timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1663929994002,-0.0390625,0.21777344,0.9716797,0.0,0.09375,-0.15625,0.0,0.0,0.0,Thingy,Sitting,0,s1948094,,Thingy_s1948094_Sitting_23-09-2022_11-46-53
1663929994047,-0.03515625,0.21679688,0.9824219,0.0625,0.15625,0.0625,0.0,0.0,0.0,Thingy,Sitting,0,s1948094,,Thingy_s1948094_Sitting_23-09-2022_11-46-53
1663929994070,-0.028320312,0.22363281,0.9814453,0.0625,0.15625,-0.0625,0.0,0.0,0.0,Thingy,Sitting,0,s1948094,,Thingy_s1948094_Sitting_23-09-2022_11-46-53
1663929994116,-0.032226562,0.21777344,0.9863281,0.0,-0.09375,0.0625,-14.6875,-13.625,-71.0,Thingy,Sitting,0,s1948094,,Thingy_s1948094_Sitting_23-09-2022_11-46-53
1663929994160,-0.033203125,0.22363281,0.9716797,0.125,0.15625,0.0,0.0,0.0,0.0,Thingy,Sitting,0,s1948094,,Thingy_s1948094_Sitting_23-09-2022_11-46-53
1663929994230,-0.041015625,0.22070312,0.9921875,-0.0625,-0.03125,-0.0625,0.0,0.0,0.0,Thingy,Sitting,0,s1948094,,Thingy_s1948094_Sitting_23-09-2022_11-46-53
1663929994232,-0.03515625,0.2265625,0.97753906,0.0,-0.03125,-0.09375,0.0,0.0,0.0,Thingy,Sitting,0,s1948094,,Thingy_s1948094_Sitting_23-09-2022_11-46-53
1663929994273,-0.038085938,0.22265625,0.99121094,-0.0625,-0.09375,-0.0625,0.0,0.0,0.0,Thingy,Sitting,0,s1948094,,Thingy_s1948094_Sitting_23-09-2022_11-46-53
1663929994318,-0.03515625,0.2265625,0.98535156,0.0,-0.03125,0.0625,0.0,0.0,0.0,Thingy,Sitting,0,s1948094,,Thingy_s1948094_Sitting_23-09-2022_11-46-53
1663929994362,-0.032226562,0.22167969,0.99316406,-0.125,0.09375,-0.0625,0.0,0.0,0.0,Thingy,Sitting,0,s1948094,,Thingy_s1948094_Sitting_23-09-2022_11-46-53
1663929994407,-0.032226562,0.22753906,0.9941406,-0.125,-0.21875,-0.21875,0.0,0.0,0.0,Thingy,Sitting,0,s1948094,,Thingy_s1948094_Sitting_23-09-2022_11-46-53
1663929994453,-0.032226562,0.21875,0.98535156,0.0,-0.03125,-0.09375,0.0,0.0,0.0,Thingy,Sitting,0,s1948094,,Thingy_s1948094_Sitting_23-09-2022_11-46-53
1663929994498,-0.03515625,0.21582031,0.984375,-0.125,-0.15625,-0.0625,0.0,0.0,0.0,Thingy,Sitting,0,s1948094,,Thingy_s1948094_Sitting_23-09-2022_11-46-53
1663929994520,-0.033203125,0.21386719,0.99609375,0.0,-0.21875,-0.09375,0.0,0.0,0.0,Thingy,Sitting,0,s1948094,,Thingy_s1948094_Sitting_23-09-2022_11-46-53
1663929994589,-0.037109375,0.22167969,0.99121094,-0.0625,-0.15625,0.0,0.0,0.0,0.0,Thingy,Sitting,0,s1948094,,Thingy_s1948094_Sitting_23-09-2022_11-46-53
1663929994592,-0.028320312,0.22167969,1.0009766,-0.0625,-0.03125,0.0625,-14.6875,-13.0,-71.75,Thingy,Sitting,0,s1948094,,Thingy_s1948094_Sitting_23-09-2022_11-46-53
1663929994632,-0.034179688,0.22070312,0.9707031,0.0625,0.3125,-0.09375,0.0,0.0,0.0,Thingy,Sitting,0,s1948094,,Thingy_s1948094_Sitting_23-09-2022_11-46-53
1663929994677,-0.036132812,0.21777344,0.9873047,-0.1875,0.03125,-0.21875,0.0,0.0,0.0,Thingy,Sitting,0,s1948094,,Thingy_s1948094_Sitting_23-09-2022_11-46-53
1663929994722,-0.037109375,0.21679688,0.98535156,-0.0625,-0.15625,0.0,0.0,0.0,0.0,Thingy,Sitting,0,s1948094,,Thingy_s1948094_Sitting_23-09-2022_11-46-53
1663929994767,-0.025390625,0.22070312,0.9824219,0.0,-0.09375,-0.09375,0.0,0.0,0.0,Thingy,Sitting,0,s1948094,,Thingy_s1948094_Sitting_23-09-2022_11-46-53
1663929994790,-0.032226562,0.21484375,0.9921875,-0.125,-0.03125,-0.09375,0.0,0.0,0.0,Thingy,Sitting,0,s1948094,,Thingy_s1948094_Sitting_23-09-2022_11-46-53
1663929994835,-0.037109375,0.21679688,0.9814453,0.0,-0.03125,-0.09375,0.0,0.0,0.0,Thingy,Sitting,0,s1948094,,Thingy_s1948094_Sitting_23-09-2022_11-46-53
1663929994880,-0.037109375,0.20996094,0.9765625,-0.0625,-0.09375,-0.15625,0.0,0.0,0.0,Thingy,Sitting,0,s1948094,,Thingy_s1948094_Sitting_23-09-2022_11-46-53
1663929994927,-0.033203125,0.21679688,0.98339844,0.0625,0.09375,0.0,0.0,0.0,0.0,Thingy,Sitting,0,s1948094,,Thingy_s1948094_Sitting_23-09-2022_11-46-53
1663929994947,-0.03125,0.2109375,0.984375,-0.0625,-0.09375,0.125,0.0,0.0,0.0,Thingy,Sitting,0,s1948094,,Thingy_s1948094_Sitting_23-09-2022_11-46-53
1663929994992,-0.029296875,0.22460938,0.9873047,-0.0625,-0.03125,0.125,0.0,0.0,0.0,Thingy,Sitting,0,s1948094,,Thingy_s1948094_Sitting_23-09-2022_11-46-53
1663929995038,-0.032226562,0.21972656,0.98046875,0.1875,0.21875,0.1875,0.0,0.0,0.0,Thingy,Sitting,0,s1948094,,Thingy_s1948094_Sitting_23-09-2022_11-46-53
1663929995083,-0.030273438,0.22558594,0.9765625,0.125,0.03125,0.0,0.0,0.0,0.0,Thingy,Sitting,0,s1948094,,Thingy_s1948094_Sitting_23-09-2022_11-46-53
1663929995129,-0.030273438,0.21386719,0.9892578,0.0,0.03125,0.125,-13.1875,-13.0,-70.375,Thingy,Sitting,0,s1948094,,Thingy_s1948094_Sitting_23-09-2022_11-46-53
1663929995150,-0.024414062,0.22363281,0.9785156,-0.0625,-0.03125,-0.0625,0.0,0.0,0.0,Thingy,Sitting,0,s1948094,,Thingy_s1948094_Sitting_23-09-2022_11-46-53
1663929995195,-0.033203125,0.21484375,0.9951172,-0.0625,-0.09375,0.0625,0.0,0.0,0.0,Thingy,Sitting,0,s1948094,,Thingy_s1948094_Sitting_23-09-2022_11-46-53
1663929995240,-0.029296875,0.21679688,0.98339844,0.0625,0.09375,-0.1875,0.0,0.0,0.0,Thingy,Sitting,0,s1948094,,Thingy_s1948094_Sitting_23-09-2022_11-46-53
1663929995285,-0.032226562,0.22363281,0.984375,0.0,-0.03125,0.0,0.0,0.0,0.0,Thingy,Sitting,0,s1948094,,Thingy_s1948094_Sitting_23-09-2022_11-46-53
1663929995307,-0.03125,0.22167969,0.98046875,0.125,0.09375,-0.0625,0.0,0.0,0.0,Thingy,Sitting,0,s1948094,,Thingy_s1948094_Sitting_23-09-2022_11-46-53
1663929995352,-0.03515625,0.20898438,0.9794922,-0.0625,-0.09375,-0.125,0.0,0.0,0.0,Thingy,Sitting,0,s1948094,,Thingy_s1948094_Sitting_23-09-2022_11-46-53
1663929995397,-0.032226562,0.2109375,0.98535156,0.0625,0.09375,0.125,0.0,0.0,0.0,Thingy,Sitting,0,s1948094,,Thingy_s1948094_Sitting_23-09-2022_11-46-53
1663929995442,-0.038085938,0.21679688,0.9814453,0.0625,0.09375,0.0625,0.0,0.0,0.0,Thingy,Sitting,0,s1948094,,Thingy_s1948094_Sitting_23-09-2022_11-46-53
1663929995513,-0.033203125,0.22265625,0.9824219,0.0625,0.40625,-0.125,0.0,0.0,0.0,Thingy,Sitting,0,s1948094,,Thingy_s1948094_Sitting_23-09-2022_11-46-53
1663929995516,-0.032226562,0.21386719,0.9707031,0.125,0.21875,0.0,0.0,0.0,0.0,Thingy,Sitting,0,s1948094,,Thingy_s1948094_Sitting_23-09-2022_11-46-53
1663929995555,-0.038085938,0.21679688,0.9667969,-0.0625,-0.03125,0.125,0.0,0.0,0.0,Thingy,Sitting,0,s1948094,,Thingy_s1948094_Sitting_23-09-2022_11-46-53
1663929995600,-0.02734375,0.21777344,0.99609375,0.0,-0.15625,0.1875,-13.1875,-13.0,-68.875,Thingy,Sitting,0,s1948094,,Thingy_s1948094_Sitting_23-09-2022_11-46-53
1663929995652,-0.026367188,0.22460938,0.9892578,-0.1875,-0.15625,-0.125,0.0,0.0,0.0,Thingy,Sitting,0,s1948094,,Thingy_s1948094_Sitting_23-09-2022_11-46-53
1663929995667,-0.033203125,0.21972656,0.9873047,0.0,-0.15625,-0.125,0.0,0.0,0.0,Thingy,Sitting,0,s1948094,,Thingy_s1948094_Sitting_23-09-2022_11-46-53
1663929995713,-0.0390625,0.21679688,0.9892578,0.0,0.03125,0.0625,0.0,0.0,0.0,Thingy,Sitting,0,s1948094,,Thingy_s1948094_Sitting_23-09-2022_11-46-53
1663929995757,-0.026367188,0.2265625,0.99609375,-0.0625,0.03125,0.0625,0.0,0.0,0.0,Thingy,Sitting,0,s1948094,,Thingy_s1948094_Sitting_23-09-2022_11-46-53
1663929995803,-0.036132812,0.21386719,0.9824219,0.0625,0.09375,0.0,0.0,0.0,0.0,Thingy,Sitting,0,s1948094,,Thingy_s1948094_Sitting_23-09-2022_11-46-53
1663929995848,-0.032226562,0.22363281,0.99121094,0.125,0.09375,0.25,0.0,0.0,0.0,Thingy,Sitting,0,s1948094,,Thingy_s1948094_Sitting_23-09-2022_11-46-53
1663929995870,-0.036132812,0.21679688,0.9863281,0.0625,0.03125,-0.0625,0.0,0.0,0.0,Thingy,Sitting,0,s1948094,,Thingy_s1948094_Sitting_23-09-2022_11-46-53
1663929995915,-0.032226562,0.21777344,0.9941406,0.0,0.03125,0.0625,0.0,0.0,0.0,Thingy,Sitting,0,s1948094,,Thingy_s1948094_Sitting_23-09-2022_11-46-53
1663929995960,-0.038085938,0.22265625,0.9746094,0.0625,0.09375,0.0,0.0,0.0,0.0,Thingy,Sitting,0,s1948094,,Thingy_s1948094_Sitting_23-09-2022_11-46-53
1663929996005,-0.0390625,0.21484375,0.96972656,-0.0625,0.09375,-0.1875,0.0,0.0,0.0,Thingy,Sitting,0,s1948094,,Thingy_s1948094_Sitting_23-09-2022_11-46-53
1663929996028,-0.034179688,0.2265625,0.9951172,-0.125,-0.03125,0.0,0.0,0.0,0.0,Thingy,Sitting,0,s1948094,,Thingy_s1948094_Sitting_23-09-2022_11-46-53
1663929996073,-0.033203125,0.22363281,0.97753906,0.0,-0.03125,0.0625,0.0,0.0,0.0,Thingy,Sitting,0,s1948094,,Thingy_s1948094_Sitting_23-09-2022_11-46-53
1663929996119,-0.0390625,0.22265625,0.9794922,-0.0625,-0.15625,0.0625,-15.0,-14.0625,-69.375,Thingy,Sitting,0,s1948094,,Thingy_s1948094_Sitting_23-09-2022_11-46-53
1663929996163,-0.033203125,0.21289062,0.98535156,0.125,0.09375,-0.0625,0.0,0.0,0.0,Thingy,Sitting,0,s1948094,,Thingy_s1948094_Sitting_23-09-2022_11-46-53
1663929996211,-0.024414062,0.22265625,0.984375,0.0,-0.09375,0.0,0.0,0.0,0.0,Thingy,Sitting,0,s1948094,,Thingy_s1948094_Sitting_23-09-2022_11-46-53
1663929996230,-0.026367188,0.21972656,0.9814453,0.0,0.03125,0.1875,0.0,0.0,0.0,Thingy,Sitting,0,s1948094,,Thingy_s1948094_Sitting_23-09-2022_11-46-53
1663929996275,-0.032226562,0.21289062,0.9794922,0.1875,0.21875,0.0625,0.0,0.0,0.0,Thingy,Sitting,0,s1948094,,Thingy_s1948094_Sitting_23-09-2022_11-46-53
1663929996320,-0.041992188,0.22167969,1.0,0.125,0.15625,0.0,0.0,0.0,0.0,Thingy,Sitting,0,s1948094,,Thingy_s1948094_Sitting_23-09-2022_11-46-53
1663929996367,-0.034179688,0.2109375,0.98828125,-0.125,0.03125,0.0,0.0,0.0,0.0,Thingy,Sitting,0,s1948094,,Thingy_s1948094_Sitting_23-09-2022_11-46-53
1663929996388,-0.033203125,0.22363281,0.98046875,-0.0625,-0.15625,0.125,0.0,0.0,0.0,Thingy,Sitting,0,s1948094,,Thingy_s1948094_Sitting_23-09-2022_11-46-53
1663929996434,-0.034179688,0.21972656,0.9814453,-0.1875,-0.09375,-0.0625,0.0,0.0,0.0,Thingy,Sitting,0,s1948094,,Thingy_s1948094_Sitting_23-09-2022_11-46-53
1663929996479,-0.032226562,0.22460938,0.9794922,-0.0625,-0.09375,-0.1875,0.0,0.0,0.0,Thingy,Sitting,0,s1948094,,Thingy_s1948094_Sitting_23-09-2022_11-46-53
1663929996523,-0.028320312,0.2109375,0.9707031,-0.0625,-0.03125,0.0,0.0,0.0,0.0,Thingy,Sitting,0,s1948094,,Thingy_s1948094_Sitting_23-09-2022_11-46-53
1663929996570,-0.030273438,0.22070312,0.9824219,0.0625,0.09375,0.125,0.0,0.0,0.0,Thingy,Sitting,0,s1948094,,Thingy_s1948094_Sitting_23-09-2022_11-46-53
1663929996590,-0.034179688,0.21875,0.97558594,0.0625,0.15625,0.1875,-13.1875,-13.0,-71.0,Thingy,Sitting,0,s1948094,,Thingy_s1948094_Sitting_23-09-2022_11-46-53
1663929996635,-0.026367188,0.22558594,0.9902344,0.0625,0.28125,0.3125,0.0,0.0,0.0,Thingy,Sitting,0,s1948094,,Thingy_s1948094_Sitting_23-09-2022_11-46-53
1663929996680,-0.034179688,0.21777344,0.9736328,0.0625,0.28125,0.1875,0.0,0.0,0.0,Thingy,Sitting,0,s1948094,,Thingy_s1948094_Sitting_23-09-2022_11-46-53
1663929996725,-0.029296875,0.22363281,0.9814453,0.125,0.15625,0.1875,0.0,0.0,0.0,Thingy,Sitting,0,s1948094,,Thingy_s1948094_Sitting_23-09-2022_11-46-53
1663929996794,-0.026367188,0.21484375,0.9921875,0.3125,0.09375,0.125,0.0,0.0,0.0,Thingy,Sitting,0,s1948094,,Thingy_s1948094_Sitting_23-09-2022_11-46-53
1663929996797,-0.034179688,0.21875,0.9892578,0.0,0.09375,0.0625,0.0,0.0,0.0,Thingy,Sitting,0,s1948094,,Thingy_s1948094_Sitting_23-09-2022_11-46-53
1663929996838,-0.036132812,0.22363281,0.98339844,0.125,0.03125,0.0,0.0,0.0,0.0,Thingy,Sitting,0,s1948094,,Thingy_s1948094_Sitting_23-09-2022_11-46-53
1663929996882,-0.02734375,0.21386719,0.9824219,0.0625,0.09375,0.0,0.0,0.0,0.0,Thingy,Sitting,0,s1948094,,Thingy_s1948094_Sitting_23-09-2022_11-46-53
1663929996927,-0.032226562,0.22558594,0.9794922,0.0625,0.03125,0.125,0.0,0.0,0.0,Thingy,Sitting,0,s1948094,,Thingy_s1948094_Sitting_23-09-2022_11-46-53
1663929996950,-0.03515625,0.21484375,0.984375,0.0,-0.03125,0.125,0.0,0.0,0.0,Thingy,Sitting,0,s1948094,,Thingy_s1948094_Sitting_23-09-2022_11-46-53
1663929996995,-0.033203125,0.21972656,0.99609375,0.0,0.03125,0.125,0.0,0.0,0.0,Thingy,Sitting,0,s1948094,,Thingy_s1948094_Sitting_23-09-2022_11-46-53
1663929997040,-0.0390625,0.21191406,0.9863281,0.125,0.03125,0.1875,0.0,0.0,0.0,Thingy,Sitting,0,s1948094,,Thingy_s1948094_Sitting_23-09-2022_11-46-53
1663929997085,-0.036132812,0.21875,0.9951172,0.0625,0.09375,0.1875,0.0,0.0,0.0,Thingy,Sitting,0,s1948094,,Thingy_s1948094_Sitting_23-09-2022_11-46-53
1663929997107,-0.024414062,0.21777344,0.9785156,0.25,0.28125,0.1875,-14.375,-13.4375,-71.875,Thingy,Sitting,0,s1948094,,Thingy_s1948094_Sitting_23-09-2022_11-46-53
1663929997154,-0.038085938,0.21777344,0.98828125,0.25,0.28125,0.125,0.0,0.0,0.0,Thingy,Sitting,0,s1948094,,Thingy_s1948094_Sitting_23-09-2022_11-46-53
1663929997197,-0.043945312,0.22363281,0.984375,0.0,0.15625,0.125,0.0,0.0,0.0,Thingy,Sitting,0,s1948094,,Thingy_s1948094_Sitting_23-09-2022_11-46-53
1663929997243,-0.041992188,0.21777344,0.9716797,-0.125,-0.03125,0.1875,0.0,0.0,0.0,Thingy,Sitting,0,s1948094,,Thingy_s1948094_Sitting_23-09-2022_11-46-53
1663929997288,-0.029296875,0.22363281,0.9824219,-0.0625,-0.09375,0.0,0.0,0.0,0.0,Thingy,Sitting,0,s1948094,,Thingy_s1948094_Sitting_23-09-2022_11-46-53
1663929997310,-0.041992188,0.21777344,0.9873047,-0.0625,0.09375,-0.125,0.0,0.0,0.0,Thingy,Sitting,0,s1948094,,Thingy_s1948094_Sitting_23-09-2022_11-46-53
1663929997357,-0.037109375,0.21679688,0.9785156,0.0,-0.40625,0.0,0.0,0.0,0.0,Thingy,Sitting,0,s1948094,,Thingy_s1948094_Sitting_23-09-2022_11-46-53
1663929997400,-0.033203125,0.21972656,0.99902344,0.1875,-0.03125,0.0625,0.0,0.0,0.0,Thingy,Sitting,0,s1948094,,Thingy_s1948094_Sitting_23-09-2022_11-46-53
1663929997445,-0.033203125,0.21777344,0.98828125,0.125,0.21875,0.125,0.0,0.0,0.0,Thingy,Sitting,0,s1948094,,Thingy_s1948094_Sitting_23-09-2022_11-46-53
1663929997467,-0.04296875,0.21875,0.9902344,0.0,-0.03125,0.25,0.0,0.0,0.0,Thingy,Sitting,0,s1948094,,Thingy_s1948094_Sitting_23-09-2022_11-46-53
1663929997513,-0.03515625,0.21386719,0.98535156,0.1875,0.09375,0.1875,0.0,0.0,0.0,Thingy,Sitting,0,s1948094,,Thingy_s1948094_Sitting_23-09-2022_11-46-53
1663929997559,-0.037109375,0.22167969,0.9863281,0.1875,0.03125,0.25,0.0,0.0,0.0,Thingy,Sitting,0,s1948094,,Thingy_s1948094_Sitting_23-09-2022_11-46-53
1663929997626,-0.033203125,0.2265625,0.9921875,0.0625,0.03125,0.125,-14.875,-13.4375,-70.875,Thingy,Sitting,0,s1948094,,Thingy_s1948094_Sitting_23-09-2022_11-46-53
1663929997648,-0.03515625,0.21972656,0.9951172,0.0,0.03125,0.0,0.0,0.0,0.0,Thingy,Sitting,0,s1948094,,Thingy_s1948094_Sitting_23-09-2022_11-46-53
1663929997670,-0.03515625,0.23046875,0.9873047,-0.125,-0.15625,-0.0625,0.0,0.0,0.0,Thingy,Sitting,0,s1948094,,Thingy_s1948094_Sitting_23-09-2022_11-46-53
1663929997715,-0.034179688,0.21679688,0.98339844,-0.0625,-0.03125,-0.125,0.0,0.0,0.0,Thingy,Sitting,0,s1948094,,Thingy_s1948094_Sitting_23-09-2022_11-46-53
1663929997761,-0.034179688,0.21875,0.9638672,-0.1875,-0.09375,-0.125,0.0,0.0,0.0,Thingy,Sitting,0,s1948094,,Thingy_s1948094_Sitting_23-09-2022_11-46-53
1663929997805,-0.032226562,0.21875,0.98535156,-0.0625,-0.03125,-0.1875,0.0,0.0,0.0,Thingy,Sitting,0,s1948094,,Thingy_s1948094_Sitting_23-09-2022_11-46-53
1663929997833,-0.02734375,0.22265625,0.9970703,-0.125,-0.09375,0.0,0.0,0.0,0.0,Thingy,Sitting,0,s1948094,,Thingy_s1948094_Sitting_23-09-2022_11-46-53
1663929997895,-0.030273438,0.21777344,0.98046875,-0.125,-0.15625,-0.125,0.0,0.0,0.0,Thingy,Sitting,0,s1948094,,Thingy_s1948094_Sitting_23-09-2022_11-46-53
1663929997918,-0.036132812,0.22460938,0.98535156,0.125,0.21875,-0.1875,0.0,0.0,0.0,Thingy,Sitting,0,s1948094,,Thingy_s1948094_Sitting_23-09-2022_11-46-53
1663929997963,-0.033203125,0.21582031,0.98339844,-0.0625,0.09375,-0.0625,0.0,0.0,0.0,Thingy,Sitting,0,s1948094,,Thingy_s1948094_Sitting_23-09-2022_11-46-53
1663929998008,-0.032226562,0.21679688,0.9824219,0.0,-0.15625,0.125,0.0,0.0,0.0,Thingy,Sitting,0,s1948094,,Thingy_s1948094_Sitting_23-09-2022_11-46-53
1663929998076,-0.030273438,0.22167969,0.98339844,-0.0625,-0.15625,0.0,0.0,0.0,0.0,Thingy,Sitting,0,s1948094,,Thingy_s1948094_Sitting_23-09-2022_11-46-53
1663929998080,-0.037109375,0.22949219,0.9921875,-0.1875,-0.09375,-0.25,0.0,0.0,0.0,Thingy,Sitting,0,s1948094,,Thingy_s1948094_Sitting_23-09-2022_11-46-53
1663929998120,-0.03515625,0.21386719,0.984375,-0.125,-0.21875,-0.0625,-14.125,-13.1875,-70.125,Thingy,Sitting,0,s1948094,,Thingy_s1948094_Sitting_23-09-2022_11-46-53
1663929998165,-0.036132812,0.21777344,0.9736328,-0.0625,-0.21875,0.0,0.0,0.0,0.0,Thingy,Sitting,0,s1948094,,Thingy_s1948094_Sitting_23-09-2022_11-46-53
1663929998187,-0.03125,0.2265625,0.9892578,-0.125,-0.03125,-0.0625,0.0,0.0,0.0,Thingy,Sitting,0,s1948094,,Thingy_s1948094_Sitting_23-09-2022_11-46-53
1663929998233,-0.036132812,0.21289062,0.98828125,0.0625,0.15625,0.0625,0.0,0.0,0.0,Thingy,Sitting,0,s1948094,,Thingy_s1948094_Sitting_23-09-2022_11-46-53
1663929998278,-0.033203125,0.21777344,0.9863281,0.0,0.03125,0.125,0.0,0.0,0.0,Thingy,Sitting,0,s1948094,,Thingy_s1948094_Sitting_23-09-2022_11-46-53
1663929998323,-0.020507812,0.21972656,1.0,0.0,-0.09375,0.0625,0.0,0.0,0.0,Thingy,Sitting,0,s1948094,,Thingy_s1948094_Sitting_23-09-2022_11-46-53
1663929998391,-0.038085938,0.20800781,1.0029297,0.0,0.03125,0.0,0.0,0.0,0.0,Thingy,Sitting,0,s1948094,,Thingy_s1948094_Sitting_23-09-2022_11-46-53
1663929998394,-0.030273438,0.22558594,0.9814453,0.0,0.03125,0.0,0.0,0.0,0.0,Thingy,Sitting,0,s1948094,,Thingy_s1948094_Sitting_23-09-2022_11-46-53
1663929998435,-0.030273438,0.21875,0.9824219,0.0,-0.15625,0.0,0.0,0.0,0.0,Thingy,Sitting,0,s1948094,,Thingy_s1948094_Sitting_23-09-2022_11-46-53
1663929998481,-0.033203125,0.22460938,0.9863281,-0.125,-0.03125,-0.125,0.0,0.0,0.0,Thingy,Sitting,0,s1948094,,Thingy_s1948094_Sitting_23-09-2022_11-46-53
1663929998525,-0.032226562,0.22167969,0.9873047,-0.0625,0.09375,-0.125,0.0,0.0,0.0,Thingy,Sitting,0,s1948094,,Thingy_s1948094_Sitting_23-09-2022_11-46-53
1663929998550,-0.036132812,0.21679688,0.9863281,-0.0625,-0.09375,0.0,0.0,0.0,0.0,Thingy,Sitting,0,s1948094,,Thingy_s1948094_Sitting_23-09-2022_11-46-53
1663929998592,-0.030273438,0.21972656,1.0,0.0625,0.15625,-0.0625,-15.3125,-12.25,-71.3125,Thingy,Sitting,0,s1948094,,Thingy_s1948094_Sitting_23-09-2022_11-46-53
1663929998638,-0.0390625,0.23046875,0.984375,0.0,0.03125,0.0,0.0,0.0,0.0,Thingy,Sitting,0,s1948094,,Thingy_s1948094_Sitting_23-09-2022_11-46-53
1663929998687,-0.036132812,0.2109375,0.97753906,0.125,0.15625,-0.0625,0.0,0.0,0.0,Thingy,Sitting,0,s1948094,,Thingy_s1948094_Sitting_23-09-2022_11-46-53
1663929998728,-0.029296875,0.22265625,0.9951172,0.0625,0.15625,-0.0625,0.0,0.0,0.0,Thingy,Sitting,0,s1948094,,Thingy_s1948094_Sitting_23-09-2022_11-46-53
1663929998750,-0.029296875,0.21484375,0.9824219,-0.125,0.09375,0.0,0.0,0.0,0.0,Thingy,Sitting,0,s1948094,,Thingy_s1948094_Sitting_23-09-2022_11-46-53
1663929998795,-0.036132812,0.22070312,0.9785156,0.0,-0.09375,0.0,0.0,0.0,0.0,Thingy,Sitting,0,s1948094,,Thingy_s1948094_Sitting_23-09-2022_11-46-53
1663929998842,-0.036132812,0.22460938,0.9794922,-0.0625,-0.03125,0.125,0.0,0.0,0.0,Thingy,Sitting,0,s1948094,,Thingy_s1948094_Sitting_23-09-2022_11-46-53
1663929998886,-0.032226562,0.21875,0.9785156,-0.125,-0.09375,-0.0625,0.0,0.0,0.0,Thingy,Sitting,0,s1948094,,Thingy_s1948094_Sitting_23-09-2022_11-46-53
1663929998930,-0.038085938,0.21484375,0.9765625,-0.1875,-0.03125,-0.125,0.0,0.0,0.0,Thingy,Sitting,0,s1948094,,Thingy_s1948094_Sitting_23-09-2022_11-46-53
1663929998975,-0.041015625,0.21386719,0.9980469,0.0,0.03125,0.0625,0.0,0.0,0.0,Thingy,Sitting,0,s1948094,,Thingy_s1948094_Sitting_23-09-2022_11-46-53
1663929998997,-0.040039062,0.22167969,0.9863281,0.0625,-0.03125,0.0,0.0,0.0,0.0,Thingy,Sitting,0,s1948094,,Thingy_s1948094_Sitting_23-09-2022_11-46-53
1663929999042,-0.0390625,0.22265625,0.9921875,0.0625,0.15625,0.0625,0.0,0.0,0.0,Thingy,Sitting,0,s1948094,,Thingy_s1948094_Sitting_23-09-2022_11-46-53
1663929999088,-0.041015625,0.22070312,0.99316406,0.0,-0.03125,0.0625,0.0,0.0,0.0,Thingy,Sitting,0,s1948094,,Thingy_s1948094_Sitting_23-09-2022_11-46-53
1663929999110,-0.03515625,0.22363281,0.9824219,0.0625,0.09375,0.0,-12.625,-13.4375,-71.125,Thingy,Sitting,0,s1948094,,Thingy_s1948094_Sitting_23-09-2022_11-46-53
1663929999155,-0.024414062,0.22070312,0.97558594,0.0,0.03125,-0.1875,0.0,0.0,0.0,Thingy,Sitting,0,s1948094,,Thingy_s1948094_Sitting_23-09-2022_11-46-53
1663929999200,-0.032226562,0.23046875,0.9863281,-0.0625,0.09375,-0.125,0.0,0.0,0.0,Thingy,Sitting,0,s1948094,,Thingy_s1948094_Sitting_23-09-2022_11-46-53
1663929999245,-0.028320312,0.21289062,0.98046875,0.125,0.09375,0.0,0.0,0.0,0.0,Thingy,Sitting,0,s1948094,,Thingy_s1948094_Sitting_23-09-2022_11-46-53
1663929999268,-0.03515625,0.21484375,0.96972656,0.0625,0.09375,0.125,0.0,0.0,0.0,Thingy,Sitting,0,s1948094,,Thingy_s1948094_Sitting_23-09-2022_11-46-53
1663929999359,-0.030273438,0.22167969,0.99316406,0.0,0.15625,0.3125,0.0,0.0,0.0,Thingy,Sitting,0,s1948094,,Thingy_s1948094_Sitting_23-09-2022_11-46-53
1663929999362,-0.036132812,0.22167969,0.9814453,0.0,0.09375,0.1875,0.0,0.0,0.0,Thingy,Sitting,0,s1948094,,Thingy_s1948094_Sitting_23-09-2022_11-46-53
1663929999403,-0.033203125,0.21484375,0.984375,0.125,0.15625,0.125,0.0,0.0,0.0,Thingy,Sitting,0,s1948094,,Thingy_s1948094_Sitting_23-09-2022_11-46-53
1663929999447,-0.040039062,0.21777344,0.9794922,0.1875,0.46875,0.125,0.0,0.0,0.0,Thingy,Sitting,0,s1948094,,Thingy_s1948094_Sitting_23-09-2022_11-46-53
1663929999471,-0.03125,0.21582031,0.9902344,0.0625,0.9375,0.0625,0.0,0.0,0.0,Thingy,Sitting,0,s1948094,,Thingy_s1948094_Sitting_23-09-2022_11-46-53
1663929999537,-0.036132812,0.21484375,0.9941406,-0.0625,1.0,0.125,0.0,0.0,0.0,Thingy,Sitting,0,s1948094,,Thingy_s1948094_Sitting_23-09-2022_11-46-53
1663929999582,-0.03125,0.21484375,0.9873047,-0.375,1.5625,-0.1875,0.0,0.0,0.0,Thingy,Sitting,0,s1948094,,Thingy_s1948094_Sitting_23-09-2022_11-46-53
1663929999613,-0.041015625,0.21386719,0.97558594,-0.5625,1.9375,-0.96875,-15.0,-12.5625,-71.3125,Thingy,Sitting,0,s1948094,,Thingy_s1948094_Sitting_23-09-2022_11-46-53
