timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1663929952320,0.055664062,0.4560547,-0.8779296999999998,-0.40625,-0.125,-0.09375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1908422,,Thingy_s1908422_Lying down on stomach_23-09-2022_16-16-12
1663929952351,0.057617188,0.453125,-0.8701171999999998,-0.21875,-0.3125,-0.09375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1908422,,Thingy_s1908422_Lying down on stomach_23-09-2022_16-16-12
1663929952410,0.064453125,0.44921875,-0.88183594,0.09375,-0.125,-0.15625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1908422,,Thingy_s1908422_Lying down on stomach_23-09-2022_16-16-12
1663929952440,0.05859375,0.44921875,-0.8701171999999998,0.15625,-0.1875,-0.09375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1908422,,Thingy_s1908422_Lying down on stomach_23-09-2022_16-16-12
1663929952471,0.057617188,0.4501953,-0.890625,-0.03125,-0.125,-0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1908422,,Thingy_s1908422_Lying down on stomach_23-09-2022_16-16-12
1663929952529,0.053710938,0.46191406,-0.89746094,0.21875,0.125,0.03125,37.9375,-4.75,-168.0625,Thingy,Lying down on stomach,8,s1908422,,Thingy_s1908422_Lying down on stomach_23-09-2022_16-16-12
1663929952560,0.064453125,0.4580078,-0.88183594,-0.46875,0.0,-0.09375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1908422,,Thingy_s1908422_Lying down on stomach_23-09-2022_16-16-12
1663929952592,0.055664062,0.4580078,-0.8798828000000002,-0.21875,0.0,0.09375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1908422,,Thingy_s1908422_Lying down on stomach_23-09-2022_16-16-12
1663929952650,0.057617188,0.45410156,-0.88671875,0.15625,0.0,-0.09375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1908422,,Thingy_s1908422_Lying down on stomach_23-09-2022_16-16-12
1663929952680,0.059570312,0.44726562,-0.890625,-0.28125,-0.0625,0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1908422,,Thingy_s1908422_Lying down on stomach_23-09-2022_16-16-12
1663929952710,0.060546875,0.47070312,-0.8857421999999998,-0.40625,0.0625,0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1908422,,Thingy_s1908422_Lying down on stomach_23-09-2022_16-16-12
1663929952770,0.0546875,0.45996094,-0.90527344,-0.28125,0.0,0.09375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1908422,,Thingy_s1908422_Lying down on stomach_23-09-2022_16-16-12
1663929952800,0.055664062,0.45898438,-0.8935546999999998,-0.28125,0.1875,0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1908422,,Thingy_s1908422_Lying down on stomach_23-09-2022_16-16-12
1663929952829,0.053710938,0.45996094,-0.8720703000000002,-0.09375,0.0625,0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1908422,,Thingy_s1908422_Lying down on stomach_23-09-2022_16-16-12
1663929952890,0.056640625,0.45898438,-0.8847655999999999,0.21875,0.125,-0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1908422,,Thingy_s1908422_Lying down on stomach_23-09-2022_16-16-12
1663929952920,0.06542969,0.45507812,-0.88671875,0.40625,0.1875,0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1908422,,Thingy_s1908422_Lying down on stomach_23-09-2022_16-16-12
1663929952950,0.06347656,0.453125,-0.890625,0.09375,0.0625,0.15625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1908422,,Thingy_s1908422_Lying down on stomach_23-09-2022_16-16-12
1663929953009,0.060546875,0.4580078,-0.8925780999999999,-0.03125,0.0,0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1908422,,Thingy_s1908422_Lying down on stomach_23-09-2022_16-16-12
1663929953040,0.059570312,0.45996094,-0.88378906,-0.15625,-0.125,-0.09375,38.125,-5.375,-168.8125,Thingy,Lying down on stomach,8,s1908422,,Thingy_s1908422_Lying down on stomach_23-09-2022_16-16-12
1663929953070,0.053710938,0.46484375,-0.88671875,-0.53125,-0.0625,-0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1908422,,Thingy_s1908422_Lying down on stomach_23-09-2022_16-16-12
1663929953129,0.05859375,0.4501953,-0.89746094,-0.625,0.0625,-0.09375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1908422,,Thingy_s1908422_Lying down on stomach_23-09-2022_16-16-12
1663929953161,0.061523438,0.4501953,-0.89453125,-0.34375,0.0625,-0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1908422,,Thingy_s1908422_Lying down on stomach_23-09-2022_16-16-12
1663929953192,0.06640625,0.4580078,-0.8779296999999998,0.21875,0.0,0.09375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1908422,,Thingy_s1908422_Lying down on stomach_23-09-2022_16-16-12
1663929953250,0.064453125,0.4580078,-0.8857421999999998,0.15625,-0.125,0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1908422,,Thingy_s1908422_Lying down on stomach_23-09-2022_16-16-12
1663929953281,0.046875,0.45703125,-0.87402344,0.53125,0.125,-0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1908422,,Thingy_s1908422_Lying down on stomach_23-09-2022_16-16-12
1663929953310,0.060546875,0.45507812,-0.8730469000000001,0.21875,0.0,0.21875,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1908422,,Thingy_s1908422_Lying down on stomach_23-09-2022_16-16-12
1663929953405,0.059570312,0.45703125,-0.88183594,-0.15625,0.0,-0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1908422,,Thingy_s1908422_Lying down on stomach_23-09-2022_16-16-12
1663929953431,0.064453125,0.45507812,-0.88671875,-0.28125,-0.125,0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1908422,,Thingy_s1908422_Lying down on stomach_23-09-2022_16-16-12
1663929953460,0.059570312,0.4638672,-0.8935546999999998,-0.21875,0.0,-0.15625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1908422,,Thingy_s1908422_Lying down on stomach_23-09-2022_16-16-12
1663929953490,0.0625,0.46191406,-0.8808594000000001,-0.40625,-0.125,0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1908422,,Thingy_s1908422_Lying down on stomach_23-09-2022_16-16-12
1663929953520,0.059570312,0.45996094,-0.8847655999999999,-0.34375,0.0625,-0.03125,38.25,-4.0,-167.3125,Thingy,Lying down on stomach,8,s1908422,,Thingy_s1908422_Lying down on stomach_23-09-2022_16-16-12
1663929953551,0.0625,0.45507812,-0.90234375,-0.28125,0.0625,0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1908422,,Thingy_s1908422_Lying down on stomach_23-09-2022_16-16-12
1663929953613,0.056640625,0.44921875,-0.89453125,-0.40625,-0.0625,-0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1908422,,Thingy_s1908422_Lying down on stomach_23-09-2022_16-16-12
1663929953640,0.05859375,0.45898438,-0.8886719000000001,-0.21875,0.0,0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1908422,,Thingy_s1908422_Lying down on stomach_23-09-2022_16-16-12
1663929953670,0.060546875,0.46289062,-0.8779296999999998,0.15625,-0.0625,-0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1908422,,Thingy_s1908422_Lying down on stomach_23-09-2022_16-16-12
1663929953730,0.060546875,0.4580078,-0.8876953000000002,0.15625,0.0,-0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1908422,,Thingy_s1908422_Lying down on stomach_23-09-2022_16-16-12
1663929953760,0.053710938,0.45117188,-0.8955078000000002,0.21875,-0.0625,-0.09375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1908422,,Thingy_s1908422_Lying down on stomach_23-09-2022_16-16-12
1663929953789,0.055664062,0.45703125,-0.89941406,0.09375,0.0,0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1908422,,Thingy_s1908422_Lying down on stomach_23-09-2022_16-16-12
1663929953880,0.05859375,0.44921875,-0.8808594000000001,-0.09375,0.0625,-0.09375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1908422,,Thingy_s1908422_Lying down on stomach_23-09-2022_16-16-12
1663929953910,0.055664062,0.45898438,-0.88378906,-0.34375,0.0,-0.15625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1908422,,Thingy_s1908422_Lying down on stomach_23-09-2022_16-16-12
1663929953940,0.0546875,0.45703125,-0.875,-0.21875,0.0,0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1908422,,Thingy_s1908422_Lying down on stomach_23-09-2022_16-16-12
1663929953969,0.049804688,0.45898438,-0.8876953000000002,-0.03125,0.0,0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1908422,,Thingy_s1908422_Lying down on stomach_23-09-2022_16-16-12
1663929954000,0.06640625,0.4560547,-0.875,0.03125,-0.0625,-0.09375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1908422,,Thingy_s1908422_Lying down on stomach_23-09-2022_16-16-12
1663929954031,0.059570312,0.46484375,-0.8720703000000002,0.15625,-0.0625,0.09375,38.125,-5.6875,-167.75,Thingy,Lying down on stomach,8,s1908422,,Thingy_s1908422_Lying down on stomach_23-09-2022_16-16-12
1663929954089,0.060546875,0.4609375,-0.8847655999999999,0.28125,-0.1875,-0.15625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1908422,,Thingy_s1908422_Lying down on stomach_23-09-2022_16-16-12
1663929954149,0.057617188,0.46191406,-0.90625,0.15625,0.0,0.09375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1908422,,Thingy_s1908422_Lying down on stomach_23-09-2022_16-16-12
1663929954180,0.0625,0.4609375,-0.8769530999999999,-0.40625,0.0,0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1908422,,Thingy_s1908422_Lying down on stomach_23-09-2022_16-16-12
1663929954209,0.059570312,0.4609375,-0.8779296999999998,-0.46875,-0.125,-0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1908422,,Thingy_s1908422_Lying down on stomach_23-09-2022_16-16-12
1663929954240,0.057617188,0.45507812,-0.8847655999999999,-0.34375,-0.25,-0.09375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1908422,,Thingy_s1908422_Lying down on stomach_23-09-2022_16-16-12
1663929954270,0.06640625,0.46191406,-0.875,-0.28125,-0.375,-0.21875,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1908422,,Thingy_s1908422_Lying down on stomach_23-09-2022_16-16-12
1663929954330,0.060546875,0.44921875,-0.875,-0.03125,-0.25,-0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1908422,,Thingy_s1908422_Lying down on stomach_23-09-2022_16-16-12
1663929954360,0.0546875,0.45996094,-0.8857421999999998,0.28125,0.0625,0.09375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1908422,,Thingy_s1908422_Lying down on stomach_23-09-2022_16-16-12
1663929954390,0.05859375,0.4580078,-0.8828125,0.40625,-0.0625,-0.09375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1908422,,Thingy_s1908422_Lying down on stomach_23-09-2022_16-16-12
1663929954450,0.059570312,0.46191406,-0.8828125,0.65625,-0.25,-0.09375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1908422,,Thingy_s1908422_Lying down on stomach_23-09-2022_16-16-12
1663929954481,0.045898438,0.46191406,-0.88671875,0.59375,-0.125,-0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1908422,,Thingy_s1908422_Lying down on stomach_23-09-2022_16-16-12
1663929954509,0.0625,0.45898438,-0.8779296999999998,0.40625,-0.25,-0.03125,37.0625,-3.5625,-167.4375,Thingy,Lying down on stomach,8,s1908422,,Thingy_s1908422_Lying down on stomach_23-09-2022_16-16-12
1663929954569,0.059570312,0.45507812,-0.875,0.15625,-0.125,-0.09375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1908422,,Thingy_s1908422_Lying down on stomach_23-09-2022_16-16-12
1663929954600,0.06347656,0.45898438,-0.8847655999999999,0.34375,-0.1875,-0.15625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1908422,,Thingy_s1908422_Lying down on stomach_23-09-2022_16-16-12
1663929954630,0.0546875,0.45996094,-0.890625,0.03125,-0.0625,-0.09375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1908422,,Thingy_s1908422_Lying down on stomach_23-09-2022_16-16-12
1663929954689,0.05859375,0.453125,-0.8886719000000001,-0.34375,-0.1875,-0.09375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1908422,,Thingy_s1908422_Lying down on stomach_23-09-2022_16-16-12
1663929954720,0.047851562,0.45117188,-0.890625,-0.21875,-0.0625,-0.125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1908422,,Thingy_s1908422_Lying down on stomach_23-09-2022_16-16-12
1663929954750,0.0546875,0.45507812,-0.89941406,-0.28125,-0.125,-0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1908422,,Thingy_s1908422_Lying down on stomach_23-09-2022_16-16-12
1663929954811,0.05859375,0.46289062,-0.88378906,-0.28125,-0.25,-0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1908422,,Thingy_s1908422_Lying down on stomach_23-09-2022_16-16-12
1663929954841,0.057617188,0.46191406,-0.8857421999999998,0.15625,-0.3125,0.0,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1908422,,Thingy_s1908422_Lying down on stomach_23-09-2022_16-16-12
1663929954870,0.055664062,0.4580078,-0.8955078000000002,0.4375,-0.0625,0.0,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1908422,,Thingy_s1908422_Lying down on stomach_23-09-2022_16-16-12
1663929954931,0.06347656,0.4580078,-0.890625,0.34375,-0.1875,-0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1908422,,Thingy_s1908422_Lying down on stomach_23-09-2022_16-16-12
1663929954963,0.055664062,0.46289062,-0.890625,0.4375,0.1875,0.0,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1908422,,Thingy_s1908422_Lying down on stomach_23-09-2022_16-16-12
1663929954990,0.061523438,0.4560547,-0.8779296999999998,0.09375,0.0625,-0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1908422,,Thingy_s1908422_Lying down on stomach_23-09-2022_16-16-12
1663929955049,0.05859375,0.4560547,-0.8857421999999998,-0.40625,-0.125,-0.1875,37.625,-5.6875,-166.6875,Thingy,Lying down on stomach,8,s1908422,,Thingy_s1908422_Lying down on stomach_23-09-2022_16-16-12
1663929955080,0.052734375,0.45703125,-0.88671875,0.03125,-0.1875,0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1908422,,Thingy_s1908422_Lying down on stomach_23-09-2022_16-16-12
1663929955170,0.056640625,0.45410156,-0.88671875,-0.03125,0.0,0.0,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1908422,,Thingy_s1908422_Lying down on stomach_23-09-2022_16-16-12
1663929955200,0.0546875,0.4580078,-0.8847655999999999,-0.40625,-0.125,-0.125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1908422,,Thingy_s1908422_Lying down on stomach_23-09-2022_16-16-12
1663929955230,0.060546875,0.4638672,-0.8935546999999998,-0.28125,-0.125,0.0,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1908422,,Thingy_s1908422_Lying down on stomach_23-09-2022_16-16-12
1663929955261,0.059570312,0.4560547,-0.8955078000000002,0.03125,0.125,-0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1908422,,Thingy_s1908422_Lying down on stomach_23-09-2022_16-16-12
1663929955290,0.05859375,0.4580078,-0.890625,0.03125,0.1875,0.0,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1908422,,Thingy_s1908422_Lying down on stomach_23-09-2022_16-16-12
1663929955322,0.055664062,0.45703125,-0.8886719000000001,0.28125,0.1875,0.125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1908422,,Thingy_s1908422_Lying down on stomach_23-09-2022_16-16-12
1663929955350,0.06347656,0.45507812,-0.8984375,0.4375,0.0625,0.125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1908422,,Thingy_s1908422_Lying down on stomach_23-09-2022_16-16-12
1663929955412,0.061523438,0.45410156,-0.8876953000000002,0.15625,0.125,0.0,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1908422,,Thingy_s1908422_Lying down on stomach_23-09-2022_16-16-12
1663929955439,0.0546875,0.4609375,-0.8955078000000002,0.09375,0.0625,0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1908422,,Thingy_s1908422_Lying down on stomach_23-09-2022_16-16-12
1663929955470,0.056640625,0.45703125,-0.89160156,-0.03125,0.125,0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1908422,,Thingy_s1908422_Lying down on stomach_23-09-2022_16-16-12
1663929955530,0.053710938,0.45898438,-0.890625,-0.34375,0.125,0.0625,39.4375,-4.9375,-168.8125,Thingy,Lying down on stomach,8,s1908422,,Thingy_s1908422_Lying down on stomach_23-09-2022_16-16-12
1663929955561,0.056640625,0.453125,-0.8691405999999999,-0.65625,0.0625,0.0,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1908422,,Thingy_s1908422_Lying down on stomach_23-09-2022_16-16-12
1663929955589,0.05859375,0.46484375,-0.875,-0.34375,0.125,0.0,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1908422,,Thingy_s1908422_Lying down on stomach_23-09-2022_16-16-12
1663929955679,0.0546875,0.453125,-0.87890625,0.03125,0.125,0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1908422,,Thingy_s1908422_Lying down on stomach_23-09-2022_16-16-12
1663929955713,0.05859375,0.45898438,-0.8720703000000002,0.28125,0.1875,0.0,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1908422,,Thingy_s1908422_Lying down on stomach_23-09-2022_16-16-12
1663929955740,0.056640625,0.45410156,-0.87890625,0.09375,0.1875,0.125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1908422,,Thingy_s1908422_Lying down on stomach_23-09-2022_16-16-12
1663929955770,0.05859375,0.45410156,-0.8857421999999998,-0.03125,0.1875,0.1875,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1908422,,Thingy_s1908422_Lying down on stomach_23-09-2022_16-16-12
1663929955799,0.051757812,0.453125,-0.8925780999999999,-0.28125,0.125,-0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1908422,,Thingy_s1908422_Lying down on stomach_23-09-2022_16-16-12
1663929955861,0.06542969,0.46484375,-0.8964844000000001,-0.03125,-0.125,0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1908422,,Thingy_s1908422_Lying down on stomach_23-09-2022_16-16-12
1663929955891,0.05859375,0.4560547,-0.890625,-0.09375,-0.0625,-0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1908422,,Thingy_s1908422_Lying down on stomach_23-09-2022_16-16-12
1663929955920,0.059570312,0.4580078,-0.875,-0.34375,0.0,0.125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1908422,,Thingy_s1908422_Lying down on stomach_23-09-2022_16-16-12
1663929955980,0.051757812,0.4609375,-0.88183594,-0.28125,0.1875,0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1908422,,Thingy_s1908422_Lying down on stomach_23-09-2022_16-16-12
1663929956010,0.06640625,0.45898438,-0.8935546999999998,0.03125,0.0625,0.0,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1908422,,Thingy_s1908422_Lying down on stomach_23-09-2022_16-16-12
1663929956041,0.051757812,0.46484375,-0.8808594000000001,-0.15625,0.0625,0.125,37.0625,-4.3125,-169.25,Thingy,Lying down on stomach,8,s1908422,,Thingy_s1908422_Lying down on stomach_23-09-2022_16-16-12
1663929956100,0.0546875,0.46191406,-0.88671875,0.09375,0.25,0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1908422,,Thingy_s1908422_Lying down on stomach_23-09-2022_16-16-12
1663929956130,0.05859375,0.4658203,-0.8876953000000002,0.5,0.0625,0.25,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1908422,,Thingy_s1908422_Lying down on stomach_23-09-2022_16-16-12
1663929956162,0.060546875,0.45996094,-0.89941406,0.03125,0.125,0.0,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1908422,,Thingy_s1908422_Lying down on stomach_23-09-2022_16-16-12
1663929956220,0.0546875,0.45507812,-0.890625,-0.09375,-0.0625,0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1908422,,Thingy_s1908422_Lying down on stomach_23-09-2022_16-16-12
1663929956254,0.059570312,0.45410156,-0.87109375,0.09375,0.125,0.125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1908422,,Thingy_s1908422_Lying down on stomach_23-09-2022_16-16-12
1663929956280,0.06542969,0.46484375,-0.88378906,-0.34375,0.0,0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1908422,,Thingy_s1908422_Lying down on stomach_23-09-2022_16-16-12
1663929956340,0.064453125,0.45214844,-0.8857421999999998,-0.40625,0.0625,0.0,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1908422,,Thingy_s1908422_Lying down on stomach_23-09-2022_16-16-12
1663929956370,0.0625,0.4609375,-0.875,-0.21875,-0.125,0.125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1908422,,Thingy_s1908422_Lying down on stomach_23-09-2022_16-16-12
1663929956433,0.056640625,0.4658203,-0.87890625,-0.15625,-0.0625,0.0,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1908422,,Thingy_s1908422_Lying down on stomach_23-09-2022_16-16-12
1663929956460,0.05859375,0.45410156,-0.89453125,0.40625,0.0625,0.1875,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1908422,,Thingy_s1908422_Lying down on stomach_23-09-2022_16-16-12
1663929956489,0.06542969,0.46777344,-0.89941406,0.40625,0.0625,0.0,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1908422,,Thingy_s1908422_Lying down on stomach_23-09-2022_16-16-12
1663929956520,0.059570312,0.46289062,-0.890625,0.21875,0.0625,0.25,38.375,-4.625,-170.3125,Thingy,Lying down on stomach,8,s1908422,,Thingy_s1908422_Lying down on stomach_23-09-2022_16-16-12
1663929956581,0.061523438,0.45996094,-0.89160156,-0.21875,-0.0625,0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1908422,,Thingy_s1908422_Lying down on stomach_23-09-2022_16-16-12
1663929956610,0.057617188,0.4560547,-0.875,-0.40625,0.0625,0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1908422,,Thingy_s1908422_Lying down on stomach_23-09-2022_16-16-12
1663929956640,0.057617188,0.4609375,-0.8828125,-0.21875,-0.1875,-0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1908422,,Thingy_s1908422_Lying down on stomach_23-09-2022_16-16-12
1663929956700,0.055664062,0.4580078,-0.88671875,-0.03125,-0.125,0.0,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1908422,,Thingy_s1908422_Lying down on stomach_23-09-2022_16-16-12
1663929956730,0.056640625,0.4560547,-0.8876953000000002,-0.34375,0.0,0.125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1908422,,Thingy_s1908422_Lying down on stomach_23-09-2022_16-16-12
1663929956760,0.053710938,0.45703125,-0.88671875,-0.21875,0.125,0.125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1908422,,Thingy_s1908422_Lying down on stomach_23-09-2022_16-16-12
1663929956820,0.0546875,0.4580078,-0.88183594,0.09375,0.0,-0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1908422,,Thingy_s1908422_Lying down on stomach_23-09-2022_16-16-12
1663929956852,0.061523438,0.4609375,-0.9013671999999998,-0.03125,0.0,0.0,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1908422,,Thingy_s1908422_Lying down on stomach_23-09-2022_16-16-12
1663929956880,0.060546875,0.4609375,-0.88183594,0.03125,0.0625,0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1908422,,Thingy_s1908422_Lying down on stomach_23-09-2022_16-16-12
1663929956940,0.057617188,0.45214844,-0.89453125,0.03125,0.0625,0.0,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1908422,,Thingy_s1908422_Lying down on stomach_23-09-2022_16-16-12
1663929956970,0.0625,0.45898438,-0.8886719000000001,0.09375,0.0625,0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1908422,,Thingy_s1908422_Lying down on stomach_23-09-2022_16-16-12
1663929957000,0.0625,0.4560547,-0.8886719000000001,-0.09375,0.0,0.0,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1908422,,Thingy_s1908422_Lying down on stomach_23-09-2022_16-16-12
1663929957091,0.06933594,0.4560547,-0.8925780999999999,-0.03125,0.0,0.0,39.3125,-4.0,-168.0625,Thingy,Lying down on stomach,8,s1908422,,Thingy_s1908422_Lying down on stomach_23-09-2022_16-16-12
1663929957120,0.053710938,0.45117188,-0.8808594000000001,0.03125,-0.0625,0.0,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1908422,,Thingy_s1908422_Lying down on stomach_23-09-2022_16-16-12
1663929957150,0.053710938,0.4580078,-0.8886719000000001,0.15625,-0.0625,-0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1908422,,Thingy_s1908422_Lying down on stomach_23-09-2022_16-16-12
1663929957569,0.059570312,0.45898438,-0.9013671999999998,0.21875,-0.1875,-0.1875,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1908422,,Thingy_s1908422_Lying down on stomach_23-09-2022_16-16-12
1663929957601,0.064453125,0.4560547,-0.89453125,0.53125,-0.1875,-0.125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1908422,,Thingy_s1908422_Lying down on stomach_23-09-2022_16-16-12
1663929957660,0.055664062,0.45507812,-0.8857421999999998,0.21875,-0.0625,-0.125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1908422,,Thingy_s1908422_Lying down on stomach_23-09-2022_16-16-12
1663929957692,0.055664062,0.45214844,-0.88378906,-0.09375,0.0,-0.125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1908422,,Thingy_s1908422_Lying down on stomach_23-09-2022_16-16-12
1663929957720,0.059570312,0.44921875,-0.890625,0.03125,0.0,-0.1875,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1908422,,Thingy_s1908422_Lying down on stomach_23-09-2022_16-16-12
1663929957780,0.0546875,0.45410156,-0.8935546999999998,0.03125,-0.125,-0.125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1908422,,Thingy_s1908422_Lying down on stomach_23-09-2022_16-16-12
1663929957810,0.053710938,0.453125,-0.88183594,-0.5,-0.25,-0.25,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1908422,,Thingy_s1908422_Lying down on stomach_23-09-2022_16-16-12
1663929957902,0.052734375,0.45214844,-0.890625,-0.21875,-0.1875,-0.25,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1908422,,Thingy_s1908422_Lying down on stomach_23-09-2022_16-16-12
