timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1664986806983,-0.70996094,0.040039062,0.39160156,20.625,-8.0,-8.5,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1957945,,Thingy_s1957945_Climbing stairs_05-10-2022_17-20-27
1664986807015,-0.79296875,-0.056640625,0.49414062,4.5625,14.15625,0.96875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1957945,,Thingy_s1957945_Climbing stairs_05-10-2022_17-20-27
1664986807044,-0.77734375,-0.16894531,0.5332031,13.40625,21.84375,-0.8125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1957945,,Thingy_s1957945_Climbing stairs_05-10-2022_17-20-27
1664986807103,-0.8515625,-0.38867188,0.5263672,15.0625,37.21875,-24.75,-54.125,-20.375,-29.625,Thingy,Climbing stairs,12,s1957945,,Thingy_s1957945_Climbing stairs_05-10-2022_17-20-27
1664986807134,-1.2607422,-0.016601562,0.62402344,20.625,21.46875,-29.25,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1957945,,Thingy_s1957945_Climbing stairs_05-10-2022_17-20-27
1664986807164,-1.3564453,0.037109375,0.22753906,-3.3125,43.5625,-9.71875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1957945,,Thingy_s1957945_Climbing stairs_05-10-2022_17-20-27
1664986807224,-0.9824219,0.055664062,0.2607422,-4.03125,53.6875,18.40625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1957945,,Thingy_s1957945_Climbing stairs_05-10-2022_17-20-27
1664986807262,-0.9785156,0.17480469,0.14550781,-2.09375,51.3125,17.1875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1957945,,Thingy_s1957945_Climbing stairs_05-10-2022_17-20-27
1664986807286,-0.9951172,0.06542969,0.12402344,-30.71875,55.96875,34.15625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1957945,,Thingy_s1957945_Climbing stairs_05-10-2022_17-20-27
1664986807345,-0.89160156,-0.049804688,0.047851562,-39.0625,46.3125,25.9375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1957945,,Thingy_s1957945_Climbing stairs_05-10-2022_17-20-27
1664986807376,-0.87109375,-0.026367188,0.059570312,-31.03125,47.65625,24.75,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1957945,,Thingy_s1957945_Climbing stairs_05-10-2022_17-20-27
1664986807405,-0.8417969,-0.025390625,0.048828125,-32.78125,41.3125,13.59375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1957945,,Thingy_s1957945_Climbing stairs_05-10-2022_17-20-27
1664986807466,-0.8486328,0.018554688,0.01171875,-31.9375,37.71875,10.1875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1957945,,Thingy_s1957945_Climbing stairs_05-10-2022_17-20-27
1664986807495,-0.8125,0.041992188,0.05078125,-36.28125,33.125,4.8125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1957945,,Thingy_s1957945_Climbing stairs_05-10-2022_17-20-27
1664986807525,-0.8613281,-0.033203125,0.024414062,-38.71875,25.3125,1.4375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1957945,,Thingy_s1957945_Climbing stairs_05-10-2022_17-20-27
1664986807591,-0.9169922,-0.099609375,0.0234375,-27.1875,21.21875,1.75,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1957945,,Thingy_s1957945_Climbing stairs_05-10-2022_17-20-27
1664986807613,-0.90234375,-0.08105469,0.06738281,-18.8125,20.25,1.625,-66.4375,-22.3125,-45.9375,Thingy,Climbing stairs,12,s1957945,,Thingy_s1957945_Climbing stairs_05-10-2022_17-20-27
1664986807645,-0.9326172,-0.052734375,0.06347656,-4.15625,21.65625,3.46875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1957945,,Thingy_s1957945_Climbing stairs_05-10-2022_17-20-27
1664986807708,-1.0449219,-0.07128906,0.08496094,0.71875,20.3125,6.9375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1957945,,Thingy_s1957945_Climbing stairs_05-10-2022_17-20-27
1664986807734,-1.0576172,0.022460938,0.07714844,-4.34375,18.59375,6.21875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1957945,,Thingy_s1957945_Climbing stairs_05-10-2022_17-20-27
1664986807764,-1.1396484,0.059570312,0.18554688,-26.125,18.84375,21.40625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1957945,,Thingy_s1957945_Climbing stairs_05-10-2022_17-20-27
1664986807826,-1.2695312,-0.10253906,0.029296875,-32.125,14.3125,21.53125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1957945,,Thingy_s1957945_Climbing stairs_05-10-2022_17-20-27
1664986807856,-1.3730469,-0.020507812,-0.025390625,12.75,22.4375,4.0,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1957945,,Thingy_s1957945_Climbing stairs_05-10-2022_17-20-27
1664986807885,-1.1982422,0.3232422,-0.12988281,9.125,4.5625,5.78125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1957945,,Thingy_s1957945_Climbing stairs_05-10-2022_17-20-27
1664986807945,-1.0771484,0.061523438,-0.10546875,-21.375,-21.125,-0.4375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1957945,,Thingy_s1957945_Climbing stairs_05-10-2022_17-20-27
1664986807975,-0.9707031,-0.055664062,-0.0625,15.65625,-38.96875,-7.03125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1957945,,Thingy_s1957945_Climbing stairs_05-10-2022_17-20-27
1664986808003,-1.0039062,0.005859375,-0.03515625,39.96875,-52.875,-13.5,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1957945,,Thingy_s1957945_Climbing stairs_05-10-2022_17-20-27
1664986808064,-0.94433594,0.08105469,0.041015625,46.25,-43.34375,-13.5625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1957945,,Thingy_s1957945_Climbing stairs_05-10-2022_17-20-27
1664986808094,-0.99316406,0.19433594,0.11328125,26.46875,-56.34375,-21.375,-67.0625,-21.125,-42.375,Thingy,Climbing stairs,12,s1957945,,Thingy_s1957945_Climbing stairs_05-10-2022_17-20-27
1664986808125,-0.9511719,0.0078125,0.123046875,22.5625,-70.75,-7.40625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1957945,,Thingy_s1957945_Climbing stairs_05-10-2022_17-20-27
1664986808184,-0.8330078,-0.013671875,0.10449219,39.34375,-80.53125,-20.21875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1957945,,Thingy_s1957945_Climbing stairs_05-10-2022_17-20-27
1664986808214,-0.7734375,0.055664062,0.12597656,47.59375,-83.09375,-14.96875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1957945,,Thingy_s1957945_Climbing stairs_05-10-2022_17-20-27
1664986808246,-0.8251953,-0.09667969,0.35058594,25.1875,-86.5,-69.78125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1957945,,Thingy_s1957945_Climbing stairs_05-10-2022_17-20-27
1664986808306,-0.7246094,0.0546875,0.26757812,19.34375,-42.5625,-10.15625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1957945,,Thingy_s1957945_Climbing stairs_05-10-2022_17-20-27
1664986808337,-0.7734375,-0.016601562,0.36132812,6.21875,-19.84375,-7.53125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1957945,,Thingy_s1957945_Climbing stairs_05-10-2022_17-20-27
1664986808367,-0.7871094,0.0146484375,0.40527344,4.8125,-0.1875,-2.53125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1957945,,Thingy_s1957945_Climbing stairs_05-10-2022_17-20-27
1664986808425,-0.76953125,-0.15332031,0.46289062,-1.3125,14.3125,2.0,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1957945,,Thingy_s1957945_Climbing stairs_05-10-2022_17-20-27
1664986808455,-0.88964844,-0.18359375,0.5214844,24.9375,17.875,-0.625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1957945,,Thingy_s1957945_Climbing stairs_05-10-2022_17-20-27
1664986808484,-1.0439453,-0.22949219,0.55566406,9.25,10.375,-32.3125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1957945,,Thingy_s1957945_Climbing stairs_05-10-2022_17-20-27
1664986808546,-1.3486328,0.20214844,0.26367188,-3.90625,-5.875,-13.375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1957945,,Thingy_s1957945_Climbing stairs_05-10-2022_17-20-27
1664986808574,-1.1337891,-0.06640625,0.4423828,-23.28125,67.0,-6.4375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1957945,,Thingy_s1957945_Climbing stairs_05-10-2022_17-20-27
1664986808605,-1.0332031,-0.038085938,0.08984375,14.8125,55.46875,7.375,-52.375,-22.9375,-27.1875,Thingy,Climbing stairs,12,s1957945,,Thingy_s1957945_Climbing stairs_05-10-2022_17-20-27
1664986808695,-0.96875,0.13085938,0.09863281,9.9375,66.34375,11.15625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1957945,,Thingy_s1957945_Climbing stairs_05-10-2022_17-20-27
1664986808699,-0.99902344,0.09667969,0.1171875,-20.21875,60.15625,21.53125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1957945,,Thingy_s1957945_Climbing stairs_05-10-2022_17-20-27
1664986808725,-0.9013672,0.033203125,0.038085938,-47.375,46.5625,16.21875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1957945,,Thingy_s1957945_Climbing stairs_05-10-2022_17-20-27
1664986808785,-0.90234375,-0.038085938,0.041992188,-49.875,45.875,13.84375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1957945,,Thingy_s1957945_Climbing stairs_05-10-2022_17-20-27
1664986808820,-0.8095703,-0.057617188,0.0390625,-37.6875,38.9375,0.21875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1957945,,Thingy_s1957945_Climbing stairs_05-10-2022_17-20-27
1664986808845,-0.83496094,0.0234375,0.049804688,-26.5,35.75,3.71875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1957945,,Thingy_s1957945_Climbing stairs_05-10-2022_17-20-27
1664986808905,-0.8183594,0.0107421875,0.05859375,-21.1875,31.0,4.125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1957945,,Thingy_s1957945_Climbing stairs_05-10-2022_17-20-27
1664986808936,-0.8984375,-0.00390625,0.0625,-19.59375,25.4375,7.25,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1957945,,Thingy_s1957945_Climbing stairs_05-10-2022_17-20-27
1664986808964,-0.88964844,-0.059570312,-0.01171875,-20.40625,20.1875,5.59375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1957945,,Thingy_s1957945_Climbing stairs_05-10-2022_17-20-27
1664986809025,-0.89746094,-0.041992188,0.028320312,-14.84375,18.1875,7.90625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1957945,,Thingy_s1957945_Climbing stairs_05-10-2022_17-20-27
1664986809056,-0.9589844,-0.107421875,0.00390625,-11.0,15.90625,9.6875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1957945,,Thingy_s1957945_Climbing stairs_05-10-2022_17-20-27
1664986809086,-0.96875,-0.03515625,0.061523438,-9.40625,15.78125,11.9375,-67.375,-25.0,-46.4375,Thingy,Climbing stairs,12,s1957945,,Thingy_s1957945_Climbing stairs_05-10-2022_17-20-27
1664986809149,-1.1386719,-0.04296875,0.09277344,-22.78125,17.8125,12.5,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1957945,,Thingy_s1957945_Climbing stairs_05-10-2022_17-20-27
1664986809174,-1.3017578,-0.016601562,0.09082031,-31.9375,19.15625,22.5625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1957945,,Thingy_s1957945_Climbing stairs_05-10-2022_17-20-27
1664986809204,-1.4482422,-0.18945312,0.0029296875,-20.78125,17.125,13.03125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1957945,,Thingy_s1957945_Climbing stairs_05-10-2022_17-20-27
1664986809300,-1.4130859,0.14941406,-0.06933594,-1.90625,10.1875,7.8125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1957945,,Thingy_s1957945_Climbing stairs_05-10-2022_17-20-27
1664986809304,-1.0820312,0.13183594,-0.07910156,-13.875,-9.34375,9.25,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1957945,,Thingy_s1957945_Climbing stairs_05-10-2022_17-20-27
1664986809323,-1.0078125,0.13574219,-0.015625,-11.25,-33.71875,-4.65625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1957945,,Thingy_s1957945_Climbing stairs_05-10-2022_17-20-27
1664986809383,-0.92089844,0.08496094,-0.01171875,2.4375,-45.84375,-16.0,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1957945,,Thingy_s1957945_Climbing stairs_05-10-2022_17-20-27
1664986809413,-0.98828125,0.060546875,-0.033203125,20.125,-48.84375,-18.625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1957945,,Thingy_s1957945_Climbing stairs_05-10-2022_17-20-27
1664986809446,-0.9423828,0.03515625,0.06933594,29.53125,-68.625,-28.15625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1957945,,Thingy_s1957945_Climbing stairs_05-10-2022_17-20-27
1664986809504,-0.77246094,0.1015625,0.040039062,48.9375,-79.71875,-41.8125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1957945,,Thingy_s1957945_Climbing stairs_05-10-2022_17-20-27
1664986809535,-0.8466797,0.16308594,0.16503906,39.28125,-83.75,-42.6875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1957945,,Thingy_s1957945_Climbing stairs_05-10-2022_17-20-27
1664986809564,-0.75390625,0.0625,0.15722656,28.375,-77.96875,-27.25,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1957945,,Thingy_s1957945_Climbing stairs_05-10-2022_17-20-27
1664986809627,-0.8515625,-0.08691406,0.203125,12.5625,-76.1875,-32.84375,-60.75,-26.1875,-36.375,Thingy,Climbing stairs,12,s1957945,,Thingy_s1957945_Climbing stairs_05-10-2022_17-20-27
1664986809656,-0.67578125,0.0107421875,0.24804688,21.84375,-57.15625,-19.125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1957945,,Thingy_s1957945_Climbing stairs_05-10-2022_17-20-27
1664986809686,-0.6767578,-0.0087890625,0.31933594,6.28125,-35.0,-11.5625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1957945,,Thingy_s1957945_Climbing stairs_05-10-2022_17-20-27
1664986809744,-0.7451172,0.013671875,0.4423828,4.5,-2.9375,-3.125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1957945,,Thingy_s1957945_Climbing stairs_05-10-2022_17-20-27
1664986809776,-0.8105469,-0.09375,0.484375,2.25,6.28125,12.5,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1957945,,Thingy_s1957945_Climbing stairs_05-10-2022_17-20-27
1664986809806,-0.89746094,-0.18066406,0.56933594,17.0625,25.625,9.8125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1957945,,Thingy_s1957945_Climbing stairs_05-10-2022_17-20-27
1664986809866,-1.1074219,-0.29101562,0.59765625,22.75,21.09375,-5.5625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1957945,,Thingy_s1957945_Climbing stairs_05-10-2022_17-20-27
1664986809896,-1.0791016,0.053710938,0.5654297,7.0625,-3.25,-20.09375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1957945,,Thingy_s1957945_Climbing stairs_05-10-2022_17-20-27
1664986809924,-1.1982422,-0.08886719,0.25195312,19.03125,52.34375,1.5,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1957945,,Thingy_s1957945_Climbing stairs_05-10-2022_17-20-27
1664986809985,-1.1035156,0.052734375,0.42382812,-5.03125,27.34375,-0.6875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1957945,,Thingy_s1957945_Climbing stairs_05-10-2022_17-20-27
1664986810015,-0.98046875,0.099609375,0.13671875,19.15625,64.6875,7.25,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1957945,,Thingy_s1957945_Climbing stairs_05-10-2022_17-20-27
1664986810049,-0.953125,0.28027344,0.11425781,-9.59375,70.53125,16.65625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1957945,,Thingy_s1957945_Climbing stairs_05-10-2022_17-20-27
1664986810105,-0.9375,0.055664062,0.15332031,-61.84375,64.125,17.75,-62.5625,-25.625,-30.8125,Thingy,Climbing stairs,12,s1957945,,Thingy_s1957945_Climbing stairs_05-10-2022_17-20-27
1664986810135,-0.8232422,-0.08984375,0.15039062,-56.65625,54.0625,12.75,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1957945,,Thingy_s1957945_Climbing stairs_05-10-2022_17-20-27
1664986810165,-0.83203125,-0.08691406,0.076171875,-31.3125,43.0625,11.15625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1957945,,Thingy_s1957945_Climbing stairs_05-10-2022_17-20-27
1664986810225,-0.8457031,-0.0234375,0.0234375,-27.25,27.21875,1.8125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1957945,,Thingy_s1957945_Climbing stairs_05-10-2022_17-20-27
1664986810260,-0.7734375,0.0234375,0.009765625,-26.0625,21.53125,-3.5,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1957945,,Thingy_s1957945_Climbing stairs_05-10-2022_17-20-27
1664986810283,-0.86816406,0.049804688,0.07714844,-28.09375,21.40625,6.03125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1957945,,Thingy_s1957945_Climbing stairs_05-10-2022_17-20-27
1664986810344,-0.9140625,-0.037109375,0.078125,-30.46875,22.125,7.0,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1957945,,Thingy_s1957945_Climbing stairs_05-10-2022_17-20-27
1664986810375,-0.90234375,-0.09277344,0.0087890625,-24.78125,20.0625,4.0625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1957945,,Thingy_s1957945_Climbing stairs_05-10-2022_17-20-27
1664986810404,-0.875,-0.064453125,0.059570312,-13.0625,22.9375,6.03125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1957945,,Thingy_s1957945_Climbing stairs_05-10-2022_17-20-27
1664986810467,-0.9453125,-0.08984375,0.09277344,-9.96875,21.40625,-1.78125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1957945,,Thingy_s1957945_Climbing stairs_05-10-2022_17-20-27
1664986810500,-1.0615234,-0.041992188,0.107421875,-20.59375,15.625,3.78125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1957945,,Thingy_s1957945_Climbing stairs_05-10-2022_17-20-27
1664986810526,-1.1953125,-0.024414062,0.10058594,-40.0,14.3125,21.21875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1957945,,Thingy_s1957945_Climbing stairs_05-10-2022_17-20-27
1664986810586,-1.4208984,-0.30859375,-0.043945312,-33.15625,10.78125,23.25,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1957945,,Thingy_s1957945_Climbing stairs_05-10-2022_17-20-27
1664986810615,-1.3613281,0.051757812,-0.0029296875,10.84375,17.4375,10.84375,-68.875,-26.0625,-53.3125,Thingy,Climbing stairs,12,s1957945,,Thingy_s1957945_Climbing stairs_05-10-2022_17-20-27
1664986810645,-1.2255859,0.25878906,-0.08691406,3.65625,1.8125,11.9375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1957945,,Thingy_s1957945_Climbing stairs_05-10-2022_17-20-27
1664986810704,-0.9863281,0.068359375,-0.080078125,-2.75,-20.53125,7.90625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1957945,,Thingy_s1957945_Climbing stairs_05-10-2022_17-20-27
1664986810735,-1.0,0.049804688,-0.030273438,18.65625,-34.375,-10.09375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1957945,,Thingy_s1957945_Climbing stairs_05-10-2022_17-20-27
1664986810766,-1.0361328,0.080078125,0.013671875,31.53125,-53.0,-25.78125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1957945,,Thingy_s1957945_Climbing stairs_05-10-2022_17-20-27
1664986810825,-0.89160156,0.15234375,0.05078125,25.0625,-61.46875,-25.78125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1957945,,Thingy_s1957945_Climbing stairs_05-10-2022_17-20-27
1664986810858,-0.9189453,0.029296875,0.13964844,28.5,-78.5,-18.6875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1957945,,Thingy_s1957945_Climbing stairs_05-10-2022_17-20-27
1664986810886,-0.96972656,0.061523438,0.17675781,39.59375,-82.21875,-19.71875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1957945,,Thingy_s1957945_Climbing stairs_05-10-2022_17-20-27
1664986810975,-0.5439453,0.23730469,0.16308594,6.625,-100.65625,-72.53125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1957945,,Thingy_s1957945_Climbing stairs_05-10-2022_17-20-27
1664986810979,-0.7138672,-0.0078125,0.2705078,6.75,-65.375,-21.0,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1957945,,Thingy_s1957945_Climbing stairs_05-10-2022_17-20-27
1664986811007,-0.68359375,0.0078125,0.26171875,3.03125,-59.84375,-21.8125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1957945,,Thingy_s1957945_Climbing stairs_05-10-2022_17-20-27
1664986811064,-0.7109375,-0.0234375,0.3330078,0.84375,-35.0625,-10.09375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1957945,,Thingy_s1957945_Climbing stairs_05-10-2022_17-20-27
1664986811095,-0.7949219,-0.029296875,0.42578125,-8.25,-7.65625,-2.875,-52.9375,-28.3125,-28.4375,Thingy,Climbing stairs,12,s1957945,,Thingy_s1957945_Climbing stairs_05-10-2022_17-20-27
1664986811124,-0.73535156,-0.10253906,0.37109375,1.4375,-3.75,9.125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1957945,,Thingy_s1957945_Climbing stairs_05-10-2022_17-20-27
1664986811184,-0.7763672,-0.17871094,0.5029297,21.40625,22.5625,13.71875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1957945,,Thingy_s1957945_Climbing stairs_05-10-2022_17-20-27
1664986811215,-1.0224609,-0.29589844,0.6035156,28.78125,30.375,1.09375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1957945,,Thingy_s1957945_Climbing stairs_05-10-2022_17-20-27
1664986811245,-1.1845703,-0.0126953125,0.5917969,22.9375,-1.0625,-16.875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1957945,,Thingy_s1957945_Climbing stairs_05-10-2022_17-20-27
1664986811305,-1.3222656,-0.043945312,0.38085938,3.71875,37.28125,-10.4375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1957945,,Thingy_s1957945_Climbing stairs_05-10-2022_17-20-27
1664986811335,-1.0703125,-0.14746094,0.3076172,12.1875,66.09375,4.4375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1957945,,Thingy_s1957945_Climbing stairs_05-10-2022_17-20-27
1664986811364,-0.93066406,0.140625,0.060546875,32.40625,66.40625,4.375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1957945,,Thingy_s1957945_Climbing stairs_05-10-2022_17-20-27
1664986811426,-0.9013672,0.20898438,0.12402344,-10.28125,75.0625,16.9375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1957945,,Thingy_s1957945_Climbing stairs_05-10-2022_17-20-27
1664986811457,-0.89941406,0.05859375,0.12597656,-43.15625,59.8125,21.53125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1957945,,Thingy_s1957945_Climbing stairs_05-10-2022_17-20-27
1664986811485,-0.91796875,-0.038085938,0.107421875,-47.3125,51.6875,21.90625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1957945,,Thingy_s1957945_Climbing stairs_05-10-2022_17-20-27
1664986811544,-0.77734375,-0.06640625,0.076171875,-40.96875,36.3125,19.40625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1957945,,Thingy_s1957945_Climbing stairs_05-10-2022_17-20-27
1664986811578,-0.76171875,0.01171875,0.09277344,-27.53125,33.1875,8.71875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1957945,,Thingy_s1957945_Climbing stairs_05-10-2022_17-20-27
1664986811605,-0.8203125,0.016601562,0.0546875,-36.40625,27.8125,6.875,-66.125,-26.9375,-42.1875,Thingy,Climbing stairs,12,s1957945,,Thingy_s1957945_Climbing stairs_05-10-2022_17-20-27
1664986811663,-0.85546875,-0.068359375,0.111328125,-32.78125,19.6875,2.3125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1957945,,Thingy_s1957945_Climbing stairs_05-10-2022_17-20-27
1664986811696,-0.90234375,-0.051757812,0.064453125,-24.4375,17.8125,2.4375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1957945,,Thingy_s1957945_Climbing stairs_05-10-2022_17-20-27
1664986811725,-0.88671875,-0.025390625,0.06542969,-12.78125,25.0625,2.5,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1957945,,Thingy_s1957945_Climbing stairs_05-10-2022_17-20-27
1664986811784,-0.93652344,-0.041015625,0.03515625,-16.8125,25.0625,9.25,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1957945,,Thingy_s1957945_Climbing stairs_05-10-2022_17-20-27
1664986811815,-0.9609375,-0.07128906,0.0390625,-10.5625,27.28125,6.6875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1957945,,Thingy_s1957945_Climbing stairs_05-10-2022_17-20-27
1664986811845,-1.0585938,-0.047851562,0.078125,-12.71875,22.8125,5.59375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1957945,,Thingy_s1957945_Climbing stairs_05-10-2022_17-20-27
1664986811904,-1.1943359,-0.0087890625,0.10058594,-29.875,17.125,10.71875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1957945,,Thingy_s1957945_Climbing stairs_05-10-2022_17-20-27
1664986811936,-1.3896484,-0.16308594,0.0078125,-28.03125,14.03125,13.40625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1957945,,Thingy_s1957945_Climbing stairs_05-10-2022_17-20-27
1664986811965,-1.4365234,-0.056640625,0.0146484375,-2.03125,10.3125,13.96875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1957945,,Thingy_s1957945_Climbing stairs_05-10-2022_17-20-27
1664986812025,-1.2363281,0.046875,-0.059570312,-4.40625,-4.53125,16.65625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1957945,,Thingy_s1957945_Climbing stairs_05-10-2022_17-20-27
1664986812058,-1.0878906,0.12890625,-0.07324219,7.5625,-16.625,-4.65625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1957945,,Thingy_s1957945_Climbing stairs_05-10-2022_17-20-27
1664986812084,-0.9716797,0.08886719,-0.072265625,20.96875,-32.65625,-13.75,-70.375,-24.875,-51.0625,Thingy,Climbing stairs,12,s1957945,,Thingy_s1957945_Climbing stairs_05-10-2022_17-20-27
1664986812145,-0.92089844,0.0859375,-0.059570312,39.65625,-40.71875,-13.5625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1957945,,Thingy_s1957945_Climbing stairs_05-10-2022_17-20-27
1664986812182,-0.9638672,0.060546875,0.0087890625,44.84375,-57.28125,-16.0625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1957945,,Thingy_s1957945_Climbing stairs_05-10-2022_17-20-27
