timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1664809449470,-0.40820312,-0.46972656,0.7988281,-0.21875,0.0,0.09375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1957945,,Thingy_s1957945_Sitting bent backward_03-10-2022_16-04-29
1664809449497,-0.40722656,-0.4658203,0.7919922,-0.15625,0.0,0.15625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1957945,,Thingy_s1957945_Sitting bent backward_03-10-2022_16-04-29
1664809449531,-0.40527344,-0.4658203,0.8046875,-0.09375,0.375,0.03125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1957945,,Thingy_s1957945_Sitting bent backward_03-10-2022_16-04-29
1664809449593,-0.4013672,-0.47460938,0.81152344,-0.09375,0.125,0.09375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1957945,,Thingy_s1957945_Sitting bent backward_03-10-2022_16-04-29
1664809449620,-0.41796875,-0.46875,0.81152344,0.03125,0.15625,0.125,-44.375,-7.4375,-30.1875,Thingy,Sitting bent backward,5,s1957945,,Thingy_s1957945_Sitting bent backward_03-10-2022_16-04-29
1664809449650,-0.41210938,-0.45996094,0.8095703,-0.03125,0.09375,0.0625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1957945,,Thingy_s1957945_Sitting bent backward_03-10-2022_16-04-29
1664809449709,-0.4111328,-0.46972656,0.81640625,0.03125,0.21875,-0.125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1957945,,Thingy_s1957945_Sitting bent backward_03-10-2022_16-04-29
1664809449742,-0.40527344,-0.47070312,0.7998047,-0.28125,0.0,0.125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1957945,,Thingy_s1957945_Sitting bent backward_03-10-2022_16-04-29
1664809449771,-0.40820312,-0.46875,0.8095703,-0.21875,0.0625,0.0,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1957945,,Thingy_s1957945_Sitting bent backward_03-10-2022_16-04-29
1664809449830,-0.4091797,-0.4580078,0.80859375,0.21875,0.15625,-0.125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1957945,,Thingy_s1957945_Sitting bent backward_03-10-2022_16-04-29
1664809449859,-0.40625,-0.46679688,0.8105469,-0.03125,0.0625,-0.0625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1957945,,Thingy_s1957945_Sitting bent backward_03-10-2022_16-04-29
1664809449889,-0.40820312,-0.4638672,0.8046875,0.03125,-0.0625,0.125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1957945,,Thingy_s1957945_Sitting bent backward_03-10-2022_16-04-29
1664809449947,-0.40625,-0.4580078,0.80078125,0.21875,0.21875,0.0,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1957945,,Thingy_s1957945_Sitting bent backward_03-10-2022_16-04-29
1664809449979,-0.40234375,-0.46875,0.80371094,0.09375,0.0625,0.0,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1957945,,Thingy_s1957945_Sitting bent backward_03-10-2022_16-04-29
1664809450007,-0.4091797,-0.46972656,0.80566406,0.03125,0.21875,0.1875,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1957945,,Thingy_s1957945_Sitting bent backward_03-10-2022_16-04-29
1664809450072,-0.42089844,-0.47265625,0.796875,0.09375,0.09375,0.0625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1957945,,Thingy_s1957945_Sitting bent backward_03-10-2022_16-04-29
1664809450098,-0.4091797,-0.47070312,0.78515625,-0.03125,0.0,0.0625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1957945,,Thingy_s1957945_Sitting bent backward_03-10-2022_16-04-29
1664809450132,-0.40820312,-0.4638672,0.796875,-0.15625,0.0,0.125,-46.8125,-6.4375,-30.5,Thingy,Sitting bent backward,5,s1957945,,Thingy_s1957945_Sitting bent backward_03-10-2022_16-04-29
1664809450188,-0.41210938,-0.46679688,0.8017578,-0.09375,0.28125,0.125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1957945,,Thingy_s1957945_Sitting bent backward_03-10-2022_16-04-29
1664809450217,-0.41015625,-0.46191406,0.80859375,-0.09375,0.0625,0.1875,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1957945,,Thingy_s1957945_Sitting bent backward_03-10-2022_16-04-29
1664809450249,-0.4111328,-0.4658203,0.81347656,-0.09375,0.15625,0.3125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1957945,,Thingy_s1957945_Sitting bent backward_03-10-2022_16-04-29
1664809450307,-0.40625,-0.46191406,0.80078125,-0.28125,-0.0625,0.375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1957945,,Thingy_s1957945_Sitting bent backward_03-10-2022_16-04-29
1664809450338,-0.40429688,-0.46679688,0.80078125,-0.28125,0.0,0.4375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1957945,,Thingy_s1957945_Sitting bent backward_03-10-2022_16-04-29
1664809450370,-0.40527344,-0.46289062,0.8046875,-0.15625,0.15625,0.5,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1957945,,Thingy_s1957945_Sitting bent backward_03-10-2022_16-04-29
1664809450428,-0.41308594,-0.4716797,0.796875,-0.15625,0.28125,0.125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1957945,,Thingy_s1957945_Sitting bent backward_03-10-2022_16-04-29
1664809450459,-0.39648438,-0.4609375,0.80566406,-0.03125,-0.0625,0.1875,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1957945,,Thingy_s1957945_Sitting bent backward_03-10-2022_16-04-29
1664809450490,-0.4111328,-0.46679688,0.81640625,-0.15625,0.21875,0.3125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1957945,,Thingy_s1957945_Sitting bent backward_03-10-2022_16-04-29
1664809450551,-0.4169922,-0.46191406,0.8066406,-0.21875,0.0625,0.90625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1957945,,Thingy_s1957945_Sitting bent backward_03-10-2022_16-04-29
1664809450578,-0.41308594,-0.47460938,0.80859375,-0.4375,0.53125,0.5625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1957945,,Thingy_s1957945_Sitting bent backward_03-10-2022_16-04-29
1664809450608,-0.4111328,-0.46289062,0.8076172,-0.03125,-0.125,0.5625,-46.625,-7.625,-31.4375,Thingy,Sitting bent backward,5,s1957945,,Thingy_s1957945_Sitting bent backward_03-10-2022_16-04-29
1664809450670,-0.4111328,-0.4658203,0.79589844,-0.21875,0.0,0.3125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1957945,,Thingy_s1957945_Sitting bent backward_03-10-2022_16-04-29
1664809450698,-0.40820312,-0.46484375,0.796875,0.21875,0.21875,0.4375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1957945,,Thingy_s1957945_Sitting bent backward_03-10-2022_16-04-29
1664809450730,-0.4140625,-0.45996094,0.7998047,0.34375,0.21875,0.25,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1957945,,Thingy_s1957945_Sitting bent backward_03-10-2022_16-04-29
1664809450791,-0.41210938,-0.4638672,0.80078125,0.09375,0.65625,0.25,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1957945,,Thingy_s1957945_Sitting bent backward_03-10-2022_16-04-29
1664809450818,-0.40820312,-0.46289062,0.80371094,0.03125,0.15625,0.25,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1957945,,Thingy_s1957945_Sitting bent backward_03-10-2022_16-04-29
1664809450847,-0.40820312,-0.4716797,0.796875,-0.09375,0.09375,0.25,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1957945,,Thingy_s1957945_Sitting bent backward_03-10-2022_16-04-29
1664809450909,-0.40527344,-0.47558594,0.79785156,-0.21875,0.09375,0.375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1957945,,Thingy_s1957945_Sitting bent backward_03-10-2022_16-04-29
1664809450938,-0.4140625,-0.46875,0.8017578,-0.15625,0.0,0.25,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1957945,,Thingy_s1957945_Sitting bent backward_03-10-2022_16-04-29
1664809450967,-0.4091797,-0.4609375,0.80859375,0.03125,0.09375,0.375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1957945,,Thingy_s1957945_Sitting bent backward_03-10-2022_16-04-29
1664809451031,-0.40820312,-0.46972656,0.8046875,0.03125,0.28125,0.25,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1957945,,Thingy_s1957945_Sitting bent backward_03-10-2022_16-04-29
1664809451058,-0.4169922,-0.45898438,0.79003906,-0.03125,0.21875,0.25,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1957945,,Thingy_s1957945_Sitting bent backward_03-10-2022_16-04-29
1664809451087,-0.4111328,-0.47070312,0.8173828,0.09375,0.46875,0.125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1957945,,Thingy_s1957945_Sitting bent backward_03-10-2022_16-04-29
1664809451149,-0.4140625,-0.4609375,0.8017578,-0.03125,0.28125,0.0625,-46.8125,-9.25,-30.1875,Thingy,Sitting bent backward,5,s1957945,,Thingy_s1957945_Sitting bent backward_03-10-2022_16-04-29
1664809451178,-0.41210938,-0.4658203,0.80371094,-0.09375,0.0625,0.0625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1957945,,Thingy_s1957945_Sitting bent backward_03-10-2022_16-04-29
1664809451208,-0.41308594,-0.4609375,0.80566406,0.15625,0.09375,0.4375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1957945,,Thingy_s1957945_Sitting bent backward_03-10-2022_16-04-29
1664809451271,-0.41015625,-0.4658203,0.80859375,0.03125,0.15625,-0.125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1957945,,Thingy_s1957945_Sitting bent backward_03-10-2022_16-04-29
1664809451298,-0.4091797,-0.46679688,0.7949219,-0.09375,-0.0625,0.25,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1957945,,Thingy_s1957945_Sitting bent backward_03-10-2022_16-04-29
1664809451328,-0.42382812,-0.4736328,0.8066406,-0.15625,0.15625,0.3125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1957945,,Thingy_s1957945_Sitting bent backward_03-10-2022_16-04-29
1664809451416,-0.4091797,-0.45996094,0.80078125,0.03125,0.15625,-0.1875,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1957945,,Thingy_s1957945_Sitting bent backward_03-10-2022_16-04-29
1664809451419,-0.41210938,-0.46484375,0.80859375,0.09375,0.0625,-0.1875,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1957945,,Thingy_s1957945_Sitting bent backward_03-10-2022_16-04-29
1664809451453,-0.41992188,-0.45996094,0.8105469,0.09375,0.28125,0.0625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1957945,,Thingy_s1957945_Sitting bent backward_03-10-2022_16-04-29
1664809451509,-0.4189453,-0.45410156,0.7949219,-0.03125,0.0625,0.0,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1957945,,Thingy_s1957945_Sitting bent backward_03-10-2022_16-04-29
1664809451537,-0.40527344,-0.4638672,0.7988281,-0.03125,0.0,0.1875,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1957945,,Thingy_s1957945_Sitting bent backward_03-10-2022_16-04-29
1664809451567,-0.40234375,-0.453125,0.7919922,0.03125,0.34375,0.125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1957945,,Thingy_s1957945_Sitting bent backward_03-10-2022_16-04-29
1664809451627,-0.41210938,-0.4658203,0.81152344,-0.09375,-0.3125,0.0,-45.3125,-7.625,-31.4375,Thingy,Sitting bent backward,5,s1957945,,Thingy_s1957945_Sitting bent backward_03-10-2022_16-04-29
1664809451657,-0.41601562,-0.46679688,0.7949219,0.03125,0.09375,-0.0625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1957945,,Thingy_s1957945_Sitting bent backward_03-10-2022_16-04-29
1664809451688,-0.41308594,-0.45996094,0.81152344,-0.03125,-0.25,0.0625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1957945,,Thingy_s1957945_Sitting bent backward_03-10-2022_16-04-29
1664809451751,-0.40429688,-0.4638672,0.79785156,0.09375,0.40625,0.0,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1957945,,Thingy_s1957945_Sitting bent backward_03-10-2022_16-04-29
1664809451778,-0.41210938,-0.45703125,0.8017578,0.09375,0.15625,-0.1875,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1957945,,Thingy_s1957945_Sitting bent backward_03-10-2022_16-04-29
1664809451809,-0.41015625,-0.46875,0.7998047,0.21875,0.21875,0.0,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1957945,,Thingy_s1957945_Sitting bent backward_03-10-2022_16-04-29
1664809451868,-0.41015625,-0.46875,0.8076172,-0.09375,0.0,-0.1875,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1957945,,Thingy_s1957945_Sitting bent backward_03-10-2022_16-04-29
1664809451899,-0.4091797,-0.45996094,0.7949219,0.09375,0.09375,-0.125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1957945,,Thingy_s1957945_Sitting bent backward_03-10-2022_16-04-29
1664809451928,-0.4111328,-0.46289062,0.8027344,0.03125,0.0625,-0.0625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1957945,,Thingy_s1957945_Sitting bent backward_03-10-2022_16-04-29
1664809451989,-0.4111328,-0.47265625,0.8017578,0.03125,0.21875,0.0625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1957945,,Thingy_s1957945_Sitting bent backward_03-10-2022_16-04-29
1664809452017,-0.41503906,-0.46972656,0.78808594,-0.21875,-0.25,-0.0625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1957945,,Thingy_s1957945_Sitting bent backward_03-10-2022_16-04-29
1664809452048,-0.41210938,-0.46289062,0.80566406,0.09375,0.15625,0.125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1957945,,Thingy_s1957945_Sitting bent backward_03-10-2022_16-04-29
1664809452110,-0.4111328,-0.46484375,0.80078125,0.15625,-0.0625,0.125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1957945,,Thingy_s1957945_Sitting bent backward_03-10-2022_16-04-29
1664809452138,-0.4111328,-0.4658203,0.7871094,0.03125,0.09375,-0.125,-45.125,-6.6875,-31.125,Thingy,Sitting bent backward,5,s1957945,,Thingy_s1957945_Sitting bent backward_03-10-2022_16-04-29
1664809452169,-0.4111328,-0.45898438,0.7949219,0.09375,0.09375,0.0,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1957945,,Thingy_s1957945_Sitting bent backward_03-10-2022_16-04-29
1664809452229,-0.41601562,-0.46679688,0.7988281,0.09375,0.09375,0.0625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1957945,,Thingy_s1957945_Sitting bent backward_03-10-2022_16-04-29
1664809452259,-0.42382812,-0.45898438,0.79785156,0.03125,0.0,-0.1875,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1957945,,Thingy_s1957945_Sitting bent backward_03-10-2022_16-04-29
1664809452289,-0.4140625,-0.4638672,0.80371094,0.03125,0.0,0.0,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1957945,,Thingy_s1957945_Sitting bent backward_03-10-2022_16-04-29
1664809452351,-0.40820312,-0.4609375,0.8125,0.03125,0.21875,-0.1875,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1957945,,Thingy_s1957945_Sitting bent backward_03-10-2022_16-04-29
1664809452379,-0.41601562,-0.4765625,0.80566406,0.03125,-0.0625,0.0625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1957945,,Thingy_s1957945_Sitting bent backward_03-10-2022_16-04-29
1664809452408,-0.4033203,-0.4609375,0.7910156,0.03125,0.09375,-0.125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1957945,,Thingy_s1957945_Sitting bent backward_03-10-2022_16-04-29
1664809452471,-0.4091797,-0.45996094,0.79296875,-0.03125,0.0,-0.1875,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1957945,,Thingy_s1957945_Sitting bent backward_03-10-2022_16-04-29
1664809452498,-0.4169922,-0.45898438,0.8066406,0.15625,0.34375,-0.25,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1957945,,Thingy_s1957945_Sitting bent backward_03-10-2022_16-04-29
1664809452529,-0.41210938,-0.4658203,0.7939453,0.03125,0.0625,-0.125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1957945,,Thingy_s1957945_Sitting bent backward_03-10-2022_16-04-29
1664809452589,-0.41210938,-0.46875,0.8017578,0.28125,0.21875,-0.125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1957945,,Thingy_s1957945_Sitting bent backward_03-10-2022_16-04-29
1664809452618,-0.4189453,-0.45703125,0.8046875,0.15625,0.28125,-0.25,-44.5625,-6.125,-30.6875,Thingy,Sitting bent backward,5,s1957945,,Thingy_s1957945_Sitting bent backward_03-10-2022_16-04-29
1664809452649,-0.4091797,-0.4609375,0.7988281,0.28125,0.15625,-0.25,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1957945,,Thingy_s1957945_Sitting bent backward_03-10-2022_16-04-29
1664809452711,-0.39941406,-0.46289062,0.8105469,0.15625,0.0,-0.1875,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1957945,,Thingy_s1957945_Sitting bent backward_03-10-2022_16-04-29
1664809452740,-0.41503906,-0.46484375,0.79589844,-0.21875,-0.0625,0.0,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1957945,,Thingy_s1957945_Sitting bent backward_03-10-2022_16-04-29
1664809452768,-0.40625,-0.4658203,0.7949219,0.28125,0.0,-0.1875,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1957945,,Thingy_s1957945_Sitting bent backward_03-10-2022_16-04-29
1664809452831,-0.4091797,-0.46289062,0.80078125,0.15625,0.0,-0.5,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1957945,,Thingy_s1957945_Sitting bent backward_03-10-2022_16-04-29
1664809452860,-0.41503906,-0.45703125,0.8105469,0.15625,0.09375,-0.25,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1957945,,Thingy_s1957945_Sitting bent backward_03-10-2022_16-04-29
1664809452888,-0.41308594,-0.47460938,0.80566406,0.15625,0.0625,-0.25,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1957945,,Thingy_s1957945_Sitting bent backward_03-10-2022_16-04-29
1664809452949,-0.41210938,-0.45898438,0.8046875,0.34375,0.0625,-0.5,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1957945,,Thingy_s1957945_Sitting bent backward_03-10-2022_16-04-29
1664809452977,-0.41503906,-0.46289062,0.8183594,0.21875,0.21875,-0.25,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1957945,,Thingy_s1957945_Sitting bent backward_03-10-2022_16-04-29
1664809453009,-0.41015625,-0.46777344,0.80078125,0.15625,0.0,-0.0625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1957945,,Thingy_s1957945_Sitting bent backward_03-10-2022_16-04-29
1664809453068,-0.4169922,-0.45898438,0.81152344,0.03125,0.09375,-0.25,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1957945,,Thingy_s1957945_Sitting bent backward_03-10-2022_16-04-29
1664809453098,-0.40820312,-0.46191406,0.8017578,-0.03125,-0.125,-0.125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1957945,,Thingy_s1957945_Sitting bent backward_03-10-2022_16-04-29
1664809453129,-0.40625,-0.46972656,0.81933594,-0.09375,0.0,-0.1875,-45.4375,-7.75,-31.125,Thingy,Sitting bent backward,5,s1957945,,Thingy_s1957945_Sitting bent backward_03-10-2022_16-04-29
1664809453187,-0.41015625,-0.45507812,0.8105469,0.03125,0.0625,0.0,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1957945,,Thingy_s1957945_Sitting bent backward_03-10-2022_16-04-29
1664809453218,-0.41308594,-0.46191406,0.79785156,0.09375,0.15625,-0.125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1957945,,Thingy_s1957945_Sitting bent backward_03-10-2022_16-04-29
1664809453248,-0.40527344,-0.4580078,0.80371094,0.09375,0.21875,-0.1875,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1957945,,Thingy_s1957945_Sitting bent backward_03-10-2022_16-04-29
1664809453309,-0.4111328,-0.46289062,0.81933594,0.03125,0.0625,-0.125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1957945,,Thingy_s1957945_Sitting bent backward_03-10-2022_16-04-29
1664809453339,-0.40527344,-0.47070312,0.8066406,-0.03125,0.0625,-0.1875,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1957945,,Thingy_s1957945_Sitting bent backward_03-10-2022_16-04-29
1664809453368,-0.4091797,-0.46777344,0.81152344,-0.15625,-0.0625,-0.125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1957945,,Thingy_s1957945_Sitting bent backward_03-10-2022_16-04-29
1664809453430,-0.41308594,-0.46191406,0.796875,-0.28125,0.0625,-0.0625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1957945,,Thingy_s1957945_Sitting bent backward_03-10-2022_16-04-29
1664809453459,-0.3984375,-0.46484375,0.8173828,0.03125,0.09375,0.0625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1957945,,Thingy_s1957945_Sitting bent backward_03-10-2022_16-04-29
1664809453488,-0.41210938,-0.4609375,0.8017578,-0.21875,0.0,0.1875,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1957945,,Thingy_s1957945_Sitting bent backward_03-10-2022_16-04-29
1664809453549,-0.40820312,-0.45703125,0.79296875,0.03125,0.0625,-0.125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1957945,,Thingy_s1957945_Sitting bent backward_03-10-2022_16-04-29
1664809453578,-0.40527344,-0.47070312,0.8046875,0.28125,-0.0625,-0.3125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1957945,,Thingy_s1957945_Sitting bent backward_03-10-2022_16-04-29
1664809453609,-0.4111328,-0.46484375,0.81933594,0.03125,0.09375,-0.1875,-46.375,-6.5625,-30.375,Thingy,Sitting bent backward,5,s1957945,,Thingy_s1957945_Sitting bent backward_03-10-2022_16-04-29
1664809453699,-0.40234375,-0.47070312,0.7998047,-0.03125,-0.125,-0.125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1957945,,Thingy_s1957945_Sitting bent backward_03-10-2022_16-04-29
1664809453702,-0.41308594,-0.46484375,0.8066406,0.21875,0.15625,-0.25,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1957945,,Thingy_s1957945_Sitting bent backward_03-10-2022_16-04-29
1664809453728,-0.41210938,-0.46972656,0.7998047,0.03125,0.09375,-0.125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1957945,,Thingy_s1957945_Sitting bent backward_03-10-2022_16-04-29
1664809453789,-0.41015625,-0.4658203,0.7949219,-0.03125,0.0625,0.0625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1957945,,Thingy_s1957945_Sitting bent backward_03-10-2022_16-04-29
1664809453818,-0.4169922,-0.47558594,0.8076172,0.09375,0.09375,-0.0625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1957945,,Thingy_s1957945_Sitting bent backward_03-10-2022_16-04-29
1664809453848,-0.40820312,-0.46972656,0.8066406,0.03125,0.0625,-0.125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1957945,,Thingy_s1957945_Sitting bent backward_03-10-2022_16-04-29
1664809453912,-0.40429688,-0.47070312,0.8017578,0.09375,0.09375,-0.125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1957945,,Thingy_s1957945_Sitting bent backward_03-10-2022_16-04-29
1664809453937,-0.4013672,-0.46191406,0.8027344,0.03125,0.28125,0.0,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1957945,,Thingy_s1957945_Sitting bent backward_03-10-2022_16-04-29
1664809453968,-0.41210938,-0.47070312,0.8066406,0.03125,0.15625,0.0625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1957945,,Thingy_s1957945_Sitting bent backward_03-10-2022_16-04-29
1664809454027,-0.41015625,-0.46875,0.8017578,-0.03125,-0.0625,-0.125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1957945,,Thingy_s1957945_Sitting bent backward_03-10-2022_16-04-29
1664809454057,-0.41992188,-0.4638672,0.8066406,0.03125,0.15625,-0.0625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1957945,,Thingy_s1957945_Sitting bent backward_03-10-2022_16-04-29
1664809454088,-0.4111328,-0.47265625,0.8046875,-0.03125,0.0,-0.0625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1957945,,Thingy_s1957945_Sitting bent backward_03-10-2022_16-04-29
1664809454149,-0.40234375,-0.46484375,0.8017578,0.03125,0.28125,-0.125,-46.1875,-8.1875,-30.1875,Thingy,Sitting bent backward,5,s1957945,,Thingy_s1957945_Sitting bent backward_03-10-2022_16-04-29
1664809454178,-0.4033203,-0.4580078,0.81640625,-0.15625,0.0,-0.0625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1957945,,Thingy_s1957945_Sitting bent backward_03-10-2022_16-04-29
1664809454207,-0.40039062,-0.4609375,0.80371094,-0.03125,0.09375,0.0,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1957945,,Thingy_s1957945_Sitting bent backward_03-10-2022_16-04-29
1664809454270,-0.4140625,-0.46972656,0.8076172,-0.09375,0.09375,0.0625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1957945,,Thingy_s1957945_Sitting bent backward_03-10-2022_16-04-29
1664809454298,-0.40722656,-0.45507812,0.7871094,-0.03125,-0.0625,0.125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1957945,,Thingy_s1957945_Sitting bent backward_03-10-2022_16-04-29
1664809454328,-0.41992188,-0.4580078,0.8095703,-0.21875,0.21875,-0.1875,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1957945,,Thingy_s1957945_Sitting bent backward_03-10-2022_16-04-29
1664809454392,-0.4033203,-0.4580078,0.80566406,0.15625,0.0625,0.0625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1957945,,Thingy_s1957945_Sitting bent backward_03-10-2022_16-04-29
1664809454418,-0.41210938,-0.46484375,0.7910156,0.03125,0.28125,0.0,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1957945,,Thingy_s1957945_Sitting bent backward_03-10-2022_16-04-29
1664809454448,-0.40625,-0.4765625,0.80859375,0.21875,0.28125,-0.0625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1957945,,Thingy_s1957945_Sitting bent backward_03-10-2022_16-04-29
1664809454511,-0.3984375,-0.4638672,0.81933594,-0.15625,-0.0625,-0.0625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1957945,,Thingy_s1957945_Sitting bent backward_03-10-2022_16-04-29
1664809454538,-0.41796875,-0.47070312,0.80566406,0.03125,0.09375,0.0625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1957945,,Thingy_s1957945_Sitting bent backward_03-10-2022_16-04-29
1664809454569,-0.41601562,-0.46777344,0.80371094,0.03125,0.15625,0.0625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1957945,,Thingy_s1957945_Sitting bent backward_03-10-2022_16-04-29
