timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1664724909882,-0.9658203000000002,-0.15527344,0.06640625,8.71875,9.6875,1.15625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1967087,,Thingy_s1967087_Descending stairs_02-10-2022_16-35-31
1664724909943,-0.94140625,-0.12402344,0.111328125,11.15625,6.46875,1.03125,-38.5625,-11.5,-133.6875,Thingy,Descending stairs,13,s1967087,,Thingy_s1967087_Descending stairs_02-10-2022_16-35-31
1664724909961,-0.89746094,-0.17773438,0.041015625,13.03125,5.78125,-2.8125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1967087,,Thingy_s1967087_Descending stairs_02-10-2022_16-35-31
1664724910002,-0.87597656,-0.11328125,0.07421875,21.21875,3.53125,-4.53125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1967087,,Thingy_s1967087_Descending stairs_02-10-2022_16-35-31
1664724910042,-0.8642578000000002,-0.115234375,0.11328125,2.0,4.875,-1.84375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1967087,,Thingy_s1967087_Descending stairs_02-10-2022_16-35-31
1664724910102,-0.8613280999999999,-0.14746094,0.11816406,1.3125,9.125,9.25,0.0,0.0,0.0,Thingy,Descending stairs,13,s1967087,,Thingy_s1967087_Descending stairs_02-10-2022_16-35-31
1664724910142,-0.7363281,-0.15527344,0.08984375,11.71875,8.34375,16.53125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1967087,,Thingy_s1967087_Descending stairs_02-10-2022_16-35-31
1664724910182,-0.7421875,-0.15722656,0.25390625,12.875,6.21875,20.8125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1967087,,Thingy_s1967087_Descending stairs_02-10-2022_16-35-31
1664724910222,-0.8105469,-0.17675781,0.19140625,11.75,-4.59375,16.65625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1967087,,Thingy_s1967087_Descending stairs_02-10-2022_16-35-31
1664724910262,-0.76660156,-0.19238281,0.17382812,12.3125,-10.28125,14.625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1967087,,Thingy_s1967087_Descending stairs_02-10-2022_16-35-31
1664724910302,-1.1796875,-0.3330078,-0.38964844,50.78125,-20.53125,-2.21875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1967087,,Thingy_s1967087_Descending stairs_02-10-2022_16-35-31
1664724910342,-2.0,0.45996094,0.029296875,66.8125,-74.28125,-47.4375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1967087,,Thingy_s1967087_Descending stairs_02-10-2022_16-35-31
1664724910382,-1.3242188,0.099609375,-0.07519531,3.9375,-38.65625,-15.75,0.0,0.0,0.0,Thingy,Descending stairs,13,s1967087,,Thingy_s1967087_Descending stairs_02-10-2022_16-35-31
1664724910422,-1.4462891000000002,0.015625,0.23046875,19.8125,-33.65625,-8.0,0.0,0.0,0.0,Thingy,Descending stairs,13,s1967087,,Thingy_s1967087_Descending stairs_02-10-2022_16-35-31
1664724910462,-1.1503906000000002,0.03515625,0.15039062,7.3125,-33.28125,22.3125,-43.8125,-13.9375,-152.0,Thingy,Descending stairs,13,s1967087,,Thingy_s1967087_Descending stairs_02-10-2022_16-35-31
1664724910502,-0.83984375,0.103515625,0.107421875,-15.46875,3.28125,24.28125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1967087,,Thingy_s1967087_Descending stairs_02-10-2022_16-35-31
1664724910542,-0.7705078000000001,0.043945312,0.13671875,-13.375,-1.34375,26.71875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1967087,,Thingy_s1967087_Descending stairs_02-10-2022_16-35-31
1664724910582,-0.8378905999999999,0.0048828125,0.12597656,-10.5,20.625,29.53125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1967087,,Thingy_s1967087_Descending stairs_02-10-2022_16-35-31
1664724910622,-0.94628906,0.047851562,0.22851562,-19.0625,31.0625,20.3125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1967087,,Thingy_s1967087_Descending stairs_02-10-2022_16-35-31
1664724910662,-0.9140625,-0.0126953125,0.234375,-31.21875,40.15625,8.71875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1967087,,Thingy_s1967087_Descending stairs_02-10-2022_16-35-31
1664724910702,-0.86816406,0.022460938,0.2939453,-21.5625,42.40625,4.3125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1967087,,Thingy_s1967087_Descending stairs_02-10-2022_16-35-31
1664724910742,-0.8925780999999999,0.0,0.26953125,-22.53125,28.5,2.71875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1967087,,Thingy_s1967087_Descending stairs_02-10-2022_16-35-31
1664724910784,-0.9238280999999999,-0.0048828125,0.107421875,-10.28125,34.28125,0.65625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1967087,,Thingy_s1967087_Descending stairs_02-10-2022_16-35-31
1664724910822,-0.99902344,0.15136719,0.05078125,-5.6875,10.78125,-1.84375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1967087,,Thingy_s1967087_Descending stairs_02-10-2022_16-35-31
1664724910862,-0.875,0.1328125,0.17382812,-17.90625,0.59375,0.90625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1967087,,Thingy_s1967087_Descending stairs_02-10-2022_16-35-31
1664724910902,-0.68066406,-0.04296875,0.24804688,-23.5,6.21875,2.96875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1967087,,Thingy_s1967087_Descending stairs_02-10-2022_16-35-31
1664724910942,-0.80078125,0.08300781,0.2578125,-15.875,11.53125,-18.4375,-43.375,-16.3125,-152.875,Thingy,Descending stairs,13,s1967087,,Thingy_s1967087_Descending stairs_02-10-2022_16-35-31
1664724910982,-0.7109375,0.09667969,0.22460938,-5.875,14.4375,-11.0625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1967087,,Thingy_s1967087_Descending stairs_02-10-2022_16-35-31
1664724911022,-0.5517578000000001,0.0625,0.20117188,-2.9375,21.71875,-4.34375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1967087,,Thingy_s1967087_Descending stairs_02-10-2022_16-35-31
1664724911062,-1.1865233999999998,0.35058594,-0.6513671999999999,9.125,2.71875,1.4375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1967087,,Thingy_s1967087_Descending stairs_02-10-2022_16-35-31
1664724911102,-1.7773438000000001,-0.3642578,-0.18457031,-16.5625,-41.53125,31.1875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1967087,,Thingy_s1967087_Descending stairs_02-10-2022_16-35-31
1664724911142,-1.3037108999999998,-0.20019531,-0.21875,-79.96875,4.625,-61.21875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1967087,,Thingy_s1967087_Descending stairs_02-10-2022_16-35-31
1664724911182,-1.1513672,-0.18066406,0.14550781,5.53125,-37.78125,2.0,0.0,0.0,0.0,Thingy,Descending stairs,13,s1967087,,Thingy_s1967087_Descending stairs_02-10-2022_16-35-31
1664724911222,-1.1396483999999998,-0.115234375,-0.020507812,-28.03125,-9.40625,-3.875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1967087,,Thingy_s1967087_Descending stairs_02-10-2022_16-35-31
1664724911262,-0.8183594,0.080078125,0.03515625,-29.5,41.125,-36.15625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1967087,,Thingy_s1967087_Descending stairs_02-10-2022_16-35-31
1664724911302,-1.0634766000000002,-0.0078125,-0.18847656,-19.375,27.9375,1.8125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1967087,,Thingy_s1967087_Descending stairs_02-10-2022_16-35-31
1664724911342,-0.82128906,-0.1171875,-0.03125,-52.625,25.875,-13.0625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1967087,,Thingy_s1967087_Descending stairs_02-10-2022_16-35-31
1664724911381,-0.921875,-0.23144531,0.060546875,-47.8125,11.65625,-6.84375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1967087,,Thingy_s1967087_Descending stairs_02-10-2022_16-35-31
1664724911422,-0.9394530999999999,-0.14355469,0.13671875,-17.21875,5.40625,-2.9375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1967087,,Thingy_s1967087_Descending stairs_02-10-2022_16-35-31
1664724911462,-0.86621094,-0.24511719,0.030273438,-5.5625,1.28125,-8.9375,-48.125,-22.9375,-143.625,Thingy,Descending stairs,13,s1967087,,Thingy_s1967087_Descending stairs_02-10-2022_16-35-31
1664724911501,-0.8964844000000001,-0.20507812,0.056640625,25.9375,-1.3125,0.46875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1967087,,Thingy_s1967087_Descending stairs_02-10-2022_16-35-31
1664724911542,-0.9355469000000001,-0.06347656,0.11035156,33.4375,7.8125,5.78125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1967087,,Thingy_s1967087_Descending stairs_02-10-2022_16-35-31
1664724911582,-0.7167969,-0.12109375,0.08203125,19.875,7.125,14.5,0.0,0.0,0.0,Thingy,Descending stairs,13,s1967087,,Thingy_s1967087_Descending stairs_02-10-2022_16-35-31
1664724911621,-0.60839844,0.033203125,0.11035156,18.0625,15.71875,2.5625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1967087,,Thingy_s1967087_Descending stairs_02-10-2022_16-35-31
1664724911662,-0.8984375,-0.21484375,0.15917969,-5.15625,6.09375,2.0625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1967087,,Thingy_s1967087_Descending stairs_02-10-2022_16-35-31
1664724911702,-0.8671875,-0.15625,0.091796875,1.8125,13.0,6.9375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1967087,,Thingy_s1967087_Descending stairs_02-10-2022_16-35-31
1664724911741,-0.9394530999999999,-0.029296875,0.23535156,15.65625,1.8125,27.5625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1967087,,Thingy_s1967087_Descending stairs_02-10-2022_16-35-31
1664724911782,-0.859375,-0.3232422,0.034179688,19.53125,-21.25,21.59375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1967087,,Thingy_s1967087_Descending stairs_02-10-2022_16-35-31
1664724911822,-2.0,0.08300781,-0.055664062,116.75,-68.0625,-6.90625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1967087,,Thingy_s1967087_Descending stairs_02-10-2022_16-35-31
1664724911862,-1.4677733999999998,0.095703125,-0.15527344,13.46875,-81.375,-17.78125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1967087,,Thingy_s1967087_Descending stairs_02-10-2022_16-35-31
1664724911902,-1.3896483999999998,0.15625,0.030273438,81.28125,-19.96875,2.65625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1967087,,Thingy_s1967087_Descending stairs_02-10-2022_16-35-31
1664724911982,-1.3076172,0.056640625,0.16796875,5.84375,-36.03125,-15.9375,-46.1875,-0.5625,-138.625,Thingy,Descending stairs,13,s1967087,,Thingy_s1967087_Descending stairs_02-10-2022_16-35-31
1664724911985,-0.984375,-0.0126953125,0.083984375,26.59375,-1.34375,0.65625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1967087,,Thingy_s1967087_Descending stairs_02-10-2022_16-35-31
1664724912062,-0.71191406,0.036132812,0.09375,29.59375,-5.625,9.5625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1967087,,Thingy_s1967087_Descending stairs_02-10-2022_16-35-31
1664724912064,-0.79296875,-0.001953125,0.11230469,38.9375,1.625,12.25,0.0,0.0,0.0,Thingy,Descending stairs,13,s1967087,,Thingy_s1967087_Descending stairs_02-10-2022_16-35-31
1664724912102,-0.9814453000000002,0.10644531,0.11621094,28.90625,11.59375,2.4375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1967087,,Thingy_s1967087_Descending stairs_02-10-2022_16-35-31
1664724912142,-0.97265625,0.076171875,0.21679688,12.375,14.8125,0.28125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1967087,,Thingy_s1967087_Descending stairs_02-10-2022_16-35-31
1664724912182,-0.9140625,-0.0087890625,0.19433594,23.0,1.21875,16.40625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1967087,,Thingy_s1967087_Descending stairs_02-10-2022_16-35-31
1664724912222,-0.77734375,0.00390625,0.14355469,22.75,16.34375,6.34375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1967087,,Thingy_s1967087_Descending stairs_02-10-2022_16-35-31
1664724912382,-0.8251953000000002,0.11816406,0.13671875,13.15625,10.46875,-5.09375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1967087,,Thingy_s1967087_Descending stairs_02-10-2022_16-35-31
1664724912384,-0.8066406,0.099609375,0.064453125,-9.59375,34.71875,-10.625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1967087,,Thingy_s1967087_Descending stairs_02-10-2022_16-35-31
1664724912386,-0.7441406,0.11425781,0.045898438,-21.375,43.0,-5.375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1967087,,Thingy_s1967087_Descending stairs_02-10-2022_16-35-31
1664724912388,-0.8154296999999999,0.1171875,0.13476562,-46.21875,50.09375,-10.75,0.0,0.0,0.0,Thingy,Descending stairs,13,s1967087,,Thingy_s1967087_Descending stairs_02-10-2022_16-35-31
1664724912422,-0.7685546999999999,0.07421875,0.07421875,-59.40625,31.28125,-18.25,0.0,0.0,0.0,Thingy,Descending stairs,13,s1967087,,Thingy_s1967087_Descending stairs_02-10-2022_16-35-31
1664724912462,-0.70703125,-0.025390625,0.18847656,-55.25,45.875,-17.40625,-50.125,-18.875,-144.5,Thingy,Descending stairs,13,s1967087,,Thingy_s1967087_Descending stairs_02-10-2022_16-35-31
1664724912502,-1.2841797,0.12597656,-0.38671875,-30.34375,-9.46875,-10.625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1967087,,Thingy_s1967087_Descending stairs_02-10-2022_16-35-31
1664724912542,-1.7666016,-0.35742188,-0.390625,-34.5,-78.4375,19.40625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1967087,,Thingy_s1967087_Descending stairs_02-10-2022_16-35-31
1664724912582,-1.3144531000000002,0.13476562,-0.43457029999999996,-64.78125,19.8125,-47.9375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1967087,,Thingy_s1967087_Descending stairs_02-10-2022_16-35-31
1664724912622,-0.9746094000000001,-0.17089844,0.18066406,-31.6875,-57.28125,-1.71875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1967087,,Thingy_s1967087_Descending stairs_02-10-2022_16-35-31
1664724912662,-0.9589844000000001,0.016601562,0.08886719,-21.875,-23.5625,-33.71875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1967087,,Thingy_s1967087_Descending stairs_02-10-2022_16-35-31
1664724912702,-1.0761718999999998,-0.11230469,0.04296875,-19.5,35.625,-22.0,0.0,0.0,0.0,Thingy,Descending stairs,13,s1967087,,Thingy_s1967087_Descending stairs_02-10-2022_16-35-31
1664724912742,-0.9277344000000001,-0.0048828125,-0.16503906,-4.34375,17.625,14.5,0.0,0.0,0.0,Thingy,Descending stairs,13,s1967087,,Thingy_s1967087_Descending stairs_02-10-2022_16-35-31
1664724912782,-0.89453125,0.001953125,-0.0068359375,-22.21875,31.53125,0.78125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1967087,,Thingy_s1967087_Descending stairs_02-10-2022_16-35-31
1664724912822,-0.953125,-0.10644531,0.020507812,-32.3125,14.28125,-1.90625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1967087,,Thingy_s1967087_Descending stairs_02-10-2022_16-35-31
1664724912862,-0.9140625,-0.18261719,0.028320312,-20.875,10.65625,2.65625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1967087,,Thingy_s1967087_Descending stairs_02-10-2022_16-35-31
1664724912902,-0.94628906,-0.21386719,0.10449219,-9.125,6.5,-1.25,0.0,0.0,0.0,Thingy,Descending stairs,13,s1967087,,Thingy_s1967087_Descending stairs_02-10-2022_16-35-31
1664724912942,-0.99121094,-0.14648438,0.09472656,10.3125,-1.1875,7.25,-53.5625,-22.1875,-162.0625,Thingy,Descending stairs,13,s1967087,,Thingy_s1967087_Descending stairs_02-10-2022_16-35-31
1664724912982,-0.85253906,-0.13183594,-0.048828125,14.75,3.78125,6.8125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1967087,,Thingy_s1967087_Descending stairs_02-10-2022_16-35-31
1664724913022,-0.6591796999999999,-0.034179688,0.068359375,31.1875,19.03125,12.75,0.0,0.0,0.0,Thingy,Descending stairs,13,s1967087,,Thingy_s1967087_Descending stairs_02-10-2022_16-35-31
1664724913062,-0.7675781,-0.17382812,-0.032226562,20.1875,5.59375,11.9375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1967087,,Thingy_s1967087_Descending stairs_02-10-2022_16-35-31
1664724913102,-0.73535156,0.0234375,0.16601562,20.3125,14.625,6.6875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1967087,,Thingy_s1967087_Descending stairs_02-10-2022_16-35-31
1664724913142,-1.0791016000000002,-0.23730469,0.25195312,-3.1875,-31.25,22.75,0.0,0.0,0.0,Thingy,Descending stairs,13,s1967087,,Thingy_s1967087_Descending stairs_02-10-2022_16-35-31
1664724913183,-0.77734375,-0.103515625,0.20605469,15.375,-9.96875,14.3125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1967087,,Thingy_s1967087_Descending stairs_02-10-2022_16-35-31
1664724913222,-0.9736328000000002,-0.09765625,0.16894531,-4.65625,-5.4375,13.03125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1967087,,Thingy_s1967087_Descending stairs_02-10-2022_16-35-31
1664724913262,-1.5800781000000002,-0.09082031,-0.46777344,70.78125,-65.03125,-17.84375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1967087,,Thingy_s1967087_Descending stairs_02-10-2022_16-35-31
1664724913301,-1.5859375,0.23242188,-0.044921875,24.03125,-58.84375,-32.375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1967087,,Thingy_s1967087_Descending stairs_02-10-2022_16-35-31
1664724913342,-1.8515625,0.3232422,-0.009765625,50.71875,-27.0,-17.21875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1967087,,Thingy_s1967087_Descending stairs_02-10-2022_16-35-31
1664724913382,-1.1835938,0.080078125,0.12597656,6.9375,-33.65625,-12.53125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1967087,,Thingy_s1967087_Descending stairs_02-10-2022_16-35-31
1664724913421,-1.0439453,-0.013671875,0.11425781,-5.5625,-10.4375,18.28125,-47.375,-5.375,-149.875,Thingy,Descending stairs,13,s1967087,,Thingy_s1967087_Descending stairs_02-10-2022_16-35-31
1664724913462,-1.0273438,-0.0107421875,0.051757812,7.3125,-17.40625,7.125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1967087,,Thingy_s1967087_Descending stairs_02-10-2022_16-35-31
1664724913502,-0.7792969,-0.0126953125,0.09277344,13.28125,3.34375,14.625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1967087,,Thingy_s1967087_Descending stairs_02-10-2022_16-35-31
1664724913542,-0.78222656,0.033203125,0.09472656,20.96875,28.5625,26.15625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1967087,,Thingy_s1967087_Descending stairs_02-10-2022_16-35-31
1664724913582,-0.9003905999999999,0.06640625,0.16503906,5.21875,21.34375,14.9375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1967087,,Thingy_s1967087_Descending stairs_02-10-2022_16-35-31
1664724913622,-0.9082030999999999,0.080078125,0.171875,-9.0,22.375,5.78125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1967087,,Thingy_s1967087_Descending stairs_02-10-2022_16-35-31
1664724913661,-0.88183594,0.05078125,0.17382812,-10.28125,18.84375,3.40625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1967087,,Thingy_s1967087_Descending stairs_02-10-2022_16-35-31
1664724913702,-0.8613280999999999,0.0009765625,0.30078125,-16.4375,45.625,-0.6875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1967087,,Thingy_s1967087_Descending stairs_02-10-2022_16-35-31
1664724913742,-0.7265625,-0.068359375,0.18457031,-10.40625,36.71875,-6.78125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1967087,,Thingy_s1967087_Descending stairs_02-10-2022_16-35-31
1664724913782,-0.734375,0.053710938,0.09472656,5.90625,27.03125,-17.78125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1967087,,Thingy_s1967087_Descending stairs_02-10-2022_16-35-31
1664724913822,-0.89746094,0.083984375,0.14160156,-18.09375,25.125,-13.25,0.0,0.0,0.0,Thingy,Descending stairs,13,s1967087,,Thingy_s1967087_Descending stairs_02-10-2022_16-35-31
1664724913862,-0.7480469,0.08984375,0.28808594,-28.6875,19.46875,-16.5,0.0,0.0,0.0,Thingy,Descending stairs,13,s1967087,,Thingy_s1967087_Descending stairs_02-10-2022_16-35-31
1664724913904,-0.85546875,-0.048828125,0.30566406,-27.90625,13.53125,-17.96875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1967087,,Thingy_s1967087_Descending stairs_02-10-2022_16-35-31
1664724913942,-0.64941406,-0.0126953125,0.3330078,7.6875,4.9375,-13.75,-39.0,-17.0625,-137.875,Thingy,Descending stairs,13,s1967087,,Thingy_s1967087_Descending stairs_02-10-2022_16-35-31
1664724913982,-1.8222656000000004,0.35839844,-0.2265625,52.0,-59.40625,16.65625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1967087,,Thingy_s1967087_Descending stairs_02-10-2022_16-35-31
1664724914021,-1.609375,-0.40039062,-0.30273438,-0.75,-49.15625,5.0,0.0,0.0,0.0,Thingy,Descending stairs,13,s1967087,,Thingy_s1967087_Descending stairs_02-10-2022_16-35-31
1664724914062,-1.5439453,0.24511719,-0.06738281,-33.40625,32.53125,-46.59375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1967087,,Thingy_s1967087_Descending stairs_02-10-2022_16-35-31
1664724914102,-1.1494141000000002,-0.23828125,-0.024414062,-23.40625,-86.5625,-15.34375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1967087,,Thingy_s1967087_Descending stairs_02-10-2022_16-35-31
1664724914143,-1.1083983999999998,-0.123046875,0.12207031,-4.15625,57.40625,-33.40625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1967087,,Thingy_s1967087_Descending stairs_02-10-2022_16-35-31
1664724914183,-0.79785156,-0.021484375,-0.0703125,-16.0,10.65625,-19.4375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1967087,,Thingy_s1967087_Descending stairs_02-10-2022_16-35-31
1664724914222,-1.0117188,-0.13183594,-0.068359375,-4.53125,30.3125,-18.3125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1967087,,Thingy_s1967087_Descending stairs_02-10-2022_16-35-31
1664724914262,-0.92871094,-0.13671875,0.08105469,-16.9375,19.15625,-15.6875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1967087,,Thingy_s1967087_Descending stairs_02-10-2022_16-35-31
1664724914302,-0.82910156,-0.19140625,-0.025390625,-8.625,14.5625,0.78125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1967087,,Thingy_s1967087_Descending stairs_02-10-2022_16-35-31
1664724914342,-0.85546875,-0.1796875,0.0234375,3.34375,19.875,-2.75,0.0,0.0,0.0,Thingy,Descending stairs,13,s1967087,,Thingy_s1967087_Descending stairs_02-10-2022_16-35-31
1664724914382,-0.8203125,-0.21191406,0.09667969,4.6875,16.21875,-2.46875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1967087,,Thingy_s1967087_Descending stairs_02-10-2022_16-35-31
1664724914423,-0.93359375,-0.09765625,0.046875,1.375,10.90625,11.40625,-50.6875,-17.5,-137.75,Thingy,Descending stairs,13,s1967087,,Thingy_s1967087_Descending stairs_02-10-2022_16-35-31
1664724914462,-0.6826171999999999,-0.11621094,0.009765625,7.5625,16.21875,18.96875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1967087,,Thingy_s1967087_Descending stairs_02-10-2022_16-35-31
1664724914502,-0.74316406,-0.16113281,0.17382812,26.15625,13.28125,15.0,0.0,0.0,0.0,Thingy,Descending stairs,13,s1967087,,Thingy_s1967087_Descending stairs_02-10-2022_16-35-31
1664724914542,-0.8066406,-0.11621094,0.15234375,25.5,14.3125,8.71875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1967087,,Thingy_s1967087_Descending stairs_02-10-2022_16-35-31
1664724914582,-0.8378905999999999,-0.14355469,0.17773438,11.71875,3.90625,21.40625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1967087,,Thingy_s1967087_Descending stairs_02-10-2022_16-35-31
1664724914622,-0.8691405999999999,-0.14941406,0.046875,7.0625,-0.9375,21.78125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1967087,,Thingy_s1967087_Descending stairs_02-10-2022_16-35-31
1664724914662,-0.9316405999999999,-0.25683594,-0.0234375,8.53125,-6.25,6.03125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1967087,,Thingy_s1967087_Descending stairs_02-10-2022_16-35-31
1664724914702,-2.0,0.21679688,-0.19726562,72.90625,-77.90625,-28.21875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1967087,,Thingy_s1967087_Descending stairs_02-10-2022_16-35-31
1664724914741,-1.5400391000000002,-0.043945312,-0.35839844,-8.1875,-90.03125,-24.0625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1967087,,Thingy_s1967087_Descending stairs_02-10-2022_16-35-31
1664724914782,-1.2597656000000002,-0.04296875,-0.0107421875,41.3125,-46.40625,0.21875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1967087,,Thingy_s1967087_Descending stairs_02-10-2022_16-35-31
1664724914822,-1.0585938,0.072265625,0.17285156,11.875,-38.78125,26.96875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1967087,,Thingy_s1967087_Descending stairs_02-10-2022_16-35-31
1664724914862,-1.2753906000000002,0.10449219,0.20019531,-13.125,-17.53125,12.75,0.0,0.0,0.0,Thingy,Descending stairs,13,s1967087,,Thingy_s1967087_Descending stairs_02-10-2022_16-35-31
1664724914902,-0.95410156,-0.049804688,0.13671875,-24.0,-1.1875,20.84375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1967087,,Thingy_s1967087_Descending stairs_02-10-2022_16-35-31
1664724914942,-0.7734375,-0.020507812,0.17285156,-1.53125,14.3125,28.375,-58.1875,-16.9375,-168.9375,Thingy,Descending stairs,13,s1967087,,Thingy_s1967087_Descending stairs_02-10-2022_16-35-31
1664724914981,-0.83496094,0.009765625,0.12207031,5.21875,16.65625,25.5625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1967087,,Thingy_s1967087_Descending stairs_02-10-2022_16-35-31
1664724915022,-0.82128906,0.0068359375,0.20800781,13.03125,24.65625,17.1875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1967087,,Thingy_s1967087_Descending stairs_02-10-2022_16-35-31
1664724915062,-0.859375,-0.020507812,0.22851562,5.90625,31.40625,10.0625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1967087,,Thingy_s1967087_Descending stairs_02-10-2022_16-35-31
1664724915101,-0.79003906,0.08203125,0.22753906,3.34375,28.25,-6.375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1967087,,Thingy_s1967087_Descending stairs_02-10-2022_16-35-31
1664724915142,-0.92285156,0.10253906,0.265625,-20.28125,39.21875,-9.15625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1967087,,Thingy_s1967087_Descending stairs_02-10-2022_16-35-31
