timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1664804774374,-0.15942383,-1.4241333,0.005065918,11.1875,-18.5,-4.21875,Respeck,Walking at normal speed,1,s1951735,,Respeck_s1951735_Walking at normal speed_03-10-2022_14-46-41
1664804774400,-0.16357422,-1.2573853,0.1671753,-25.84375,13.375,-8.09375,Respeck,Walking at normal speed,1,s1951735,,Respeck_s1951735_Walking at normal speed_03-10-2022_14-46-41
1664804774445,-0.10107422,-1.2036743,-0.20196533,-18.984375,10.578125,1.40625,Respeck,Walking at normal speed,1,s1951735,,Respeck_s1951735_Walking at normal speed_03-10-2022_14-46-41
1664804774483,-0.123046875,-1.0838013,-0.15386963,-30.5625,13.375,7.53125,Respeck,Walking at normal speed,1,s1951735,,Respeck_s1951735_Walking at normal speed_03-10-2022_14-46-41
1664804774531,-0.30981445,-1.2476196,0.35931396,3.578125,3.8125,13.984375,Respeck,Walking at normal speed,1,s1951735,,Respeck_s1951735_Walking at normal speed_03-10-2022_14-46-41
1664804774557,-0.33398438,-0.9390259,0.2111206,11.421875,28.640625,7.359375,Respeck,Walking at normal speed,1,s1951735,,Respeck_s1951735_Walking at normal speed_03-10-2022_14-46-41
1664804774608,-0.09887695,-0.6565552,0.09564209,-9.734375,3.875,-0.46875,Respeck,Walking at normal speed,1,s1951735,,Respeck_s1951735_Walking at normal speed_03-10-2022_14-46-41
1664804774638,-0.04321289,-0.4085083,0.07318115,-8.03125,10.4375,12.6875,Respeck,Walking at normal speed,1,s1951735,,Respeck_s1951735_Walking at normal speed_03-10-2022_14-46-41
1664804774687,-0.055664062,-0.31524658,0.1149292,-13.1875,2.265625,24.546875,Respeck,Walking at normal speed,1,s1951735,,Respeck_s1951735_Walking at normal speed_03-10-2022_14-46-41
1664804774724,-0.11987305,-0.39996338,0.09295654,-3.421875,-4.859375,25.5625,Respeck,Walking at normal speed,1,s1951735,,Respeck_s1951735_Walking at normal speed_03-10-2022_14-46-41
1664804774766,-0.19604492,-0.7788696,0.13934326,8.28125,3.46875,27.078125,Respeck,Walking at normal speed,1,s1951735,,Respeck_s1951735_Walking at normal speed_03-10-2022_14-46-41
1664804774794,-0.38598633,-1.3862915,0.39666748,-6.78125,-6.4375,8.328125,Respeck,Walking at normal speed,1,s1951735,,Respeck_s1951735_Walking at normal speed_03-10-2022_14-46-41
1664804774840,-0.28881836,-1.3164673,0.5216675,-23.796875,-21.578125,3.96875,Respeck,Walking at normal speed,1,s1951735,,Respeck_s1951735_Walking at normal speed_03-10-2022_14-46-41
1664804774875,-0.22314453,-1.4258423,0.3788452,-11.125,-21.265625,-13.109375,Respeck,Walking at normal speed,1,s1951735,,Respeck_s1951735_Walking at normal speed_03-10-2022_14-46-41
1664804774928,0.18530273,-1.2280884,0.14129639,9.40625,13.265625,-6.859375,Respeck,Walking at normal speed,1,s1951735,,Respeck_s1951735_Walking at normal speed_03-10-2022_14-46-41
1664804774951,0.63916016,-1.0090942,0.4647827,13.359375,-12.171875,-1.3125,Respeck,Walking at normal speed,1,s1951735,,Respeck_s1951735_Walking at normal speed_03-10-2022_14-46-41
1664804775000,-0.06982422,-1.1873169,0.2633667,3.375,21.953125,-4.84375,Respeck,Walking at normal speed,1,s1951735,,Respeck_s1951735_Walking at normal speed_03-10-2022_14-46-41
1664804775035,-0.035888672,-0.9717407,0.508728,1.609375,17.84375,-6.828125,Respeck,Walking at normal speed,1,s1951735,,Respeck_s1951735_Walking at normal speed_03-10-2022_14-46-41
1664804775076,-0.0061035156,-0.7319946,0.24310303,12.828125,3.359375,-13.0,Respeck,Walking at normal speed,1,s1951735,,Respeck_s1951735_Walking at normal speed_03-10-2022_14-46-41
1664804775108,-0.083984375,-0.43804932,0.1437378,26.828125,-2.03125,-18.28125,Respeck,Walking at normal speed,1,s1951735,,Respeck_s1951735_Walking at normal speed_03-10-2022_14-46-41
1664804775158,-0.119140625,-0.37750244,0.15472412,20.234375,-3.984375,-14.75,Respeck,Walking at normal speed,1,s1951735,,Respeck_s1951735_Walking at normal speed_03-10-2022_14-46-41
1664804775191,-0.14331055,-0.302063,0.15985107,11.046875,11.765625,-13.578125,Respeck,Walking at normal speed,1,s1951735,,Respeck_s1951735_Walking at normal speed_03-10-2022_14-46-41
1664804775241,-0.12719727,-0.39605713,0.20526123,6.65625,13.5,-0.71875,Respeck,Walking at normal speed,1,s1951735,,Respeck_s1951735_Walking at normal speed_03-10-2022_14-46-41
1664804775266,-0.16699219,-0.8267212,0.22161865,-1.71875,-5.4375,7.609375,Respeck,Walking at normal speed,1,s1951735,,Respeck_s1951735_Walking at normal speed_03-10-2022_14-46-41
1664804775317,-0.40625,-1.4099731,0.2514038,-6.546875,3.421875,-22.203125,Respeck,Walking at normal speed,1,s1951735,,Respeck_s1951735_Walking at normal speed_03-10-2022_14-46-41
1664804775361,-0.15136719,-1.3989868,0.07220459,5.359375,-20.21875,-19.53125,Respeck,Walking at normal speed,1,s1951735,,Respeck_s1951735_Walking at normal speed_03-10-2022_14-46-41
1664804775390,-0.20678711,-1.1204224,-0.13555908,5.234375,-0.640625,-4.03125,Respeck,Walking at normal speed,1,s1951735,,Respeck_s1951735_Walking at normal speed_03-10-2022_14-46-41
1664804775485,0.11791992,-1.1172485,-0.19464111,-13.90625,11.40625,-6.953125,Respeck,Walking at normal speed,1,s1951735,,Respeck_s1951735_Walking at normal speed_03-10-2022_14-46-41
1664804775491,-0.2524414,-1.2608032,-0.17242432,-39.1875,15.9375,9.9375,Respeck,Walking at normal speed,1,s1951735,,Respeck_s1951735_Walking at normal speed_03-10-2022_14-46-41
1664804775514,-0.5527344,-1.4224243,0.33172607,28.28125,-12.546875,3.875,Respeck,Walking at normal speed,1,s1951735,,Respeck_s1951735_Walking at normal speed_03-10-2022_14-46-41
1664804775550,-0.26367188,-0.91412354,0.15057373,5.40625,35.890625,0.0,Respeck,Walking at normal speed,1,s1951735,,Respeck_s1951735_Walking at normal speed_03-10-2022_14-46-41
1664804775609,-0.12890625,-0.7612915,0.1329956,-10.0625,-6.296875,2.125,Respeck,Walking at normal speed,1,s1951735,,Respeck_s1951735_Walking at normal speed_03-10-2022_14-46-41
1664804775627,-0.15307617,-0.56085205,0.22088623,-15.0625,9.03125,8.6875,Respeck,Walking at normal speed,1,s1951735,,Respeck_s1951735_Walking at normal speed_03-10-2022_14-46-41
1664804775669,-0.15795898,-0.39215088,0.13787842,-25.3125,20.03125,18.734375,Respeck,Walking at normal speed,1,s1951735,,Respeck_s1951735_Walking at normal speed_03-10-2022_14-46-41
1664804775705,-0.05883789,-0.24713135,-0.13702393,0.078125,-1.875,27.671875,Respeck,Walking at normal speed,1,s1951735,,Respeck_s1951735_Walking at normal speed_03-10-2022_14-46-41
1664804775761,-0.14916992,-0.42486572,0.09197998,-6.09375,-14.625,27.296875,Respeck,Walking at normal speed,1,s1951735,,Respeck_s1951735_Walking at normal speed_03-10-2022_14-46-41
1664804775785,-0.28686523,-1.1201782,0.21014404,-21.09375,-3.484375,14.453125,Respeck,Walking at normal speed,1,s1951735,,Respeck_s1951735_Walking at normal speed_03-10-2022_14-46-41
1664804775828,-0.42700195,-1.3718872,0.32562256,-24.59375,-6.796875,-3.359375,Respeck,Walking at normal speed,1,s1951735,,Respeck_s1951735_Walking at normal speed_03-10-2022_14-46-41
1664804775867,-0.04345703,-1.1152954,0.02532959,-38.609375,15.625,7.578125,Respeck,Walking at normal speed,1,s1951735,,Respeck_s1951735_Walking at normal speed_03-10-2022_14-46-41
1664804775907,-0.26342773,-1.3145142,-0.085998535,-22.125,-10.40625,-11.375,Respeck,Walking at normal speed,1,s1951735,,Respeck_s1951735_Walking at normal speed_03-10-2022_14-46-41
1664804775941,-0.3623047,-0.9639282,0.40423584,-2.296875,-33.734375,2.234375,Respeck,Walking at normal speed,1,s1951735,,Respeck_s1951735_Walking at normal speed_03-10-2022_14-46-41
1664804775991,-0.046875,-0.7214966,0.3991089,15.15625,15.015625,-2.03125,Respeck,Walking at normal speed,1,s1951735,,Respeck_s1951735_Walking at normal speed_03-10-2022_14-46-41
1664804776021,-0.09350586,-0.43707275,0.19744873,37.296875,-2.078125,-17.515625,Respeck,Walking at normal speed,1,s1951735,,Respeck_s1951735_Walking at normal speed_03-10-2022_14-46-41
1664804776074,-0.103515625,-0.33233643,0.07952881,31.921875,8.0,-15.203125,Respeck,Walking at normal speed,1,s1951735,,Respeck_s1951735_Walking at normal speed_03-10-2022_14-46-41
1664804776107,-0.031982422,-0.2876587,0.1293335,20.453125,4.046875,-15.859375,Respeck,Walking at normal speed,1,s1951735,,Respeck_s1951735_Walking at normal speed_03-10-2022_14-46-41
1664804776144,-0.12573242,-0.5383911,0.26654053,5.40625,18.3125,-2.03125,Respeck,Walking at normal speed,1,s1951735,,Respeck_s1951735_Walking at normal speed_03-10-2022_14-46-41
1664804776178,-0.24707031,-0.98516846,0.24139404,-6.734375,4.84375,11.34375,Respeck,Walking at normal speed,1,s1951735,,Respeck_s1951735_Walking at normal speed_03-10-2022_14-46-41
1664804776226,-0.3720703,-1.3318481,0.32537842,-2.671875,4.203125,-24.578125,Respeck,Walking at normal speed,1,s1951735,,Respeck_s1951735_Walking at normal speed_03-10-2022_14-46-41
1664804776261,-0.21704102,-1.4400024,-0.044006348,14.109375,-18.5625,-19.078125,Respeck,Walking at normal speed,1,s1951735,,Respeck_s1951735_Walking at normal speed_03-10-2022_14-46-41
1664804776302,-0.0048828125,-1.4412231,-0.24176025,4.078125,-20.515625,-5.546875,Respeck,Walking at normal speed,1,s1951735,,Respeck_s1951735_Walking at normal speed_03-10-2022_14-46-41
1664804776341,0.028076172,-1.2236938,-0.085754395,-27.96875,17.015625,-0.328125,Respeck,Walking at normal speed,1,s1951735,,Respeck_s1951735_Walking at normal speed_03-10-2022_14-46-41
1664804776388,-0.17114258,-1.2039185,-0.08355713,-32.34375,0.65625,3.71875,Respeck,Walking at normal speed,1,s1951735,,Respeck_s1951735_Walking at normal speed_03-10-2022_14-46-41
1664804776413,-0.40063477,-1.390686,0.27679443,-12.234375,14.125,23.203125,Respeck,Walking at normal speed,1,s1951735,,Respeck_s1951735_Walking at normal speed_03-10-2022_14-46-41
1664804776466,-0.13598633,-0.86724854,0.11419678,8.3125,17.421875,1.4375,Respeck,Walking at normal speed,1,s1951735,,Respeck_s1951735_Walking at normal speed_03-10-2022_14-46-41
1664804776509,-0.18041992,-0.6838989,0.16912842,0.625,10.1875,4.796875,Respeck,Walking at normal speed,1,s1951735,,Respeck_s1951735_Walking at normal speed_03-10-2022_14-46-41
1664804776544,-0.14355469,-0.45343018,0.059509277,-22.5625,8.734375,20.484375,Respeck,Walking at normal speed,1,s1951735,,Respeck_s1951735_Walking at normal speed_03-10-2022_14-46-41
1664804776621,-0.099365234,-0.29522705,0.023132324,-20.375,-8.984375,23.328125,Respeck,Walking at normal speed,1,s1951735,,Respeck_s1951735_Walking at normal speed_03-10-2022_14-46-41
1664804776636,-0.12011719,-0.40704346,0.11834717,-8.96875,-0.109375,22.859375,Respeck,Walking at normal speed,1,s1951735,,Respeck_s1951735_Walking at normal speed_03-10-2022_14-46-41
1664804776663,-0.2211914,-0.7432251,0.184021,-3.765625,5.40625,15.703125,Respeck,Walking at normal speed,1,s1951735,,Respeck_s1951735_Walking at normal speed_03-10-2022_14-46-41
1664804776694,-0.39575195,-1.2771606,0.31170654,2.03125,-9.671875,11.171875,Respeck,Walking at normal speed,1,s1951735,,Respeck_s1951735_Walking at normal speed_03-10-2022_14-46-41
1664804776748,-0.33642578,-1.2886353,0.54559326,-27.0,-16.875,7.21875,Respeck,Walking at normal speed,1,s1951735,,Respeck_s1951735_Walking at normal speed_03-10-2022_14-46-41
1664804776778,-0.17578125,-1.210022,0.5075073,-30.34375,-19.28125,-7.0,Respeck,Walking at normal speed,1,s1951735,,Respeck_s1951735_Walking at normal speed_03-10-2022_14-46-41
1664804776825,-0.14794922,-1.2525024,0.008239746,-19.953125,-8.75,1.640625,Respeck,Walking at normal speed,1,s1951735,,Respeck_s1951735_Walking at normal speed_03-10-2022_14-46-41
1664804776853,0.36645508,-0.9458618,0.12030029,32.375,-1.71875,-2.03125,Respeck,Walking at normal speed,1,s1951735,,Respeck_s1951735_Walking at normal speed_03-10-2022_14-46-41
1664804776897,-0.28100586,-1.406311,0.13812256,-5.40625,-12.015625,-9.53125,Respeck,Walking at normal speed,1,s1951735,,Respeck_s1951735_Walking at normal speed_03-10-2022_14-46-41
1664804776930,-0.3149414,-1.1372681,0.37127686,-6.015625,-13.265625,-8.609375,Respeck,Walking at normal speed,1,s1951735,,Respeck_s1951735_Walking at normal speed_03-10-2022_14-46-41
1664804776979,-0.091796875,-0.6790161,0.36273193,26.140625,27.375,-0.1875,Respeck,Walking at normal speed,1,s1951735,,Respeck_s1951735_Walking at normal speed_03-10-2022_14-46-41
1664804777010,-0.034423828,-0.47833252,0.18109131,37.25,-10.125,-14.171875,Respeck,Walking at normal speed,1,s1951735,,Respeck_s1951735_Walking at normal speed_03-10-2022_14-46-41
1664804777056,-0.061523438,-0.35406494,0.16571045,25.234375,6.921875,-14.96875,Respeck,Walking at normal speed,1,s1951735,,Respeck_s1951735_Walking at normal speed_03-10-2022_14-46-41
1664804777091,-0.019042969,-0.30059814,0.08001709,22.375,5.859375,-14.234375,Respeck,Walking at normal speed,1,s1951735,,Respeck_s1951735_Walking at normal speed_03-10-2022_14-46-41
1664804777137,-0.088378906,-0.45440674,0.18475342,9.046875,13.671875,-4.21875,Respeck,Walking at normal speed,1,s1951735,,Respeck_s1951735_Walking at normal speed_03-10-2022_14-46-41
1664804777167,-0.17480469,-0.8357544,0.16204834,-6.140625,-7.015625,9.046875,Respeck,Walking at normal speed,1,s1951735,,Respeck_s1951735_Walking at normal speed_03-10-2022_14-46-41
1664804777217,-0.33544922,-1.4429321,0.3768921,-11.421875,8.265625,-19.375,Respeck,Walking at normal speed,1,s1951735,,Respeck_s1951735_Walking at normal speed_03-10-2022_14-46-41
1664804777247,-0.17895508,-1.4829712,-0.101623535,9.953125,-21.59375,-15.265625,Respeck,Walking at normal speed,1,s1951735,,Respeck_s1951735_Walking at normal speed_03-10-2022_14-46-41
1664804777299,-0.2175293,-1.2669067,-0.043518066,13.234375,-5.03125,1.265625,Respeck,Walking at normal speed,1,s1951735,,Respeck_s1951735_Walking at normal speed_03-10-2022_14-46-41
1664804777328,0.02758789,-1.1797485,-0.13116455,-32.8125,10.671875,-6.328125,Respeck,Walking at normal speed,1,s1951735,,Respeck_s1951735_Walking at normal speed_03-10-2022_14-46-41
1664804777373,-0.26757812,-1.2420044,0.010925293,-24.453125,-3.0625,3.046875,Respeck,Walking at normal speed,1,s1951735,,Respeck_s1951735_Walking at normal speed_03-10-2022_14-46-41
1664804777408,-0.28271484,-1.1170044,0.004333496,-20.421875,4.40625,6.0625,Respeck,Walking at normal speed,1,s1951735,,Respeck_s1951735_Walking at normal speed_03-10-2022_14-46-41
1664804777449,-0.31933594,-0.9507446,0.35565186,22.5,14.375,5.375,Respeck,Walking at normal speed,1,s1951735,,Respeck_s1951735_Walking at normal speed_03-10-2022_14-46-41
1664804777488,-0.18896484,-0.7815552,0.1239624,-6.09375,5.328125,5.25,Respeck,Walking at normal speed,1,s1951735,,Respeck_s1951735_Walking at normal speed_03-10-2022_14-46-41
1664804777529,-0.14648438,-0.47784424,0.04559326,-19.5625,16.765625,21.3125,Respeck,Walking at normal speed,1,s1951735,,Respeck_s1951735_Walking at normal speed_03-10-2022_14-46-41
1664804777567,-0.11254883,-0.2210083,-0.036193848,-20.578125,-0.65625,24.03125,Respeck,Walking at normal speed,1,s1951735,,Respeck_s1951735_Walking at normal speed_03-10-2022_14-46-41
1664804777612,-0.15332031,-0.3880005,0.057800293,-13.875,-4.296875,25.0625,Respeck,Walking at normal speed,1,s1951735,,Respeck_s1951735_Walking at normal speed_03-10-2022_14-46-41
1664804777652,-0.2849121,-0.6968384,0.152771,-5.265625,-0.734375,14.796875,Respeck,Walking at normal speed,1,s1951735,,Respeck_s1951735_Walking at normal speed_03-10-2022_14-46-41
1664804777686,-0.3935547,-1.3145142,0.23040771,-17.828125,-4.65625,-1.28125,Respeck,Walking at normal speed,1,s1951735,,Respeck_s1951735_Walking at normal speed_03-10-2022_14-46-41
1664804777769,-0.35986328,-1.1387329,0.60076904,-6.84375,-22.234375,12.234375,Respeck,Walking at normal speed,1,s1951735,,Respeck_s1951735_Walking at normal speed_03-10-2022_14-46-41
1664804777775,-0.27783203,-1.2158813,0.586853,-21.859375,-16.046875,-8.140625,Respeck,Walking at normal speed,1,s1951735,,Respeck_s1951735_Walking at normal speed_03-10-2022_14-46-41
1664804777819,-0.26098633,-1.2476196,0.008972168,-27.28125,3.59375,8.25,Respeck,Walking at normal speed,1,s1951735,,Respeck_s1951735_Walking at normal speed_03-10-2022_14-46-41
1664804777846,0.3215332,-1.159729,0.12786865,22.671875,-0.109375,-9.171875,Respeck,Walking at normal speed,1,s1951735,,Respeck_s1951735_Walking at normal speed_03-10-2022_14-46-41
1664804777892,0.5605469,-1.2332153,0.6334839,26.015625,-20.03125,-13.984375,Respeck,Walking at normal speed,1,s1951735,,Respeck_s1951735_Walking at normal speed_03-10-2022_14-46-41
1664804777920,-0.11621094,-1.0420532,0.30023193,5.546875,10.671875,2.015625,Respeck,Walking at normal speed,1,s1951735,,Respeck_s1951735_Walking at normal speed_03-10-2022_14-46-41
1664804777973,-0.32543945,-1.31427,0.027282715,26.21875,-21.875,-14.84375,Respeck,Walking at normal speed,1,s1951735,,Respeck_s1951735_Walking at normal speed_03-10-2022_14-46-41
1664804778007,-0.08862305,-0.7761841,0.4845581,1.203125,3.9375,4.546875,Respeck,Walking at normal speed,1,s1951735,,Respeck_s1951735_Walking at normal speed_03-10-2022_14-46-41
1664804778046,0.015625,-0.54815674,0.22406006,32.984375,2.5,-6.234375,Respeck,Walking at normal speed,1,s1951735,,Respeck_s1951735_Walking at normal speed_03-10-2022_14-46-41
1664804778086,-0.038085938,-0.3616333,0.14056396,38.875,-6.234375,-15.875,Respeck,Walking at normal speed,1,s1951735,,Respeck_s1951735_Walking at normal speed_03-10-2022_14-46-41
1664804778130,-0.06982422,-0.2883911,0.026062012,29.78125,2.03125,-14.875,Respeck,Walking at normal speed,1,s1951735,,Respeck_s1951735_Walking at normal speed_03-10-2022_14-46-41
1664804778166,-0.071777344,-0.38482666,0.17010498,9.96875,3.546875,-5.703125,Respeck,Walking at normal speed,1,s1951735,,Respeck_s1951735_Walking at normal speed_03-10-2022_14-46-41
1664804778205,-0.21191406,-0.8220825,0.21575928,-22.71875,0.671875,11.140625,Respeck,Walking at normal speed,1,s1951735,,Respeck_s1951735_Walking at normal speed_03-10-2022_14-46-41
1664804778237,-0.38061523,-1.2124634,0.572937,0.65625,24.59375,-20.78125,Respeck,Walking at normal speed,1,s1951735,,Respeck_s1951735_Walking at normal speed_03-10-2022_14-46-41
1664804778285,-0.41381836,-1.3186646,0.028747559,23.453125,-23.921875,-19.25,Respeck,Walking at normal speed,1,s1951735,,Respeck_s1951735_Walking at normal speed_03-10-2022_14-46-41
1664804778317,-0.15258789,-1.0662231,-0.22686768,-8.625,-9.8125,0.1875,Respeck,Walking at normal speed,1,s1951735,,Respeck_s1951735_Walking at normal speed_03-10-2022_14-46-41
1664804778364,-0.15771484,-1.2427368,-0.109191895,-34.875,20.203125,4.140625,Respeck,Walking at normal speed,1,s1951735,,Respeck_s1951735_Walking at normal speed_03-10-2022_14-46-41
1664804778393,-0.32958984,-1.0115356,0.29779053,32.25,-7.96875,8.96875,Respeck,Walking at normal speed,1,s1951735,,Respeck_s1951735_Walking at normal speed_03-10-2022_14-46-41
1664804778444,-0.2211914,-0.9690552,0.14520264,-2.96875,34.609375,8.0,Respeck,Walking at normal speed,1,s1951735,,Respeck_s1951735_Walking at normal speed_03-10-2022_14-46-41
1664804778472,-0.2355957,-0.7559204,0.085632324,-8.296875,3.234375,-3.375,Respeck,Walking at normal speed,1,s1951735,,Respeck_s1951735_Walking at normal speed_03-10-2022_14-46-41
1664804778524,-0.15771484,-0.41363525,0.109069824,-18.890625,16.5,14.359375,Respeck,Walking at normal speed,1,s1951735,,Respeck_s1951735_Walking at normal speed_03-10-2022_14-46-41
1664804778550,-0.068115234,-0.26739502,-0.046691895,-13.953125,12.953125,16.421875,Respeck,Walking at normal speed,1,s1951735,,Respeck_s1951735_Walking at normal speed_03-10-2022_14-46-41
1664804778600,-0.11035156,-0.32403564,-6.1035156e-05,-0.796875,11.046875,16.796875,Respeck,Walking at normal speed,1,s1951735,,Respeck_s1951735_Walking at normal speed_03-10-2022_14-46-41
1664804778635,-0.20458984,-0.7263794,0.17645264,-14.875,0.921875,17.4375,Respeck,Walking at normal speed,1,s1951735,,Respeck_s1951735_Walking at normal speed_03-10-2022_14-46-41
1664804778684,-0.40649414,-1.25177,0.39666748,-10.875,-17.21875,-6.359375,Respeck,Walking at normal speed,1,s1951735,,Respeck_s1951735_Walking at normal speed_03-10-2022_14-46-41
1664804778708,0.18798828,-1.1135864,-0.08868408,-4.5625,1.71875,6.75,Respeck,Walking at normal speed,1,s1951735,,Respeck_s1951735_Walking at normal speed_03-10-2022_14-46-41
1664804778763,0.56933594,-1.1743774,0.40472412,32.890625,-3.921875,-20.375,Respeck,Walking at normal speed,1,s1951735,,Respeck_s1951735_Walking at normal speed_03-10-2022_14-46-41
1664804778802,0.1184082,-1.1228638,0.4022827,9.828125,14.359375,5.53125,Respeck,Walking at normal speed,1,s1951735,,Respeck_s1951735_Walking at normal speed_03-10-2022_14-46-41
1664804778833,-0.22094727,-1.3638306,0.19720459,8.59375,-28.046875,-12.46875,Respeck,Walking at normal speed,1,s1951735,,Respeck_s1951735_Walking at normal speed_03-10-2022_14-46-41
1664804778915,-0.08691406,-1.0056763,0.4562378,-7.859375,6.234375,4.65625,Respeck,Walking at normal speed,1,s1951735,,Respeck_s1951735_Walking at normal speed_03-10-2022_14-46-41
1664804778920,-0.013916016,-0.661438,0.3336792,17.046875,8.25,-4.609375,Respeck,Walking at normal speed,1,s1951735,,Respeck_s1951735_Walking at normal speed_03-10-2022_14-46-41
1664804778962,-0.044677734,-0.36676025,0.13348389,21.875,4.5,-11.65625,Respeck,Walking at normal speed,1,s1951735,,Respeck_s1951735_Walking at normal speed_03-10-2022_14-46-41
1664804778991,-0.040527344,-0.34503174,0.15374756,26.0,-10.59375,-13.28125,Respeck,Walking at normal speed,1,s1951735,,Respeck_s1951735_Walking at normal speed_03-10-2022_14-46-41
1664804779042,-0.04296875,-0.35284424,0.19525146,22.078125,3.109375,-12.015625,Respeck,Walking at normal speed,1,s1951735,,Respeck_s1951735_Walking at normal speed_03-10-2022_14-46-41
1664804779074,-0.12231445,-0.5874634,0.21160889,7.984375,5.359375,-0.171875,Respeck,Walking at normal speed,1,s1951735,,Respeck_s1951735_Walking at normal speed_03-10-2022_14-46-41
1664804779121,-0.18286133,-1.0442505,0.22918701,-7.96875,-21.046875,8.671875,Respeck,Walking at normal speed,1,s1951735,,Respeck_s1951735_Walking at normal speed_03-10-2022_14-46-41
1664804779153,-0.30859375,-1.2363892,0.25750732,1.96875,3.4375,-27.9375,Respeck,Walking at normal speed,1,s1951735,,Respeck_s1951735_Walking at normal speed_03-10-2022_14-46-41
1664804779198,-0.16210938,-1.447815,0.022155762,15.90625,-32.875,-12.546875,Respeck,Walking at normal speed,1,s1951735,,Respeck_s1951735_Walking at normal speed_03-10-2022_14-46-41
1664804779227,-0.06542969,-1.1055298,0.046081543,9.546875,4.765625,-5.328125,Respeck,Walking at normal speed,1,s1951735,,Respeck_s1951735_Walking at normal speed_03-10-2022_14-46-41
1664804779275,-0.1899414,-1.2700806,-0.29595947,-10.171875,9.9375,1.15625,Respeck,Walking at normal speed,1,s1951735,,Respeck_s1951735_Walking at normal speed_03-10-2022_14-46-41
1664804779314,-0.4111328,-1.1416626,0.2741089,-10.0625,-21.15625,17.328125,Respeck,Walking at normal speed,1,s1951735,,Respeck_s1951735_Walking at normal speed_03-10-2022_14-46-41
1664804779350,-0.21508789,-0.92266846,0.35394287,20.515625,25.1875,10.359375,Respeck,Walking at normal speed,1,s1951735,,Respeck_s1951735_Walking at normal speed_03-10-2022_14-46-41
1664804779386,-0.17089844,-0.77838135,0.055603027,-8.5625,-4.9375,-1.390625,Respeck,Walking at normal speed,1,s1951735,,Respeck_s1951735_Walking at normal speed_03-10-2022_14-46-41
1664804779429,-0.10888672,-0.4902954,0.09613037,-25.296875,4.015625,12.015625,Respeck,Walking at normal speed,1,s1951735,,Respeck_s1951735_Walking at normal speed_03-10-2022_14-46-41
1664804779485,-0.048583984,-0.29766846,-0.0012817383,-16.9375,-14.421875,19.71875,Respeck,Walking at normal speed,1,s1951735,,Respeck_s1951735_Walking at normal speed_03-10-2022_14-46-41
1664804779513,-0.09423828,-0.425354,0.13616943,-0.625,-9.171875,30.09375,Respeck,Walking at normal speed,1,s1951735,,Respeck_s1951735_Walking at normal speed_03-10-2022_14-46-41
1664804779542,-0.17553711,-0.7046509,0.20257568,-3.984375,-4.125,23.734375,Respeck,Walking at normal speed,1,s1951735,,Respeck_s1951735_Walking at normal speed_03-10-2022_14-46-41
1664804779591,-0.3623047,-1.2634888,0.33929443,-10.59375,-11.5625,11.25,Respeck,Walking at normal speed,1,s1951735,,Respeck_s1951735_Walking at normal speed_03-10-2022_14-46-41
1664804779625,-0.32470703,-1.1812134,0.61834717,-22.0625,-30.25,8.75,Respeck,Walking at normal speed,1,s1951735,,Respeck_s1951735_Walking at normal speed_03-10-2022_14-46-41
1664804779673,-0.08276367,-1.1106567,0.2789917,-16.53125,-25.28125,1.71875,Respeck,Walking at normal speed,1,s1951735,,Respeck_s1951735_Walking at normal speed_03-10-2022_14-46-41
1664804779704,-0.15307617,-1.3689575,0.1408081,-25.328125,-15.359375,4.15625,Respeck,Walking at normal speed,1,s1951735,,Respeck_s1951735_Walking at normal speed_03-10-2022_14-46-41
1664804779747,0.20117188,-1.3154907,0.15032959,7.921875,-26.828125,6.796875,Respeck,Walking at normal speed,1,s1951735,,Respeck_s1951735_Walking at normal speed_03-10-2022_14-46-41
1664804779780,-0.0847168,-1.1699829,-0.0037231445,5.40625,-39.890625,-7.28125,Respeck,Walking at normal speed,1,s1951735,,Respeck_s1951735_Walking at normal speed_03-10-2022_14-46-41
1664804779833,-0.43286133,-1.2217407,0.2855835,20.125,-24.46875,-4.59375,Respeck,Walking at normal speed,1,s1951735,,Respeck_s1951735_Walking at normal speed_03-10-2022_14-46-41
1664804779859,-0.11767578,-0.7888794,0.43841553,-7.859375,9.96875,5.859375,Respeck,Walking at normal speed,1,s1951735,,Respeck_s1951735_Walking at normal speed_03-10-2022_14-46-41
1664804779905,-0.12133789,-0.53326416,0.14300537,27.375,-17.015625,-12.0,Respeck,Walking at normal speed,1,s1951735,,Respeck_s1951735_Walking at normal speed_03-10-2022_14-46-41
1664804779947,-0.05029297,-0.28424072,0.06903076,24.484375,-6.65625,-11.609375,Respeck,Walking at normal speed,1,s1951735,,Respeck_s1951735_Walking at normal speed_03-10-2022_14-46-41
1664804779985,-0.037353516,-0.2966919,0.17279053,17.046875,-0.9375,-9.359375,Respeck,Walking at normal speed,1,s1951735,,Respeck_s1951735_Walking at normal speed_03-10-2022_14-46-41
1664804780066,-0.12963867,-0.4505005,0.2008667,22.9375,1.859375,-1.5625,Respeck,Walking at normal speed,1,s1951735,,Respeck_s1951735_Walking at normal speed_03-10-2022_14-46-41
1664804780076,-0.21166992,-0.88482666,0.18206787,5.5,-1.375,12.203125,Respeck,Walking at normal speed,1,s1951735,,Respeck_s1951735_Walking at normal speed_03-10-2022_14-46-41
