timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1664652592440,-0.24584961,-0.9368286,0.309021,-0.5,-3.765625,0.53125,Respeck,Desk work,31,s1900673,,Respeck_s1900673_Desk work_01-10-2022_20-30-16
1664652592496,-0.26464844,-0.90875244,0.36297607,-1.3125,-0.40625,-0.671875,Respeck,Desk work,31,s1900673,,Respeck_s1900673_Desk work_01-10-2022_20-30-16
1664652592514,-0.20043945,-0.90289307,0.3336792,-0.90625,-1.078125,-0.390625,Respeck,Desk work,31,s1900673,,Respeck_s1900673_Desk work_01-10-2022_20-30-16
1664652592552,-0.29003906,-0.90338135,0.34173584,-0.71875,-1.75,0.296875,Respeck,Desk work,31,s1900673,,Respeck_s1900673_Desk work_01-10-2022_20-30-16
1664652592590,-0.27441406,-0.88604736,0.36419678,-2.5,2.0625,-2.34375,Respeck,Desk work,31,s1900673,,Respeck_s1900673_Desk work_01-10-2022_20-30-16
1664652592665,-0.23266602,-0.8904419,0.32733154,0.40625,1.234375,-0.890625,Respeck,Desk work,31,s1900673,,Respeck_s1900673_Desk work_01-10-2022_20-30-16
1664652592684,-0.2607422,-0.9241333,0.34906006,0.703125,0.796875,-0.953125,Respeck,Desk work,31,s1900673,,Respeck_s1900673_Desk work_01-10-2022_20-30-16
1664652592726,-0.23144531,-0.89556885,0.36639404,-1.296875,2.015625,-1.0625,Respeck,Desk work,31,s1900673,,Respeck_s1900673_Desk work_01-10-2022_20-30-16
1664652592760,-0.26171875,-0.9024048,0.35882568,1.546875,-0.78125,0.21875,Respeck,Desk work,31,s1900673,,Respeck_s1900673_Desk work_01-10-2022_20-30-16
1664652592796,-0.2578125,-0.91534424,0.33587646,-0.5625,1.09375,0.46875,Respeck,Desk work,31,s1900673,,Respeck_s1900673_Desk work_01-10-2022_20-30-16
1664652592834,-0.2512207,-0.8897095,0.35101318,-0.296875,0.484375,-0.046875,Respeck,Desk work,31,s1900673,,Respeck_s1900673_Desk work_01-10-2022_20-30-16
1664652592872,-0.27319336,-0.89141846,0.36224365,0.375,2.15625,0.0,Respeck,Desk work,31,s1900673,,Respeck_s1900673_Desk work_01-10-2022_20-30-16
1664652592908,-0.21655273,-0.9282837,0.31243896,-1.0625,1.65625,-0.921875,Respeck,Desk work,31,s1900673,,Respeck_s1900673_Desk work_01-10-2022_20-30-16
1664652592946,-0.2668457,-0.88482666,0.34173584,2.421875,-2.609375,1.109375,Respeck,Desk work,31,s1900673,,Respeck_s1900673_Desk work_01-10-2022_20-30-16
1664652592984,-0.26538086,-0.90826416,0.35906982,-0.921875,0.0,0.5,Respeck,Desk work,31,s1900673,,Respeck_s1900673_Desk work_01-10-2022_20-30-16
1664652593040,-0.23632812,-0.8948364,0.3366089,2.984375,-1.171875,2.15625,Respeck,Desk work,31,s1900673,,Respeck_s1900673_Desk work_01-10-2022_20-30-16
1664652593096,-0.26733398,-0.9104614,0.3348999,2.296875,-0.6875,1.859375,Respeck,Desk work,31,s1900673,,Respeck_s1900673_Desk work_01-10-2022_20-30-16
1664652593115,-0.23779297,-0.9048462,0.33538818,-0.796875,-1.765625,1.265625,Respeck,Desk work,31,s1900673,,Respeck_s1900673_Desk work_01-10-2022_20-30-16
1664652593152,-0.2607422,-0.9014282,0.3390503,0.375,-2.640625,1.25,Respeck,Desk work,31,s1900673,,Respeck_s1900673_Desk work_01-10-2022_20-30-16
1664652593191,-0.26245117,-0.9102173,0.3439331,0.203125,0.828125,0.0625,Respeck,Desk work,31,s1900673,,Respeck_s1900673_Desk work_01-10-2022_20-30-16
1664652593246,-0.25830078,-0.9092407,0.34906006,-1.5625,2.1875,-0.4375,Respeck,Desk work,31,s1900673,,Respeck_s1900673_Desk work_01-10-2022_20-30-16
1664652593265,-0.23339844,-0.89263916,0.34539795,-1.8125,1.078125,0.046875,Respeck,Desk work,31,s1900673,,Respeck_s1900673_Desk work_01-10-2022_20-30-16
1664652593302,-0.25,-0.9109497,0.37322998,0.8125,-0.03125,-0.234375,Respeck,Desk work,31,s1900673,,Respeck_s1900673_Desk work_01-10-2022_20-30-16
1664652593342,-0.24780273,-0.92315674,0.32635498,-0.234375,0.59375,0.578125,Respeck,Desk work,31,s1900673,,Respeck_s1900673_Desk work_01-10-2022_20-30-16
1664652593395,-0.19067383,-0.86920166,0.3295288,-0.921875,-1.09375,1.28125,Respeck,Desk work,31,s1900673,,Respeck_s1900673_Desk work_01-10-2022_20-30-16
1664652593434,-0.30273438,-0.9495239,0.30706787,1.3125,-3.0625,2.828125,Respeck,Desk work,31,s1900673,,Respeck_s1900673_Desk work_01-10-2022_20-30-16
1664652593471,-0.27905273,-0.87091064,0.38275146,-0.703125,1.359375,0.03125,Respeck,Desk work,31,s1900673,,Respeck_s1900673_Desk work_01-10-2022_20-30-16
1664652593509,-0.2565918,-0.8882446,0.3505249,-2.046875,3.046875,-1.0,Respeck,Desk work,31,s1900673,,Respeck_s1900673_Desk work_01-10-2022_20-30-16
1664652593546,-0.24560547,-0.9014282,0.36224365,0.515625,1.796875,-0.53125,Respeck,Desk work,31,s1900673,,Respeck_s1900673_Desk work_01-10-2022_20-30-16
1664652593584,-0.23510742,-0.9002075,0.3480835,-0.09375,3.90625,-1.28125,Respeck,Desk work,31,s1900673,,Respeck_s1900673_Desk work_01-10-2022_20-30-16
1664652593621,-0.27783203,-0.89312744,0.35394287,0.375,3.09375,-0.078125,Respeck,Desk work,31,s1900673,,Respeck_s1900673_Desk work_01-10-2022_20-30-16
1664652593660,-0.21191406,-0.91534424,0.3414917,1.3125,4.453125,0.21875,Respeck,Desk work,31,s1900673,,Respeck_s1900673_Desk work_01-10-2022_20-30-16
1664652593696,-0.24707031,-0.8809204,0.36053467,1.046875,2.734375,-1.40625,Respeck,Desk work,31,s1900673,,Respeck_s1900673_Desk work_01-10-2022_20-30-16
1664652593752,-0.2824707,-0.9002075,0.33709717,1.46875,5.109375,-1.453125,Respeck,Desk work,31,s1900673,,Respeck_s1900673_Desk work_01-10-2022_20-30-16
1664652593790,-0.22949219,-0.9151001,0.30877686,0.296875,3.671875,-1.234375,Respeck,Desk work,31,s1900673,,Respeck_s1900673_Desk work_01-10-2022_20-30-16
1664652593846,-0.23168945,-0.9014282,0.3444214,0.171875,0.84375,0.359375,Respeck,Desk work,31,s1900673,,Respeck_s1900673_Desk work_01-10-2022_20-30-16
1664652593864,-0.22143555,-0.9048462,0.35784912,0.71875,-2.6875,0.53125,Respeck,Desk work,31,s1900673,,Respeck_s1900673_Desk work_01-10-2022_20-30-16
1664652593902,-0.27026367,-0.90289307,0.3348999,-0.3125,-2.078125,0.53125,Respeck,Desk work,31,s1900673,,Respeck_s1900673_Desk work_01-10-2022_20-30-16
1664652593940,-0.29223633,-0.9121704,0.324646,0.3125,-2.65625,2.28125,Respeck,Desk work,31,s1900673,,Respeck_s1900673_Desk work_01-10-2022_20-30-16
1664652594015,-0.18041992,-0.8521118,0.38519287,-1.71875,0.828125,-0.40625,Respeck,Desk work,31,s1900673,,Respeck_s1900673_Desk work_01-10-2022_20-30-16
1664652594017,-0.2253418,-0.91778564,0.3390503,1.3125,-2.015625,1.515625,Respeck,Desk work,31,s1900673,,Respeck_s1900673_Desk work_01-10-2022_20-30-16
1664652594071,-0.25268555,-0.92071533,0.32562256,0.84375,-2.796875,-0.125,Respeck,Desk work,31,s1900673,,Respeck_s1900673_Desk work_01-10-2022_20-30-16
1664652594109,-0.27197266,-0.894104,0.35809326,0.5625,2.421875,-0.140625,Respeck,Desk work,31,s1900673,,Respeck_s1900673_Desk work_01-10-2022_20-30-16
1664652594146,-0.25048828,-0.8845825,0.34832764,-0.6875,0.3125,-0.5,Respeck,Desk work,31,s1900673,,Respeck_s1900673_Desk work_01-10-2022_20-30-16
1664652594184,-0.23876953,-0.9221802,0.3361206,0.75,-0.8125,0.265625,Respeck,Desk work,31,s1900673,,Respeck_s1900673_Desk work_01-10-2022_20-30-16
1664652594221,-0.21679688,-0.91290283,0.3258667,-1.5,-0.28125,-0.09375,Respeck,Desk work,31,s1900673,,Respeck_s1900673_Desk work_01-10-2022_20-30-16
1664652594260,-0.2800293,-0.87042236,0.33148193,1.828125,-7.25,3.0,Respeck,Desk work,31,s1900673,,Respeck_s1900673_Desk work_01-10-2022_20-30-16
1664652594296,-0.28881836,-0.94073486,0.34661865,-1.390625,-2.953125,1.921875,Respeck,Desk work,31,s1900673,,Respeck_s1900673_Desk work_01-10-2022_20-30-16
1664652594333,-0.2524414,-0.8543091,0.33636475,-0.640625,-1.484375,0.640625,Respeck,Desk work,31,s1900673,,Respeck_s1900673_Desk work_01-10-2022_20-30-16
1664652594371,-0.23046875,-0.9036255,0.3414917,-0.0625,-1.09375,-0.5625,Respeck,Desk work,31,s1900673,,Respeck_s1900673_Desk work_01-10-2022_20-30-16
1664652594447,-0.25976562,-0.93292236,0.33392334,0.59375,-0.765625,-1.484375,Respeck,Desk work,31,s1900673,,Respeck_s1900673_Desk work_01-10-2022_20-30-16
1664652594464,-0.2355957,-0.9055786,0.3534546,-0.078125,1.09375,-3.359375,Respeck,Desk work,31,s1900673,,Respeck_s1900673_Desk work_01-10-2022_20-30-16
1664652594503,-0.19238281,-0.9158325,0.31658936,-2.0,-1.453125,-1.125,Respeck,Desk work,31,s1900673,,Respeck_s1900673_Desk work_01-10-2022_20-30-16
1664652594540,-0.29956055,-0.90216064,0.34124756,1.71875,0.0625,0.53125,Respeck,Desk work,31,s1900673,,Respeck_s1900673_Desk work_01-10-2022_20-30-16
1664652594596,-0.29956055,-0.90826416,0.3451538,0.09375,1.0,-0.5,Respeck,Desk work,31,s1900673,,Respeck_s1900673_Desk work_01-10-2022_20-30-16
1664652594614,-0.25708008,-0.8760376,0.35906982,-0.046875,0.734375,-0.296875,Respeck,Desk work,31,s1900673,,Respeck_s1900673_Desk work_01-10-2022_20-30-16
1664652594653,-0.2763672,-0.91290283,0.34197998,3.046875,-1.03125,1.34375,Respeck,Desk work,31,s1900673,,Respeck_s1900673_Desk work_01-10-2022_20-30-16
1664652594691,-0.25805664,-0.9053345,0.34832764,-1.265625,1.078125,0.828125,Respeck,Desk work,31,s1900673,,Respeck_s1900673_Desk work_01-10-2022_20-30-16
1664652594746,-0.22973633,-0.9246216,0.3131714,-0.46875,0.46875,1.546875,Respeck,Desk work,31,s1900673,,Respeck_s1900673_Desk work_01-10-2022_20-30-16
1664652594783,-0.2409668,-0.88482666,0.34320068,-0.84375,-1.34375,0.125,Respeck,Desk work,31,s1900673,,Respeck_s1900673_Desk work_01-10-2022_20-30-16
1664652594821,-0.26171875,-0.91729736,0.3463745,0.90625,-0.84375,1.5,Respeck,Desk work,31,s1900673,,Respeck_s1900673_Desk work_01-10-2022_20-30-16
1664652594858,-0.25610352,-0.8887329,0.33172607,-1.234375,-0.359375,0.53125,Respeck,Desk work,31,s1900673,,Respeck_s1900673_Desk work_01-10-2022_20-30-16
1664652594896,-0.25317383,-0.9026489,0.34222412,1.234375,0.578125,0.53125,Respeck,Desk work,31,s1900673,,Respeck_s1900673_Desk work_01-10-2022_20-30-16
1664652594934,-0.2536621,-0.9055786,0.34246826,0.890625,-0.078125,0.40625,Respeck,Desk work,31,s1900673,,Respeck_s1900673_Desk work_01-10-2022_20-30-16
1664652594971,-0.24047852,-0.8953247,0.34539795,-0.5,1.265625,-0.828125,Respeck,Desk work,31,s1900673,,Respeck_s1900673_Desk work_01-10-2022_20-30-16
1664652595008,-0.2512207,-0.93585205,0.31121826,0.375,-1.015625,0.28125,Respeck,Desk work,31,s1900673,,Respeck_s1900673_Desk work_01-10-2022_20-30-16
1664652595048,-0.28125,-0.87164307,0.36224365,2.578125,-1.203125,-0.515625,Respeck,Desk work,31,s1900673,,Respeck_s1900673_Desk work_01-10-2022_20-30-16
1664652595102,-0.25463867,-0.91241455,0.3234253,-2.96875,3.34375,-1.84375,Respeck,Desk work,31,s1900673,,Respeck_s1900673_Desk work_01-10-2022_20-30-16
1664652595196,-0.23486328,-0.8982544,0.33880615,-0.578125,0.359375,-0.0625,Respeck,Desk work,31,s1900673,,Respeck_s1900673_Desk work_01-10-2022_20-30-16
1664652595198,-0.26049805,-0.9199829,0.33172607,0.375,-0.625,-0.40625,Respeck,Desk work,31,s1900673,,Respeck_s1900673_Desk work_01-10-2022_20-30-16
1664652595215,-0.28051758,-0.8740845,0.35760498,0.140625,0.171875,-0.484375,Respeck,Desk work,31,s1900673,,Respeck_s1900673_Desk work_01-10-2022_20-30-16
1664652595252,-0.25634766,-0.9439087,0.30975342,-0.328125,2.65625,-0.78125,Respeck,Desk work,31,s1900673,,Respeck_s1900673_Desk work_01-10-2022_20-30-16
1664652595289,-0.23901367,-0.87213135,0.3517456,-3.578125,1.6875,-1.984375,Respeck,Desk work,31,s1900673,,Respeck_s1900673_Desk work_01-10-2022_20-30-16
1664652595347,-0.27563477,-0.913147,0.3619995,1.15625,-1.953125,-0.421875,Respeck,Desk work,31,s1900673,,Respeck_s1900673_Desk work_01-10-2022_20-30-16
1664652595364,-0.2607422,-0.89727783,0.3456421,-2.28125,1.71875,-1.5,Respeck,Desk work,31,s1900673,,Respeck_s1900673_Desk work_01-10-2022_20-30-16
1664652595402,-0.25683594,-0.8987427,0.36468506,0.78125,-0.328125,0.296875,Respeck,Desk work,31,s1900673,,Respeck_s1900673_Desk work_01-10-2022_20-30-16
1664652595440,-0.2722168,-0.9265747,0.3685913,-1.328125,-0.234375,-1.234375,Respeck,Desk work,31,s1900673,,Respeck_s1900673_Desk work_01-10-2022_20-30-16
1664652595497,-0.2578125,-0.85528564,0.3554077,-2.40625,0.5625,-2.234375,Respeck,Desk work,31,s1900673,,Respeck_s1900673_Desk work_01-10-2022_20-30-16
1664652595534,-0.30371094,-0.91778564,0.34222412,3.203125,-1.59375,1.5625,Respeck,Desk work,31,s1900673,,Respeck_s1900673_Desk work_01-10-2022_20-30-16
1664652595571,-0.25024414,-0.87213135,0.3866577,-3.28125,4.40625,-2.3125,Respeck,Desk work,31,s1900673,,Respeck_s1900673_Desk work_01-10-2022_20-30-16
1664652595609,-0.28710938,-0.9077759,0.30218506,-1.28125,-0.65625,-0.65625,Respeck,Desk work,31,s1900673,,Respeck_s1900673_Desk work_01-10-2022_20-30-16
1664652595647,-0.2685547,-0.8826294,0.3414917,-0.1875,-0.953125,-0.25,Respeck,Desk work,31,s1900673,,Respeck_s1900673_Desk work_01-10-2022_20-30-16
1664652595683,-0.26538086,-0.9065552,0.34539795,1.203125,0.4375,-1.21875,Respeck,Desk work,31,s1900673,,Respeck_s1900673_Desk work_01-10-2022_20-30-16
1664652595721,-0.26049805,-0.89263916,0.34295654,-1.5625,-0.375,-0.578125,Respeck,Desk work,31,s1900673,,Respeck_s1900673_Desk work_01-10-2022_20-30-16
1664652595759,-0.29760742,-0.8987427,0.3912964,2.25,0.015625,0.546875,Respeck,Desk work,31,s1900673,,Respeck_s1900673_Desk work_01-10-2022_20-30-16
1664652595798,-0.2722168,-0.90753174,0.33294678,-1.171875,3.203125,-1.140625,Respeck,Desk work,31,s1900673,,Respeck_s1900673_Desk work_01-10-2022_20-30-16
1664652595852,-0.27270508,-0.87506104,0.3493042,0.078125,2.546875,0.046875,Respeck,Desk work,31,s1900673,,Respeck_s1900673_Desk work_01-10-2022_20-30-16
1664652595890,-0.2734375,-0.88897705,0.35565186,1.9375,0.90625,1.234375,Respeck,Desk work,31,s1900673,,Respeck_s1900673_Desk work_01-10-2022_20-30-16
1664652595945,-0.26367188,-0.9011841,0.33563232,1.65625,0.0625,0.53125,Respeck,Desk work,31,s1900673,,Respeck_s1900673_Desk work_01-10-2022_20-30-16
1664652595965,-0.27978516,-0.89385986,0.35614014,0.53125,1.96875,0.234375,Respeck,Desk work,31,s1900673,,Respeck_s1900673_Desk work_01-10-2022_20-30-16
1664652596002,-0.2758789,-0.9092407,0.34466553,0.46875,1.609375,0.484375,Respeck,Desk work,31,s1900673,,Respeck_s1900673_Desk work_01-10-2022_20-30-16
1664652596040,-0.296875,-0.8936157,0.3300171,1.15625,0.84375,0.421875,Respeck,Desk work,31,s1900673,,Respeck_s1900673_Desk work_01-10-2022_20-30-16
1664652596096,-0.2265625,-0.87457275,0.38031006,-3.21875,3.703125,-1.859375,Respeck,Desk work,31,s1900673,,Respeck_s1900673_Desk work_01-10-2022_20-30-16
1664652596116,-0.28149414,-0.9089966,0.29534912,3.1875,-2.265625,1.390625,Respeck,Desk work,31,s1900673,,Respeck_s1900673_Desk work_01-10-2022_20-30-16
1664652596152,-0.2626953,-0.89434814,0.34613037,0.0,-0.46875,0.234375,Respeck,Desk work,31,s1900673,,Respeck_s1900673_Desk work_01-10-2022_20-30-16
1664652596209,-0.26367188,-0.8904419,0.33587646,1.671875,-0.25,0.046875,Respeck,Desk work,31,s1900673,,Respeck_s1900673_Desk work_01-10-2022_20-30-16
1664652596246,-0.2734375,-0.9077759,0.34417725,1.71875,1.796875,0.109375,Respeck,Desk work,31,s1900673,,Respeck_s1900673_Desk work_01-10-2022_20-30-16
1664652596284,-0.27807617,-0.88067627,0.34954834,1.234375,0.296875,0.75,Respeck,Desk work,31,s1900673,,Respeck_s1900673_Desk work_01-10-2022_20-30-16
1664652596321,-0.25927734,-0.9175415,0.33148193,-0.890625,-0.140625,0.5,Respeck,Desk work,31,s1900673,,Respeck_s1900673_Desk work_01-10-2022_20-30-16
1664652596359,-0.28320312,-0.86798096,0.3661499,0.859375,-0.265625,-0.359375,Respeck,Desk work,31,s1900673,,Respeck_s1900673_Desk work_01-10-2022_20-30-16
1664652596397,-0.26293945,-0.92266846,0.3324585,0.125,0.625,0.28125,Respeck,Desk work,31,s1900673,,Respeck_s1900673_Desk work_01-10-2022_20-30-16
1664652596433,-0.26757812,-0.8804321,0.3463745,-2.28125,0.71875,-1.125,Respeck,Desk work,31,s1900673,,Respeck_s1900673_Desk work_01-10-2022_20-30-16
1664652596471,-0.29125977,-0.8826294,0.3632202,1.46875,-1.875,0.515625,Respeck,Desk work,31,s1900673,,Respeck_s1900673_Desk work_01-10-2022_20-30-16
1664652596509,-0.2668457,-0.9116821,0.33465576,0.03125,-1.078125,0.515625,Respeck,Desk work,31,s1900673,,Respeck_s1900673_Desk work_01-10-2022_20-30-16
1664652596565,-0.23583984,-0.87677,0.34832764,2.0625,1.28125,-0.625,Respeck,Desk work,31,s1900673,,Respeck_s1900673_Desk work_01-10-2022_20-30-16
1664652596602,-0.2915039,-0.9324341,0.29608154,-1.0,-2.421875,1.234375,Respeck,Desk work,31,s1900673,,Respeck_s1900673_Desk work_01-10-2022_20-30-16
1664652596639,-0.30908203,-0.87384033,0.37469482,4.59375,-4.3125,2.34375,Respeck,Desk work,31,s1900673,,Respeck_s1900673_Desk work_01-10-2022_20-30-16
1664652596696,-0.2578125,-0.9060669,0.35906982,-4.84375,2.4375,-1.0625,Respeck,Desk work,31,s1900673,,Respeck_s1900673_Desk work_01-10-2022_20-30-16
1664652596714,-0.29003906,-0.88531494,0.34832764,3.421875,-0.234375,0.203125,Respeck,Desk work,31,s1900673,,Respeck_s1900673_Desk work_01-10-2022_20-30-16
1664652596752,-0.2409668,-0.923645,0.3300171,-1.484375,3.75,-1.0625,Respeck,Desk work,31,s1900673,,Respeck_s1900673_Desk work_01-10-2022_20-30-16
1664652596790,-0.27856445,-0.85821533,0.34857178,0.03125,1.140625,-0.328125,Respeck,Desk work,31,s1900673,,Respeck_s1900673_Desk work_01-10-2022_20-30-16
1664652596846,-0.27368164,-0.9194946,0.32147217,1.4375,0.21875,1.5625,Respeck,Desk work,31,s1900673,,Respeck_s1900673_Desk work_01-10-2022_20-30-16
1664652596864,-0.24731445,-0.8994751,0.33319092,-0.9375,0.5625,-0.75,Respeck,Desk work,31,s1900673,,Respeck_s1900673_Desk work_01-10-2022_20-30-16
1664652596921,-0.2836914,-0.90826416,0.35125732,1.203125,-0.1875,0.90625,Respeck,Desk work,31,s1900673,,Respeck_s1900673_Desk work_01-10-2022_20-30-16
1664652596959,-0.2685547,-0.90216064,0.32635498,-0.546875,0.171875,0.375,Respeck,Desk work,31,s1900673,,Respeck_s1900673_Desk work_01-10-2022_20-30-16
1664652596996,-0.27441406,-0.8892212,0.34075928,1.9375,-2.640625,1.796875,Respeck,Desk work,31,s1900673,,Respeck_s1900673_Desk work_01-10-2022_20-30-16
1664652597034,-0.27514648,-0.91485596,0.34539795,-0.015625,-0.75,1.296875,Respeck,Desk work,31,s1900673,,Respeck_s1900673_Desk work_01-10-2022_20-30-16
1664652597071,-0.2553711,-0.89019775,0.3258667,-0.4375,-0.03125,0.59375,Respeck,Desk work,31,s1900673,,Respeck_s1900673_Desk work_01-10-2022_20-30-16
1664652597109,-0.2824707,-0.91607666,0.31536865,1.828125,-1.484375,1.828125,Respeck,Desk work,31,s1900673,,Respeck_s1900673_Desk work_01-10-2022_20-30-16
1664652597146,-0.24316406,-0.8648071,0.39593506,-0.4375,2.15625,-0.546875,Respeck,Desk work,31,s1900673,,Respeck_s1900673_Desk work_01-10-2022_20-30-16
1664652597183,-0.2705078,-0.9241333,0.28216553,-1.203125,0.515625,0.109375,Respeck,Desk work,31,s1900673,,Respeck_s1900673_Desk work_01-10-2022_20-30-16
1664652597221,-0.28125,-0.8843384,0.37786865,-0.140625,1.5,0.015625,Respeck,Desk work,31,s1900673,,Respeck_s1900673_Desk work_01-10-2022_20-30-16
1664652597296,-0.25097656,-0.9180298,0.33050537,0.53125,-0.234375,1.078125,Respeck,Desk work,31,s1900673,,Respeck_s1900673_Desk work_01-10-2022_20-30-16
1664652597315,-0.29370117,-0.90411377,0.32781982,-1.078125,1.0,0.109375,Respeck,Desk work,31,s1900673,,Respeck_s1900673_Desk work_01-10-2022_20-30-16
1664652597352,-0.25439453,-0.8965454,0.34588623,1.203125,-0.265625,0.84375,Respeck,Desk work,31,s1900673,,Respeck_s1900673_Desk work_01-10-2022_20-30-16
1664652597390,-0.25756836,-0.90631104,0.31903076,-0.640625,0.609375,-0.28125,Respeck,Desk work,31,s1900673,,Respeck_s1900673_Desk work_01-10-2022_20-30-16
1664652597446,-0.2680664,-0.9011841,0.35931396,-0.546875,1.453125,0.265625,Respeck,Desk work,31,s1900673,,Respeck_s1900673_Desk work_01-10-2022_20-30-16
1664652597466,-0.2548828,-0.9248657,0.31585693,1.15625,-1.625,1.15625,Respeck,Desk work,31,s1900673,,Respeck_s1900673_Desk work_01-10-2022_20-30-16
1664652597503,-0.25634766,-0.88116455,0.34075928,-0.3125,-1.265625,0.5625,Respeck,Desk work,31,s1900673,,Respeck_s1900673_Desk work_01-10-2022_20-30-16
1664652597539,-0.28100586,-0.9163208,0.34246826,1.8125,-0.0625,1.140625,Respeck,Desk work,31,s1900673,,Respeck_s1900673_Desk work_01-10-2022_20-30-16
1664652597596,-0.2434082,-0.9038696,0.33319092,-0.421875,1.609375,-0.671875,Respeck,Desk work,31,s1900673,,Respeck_s1900673_Desk work_01-10-2022_20-30-16
1664652597653,-0.2705078,-0.9031372,0.34417725,1.546875,0.078125,-0.21875,Respeck,Desk work,31,s1900673,,Respeck_s1900673_Desk work_01-10-2022_20-30-16
1664652597671,-0.2331543,-0.897522,0.3456421,-2.28125,2.390625,-2.765625,Respeck,Desk work,31,s1900673,,Respeck_s1900673_Desk work_01-10-2022_20-30-16
1664652597709,-0.30908203,-0.9216919,0.3156128,-0.625,1.65625,-0.140625,Respeck,Desk work,31,s1900673,,Respeck_s1900673_Desk work_01-10-2022_20-30-16
1664652597747,-0.2770996,-0.8833618,0.36175537,-2.25,4.71875,-1.921875,Respeck,Desk work,31,s1900673,,Respeck_s1900673_Desk work_01-10-2022_20-30-16
1664652597783,-0.2697754,-0.9038696,0.3204956,1.625,0.84375,0.59375,Respeck,Desk work,31,s1900673,,Respeck_s1900673_Desk work_01-10-2022_20-30-16
1664652597820,-0.27661133,-0.90093994,0.3607788,1.109375,4.75,-0.484375,Respeck,Desk work,31,s1900673,,Respeck_s1900673_Desk work_01-10-2022_20-30-16
1664652597858,-0.25976562,-0.8921509,0.31854248,0.765625,2.328125,0.671875,Respeck,Desk work,31,s1900673,,Respeck_s1900673_Desk work_01-10-2022_20-30-16
1664652597896,-0.26367188,-0.91729736,0.3414917,1.375,-0.3125,0.71875,Respeck,Desk work,31,s1900673,,Respeck_s1900673_Desk work_01-10-2022_20-30-16
1664652597934,-0.25,-0.8814087,0.36151123,0.8125,1.78125,0.5625,Respeck,Desk work,31,s1900673,,Respeck_s1900673_Desk work_01-10-2022_20-30-16
1664652597990,-0.26513672,-0.909729,0.32513428,1.0625,-2.171875,1.53125,Respeck,Desk work,31,s1900673,,Respeck_s1900673_Desk work_01-10-2022_20-30-16
1664652598046,-0.24926758,-0.90826416,0.34173584,1.140625,0.25,0.359375,Respeck,Desk work,31,s1900673,,Respeck_s1900673_Desk work_01-10-2022_20-30-16
1664652598065,-0.26660156,-0.89727783,0.3390503,1.25,-0.6875,0.40625,Respeck,Desk work,31,s1900673,,Respeck_s1900673_Desk work_01-10-2022_20-30-16
1664652598102,-0.27001953,-0.92071533,0.31951904,-0.546875,0.03125,-0.125,Respeck,Desk work,31,s1900673,,Respeck_s1900673_Desk work_01-10-2022_20-30-16
1664652598139,-0.2475586,-0.8735962,0.35882568,0.609375,1.046875,-0.75,Respeck,Desk work,31,s1900673,,Respeck_s1900673_Desk work_01-10-2022_20-30-16
1664652598196,-0.22949219,-0.93218994,0.29803467,-0.6875,1.1875,-0.296875,Respeck,Desk work,31,s1900673,,Respeck_s1900673_Desk work_01-10-2022_20-30-16
1664652598214,-0.2932129,-0.88531494,0.3366089,3.375,-0.078125,0.0625,Respeck,Desk work,31,s1900673,,Respeck_s1900673_Desk work_01-10-2022_20-30-16
1664652598254,-0.29663086,-0.8982544,0.34881592,0.59375,2.078125,0.0,Respeck,Desk work,31,s1900673,,Respeck_s1900673_Desk work_01-10-2022_20-30-16
1664652598290,-0.2548828,-0.8999634,0.29241943,1.375,0.71875,-0.390625,Respeck,Desk work,31,s1900673,,Respeck_s1900673_Desk work_01-10-2022_20-30-16
1664652598347,-0.25219727,-0.90411377,0.32562256,0.671875,-0.109375,-0.28125,Respeck,Desk work,31,s1900673,,Respeck_s1900673_Desk work_01-10-2022_20-30-16
1664652598384,-0.26635742,-0.9182739,0.3517456,0.34375,0.40625,-0.296875,Respeck,Desk work,31,s1900673,,Respeck_s1900673_Desk work_01-10-2022_20-30-16
1664652598422,-0.25927734,-0.8916626,0.324646,-0.578125,0.46875,0.765625,Respeck,Desk work,31,s1900673,,Respeck_s1900673_Desk work_01-10-2022_20-30-16
1664652598458,-0.2626953,-0.9180298,0.32537842,-0.375,2.125,0.234375,Respeck,Desk work,31,s1900673,,Respeck_s1900673_Desk work_01-10-2022_20-30-16
1664652598496,-0.23803711,-0.8855591,0.3065796,-0.5625,-1.796875,1.421875,Respeck,Desk work,31,s1900673,,Respeck_s1900673_Desk work_01-10-2022_20-30-16
1664652598533,-0.28027344,-0.90753174,0.34075928,0.859375,-2.40625,1.625,Respeck,Desk work,31,s1900673,,Respeck_s1900673_Desk work_01-10-2022_20-30-16
1664652598572,-0.28027344,-0.9085083,0.31732178,-1.359375,-1.09375,0.265625,Respeck,Desk work,31,s1900673,,Respeck_s1900673_Desk work_01-10-2022_20-30-16
1664652598608,-0.25878906,-0.8970337,0.32855225,-2.90625,-0.1875,-0.890625,Respeck,Desk work,31,s1900673,,Respeck_s1900673_Desk work_01-10-2022_20-30-16
1664652598646,-0.27197266,-0.89630127,0.3287964,0.828125,-0.671875,-1.078125,Respeck,Desk work,31,s1900673,,Respeck_s1900673_Desk work_01-10-2022_20-30-16
