timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1663930932001,0.33203125,0.6894531,0.6503906,0.09375,0.15625,0.0,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1951693,,Thingy_s1951693_Sitting bent forward_23-09-2022_16-32-31
1663930932032,0.33398438,0.67871094,0.66015625,0.09375,-0.0625,0.0,31.9375,11.5625,-72.5,Thingy,Sitting bent forward,4,s1951693,,Thingy_s1951693_Sitting bent forward_23-09-2022_16-32-31
1663930932092,0.32714844,0.6923828,0.66796875,0.15625,0.0,-0.1875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1951693,,Thingy_s1951693_Sitting bent forward_23-09-2022_16-32-31
1663930932121,0.33007812,0.6894531,0.6611328,0.15625,0.15625,-0.1875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1951693,,Thingy_s1951693_Sitting bent forward_23-09-2022_16-32-31
1663930932152,0.328125,0.6875,0.6699219,0.03125,0.0625,-0.1875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1951693,,Thingy_s1951693_Sitting bent forward_23-09-2022_16-32-31
1663930932184,0.32714844,0.68652344,0.65527344,0.21875,0.0625,-0.125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1951693,,Thingy_s1951693_Sitting bent forward_23-09-2022_16-32-31
1663930932242,0.33398438,0.6855469,0.6640625,0.21875,0.0,-0.125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1951693,,Thingy_s1951693_Sitting bent forward_23-09-2022_16-32-31
1663930932273,0.32714844,0.68847656,0.6484375,0.21875,-0.1875,-0.1875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1951693,,Thingy_s1951693_Sitting bent forward_23-09-2022_16-32-31
1663930932301,0.32714844,0.6875,0.6621094,0.09375,-0.0625,-0.21875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1951693,,Thingy_s1951693_Sitting bent forward_23-09-2022_16-32-31
1663930932332,0.33496094,0.6894531,0.6738281,0.21875,0.125,-0.21875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1951693,,Thingy_s1951693_Sitting bent forward_23-09-2022_16-32-31
1663930932361,0.32128906,0.6875,0.66015625,-0.09375,0.0,-0.21875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1951693,,Thingy_s1951693_Sitting bent forward_23-09-2022_16-32-31
1663930932421,0.32910156,0.6816406,0.65722656,0.09375,0.15625,-0.28125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1951693,,Thingy_s1951693_Sitting bent forward_23-09-2022_16-32-31
1663930932451,0.32226562,0.68847656,0.65625,-0.03125,0.0,-0.21875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1951693,,Thingy_s1951693_Sitting bent forward_23-09-2022_16-32-31
1663930932481,0.3251953,0.6933594,0.66796875,-0.03125,0.0,-0.125,31.375,10.25,-71.625,Thingy,Sitting bent forward,4,s1951693,,Thingy_s1951693_Sitting bent forward_23-09-2022_16-32-31
1663930932542,0.33007812,0.6826172,0.6660156,0.03125,0.21875,-0.0625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1951693,,Thingy_s1951693_Sitting bent forward_23-09-2022_16-32-31
1663930932572,0.32910156,0.6904297,0.66015625,0.03125,0.15625,-0.0625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1951693,,Thingy_s1951693_Sitting bent forward_23-09-2022_16-32-31
1663930932601,0.32714844,0.68847656,0.6503906,0.03125,0.0625,0.125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1951693,,Thingy_s1951693_Sitting bent forward_23-09-2022_16-32-31
1663930932662,0.328125,0.68359375,0.65527344,-0.03125,0.0,0.0625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1951693,,Thingy_s1951693_Sitting bent forward_23-09-2022_16-32-31
1663930932692,0.3330078,0.69140625,0.6542969,-0.09375,0.15625,-0.0625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1951693,,Thingy_s1951693_Sitting bent forward_23-09-2022_16-32-31
1663930932721,0.33007812,0.6845703,0.66503906,0.03125,0.125,-0.0625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1951693,,Thingy_s1951693_Sitting bent forward_23-09-2022_16-32-31
1663930932781,0.33203125,0.6855469,0.6669922,0.09375,0.0,-0.28125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1951693,,Thingy_s1951693_Sitting bent forward_23-09-2022_16-32-31
1663930932817,0.328125,0.6855469,0.6435547,0.21875,-0.0625,-0.21875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1951693,,Thingy_s1951693_Sitting bent forward_23-09-2022_16-32-31
1663930932841,0.33007812,0.6767578,0.65722656,-0.03125,0.0,-0.125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1951693,,Thingy_s1951693_Sitting bent forward_23-09-2022_16-32-31
1663930932901,0.3251953,0.6904297,0.6621094,0.03125,0.21875,-0.0625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1951693,,Thingy_s1951693_Sitting bent forward_23-09-2022_16-32-31
1663930932932,0.3310547,0.6816406,0.66015625,0.03125,0.125,-0.125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1951693,,Thingy_s1951693_Sitting bent forward_23-09-2022_16-32-31
1663930932961,0.3310547,0.68652344,0.65722656,0.03125,0.125,-0.0625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1951693,,Thingy_s1951693_Sitting bent forward_23-09-2022_16-32-31
1663930933021,0.32421875,0.68847656,0.6484375,0.03125,0.0625,0.0,31.1875,10.5625,-71.4375,Thingy,Sitting bent forward,4,s1951693,,Thingy_s1951693_Sitting bent forward_23-09-2022_16-32-31
1663930933051,0.32714844,0.69433594,0.66503906,-0.03125,-0.0625,-0.0625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1951693,,Thingy_s1951693_Sitting bent forward_23-09-2022_16-32-31
1663930933081,0.3359375,0.6894531,0.6533203,0.03125,0.0,0.0625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1951693,,Thingy_s1951693_Sitting bent forward_23-09-2022_16-32-31
1663930933141,0.32421875,0.68652344,0.66015625,0.28125,-0.1875,-0.125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1951693,,Thingy_s1951693_Sitting bent forward_23-09-2022_16-32-31
1663930933172,0.32910156,0.6845703,0.6582031,0.15625,0.0,-0.0625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1951693,,Thingy_s1951693_Sitting bent forward_23-09-2022_16-32-31
1663930933201,0.33398438,0.6894531,0.6689453,0.15625,0.0625,0.0,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1951693,,Thingy_s1951693_Sitting bent forward_23-09-2022_16-32-31
1663930933261,0.328125,0.6816406,0.640625,0.03125,0.0,-0.125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1951693,,Thingy_s1951693_Sitting bent forward_23-09-2022_16-32-31
1663930933291,0.33007812,0.6904297,0.66308594,-0.03125,0.0625,0.0,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1951693,,Thingy_s1951693_Sitting bent forward_23-09-2022_16-32-31
1663930933322,0.3408203,0.6875,0.6640625,0.09375,0.0,-0.1875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1951693,,Thingy_s1951693_Sitting bent forward_23-09-2022_16-32-31
1663930933383,0.32421875,0.68652344,0.6582031,0.03125,-0.0625,-0.0625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1951693,,Thingy_s1951693_Sitting bent forward_23-09-2022_16-32-31
1663930933412,0.32617188,0.6855469,0.67578125,0.03125,0.0625,-0.28125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1951693,,Thingy_s1951693_Sitting bent forward_23-09-2022_16-32-31
1663930933442,0.3310547,0.68847656,0.6611328,-0.03125,-0.0625,-0.0625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1951693,,Thingy_s1951693_Sitting bent forward_23-09-2022_16-32-31
1663930933501,0.32617188,0.6875,0.66308594,0.03125,0.0625,0.0,33.0,10.0625,-73.125,Thingy,Sitting bent forward,4,s1951693,,Thingy_s1951693_Sitting bent forward_23-09-2022_16-32-31
1663930933532,0.3251953,0.6738281,0.6591797,0.03125,0.0625,-0.1875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1951693,,Thingy_s1951693_Sitting bent forward_23-09-2022_16-32-31
1663930933562,0.32421875,0.6845703,0.6621094,0.03125,0.0,-0.21875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1951693,,Thingy_s1951693_Sitting bent forward_23-09-2022_16-32-31
1663930933622,0.3251953,0.68066406,0.6582031,-0.03125,0.0625,-0.125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1951693,,Thingy_s1951693_Sitting bent forward_23-09-2022_16-32-31
1663930933652,0.3330078,0.6894531,0.67285156,0.03125,0.125,-0.0625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1951693,,Thingy_s1951693_Sitting bent forward_23-09-2022_16-32-31
1663930933682,0.32421875,0.69140625,0.6621094,0.03125,0.0625,0.0,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1951693,,Thingy_s1951693_Sitting bent forward_23-09-2022_16-32-31
1663930933772,0.3310547,0.6875,0.6621094,0.03125,0.125,0.0625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1951693,,Thingy_s1951693_Sitting bent forward_23-09-2022_16-32-31
1663930933802,0.3251953,0.6904297,0.6591797,-0.03125,-0.0625,0.0625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1951693,,Thingy_s1951693_Sitting bent forward_23-09-2022_16-32-31
1663930933833,0.328125,0.68847656,0.66503906,-0.03125,-0.125,-0.0625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1951693,,Thingy_s1951693_Sitting bent forward_23-09-2022_16-32-31
1663930933861,0.32910156,0.6894531,0.65722656,-0.03125,0.0,-0.0625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1951693,,Thingy_s1951693_Sitting bent forward_23-09-2022_16-32-31
1663930933891,0.33203125,0.6855469,0.6669922,-0.03125,-0.0625,-0.125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1951693,,Thingy_s1951693_Sitting bent forward_23-09-2022_16-32-31
1663930933922,0.32714844,0.6855469,0.671875,-0.03125,0.0,-0.125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1951693,,Thingy_s1951693_Sitting bent forward_23-09-2022_16-32-31
1663930933981,0.32617188,0.6904297,0.65234375,0.03125,0.0625,-0.21875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1951693,,Thingy_s1951693_Sitting bent forward_23-09-2022_16-32-31
1663930934011,0.32128906,0.68652344,0.6503906,-0.03125,0.0,-0.0625,32.375,11.0,-73.25,Thingy,Sitting bent forward,4,s1951693,,Thingy_s1951693_Sitting bent forward_23-09-2022_16-32-31
1663930934042,0.32421875,0.69628906,0.6611328,0.09375,0.21875,0.0,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1951693,,Thingy_s1951693_Sitting bent forward_23-09-2022_16-32-31
1663930934101,0.328125,0.68359375,0.6582031,-0.09375,-0.0625,0.0,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1951693,,Thingy_s1951693_Sitting bent forward_23-09-2022_16-32-31
1663930934131,0.32714844,0.6875,0.65722656,-0.03125,0.0,-0.0625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1951693,,Thingy_s1951693_Sitting bent forward_23-09-2022_16-32-31
1663930934161,0.3173828,0.6894531,0.6464844,0.03125,-0.0625,0.0625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1951693,,Thingy_s1951693_Sitting bent forward_23-09-2022_16-32-31
1663930934221,0.33203125,0.6923828,0.66503906,0.15625,0.0625,0.0,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1951693,,Thingy_s1951693_Sitting bent forward_23-09-2022_16-32-31
1663930934253,0.3232422,0.68066406,0.6464844,-0.03125,0.0,0.0,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1951693,,Thingy_s1951693_Sitting bent forward_23-09-2022_16-32-31
1663930934281,0.3232422,0.6855469,0.6621094,0.09375,0.15625,-0.125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1951693,,Thingy_s1951693_Sitting bent forward_23-09-2022_16-32-31
1663930934341,0.328125,0.68359375,0.6425781,0.03125,0.125,-0.125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1951693,,Thingy_s1951693_Sitting bent forward_23-09-2022_16-32-31
1663930934372,0.3251953,0.6826172,0.6591797,-0.03125,-0.0625,0.0,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1951693,,Thingy_s1951693_Sitting bent forward_23-09-2022_16-32-31
1663930934401,0.32128906,0.68847656,0.6669922,-0.03125,0.0,0.0,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1951693,,Thingy_s1951693_Sitting bent forward_23-09-2022_16-32-31
1663930934462,0.33203125,0.6904297,0.67871094,0.03125,0.0625,-0.125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1951693,,Thingy_s1951693_Sitting bent forward_23-09-2022_16-32-31
1663930934521,0.328125,0.6816406,0.6542969,0.03125,0.0625,-0.0625,30.4375,10.0625,-72.0625,Thingy,Sitting bent forward,4,s1951693,,Thingy_s1951693_Sitting bent forward_23-09-2022_16-32-31
1663930934553,0.32421875,0.6816406,0.65722656,-0.09375,0.0625,-0.0625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1951693,,Thingy_s1951693_Sitting bent forward_23-09-2022_16-32-31
1663930934581,0.33203125,0.6904297,0.66308594,-0.03125,-0.0625,-0.0625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1951693,,Thingy_s1951693_Sitting bent forward_23-09-2022_16-32-31
1663930934611,0.328125,0.68847656,0.65527344,0.15625,0.0,-0.125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1951693,,Thingy_s1951693_Sitting bent forward_23-09-2022_16-32-31
1663930934642,0.31933594,0.6875,0.64746094,0.03125,0.0625,0.0625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1951693,,Thingy_s1951693_Sitting bent forward_23-09-2022_16-32-31
1663930934702,0.3232422,0.6855469,0.6660156,-0.15625,-0.125,0.0,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1951693,,Thingy_s1951693_Sitting bent forward_23-09-2022_16-32-31
1663930934731,0.33203125,0.6855469,0.6660156,0.15625,0.0625,0.0,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1951693,,Thingy_s1951693_Sitting bent forward_23-09-2022_16-32-31
1663930934761,0.33398438,0.6894531,0.65722656,0.03125,0.0,-0.125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1951693,,Thingy_s1951693_Sitting bent forward_23-09-2022_16-32-31
1663930934822,0.328125,0.6894531,0.6591797,0.03125,0.125,-0.125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1951693,,Thingy_s1951693_Sitting bent forward_23-09-2022_16-32-31
1663930934851,0.32617188,0.6855469,0.65722656,0.03125,0.15625,-0.1875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1951693,,Thingy_s1951693_Sitting bent forward_23-09-2022_16-32-31
1663930934881,0.32226562,0.6855469,0.6621094,0.15625,0.15625,0.0,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1951693,,Thingy_s1951693_Sitting bent forward_23-09-2022_16-32-31
1663930934941,0.3310547,0.6923828,0.65625,0.03125,-0.0625,0.125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1951693,,Thingy_s1951693_Sitting bent forward_23-09-2022_16-32-31
1663930934972,0.32617188,0.6845703,0.6533203,-0.03125,0.0625,0.125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1951693,,Thingy_s1951693_Sitting bent forward_23-09-2022_16-32-31
1663930935001,0.328125,0.68652344,0.6611328,0.03125,0.0625,0.125,30.625,12.0625,-73.25,Thingy,Sitting bent forward,4,s1951693,,Thingy_s1951693_Sitting bent forward_23-09-2022_16-32-31
1663930935061,0.33398438,0.68359375,0.6621094,-0.09375,-0.25,0.125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1951693,,Thingy_s1951693_Sitting bent forward_23-09-2022_16-32-31
1663930935091,0.33203125,0.6855469,0.6591797,-0.09375,0.0,0.125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1951693,,Thingy_s1951693_Sitting bent forward_23-09-2022_16-32-31
1663930935121,0.33496094,0.67871094,0.6669922,-0.28125,-0.125,0.0,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1951693,,Thingy_s1951693_Sitting bent forward_23-09-2022_16-32-31
1663930935183,0.33398438,0.6875,0.6582031,-0.09375,-0.0625,-0.125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1951693,,Thingy_s1951693_Sitting bent forward_23-09-2022_16-32-31
1663930935211,0.3310547,0.68847656,0.66015625,-0.09375,-0.0625,-0.28125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1951693,,Thingy_s1951693_Sitting bent forward_23-09-2022_16-32-31
1663930935241,0.32128906,0.69628906,0.6533203,-0.09375,-0.1875,-0.1875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1951693,,Thingy_s1951693_Sitting bent forward_23-09-2022_16-32-31
1663930935301,0.32714844,0.6845703,0.6689453,-0.09375,-0.0625,-0.125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1951693,,Thingy_s1951693_Sitting bent forward_23-09-2022_16-32-31
1663930935331,0.32910156,0.68359375,0.66308594,-0.03125,-0.0625,0.0625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1951693,,Thingy_s1951693_Sitting bent forward_23-09-2022_16-32-31
1663930935361,0.32421875,0.68847656,0.66308594,-0.03125,0.0,-0.125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1951693,,Thingy_s1951693_Sitting bent forward_23-09-2022_16-32-31
1663930935421,0.3330078,0.6875,0.6513672,-0.09375,0.0,0.0,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1951693,,Thingy_s1951693_Sitting bent forward_23-09-2022_16-32-31
1663930935451,0.32421875,0.6855469,0.66308594,0.09375,0.0625,-0.0625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1951693,,Thingy_s1951693_Sitting bent forward_23-09-2022_16-32-31
1663930935481,0.32910156,0.67578125,0.65527344,0.15625,-0.0625,-0.1875,33.0,11.125,-72.8125,Thingy,Sitting bent forward,4,s1951693,,Thingy_s1951693_Sitting bent forward_23-09-2022_16-32-31
1663930935542,0.33398438,0.6875,0.66308594,0.09375,0.0625,-0.0625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1951693,,Thingy_s1951693_Sitting bent forward_23-09-2022_16-32-31
1663930935571,0.33789062,0.68652344,0.6660156,0.34375,0.21875,-0.125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1951693,,Thingy_s1951693_Sitting bent forward_23-09-2022_16-32-31
1663930935601,0.33203125,0.6855469,0.67089844,0.09375,0.125,-0.125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1951693,,Thingy_s1951693_Sitting bent forward_23-09-2022_16-32-31
1663930935662,0.33007812,0.69140625,0.6591797,0.15625,-0.0625,-0.0625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1951693,,Thingy_s1951693_Sitting bent forward_23-09-2022_16-32-31
1663930935695,0.3310547,0.68847656,0.6533203,0.15625,-0.125,-0.1875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1951693,,Thingy_s1951693_Sitting bent forward_23-09-2022_16-32-31
1663930935722,0.32910156,0.6875,0.6699219,-0.03125,0.0,-0.1875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1951693,,Thingy_s1951693_Sitting bent forward_23-09-2022_16-32-31
1663930935782,0.32421875,0.68066406,0.66503906,0.09375,0.0,-0.125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1951693,,Thingy_s1951693_Sitting bent forward_23-09-2022_16-32-31
1663930935812,0.3310547,0.6923828,0.65722656,0.03125,0.15625,-0.0625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1951693,,Thingy_s1951693_Sitting bent forward_23-09-2022_16-32-31
1663930935841,0.32910156,0.6875,0.6464844,-0.03125,0.0,-0.0625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1951693,,Thingy_s1951693_Sitting bent forward_23-09-2022_16-32-31
1663930935904,0.3310547,0.6904297,0.66015625,0.15625,0.0625,-0.21875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1951693,,Thingy_s1951693_Sitting bent forward_23-09-2022_16-32-31
1663930935932,0.3232422,0.6796875,0.65234375,0.09375,-0.125,-0.28125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1951693,,Thingy_s1951693_Sitting bent forward_23-09-2022_16-32-31
1663930935961,0.3330078,0.6904297,0.6591797,0.09375,-0.1875,-0.1875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1951693,,Thingy_s1951693_Sitting bent forward_23-09-2022_16-32-31
1663930936053,0.3359375,0.68066406,0.64941406,-0.03125,-0.0625,-0.0625,29.5625,11.4375,-73.6875,Thingy,Sitting bent forward,4,s1951693,,Thingy_s1951693_Sitting bent forward_23-09-2022_16-32-31
1663930936081,0.31640625,0.68847656,0.6582031,0.03125,0.0625,-0.34375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1951693,,Thingy_s1951693_Sitting bent forward_23-09-2022_16-32-31
1663930936114,0.32714844,0.6826172,0.65527344,0.03125,0.0625,-0.125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1951693,,Thingy_s1951693_Sitting bent forward_23-09-2022_16-32-31
1663930936141,0.32226562,0.6845703,0.66503906,0.03125,0.0625,-0.125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1951693,,Thingy_s1951693_Sitting bent forward_23-09-2022_16-32-31
1663930936172,0.32421875,0.6777344,0.66015625,0.15625,0.28125,-0.0625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1951693,,Thingy_s1951693_Sitting bent forward_23-09-2022_16-32-31
1663930936201,0.328125,0.6796875,0.6738281,0.28125,0.28125,0.0,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1951693,,Thingy_s1951693_Sitting bent forward_23-09-2022_16-32-31
1663930936262,0.32421875,0.69140625,0.6591797,0.15625,0.0,0.0,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1951693,,Thingy_s1951693_Sitting bent forward_23-09-2022_16-32-31
1663930936293,0.3203125,0.6855469,0.6669922,0.15625,-0.0625,0.0,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1951693,,Thingy_s1951693_Sitting bent forward_23-09-2022_16-32-31
1663930936321,0.3330078,0.6894531,0.66308594,0.03125,-0.0625,-0.0625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1951693,,Thingy_s1951693_Sitting bent forward_23-09-2022_16-32-31
1663930936381,0.33203125,0.68847656,0.6660156,-0.09375,0.0625,0.0,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1951693,,Thingy_s1951693_Sitting bent forward_23-09-2022_16-32-31
1663930936411,0.33203125,0.67871094,0.65234375,-0.09375,0.0625,0.0,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1951693,,Thingy_s1951693_Sitting bent forward_23-09-2022_16-32-31
1663930936442,0.3232422,0.6738281,0.66015625,-0.03125,0.0,-0.125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1951693,,Thingy_s1951693_Sitting bent forward_23-09-2022_16-32-31
1663930936501,0.3330078,0.6855469,0.6591797,-0.09375,0.0625,-0.1875,30.4375,10.5625,-72.0625,Thingy,Sitting bent forward,4,s1951693,,Thingy_s1951693_Sitting bent forward_23-09-2022_16-32-31
1663930936532,0.328125,0.6875,0.6455078,-0.03125,0.0625,-0.0625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1951693,,Thingy_s1951693_Sitting bent forward_23-09-2022_16-32-31
1663930936561,0.3251953,0.68847656,0.6542969,-0.09375,0.0625,-0.125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1951693,,Thingy_s1951693_Sitting bent forward_23-09-2022_16-32-31
1663930936621,0.3251953,0.68847656,0.66796875,0.03125,0.0,-0.0625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1951693,,Thingy_s1951693_Sitting bent forward_23-09-2022_16-32-31
1663930936652,0.32714844,0.68847656,0.67285156,0.03125,0.0625,-0.125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1951693,,Thingy_s1951693_Sitting bent forward_23-09-2022_16-32-31
1663930936681,0.32910156,0.6816406,0.6533203,-0.03125,0.0,-0.0625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1951693,,Thingy_s1951693_Sitting bent forward_23-09-2022_16-32-31
1663930936742,0.32128906,0.68359375,0.6611328,0.03125,0.0625,-0.0625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1951693,,Thingy_s1951693_Sitting bent forward_23-09-2022_16-32-31
1663930936801,0.3330078,0.68652344,0.6621094,0.09375,-0.0625,0.0,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1951693,,Thingy_s1951693_Sitting bent forward_23-09-2022_16-32-31
1663930936836,0.32714844,0.6826172,0.6669922,0.15625,-0.0625,-0.0625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1951693,,Thingy_s1951693_Sitting bent forward_23-09-2022_16-32-31
1663930936861,0.32421875,0.6845703,0.6533203,0.09375,0.0625,-0.0625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1951693,,Thingy_s1951693_Sitting bent forward_23-09-2022_16-32-31
1663930936899,0.33007812,0.68847656,0.6582031,0.09375,0.0,0.0,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1951693,,Thingy_s1951693_Sitting bent forward_23-09-2022_16-32-31
1663930936922,0.3310547,0.6855469,0.6689453,0.09375,0.0625,0.0625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1951693,,Thingy_s1951693_Sitting bent forward_23-09-2022_16-32-31
1663930936981,0.32617188,0.6855469,0.6533203,0.09375,0.125,0.0625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1951693,,Thingy_s1951693_Sitting bent forward_23-09-2022_16-32-31
1663930937012,0.32910156,0.68847656,0.65625,0.09375,0.125,0.0,31.9375,11.875,-72.0625,Thingy,Sitting bent forward,4,s1951693,,Thingy_s1951693_Sitting bent forward_23-09-2022_16-32-31
1663930937042,0.31933594,0.6894531,0.65722656,0.21875,-0.125,-0.0625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1951693,,Thingy_s1951693_Sitting bent forward_23-09-2022_16-32-31
1663930937105,0.32714844,0.68652344,0.6689453,0.15625,-0.0625,-0.1875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1951693,,Thingy_s1951693_Sitting bent forward_23-09-2022_16-32-31
1663930937131,0.33496094,0.68066406,0.64453125,-0.03125,0.0,-0.125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1951693,,Thingy_s1951693_Sitting bent forward_23-09-2022_16-32-31
1663930937162,0.3310547,0.6923828,0.6621094,-0.09375,-0.0625,-0.1875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1951693,,Thingy_s1951693_Sitting bent forward_23-09-2022_16-32-31
