timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1663932984917,0.10571289,0.51190186,-0.1296997,-11.15625,4.75,4.5625,Respeck,Running,11,s1908422,,Respeck_s1908422_Running_23-09-2022_17-06-43
1663932984947,-0.0769043,0.109802246,-0.07159424,-3.828125,-18.578125,-3.6875,Respeck,Running,11,s1908422,,Respeck_s1908422_Running_23-09-2022_17-06-43
1663932984992,0.28759766,-0.42974854,-0.41851807,-44.265625,-52.546875,-12.8125,Respeck,Running,11,s1908422,,Respeck_s1908422_Running_23-09-2022_17-06-43
1663932985022,0.5979004,-2.0,0.17352295,10.15625,-60.75,-32.1875,Respeck,Running,11,s1908422,,Respeck_s1908422_Running_23-09-2022_17-06-43
1663932985067,0.6386719,-1.2998657,0.093933105,-17.109375,-29.578125,-1.78125,Respeck,Running,11,s1908422,,Respeck_s1908422_Running_23-09-2022_17-06-43
1663932985112,-0.54125977,-2.0,0.023864746000000003,24.28125,-43.0625,-5.84375,Respeck,Running,11,s1908422,,Respeck_s1908422_Running_23-09-2022_17-06-43
1663932985145,0.0146484375,-1.2405396,0.20135498,-0.390625,-15.3125,-3.34375,Respeck,Running,11,s1908422,,Respeck_s1908422_Running_23-09-2022_17-06-43
1663932985187,0.3803711,-0.95147705,0.120788574,1.8125,-15.703125,0.53125,Respeck,Running,11,s1908422,,Respeck_s1908422_Running_23-09-2022_17-06-43
1663932985232,0.014892578,-0.3706665,0.15985107,5.5,-17.328125,-6.640625,Respeck,Running,11,s1908422,,Respeck_s1908422_Running_23-09-2022_17-06-43
1663932985261,-0.05078125,0.27386475,-0.19317627,-6.296875,-3.703125,-9.171875,Respeck,Running,11,s1908422,,Respeck_s1908422_Running_23-09-2022_17-06-43
1663932985309,-0.119140625,0.2982788,0.11981201,11.328125,0.875,-11.34375,Respeck,Running,11,s1908422,,Respeck_s1908422_Running_23-09-2022_17-06-43
1663932985337,0.032714844,-0.06719971,0.08709717,10.890625,6.53125,-13.6875,Respeck,Running,11,s1908422,,Respeck_s1908422_Running_23-09-2022_17-06-43
1663932985381,-0.23339844,-0.22369385,-0.928772,41.046875,-24.265625,3.328125,Respeck,Running,11,s1908422,,Respeck_s1908422_Running_23-09-2022_17-06-43
1663932985427,0.27587890000000004,-1.7346802,-0.6531372,11.03125,-11.8125,14.8125,Respeck,Running,11,s1908422,,Respeck_s1908422_Running_23-09-2022_17-06-43
1663932985457,0.05102539,-1.4949341,-0.26031494,10.03125,14.921875,10.53125,Respeck,Running,11,s1908422,,Respeck_s1908422_Running_23-09-2022_17-06-43
1663932985504,-0.7421875,-1.835022,0.11029053,-27.90625,60.640625,24.3125,Respeck,Running,11,s1908422,,Respeck_s1908422_Running_23-09-2022_17-06-43
1663932985548,-0.107910156,-2.0,-0.4212036,-26.5,73.234375,-11.0625,Respeck,Running,11,s1908422,,Respeck_s1908422_Running_23-09-2022_17-06-43
1663932985579,0.63623047,-0.93707275,-0.23199463,-12.78125,49.09375,6.578125,Respeck,Running,11,s1908422,,Respeck_s1908422_Running_23-09-2022_17-06-43
1663932985622,-0.49438477,-0.97369385,0.09637451,-7.40625,11.625,-9.9375,Respeck,Running,11,s1908422,,Respeck_s1908422_Running_23-09-2022_17-06-43
1663932985667,-0.05883789,-0.5640259,-0.15606689999999998,-8.890625,27.34375,23.21875,Respeck,Running,11,s1908422,,Respeck_s1908422_Running_23-09-2022_17-06-43
1663932985697,0.5073242,0.24822998,-0.31988525,1.0625,10.890625,22.875,Respeck,Running,11,s1908422,,Respeck_s1908422_Running_23-09-2022_17-06-43
1663932985742,-0.0026855469,0.5726929000000001,-0.14263916,-6.78125,-11.46875,4.5,Respeck,Running,11,s1908422,,Respeck_s1908422_Running_23-09-2022_17-06-43
1663932985818,-0.021240234,-0.20733643,-0.34259033,-21.1875,-42.84375,-2.078125,Respeck,Running,11,s1908422,,Respeck_s1908422_Running_23-09-2022_17-06-43
1663932985823,0.28393555,-1.0132446,-0.09210205,-39.3125,-44.796875,-14.671875,Respeck,Running,11,s1908422,,Respeck_s1908422_Running_23-09-2022_17-06-43
1663932985862,0.5354004,-2.0,-0.14019775,30.546875,-76.328125,34.46875,Respeck,Running,11,s1908422,,Respeck_s1908422_Running_23-09-2022_17-06-43
1663932985892,-0.06811523400000001,-2.0,-0.25836182,-25.96875,-30.875,-36.90625,Respeck,Running,11,s1908422,,Respeck_s1908422_Running_23-09-2022_17-06-43
1663932985936,-0.018310547,-1.6907348999999998,0.15179443,32.859375,-31.921875,9.25,Respeck,Running,11,s1908422,,Respeck_s1908422_Running_23-09-2022_17-06-43
1663932985982,-0.14331055,-0.9710083,-0.10308838,36.75,10.15625,-18.296875,Respeck,Running,11,s1908422,,Respeck_s1908422_Running_23-09-2022_17-06-43
1663932986012,0.31079102,-0.55792236,0.078063965,-9.921875,-16.453125,4.953125,Respeck,Running,11,s1908422,,Respeck_s1908422_Running_23-09-2022_17-06-43
1663932986057,-0.030517578,0.035827637,-0.007385254,0.15625,-21.703125,-13.15625,Respeck,Running,11,s1908422,,Respeck_s1908422_Running_23-09-2022_17-06-43
1663932986086,-0.22583008,0.40594482,-0.024230957,-2.765625,-10.3125,-5.328125,Respeck,Running,11,s1908422,,Respeck_s1908422_Running_23-09-2022_17-06-43
1663932986131,-0.057128905999999986,-0.10626221,-0.0025024414000000004,3.3125,22.109375,-12.265625,Respeck,Running,11,s1908422,,Respeck_s1908422_Running_23-09-2022_17-06-43
1663932986177,-0.11328125,-0.057922363,-0.20147705,19.859375,18.75,-7.703125,Respeck,Running,11,s1908422,,Respeck_s1908422_Running_23-09-2022_17-06-43
1663932986207,0.15600586,-1.2278441999999998,-0.69976807,-31.53125,-5.359375,13.0625,Respeck,Running,11,s1908422,,Respeck_s1908422_Running_23-09-2022_17-06-43
1663932986252,0.37573242,-2.0,-0.1116333,37.734375,7.28125,8.734375,Respeck,Running,11,s1908422,,Respeck_s1908422_Running_23-09-2022_17-06-43
1663932986298,-0.49682617,-2.0,0.20965576,-21.53125,44.109375,20.734375,Respeck,Running,11,s1908422,,Respeck_s1908422_Running_23-09-2022_17-06-43
1663932986329,-0.051757812,-1.8359985,-0.01739502,4.484375,46.375,0.671875,Respeck,Running,11,s1908422,,Respeck_s1908422_Running_23-09-2022_17-06-43
1663932986376,0.37353516,-0.99664307,-0.36920166,-0.0625,64.34375,6.5,Respeck,Running,11,s1908422,,Respeck_s1908422_Running_23-09-2022_17-06-43
1663932986417,-0.28051758,-0.67755127,0.0758667,1.859375,24.1875,-0.6875,Respeck,Running,11,s1908422,,Respeck_s1908422_Running_23-09-2022_17-06-43
1663932986448,-0.17602539,-0.50250244,-0.14312744,-10.1875,23.15625,21.046875,Respeck,Running,11,s1908422,,Respeck_s1908422_Running_23-09-2022_17-06-43
1663932986492,0.34985352,0.14959717,-0.33380127,-9.125,11.359375,23.8125,Respeck,Running,11,s1908422,,Respeck_s1908422_Running_23-09-2022_17-06-43
1663932986523,0.13916016,0.4076538,-0.02178955,-7.71875,6.421875,3.359375,Respeck,Running,11,s1908422,,Respeck_s1908422_Running_23-09-2022_17-06-43
1663932986568,-0.12646484,-0.06915283,-0.41241455,-18.8125,-35.625,-3.59375,Respeck,Running,11,s1908422,,Respeck_s1908422_Running_23-09-2022_17-06-43
1663932986613,0.16333008,-0.78692627,0.0446167,-38.203125,-42.140625,-21.671875,Respeck,Running,11,s1908422,,Respeck_s1908422_Running_23-09-2022_17-06-43
1663932986642,1.1171875,-2.0,-0.26348877,46.84375,-77.609375,40.109375,Respeck,Running,11,s1908422,,Respeck_s1908422_Running_23-09-2022_17-06-43
1663932986687,0.021240234,-1.4307251,0.012634277,4.6875,-26.53125,-30.453125,Respeck,Running,11,s1908422,,Respeck_s1908422_Running_23-09-2022_17-06-43
1663932986731,-0.0871582,-2.0,0.1359253,22.0,-52.484375,15.1875,Respeck,Running,11,s1908422,,Respeck_s1908422_Running_23-09-2022_17-06-43
1663932986761,0.092041016,-0.9951782,0.101745605,-6.625,-9.421875,-15.453125,Respeck,Running,11,s1908422,,Respeck_s1908422_Running_23-09-2022_17-06-43
1663932986807,0.18725586,-0.60113525,0.16571045,3.3125,-12.75,-2.328125,Respeck,Running,11,s1908422,,Respeck_s1908422_Running_23-09-2022_17-06-43
1663932986837,-0.099853516,-0.10284424,0.04046631,7.71875,-19.53125,-14.84375,Respeck,Running,11,s1908422,,Respeck_s1908422_Running_23-09-2022_17-06-43
1663932986882,-0.20971679999999995,0.31878662,-0.00030517577999999995,2.921875,-5.734375,-6.71875,Respeck,Running,11,s1908422,,Respeck_s1908422_Running_23-09-2022_17-06-43
1663932986927,-0.00048828125,0.045837402,-0.032043457000000004,4.734375,10.25,-12.375,Respeck,Running,11,s1908422,,Respeck_s1908422_Running_23-09-2022_17-06-43
1663932986957,-0.052246094000000014,-0.06890869,-0.14703369,6.6875,10.703125,-5.59375,Respeck,Running,11,s1908422,,Respeck_s1908422_Running_23-09-2022_17-06-43
1663932987001,0.10864258,-1.050354,-0.522522,-25.625,-11.140625,13.875,Respeck,Running,11,s1908422,,Respeck_s1908422_Running_23-09-2022_17-06-43
1663932987046,0.6594238,-2.0,0.08514404,53.8125,-13.375,22.234375,Respeck,Running,11,s1908422,,Respeck_s1908422_Running_23-09-2022_17-06-43
1663932987077,-0.13916016,-1.7886353,0.38031006,-4.59375,29.78125,12.921875,Respeck,Running,11,s1908422,,Respeck_s1908422_Running_23-09-2022_17-06-43
1663932987121,-0.16552734,-2.0,0.17474365,13.0,27.390625,-5.34375,Respeck,Running,11,s1908422,,Respeck_s1908422_Running_23-09-2022_17-06-43
1663932987152,0.06860351599999999,-1.260315,-0.3731079,-13.15625,28.78125,0.15625,Respeck,Running,11,s1908422,,Respeck_s1908422_Running_23-09-2022_17-06-43
1663932987197,-0.13427734,-0.7070923000000001,0.10247803,12.0625,35.96875,-8.984375,Respeck,Running,11,s1908422,,Respeck_s1908422_Running_23-09-2022_17-06-43
1663932987241,-0.19555664,-0.6760864000000001,-0.054748535,-10.03125,15.84375,19.71875,Respeck,Running,11,s1908422,,Respeck_s1908422_Running_23-09-2022_17-06-43
1663932987272,0.25610352,0.10784912,-0.3665161,-11.25,7.015625,24.40625,Respeck,Running,11,s1908422,,Respeck_s1908422_Running_23-09-2022_17-06-43
1663932987317,0.17797852,0.4706421,-0.13214111,-7.109375,7.1875,8.625,Respeck,Running,11,s1908422,,Respeck_s1908422_Running_23-09-2022_17-06-43
1663932987361,-0.09082031,0.0368042,-0.15802002,-15.234375,-33.65625,-2.828125,Respeck,Running,11,s1908422,,Respeck_s1908422_Running_23-09-2022_17-06-43
1663932987392,0.25439453,-0.76397705,-0.0051879883,-11.765625,-12.234375,-19.296875,Respeck,Running,11,s1908422,,Respeck_s1908422_Running_23-09-2022_17-06-43
1663932987437,0.69873047,-2.0,-0.0115356445,50.6875,-59.875,37.84375,Respeck,Running,11,s1908422,,Respeck_s1908422_Running_23-09-2022_17-06-43
1663932987512,0.453125,-1.2019653,0.0079956055,1.234375,3.375,-14.6875,Respeck,Running,11,s1908422,,Respeck_s1908422_Running_23-09-2022_17-06-43
1663932987515,-0.22729492,-2.0,0.0836792,8.34375,-32.484375,10.328125,Respeck,Running,11,s1908422,,Respeck_s1908422_Running_23-09-2022_17-06-43
1663932987556,-0.13696289,-1.0054321,0.21844482,-3.546875,-5.328125,-1.359375,Respeck,Running,11,s1908422,,Respeck_s1908422_Running_23-09-2022_17-06-43
1663932987587,0.00390625,-0.772522,-0.06671142599999999,-7.8125,-2.3125,-4.671875,Respeck,Running,11,s1908422,,Respeck_s1908422_Running_23-09-2022_17-06-43
1663932987632,0.095947266,-0.23712158,0.19451904,-2.359375,-11.671875,-13.1875,Respeck,Running,11,s1908422,,Respeck_s1908422_Running_23-09-2022_17-06-43
1663932987678,-0.055419922,0.27069092,-0.038635254,-5.125,-12.8125,-6.046875,Respeck,Running,11,s1908422,,Respeck_s1908422_Running_23-09-2022_17-06-43
1663932987709,-0.12524414,0.020935059,0.070251465,1.46875,14.484375,-12.34375,Respeck,Running,11,s1908422,,Respeck_s1908422_Running_23-09-2022_17-06-43
1663932987752,-0.25634766,-0.18682861,-0.35845947,19.109375,39.328125,-19.640625,Respeck,Running,11,s1908422,,Respeck_s1908422_Running_23-09-2022_17-06-43
1663932987798,0.0034179688,-1.7556763,-0.7300415,-36.09375,-11.9375,-16.1875,Respeck,Running,11,s1908422,,Respeck_s1908422_Running_23-09-2022_17-06-43
1663932987827,0.10473633,-1.5733032,0.36590576,25.21875,52.53125,-10.53125,Respeck,Running,11,s1908422,,Respeck_s1908422_Running_23-09-2022_17-06-43
1663932987875,-0.57666016,-1.7800903,0.22747803,-9.984375,46.59375,14.265625,Respeck,Running,11,s1908422,,Respeck_s1908422_Running_23-09-2022_17-06-43
1663932987902,-0.038330078,-1.4776001,-0.09576416,17.09375,20.890625,4.390625,Respeck,Running,11,s1908422,,Respeck_s1908422_Running_23-09-2022_17-06-43
1663932987949,0.4033203,-0.9192505,-0.13360596,4.9375,41.125,8.78125,Respeck,Running,11,s1908422,,Respeck_s1908422_Running_23-09-2022_17-06-43
1663932987993,-0.31884766,-0.9265747,-0.011047363,10.453125,4.84375,-6.515625,Respeck,Running,11,s1908422,,Respeck_s1908422_Running_23-09-2022_17-06-43
1663932988022,0.08911133,-0.505188,-0.06427002,-5.296875,12.40625,26.03125,Respeck,Running,11,s1908422,,Respeck_s1908422_Running_23-09-2022_17-06-43
1663932988066,0.22802734,0.11907959,-0.26080322,4.28125,-1.234375,20.25,Respeck,Running,11,s1908422,,Respeck_s1908422_Running_23-09-2022_17-06-43
1663932988112,0.04663086,0.23919678,-0.13360596,6.5,-10.421875,7.421875,Respeck,Running,11,s1908422,,Respeck_s1908422_Running_23-09-2022_17-06-43
1663932988144,0.025146484,-0.17388916,-0.37994385,-33.046875,-59.109375,-4.796875,Respeck,Running,11,s1908422,,Respeck_s1908422_Running_23-09-2022_17-06-43
1663932988187,0.32177734,-1.9683228,0.21380615,-18.5,-16.21875,-28.671875,Respeck,Running,11,s1908422,,Respeck_s1908422_Running_23-09-2022_17-06-43
1663932988233,0.22314453,-1.7097778,0.35321045,-33.515625,-18.078125,17.609375,Respeck,Running,11,s1908422,,Respeck_s1908422_Running_23-09-2022_17-06-43
1663932988261,-0.13232422,-2.0,-0.1651001,25.53125,-27.28125,-13.171875,Respeck,Running,11,s1908422,,Respeck_s1908422_Running_23-09-2022_17-06-43
1663932988306,-0.29858398,-1.2337036,0.23138428,27.609375,-9.109375,8.9375,Respeck,Running,11,s1908422,,Respeck_s1908422_Running_23-09-2022_17-06-43
1663932988352,0.4350585999999999,-0.71099854,0.01727295,10.3125,-10.4375,-2.34375,Respeck,Running,11,s1908422,,Respeck_s1908422_Running_23-09-2022_17-06-43
1663932988383,0.31762695,-0.25958252,0.101745605,2.734375,-35.75,-6.25,Respeck,Running,11,s1908422,,Respeck_s1908422_Running_23-09-2022_17-06-43
1663932988427,-0.36523438,0.33929443,-0.006164551,-7.765625,-33.984375,-4.375,Respeck,Running,11,s1908422,,Respeck_s1908422_Running_23-09-2022_17-06-43
1663932988457,-0.22583008,0.25604248,-0.01763916,-2.28125,2.671875,-16.578125,Respeck,Running,11,s1908422,,Respeck_s1908422_Running_23-09-2022_17-06-43
1663932988504,0.24633789,-0.1663208,-0.030334473,-2.390625,9.78125,-22.015625,Respeck,Running,11,s1908422,,Respeck_s1908422_Running_23-09-2022_17-06-43
1663932988546,0.028076172000000003,-1.1321411,-0.72076416,-51.40625,-48.640625,-0.140625,Respeck,Running,11,s1908422,,Respeck_s1908422_Running_23-09-2022_17-06-43
1663932988576,0.075683594,-2.0,0.11126709,59.546875,0.875,-3.328125,Respeck,Running,11,s1908422,,Respeck_s1908422_Running_23-09-2022_17-06-43
1663932988636,-0.3425293,-1.6294556,0.12347412,-4.015625,58.21875,12.21875,Respeck,Running,11,s1908422,,Respeck_s1908422_Running_23-09-2022_17-06-43
1663932988651,0.18725586,-1.541565,-0.16168213,-17.875,42.421875,3.09375,Respeck,Running,11,s1908422,,Respeck_s1908422_Running_23-09-2022_17-06-43
1663932988698,0.6257324000000001,-1.1682739,-0.47027588,19.6875,60.734375,0.671875,Respeck,Running,11,s1908422,,Respeck_s1908422_Running_23-09-2022_17-06-43
1663932988741,-0.33911133,-0.7637329,0.24603271,12.828125,47.828125,6.921875,Respeck,Running,11,s1908422,,Respeck_s1908422_Running_23-09-2022_17-06-43
1663932988773,-0.28930664,-0.29278564,-0.18804932,-10.84375,23.234375,10.890625,Respeck,Running,11,s1908422,,Respeck_s1908422_Running_23-09-2022_17-06-43
1663932988817,0.2722168,0.070495605,-0.14068604,-12.703125,23.484375,10.171875,Respeck,Running,11,s1908422,,Respeck_s1908422_Running_23-09-2022_17-06-43
1663932988862,0.26611328,0.29510498,-0.08013916,-19.984375,1.828125,8.71875,Respeck,Running,11,s1908422,,Respeck_s1908422_Running_23-09-2022_17-06-43
1663932988893,0.017089844,-0.085754395,-0.3579712,-35.359375,-50.8125,-1.8125,Respeck,Running,11,s1908422,,Respeck_s1908422_Running_23-09-2022_17-06-43
1663932988937,0.1875,-0.9019165,-0.1362915,-39.390625,-19.109375,-14.171875,Respeck,Running,11,s1908422,,Respeck_s1908422_Running_23-09-2022_17-06-43
1663932988982,0.33666992,-2.0,-0.07281494,2.890625,-59.65625,23.734375,Respeck,Running,11,s1908422,,Respeck_s1908422_Running_23-09-2022_17-06-43
1663932989012,0.13305664,-1.7922973999999998,-0.22369385,8.96875,-27.25,-29.796875,Respeck,Running,11,s1908422,,Respeck_s1908422_Running_23-09-2022_17-06-43
1663932989057,0.009033203,-1.7651978,0.24456787,39.140625,-35.5625,11.015625,Respeck,Running,11,s1908422,,Respeck_s1908422_Running_23-09-2022_17-06-43
1663932989087,-0.0859375,-1.0767212,0.11175537,15.4375,-6.734375,-14.34375,Respeck,Running,11,s1908422,,Respeck_s1908422_Running_23-09-2022_17-06-43
1663932989132,0.1616211,-0.61065674,-0.14898682,2.28125,-9.015625,0.671875,Respeck,Running,11,s1908422,,Respeck_s1908422_Running_23-09-2022_17-06-43
1663932989176,-0.03881836,-0.14434814,0.18011475,13.5,-12.796875,-6.4375,Respeck,Running,11,s1908422,,Respeck_s1908422_Running_23-09-2022_17-06-43
1663932989207,-0.045654297,0.18890381,-0.08013916,-0.046875,-12.234375,-4.40625,Respeck,Running,11,s1908422,,Respeck_s1908422_Running_23-09-2022_17-06-43
1663932989252,-0.07299805,0.042907715,0.004333496,-1.609375,3.625,-16.859375,Respeck,Running,11,s1908422,,Respeck_s1908422_Running_23-09-2022_17-06-43
1663932989297,-0.07885742,-0.12017822,-0.22906494,7.453125,7.796875,-11.640625,Respeck,Running,11,s1908422,,Respeck_s1908422_Running_23-09-2022_17-06-43
1663932989328,0.25268555,-1.3088989,-0.53912354,-26.671875,-28.546875,7.84375,Respeck,Running,11,s1908422,,Respeck_s1908422_Running_23-09-2022_17-06-43
1663932989372,-0.031982422,-2.0,0.006286621,23.71875,11.765625,-13.703125,Respeck,Running,11,s1908422,,Respeck_s1908422_Running_23-09-2022_17-06-43
1663932989402,-0.34008790000000005,-1.9297485,0.3685913,-12.9375,84.265625,24.453125,Respeck,Running,11,s1908422,,Respeck_s1908422_Running_23-09-2022_17-06-43
1663932989448,0.23071289,-1.6690063000000002,-0.2612915,16.4375,36.546875,1.6875,Respeck,Running,11,s1908422,,Respeck_s1908422_Running_23-09-2022_17-06-43
1663932989492,0.30810547,-1.0530396,-0.101135254,-0.6875,52.59375,-3.390625,Respeck,Running,11,s1908422,,Respeck_s1908422_Running_23-09-2022_17-06-43
1663932989522,-0.39331055,-0.8245239,0.061706543,12.03125,19.96875,6.34375,Respeck,Running,11,s1908422,,Respeck_s1908422_Running_23-09-2022_17-06-43
1663932989567,-0.00390625,-0.19073486,-0.06597900400000001,0.3125,14.890625,18.609375,Respeck,Running,11,s1908422,,Respeck_s1908422_Running_23-09-2022_17-06-43
1663932989613,0.12646484,0.08514404,-0.28424072,2.265625,7.78125,17.296875,Respeck,Running,11,s1908422,,Respeck_s1908422_Running_23-09-2022_17-06-43
1663932989641,-0.037841797,0.25238037,-0.08160400400000001,-3.640625,11.453125,4.8125,Respeck,Running,11,s1908422,,Respeck_s1908422_Running_23-09-2022_17-06-43
1663932989687,0.13793945,-0.06060791,-0.32769775,-12.84375,-13.40625,-9.09375,Respeck,Running,11,s1908422,,Respeck_s1908422_Running_23-09-2022_17-06-43
1663932989734,0.31274414,-0.78692627,-0.08526611,-40.609375,-19.125,-11.875,Respeck,Running,11,s1908422,,Respeck_s1908422_Running_23-09-2022_17-06-43
1663932989761,1.2192383,-2.0,-0.8130493000000001,19.140625,-98.125,57.34375,Respeck,Running,11,s1908422,,Respeck_s1908422_Running_23-09-2022_17-06-43
1663932989809,-0.07006836,-1.4649048,-0.0025024414000000004,22.46875,-20.40625,-36.015625,Respeck,Running,11,s1908422,,Respeck_s1908422_Running_23-09-2022_17-06-43
1663932989839,-0.15283203,-2.0,0.24017334,21.203125,-52.625,31.734375,Respeck,Running,11,s1908422,,Respeck_s1908422_Running_23-09-2022_17-06-43
1663932989881,0.10180664,-0.7815552,0.09320068,3.6875,-34.03125,-8.71875,Respeck,Running,11,s1908422,,Respeck_s1908422_Running_23-09-2022_17-06-43
1663932989926,0.053710938,-0.6265259,0.07489014,10.578125,-37.296875,3.625,Respeck,Running,11,s1908422,,Respeck_s1908422_Running_23-09-2022_17-06-43
1663932989959,0.09838867,-0.15167236,-0.034729004,10.09375,-17.75,-11.453125,Respeck,Running,11,s1908422,,Respeck_s1908422_Running_23-09-2022_17-06-43
1663932990002,-0.25561523,0.35125732,-0.032043457000000004,11.984375,-11.21875,-5.65625,Respeck,Running,11,s1908422,,Respeck_s1908422_Running_23-09-2022_17-06-43
1663932990047,-0.061035155999999986,0.047790527,0.07147217,-9.1875,18.15625,-8.203125,Respeck,Running,11,s1908422,,Respeck_s1908422_Running_23-09-2022_17-06-43
1663932990077,-0.14990234,-0.2300415,-0.82037354,18.8125,-12.953125,1.0625,Respeck,Running,11,s1908422,,Respeck_s1908422_Running_23-09-2022_17-06-43
1663932990122,0.30273438,-1.781311,-0.30255127,-27.65625,22.09375,34.390625,Respeck,Running,11,s1908422,,Respeck_s1908422_Running_23-09-2022_17-06-43
1663932990152,-0.19165039,-1.9094849,-0.0034790040000000004,6.703125,-17.671875,-4.640625,Respeck,Running,11,s1908422,,Respeck_s1908422_Running_23-09-2022_17-06-43
1663932990197,-0.2290039,-1.7835082999999998,0.21600342,-36.140625,90.28125,29.3125,Respeck,Running,11,s1908422,,Respeck_s1908422_Running_23-09-2022_17-06-43
1663932990242,0.32006836,-1.5090941999999998,-0.32281494,9.328125,47.078125,-17.21875,Respeck,Running,11,s1908422,,Respeck_s1908422_Running_23-09-2022_17-06-43
1663932990273,0.1328125,-0.82696533,0.059509277,-20.421875,40.71875,-2.46875,Respeck,Running,11,s1908422,,Respeck_s1908422_Running_23-09-2022_17-06-43
1663932990316,-0.3623047,-0.5510864000000001,0.11956787,3.8125,32.65625,2.65625,Respeck,Running,11,s1908422,,Respeck_s1908422_Running_23-09-2022_17-06-43
1663932990365,0.014160156,-0.08013916,-0.3665161,-5.90625,20.6875,16.453125,Respeck,Running,11,s1908422,,Respeck_s1908422_Running_23-09-2022_17-06-43
1663932990391,0.27392578,0.41619873,-0.0635376,-4.890625,16.671875,11.390625,Respeck,Running,11,s1908422,,Respeck_s1908422_Running_23-09-2022_17-06-43
1663932990452,0.07202148400000001,0.24554443,-0.06060791,-12.984375,-25.265625,-0.96875,Respeck,Running,11,s1908422,,Respeck_s1908422_Running_23-09-2022_17-06-43
1663932990467,0.11694336,-0.29034424,-0.049133300000000005,-31.234375,-48.1875,-12.90625,Respeck,Running,11,s1908422,,Respeck_s1908422_Running_23-09-2022_17-06-43
1663932990512,0.24853516,-2.0,-0.25811768,9.734375,-43.359375,-40.609375,Respeck,Running,11,s1908422,,Respeck_s1908422_Running_23-09-2022_17-06-43
1663932990556,0.61376953,-1.3413696000000002,0.18890381,3.09375,-10.4375,-8.171875,Respeck,Running,11,s1908422,,Respeck_s1908422_Running_23-09-2022_17-06-43
1663932990587,-0.5830078000000001,-2.0,-0.33551025,34.078125,-35.25,-3.546875,Respeck,Running,11,s1908422,,Respeck_s1908422_Running_23-09-2022_17-06-43
1663932990632,0.05493164,-1.3777466,0.2411499,-23.203125,5.78125,-13.03125,Respeck,Running,11,s1908422,,Respeck_s1908422_Running_23-09-2022_17-06-43
1663932990676,0.44482422,-0.8411255,0.09979248,-10.3125,0.890625,-6.40625,Respeck,Running,11,s1908422,,Respeck_s1908422_Running_23-09-2022_17-06-43
1663932990707,-0.010498047,-0.2835083,0.1774292,2.0625,-28.75,-7.203125,Respeck,Running,11,s1908422,,Respeck_s1908422_Running_23-09-2022_17-06-43
1663932990752,-0.2109375,0.44891357,-0.20513916,-12.421875,-13.0,-1.53125,Respeck,Running,11,s1908422,,Respeck_s1908422_Running_23-09-2022_17-06-43
1663932990797,-0.10546875,0.10418701,0.12640381,3.875,10.796875,-8.9375,Respeck,Running,11,s1908422,,Respeck_s1908422_Running_23-09-2022_17-06-43
1663932990828,-0.07788086,-0.09454346,-0.029846191,1.859375,29.875,-11.046875,Respeck,Running,11,s1908422,,Respeck_s1908422_Running_23-09-2022_17-06-43
1663932990872,-0.16528320000000002,-0.8897094999999999,-0.76934814,-8.515625,-21.34375,-1.59375,Respeck,Running,11,s1908422,,Respeck_s1908422_Running_23-09-2022_17-06-43
1663932990904,0.4140625,-2.0,0.5734253,79.3125,-3.109375,21.546875,Respeck,Running,11,s1908422,,Respeck_s1908422_Running_23-09-2022_17-06-43
1663932990947,-0.15478516,-1.9060669,0.42108154,-20.515625,44.375,-4.21875,Respeck,Running,11,s1908422,,Respeck_s1908422_Running_23-09-2022_17-06-43
1663932990992,0.18945312,-1.7627563000000002,0.030212402000000006,16.953125,46.828125,1.65625,Respeck,Running,11,s1908422,,Respeck_s1908422_Running_23-09-2022_17-06-43
1663932991022,0.22583008,-1.2637329,-0.38043213,-5.390625,33.90625,-12.59375,Respeck,Running,11,s1908422,,Respeck_s1908422_Running_23-09-2022_17-06-43
1663932991067,-0.29467773,-0.5491333,0.20135498,22.828125,29.171875,-0.390625,Respeck,Running,11,s1908422,,Respeck_s1908422_Running_23-09-2022_17-06-43
1663932991114,-0.18969727,-0.35821533,-0.14044189999999998,2.625,20.75,12.421875,Respeck,Running,11,s1908422,,Respeck_s1908422_Running_23-09-2022_17-06-43
1663932991143,0.2861328,0.18450928,-0.2835083,-14.4375,12.828125,19.65625,Respeck,Running,11,s1908422,,Respeck_s1908422_Running_23-09-2022_17-06-43
1663932991186,0.24389648,0.4088745,-0.012268066,-8.0625,3.234375,4.9375,Respeck,Running,11,s1908422,,Respeck_s1908422_Running_23-09-2022_17-06-43
1663932991217,-0.18164062,-0.061340332,-0.20391846,-15.671875,-26.765625,-8.1875,Respeck,Running,11,s1908422,,Respeck_s1908422_Running_23-09-2022_17-06-43
1663932991262,0.23413086,-0.6069945999999999,0.03704834,-35.15625,-30.28125,-18.328125,Respeck,Running,11,s1908422,,Respeck_s1908422_Running_23-09-2022_17-06-43
1663932991307,0.92333984,-2.0,-0.8394165000000001,46.421875,-87.03125,51.703125,Respeck,Running,11,s1908422,,Respeck_s1908422_Running_23-09-2022_17-06-43
1663932991336,0.5812988,-1.2888794,-0.012268066,9.109375,-17.984375,-24.125,Respeck,Running,11,s1908422,,Respeck_s1908422_Running_23-09-2022_17-06-43
