timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1663854458840,-1.9746094,0.8720703,0.53125,-7.53125,-135.4375,-41.125,0.0,0.0,0.0,Thingy,Running,11,s2303353,,Thingy_s2303353_Running_22-09-2022_14-47-59
1663854458890,-1.546875,1.3535156,0.4482422,-219.625,-71.0,6.90625,0.0,0.0,0.0,Thingy,Running,11,s2303353,,Thingy_s2303353_Running_22-09-2022_14-47-59
1663854458920,-1.5595703,0.043945312,-0.64746094,-45.875,-29.0625,-2.25,0.0,0.0,0.0,Thingy,Running,11,s2303353,,Thingy_s2303353_Running_22-09-2022_14-47-59
1663854458969,-0.86328125,-0.7480469,0.020507812,-14.375,-79.46875,-109.625,0.0,0.0,0.0,Thingy,Running,11,s2303353,,Thingy_s2303353_Running_22-09-2022_14-47-59
1663854459001,-0.32910156,0.22851562,-0.33691406,139.5625,-46.53125,1.40625,33.125,-43.625,-70.375,Thingy,Running,11,s2303353,,Thingy_s2303353_Running_22-09-2022_14-47-59
1663854459050,0.734375,0.6816406,0.01953125,-56.3125,52.0,-1.34375,0.0,0.0,0.0,Thingy,Running,11,s2303353,,Thingy_s2303353_Running_22-09-2022_14-47-59
1663854459083,0.34179688,-0.13867188,-0.3798828,24.6875,232.09375,55.78125,0.0,0.0,0.0,Thingy,Running,11,s2303353,,Thingy_s2303353_Running_22-09-2022_14-47-59
1663854459133,-0.93359375,-0.40722656,1.3916016,135.0625,-65.0625,59.21875,0.0,0.0,0.0,Thingy,Running,11,s2303353,,Thingy_s2303353_Running_22-09-2022_14-47-59
1663854459165,-0.34277344,-0.26367188,-0.9277344,-375.34375,110.03125,-203.3125,0.0,0.0,0.0,Thingy,Running,11,s2303353,,Thingy_s2303353_Running_22-09-2022_14-47-59
1663854459198,-1.9746094,1.1660156,-2.0078125,99.9375,22.09375,59.53125,0.0,0.0,0.0,Thingy,Running,11,s2303353,,Thingy_s2303353_Running_22-09-2022_14-47-59
1663854459247,-0.296875,0.28710938,-0.9707031,-242.15625,195.84375,-39.46875,0.0,0.0,0.0,Thingy,Running,11,s2303353,,Thingy_s2303353_Running_22-09-2022_14-47-59
1663854459281,-1.9746094,0.359375,0.25683594,174.28125,-143.875,146.875,0.0,0.0,0.0,Thingy,Running,11,s2303353,,Thingy_s2303353_Running_22-09-2022_14-47-59
1663854459328,-1.6464844,-0.5859375,0.06738281,87.8125,89.71875,20.40625,0.0,0.0,0.0,Thingy,Running,11,s2303353,,Thingy_s2303353_Running_22-09-2022_14-47-59
1663854459362,-0.75,0.5683594,0.62890625,186.875,99.78125,-13.0,0.0,0.0,0.0,Thingy,Running,11,s2303353,,Thingy_s2303353_Running_22-09-2022_14-47-59
1663854459411,-0.8730469,0.5205078,0.59375,-139.71875,144.46875,20.09375,0.0,0.0,0.0,Thingy,Running,11,s2303353,,Thingy_s2303353_Running_22-09-2022_14-47-59
1663854459441,-0.6308594,-0.31933594,0.21484375,-203.5,46.0,19.1875,0.0,0.0,0.0,Thingy,Running,11,s2303353,,Thingy_s2303353_Running_22-09-2022_14-47-59
1663854459490,-0.25390625,-0.5986328,0.49902344,77.6875,-68.6875,40.21875,0.0,0.0,0.0,Thingy,Running,11,s2303353,,Thingy_s2303353_Running_22-09-2022_14-47-59
1663854459523,-0.31445312,-0.13769531,0.5839844,34.46875,-146.6875,-6.65625,31.1875,-37.0,-91.6875,Thingy,Running,11,s2303353,,Thingy_s2303353_Running_22-09-2022_14-47-59
1663854459572,-0.6035156,0.22265625,-0.70703125,61.1875,-224.75,7.53125,0.0,0.0,0.0,Thingy,Running,11,s2303353,,Thingy_s2303353_Running_22-09-2022_14-47-59
1663854459603,-1.4404297,0.030273438,0.17773438,-67.46875,-110.1875,-57.65625,0.0,0.0,0.0,Thingy,Running,11,s2303353,,Thingy_s2303353_Running_22-09-2022_14-47-59
1663854459652,-1.9746094,1.9755859,1.1826172,-206.1875,-19.90625,36.5625,0.0,0.0,0.0,Thingy,Running,11,s2303353,,Thingy_s2303353_Running_22-09-2022_14-47-59
1663854459685,-1.0859375,0.59277344,-0.22167969,-187.65625,-95.34375,4.09375,0.0,0.0,0.0,Thingy,Running,11,s2303353,,Thingy_s2303353_Running_22-09-2022_14-47-59
1663854459716,-1.4238281,-0.6640625,0.27148438,65.28125,-149.0625,-77.875,0.0,0.0,0.0,Thingy,Running,11,s2303353,,Thingy_s2303353_Running_22-09-2022_14-47-59
1663854459765,-0.953125,-0.021484375,-0.1796875,137.71875,-105.96875,-31.90625,0.0,0.0,0.0,Thingy,Running,11,s2303353,,Thingy_s2303353_Running_22-09-2022_14-47-59
1663854459798,0.53027344,0.890625,-0.06542969,60.46875,3.96875,-5.71875,0.0,0.0,0.0,Thingy,Running,11,s2303353,,Thingy_s2303353_Running_22-09-2022_14-47-59
1663854459849,0.5126953,-0.0107421875,-0.17382812,-35.0625,166.0,10.25,0.0,0.0,0.0,Thingy,Running,11,s2303353,,Thingy_s2303353_Running_22-09-2022_14-47-59
1663854459881,-0.20214844,-0.40722656,0.6123047,18.34375,125.90625,88.03125,0.0,0.0,0.0,Thingy,Running,11,s2303353,,Thingy_s2303353_Running_22-09-2022_14-47-59
1663854459931,-1.9746094,-0.6533203,1.9921875,-366.40625,-8.0625,-154.46875,0.0,0.0,0.0,Thingy,Running,11,s2303353,,Thingy_s2303353_Running_22-09-2022_14-47-59
1663854459963,-0.54003906,1.0097656,-0.8105469,22.1875,-17.46875,-73.96875,0.0,0.0,0.0,Thingy,Running,11,s2303353,,Thingy_s2303353_Running_22-09-2022_14-47-59
1663854460010,-1.2685547,0.9404297,-1.1757812,-267.90625,50.40625,70.6875,30.4375,-45.25,-76.375,Thingy,Running,11,s2303353,,Thingy_s2303353_Running_22-09-2022_14-47-59
1663854460043,-1.9746094,0.39941406,0.32617188,121.9375,-11.78125,177.0,0.0,0.0,0.0,Thingy,Running,11,s2303353,,Thingy_s2303353_Running_22-09-2022_14-47-59
1663854460091,-1.5302734,-0.6933594,1.1015625,-88.34375,232.90625,4.21875,0.0,0.0,0.0,Thingy,Running,11,s2303353,,Thingy_s2303353_Running_22-09-2022_14-47-59
1663854460124,-0.8769531,0.6796875,0.7089844,260.96875,75.125,50.4375,0.0,0.0,0.0,Thingy,Running,11,s2303353,,Thingy_s2303353_Running_22-09-2022_14-47-59
1663854460172,-0.6855469,0.22558594,0.5048828,-66.84375,86.40625,29.375,0.0,0.0,0.0,Thingy,Running,11,s2303353,,Thingy_s2303353_Running_22-09-2022_14-47-59
1663854460204,-0.421875,-0.39648438,0.2861328,-67.65625,30.875,34.0,0.0,0.0,0.0,Thingy,Running,11,s2303353,,Thingy_s2303353_Running_22-09-2022_14-47-59
1663854460237,-0.109375,-0.6308594,0.37890625,8.59375,-20.8125,19.78125,0.0,0.0,0.0,Thingy,Running,11,s2303353,,Thingy_s2303353_Running_22-09-2022_14-47-59
1663854460286,-0.32714844,-0.53125,0.50390625,58.25,-90.03125,-52.0625,0.0,0.0,0.0,Thingy,Running,11,s2303353,,Thingy_s2303353_Running_22-09-2022_14-47-59
1663854460319,-1.2910156,0.48828125,-0.37695312,131.09375,-238.21875,-78.3125,0.0,0.0,0.0,Thingy,Running,11,s2303353,,Thingy_s2303353_Running_22-09-2022_14-47-59
1663854460368,-1.1191406,0.57128906,0.7265625,141.40625,-147.65625,-55.78125,0.0,0.0,0.0,Thingy,Running,11,s2303353,,Thingy_s2303353_Running_22-09-2022_14-47-59
1663854460400,-1.9746094,2.0107422,0.68847656,-189.21875,-10.4375,7.8125,0.0,0.0,0.0,Thingy,Running,11,s2303353,,Thingy_s2303353_Running_22-09-2022_14-47-59
1663854460448,-1.5742188,0.0087890625,-1.203125,-291.15625,-54.40625,20.625,0.0,0.0,0.0,Thingy,Running,11,s2303353,,Thingy_s2303353_Running_22-09-2022_14-47-59
1663854460482,-1.1884766,-1.4746094,-0.0107421875,-12.15625,-109.8125,-185.65625,0.0,0.0,0.0,Thingy,Running,11,s2303353,,Thingy_s2303353_Running_22-09-2022_14-47-59
1663854460529,-0.29296875,0.42871094,-0.7734375,250.53125,-125.875,8.3125,31.9375,-44.9375,-71.875,Thingy,Running,11,s2303353,,Thingy_s2303353_Running_22-09-2022_14-47-59
1663854460562,1.0634766,0.57128906,-0.17871094,41.71875,32.34375,-23.78125,0.0,0.0,0.0,Thingy,Running,11,s2303353,,Thingy_s2303353_Running_22-09-2022_14-47-59
1663854460611,0.50683594,-0.140625,-0.14453125,46.25,192.1875,29.96875,0.0,0.0,0.0,Thingy,Running,11,s2303353,,Thingy_s2303353_Running_22-09-2022_14-47-59
1663854460643,-0.7792969,-0.296875,1.5927734,-1.65625,2.78125,14.28125,0.0,0.0,0.0,Thingy,Running,11,s2303353,,Thingy_s2303353_Running_22-09-2022_14-47-59
1663854460695,-1.0751953,0.38867188,0.48339844,-278.15625,20.625,-49.375,0.0,0.0,0.0,Thingy,Running,11,s2303353,,Thingy_s2303353_Running_22-09-2022_14-47-59
1663854460724,-1.9746094,1.5927734,-0.44921875,-131.3125,16.03125,71.125,0.0,0.0,0.0,Thingy,Running,11,s2303353,,Thingy_s2303353_Running_22-09-2022_14-47-59
1663854460757,-1.5976562,0.46191406,-1.0703125,-177.40625,9.6875,79.40625,0.0,0.0,0.0,Thingy,Running,11,s2303353,,Thingy_s2303353_Running_22-09-2022_14-47-59
1663854460806,-1.9746094,-0.5830078,-0.6308594,179.84375,261.28125,5.9375,0.0,0.0,0.0,Thingy,Running,11,s2303353,,Thingy_s2303353_Running_22-09-2022_14-47-59
1663854460840,-1.2109375,-0.103515625,0.22070312,330.1875,89.15625,61.03125,0.0,0.0,0.0,Thingy,Running,11,s2303353,,Thingy_s2303353_Running_22-09-2022_14-47-59
1663854460887,-0.8935547,0.5605469,1.0830078,152.4375,80.5625,13.5,0.0,0.0,0.0,Thingy,Running,11,s2303353,,Thingy_s2303353_Running_22-09-2022_14-47-59
1663854460921,-0.41210938,0.30664062,0.11425781,-321.5,99.15625,-13.84375,0.0,0.0,0.0,Thingy,Running,11,s2303353,,Thingy_s2303353_Running_22-09-2022_14-47-59
1663854460968,-0.37109375,-0.35839844,0.52246094,-6.5625,1.28125,33.75,0.0,0.0,0.0,Thingy,Running,11,s2303353,,Thingy_s2303353_Running_22-09-2022_14-47-59
1663854461001,-0.20019531,-0.86816406,0.6328125,-79.5,-62.75,-15.1875,33.125,-37.625,-91.375,Thingy,Running,11,s2303353,,Thingy_s2303353_Running_22-09-2022_14-47-59
1663854461081,-0.20410156,0.41601562,0.119140625,80.65625,-160.34375,-36.4375,0.0,0.0,0.0,Thingy,Running,11,s2303353,,Thingy_s2303353_Running_22-09-2022_14-47-59
1663854461084,-1.0361328,0.1015625,-0.07910156,114.84375,-264.0625,-22.15625,0.0,0.0,0.0,Thingy,Running,11,s2303353,,Thingy_s2303353_Running_22-09-2022_14-47-59
1663854461130,-1.9746094,0.3857422,0.47070312,-123.1875,-107.96875,-75.6875,0.0,0.0,0.0,Thingy,Running,11,s2303353,,Thingy_s2303353_Running_22-09-2022_14-47-59
1663854461163,-1.7646484,1.8818359,0.68066406,-233.0,-89.6875,-64.75,0.0,0.0,0.0,Thingy,Running,11,s2303353,,Thingy_s2303353_Running_22-09-2022_14-47-59
1663854461214,-1.6962891,0.27246094,-1.3007812,-106.09375,-45.78125,-21.59375,0.0,0.0,0.0,Thingy,Running,11,s2303353,,Thingy_s2303353_Running_22-09-2022_14-47-59
1663854461245,-1.5644531,-1.5458984,0.03515625,-44.625,-60.3125,-140.96875,0.0,0.0,0.0,Thingy,Running,11,s2303353,,Thingy_s2303353_Running_22-09-2022_14-47-59
1663854461276,-0.053710938,0.4560547,-0.5361328,154.875,-40.71875,33.03125,0.0,0.0,0.0,Thingy,Running,11,s2303353,,Thingy_s2303353_Running_22-09-2022_14-47-59
1663854461325,0.84277344,0.484375,-0.115234375,7.84375,62.0625,-14.09375,0.0,0.0,0.0,Thingy,Running,11,s2303353,,Thingy_s2303353_Running_22-09-2022_14-47-59
1663854461358,0.40429688,-0.15429688,-0.0068359375,-10.9375,170.15625,55.71875,0.0,0.0,0.0,Thingy,Running,11,s2303353,,Thingy_s2303353_Running_22-09-2022_14-47-59
1663854461407,-0.6796875,-0.52441406,1.59375,48.9375,73.15625,21.125,0.0,0.0,0.0,Thingy,Running,11,s2303353,,Thingy_s2303353_Running_22-09-2022_14-47-59
1663854461440,-0.18164062,-0.15527344,-1.0566406,-226.78125,107.15625,-78.96875,0.0,0.0,0.0,Thingy,Running,11,s2303353,,Thingy_s2303353_Running_22-09-2022_14-47-59
1663854461490,-1.9746094,1.8085938,-0.3798828,590.625,11.03125,187.25,0.0,0.0,0.0,Thingy,Running,11,s2303353,,Thingy_s2303353_Running_22-09-2022_14-47-59
1663854461521,-0.25585938,0.27441406,-0.4951172,-200.9375,267.0625,-36.78125,30.3125,-44.0625,-78.375,Thingy,Running,11,s2303353,,Thingy_s2303353_Running_22-09-2022_14-47-59
1663854461570,-1.9746094,0.39746094,-1.4863281,71.875,-241.34375,31.5,0.0,0.0,0.0,Thingy,Running,11,s2303353,,Thingy_s2303353_Running_22-09-2022_14-47-59
1663854461602,-1.7695312,-0.7265625,0.38378906,182.21875,53.28125,74.96875,0.0,0.0,0.0,Thingy,Running,11,s2303353,,Thingy_s2303353_Running_22-09-2022_14-47-59
1663854461650,-0.6269531,0.37109375,0.46191406,135.09375,131.28125,-9.5625,0.0,0.0,0.0,Thingy,Running,11,s2303353,,Thingy_s2303353_Running_22-09-2022_14-47-59
1663854461683,-0.7246094,0.9560547,1.0214844,-31.34375,117.0625,25.28125,0.0,0.0,0.0,Thingy,Running,11,s2303353,,Thingy_s2303353_Running_22-09-2022_14-47-59
1663854461733,-0.60839844,-0.17480469,0.3935547,-164.40625,11.53125,29.0625,0.0,0.0,0.0,Thingy,Running,11,s2303353,,Thingy_s2303353_Running_22-09-2022_14-47-59
1663854461766,-0.31933594,-1.0585938,0.5361328,-3.25,-116.40625,23.375,0.0,0.0,0.0,Thingy,Running,11,s2303353,,Thingy_s2303353_Running_22-09-2022_14-47-59
1663854461813,-0.4501953,0.23339844,0.07324219,48.75,-174.625,-43.03125,0.0,0.0,0.0,Thingy,Running,11,s2303353,,Thingy_s2303353_Running_22-09-2022_14-47-59
1663854461848,-1.3486328,0.41210938,-0.13085938,121.5625,-270.46875,-11.84375,0.0,0.0,0.0,Thingy,Running,11,s2303353,,Thingy_s2303353_Running_22-09-2022_14-47-59
1663854461878,-1.5654297,0.5917969,0.6796875,9.375,-135.15625,-12.75,0.0,0.0,0.0,Thingy,Running,11,s2303353,,Thingy_s2303353_Running_22-09-2022_14-47-59
1663854461927,-1.9746094,1.8896484,0.7285156,-325.53125,28.75,6.59375,0.0,0.0,0.0,Thingy,Running,11,s2303353,,Thingy_s2303353_Running_22-09-2022_14-47-59
1663854461959,-1.7207031,0.07421875,-0.3046875,50.75,-83.875,3.84375,0.0,0.0,0.0,Thingy,Running,11,s2303353,,Thingy_s2303353_Running_22-09-2022_14-47-59
1663854462009,-1.1787109,-1.3339844,-0.22070312,-10.09375,-87.09375,-174.4375,31.0625,-40.0,-68.0,Thingy,Running,11,s2303353,,Thingy_s2303353_Running_22-09-2022_14-47-59
1663854462042,0.12207031,0.41796875,-0.30371094,149.03125,-66.96875,7.40625,0.0,0.0,0.0,Thingy,Running,11,s2303353,,Thingy_s2303353_Running_22-09-2022_14-47-59
1663854462090,0.76171875,0.7080078,0.040039062,-57.6875,93.75,-40.75,0.0,0.0,0.0,Thingy,Running,11,s2303353,,Thingy_s2303353_Running_22-09-2022_14-47-59
1663854462122,0.34960938,-0.3076172,-0.38183594,-44.59375,211.90625,73.625,0.0,0.0,0.0,Thingy,Running,11,s2303353,,Thingy_s2303353_Running_22-09-2022_14-47-59
1663854462171,-0.9394531,-0.5957031,1.9921875,43.3125,-26.3125,54.625,0.0,0.0,0.0,Thingy,Running,11,s2303353,,Thingy_s2303353_Running_22-09-2022_14-47-59
1663854462204,-0.4111328,0.7285156,-2.0078125,-163.90625,-41.09375,11.375,0.0,0.0,0.0,Thingy,Running,11,s2303353,,Thingy_s2303353_Running_22-09-2022_14-47-59
1663854462283,-1.53125,1.2607422,-1.0175781,103.125,249.1875,9.59375,0.0,0.0,0.0,Thingy,Running,11,s2303353,,Thingy_s2303353_Running_22-09-2022_14-47-59
1663854462286,-1.9746094,0.5683594,-0.20507812,1.75,91.59375,124.65625,0.0,0.0,0.0,Thingy,Running,11,s2303353,,Thingy_s2303353_Running_22-09-2022_14-47-59
1663854462336,-1.9746094,-0.39941406,-0.95996094,7.375,205.96875,-19.03125,0.0,0.0,0.0,Thingy,Running,11,s2303353,,Thingy_s2303353_Running_22-09-2022_14-47-59
1663854462368,-1.4658203,-0.41308594,0.7421875,134.125,55.59375,56.21875,0.0,0.0,0.0,Thingy,Running,11,s2303353,,Thingy_s2303353_Running_22-09-2022_14-47-59
1663854462399,-0.94921875,0.23828125,1.2871094,-150.90625,106.25,-14.875,0.0,0.0,0.0,Thingy,Running,11,s2303353,,Thingy_s2303353_Running_22-09-2022_14-47-59
1663854462448,-0.6113281,-0.2421875,0.45410156,-180.0625,42.90625,19.78125,0.0,0.0,0.0,Thingy,Running,11,s2303353,,Thingy_s2303353_Running_22-09-2022_14-47-59
1663854462480,-0.12011719,-0.5048828,0.3671875,37.4375,-9.28125,46.34375,0.0,0.0,0.0,Thingy,Running,11,s2303353,,Thingy_s2303353_Running_22-09-2022_14-47-59
1663854462530,-0.047851562,-0.765625,0.375,60.34375,-78.0625,-17.75,30.875,-31.3125,-94.6875,Thingy,Running,11,s2303353,,Thingy_s2303353_Running_22-09-2022_14-47-59
1663854462560,-0.12792969,0.51171875,0.41601562,115.46875,-152.96875,-42.28125,0.0,0.0,0.0,Thingy,Running,11,s2303353,,Thingy_s2303353_Running_22-09-2022_14-47-59
1663854462610,-1.6240234,0.095703125,-0.046875,56.96875,-226.75,-61.8125,0.0,0.0,0.0,Thingy,Running,11,s2303353,,Thingy_s2303353_Running_22-09-2022_14-47-59
1663854462642,-1.9746094,0.6220703,0.40722656,-223.53125,-79.25,-86.78125,0.0,0.0,0.0,Thingy,Running,11,s2303353,,Thingy_s2303353_Running_22-09-2022_14-47-59
1663854462691,-1.2109375,1.6523438,0.54785156,-133.25,-98.34375,15.875,0.0,0.0,0.0,Thingy,Running,11,s2303353,,Thingy_s2303353_Running_22-09-2022_14-47-59
1663854462724,-1.4277344,0.013671875,-0.37597656,194.875,-58.25,1.21875,0.0,0.0,0.0,Thingy,Running,11,s2303353,,Thingy_s2303353_Running_22-09-2022_14-47-59
1663854462773,-0.9707031,-0.41601562,-0.119140625,39.84375,-67.6875,-53.6875,0.0,0.0,0.0,Thingy,Running,11,s2303353,,Thingy_s2303353_Running_22-09-2022_14-47-59
1663854462806,0.38085938,0.6455078,-0.39648438,110.21875,-46.75,-40.28125,0.0,0.0,0.0,Thingy,Running,11,s2303353,,Thingy_s2303353_Running_22-09-2022_14-47-59
1663854462853,0.7128906,0.203125,0.0068359375,-47.09375,81.09375,14.78125,0.0,0.0,0.0,Thingy,Running,11,s2303353,,Thingy_s2303353_Running_22-09-2022_14-47-59
1663854462887,0.0390625,-0.22265625,0.00390625,48.875,162.84375,80.5,0.0,0.0,0.0,Thingy,Running,11,s2303353,,Thingy_s2303353_Running_22-09-2022_14-47-59
1663854462920,-1.4716797,-0.6894531,1.4726562,-27.5,-11.125,-16.78125,0.0,0.0,0.0,Thingy,Running,11,s2303353,,Thingy_s2303353_Running_22-09-2022_14-47-59
1663854462969,-0.19140625,0.103515625,-0.9765625,-218.21875,132.375,-134.375,0.0,0.0,0.0,Thingy,Running,11,s2303353,,Thingy_s2303353_Running_22-09-2022_14-47-59
1663854463017,-1.9746094,1.7363281,0.23535156,-284.6875,-60.1875,166.34375,31.8125,-44.6875,-78.375,Thingy,Running,11,s2303353,,Thingy_s2303353_Running_22-09-2022_14-47-59
1663854463049,-0.47265625,0.07128906,-0.98339844,-196.375,79.03125,14.15625,0.0,0.0,0.0,Thingy,Running,11,s2303353,,Thingy_s2303353_Running_22-09-2022_14-47-59
1663854463082,-1.9746094,-0.052734375,-0.3984375,445.59375,265.0625,59.8125,0.0,0.0,0.0,Thingy,Running,11,s2303353,,Thingy_s2303353_Running_22-09-2022_14-47-59
1663854463130,-1.2441406,-0.3876953,0.12207031,205.71875,100.34375,18.375,0.0,0.0,0.0,Thingy,Running,11,s2303353,,Thingy_s2303353_Running_22-09-2022_14-47-59
1663854463162,-0.96875,0.68066406,1.1181641,285.25,57.3125,32.65625,0.0,0.0,0.0,Thingy,Running,11,s2303353,,Thingy_s2303353_Running_22-09-2022_14-47-59
1663854463212,-0.49609375,0.26757812,0.546875,-296.28125,116.5625,-14.75,0.0,0.0,0.0,Thingy,Running,11,s2303353,,Thingy_s2303353_Running_22-09-2022_14-47-59
1663854463244,-0.12890625,-0.40527344,-0.32128906,-3.0625,-31.8125,40.28125,0.0,0.0,0.0,Thingy,Running,11,s2303353,,Thingy_s2303353_Running_22-09-2022_14-47-59
1663854463294,-0.10546875,-0.8984375,0.5566406,29.34375,-64.84375,12.59375,0.0,0.0,0.0,Thingy,Running,11,s2303353,,Thingy_s2303353_Running_22-09-2022_14-47-59
1663854463325,-0.24609375,0.48828125,0.076171875,102.75,-113.34375,-30.75,0.0,0.0,0.0,Thingy,Running,11,s2303353,,Thingy_s2303353_Running_22-09-2022_14-47-59
1663854463375,-1.8212891,0.3466797,0.3466797,15.0625,-204.96875,-40.53125,0.0,0.0,0.0,Thingy,Running,11,s2303353,,Thingy_s2303353_Running_22-09-2022_14-47-59
1663854463424,-1.9746094,1.0605469,0.032226562,-82.71875,-143.09375,-40.6875,0.0,0.0,0.0,Thingy,Running,11,s2303353,,Thingy_s2303353_Running_22-09-2022_14-47-59
1663854463441,-1.3779297,1.4970703,0.37402344,-239.40625,-97.3125,-24.71875,0.0,0.0,0.0,Thingy,Running,11,s2303353,,Thingy_s2303353_Running_22-09-2022_14-47-59
1663854463487,-1.3310547,0.25195312,-0.5761719,-166.90625,-91.9375,18.6875,0.0,0.0,0.0,Thingy,Running,11,s2303353,,Thingy_s2303353_Running_22-09-2022_14-47-59
1663854463535,-1.625,-0.9013672,-0.051757812,-12.59375,-77.59375,-109.5625,30.3125,-42.25,-74.875,Thingy,Running,11,s2303353,,Thingy_s2303353_Running_22-09-2022_14-47-59
1663854463569,-0.26367188,0.41210938,-0.4580078,194.9375,-96.15625,8.375,0.0,0.0,0.0,Thingy,Running,11,s2303353,,Thingy_s2303353_Running_22-09-2022_14-47-59
1663854463603,0.7158203,0.52734375,-0.045898438,-32.5625,29.46875,-18.71875,0.0,0.0,0.0,Thingy,Running,11,s2303353,,Thingy_s2303353_Running_22-09-2022_14-47-59
1663854463655,0.2841797,-0.20507812,-0.23632812,43.9375,149.09375,59.40625,0.0,0.0,0.0,Thingy,Running,11,s2303353,,Thingy_s2303353_Running_22-09-2022_14-47-59
1663854463684,-0.24023438,-0.35253906,0.6640625,-40.78125,59.375,-3.34375,0.0,0.0,0.0,Thingy,Running,11,s2303353,,Thingy_s2303353_Running_22-09-2022_14-47-59
1663854463733,-1.2089844,0.6035156,-1.4160156,-207.65625,-47.3125,-95.375,0.0,0.0,0.0,Thingy,Running,11,s2303353,,Thingy_s2303353_Running_22-09-2022_14-47-59
1663854463765,-1.9746094,1.7412109,-0.2578125,112.65625,98.125,54.4375,0.0,0.0,0.0,Thingy,Running,11,s2303353,,Thingy_s2303353_Running_22-09-2022_14-47-59
1663854463813,-1.4208984,0.30859375,-0.6064453,-174.28125,-21.6875,107.375,0.0,0.0,0.0,Thingy,Running,11,s2303353,,Thingy_s2303353_Running_22-09-2022_14-47-59
1663854463844,-1.9746094,-0.5097656,-0.053710938,268.53125,209.40625,31.375,0.0,0.0,0.0,Thingy,Running,11,s2303353,,Thingy_s2303353_Running_22-09-2022_14-47-59
1663854463893,-1.5498047,-0.21582031,0.25195312,240.03125,86.15625,53.78125,0.0,0.0,0.0,Thingy,Running,11,s2303353,,Thingy_s2303353_Running_22-09-2022_14-47-59
1663854463926,-0.71875,0.33007812,1.0175781,-23.71875,85.375,5.4375,0.0,0.0,0.0,Thingy,Running,11,s2303353,,Thingy_s2303353_Running_22-09-2022_14-47-59
1663854463974,-0.46289062,-0.35058594,0.35546875,-179.53125,69.09375,19.65625,0.0,0.0,0.0,Thingy,Running,11,s2303353,,Thingy_s2303353_Running_22-09-2022_14-47-59
1663854464009,-0.25390625,-0.49023438,0.3232422,2.78125,-20.28125,22.40625,31.625,-38.5,-95.4375,Thingy,Running,11,s2303353,,Thingy_s2303353_Running_22-09-2022_14-47-59
1663854464041,-0.15039062,-0.64941406,0.4658203,3.46875,-95.53125,-48.21875,0.0,0.0,0.0,Thingy,Running,11,s2303353,,Thingy_s2303353_Running_22-09-2022_14-47-59
1663854464088,-0.5019531,0.34179688,-0.23535156,114.125,-191.65625,-43.75,0.0,0.0,0.0,Thingy,Running,11,s2303353,,Thingy_s2303353_Running_22-09-2022_14-47-59
1663854464121,-1.40625,0.13867188,0.40625,30.3125,-119.65625,-105.40625,0.0,0.0,0.0,Thingy,Running,11,s2303353,,Thingy_s2303353_Running_22-09-2022_14-47-59
1663854464171,-1.9746094,1.9980469,0.091796875,55.40625,-167.8125,119.75,0.0,0.0,0.0,Thingy,Running,11,s2303353,,Thingy_s2303353_Running_22-09-2022_14-47-59
1663854464202,-1.5732422,0.72753906,-0.1328125,-332.78125,-81.0625,3.0,0.0,0.0,0.0,Thingy,Running,11,s2303353,,Thingy_s2303353_Running_22-09-2022_14-47-59
1663854464250,-1.7451172,-0.7753906,0.1328125,140.90625,-132.53125,-113.15625,0.0,0.0,0.0,Thingy,Running,11,s2303353,,Thingy_s2303353_Running_22-09-2022_14-47-59
1663854464283,-0.9033203,-0.29101562,-0.3984375,181.5625,-106.59375,4.40625,0.0,0.0,0.0,Thingy,Running,11,s2303353,,Thingy_s2303353_Running_22-09-2022_14-47-59
1663854464332,0.625,0.8720703,-0.055664062,58.75,-25.40625,-10.25,0.0,0.0,0.0,Thingy,Running,11,s2303353,,Thingy_s2303353_Running_22-09-2022_14-47-59
1663854464364,0.55078125,-0.15039062,-0.4248047,-39.21875,164.71875,30.71875,0.0,0.0,0.0,Thingy,Running,11,s2303353,,Thingy_s2303353_Running_22-09-2022_14-47-59
1663854464413,0.08984375,-0.4609375,0.27441406,15.28125,112.96875,50.125,0.0,0.0,0.0,Thingy,Running,11,s2303353,,Thingy_s2303353_Running_22-09-2022_14-47-59
1663854464446,-0.8720703,-0.3076172,0.87109375,-314.40625,9.5625,-82.5,0.0,0.0,0.0,Thingy,Running,11,s2303353,,Thingy_s2303353_Running_22-09-2022_14-47-59
1663854464495,-1.8632812,0.81347656,-0.15039062,-97.9375,-37.5625,-12.6875,0.0,0.0,0.0,Thingy,Running,11,s2303353,,Thingy_s2303353_Running_22-09-2022_14-47-59
1663854464528,-0.8154297,0.4453125,-0.72558594,-327.84375,105.40625,11.0,31.375,-44.0625,-78.375,Thingy,Running,11,s2303353,,Thingy_s2303353_Running_22-09-2022_14-47-59
1663854464560,-1.9746094,0.13085938,-0.29492188,96.21875,-90.65625,132.46875,0.0,0.0,0.0,Thingy,Running,11,s2303353,,Thingy_s2303353_Running_22-09-2022_14-47-59
1663854464608,-1.7197266,-0.55859375,0.44140625,158.84375,42.59375,21.3125,0.0,0.0,0.0,Thingy,Running,11,s2303353,,Thingy_s2303353_Running_22-09-2022_14-47-59
