timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1663944275833,0.0048828125,-1.5476685,0.29779053,3.421875,7.46875,8.09375,Respeck,Running,11,s1962038,,Respeck_s1962038_Running_23-09-2022_15-44-56
1663944275862,0.43066406,-0.7661743,-0.31671143,-26.375,30.71875,-0.390625,Respeck,Running,11,s1962038,,Respeck_s1962038_Running_23-09-2022_15-44-56
1663944275908,0.22485352,-0.300354,-0.10650635,17.6875,23.4375,13.484375,Respeck,Running,11,s1962038,,Respeck_s1962038_Running_23-09-2022_15-44-56
1663944275953,0.16210938,0.19476318,-0.33184814,-17.609375,-11.875,9.734375,Respeck,Running,11,s1962038,,Respeck_s1962038_Running_23-09-2022_15-44-56
1663944275982,0.2722168,0.1239624,0.1906128,13.84375,-4.84375,8.8125,Respeck,Running,11,s1962038,,Respeck_s1962038_Running_23-09-2022_15-44-56
1663944276027,0.091796875,-0.07354736,0.046813965,-15.8125,-11.0625,4.203125,Respeck,Running,11,s1962038,,Respeck_s1962038_Running_23-09-2022_15-44-56
1663944276058,0.08886719,0.04559326,-0.24224854,15.71875,-33.9375,-3.890625,Respeck,Running,11,s1962038,,Respeck_s1962038_Running_23-09-2022_15-44-56
1663944276102,-0.21606445,-0.9248657,-0.35284424,-27.34375,18.359375,-5.640625,Respeck,Running,11,s1962038,,Respeck_s1962038_Running_23-09-2022_15-44-56
1663944276148,0.3642578,-2.0,0.1552124,22.109375,-30.90625,54.203125,Respeck,Running,11,s1962038,,Respeck_s1962038_Running_23-09-2022_15-44-56
1663944276177,-0.9223633,-1.237854,-0.34503174,73.03125,-76.09375,-41.328125,Respeck,Running,11,s1962038,,Respeck_s1962038_Running_23-09-2022_15-44-56
1663944276222,-0.69140625,-1.1812134,0.6412964,-42.6875,-21.96875,0.0625,Respeck,Running,11,s1962038,,Respeck_s1962038_Running_23-09-2022_15-44-56
1663944276253,0.1274414,-0.80352783,0.24725342,42.03125,-55.109375,49.28125,Respeck,Running,11,s1962038,,Respeck_s1962038_Running_23-09-2022_15-44-56
1663944276297,0.064453125,0.058288574,-0.06866455,-4.125,-37.0625,-17.078125,Respeck,Running,11,s1962038,,Respeck_s1962038_Running_23-09-2022_15-44-56
1663944276342,0.068115234,0.18890381,-0.028625488,23.0625,-2.203125,-30.96875,Respeck,Running,11,s1962038,,Respeck_s1962038_Running_23-09-2022_15-44-56
1663944276373,-0.16137695,0.20184326,-0.010803223,-26.953125,38.203125,22.03125,Respeck,Running,11,s1962038,,Respeck_s1962038_Running_23-09-2022_15-44-56
1663944276417,-0.3540039,0.00091552734,0.2518921,-13.265625,28.671875,-12.8125,Respeck,Running,11,s1962038,,Respeck_s1962038_Running_23-09-2022_15-44-56
1663944276448,-0.13134766,-0.4517212,-0.5549927,125.46875,15.46875,-5.296875,Respeck,Running,11,s1962038,,Respeck_s1962038_Running_23-09-2022_15-44-56
1663944276492,1.5112305,-2.0,0.21380615,-141.79688,84.515625,32.90625,Respeck,Running,11,s1962038,,Respeck_s1962038_Running_23-09-2022_15-44-56
1663944276537,-0.7487793,-1.1287231,0.1593628,63.296875,94.71875,-82.65625,Respeck,Running,11,s1962038,,Respeck_s1962038_Running_23-09-2022_15-44-56
1663944276568,-0.28393555,-1.3477173,0.4562378,14.828125,7.5,-2.21875,Respeck,Running,11,s1962038,,Respeck_s1962038_Running_23-09-2022_15-44-56
1663944276612,0.30810547,-0.9109497,-0.34429932,15.046875,48.421875,8.75,Respeck,Running,11,s1962038,,Respeck_s1962038_Running_23-09-2022_15-44-56
1663944276642,0.5078125,-0.30181885,-0.23809814,-1.34375,-1.796875,21.375,Respeck,Running,11,s1962038,,Respeck_s1962038_Running_23-09-2022_15-44-56
1663944276689,0.068847656,0.050231934,-0.10699463,-23.625,11.3125,-6.53125,Respeck,Running,11,s1962038,,Respeck_s1962038_Running_23-09-2022_15-44-56
1663944276733,0.0107421875,0.29901123,0.038513184,37.84375,-4.75,7.59375,Respeck,Running,11,s1962038,,Respeck_s1962038_Running_23-09-2022_15-44-56
1663944276763,0.13549805,-0.085510254,-0.07672119,-10.953125,-9.875,14.703125,Respeck,Running,11,s1962038,,Respeck_s1962038_Running_23-09-2022_15-44-56
1663944276808,0.34277344,-0.20489502,-0.053527832,0.234375,-13.8125,7.984375,Respeck,Running,11,s1962038,,Respeck_s1962038_Running_23-09-2022_15-44-56
1663944276838,0.53930664,-1.8845825,-0.29815674,-33.796875,-30.40625,-21.1875,Respeck,Running,11,s1962038,,Respeck_s1962038_Running_23-09-2022_15-44-56
1663944276883,-0.40014648,-2.0,0.2868042,-14.546875,-46.125,6.671875,Respeck,Running,11,s1962038,,Respeck_s1962038_Running_23-09-2022_15-44-56
1663944276928,-1.4321289,-1.1860962,-0.0947876,57.921875,-76.21875,-36.125,Respeck,Running,11,s1962038,,Respeck_s1962038_Running_23-09-2022_15-44-56
1663944276958,-0.18408203,-0.8518677,0.25335693,-2.6875,-48.8125,44.09375,Respeck,Running,11,s1962038,,Respeck_s1962038_Running_23-09-2022_15-44-56
1663944277001,0.30786133,-0.3189087,0.2531128,6.140625,-23.234375,18.953125,Respeck,Running,11,s1962038,,Respeck_s1962038_Running_23-09-2022_15-44-56
1663944277033,-0.3540039,0.11077881,-0.37799072,12.078125,4.53125,-29.09375,Respeck,Running,11,s1962038,,Respeck_s1962038_Running_23-09-2022_15-44-56
1663944277076,-0.10864258,0.16107178,0.14837646,1.875,-12.09375,-2.484375,Respeck,Running,11,s1962038,,Respeck_s1962038_Running_23-09-2022_15-44-56
1663944277122,0.41992188,0.12957764,-0.042053223,3.578125,21.859375,10.84375,Respeck,Running,11,s1962038,,Respeck_s1962038_Running_23-09-2022_15-44-56
1663944277153,-0.048339844,-0.24957275,0.12689209,-16.3125,20.40625,-3.890625,Respeck,Running,11,s1962038,,Respeck_s1962038_Running_23-09-2022_15-44-56
1663944277197,0.14331055,-0.66729736,-1.0198364,116.078125,-20.15625,14.84375,Respeck,Running,11,s1962038,,Respeck_s1962038_Running_23-09-2022_15-44-56
1663944277228,-0.17871094,-2.0,0.34979248,-238.9375,47.21875,33.453125,Respeck,Running,11,s1962038,,Respeck_s1962038_Running_23-09-2022_15-44-56
1663944277273,-1.1279297,-1.6795044,0.60980225,88.578125,96.484375,-111.9375,Respeck,Running,11,s1962038,,Respeck_s1962038_Running_23-09-2022_15-44-56
1663944277318,-0.1640625,-1.7581177,0.17303467,-81.921875,5.609375,19.75,Respeck,Running,11,s1962038,,Respeck_s1962038_Running_23-09-2022_15-44-56
1663944277348,0.47753906,-0.87823486,-0.2144165,48.265625,17.640625,25.9375,Respeck,Running,11,s1962038,,Respeck_s1962038_Running_23-09-2022_15-44-56
1663944277393,0.41357422,-0.46636963,0.02166748,-31.6875,12.9375,-17.03125,Respeck,Running,11,s1962038,,Respeck_s1962038_Running_23-09-2022_15-44-56
1663944277422,0.05102539,-0.06402588,-0.16412354,-9.21875,-1.65625,17.75,Respeck,Running,11,s1962038,,Respeck_s1962038_Running_23-09-2022_15-44-56
1663944277468,-0.18188477,0.50701904,-0.14141846,6.078125,-10.359375,-1.09375,Respeck,Running,11,s1962038,,Respeck_s1962038_Running_23-09-2022_15-44-56
1663944277513,0.20288086,-0.0015258789,0.07977295,-10.625,-9.921875,6.90625,Respeck,Running,11,s1962038,,Respeck_s1962038_Running_23-09-2022_15-44-56
1663944277543,0.4033203,-0.25299072,-0.025939941,-4.328125,-22.890625,4.84375,Respeck,Running,11,s1962038,,Respeck_s1962038_Running_23-09-2022_15-44-56
1663944277587,0.34326172,-0.16973877,-0.48028564,16.53125,-15.359375,3.625,Respeck,Running,11,s1962038,,Respeck_s1962038_Running_23-09-2022_15-44-56
1663944277617,-0.22338867,-2.0,0.5961304,-2.203125,42.765625,-12.71875,Respeck,Running,11,s1962038,,Respeck_s1962038_Running_23-09-2022_15-44-56
1663944277663,0.3400879,-2.0,0.73236084,39.0625,-70.53125,32.25,Respeck,Running,11,s1962038,,Respeck_s1962038_Running_23-09-2022_15-44-56
1663944277708,-0.25708008,-1.3284302,0.37420654,40.59375,-12.53125,-27.234375,Respeck,Running,11,s1962038,,Respeck_s1962038_Running_23-09-2022_15-44-56
1663944277738,-0.23486328,-1.3613892,0.43255615,-36.953125,-57.625,29.65625,Respeck,Running,11,s1962038,,Respeck_s1962038_Running_23-09-2022_15-44-56
1663944277783,-0.06347656,-0.48980713,-0.066467285,41.28125,-46.15625,27.078125,Respeck,Running,11,s1962038,,Respeck_s1962038_Running_23-09-2022_15-44-56
1663944277813,-0.5319824,0.1593628,-0.17730713,14.265625,-7.328125,-36.21875,Respeck,Running,11,s1962038,,Respeck_s1962038_Running_23-09-2022_15-44-56
1663944277857,0.064941406,0.5507202,-0.047912598,12.671875,8.59375,7.75,Respeck,Running,11,s1962038,,Respeck_s1962038_Running_23-09-2022_15-44-56
1663944277902,0.39379883,-0.11260986,-0.037902832,-9.46875,34.4375,8.5625,Respeck,Running,11,s1962038,,Respeck_s1962038_Running_23-09-2022_15-44-56
1663944277932,-0.0017089844,-0.28741455,0.109558105,-11.421875,29.34375,-4.234375,Respeck,Running,11,s1962038,,Respeck_s1962038_Running_23-09-2022_15-44-56
1663944277978,0.043945312,-0.663147,0.08074951,-9.65625,11.796875,10.34375,Respeck,Running,11,s1962038,,Respeck_s1962038_Running_23-09-2022_15-44-56
1663944278053,-0.06616211,-2.0,0.6532593,-101.6875,76.390625,-8.875,Respeck,Running,11,s1962038,,Respeck_s1962038_Running_23-09-2022_15-44-56
1663944278058,-0.8286133,-2.0,0.25115967,57.890625,44.109375,-28.703125,Respeck,Running,11,s1962038,,Respeck_s1962038_Running_23-09-2022_15-44-56
1663944278100,0.5202637,-1.4990845,0.5206909,-46.703125,36.03125,-8.421875,Respeck,Running,11,s1962038,,Respeck_s1962038_Running_23-09-2022_15-44-56
1663944278127,0.010498047,-1.1975708,0.019226074,9.890625,13.265625,-30.171875,Respeck,Running,11,s1962038,,Respeck_s1962038_Running_23-09-2022_15-44-56
1663944278173,-0.4177246,-0.6987915,-0.10064697,37.296875,8.484375,10.390625,Respeck,Running,11,s1962038,,Respeck_s1962038_Running_23-09-2022_15-44-56
1663944278202,0.5246582,-0.07281494,-0.29278564,-3.84375,-1.40625,46.5625,Respeck,Running,11,s1962038,,Respeck_s1962038_Running_23-09-2022_15-44-56
1663944278248,0.70751953,0.39959717,0.09320068,20.171875,-24.03125,0.890625,Respeck,Running,11,s1962038,,Respeck_s1962038_Running_23-09-2022_15-44-56
1663944278293,0.21069336,0.055603027,0.07513428,-21.859375,-24.609375,-13.984375,Respeck,Running,11,s1962038,,Respeck_s1962038_Running_23-09-2022_15-44-56
1663944278323,-0.18115234,-0.24029541,-0.2366333,-10.28125,-24.828125,-6.84375,Respeck,Running,11,s1962038,,Respeck_s1962038_Running_23-09-2022_15-44-56
1663944278366,-0.15454102,-0.5545044,-0.80841064,-17.84375,-6.5,-11.921875,Respeck,Running,11,s1962038,,Respeck_s1962038_Running_23-09-2022_15-44-56
1663944278398,1.999939,-2.0,1.0836792,29.296875,-7.359375,122.765625,Respeck,Running,11,s1962038,,Respeck_s1962038_Running_23-09-2022_15-44-56
1663944278443,-1.1313477,-1.576477,-0.050598145,75.375,-74.34375,-40.1875,Respeck,Running,11,s1962038,,Respeck_s1962038_Running_23-09-2022_15-44-56
1663944278489,-0.638916,-1.4172974,0.33880615,-21.5625,-44.296875,8.046875,Respeck,Running,11,s1962038,,Respeck_s1962038_Running_23-09-2022_15-44-56
1663944278518,0.39111328,-0.611145,0.4640503,-8.703125,-67.15625,31.375,Respeck,Running,11,s1962038,,Respeck_s1962038_Running_23-09-2022_15-44-56
1663944278563,0.026367188,0.14178467,-0.06866455,0.203125,-36.453125,-21.15625,Respeck,Running,11,s1962038,,Respeck_s1962038_Running_23-09-2022_15-44-56
1663944278593,-0.17700195,0.43304443,-0.029846191,36.46875,-9.265625,-30.1875,Respeck,Running,11,s1962038,,Respeck_s1962038_Running_23-09-2022_15-44-56
1663944278637,0.018066406,0.0848999,-0.22857666,-25.125,30.078125,9.796875,Respeck,Running,11,s1962038,,Respeck_s1962038_Running_23-09-2022_15-44-56
1663944278681,0.19726562,-0.23687744,0.28851318,-3.796875,13.59375,-5.921875,Respeck,Running,11,s1962038,,Respeck_s1962038_Running_23-09-2022_15-44-56
1663944278712,-0.095458984,-0.54766846,-0.2456665,-3.359375,26.5,-6.734375,Respeck,Running,11,s1962038,,Respeck_s1962038_Running_23-09-2022_15-44-56
1663944278758,0.18066406,-2.0,0.19598389,-69.265625,90.734375,22.203125,Respeck,Running,11,s1962038,,Respeck_s1962038_Running_23-09-2022_15-44-56
1663944278788,-1.1845703,-1.8413696,0.9735718,25.84375,74.0,-69.40625,Respeck,Running,11,s1962038,,Respeck_s1962038_Running_23-09-2022_15-44-56
1663944278833,0.34399414,-1.5281372,0.30755615,-21.71875,25.921875,-16.484375,Respeck,Running,11,s1962038,,Respeck_s1962038_Running_23-09-2022_15-44-56
1663944278877,0.1730957,-1.0515747,0.04901123,10.6875,40.25,-3.0,Respeck,Running,11,s1962038,,Respeck_s1962038_Running_23-09-2022_15-44-56
1663944278908,-0.16235352,-0.612854,-0.24298096,9.109375,29.59375,-6.0,Respeck,Running,11,s1962038,,Respeck_s1962038_Running_23-09-2022_15-44-56
1663944278953,0.35717773,-0.15142822,-0.20489502,5.828125,21.578125,28.75,Respeck,Running,11,s1962038,,Respeck_s1962038_Running_23-09-2022_15-44-56
1663944278983,0.45410156,0.26312256,0.07977295,21.15625,-12.125,7.796875,Respeck,Running,11,s1962038,,Respeck_s1962038_Running_23-09-2022_15-44-56
1663944279027,0.092285156,0.016784668,-0.06500244,-3.953125,-2.296875,0.546875,Respeck,Running,11,s1962038,,Respeck_s1962038_Running_23-09-2022_15-44-56
1663944279073,0.0031738281,-0.25250244,-0.3435669,-35.296875,-13.140625,0.5625,Respeck,Running,11,s1962038,,Respeck_s1962038_Running_23-09-2022_15-44-56
1663944279101,0.6098633,-1.5339966,0.23480225,-12.765625,-64.921875,5.328125,Respeck,Running,11,s1962038,,Respeck_s1962038_Running_23-09-2022_15-44-56
1663944279148,-0.042236328,-2.0,-0.003479004,-37.90625,-73.5625,8.265625,Respeck,Running,11,s1962038,,Respeck_s1962038_Running_23-09-2022_15-44-56
1663944279178,-2.0,-1.611145,-0.11846924,54.0,-33.125,-37.9375,Respeck,Running,11,s1962038,,Respeck_s1962038_Running_23-09-2022_15-44-56
1663944279223,0.19458008,-0.956604,0.55584717,-9.546875,-62.75,44.515625,Respeck,Running,11,s1962038,,Respeck_s1962038_Running_23-09-2022_15-44-56
1663944279267,0.5229492,-0.5093384,0.34661865,34.140625,-34.640625,15.609375,Respeck,Running,11,s1962038,,Respeck_s1962038_Running_23-09-2022_15-44-56
1663944279298,-0.44091797,0.085632324,-0.06500244,19.109375,-21.25,-22.265625,Respeck,Running,11,s1962038,,Respeck_s1962038_Running_23-09-2022_15-44-56
1663944279343,-0.13891602,0.07562256,0.12738037,-14.0,-30.84375,-3.546875,Respeck,Running,11,s1962038,,Respeck_s1962038_Running_23-09-2022_15-44-56
1663944279372,0.19018555,0.16131592,-0.26470947,2.59375,31.71875,8.96875,Respeck,Running,11,s1962038,,Respeck_s1962038_Running_23-09-2022_15-44-56
1663944279417,0.060058594,-0.32696533,-0.023986816,-6.765625,29.25,-1.65625,Respeck,Running,11,s1962038,,Respeck_s1962038_Running_23-09-2022_15-44-56
1663944279462,0.2409668,-1.1531372,0.37591553,1.0,-5.28125,11.6875,Respeck,Running,11,s1962038,,Respeck_s1962038_Running_23-09-2022_15-44-56
1663944279491,0.35131836,-2.0,-0.15679932,-132.98438,72.390625,-22.125,Respeck,Running,11,s1962038,,Respeck_s1962038_Running_23-09-2022_15-44-56
1663944279538,-0.95288086,-1.7139282,0.45159912,99.203125,51.078125,-33.21875,Respeck,Running,11,s1962038,,Respeck_s1962038_Running_23-09-2022_15-44-56
1663944279567,0.60717773,-1.3040161,0.45135498,-36.140625,8.921875,22.203125,Respeck,Running,11,s1962038,,Respeck_s1962038_Running_23-09-2022_15-44-56
1663944279613,0.32641602,-1.3982544,0.27313232,19.875,51.375,-7.84375,Respeck,Running,11,s1962038,,Respeck_s1962038_Running_23-09-2022_15-44-56
1663944279658,-0.21728516,-0.49761963,-0.35235596,5.328125,1.6875,5.359375,Respeck,Running,11,s1962038,,Respeck_s1962038_Running_23-09-2022_15-44-56
1663944279687,0.1159668,0.020446777,0.042419434,-1.28125,3.1875,18.28125,Respeck,Running,11,s1962038,,Respeck_s1962038_Running_23-09-2022_15-44-56
1663944279733,0.49658203,0.20233154,-0.08087158,-1.59375,-23.4375,9.921875,Respeck,Running,11,s1962038,,Respeck_s1962038_Running_23-09-2022_15-44-56
1663944279765,0.06201172,0.07611084,0.16741943,9.203125,-11.875,3.140625,Respeck,Running,11,s1962038,,Respeck_s1962038_Running_23-09-2022_15-44-56
1663944279821,-0.34399414,-0.12994385,-0.35821533,-28.890625,-18.59375,-8.234375,Respeck,Running,11,s1962038,,Respeck_s1962038_Running_23-09-2022_15-44-56
1663944279852,0.0009765625,-0.31744385,-0.661438,-34.234375,-32.65625,-14.015625,Respeck,Running,11,s1962038,,Respeck_s1962038_Running_23-09-2022_15-44-56
1663944279888,1.999939,-2.0,1.999939,-3.640625,-28.90625,19.171875,Respeck,Running,11,s1962038,,Respeck_s1962038_Running_23-09-2022_15-44-56
1663944279927,-1.0996094,-1.6487427,0.10418701,2.625,-63.078125,-24.375,Respeck,Running,11,s1962038,,Respeck_s1962038_Running_23-09-2022_15-44-56
1663944279958,-1.5061035,-1.4995728,0.33514404,42.6875,-29.71875,10.015625,Respeck,Running,11,s1962038,,Respeck_s1962038_Running_23-09-2022_15-44-56
1663944280002,0.5578613,-0.8887329,0.6395874,24.359375,-57.578125,39.71875,Respeck,Running,11,s1962038,,Respeck_s1962038_Running_23-09-2022_15-44-56
1663944280048,0.28344727,-0.38580322,0.17547607,27.125,-15.25,3.75,Respeck,Running,11,s1962038,,Respeck_s1962038_Running_23-09-2022_15-44-56
1663944280076,-0.57250977,-0.06964111,-0.12823486,17.453125,-5.375,-23.015625,Respeck,Running,11,s1962038,,Respeck_s1962038_Running_23-09-2022_15-44-56
1663944280122,-0.026855469,0.20819092,0.038269043,6.671875,-14.296875,4.90625,Respeck,Running,11,s1962038,,Respeck_s1962038_Running_23-09-2022_15-44-56
1663944280152,0.076416016,0.19598389,-0.18243408,12.265625,34.859375,5.015625,Respeck,Running,11,s1962038,,Respeck_s1962038_Running_23-09-2022_15-44-56
1663944280197,0.0146484375,-0.14971924,-0.22955322,-10.484375,42.84375,-3.46875,Respeck,Running,11,s1962038,,Respeck_s1962038_Running_23-09-2022_15-44-56
1663944280242,0.12548828,-1.5352173,0.9328003,-67.453125,35.578125,7.890625,Respeck,Running,11,s1962038,,Respeck_s1962038_Running_23-09-2022_15-44-56
1663944280273,-0.73999023,-2.0,-0.53912354,85.390625,38.0625,3.765625,Respeck,Running,11,s1962038,,Respeck_s1962038_Running_23-09-2022_15-44-56
1663944280318,-0.22827148,-1.6526489,0.588562,-0.53125,56.3125,-40.75,Respeck,Running,11,s1962038,,Respeck_s1962038_Running_23-09-2022_15-44-56
1663944280348,0.5805664,-1.5557251,0.22210693,-0.578125,13.046875,11.734375,Respeck,Running,11,s1962038,,Respeck_s1962038_Running_23-09-2022_15-44-56
1663944280393,0.095214844,-0.9824829,0.19891357,-8.921875,33.203125,4.046875,Respeck,Running,11,s1962038,,Respeck_s1962038_Running_23-09-2022_15-44-56
1663944280437,-0.39111328,-0.35284424,-0.058410645,-9.421875,7.859375,4.125,Respeck,Running,11,s1962038,,Respeck_s1962038_Running_23-09-2022_15-44-56
1663944280468,-0.22485352,0.13763428,-0.2420044,-10.03125,2.671875,16.265625,Respeck,Running,11,s1962038,,Respeck_s1962038_Running_23-09-2022_15-44-56
1663944280513,0.41088867,0.29364014,-0.12579346,4.3125,-16.625,12.03125,Respeck,Running,11,s1962038,,Respeck_s1962038_Running_23-09-2022_15-44-56
1663944280542,0.62109375,-0.06036377,0.1918335,-36.21875,-27.46875,8.46875,Respeck,Running,11,s1962038,,Respeck_s1962038_Running_23-09-2022_15-44-56
1663944280588,0.064941406,-0.16827393,-0.4439087,-0.84375,-31.859375,3.046875,Respeck,Running,11,s1962038,,Respeck_s1962038_Running_23-09-2022_15-44-56
1663944280632,-0.0029296875,-0.89068604,-0.28253174,-9.609375,-12.375,-7.984375,Respeck,Running,11,s1962038,,Respeck_s1962038_Running_23-09-2022_15-44-56
1663944280661,1.251709,-2.0,-0.02911377,31.4375,-28.921875,39.203125,Respeck,Running,11,s1962038,,Respeck_s1962038_Running_23-09-2022_15-44-56
1663944280707,-2.0,-1.6746216,0.5128784,44.1875,-52.6875,-17.15625,Respeck,Running,11,s1962038,,Respeck_s1962038_Running_23-09-2022_15-44-56
1663944280737,-0.22973633,-1.1160278,0.43695068,42.0,-64.71875,30.359375,Respeck,Running,11,s1962038,,Respeck_s1962038_Running_23-09-2022_15-44-56
1663944280782,0.35595703,-0.5696411,0.39276123,4.921875,-49.0,12.921875,Respeck,Running,11,s1962038,,Respeck_s1962038_Running_23-09-2022_15-44-56
1663944280828,-0.16870117,-0.18487549,-0.3118286,-27.90625,7.25,-23.171875,Respeck,Running,11,s1962038,,Respeck_s1962038_Running_23-09-2022_15-44-56
1663944280857,-0.24682617,0.016052246,0.20648193,46.53125,28.515625,-10.65625,Respeck,Running,11,s1962038,,Respeck_s1962038_Running_23-09-2022_15-44-56
1663944280904,-0.09643555,-0.07574463,-0.2666626,-25.21875,33.015625,19.515625,Respeck,Running,11,s1962038,,Respeck_s1962038_Running_23-09-2022_15-44-56
1663944280933,0.34301758,-0.05670166,-0.20855713,-2.34375,45.171875,-12.671875,Respeck,Running,11,s1962038,,Respeck_s1962038_Running_23-09-2022_15-44-56
1663944280977,0.40234375,-0.7305298,0.55267334,-43.8125,23.328125,-18.203125,Respeck,Running,11,s1962038,,Respeck_s1962038_Running_23-09-2022_15-44-56
1663944281022,0.19482422,-2.0,0.50457764,-44.5625,100.875,27.25,Respeck,Running,11,s1962038,,Respeck_s1962038_Running_23-09-2022_15-44-56
1663944281053,-0.5944824,-1.7561646,0.38006592,55.328125,7.5,-27.65625,Respeck,Running,11,s1962038,,Respeck_s1962038_Running_23-09-2022_15-44-56
1663944281097,0.8444824,-1.4526978,0.77557373,-12.90625,20.34375,-4.5,Respeck,Running,11,s1962038,,Respeck_s1962038_Running_23-09-2022_15-44-56
1663944281127,-0.37231445,-1.3352661,-0.0947876,25.359375,24.46875,-8.015625,Respeck,Running,11,s1962038,,Respeck_s1962038_Running_23-09-2022_15-44-56
1663944281172,-0.7648926,-0.48712158,-0.519104,30.140625,60.78125,-1.4375,Respeck,Running,11,s1962038,,Respeck_s1962038_Running_23-09-2022_15-44-56
1663944281217,0.6730957,0.25213623,0.054138184,-31.03125,29.34375,53.171875,Respeck,Running,11,s1962038,,Respeck_s1962038_Running_23-09-2022_15-44-56
1663944281248,0.3474121,0.42547607,0.09539795,-15.390625,-16.109375,9.34375,Respeck,Running,11,s1962038,,Respeck_s1962038_Running_23-09-2022_15-44-56
1663944281293,-0.17480469,-0.23809814,-0.24615479,-27.28125,-9.296875,-13.421875,Respeck,Running,11,s1962038,,Respeck_s1962038_Running_23-09-2022_15-44-56
1663944281323,-0.095214844,-0.39630127,-0.1506958,-1.34375,-9.75,-5.9375,Respeck,Running,11,s1962038,,Respeck_s1962038_Running_23-09-2022_15-44-56
1663944281367,0.34716797,-0.42071533,-1.2415161,-17.28125,-40.953125,-0.75,Respeck,Running,11,s1962038,,Respeck_s1962038_Running_23-09-2022_15-44-56
1663944281442,1.4458008,-2.0,0.6786499,63.984375,35.109375,-36.15625,Respeck,Running,11,s1962038,,Respeck_s1962038_Running_23-09-2022_15-44-56
1663944281447,-1.2509766,-1.5847778,0.18719482,-15.296875,-55.875,1.375,Respeck,Running,11,s1962038,,Respeck_s1962038_Running_23-09-2022_15-44-56
1663944281488,-0.9182129,-2.0,0.29144287,4.140625,-41.4375,-8.390625,Respeck,Running,11,s1962038,,Respeck_s1962038_Running_23-09-2022_15-44-56
1663944281517,0.40478516,-1.2285767,0.71746826,6.28125,-55.25,20.828125,Respeck,Running,11,s1962038,,Respeck_s1962038_Running_23-09-2022_15-44-56
1663944281562,-0.27294922,-0.12310791,-0.04888916,14.90625,-29.75,25.984375,Respeck,Running,11,s1962038,,Respeck_s1962038_Running_23-09-2022_15-44-56
1663944281608,-0.35839844,0.035583496,-0.065979004,9.46875,-35.34375,-10.796875,Respeck,Running,11,s1962038,,Respeck_s1962038_Running_23-09-2022_15-44-56
1663944281638,0.22167969,0.14349365,0.038757324,14.609375,-5.53125,0.5625,Respeck,Running,11,s1962038,,Respeck_s1962038_Running_23-09-2022_15-44-56
1663944281683,0.1328125,-0.0037231445,-0.14849854,-10.328125,29.9375,13.25,Respeck,Running,11,s1962038,,Respeck_s1962038_Running_23-09-2022_15-44-56
1663944281713,0.043701172,-0.1194458,0.16131592,6.234375,15.5,3.921875,Respeck,Running,11,s1962038,,Respeck_s1962038_Running_23-09-2022_15-44-56
1663944281757,0.08496094,-0.94073486,0.25653076,-53.84375,0.140625,11.8125,Respeck,Running,11,s1962038,,Respeck_s1962038_Running_23-09-2022_15-44-56
1663944281803,-0.61743164,-2.0,0.434021,-2.484375,74.609375,8.9375,Respeck,Running,11,s1962038,,Respeck_s1962038_Running_23-09-2022_15-44-56
1663944281833,-1.043457,-2.0,0.72772217,-12.46875,66.828125,-44.515625,Respeck,Running,11,s1962038,,Respeck_s1962038_Running_23-09-2022_15-44-56
1663944281879,1.3874512,-2.0,1.0358276,6.578125,17.40625,-3.390625,Respeck,Running,11,s1962038,,Respeck_s1962038_Running_23-09-2022_15-44-56
1663944281907,0.14086914,-0.7686157,0.42010498,46.921875,20.34375,-32.140625,Respeck,Running,11,s1962038,,Respeck_s1962038_Running_23-09-2022_15-44-56
1663944281953,-1.0668945,-0.7151489,-0.42266846,5.078125,7.390625,-5.21875,Respeck,Running,11,s1962038,,Respeck_s1962038_Running_23-09-2022_15-44-56
1663944281998,0.008056641,-0.15509033,-0.21929932,-29.0625,36.40625,45.203125,Respeck,Running,11,s1962038,,Respeck_s1962038_Running_23-09-2022_15-44-56
1663944282027,0.44580078,0.25115967,-0.08868408,8.203125,23.171875,-12.453125,Respeck,Running,11,s1962038,,Respeck_s1962038_Running_23-09-2022_15-44-56
1663944282073,0.5136719,-0.06524658,-0.20880127,-1.015625,-7.65625,-12.0625,Respeck,Running,11,s1962038,,Respeck_s1962038_Running_23-09-2022_15-44-56
1663944282102,0.4321289,-0.18927002,-0.086242676,-29.109375,-13.171875,3.03125,Respeck,Running,11,s1962038,,Respeck_s1962038_Running_23-09-2022_15-44-56
1663944282147,0.11230469,-0.070129395,-0.39361572,11.96875,-15.515625,-1.28125,Respeck,Running,11,s1962038,,Respeck_s1962038_Running_23-09-2022_15-44-56
1663944282193,0.5090332,-2.0,1.0160522,-28.015625,-30.4375,-18.96875,Respeck,Running,11,s1962038,,Respeck_s1962038_Running_23-09-2022_15-44-56
1663944282223,-0.6489258,-2.0,0.2699585,-11.609375,-65.296875,-6.421875,Respeck,Running,11,s1962038,,Respeck_s1962038_Running_23-09-2022_15-44-56
1663944282268,-0.8117676,-1.5855103,0.25604248,25.015625,-48.3125,-17.234375,Respeck,Running,11,s1962038,,Respeck_s1962038_Running_23-09-2022_15-44-56
1663944282302,0.17333984,-1.288147,0.7340698,-39.25,-62.546875,25.140625,Respeck,Running,11,s1962038,,Respeck_s1962038_Running_23-09-2022_15-44-56
