timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1664195041426,0.8112793,-0.047180176,0.57733154,0.0,0.015625,0.21875,Respeck,Lying down left,7,s1858629,ldf1,Respeck_s1858629_Lying down left_26-09-2022_13-24-23
1664195041471,0.8171387,-0.046691895,0.5704956,-0.484375,-0.21875,0.03125,Respeck,Lying down left,7,s1858629,ldf1,Respeck_s1858629_Lying down left_26-09-2022_13-24-23
1664195041503,0.80200195,-0.038879395,0.5663452,-0.359375,0.765625,0.15625,Respeck,Lying down left,7,s1858629,ldf1,Respeck_s1858629_Lying down left_26-09-2022_13-24-23
1664195041545,0.8190918,-0.05230713,0.57440186,1.8125,0.203125,0.046875,Respeck,Lying down left,7,s1858629,ldf1,Respeck_s1858629_Lying down left_26-09-2022_13-24-23
1664195041575,0.81640625,-0.047668457,0.5758667,0.390625,-0.765625,-0.046875,Respeck,Lying down left,7,s1858629,ldf1,Respeck_s1858629_Lying down left_26-09-2022_13-24-23
1664195041621,0.8183594,-0.04083252,0.57025146,-0.375,-0.40625,0.0,Respeck,Lying down left,7,s1858629,ldf1,Respeck_s1858629_Lying down left_26-09-2022_13-24-23
1664195041669,0.8156738,-0.045715332,0.574646,-0.390625,0.109375,0.125,Respeck,Lying down left,7,s1858629,ldf1,Respeck_s1858629_Lying down left_26-09-2022_13-24-23
1664195041696,0.8034668,-0.0413208,0.5758667,-0.125,-0.34375,0.125,Respeck,Lying down left,7,s1858629,ldf1,Respeck_s1858629_Lying down left_26-09-2022_13-24-23
1664195041742,0.8076172,-0.04522705,0.57366943,-0.765625,-0.828125,0.0625,Respeck,Lying down left,7,s1858629,ldf1,Respeck_s1858629_Lying down left_26-09-2022_13-24-23
1664195041786,0.8054199,-0.04522705,0.5783081,-0.296875,-0.375,0.15625,Respeck,Lying down left,7,s1858629,ldf1,Respeck_s1858629_Lying down left_26-09-2022_13-24-23
1664195041816,0.8093262,-0.047668457,0.5726929,-0.078125,-0.875,0.203125,Respeck,Lying down left,7,s1858629,ldf1,Respeck_s1858629_Lying down left_26-09-2022_13-24-23
1664195041864,0.81518555,-0.040100098,0.5800171,-0.453125,-0.703125,-0.046875,Respeck,Lying down left,7,s1858629,ldf1,Respeck_s1858629_Lying down left_26-09-2022_13-24-23
1664195041903,0.81225586,-0.04107666,0.5800171,-0.25,-0.5,0.203125,Respeck,Lying down left,7,s1858629,ldf1,Respeck_s1858629_Lying down left_26-09-2022_13-24-23
1664195041934,0.8034668,-0.043762207,0.5800171,-0.171875,-0.546875,0.0625,Respeck,Lying down left,7,s1858629,ldf1,Respeck_s1858629_Lying down left_26-09-2022_13-24-23
1664195041983,0.8112793,-0.03643799,0.5841675,-0.375,-0.765625,-0.015625,Respeck,Lying down left,7,s1858629,ldf1,Respeck_s1858629_Lying down left_26-09-2022_13-24-23
1664195042012,0.8078613,-0.047180176,0.5739136,-0.84375,-1.109375,-0.078125,Respeck,Lying down left,7,s1858629,ldf1,Respeck_s1858629_Lying down left_26-09-2022_13-24-23
1664195042054,0.80322266,-0.039611816,0.58465576,-0.171875,-0.765625,0.015625,Respeck,Lying down left,7,s1858629,ldf1,Respeck_s1858629_Lying down left_26-09-2022_13-24-23
1664195042102,0.8078613,-0.039611816,0.57684326,-0.8125,-1.5,-0.296875,Respeck,Lying down left,7,s1858629,ldf1,Respeck_s1858629_Lying down left_26-09-2022_13-24-23
1664195042133,0.81396484,-0.039611816,0.5873413,-0.453125,-1.21875,0.125,Respeck,Lying down left,7,s1858629,ldf1,Respeck_s1858629_Lying down left_26-09-2022_13-24-23
1664195042177,0.8022461,-0.042541504,0.58465576,-1.484375,-1.640625,-0.109375,Respeck,Lying down left,7,s1858629,ldf1,Respeck_s1858629_Lying down left_26-09-2022_13-24-23
1664195042220,0.7988281,-0.038635254,0.5883179,-0.03125,-0.5,0.375,Respeck,Lying down left,7,s1858629,ldf1,Respeck_s1858629_Lying down left_26-09-2022_13-24-23
1664195042251,0.80078125,-0.043273926,0.58758545,0.390625,-1.796875,-0.078125,Respeck,Lying down left,7,s1858629,ldf1,Respeck_s1858629_Lying down left_26-09-2022_13-24-23
1664195042297,0.80493164,-0.035705566,0.59051514,-1.171875,-2.15625,-0.1875,Respeck,Lying down left,7,s1858629,ldf1,Respeck_s1858629_Lying down left_26-09-2022_13-24-23
1664195042326,0.80126953,-0.031066895,0.59198,-0.953125,-1.203125,-0.15625,Respeck,Lying down left,7,s1858629,ldf1,Respeck_s1858629_Lying down left_26-09-2022_13-24-23
1664195042370,0.79589844,-0.032287598,0.5878296,-0.484375,-0.765625,0.140625,Respeck,Lying down left,7,s1858629,ldf1,Respeck_s1858629_Lying down left_26-09-2022_13-24-23
1664195042417,0.7944336,-0.03692627,0.59661865,-0.671875,-1.59375,-0.28125,Respeck,Lying down left,7,s1858629,ldf1,Respeck_s1858629_Lying down left_26-09-2022_13-24-23
1664195042449,0.7939453,-0.03717041,0.59710693,-1.09375,-1.90625,-0.109375,Respeck,Lying down left,7,s1858629,ldf1,Respeck_s1858629_Lying down left_26-09-2022_13-24-23
1664195042491,0.7902832,-0.03765869,0.6066284,-0.078125,-1.265625,0.0625,Respeck,Lying down left,7,s1858629,ldf1,Respeck_s1858629_Lying down left_26-09-2022_13-24-23
1664195042536,0.79589844,-0.042541504,0.6100464,0.28125,-2.09375,-0.0625,Respeck,Lying down left,7,s1858629,ldf1,Respeck_s1858629_Lying down left_26-09-2022_13-24-23
1664195042567,0.79174805,-0.038391113,0.5939331,-2.09375,-2.703125,-0.1875,Respeck,Lying down left,7,s1858629,ldf1,Respeck_s1858629_Lying down left_26-09-2022_13-24-23
1664195042613,0.78881836,-0.028869629,0.61273193,-0.890625,-1.390625,-0.171875,Respeck,Lying down left,7,s1858629,ldf1,Respeck_s1858629_Lying down left_26-09-2022_13-24-23
1664195042657,0.779541,-0.030578613,0.60614014,-0.234375,-1.015625,0.359375,Respeck,Lying down left,7,s1858629,ldf1,Respeck_s1858629_Lying down left_26-09-2022_13-24-23
1664195042685,0.77905273,-0.031799316,0.6078491,-0.359375,-1.1875,0.046875,Respeck,Lying down left,7,s1858629,ldf1,Respeck_s1858629_Lying down left_26-09-2022_13-24-23
1664195042731,0.7890625,-0.03375244,0.61053467,-0.890625,-1.15625,-0.5,Respeck,Lying down left,7,s1858629,ldf1,Respeck_s1858629_Lying down left_26-09-2022_13-24-23
1664195042761,0.7807617,-0.032287598,0.60809326,-0.34375,-0.9375,-0.09375,Respeck,Lying down left,7,s1858629,ldf1,Respeck_s1858629_Lying down left_26-09-2022_13-24-23
1664195042806,0.7819824,-0.030334473,0.6141968,-0.5625,-0.890625,-0.28125,Respeck,Lying down left,7,s1858629,ldf1,Respeck_s1858629_Lying down left_26-09-2022_13-24-23
1664195042852,0.7788086,-0.03668213,0.61590576,-0.296875,-0.1875,0.09375,Respeck,Lying down left,7,s1858629,ldf1,Respeck_s1858629_Lying down left_26-09-2022_13-24-23
1664195042883,0.7854004,-0.032287598,0.6141968,-0.515625,-0.984375,-0.171875,Respeck,Lying down left,7,s1858629,ldf1,Respeck_s1858629_Lying down left_26-09-2022_13-24-23
1664195042926,0.78125,-0.031311035,0.6144409,0.0625,-0.03125,0.375,Respeck,Lying down left,7,s1858629,ldf1,Respeck_s1858629_Lying down left_26-09-2022_13-24-23
1664195042972,0.77978516,-0.035949707,0.6137085,0.5,-0.359375,-0.03125,Respeck,Lying down left,7,s1858629,ldf1,Respeck_s1858629_Lying down left_26-09-2022_13-24-23
1664195043001,0.7824707,-0.027160645,0.6132202,0.109375,-0.015625,-0.109375,Respeck,Lying down left,7,s1858629,ldf1,Respeck_s1858629_Lying down left_26-09-2022_13-24-23
1664195043047,0.78271484,-0.026916504,0.61224365,0.25,-0.1875,0.109375,Respeck,Lying down left,7,s1858629,ldf1,Respeck_s1858629_Lying down left_26-09-2022_13-24-23
1664195043076,0.78027344,-0.03277588,0.62298584,-0.0625,-0.140625,0.125,Respeck,Lying down left,7,s1858629,ldf1,Respeck_s1858629_Lying down left_26-09-2022_13-24-23
1664195043123,0.77563477,-0.031799316,0.61468506,-0.203125,-0.40625,0.015625,Respeck,Lying down left,7,s1858629,ldf1,Respeck_s1858629_Lying down left_26-09-2022_13-24-23
1664195043172,0.77563477,-0.032287598,0.61761475,-0.5,-0.765625,0.03125,Respeck,Lying down left,7,s1858629,ldf1,Respeck_s1858629_Lying down left_26-09-2022_13-24-23
1664195043196,0.7766113,-0.027404785,0.62371826,0.03125,0.3125,0.25,Respeck,Lying down left,7,s1858629,ldf1,Respeck_s1858629_Lying down left_26-09-2022_13-24-23
1664195043240,0.78149414,-0.03277588,0.62420654,0.4375,0.125,0.125,Respeck,Lying down left,7,s1858629,ldf1,Respeck_s1858629_Lying down left_26-09-2022_13-24-23
1664195043286,0.7780762,-0.027404785,0.6095581,-0.03125,0.28125,0.03125,Respeck,Lying down left,7,s1858629,ldf1,Respeck_s1858629_Lying down left_26-09-2022_13-24-23
1664195043318,0.782959,-0.030822754,0.6102905,0.4375,0.34375,0.328125,Respeck,Lying down left,7,s1858629,ldf1,Respeck_s1858629_Lying down left_26-09-2022_13-24-23
1664195043360,0.7878418,-0.034729004,0.61590576,0.28125,0.578125,0.046875,Respeck,Lying down left,7,s1858629,ldf1,Respeck_s1858629_Lying down left_26-09-2022_13-24-23
1664195043453,0.7751465,-0.0335083,0.61761475,-0.015625,0.734375,0.125,Respeck,Lying down left,7,s1858629,ldf1,Respeck_s1858629_Lying down left_26-09-2022_13-24-23
1664195043459,0.78344727,-0.030822754,0.61590576,0.140625,1.1875,-0.015625,Respeck,Lying down left,7,s1858629,ldf1,Respeck_s1858629_Lying down left_26-09-2022_13-24-23
1664195043486,0.7788086,-0.035949707,0.6203003,0.9375,0.84375,-0.109375,Respeck,Lying down left,7,s1858629,ldf1,Respeck_s1858629_Lying down left_26-09-2022_13-24-23
1664195043512,0.78027344,-0.036193848,0.6083374,-0.421875,0.8125,0.078125,Respeck,Lying down left,7,s1858629,ldf1,Respeck_s1858629_Lying down left_26-09-2022_13-24-23
1664195043555,0.79589844,-0.03643799,0.6161499,0.765625,0.6875,-0.046875,Respeck,Lying down left,7,s1858629,ldf1,Respeck_s1858629_Lying down left_26-09-2022_13-24-23
1664195043603,0.7824707,-0.03375244,0.6129761,-0.3125,1.421875,0.03125,Respeck,Lying down left,7,s1858629,ldf1,Respeck_s1858629_Lying down left_26-09-2022_13-24-23
1664195043632,0.7841797,-0.04498291,0.6107788,1.40625,1.203125,0.3125,Respeck,Lying down left,7,s1858629,ldf1,Respeck_s1858629_Lying down left_26-09-2022_13-24-23
1664195043676,0.7866211,-0.028625488,0.6100464,0.625,0.578125,-0.046875,Respeck,Lying down left,7,s1858629,ldf1,Respeck_s1858629_Lying down left_26-09-2022_13-24-23
1664195043721,0.7844238,-0.03277588,0.6046753,0.328125,1.140625,0.0,Respeck,Lying down left,7,s1858629,ldf1,Respeck_s1858629_Lying down left_26-09-2022_13-24-23
1664195043751,0.7902832,-0.03253174,0.5993042,0.8125,1.53125,0.234375,Respeck,Lying down left,7,s1858629,ldf1,Respeck_s1858629_Lying down left_26-09-2022_13-24-23
1664195043795,0.79174805,-0.0335083,0.5993042,0.59375,1.4375,0.203125,Respeck,Lying down left,7,s1858629,ldf1,Respeck_s1858629_Lying down left_26-09-2022_13-24-23
1664195043826,0.7849121,-0.03692627,0.60198975,0.3125,1.0625,0.078125,Respeck,Lying down left,7,s1858629,ldf1,Respeck_s1858629_Lying down left_26-09-2022_13-24-23
1664195043873,0.7871094,-0.031311035,0.6054077,0.53125,1.1875,0.109375,Respeck,Lying down left,7,s1858629,ldf1,Respeck_s1858629_Lying down left_26-09-2022_13-24-23
1664195043914,0.79003906,-0.039367676,0.6034546,1.28125,1.65625,0.21875,Respeck,Lying down left,7,s1858629,ldf1,Respeck_s1858629_Lying down left_26-09-2022_13-24-23
1664195043946,0.7927246,-0.039367676,0.60272217,1.078125,1.09375,-0.015625,Respeck,Lying down left,7,s1858629,ldf1,Respeck_s1858629_Lying down left_26-09-2022_13-24-23
1664195044029,0.7944336,-0.0413208,0.60491943,0.6875,1.453125,0.109375,Respeck,Lying down left,7,s1858629,ldf1,Respeck_s1858629_Lying down left_26-09-2022_13-24-23
1664195044035,0.7961426,-0.038635254,0.5963745,1.078125,1.515625,0.296875,Respeck,Lying down left,7,s1858629,ldf1,Respeck_s1858629_Lying down left_26-09-2022_13-24-23
1664195044065,0.79248047,-0.033996582,0.5988159,0.921875,1.609375,0.25,Respeck,Lying down left,7,s1858629,ldf1,Respeck_s1858629_Lying down left_26-09-2022_13-24-23
1664195044112,0.79467773,-0.038879395,0.58929443,0.421875,1.265625,-0.0625,Respeck,Lying down left,7,s1858629,ldf1,Respeck_s1858629_Lying down left_26-09-2022_13-24-23
1664195044156,0.79833984,-0.039611816,0.5956421,0.796875,1.125,0.171875,Respeck,Lying down left,7,s1858629,ldf1,Respeck_s1858629_Lying down left_26-09-2022_13-24-23
1664195044185,0.8039551,-0.039855957,0.5922241,0.671875,1.328125,0.015625,Respeck,Lying down left,7,s1858629,ldf1,Respeck_s1858629_Lying down left_26-09-2022_13-24-23
1664195044232,0.79296875,-0.04083252,0.5927124,1.03125,1.0,0.34375,Respeck,Lying down left,7,s1858629,ldf1,Respeck_s1858629_Lying down left_26-09-2022_13-24-23
1664195044262,0.7988281,-0.040100098,0.5939331,0.0625,1.15625,0.171875,Respeck,Lying down left,7,s1858629,ldf1,Respeck_s1858629_Lying down left_26-09-2022_13-24-23
1664195044304,0.80200195,-0.034240723,0.58392334,0.625,1.265625,-0.015625,Respeck,Lying down left,7,s1858629,ldf1,Respeck_s1858629_Lying down left_26-09-2022_13-24-23
1664195044350,0.79711914,-0.043762207,0.58099365,-0.296875,1.4375,0.375,Respeck,Lying down left,7,s1858629,ldf1,Respeck_s1858629_Lying down left_26-09-2022_13-24-23
1664195044382,0.7998047,-0.0491333,0.5883179,2.046875,1.34375,0.421875,Respeck,Lying down left,7,s1858629,ldf1,Respeck_s1858629_Lying down left_26-09-2022_13-24-23
1664195044426,0.8063965,-0.03717041,0.5836792,0.75,0.140625,-0.109375,Respeck,Lying down left,7,s1858629,ldf1,Respeck_s1858629_Lying down left_26-09-2022_13-24-23
1664195044472,0.810791,-0.03643799,0.5844116,0.109375,0.421875,-0.296875,Respeck,Lying down left,7,s1858629,ldf1,Respeck_s1858629_Lying down left_26-09-2022_13-24-23
1664195044503,0.81030273,-0.039367676,0.5829468,0.203125,1.140625,-0.140625,Respeck,Lying down left,7,s1858629,ldf1,Respeck_s1858629_Lying down left_26-09-2022_13-24-23
1664195044545,0.8071289,-0.040100098,0.5783081,0.140625,1.0625,0.296875,Respeck,Lying down left,7,s1858629,ldf1,Respeck_s1858629_Lying down left_26-09-2022_13-24-23
1664195044591,0.80615234,-0.042541504,0.58709717,0.09375,0.703125,-0.078125,Respeck,Lying down left,7,s1858629,ldf1,Respeck_s1858629_Lying down left_26-09-2022_13-24-23
1664195044622,0.80322266,-0.047180176,0.5848999,0.15625,0.96875,0.1875,Respeck,Lying down left,7,s1858629,ldf1,Respeck_s1858629_Lying down left_26-09-2022_13-24-23
1664195044665,0.8005371,-0.039611816,0.5848999,0.703125,0.5625,0.25,Respeck,Lying down left,7,s1858629,ldf1,Respeck_s1858629_Lying down left_26-09-2022_13-24-23
1664195044697,0.8017578,-0.042785645,0.5817261,0.5625,0.5625,0.0625,Respeck,Lying down left,7,s1858629,ldf1,Respeck_s1858629_Lying down left_26-09-2022_13-24-23
1664195044742,0.8071289,-0.04083252,0.5829468,0.21875,0.609375,0.0625,Respeck,Lying down left,7,s1858629,ldf1,Respeck_s1858629_Lying down left_26-09-2022_13-24-23
1664195044785,0.80737305,-0.043273926,0.5765991,0.40625,0.515625,0.453125,Respeck,Lying down left,7,s1858629,ldf1,Respeck_s1858629_Lying down left_26-09-2022_13-24-23
1664195044816,0.8100586,-0.04425049,0.5775757,0.078125,0.8125,-0.0625,Respeck,Lying down left,7,s1858629,ldf1,Respeck_s1858629_Lying down left_26-09-2022_13-24-23
1664195044860,0.8093262,-0.04498291,0.574646,-0.109375,0.421875,0.09375,Respeck,Lying down left,7,s1858629,ldf1,Respeck_s1858629_Lying down left_26-09-2022_13-24-23
1664195044904,0.81030273,-0.043518066,0.5758667,-0.171875,0.359375,-0.09375,Respeck,Lying down left,7,s1858629,ldf1,Respeck_s1858629_Lying down left_26-09-2022_13-24-23
1664195044934,0.80371094,-0.04522705,0.5800171,0.65625,0.453125,-0.171875,Respeck,Lying down left,7,s1858629,ldf1,Respeck_s1858629_Lying down left_26-09-2022_13-24-23
1664195044981,0.8071289,-0.042541504,0.5795288,-0.359375,0.171875,-0.1875,Respeck,Lying down left,7,s1858629,ldf1,Respeck_s1858629_Lying down left_26-09-2022_13-24-23
1664195045011,0.8173828,-0.034240723,0.572937,0.078125,-0.046875,-0.078125,Respeck,Lying down left,7,s1858629,ldf1,Respeck_s1858629_Lying down left_26-09-2022_13-24-23
1664195045056,0.80566406,-0.04083252,0.57025146,-1.015625,0.984375,0.015625,Respeck,Lying down left,7,s1858629,ldf1,Respeck_s1858629_Lying down left_26-09-2022_13-24-23
1664195045099,0.8010254,-0.045715332,0.5775757,2.21875,0.734375,0.609375,Respeck,Lying down left,7,s1858629,ldf1,Respeck_s1858629_Lying down left_26-09-2022_13-24-23
1664195045129,0.8063965,-0.043029785,0.5751343,0.703125,-0.609375,-0.15625,Respeck,Lying down left,7,s1858629,ldf1,Respeck_s1858629_Lying down left_26-09-2022_13-24-23
1664195045176,0.81225586,-0.039611816,0.5739136,-0.265625,-0.109375,-0.296875,Respeck,Lying down left,7,s1858629,ldf1,Respeck_s1858629_Lying down left_26-09-2022_13-24-23
1664195045224,0.8149414,-0.04107666,0.57244873,-0.453125,0.296875,-0.09375,Respeck,Lying down left,7,s1858629,ldf1,Respeck_s1858629_Lying down left_26-09-2022_13-24-23
1664195045251,0.810791,-0.042785645,0.576355,-0.015625,0.609375,0.234375,Respeck,Lying down left,7,s1858629,ldf1,Respeck_s1858629_Lying down left_26-09-2022_13-24-23
1664195045297,0.8063965,-0.043273926,0.57733154,-0.171875,0.125,0.046875,Respeck,Lying down left,7,s1858629,ldf1,Respeck_s1858629_Lying down left_26-09-2022_13-24-23
1664195045343,0.8054199,-0.042541504,0.576355,0.03125,0.03125,0.09375,Respeck,Lying down left,7,s1858629,ldf1,Respeck_s1858629_Lying down left_26-09-2022_13-24-23
1664195045373,0.8063965,-0.044006348,0.5758667,0.46875,0.15625,0.25,Respeck,Lying down left,7,s1858629,ldf1,Respeck_s1858629_Lying down left_26-09-2022_13-24-23
1664195045414,0.80859375,-0.043029785,0.57489014,-0.046875,-0.140625,0.171875,Respeck,Lying down left,7,s1858629,ldf1,Respeck_s1858629_Lying down left_26-09-2022_13-24-23
1664195045445,0.8093262,-0.04058838,0.57318115,0.1875,0.296875,0.0,Respeck,Lying down left,7,s1858629,ldf1,Respeck_s1858629_Lying down left_26-09-2022_13-24-23
1664195045494,0.80810547,-0.043762207,0.5758667,0.390625,0.375,0.03125,Respeck,Lying down left,7,s1858629,ldf1,Respeck_s1858629_Lying down left_26-09-2022_13-24-23
1664195045536,0.8088379,-0.04473877,0.5709839,-0.203125,0.328125,0.0,Respeck,Lying down left,7,s1858629,ldf1,Respeck_s1858629_Lying down left_26-09-2022_13-24-23
1664195045564,0.81347656,-0.041809082,0.57977295,-0.15625,0.390625,-0.0625,Respeck,Lying down left,7,s1858629,ldf1,Respeck_s1858629_Lying down left_26-09-2022_13-24-23
1664195045611,0.8227539,-0.04522705,0.574646,0.40625,-0.046875,-0.15625,Respeck,Lying down left,7,s1858629,ldf1,Respeck_s1858629_Lying down left_26-09-2022_13-24-23
1664195045659,0.8095703,-0.044006348,0.5739136,0.078125,0.453125,-0.125,Respeck,Lying down left,7,s1858629,ldf1,Respeck_s1858629_Lying down left_26-09-2022_13-24-23
1664195045687,0.81347656,-0.04888916,0.5717163,0.484375,0.078125,0.015625,Respeck,Lying down left,7,s1858629,ldf1,Respeck_s1858629_Lying down left_26-09-2022_13-24-23
1664195045730,0.8137207,-0.043029785,0.5758667,0.09375,0.09375,0.09375,Respeck,Lying down left,7,s1858629,ldf1,Respeck_s1858629_Lying down left_26-09-2022_13-24-23
1664195045762,0.8132324,-0.04034424,0.571228,-0.46875,-0.265625,0.171875,Respeck,Lying down left,7,s1858629,ldf1,Respeck_s1858629_Lying down left_26-09-2022_13-24-23
1664195045805,0.80029297,-0.043762207,0.56829834,-0.484375,1.09375,0.265625,Respeck,Lying down left,7,s1858629,ldf1,Respeck_s1858629_Lying down left_26-09-2022_13-24-23
1664195045851,0.80371094,-0.05255127,0.5795288,2.578125,-0.1875,0.3125,Respeck,Lying down left,7,s1858629,ldf1,Respeck_s1858629_Lying down left_26-09-2022_13-24-23
1664195045882,0.8149414,-0.04425049,0.57025146,0.578125,-0.375,-0.046875,Respeck,Lying down left,7,s1858629,ldf1,Respeck_s1858629_Lying down left_26-09-2022_13-24-23
1664195045925,0.82006836,-0.039611816,0.576355,-0.21875,0.0625,-0.078125,Respeck,Lying down left,7,s1858629,ldf1,Respeck_s1858629_Lying down left_26-09-2022_13-24-23
1664195046003,0.81591797,-0.03741455,0.56829834,-0.46875,0.25,-0.21875,Respeck,Lying down left,7,s1858629,ldf1,Respeck_s1858629_Lying down left_26-09-2022_13-24-23
1664195046009,0.8093262,-0.04840088,0.5717163,0.8125,-0.34375,-0.171875,Respeck,Lying down left,7,s1858629,ldf1,Respeck_s1858629_Lying down left_26-09-2022_13-24-23
1664195046046,0.8054199,-0.04888916,0.5717163,-0.46875,0.015625,0.0625,Respeck,Lying down left,7,s1858629,ldf1,Respeck_s1858629_Lying down left_26-09-2022_13-24-23
1664195046091,0.81152344,-0.0491333,0.5800171,0.515625,0.28125,0.09375,Respeck,Lying down left,7,s1858629,ldf1,Respeck_s1858629_Lying down left_26-09-2022_13-24-23
1664195046120,0.81274414,-0.046936035,0.57366943,0.265625,-0.09375,0.171875,Respeck,Lying down left,7,s1858629,ldf1,Respeck_s1858629_Lying down left_26-09-2022_13-24-23
1664195046166,0.80908203,-0.042785645,0.57855225,0.0,-0.15625,0.09375,Respeck,Lying down left,7,s1858629,ldf1,Respeck_s1858629_Lying down left_26-09-2022_13-24-23
1664195046196,0.81225586,-0.043762207,0.5758667,0.203125,0.0,0.234375,Respeck,Lying down left,7,s1858629,ldf1,Respeck_s1858629_Lying down left_26-09-2022_13-24-23
1664195046246,0.8144531,-0.04547119,0.57440186,0.109375,0.078125,0.09375,Respeck,Lying down left,7,s1858629,ldf1,Respeck_s1858629_Lying down left_26-09-2022_13-24-23
1664195046287,0.8132324,-0.041809082,0.5726929,-0.375,0.09375,-0.078125,Respeck,Lying down left,7,s1858629,ldf1,Respeck_s1858629_Lying down left_26-09-2022_13-24-23
1664195046314,0.8132324,-0.042053223,0.5722046,0.03125,-0.453125,0.078125,Respeck,Lying down left,7,s1858629,ldf1,Respeck_s1858629_Lying down left_26-09-2022_13-24-23
1664195046361,0.8071289,-0.047180176,0.5741577,-0.203125,-0.15625,0.09375,Respeck,Lying down left,7,s1858629,ldf1,Respeck_s1858629_Lying down left_26-09-2022_13-24-23
1664195046406,0.80981445,-0.04083252,0.57806396,0.28125,-0.6875,0.15625,Respeck,Lying down left,7,s1858629,ldf1,Respeck_s1858629_Lying down left_26-09-2022_13-24-23
1664195046437,0.8093262,-0.046203613,0.5787964,-0.5625,-0.421875,0.140625,Respeck,Lying down left,7,s1858629,ldf1,Respeck_s1858629_Lying down left_26-09-2022_13-24-23
1664195046482,0.82006836,-0.039855957,0.5753784,-0.421875,-0.890625,-0.125,Respeck,Lying down left,7,s1858629,ldf1,Respeck_s1858629_Lying down left_26-09-2022_13-24-23
1664195046512,0.8010254,-0.043518066,0.57440186,-0.890625,0.46875,0.265625,Respeck,Lying down left,7,s1858629,ldf1,Respeck_s1858629_Lying down left_26-09-2022_13-24-23
1664195046555,0.8010254,-0.049621582,0.5844116,1.15625,-0.484375,0.15625,Respeck,Lying down left,7,s1858629,ldf1,Respeck_s1858629_Lying down left_26-09-2022_13-24-23
1664195046603,0.8129883,-0.04058838,0.5812378,-0.03125,-1.453125,-0.1875,Respeck,Lying down left,7,s1858629,ldf1,Respeck_s1858629_Lying down left_26-09-2022_13-24-23
1664195046632,0.8095703,-0.039367676,0.58026123,-0.5625,-0.609375,0.015625,Respeck,Lying down left,7,s1858629,ldf1,Respeck_s1858629_Lying down left_26-09-2022_13-24-23
1664195046675,0.8093262,-0.039367676,0.5807495,-0.625,-0.46875,0.03125,Respeck,Lying down left,7,s1858629,ldf1,Respeck_s1858629_Lying down left_26-09-2022_13-24-23
1664195046721,0.8071289,-0.04425049,0.5807495,-0.5,-0.28125,0.09375,Respeck,Lying down left,7,s1858629,ldf1,Respeck_s1858629_Lying down left_26-09-2022_13-24-23
1664195046750,0.7980957,-0.04498291,0.5775757,-0.71875,-1.375,0.015625,Respeck,Lying down left,7,s1858629,ldf1,Respeck_s1858629_Lying down left_26-09-2022_13-24-23
1664195046796,0.8017578,-0.039611816,0.58758545,-0.625,-1.375,-0.03125,Respeck,Lying down left,7,s1858629,ldf1,Respeck_s1858629_Lying down left_26-09-2022_13-24-23
1664195046873,0.8005371,-0.042541504,0.588562,-0.25,-1.25,0.125,Respeck,Lying down left,7,s1858629,ldf1,Respeck_s1858629_Lying down left_26-09-2022_13-24-23
1664195046880,0.8029785,-0.0413208,0.5914917,-0.625,-1.484375,0.140625,Respeck,Lying down left,7,s1858629,ldf1,Respeck_s1858629_Lying down left_26-09-2022_13-24-23
1664195046916,0.80322266,-0.04522705,0.5934448,-0.59375,-1.59375,0.0625,Respeck,Lying down left,7,s1858629,ldf1,Respeck_s1858629_Lying down left_26-09-2022_13-24-23
1664195046946,0.8041992,-0.038391113,0.59710693,0.71875,-0.75,0.203125,Respeck,Lying down left,7,s1858629,ldf1,Respeck_s1858629_Lying down left_26-09-2022_13-24-23
1664195046991,0.8005371,-0.03717041,0.58709717,-0.296875,-0.4375,0.03125,Respeck,Lying down left,7,s1858629,ldf1,Respeck_s1858629_Lying down left_26-09-2022_13-24-23
1664195047036,0.80078125,-0.04083252,0.59490967,0.25,-0.4375,0.0,Respeck,Lying down left,7,s1858629,ldf1,Respeck_s1858629_Lying down left_26-09-2022_13-24-23
1664195047064,0.7956543,-0.041809082,0.59051514,0.171875,-0.640625,0.03125,Respeck,Lying down left,7,s1858629,ldf1,Respeck_s1858629_Lying down left_26-09-2022_13-24-23
1664195047112,0.8017578,-0.0413208,0.59124756,0.03125,-1.140625,0.0625,Respeck,Lying down left,7,s1858629,ldf1,Respeck_s1858629_Lying down left_26-09-2022_13-24-23
1664195047158,0.79907227,-0.038635254,0.5910034,-0.5625,-1.078125,0.046875,Respeck,Lying down left,7,s1858629,ldf1,Respeck_s1858629_Lying down left_26-09-2022_13-24-23
1664195047185,0.79956055,-0.030822754,0.5922241,-0.578125,-1.859375,-0.21875,Respeck,Lying down left,7,s1858629,ldf1,Respeck_s1858629_Lying down left_26-09-2022_13-24-23
1664195047230,0.79003906,-0.042785645,0.60198975,-0.6875,-1.1875,0.390625,Respeck,Lying down left,7,s1858629,ldf1,Respeck_s1858629_Lying down left_26-09-2022_13-24-23
1664195047262,0.78930664,-0.045715332,0.5975952,-0.046875,-1.4375,0.125,Respeck,Lying down left,7,s1858629,ldf1,Respeck_s1858629_Lying down left_26-09-2022_13-24-23
1664195047305,0.79785156,-0.035217285,0.60687256,0.59375,-0.046875,-0.46875,Respeck,Lying down left,7,s1858629,ldf1,Respeck_s1858629_Lying down left_26-09-2022_13-24-23
