timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1664890315649,-0.35717773,-0.034484863,0.07611084,-2.296875,-21.484375,12.40625,Respeck,Running,11,s1732873,1,Respeck_s1732873_Running_04-10-2022_14-32-19
1664890315678,0.6557617,-0.93170166,0.23040771,115.59375,-55.8125,-2.609375,Respeck,Running,11,s1732873,1,Respeck_s1732873_Running_04-10-2022_14-32-19
1664890315739,1.4746094,-2.0,-0.5405884,38.265625,-78.28125,-11.9375,Respeck,Running,11,s1732873,1,Respeck_s1732873_Running_04-10-2022_14-32-19
1664890315753,-0.5473633,-2.0,0.09881592,-36.796875,-28.140625,21.640625,Respeck,Running,11,s1732873,1,Respeck_s1732873_Running_04-10-2022_14-32-19
1664890315782,-0.5776367,-1.0459595,-0.11627197,-25.125,-20.265625,-32.5,Respeck,Running,11,s1732873,1,Respeck_s1732873_Running_04-10-2022_14-32-19
1664890315859,-0.08935547,-0.8196411,0.17645264,-28.0,16.828125,-21.078125,Respeck,Running,11,s1732873,1,Respeck_s1732873_Running_04-10-2022_14-32-19
1664890315888,-0.17578125,0.112976074,-0.101623535,-56.046875,-1.5,10.21875,Respeck,Running,11,s1732873,1,Respeck_s1732873_Running_04-10-2022_14-32-19
1664890315917,-0.114990234,0.6251831,-0.18365479,-6.25,2.625,-30.65625,Respeck,Running,11,s1732873,1,Respeck_s1732873_Running_04-10-2022_14-32-19
1664890315949,0.0126953125,-0.3604126,-0.14727783,0.671875,22.234375,-22.265625,Respeck,Running,11,s1732873,1,Respeck_s1732873_Running_04-10-2022_14-32-19
1664890316054,0.18847656,0.070251465,0.34661865,11.0625,6.390625,-4.328125,Respeck,Running,11,s1732873,1,Respeck_s1732873_Running_04-10-2022_14-32-19
1664890316057,-0.3190918,-2.0,-1.2710571,133.17188,-24.296875,-39.671875,Respeck,Running,11,s1732873,1,Respeck_s1732873_Running_04-10-2022_14-32-19
1664890316068,-1.9047852,-2.0,-0.04473877,68.28125,52.53125,41.140625,Respeck,Running,11,s1732873,1,Respeck_s1732873_Running_04-10-2022_14-32-19
1664890316097,0.28125,-2.0,-0.07696533,-59.0,30.5,-2.09375,Respeck,Running,11,s1732873,1,Respeck_s1732873_Running_04-10-2022_14-32-19
1664890316159,0.040283203,-0.97491455,-0.40802002,-25.125,64.390625,26.53125,Respeck,Running,11,s1732873,1,Respeck_s1732873_Running_04-10-2022_14-32-19
1664890316188,-0.2722168,-0.45880127,0.036315918,-34.4375,22.078125,2.234375,Respeck,Running,11,s1732873,1,Respeck_s1732873_Running_04-10-2022_14-32-19
1664890316217,-0.09790039,0.06390381,-0.2341919,-59.234375,26.0625,34.65625,Respeck,Running,11,s1732873,1,Respeck_s1732873_Running_04-10-2022_14-32-19
1664890316278,0.3876953,0.69696045,-0.27349854,-5.1875,5.53125,24.0,Respeck,Running,11,s1732873,1,Respeck_s1732873_Running_04-10-2022_14-32-19
1664890316309,-0.030273438,-0.1609497,-0.0051879883,1.171875,-27.765625,13.65625,Respeck,Running,11,s1732873,1,Respeck_s1732873_Running_04-10-2022_14-32-19
1664890316338,-0.2043457,-0.06793213,0.12591553,-12.96875,-17.09375,15.671875,Respeck,Running,11,s1732873,1,Respeck_s1732873_Running_04-10-2022_14-32-19
1664890316398,0.7211914,-1.567688,-0.2852173,142.57812,-71.046875,-17.75,Respeck,Running,11,s1732873,1,Respeck_s1732873_Running_04-10-2022_14-32-19
1664890316428,0.8405762,-2.0,-0.023498535,-10.703125,-70.546875,2.265625,Respeck,Running,11,s1732873,1,Respeck_s1732873_Running_04-10-2022_14-32-19
1664890316474,-0.4501953,-1.854065,0.31243896,-22.640625,-34.109375,14.984375,Respeck,Running,11,s1732873,1,Respeck_s1732873_Running_04-10-2022_14-32-19
1664890316502,-0.15991211,-0.8989868,0.012145996,-30.65625,-8.578125,-28.65625,Respeck,Running,11,s1732873,1,Respeck_s1732873_Running_04-10-2022_14-32-19
1664890316579,-0.16845703,-0.8792114,0.08905029,-17.640625,17.453125,-14.140625,Respeck,Running,11,s1732873,1,Respeck_s1732873_Running_04-10-2022_14-32-19
1664890316581,-0.21850586,0.26361084,-0.057434082,-48.625,9.5625,6.984375,Respeck,Running,11,s1732873,1,Respeck_s1732873_Running_04-10-2022_14-32-19
1664890316684,-0.14672852,0.46624756,-0.17218018,2.859375,4.59375,-32.015625,Respeck,Running,11,s1732873,1,Respeck_s1732873_Running_04-10-2022_14-32-19
1664890316686,0.1821289,-0.32843018,-0.12823486,-6.21875,18.3125,-14.328125,Respeck,Running,11,s1732873,1,Respeck_s1732873_Running_04-10-2022_14-32-19
1664890316697,-0.32617188,-0.10650635,0.22796631,41.046875,6.328125,-1.015625,Respeck,Running,11,s1732873,1,Respeck_s1732873_Running_04-10-2022_14-32-19
1664890316744,-0.55908203,-2.0,-1.1296997,81.296875,-44.28125,-24.59375,Respeck,Running,11,s1732873,1,Respeck_s1732873_Running_04-10-2022_14-32-19
1664890316789,-1.3962402,-2.0,0.25726318,-22.484375,79.484375,12.53125,Respeck,Running,11,s1732873,1,Respeck_s1732873_Running_04-10-2022_14-32-19
1664890316817,0.42260742,-1.6282349,0.22625732,-53.40625,44.40625,-2.328125,Respeck,Running,11,s1732873,1,Respeck_s1732873_Running_04-10-2022_14-32-19
1664890316894,-0.16113281,-0.8496704,-0.20806885,-29.78125,60.4375,25.234375,Respeck,Running,11,s1732873,1,Respeck_s1732873_Running_04-10-2022_14-32-19
1664890316896,-0.1796875,-0.41583252,-0.17755127,-46.28125,33.84375,7.796875,Respeck,Running,11,s1732873,1,Respeck_s1732873_Running_04-10-2022_14-32-19
1664890316940,0.3334961,0.48162842,-0.22540283,-39.34375,18.953125,24.765625,Respeck,Running,11,s1732873,1,Respeck_s1732873_Running_04-10-2022_14-32-19
1664890317014,0.41870117,0.16571045,-0.4414673,8.484375,-18.84375,23.34375,Respeck,Running,11,s1732873,1,Respeck_s1732873_Running_04-10-2022_14-32-19
1664890317016,-0.05883789,0.018737793,-0.059631348,-9.65625,-38.546875,22.625,Respeck,Running,11,s1732873,1,Respeck_s1732873_Running_04-10-2022_14-32-19
1664890317058,-0.33911133,-0.116760254,-0.043029785,44.65625,-42.140625,12.03125,Respeck,Running,11,s1732873,1,Respeck_s1732873_Running_04-10-2022_14-32-19
1664890317105,0.88134766,-2.0,-1.6611938,130.40625,-87.421875,-60.0,Respeck,Running,11,s1732873,1,Respeck_s1732873_Running_04-10-2022_14-32-19
1664890317131,-0.08911133,-2.0,0.25457764,-6.140625,10.1875,33.40625,Respeck,Running,11,s1732873,1,Respeck_s1732873_Running_04-10-2022_14-32-19
1664890317177,-0.4868164,-1.4797974,0.032165527,-42.65625,-52.203125,-31.5,Respeck,Running,11,s1732873,1,Respeck_s1732873_Running_04-10-2022_14-32-19
1664890317207,-0.0041503906,-0.9800415,0.35321045,-9.921875,12.875,-18.703125,Respeck,Running,11,s1732873,1,Respeck_s1732873_Running_04-10-2022_14-32-19
1664890317252,-0.26904297,-0.33795166,-0.04547119,-51.90625,9.71875,5.71875,Respeck,Running,11,s1732873,1,Respeck_s1732873_Running_04-10-2022_14-32-19
1664890317297,-0.2043457,0.89471436,-0.20318604,-17.890625,-4.0,-9.71875,Respeck,Running,11,s1732873,1,Respeck_s1732873_Running_04-10-2022_14-32-19
1664890317328,0.10180664,-0.14508057,-0.18218994,14.703125,8.234375,-32.875,Respeck,Running,11,s1732873,1,Respeck_s1732873_Running_04-10-2022_14-32-19
1664890317373,0.019042969,-0.0017700195,-0.022033691,-0.609375,5.875,-6.78125,Respeck,Running,11,s1732873,1,Respeck_s1732873_Running_04-10-2022_14-32-19
1664890317448,-0.30273438,-0.6880493,-0.300354,82.625,-40.390625,4.984375,Respeck,Running,11,s1732873,1,Respeck_s1732873_Running_04-10-2022_14-32-19
1664890317451,1.1171875,-2.0,-1.1677856,79.6875,-31.359375,-40.546875,Respeck,Running,11,s1732873,1,Respeck_s1732873_Running_04-10-2022_14-32-19
1664890317509,-0.60131836,-2.0,0.576355,-75.78125,46.90625,11.734375,Respeck,Running,11,s1732873,1,Respeck_s1732873_Running_04-10-2022_14-32-19
1664890317539,-0.0026855469,-1.6887817,-0.06890869,-45.421875,69.609375,9.921875,Respeck,Running,11,s1732873,1,Respeck_s1732873_Running_04-10-2022_14-32-19
1664890317567,-0.2902832,-0.9468384,-0.21295166,-56.484375,68.40625,21.5,Respeck,Running,11,s1732873,1,Respeck_s1732873_Running_04-10-2022_14-32-19
1664890317614,-0.041748047,-0.049865723,-0.23809814,-50.09375,42.15625,11.890625,Respeck,Running,11,s1732873,1,Respeck_s1732873_Running_04-10-2022_14-32-19
1664890317644,0.5319824,0.6264038,-0.4187622,-10.421875,11.53125,36.34375,Respeck,Running,11,s1732873,1,Respeck_s1732873_Running_04-10-2022_14-32-19
1664890317689,0.14160156,-0.061584473,-0.06085205,-18.859375,-14.53125,8.890625,Respeck,Running,11,s1732873,1,Respeck_s1732873_Running_04-10-2022_14-32-19
1664890317732,-0.36035156,-0.08673096,-0.13311768,-10.046875,-19.5,13.015625,Respeck,Running,11,s1732873,1,Respeck_s1732873_Running_04-10-2022_14-32-19
1664890317763,0.1027832,0.042663574,-0.0064086914,9.109375,-14.953125,13.84375,Respeck,Running,11,s1732873,1,Respeck_s1732873_Running_04-10-2022_14-32-19
1664890317812,0.8166504,-2.0,-0.66778564,196.42188,-65.671875,-47.46875,Respeck,Running,11,s1732873,1,Respeck_s1732873_Running_04-10-2022_14-32-19
1664890317854,0.53930664,-2.0,0.56170654,-24.6875,19.9375,54.1875,Respeck,Running,11,s1732873,1,Respeck_s1732873_Running_04-10-2022_14-32-19
1664890317882,-0.8532715,-1.8137817,0.20379639,-14.25,-20.65625,-16.203125,Respeck,Running,11,s1732873,1,Respeck_s1732873_Running_04-10-2022_14-32-19
1664890317926,-0.12866211,-0.9976196,0.10076904,-21.734375,17.5625,-22.78125,Respeck,Running,11,s1732873,1,Respeck_s1732873_Running_04-10-2022_14-32-19
1664890318002,-0.3564453,-0.4138794,0.038024902,-62.21875,23.953125,-1.65625,Respeck,Running,11,s1732873,1,Respeck_s1732873_Running_04-10-2022_14-32-19
1664890318004,-0.10180664,0.6766968,-0.16534424,-37.640625,17.703125,-6.03125,Respeck,Running,11,s1732873,1,Respeck_s1732873_Running_04-10-2022_14-32-19
1664890318078,0.13378906,-0.09210205,-0.20562744,11.390625,26.984375,-32.40625,Respeck,Running,11,s1732873,1,Respeck_s1732873_Running_04-10-2022_14-32-19
1664890318092,0.038085938,-0.09039307,-0.20367432,-8.0625,17.953125,-8.203125,Respeck,Running,11,s1732873,1,Respeck_s1732873_Running_04-10-2022_14-32-19
1664890318137,0.22436523,0.12347412,0.58636475,17.078125,-5.28125,-5.5625,Respeck,Running,11,s1732873,1,Respeck_s1732873_Running_04-10-2022_14-32-19
1664890318212,-0.58081055,-2.0,-1.7893677,189.73438,-71.390625,-38.109375,Respeck,Running,11,s1732873,1,Respeck_s1732873_Running_04-10-2022_14-32-19
1664890318214,-1.7163086,-2.0,0.38104248,3.21875,41.65625,13.34375,Respeck,Running,11,s1732873,1,Respeck_s1732873_Running_04-10-2022_14-32-19
1664890318273,-0.12695312,-2.0,0.6207886,-21.984375,47.0,-1.40625,Respeck,Running,11,s1732873,1,Respeck_s1732873_Running_04-10-2022_14-32-19
1664890318287,-0.10229492,-0.89385986,0.07196045,-39.375,84.25,26.21875,Respeck,Running,11,s1732873,1,Respeck_s1732873_Running_04-10-2022_14-32-19
1664890318347,-0.049804688,-0.37921143,-0.19244385,-46.484375,62.96875,-0.875,Respeck,Running,11,s1732873,1,Respeck_s1732873_Running_04-10-2022_14-32-19
1664890318361,0.15307617,0.31854248,-0.27764893,-40.265625,28.78125,22.296875,Respeck,Running,11,s1732873,1,Respeck_s1732873_Running_04-10-2022_14-32-19
1664890318408,0.33764648,0.28704834,-0.43023682,2.28125,1.28125,12.234375,Respeck,Running,11,s1732873,1,Respeck_s1732873_Running_04-10-2022_14-32-19
1664890318482,-0.07421875,-0.14093018,-0.15142822,3.484375,-7.984375,12.3125,Respeck,Running,11,s1732873,1,Respeck_s1732873_Running_04-10-2022_14-32-19
1664890318485,-0.07910156,0.18621826,-0.10235596,4.796875,-12.5,14.359375,Respeck,Running,11,s1732873,1,Respeck_s1732873_Running_04-10-2022_14-32-19
1664890318543,0.2902832,-1.4155884,-0.11602783,149.89062,-32.84375,-18.65625,Respeck,Running,11,s1732873,1,Respeck_s1732873_Running_04-10-2022_14-32-19
1664890318556,0.7595215,-2.0,0.14227295,27.53125,-36.875,15.328125,Respeck,Running,11,s1732873,1,Respeck_s1732873_Running_04-10-2022_14-32-19
1664890318618,-0.53125,-2.0,0.015563965,-34.953125,-23.21875,-6.96875,Respeck,Running,11,s1732873,1,Respeck_s1732873_Running_04-10-2022_14-32-19
1664890318633,-0.036865234,-0.90411377,0.17523193,-20.8125,-14.859375,-16.625,Respeck,Running,11,s1732873,1,Respeck_s1732873_Running_04-10-2022_14-32-19
1664890318678,-0.2644043,-0.9067993,-0.074279785,-51.953125,6.0625,-12.59375,Respeck,Running,11,s1732873,1,Respeck_s1732873_Running_04-10-2022_14-32-19
1664890318753,-0.26757812,0.52996826,-0.1026001,-54.609375,-4.84375,0.71875,Respeck,Running,11,s1732873,1,Respeck_s1732873_Running_04-10-2022_14-32-19
1664890318755,0.039794922,0.19207764,-0.19049072,5.953125,1.703125,-24.75,Respeck,Running,11,s1732873,1,Respeck_s1732873_Running_04-10-2022_14-32-19
1664890318828,-0.078125,-0.15753174,-0.108947754,-1.046875,19.484375,-19.234375,Respeck,Running,11,s1732873,1,Respeck_s1732873_Running_04-10-2022_14-32-19
1664890318842,0.09057617,0.21551514,0.18572998,11.90625,-2.65625,-7.359375,Respeck,Running,11,s1732873,1,Respeck_s1732873_Running_04-10-2022_14-32-19
1664890318873,-0.48168945,-1.59552,-0.673645,119.3125,-9.953125,-4.8125,Respeck,Running,11,s1732873,1,Respeck_s1732873_Running_04-10-2022_14-32-19
1664890318949,-2.0,-2.0,-0.5540161,70.6875,35.140625,29.15625,Respeck,Running,11,s1732873,1,Respeck_s1732873_Running_04-10-2022_14-32-19
1664890318962,-0.22631836,-2.0,0.3378296,-62.5,39.796875,-9.375,Respeck,Running,11,s1732873,1,Respeck_s1732873_Running_04-10-2022_14-32-19
1664890318993,0.20727539,-1.2940063,-0.23858643,-19.609375,85.59375,18.453125,Respeck,Running,11,s1732873,1,Respeck_s1732873_Running_04-10-2022_14-32-19
1664890319038,-0.19165039,-0.628479,-0.13702393,-56.890625,30.703125,11.40625,Respeck,Running,11,s1732873,1,Respeck_s1732873_Running_04-10-2022_14-32-19
1664890319098,0.24072266,0.035339355,-0.270813,-42.796875,21.53125,16.921875,Respeck,Running,11,s1732873,1,Respeck_s1732873_Running_04-10-2022_14-32-19
1664890319112,0.25,0.44354248,-0.25299072,-12.65625,-5.25,29.8125,Respeck,Running,11,s1732873,1,Respeck_s1732873_Running_04-10-2022_14-32-19
1664890319172,0.04663086,-0.028625488,0.022155762,0.984375,-17.015625,13.09375,Respeck,Running,11,s1732873,1,Respeck_s1732873_Running_04-10-2022_14-32-19
1664890319187,-0.17602539,-0.00030517578,-0.31207275,4.484375,-22.6875,18.953125,Respeck,Running,11,s1732873,1,Respeck_s1732873_Running_04-10-2022_14-32-19
1664890319233,0.38549805,-0.42755127,0.12445068,27.8125,-40.09375,16.375,Respeck,Running,11,s1732873,1,Respeck_s1732873_Running_04-10-2022_14-32-19
1664890319278,-0.2331543,-2.0,-0.87286377,110.640625,-77.796875,-59.734375,Respeck,Running,11,s1732873,1,Respeck_s1732873_Running_04-10-2022_14-32-19
1664890319307,-0.20507812,-2.0,0.5597534,-36.921875,-4.15625,57.578125,Respeck,Running,11,s1732873,1,Respeck_s1732873_Running_04-10-2022_14-32-19
1664890319353,-0.29956055,-1.2073364,-0.11553955,-20.359375,-41.765625,-22.375,Respeck,Running,11,s1732873,1,Respeck_s1732873_Running_04-10-2022_14-32-19
1664890319397,-0.14453125,-1.3147583,0.15301514,-8.453125,-3.390625,-19.3125,Respeck,Running,11,s1732873,1,Respeck_s1732873_Running_04-10-2022_14-32-19
1664890319427,-0.26220703,-0.20587158,-0.055480957,-48.703125,5.21875,8.203125,Respeck,Running,11,s1732873,1,Respeck_s1732873_Running_04-10-2022_14-32-19
1664890319473,-0.016845703,0.6732788,-0.12921143,-20.125,-11.75,-6.0,Respeck,Running,11,s1732873,1,Respeck_s1732873_Running_04-10-2022_14-32-19
1664890319517,-0.21850586,-0.014709473,-0.19683838,16.828125,3.3125,-23.75,Respeck,Running,11,s1732873,1,Respeck_s1732873_Running_04-10-2022_14-32-19
1664890319548,0.04663086,-0.144104,-0.06378174,-0.53125,8.734375,-6.0625,Respeck,Running,11,s1732873,1,Respeck_s1732873_Running_04-10-2022_14-32-19
1664890319593,-0.21166992,-0.6489868,-0.5059204,87.0,-24.859375,4.734375,Respeck,Running,11,s1732873,1,Respeck_s1732873_Running_04-10-2022_14-32-19
1664890319637,0.51831055,-2.0,-0.82037354,70.90625,-75.109375,-47.6875,Respeck,Running,11,s1732873,1,Respeck_s1732873_Running_04-10-2022_14-32-19
1664890319667,-0.7980957,-2.0,0.14666748,-84.890625,50.203125,15.8125,Respeck,Running,11,s1732873,1,Respeck_s1732873_Running_04-10-2022_14-32-19
1664890319712,0.12084961,-1.8067017,-0.14361572,-24.484375,76.46875,1.234375,Respeck,Running,11,s1732873,1,Respeck_s1732873_Running_04-10-2022_14-32-19
1664890319743,-0.3647461,-1.0025024,-0.11431885,-36.828125,78.015625,13.640625,Respeck,Running,11,s1732873,1,Respeck_s1732873_Running_04-10-2022_14-32-19
1664890319787,0.088378906,-0.22857666,-0.23492432,-57.015625,41.28125,19.03125,Respeck,Running,11,s1732873,1,Respeck_s1732873_Running_04-10-2022_14-32-19
1664890319846,0.22583008,0.48406982,-0.37921143,-38.1875,14.453125,36.40625,Respeck,Running,11,s1732873,1,Respeck_s1732873_Running_04-10-2022_14-32-19
1664890319861,0.24414062,0.16107178,-0.11505127,-0.28125,-10.90625,9.3125,Respeck,Running,11,s1732873,1,Respeck_s1732873_Running_04-10-2022_14-32-19
1664890319907,-0.009765625,-0.1897583,-0.0869751,1.109375,-24.421875,17.109375,Respeck,Running,11,s1732873,1,Respeck_s1732873_Running_04-10-2022_14-32-19
1664890319966,0.10839844,0.051940918,-0.20245361,10.15625,-38.78125,19.359375,Respeck,Running,11,s1732873,1,Respeck_s1732873_Running_04-10-2022_14-32-19
1664890319982,0.75341797,-2.0,-0.84625244,145.98438,-117.96875,-30.71875,Respeck,Running,11,s1732873,1,Respeck_s1732873_Running_04-10-2022_14-32-19
1664890320026,-0.18383789,-2.0,0.20819092,27.53125,7.078125,45.9375,Respeck,Running,11,s1732873,1,Respeck_s1732873_Running_04-10-2022_14-32-19
1664890320071,-0.5734863,-1.2444458,0.053894043,-27.90625,-34.171875,-21.828125,Respeck,Running,11,s1732873,1,Respeck_s1732873_Running_04-10-2022_14-32-19
1664890320102,-0.14331055,-1.0105591,0.5602417,-4.28125,3.546875,-19.1875,Respeck,Running,11,s1732873,1,Respeck_s1732873_Running_04-10-2022_14-32-19
1664890320148,-0.30273438,-0.62677,0.14031982,-42.734375,12.21875,0.40625,Respeck,Running,11,s1732873,1,Respeck_s1732873_Running_04-10-2022_14-32-19
1664890320177,-0.21508789,0.44622803,-0.32476807,-34.15625,18.09375,-8.953125,Respeck,Running,11,s1732873,1,Respeck_s1732873_Running_04-10-2022_14-32-19
1664890320223,0.1887207,-0.004211426,-0.28277588,-4.171875,19.8125,-24.484375,Respeck,Running,11,s1732873,1,Respeck_s1732873_Running_04-10-2022_14-32-19
1664890320268,-0.020996094,0.03363037,-0.13897705,-7.28125,16.5625,-16.515625,Respeck,Running,11,s1732873,1,Respeck_s1732873_Running_04-10-2022_14-32-19
1664890320296,-0.055664062,0.074645996,0.41644287,11.578125,-6.484375,-4.296875,Respeck,Running,11,s1732873,1,Respeck_s1732873_Running_04-10-2022_14-32-19
1664890320374,-0.22167969,-2.0,-0.9507446,171.34375,-48.40625,-20.8125,Respeck,Running,11,s1732873,1,Respeck_s1732873_Running_04-10-2022_14-32-19
1664890320387,-1.9616699,-2.0,-0.13360596,73.59375,23.265625,11.875,Respeck,Running,11,s1732873,1,Respeck_s1732873_Running_04-10-2022_14-32-19
1664890320417,-0.0007324219,-2.0,0.5975952,-42.515625,39.9375,-10.59375,Respeck,Running,11,s1732873,1,Respeck_s1732873_Running_04-10-2022_14-32-19
1664890320462,-0.1081543,-0.9204712,-0.29644775,-29.953125,73.203125,27.46875,Respeck,Running,11,s1732873,1,Respeck_s1732873_Running_04-10-2022_14-32-19
1664890320508,-0.0078125,-0.58551025,-0.21099854,-39.9375,24.671875,-0.953125,Respeck,Running,11,s1732873,1,Respeck_s1732873_Running_04-10-2022_14-32-19
1664890320537,0.2487793,0.27459717,-0.317688,-36.890625,2.84375,23.265625,Respeck,Running,11,s1732873,1,Respeck_s1732873_Running_04-10-2022_14-32-19
1664890320584,0.32250977,0.338562,-0.35479736,-6.4375,-5.09375,20.671875,Respeck,Running,11,s1732873,1,Respeck_s1732873_Running_04-10-2022_14-32-19
1664890320628,0.046875,-0.10040283,-0.14459229,5.0,-29.125,15.75,Respeck,Running,11,s1732873,1,Respeck_s1732873_Running_04-10-2022_14-32-19
1664890320657,-0.060546875,0.08831787,0.02532959,-7.078125,-32.078125,18.28125,Respeck,Running,11,s1732873,1,Respeck_s1732873_Running_04-10-2022_14-32-19
1664890320703,0.31445312,-0.89801025,0.276062,122.015625,-53.5,0.34375,Respeck,Running,11,s1732873,1,Respeck_s1732873_Running_04-10-2022_14-32-19
1664890320732,0.4868164,-2.0,0.2453003,-7.578125,-53.171875,0.265625,Respeck,Running,11,s1732873,1,Respeck_s1732873_Running_04-10-2022_14-32-19
1664890320778,-0.5449219,-2.0,0.22235107,-19.09375,-16.828125,8.21875,Respeck,Running,11,s1732873,1,Respeck_s1732873_Running_04-10-2022_14-32-19
1664890320822,-0.2763672,-1.256897,-0.065979004,-27.671875,-3.375,-14.8125,Respeck,Running,11,s1732873,1,Respeck_s1732873_Running_04-10-2022_14-32-19
1664890320853,-0.060546875,-0.81915283,0.29364014,-22.28125,23.859375,-18.59375,Respeck,Running,11,s1732873,1,Respeck_s1732873_Running_04-10-2022_14-32-19
1664890320899,-0.43408203,0.21820068,-0.28302002,-51.671875,7.140625,0.25,Respeck,Running,11,s1732873,1,Respeck_s1732873_Running_04-10-2022_14-32-19
1664890320944,0.30859375,0.4960327,-0.11553955,-13.046875,6.078125,-18.421875,Respeck,Running,11,s1732873,1,Respeck_s1732873_Running_04-10-2022_14-32-19
1664890320973,-0.04736328,-0.10821533,-0.16778564,7.578125,8.546875,-18.671875,Respeck,Running,11,s1732873,1,Respeck_s1732873_Running_04-10-2022_14-32-19
1664890321018,0.07128906,0.25213623,0.36810303,2.640625,-3.796875,-1.0,Respeck,Running,11,s1732873,1,Respeck_s1732873_Running_04-10-2022_14-32-19
1664890321108,-0.23535156,-1.1636353,-0.5791626,146.125,-58.828125,7.90625,Respeck,Running,11,s1732873,1,Respeck_s1732873_Running_04-10-2022_14-32-19
1664890321110,-1.0688477,-2.0,0.21844482,101.484375,13.953125,-5.140625,Respeck,Running,11,s1732873,1,Respeck_s1732873_Running_04-10-2022_14-32-19
1664890321137,-0.3239746,-2.0,0.40252686,-75.328125,41.28125,9.515625,Respeck,Running,11,s1732873,1,Respeck_s1732873_Running_04-10-2022_14-32-19
1664890321168,-0.00024414062,-1.5303345,-0.109680176,-42.3125,82.78125,17.578125,Respeck,Running,11,s1732873,1,Respeck_s1732873_Running_04-10-2022_14-32-19
1664890321243,-0.04663086,-0.6104126,0.12567139,-49.140625,52.65625,14.671875,Respeck,Running,11,s1732873,1,Respeck_s1732873_Running_04-10-2022_14-32-19
1664890321256,0.14550781,0.07147217,-0.33599854,-43.515625,38.0625,20.125,Respeck,Running,11,s1732873,1,Respeck_s1732873_Running_04-10-2022_14-32-19
1664890321287,0.30444336,0.4677124,-0.5239868,0.84375,-12.890625,28.15625,Respeck,Running,11,s1732873,1,Respeck_s1732873_Running_04-10-2022_14-32-19
1664890321333,0.13305664,0.058288574,0.055847168,3.296875,-20.5625,13.46875,Respeck,Running,11,s1732873,1,Respeck_s1732873_Running_04-10-2022_14-32-19
1664890321378,-0.55249023,0.06707764,-0.09576416,2.875,-23.703125,11.875,Respeck,Running,11,s1732873,1,Respeck_s1732873_Running_04-10-2022_14-32-19
1664890321406,0.33544922,-0.25933838,-0.06768799,15.390625,-26.46875,9.3125,Respeck,Running,11,s1732873,1,Respeck_s1732873_Running_04-10-2022_14-32-19
1664890321454,0.52978516,-2.0,-0.8374634,168.26562,-96.875,-38.359375,Respeck,Running,11,s1732873,1,Respeck_s1732873_Running_04-10-2022_14-32-19
1664890321497,-0.10668945,-2.0,0.5228882,-14.90625,-1.453125,34.859375,Respeck,Running,11,s1732873,1,Respeck_s1732873_Running_04-10-2022_14-32-19
1664890321528,-0.58081055,-1.477356,-0.14605713,-48.578125,-14.59375,-26.28125,Respeck,Running,11,s1732873,1,Respeck_s1732873_Running_04-10-2022_14-32-19
1664890321594,0.2944336,-0.80474854,0.23944092,-25.703125,20.84375,-32.15625,Respeck,Running,11,s1732873,1,Respeck_s1732873_Running_04-10-2022_14-32-19
1664890321616,-0.16748047,-0.038879395,-0.028625488,-49.6875,13.765625,-3.640625,Respeck,Running,11,s1732873,1,Respeck_s1732873_Running_04-10-2022_14-32-19
1664890321646,-0.14453125,0.66815186,-0.09649658,-4.703125,-6.859375,-14.1875,Respeck,Running,11,s1732873,1,Respeck_s1732873_Running_04-10-2022_14-32-19
1664890321692,-0.13647461,-0.06329346,-0.10430908,6.4375,0.5625,-19.375,Respeck,Running,11,s1732873,1,Respeck_s1732873_Running_04-10-2022_14-32-19
1664890321722,0.080322266,0.18426514,0.5026245,21.546875,7.546875,-8.78125,Respeck,Running,11,s1732873,1,Respeck_s1732873_Running_04-10-2022_14-32-19
1664890321768,-0.3305664,-2.0,-1.145813,151.54688,-82.65625,-9.84375,Respeck,Running,11,s1732873,1,Respeck_s1732873_Running_04-10-2022_14-32-19
1664890321842,-1.8115234,-2.0,-0.37652588,50.109375,41.140625,55.75,Respeck,Running,11,s1732873,1,Respeck_s1732873_Running_04-10-2022_14-32-19
1664890321844,0.5246582,-2.0,0.29559326,-58.796875,43.59375,-9.84375,Respeck,Running,11,s1732873,1,Respeck_s1732873_Running_04-10-2022_14-32-19
1664890321887,0.38720703,-1.1172485,-0.24664307,-53.5625,42.515625,16.21875,Respeck,Running,11,s1732873,1,Respeck_s1732873_Running_04-10-2022_14-32-19
1664890321947,-0.8378906,-0.27105713,-0.22027588,-48.984375,49.109375,10.265625,Respeck,Running,11,s1732873,1,Respeck_s1732873_Running_04-10-2022_14-32-19
1664890321962,0.33081055,-0.0064086914,0.0067749023,-42.375,23.078125,14.453125,Respeck,Running,11,s1732873,1,Respeck_s1732873_Running_04-10-2022_14-32-19
1664890322006,0.40844727,0.50408936,-0.23736572,-16.96875,-2.03125,23.859375,Respeck,Running,11,s1732873,1,Respeck_s1732873_Running_04-10-2022_14-32-19
1664890322067,-0.016601562,-0.055236816,-0.029846191,-6.9375,-17.671875,8.625,Respeck,Running,11,s1732873,1,Respeck_s1732873_Running_04-10-2022_14-32-19
1664890322082,-0.013183594,0.10321045,-0.18145752,-10.046875,-17.328125,11.296875,Respeck,Running,11,s1732873,1,Respeck_s1732873_Running_04-10-2022_14-32-19
