timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1664286649143,-0.05419922,-0.75860596,0.7160034,0.75,0.515625,-0.421875,Respeck,Standing,100,s1809887,,Respeck_s1809887_Standing_27-09-2022_14-51-10
1664286649180,-0.046875,-0.7539673,0.7189331,0.6875,0.359375,-0.5625,Respeck,Standing,100,s1809887,,Respeck_s1809887_Standing_27-09-2022_14-51-10
1664286649218,-0.044189453,-0.7522583,0.7238159,0.5625,0.609375,-0.515625,Respeck,Standing,100,s1809887,,Respeck_s1809887_Standing_27-09-2022_14-51-10
1664286649254,-0.045898438,-0.75616455,0.72088623,0.578125,0.203125,-0.3125,Respeck,Standing,100,s1809887,,Respeck_s1809887_Standing_27-09-2022_14-51-10
1664286649293,-0.052246094,-0.75250244,0.7196655,1.21875,-0.15625,-0.328125,Respeck,Standing,100,s1809887,,Respeck_s1809887_Standing_27-09-2022_14-51-10
1664286649329,-0.044677734,-0.7468872,0.7255249,0.703125,0.0,-0.59375,Respeck,Standing,100,s1809887,,Respeck_s1809887_Standing_27-09-2022_14-51-10
1664286649367,-0.051757812,-0.75494385,0.7128296,-0.0625,-0.03125,-0.546875,Respeck,Standing,100,s1809887,,Respeck_s1809887_Standing_27-09-2022_14-51-10
1664286649405,-0.05126953,-0.74957275,0.72039795,0.921875,-0.4375,-0.359375,Respeck,Standing,100,s1809887,,Respeck_s1809887_Standing_27-09-2022_14-51-10
1664286649442,-0.048095703,-0.75860596,0.73358154,1.078125,0.4375,-0.1875,Respeck,Standing,100,s1809887,,Respeck_s1809887_Standing_27-09-2022_14-51-10
1664286649498,-0.045654297,-0.74786377,0.71673584,0.75,0.515625,-0.640625,Respeck,Standing,100,s1809887,,Respeck_s1809887_Standing_27-09-2022_14-51-10
1664286649536,-0.053955078,-0.74542236,0.72088623,0.640625,0.453125,-0.4375,Respeck,Standing,100,s1809887,,Respeck_s1809887_Standing_27-09-2022_14-51-10
1664286649573,-0.048828125,-0.7485962,0.7250366,0.5625,0.53125,-0.484375,Respeck,Standing,100,s1809887,,Respeck_s1809887_Standing_27-09-2022_14-51-10
1664286649611,-0.05444336,-0.74468994,0.7247925,0.359375,0.5625,-0.328125,Respeck,Standing,100,s1809887,,Respeck_s1809887_Standing_27-09-2022_14-51-10
1664286649650,-0.049316406,-0.7498169,0.7243042,0.8125,0.515625,-0.390625,Respeck,Standing,100,s1809887,,Respeck_s1809887_Standing_27-09-2022_14-51-10
1664286649686,-0.048095703,-0.7439575,0.7345581,1.21875,0.390625,-0.1875,Respeck,Standing,100,s1809887,,Respeck_s1809887_Standing_27-09-2022_14-51-10
1664286649726,-0.047851562,-0.7510376,0.7235718,1.078125,0.53125,-0.28125,Respeck,Standing,100,s1809887,,Respeck_s1809887_Standing_27-09-2022_14-51-10
1664286649761,-0.05078125,-0.7439575,0.7201538,1.328125,0.234375,-0.4375,Respeck,Standing,100,s1809887,,Respeck_s1809887_Standing_27-09-2022_14-51-10
1664286649799,-0.043701172,-0.7461548,0.7262573,1.578125,-0.0625,-0.25,Respeck,Standing,100,s1809887,,Respeck_s1809887_Standing_27-09-2022_14-51-10
1664286649855,-0.048583984,-0.7456665,0.7255249,1.296875,-0.15625,-0.390625,Respeck,Standing,100,s1809887,,Respeck_s1809887_Standing_27-09-2022_14-51-10
1664286649892,-0.055419922,-0.74542236,0.73236084,1.1875,0.1875,-0.140625,Respeck,Standing,100,s1809887,,Respeck_s1809887_Standing_27-09-2022_14-51-10
1664286649929,-0.044189453,-0.75250244,0.7333374,1.90625,0.0625,-0.046875,Respeck,Standing,100,s1809887,,Respeck_s1809887_Standing_27-09-2022_14-51-10
1664286649986,-0.05444336,-0.7444458,0.7189331,1.25,0.0625,-0.265625,Respeck,Standing,100,s1809887,,Respeck_s1809887_Standing_27-09-2022_14-51-10
1664286650005,-0.046142578,-0.74884033,0.7247925,1.609375,0.125,-0.109375,Respeck,Standing,100,s1809887,,Respeck_s1809887_Standing_27-09-2022_14-51-10
1664286650042,-0.048339844,-0.75250244,0.7304077,1.40625,0.640625,-0.109375,Respeck,Standing,100,s1809887,,Respeck_s1809887_Standing_27-09-2022_14-51-10
1664286650080,-0.047607422,-0.74713135,0.72088623,0.09375,0.453125,-0.125,Respeck,Standing,100,s1809887,,Respeck_s1809887_Standing_27-09-2022_14-51-10
1664286650116,-0.055664062,-0.74591064,0.73553467,2.4375,-0.203125,0.25,Respeck,Standing,100,s1809887,,Respeck_s1809887_Standing_27-09-2022_14-51-10
1664286650154,-0.048339844,-0.7510376,0.7211304,1.875,0.171875,0.03125,Respeck,Standing,100,s1809887,,Respeck_s1809887_Standing_27-09-2022_14-51-10
1664286650211,-0.049560547,-0.75006104,0.71795654,1.65625,0.203125,-0.234375,Respeck,Standing,100,s1809887,,Respeck_s1809887_Standing_27-09-2022_14-51-10
1664286650248,-0.047607422,-0.74786377,0.72088623,1.609375,-0.078125,-0.125,Respeck,Standing,100,s1809887,,Respeck_s1809887_Standing_27-09-2022_14-51-10
1664286650285,-0.04248047,-0.7593384,0.7313843,1.328125,0.40625,-0.359375,Respeck,Standing,100,s1809887,,Respeck_s1809887_Standing_27-09-2022_14-51-10
1664286650323,-0.04272461,-0.7522583,0.7250366,1.03125,0.34375,-0.609375,Respeck,Standing,100,s1809887,,Respeck_s1809887_Standing_27-09-2022_14-51-10
1664286650362,-0.04321289,-0.7515259,0.72528076,1.15625,-0.046875,-0.421875,Respeck,Standing,100,s1809887,,Respeck_s1809887_Standing_27-09-2022_14-51-10
1664286650398,-0.04345703,-0.7476196,0.7177124,1.015625,-0.3125,-0.53125,Respeck,Standing,100,s1809887,,Respeck_s1809887_Standing_27-09-2022_14-51-10
1664286650436,-0.043945312,-0.7424927,0.72528076,1.265625,0.0,-0.359375,Respeck,Standing,100,s1809887,,Respeck_s1809887_Standing_27-09-2022_14-51-10
1664286650473,-0.045166016,-0.7505493,0.72283936,1.46875,0.125,-0.453125,Respeck,Standing,100,s1809887,,Respeck_s1809887_Standing_27-09-2022_14-51-10
1664286650530,-0.045410156,-0.75079346,0.7177124,1.21875,0.3125,-0.484375,Respeck,Standing,100,s1809887,,Respeck_s1809887_Standing_27-09-2022_14-51-10
1664286650568,-0.047607422,-0.7505493,0.7247925,1.515625,0.328125,-0.296875,Respeck,Standing,100,s1809887,,Respeck_s1809887_Standing_27-09-2022_14-51-10
1664286650606,-0.04272461,-0.75323486,0.7260132,1.484375,0.265625,-0.546875,Respeck,Standing,100,s1809887,,Respeck_s1809887_Standing_27-09-2022_14-51-10
1664286650642,-0.048095703,-0.74224854,0.72454834,0.875,0.359375,-0.390625,Respeck,Standing,100,s1809887,,Respeck_s1809887_Standing_27-09-2022_14-51-10
1664286650679,-0.04321289,-0.75494385,0.7238159,1.4375,0.046875,-0.1875,Respeck,Standing,100,s1809887,,Respeck_s1809887_Standing_27-09-2022_14-51-10
1664286650717,-0.048095703,-0.7456665,0.730896,1.828125,0.265625,-0.375,Respeck,Standing,100,s1809887,,Respeck_s1809887_Standing_27-09-2022_14-51-10
1664286650754,-0.041748047,-0.74346924,0.71551514,0.3125,0.421875,-0.328125,Respeck,Standing,100,s1809887,,Respeck_s1809887_Standing_27-09-2022_14-51-10
1664286650794,-0.048583984,-0.7420044,0.72821045,2.203125,0.125,0.0625,Respeck,Standing,100,s1809887,,Respeck_s1809887_Standing_27-09-2022_14-51-10
1664286650830,-0.045166016,-0.75372314,0.72406006,1.75,0.171875,-0.015625,Respeck,Standing,100,s1809887,,Respeck_s1809887_Standing_27-09-2022_14-51-10
1664286650888,-0.04296875,-0.74957275,0.7206421,1.40625,0.25,-0.421875,Respeck,Standing,100,s1809887,,Respeck_s1809887_Standing_27-09-2022_14-51-10
1664286650925,-0.05029297,-0.75567627,0.7260132,1.40625,0.515625,-0.296875,Respeck,Standing,100,s1809887,,Respeck_s1809887_Standing_27-09-2022_14-51-10
1664286650961,-0.045166016,-0.75177,0.7262573,1.40625,0.3125,-0.515625,Respeck,Standing,100,s1809887,,Respeck_s1809887_Standing_27-09-2022_14-51-10
1664286650999,-0.038085938,-0.74542236,0.7182007,1.3125,0.203125,-0.4375,Respeck,Standing,100,s1809887,,Respeck_s1809887_Standing_27-09-2022_14-51-10
1664286651038,-0.046875,-0.7490845,0.7194214,1.078125,0.171875,-0.421875,Respeck,Standing,100,s1809887,,Respeck_s1809887_Standing_27-09-2022_14-51-10
1664286651075,-0.040771484,-0.7505493,0.71917725,1.515625,-0.328125,-0.25,Respeck,Standing,100,s1809887,,Respeck_s1809887_Standing_27-09-2022_14-51-10
1664286651112,-0.04345703,-0.7505493,0.72869873,1.1875,-0.484375,-0.171875,Respeck,Standing,100,s1809887,,Respeck_s1809887_Standing_27-09-2022_14-51-10
1664286651149,-0.045410156,-0.7437134,0.72650146,1.453125,-0.5625,-0.125,Respeck,Standing,100,s1809887,,Respeck_s1809887_Standing_27-09-2022_14-51-10
1664286651187,-0.04321289,-0.75787354,0.7196655,1.484375,-0.5,-0.015625,Respeck,Standing,100,s1809887,,Respeck_s1809887_Standing_27-09-2022_14-51-10
1664286651243,-0.047607422,-0.755188,0.71624756,1.515625,-0.609375,0.046875,Respeck,Standing,100,s1809887,,Respeck_s1809887_Standing_27-09-2022_14-51-10
1664286651280,-0.049072266,-0.7522583,0.732605,1.5625,-0.71875,0.078125,Respeck,Standing,100,s1809887,,Respeck_s1809887_Standing_27-09-2022_14-51-10
1664286651318,-0.046142578,-0.7522583,0.72454834,1.4375,-0.53125,-0.0625,Respeck,Standing,100,s1809887,,Respeck_s1809887_Standing_27-09-2022_14-51-10
1664286651355,-0.052246094,-0.7542114,0.7238159,2.03125,-0.59375,0.03125,Respeck,Standing,100,s1809887,,Respeck_s1809887_Standing_27-09-2022_14-51-10
1664286651395,-0.050048828,-0.737854,0.72406006,1.21875,-0.53125,-0.359375,Respeck,Standing,100,s1809887,,Respeck_s1809887_Standing_27-09-2022_14-51-10
1664286651431,-0.048828125,-0.75323486,0.72161865,1.5,-0.203125,-0.296875,Respeck,Standing,100,s1809887,,Respeck_s1809887_Standing_27-09-2022_14-51-10
1664286651467,-0.056640625,-0.75177,0.7172241,0.796875,-0.734375,-0.453125,Respeck,Standing,100,s1809887,,Respeck_s1809887_Standing_27-09-2022_14-51-10
1664286651505,-0.041015625,-0.7476196,0.7262573,2.171875,-0.28125,-0.046875,Respeck,Standing,100,s1809887,,Respeck_s1809887_Standing_27-09-2022_14-51-10
1664286651542,-0.049316406,-0.7503052,0.72332764,1.71875,-0.0625,-0.265625,Respeck,Standing,100,s1809887,,Respeck_s1809887_Standing_27-09-2022_14-51-10
1664286651598,-0.051513672,-0.7546997,0.7218628,1.453125,0.171875,-0.34375,Respeck,Standing,100,s1809887,,Respeck_s1809887_Standing_27-09-2022_14-51-10
1664286651637,-0.048339844,-0.74346924,0.72210693,1.484375,0.0625,-0.390625,Respeck,Standing,100,s1809887,,Respeck_s1809887_Standing_27-09-2022_14-51-10
1664286651674,-0.056152344,-0.75494385,0.7177124,1.65625,0.171875,-0.359375,Respeck,Standing,100,s1809887,,Respeck_s1809887_Standing_27-09-2022_14-51-10
1664286651713,-0.048095703,-0.7498169,0.71624756,0.671875,0.15625,-0.640625,Respeck,Standing,100,s1809887,,Respeck_s1809887_Standing_27-09-2022_14-51-10
1664286651749,-0.049804688,-0.7476196,0.7213745,1.0,0.015625,-0.296875,Respeck,Standing,100,s1809887,,Respeck_s1809887_Standing_27-09-2022_14-51-10
1664286651785,-0.049072266,-0.7559204,0.7206421,1.25,-0.015625,-0.40625,Respeck,Standing,100,s1809887,,Respeck_s1809887_Standing_27-09-2022_14-51-10
1664286651822,-0.049072266,-0.75445557,0.7157593,1.125,-0.15625,-0.390625,Respeck,Standing,100,s1809887,,Respeck_s1809887_Standing_27-09-2022_14-51-10
1664286651860,-0.048095703,-0.75079346,0.7128296,1.359375,0.265625,-0.453125,Respeck,Standing,100,s1809887,,Respeck_s1809887_Standing_27-09-2022_14-51-10
1664286651898,-0.049316406,-0.7498169,0.7172241,1.25,0.234375,-0.40625,Respeck,Standing,100,s1809887,,Respeck_s1809887_Standing_27-09-2022_14-51-10
1664286651954,-0.04663086,-0.75738525,0.7211304,1.3125,-0.03125,-0.5625,Respeck,Standing,100,s1809887,,Respeck_s1809887_Standing_27-09-2022_14-51-10
1664286651994,-0.049560547,-0.7503052,0.7211304,1.21875,0.390625,-0.5625,Respeck,Standing,100,s1809887,,Respeck_s1809887_Standing_27-09-2022_14-51-10
1664286652030,-0.047851562,-0.75787354,0.72161865,1.53125,0.375,-0.40625,Respeck,Standing,100,s1809887,,Respeck_s1809887_Standing_27-09-2022_14-51-10
1664286652067,-0.04736328,-0.7490845,0.71698,1.28125,0.265625,-0.4375,Respeck,Standing,100,s1809887,,Respeck_s1809887_Standing_27-09-2022_14-51-10
1664286652107,-0.047607422,-0.7608032,0.72650146,1.78125,0.25,-0.390625,Respeck,Standing,100,s1809887,,Respeck_s1809887_Standing_27-09-2022_14-51-10
1664286652141,-0.049072266,-0.75128174,0.7128296,0.421875,0.15625,-0.515625,Respeck,Standing,100,s1809887,,Respeck_s1809887_Standing_27-09-2022_14-51-10
1664286652180,-0.052490234,-0.7564087,0.72406006,2.109375,-0.1875,-0.359375,Respeck,Standing,100,s1809887,,Respeck_s1809887_Standing_27-09-2022_14-51-10
1664286652218,-0.05078125,-0.7546997,0.71868896,1.46875,0.5625,-0.484375,Respeck,Standing,100,s1809887,,Respeck_s1809887_Standing_27-09-2022_14-51-10
1664286652254,-0.057128906,-0.75177,0.7267456,1.25,0.65625,-0.390625,Respeck,Standing,100,s1809887,,Respeck_s1809887_Standing_27-09-2022_14-51-10
1664286652311,-0.055664062,-0.7527466,0.72283936,1.296875,0.71875,-0.28125,Respeck,Standing,100,s1809887,,Respeck_s1809887_Standing_27-09-2022_14-51-10
1664286652348,-0.05029297,-0.7583618,0.7255249,1.21875,0.796875,-0.28125,Respeck,Standing,100,s1809887,,Respeck_s1809887_Standing_27-09-2022_14-51-10
1664286652385,-0.046875,-0.7529907,0.71990967,0.765625,0.40625,-0.3125,Respeck,Standing,100,s1809887,,Respeck_s1809887_Standing_27-09-2022_14-51-10
1664286652425,-0.052978516,-0.75201416,0.72039795,0.671875,0.140625,-0.421875,Respeck,Standing,100,s1809887,,Respeck_s1809887_Standing_27-09-2022_14-51-10
1664286652461,-0.051757812,-0.7515259,0.72650146,0.828125,0.328125,-0.1875,Respeck,Standing,100,s1809887,,Respeck_s1809887_Standing_27-09-2022_14-51-10
1664286652499,-0.048339844,-0.7546997,0.72821045,0.71875,0.5,-0.46875,Respeck,Standing,100,s1809887,,Respeck_s1809887_Standing_27-09-2022_14-51-10
1664286652536,-0.048095703,-0.7529907,0.72406006,0.796875,0.609375,-0.625,Respeck,Standing,100,s1809887,,Respeck_s1809887_Standing_27-09-2022_14-51-10
1664286652574,-0.048339844,-0.7515259,0.7230835,0.484375,0.5,-0.6875,Respeck,Standing,100,s1809887,,Respeck_s1809887_Standing_27-09-2022_14-51-10
1664286652613,-0.049072266,-0.7451782,0.7213745,0.53125,0.203125,-0.625,Respeck,Standing,100,s1809887,,Respeck_s1809887_Standing_27-09-2022_14-51-10
1664286652667,-0.05883789,-0.7463989,0.72576904,1.0,-0.015625,-0.453125,Respeck,Standing,100,s1809887,,Respeck_s1809887_Standing_27-09-2022_14-51-10
1664286652704,-0.052490234,-0.7481079,0.7296753,1.171875,0.0,-0.40625,Respeck,Standing,100,s1809887,,Respeck_s1809887_Standing_27-09-2022_14-51-10
1664286652743,-0.048095703,-0.76031494,0.72772217,1.328125,0.125,-0.71875,Respeck,Standing,100,s1809887,,Respeck_s1809887_Standing_27-09-2022_14-51-10
1664286652783,-0.046142578,-0.7529907,0.7243042,1.171875,0.171875,-0.6875,Respeck,Standing,100,s1809887,,Respeck_s1809887_Standing_27-09-2022_14-51-10
1664286652817,-0.045654297,-0.74420166,0.71990967,0.203125,0.5625,-0.5625,Respeck,Standing,100,s1809887,,Respeck_s1809887_Standing_27-09-2022_14-51-10
1664286652854,-0.051757812,-0.75079346,0.7340698,2.140625,0.140625,-0.34375,Respeck,Standing,100,s1809887,,Respeck_s1809887_Standing_27-09-2022_14-51-10
1664286652893,-0.05126953,-0.7522583,0.7182007,0.875,0.34375,-0.59375,Respeck,Standing,100,s1809887,,Respeck_s1809887_Standing_27-09-2022_14-51-10
1664286652930,-0.05102539,-0.74786377,0.7211304,1.078125,0.40625,-0.734375,Respeck,Standing,100,s1809887,,Respeck_s1809887_Standing_27-09-2022_14-51-10
1664286652986,-0.05053711,-0.74957275,0.72698975,0.96875,0.421875,-0.46875,Respeck,Standing,100,s1809887,,Respeck_s1809887_Standing_27-09-2022_14-51-10
1664286653023,-0.043945312,-0.7515259,0.7250366,1.015625,0.625,-0.6875,Respeck,Standing,100,s1809887,,Respeck_s1809887_Standing_27-09-2022_14-51-10
1664286653062,-0.045654297,-0.7439575,0.72332764,0.671875,0.703125,-0.65625,Respeck,Standing,100,s1809887,,Respeck_s1809887_Standing_27-09-2022_14-51-10
1664286653098,-0.053222656,-0.7451782,0.7230835,1.34375,0.3125,-0.28125,Respeck,Standing,100,s1809887,,Respeck_s1809887_Standing_27-09-2022_14-51-10
1664286653136,-0.048095703,-0.74786377,0.72650146,1.28125,0.390625,-0.34375,Respeck,Standing,100,s1809887,,Respeck_s1809887_Standing_27-09-2022_14-51-10
1664286653175,-0.047851562,-0.755188,0.7333374,1.3125,0.484375,-0.203125,Respeck,Standing,100,s1809887,,Respeck_s1809887_Standing_27-09-2022_14-51-10
1664286653212,-0.05102539,-0.74664307,0.72332764,1.359375,0.203125,-0.21875,Respeck,Standing,100,s1809887,,Respeck_s1809887_Standing_27-09-2022_14-51-10
1664286653248,-0.04711914,-0.7490845,0.72650146,1.25,0.15625,-0.09375,Respeck,Standing,100,s1809887,,Respeck_s1809887_Standing_27-09-2022_14-51-10
1664286653343,-0.048828125,-0.7498169,0.72943115,1.5625,0.34375,-0.171875,Respeck,Standing,100,s1809887,,Respeck_s1809887_Standing_27-09-2022_14-51-10
1664286653346,-0.051757812,-0.7498169,0.7260132,1.21875,0.203125,-0.3125,Respeck,Standing,100,s1809887,,Respeck_s1809887_Standing_27-09-2022_14-51-10
1664286653381,-0.05419922,-0.7515259,0.7267456,1.984375,0.25,0.09375,Respeck,Standing,100,s1809887,,Respeck_s1809887_Standing_27-09-2022_14-51-10
1664286653417,-0.047851562,-0.74005127,0.72576904,1.484375,0.078125,-0.1875,Respeck,Standing,100,s1809887,,Respeck_s1809887_Standing_27-09-2022_14-51-10
1664286653458,-0.050048828,-0.75006104,0.715271,1.375,0.21875,-0.421875,Respeck,Standing,100,s1809887,,Respeck_s1809887_Standing_27-09-2022_14-51-10
1664286653492,-0.055419922,-0.74591064,0.7230835,1.765625,-0.03125,-0.140625,Respeck,Standing,100,s1809887,,Respeck_s1809887_Standing_27-09-2022_14-51-10
1664286653530,-0.04345703,-0.75372314,0.72283936,1.328125,-0.234375,-0.3125,Respeck,Standing,100,s1809887,,Respeck_s1809887_Standing_27-09-2022_14-51-10
1664286653567,-0.047607422,-0.7451782,0.7157593,1.453125,0.171875,-0.578125,Respeck,Standing,100,s1809887,,Respeck_s1809887_Standing_27-09-2022_14-51-10
1664286653605,-0.049804688,-0.753479,0.7250366,1.359375,0.1875,-0.359375,Respeck,Standing,100,s1809887,,Respeck_s1809887_Standing_27-09-2022_14-51-10
1664286653645,-0.049560547,-0.74102783,0.73114014,0.8125,0.234375,-0.71875,Respeck,Standing,100,s1809887,,Respeck_s1809887_Standing_27-09-2022_14-51-10
1664286653697,-0.048583984,-0.7485962,0.7177124,0.921875,0.296875,-0.546875,Respeck,Standing,100,s1809887,,Respeck_s1809887_Standing_27-09-2022_14-51-10
1664286653764,-0.047851562,-0.7476196,0.72039795,0.953125,0.21875,-0.421875,Respeck,Standing,100,s1809887,,Respeck_s1809887_Standing_27-09-2022_14-51-10
1664286653772,-0.046875,-0.75128174,0.72991943,1.28125,-0.265625,-0.515625,Respeck,Standing,100,s1809887,,Respeck_s1809887_Standing_27-09-2022_14-51-10
1664286653810,-0.049804688,-0.7493286,0.72698975,1.34375,0.125,-0.4375,Respeck,Standing,100,s1809887,,Respeck_s1809887_Standing_27-09-2022_14-51-10
1664286653853,-0.047607422,-0.7463989,0.71624756,1.3125,0.171875,-0.46875,Respeck,Standing,100,s1809887,,Respeck_s1809887_Standing_27-09-2022_14-51-10
1664286653886,-0.047607422,-0.7490845,0.7238159,1.484375,0.1875,-0.40625,Respeck,Standing,100,s1809887,,Respeck_s1809887_Standing_27-09-2022_14-51-10
1664286653926,-0.041992188,-0.74664307,0.7206421,1.515625,0.125,-0.328125,Respeck,Standing,100,s1809887,,Respeck_s1809887_Standing_27-09-2022_14-51-10
1664286653962,-0.046142578,-0.74786377,0.7211304,1.40625,0.078125,-0.546875,Respeck,Standing,100,s1809887,,Respeck_s1809887_Standing_27-09-2022_14-51-10
1664286653998,-0.049072266,-0.75616455,0.7279663,1.953125,0.421875,-0.296875,Respeck,Standing,100,s1809887,,Respeck_s1809887_Standing_27-09-2022_14-51-10
1664286654056,-0.04638672,-0.7427368,0.72869873,1.4375,0.15625,-0.40625,Respeck,Standing,100,s1809887,,Respeck_s1809887_Standing_27-09-2022_14-51-10
1664286654093,-0.041015625,-0.7593384,0.72454834,1.3125,-0.15625,-0.5,Respeck,Standing,100,s1809887,,Respeck_s1809887_Standing_27-09-2022_14-51-10
1664286654129,-0.043945312,-0.75079346,0.7177124,0.234375,0.046875,-0.296875,Respeck,Standing,100,s1809887,,Respeck_s1809887_Standing_27-09-2022_14-51-10
1664286654167,-0.05444336,-0.74298096,0.7387085,2.109375,-0.328125,0.03125,Respeck,Standing,100,s1809887,,Respeck_s1809887_Standing_27-09-2022_14-51-10
1664286654204,-0.052734375,-0.75323486,0.71868896,1.328125,0.140625,-0.171875,Respeck,Standing,100,s1809887,,Respeck_s1809887_Standing_27-09-2022_14-51-10
1664286654244,-0.056152344,-0.7461548,0.72332764,0.890625,-0.125,-0.421875,Respeck,Standing,100,s1809887,,Respeck_s1809887_Standing_27-09-2022_14-51-10
1664286654280,-0.04663086,-0.74542236,0.7206421,1.3125,0.203125,-0.171875,Respeck,Standing,100,s1809887,,Respeck_s1809887_Standing_27-09-2022_14-51-10
1664286654318,-0.048339844,-0.7493286,0.727478,1.640625,0.171875,-0.125,Respeck,Standing,100,s1809887,,Respeck_s1809887_Standing_27-09-2022_14-51-10
1664286654355,-0.046142578,-0.74835205,0.7230835,0.875,-0.125,-0.4375,Respeck,Standing,100,s1809887,,Respeck_s1809887_Standing_27-09-2022_14-51-10
1664286654412,-0.047607422,-0.74420166,0.72161865,0.921875,-0.703125,-0.21875,Respeck,Standing,100,s1809887,,Respeck_s1809887_Standing_27-09-2022_14-51-10
1664286654448,-0.05053711,-0.7481079,0.7230835,1.578125,-0.234375,-0.109375,Respeck,Standing,100,s1809887,,Respeck_s1809887_Standing_27-09-2022_14-51-10
1664286654486,-0.04711914,-0.74786377,0.72869873,1.515625,-0.265625,-0.125,Respeck,Standing,100,s1809887,,Respeck_s1809887_Standing_27-09-2022_14-51-10
1664286654524,-0.05444336,-0.74713135,0.7218628,1.734375,-0.4375,-0.328125,Respeck,Standing,100,s1809887,,Respeck_s1809887_Standing_27-09-2022_14-51-10
1664286654562,-0.047851562,-0.7490845,0.72576904,1.484375,-0.09375,-0.25,Respeck,Standing,100,s1809887,,Respeck_s1809887_Standing_27-09-2022_14-51-10
1664286654598,-0.04711914,-0.7461548,0.72039795,1.9375,-0.3125,-0.0625,Respeck,Standing,100,s1809887,,Respeck_s1809887_Standing_27-09-2022_14-51-10
1664286654636,-0.05444336,-0.74957275,0.72332764,1.59375,-0.640625,-0.234375,Respeck,Standing,100,s1809887,,Respeck_s1809887_Standing_27-09-2022_14-51-10
1664286654675,-0.05053711,-0.75738525,0.7235718,1.875,-0.671875,-0.25,Respeck,Standing,100,s1809887,,Respeck_s1809887_Standing_27-09-2022_14-51-10
1664286654712,-0.05908203,-0.75079346,0.71917725,1.1875,-0.671875,-0.171875,Respeck,Standing,100,s1809887,,Respeck_s1809887_Standing_27-09-2022_14-51-10
1664286654768,-0.051513672,-0.75738525,0.7218628,1.953125,-0.4375,-0.4375,Respeck,Standing,100,s1809887,,Respeck_s1809887_Standing_27-09-2022_14-51-10
1664286654807,-0.05102539,-0.7473755,0.71307373,0.125,-0.609375,-0.59375,Respeck,Standing,100,s1809887,,Respeck_s1809887_Standing_27-09-2022_14-51-10
1664286654842,-0.057373047,-0.75177,0.72821045,2.453125,-0.734375,-0.171875,Respeck,Standing,100,s1809887,,Respeck_s1809887_Standing_27-09-2022_14-51-10
1664286654880,-0.053955078,-0.7581177,0.71698,1.953125,-0.234375,-0.21875,Respeck,Standing,100,s1809887,,Respeck_s1809887_Standing_27-09-2022_14-51-10
1664286654917,-0.056640625,-0.75494385,0.7247925,1.640625,-0.171875,-0.375,Respeck,Standing,100,s1809887,,Respeck_s1809887_Standing_27-09-2022_14-51-10
1664286654954,-0.055419922,-0.75201416,0.7213745,1.640625,-0.21875,-0.171875,Respeck,Standing,100,s1809887,,Respeck_s1809887_Standing_27-09-2022_14-51-10
1664286654993,-0.052246094,-0.7554321,0.73480225,1.90625,0.015625,-0.3125,Respeck,Standing,100,s1809887,,Respeck_s1809887_Standing_27-09-2022_14-51-10
1664286655030,-0.048583984,-0.75006104,0.713562,0.8125,-0.03125,-0.421875,Respeck,Standing,100,s1809887,,Respeck_s1809887_Standing_27-09-2022_14-51-10
1664286655086,-0.05126953,-0.7439575,0.7177124,1.28125,-0.1875,-0.328125,Respeck,Standing,100,s1809887,,Respeck_s1809887_Standing_27-09-2022_14-51-10
1664286655125,-0.05444336,-0.74102783,0.72161865,1.546875,-0.046875,0.015625,Respeck,Standing,100,s1809887,,Respeck_s1809887_Standing_27-09-2022_14-51-10
1664286655168,-0.056884766,-0.76446533,0.7189331,1.53125,0.21875,-0.25,Respeck,Standing,100,s1809887,,Respeck_s1809887_Standing_27-09-2022_14-51-10
1664286655217,-0.057617188,-0.75323486,0.7211304,1.421875,0.25,-0.265625,Respeck,Standing,100,s1809887,,Respeck_s1809887_Standing_27-09-2022_14-51-10
1664286655256,-0.052490234,-0.74468994,0.7194214,1.390625,0.296875,-0.171875,Respeck,Standing,100,s1809887,,Respeck_s1809887_Standing_27-09-2022_14-51-10
1664286655273,-0.050048828,-0.7571411,0.72039795,1.359375,0.71875,-0.34375,Respeck,Standing,100,s1809887,,Respeck_s1809887_Standing_27-09-2022_14-51-10
1664286655313,-0.052490234,-0.75128174,0.7147827,1.734375,0.578125,-0.34375,Respeck,Standing,100,s1809887,,Respeck_s1809887_Standing_27-09-2022_14-51-10
1664286655348,-0.052490234,-0.74957275,0.7177124,1.546875,0.453125,-0.4375,Respeck,Standing,100,s1809887,,Respeck_s1809887_Standing_27-09-2022_14-51-10
1664286655385,-0.053955078,-0.7444458,0.71698,2.140625,0.140625,-0.140625,Respeck,Standing,100,s1809887,,Respeck_s1809887_Standing_27-09-2022_14-51-10
1664286655479,-0.046875,-0.7490845,0.7230835,2.171875,0.5625,-0.421875,Respeck,Standing,100,s1809887,,Respeck_s1809887_Standing_27-09-2022_14-51-10
1664286655487,-0.05078125,-0.76275635,0.70770264,1.265625,0.46875,-0.5625,Respeck,Standing,100,s1809887,,Respeck_s1809887_Standing_27-09-2022_14-51-10
1664286655516,-0.055664062,-0.75201416,0.7145386,1.421875,-0.21875,-0.390625,Respeck,Standing,100,s1809887,,Respeck_s1809887_Standing_27-09-2022_14-51-10
