timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1664966206266,0.12988281,-0.9638672,0.22949219,-0.03125,0.0,-0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s2308859,lying,Thingy_s2308859_Lying down right_05-10-2022_11-37-13
1664966206311,0.1328125,-0.96972656,0.23242188,0.21875,0.0625,-0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s2308859,lying,Thingy_s2308859_Lying down right_05-10-2022_11-37-13
1664966206356,0.12597656,-0.9658203,0.24316406,0.03125,0.0,0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s2308859,lying,Thingy_s2308859_Lying down right_05-10-2022_11-37-13
1664966206379,0.13671875,-0.9580078,0.24121094,-0.21875,0.0,0.21875,0.0,0.0,0.0,Thingy,Lying down right,6,s2308859,lying,Thingy_s2308859_Lying down right_05-10-2022_11-37-13
1664966206421,0.13378906,-0.95996094,0.23632812,-0.375,-0.1875,-0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s2308859,lying,Thingy_s2308859_Lying down right_05-10-2022_11-37-13
1664966206469,0.12988281,-0.96972656,0.23535156,-0.15625,0.0625,0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s2308859,lying,Thingy_s2308859_Lying down right_05-10-2022_11-37-13
1664966206515,0.12792969,-0.9658203,0.23632812,0.15625,0.0,-0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s2308859,lying,Thingy_s2308859_Lying down right_05-10-2022_11-37-13
1664966206535,0.13574219,-0.9658203,0.24414062,0.03125,-0.0625,0.0,0.0,0.0,0.0,Thingy,Lying down right,6,s2308859,lying,Thingy_s2308859_Lying down right_05-10-2022_11-37-13
1664966206580,0.13476562,-0.9658203,0.22753906,0.15625,0.0,0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s2308859,lying,Thingy_s2308859_Lying down right_05-10-2022_11-37-13
1664966206626,0.12109375,-0.96777344,0.23535156,0.21875,0.0,0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s2308859,lying,Thingy_s2308859_Lying down right_05-10-2022_11-37-13
1664966206670,0.12988281,-0.9658203,0.23828125,0.03125,0.0,-0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s2308859,lying,Thingy_s2308859_Lying down right_05-10-2022_11-37-13
1664966206740,0.13183594,-0.9638672,0.24023438,-0.3125,0.0,-0.0625,47.875,-22.75,-94.375,Thingy,Lying down right,6,s2308859,lying,Thingy_s2308859_Lying down right_05-10-2022_11-37-13
1664966206742,0.12792969,-0.9707031,0.23242188,-0.3125,0.0,0.0,0.0,0.0,0.0,Thingy,Lying down right,6,s2308859,lying,Thingy_s2308859_Lying down right_05-10-2022_11-37-13
1664966206787,0.13183594,-0.96972656,0.22558594,-0.21875,-0.125,0.0,0.0,0.0,0.0,Thingy,Lying down right,6,s2308859,lying,Thingy_s2308859_Lying down right_05-10-2022_11-37-13
1664966206829,0.13769531,-0.96875,0.23632812,0.15625,0.0625,0.0,0.0,0.0,0.0,Thingy,Lying down right,6,s2308859,lying,Thingy_s2308859_Lying down right_05-10-2022_11-37-13
1664966206874,0.13378906,-0.9667969,0.23828125,0.34375,0.0,-0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s2308859,lying,Thingy_s2308859_Lying down right_05-10-2022_11-37-13
1664966206896,0.12890625,-0.97265625,0.23730469,0.15625,-0.0625,-0.125,0.0,0.0,0.0,Thingy,Lying down right,6,s2308859,lying,Thingy_s2308859_Lying down right_05-10-2022_11-37-13
1664966206940,0.13085938,-0.9736328,0.24316406,-0.03125,-0.0625,-0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s2308859,lying,Thingy_s2308859_Lying down right_05-10-2022_11-37-13
1664966206989,0.12988281,-0.9707031,0.23632812,0.09375,0.0625,-0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s2308859,lying,Thingy_s2308859_Lying down right_05-10-2022_11-37-13
1664966207030,0.12695312,-0.9560547,0.23730469,0.15625,0.0,0.0,0.0,0.0,0.0,Thingy,Lying down right,6,s2308859,lying,Thingy_s2308859_Lying down right_05-10-2022_11-37-13
1664966207097,0.13574219,-0.9716797,0.23339844,-0.15625,0.0,0.15625,0.0,0.0,0.0,Thingy,Lying down right,6,s2308859,lying,Thingy_s2308859_Lying down right_05-10-2022_11-37-13
1664966207100,0.12597656,-0.9667969,0.2421875,-0.375,-0.125,0.15625,0.0,0.0,0.0,Thingy,Lying down right,6,s2308859,lying,Thingy_s2308859_Lying down right_05-10-2022_11-37-13
1664966207143,0.13183594,-0.96484375,0.22949219,0.09375,0.0625,0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s2308859,lying,Thingy_s2308859_Lying down right_05-10-2022_11-37-13
1664966207188,0.13378906,-0.96972656,0.234375,0.40625,0.1875,-0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s2308859,lying,Thingy_s2308859_Lying down right_05-10-2022_11-37-13
1664966207233,0.13769531,-0.96191406,0.25,0.34375,-0.0625,-0.1875,50.125,-24.125,-94.375,Thingy,Lying down right,6,s2308859,lying,Thingy_s2308859_Lying down right_05-10-2022_11-37-13
1664966207256,0.13085938,-0.9707031,0.24804688,0.03125,-0.125,-0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s2308859,lying,Thingy_s2308859_Lying down right_05-10-2022_11-37-13
1664966207302,0.12597656,-0.96777344,0.23730469,0.15625,0.0625,0.0,0.0,0.0,0.0,Thingy,Lying down right,6,s2308859,lying,Thingy_s2308859_Lying down right_05-10-2022_11-37-13
1664966207347,0.13574219,-0.9609375,0.22558594,0.15625,0.0,0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s2308859,lying,Thingy_s2308859_Lying down right_05-10-2022_11-37-13
1664966207392,0.13183594,-0.9658203,0.25097656,0.34375,0.0625,0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s2308859,lying,Thingy_s2308859_Lying down right_05-10-2022_11-37-13
1664966207435,0.13769531,-0.97265625,0.22363281,-0.09375,-0.125,0.0,0.0,0.0,0.0,Thingy,Lying down right,6,s2308859,lying,Thingy_s2308859_Lying down right_05-10-2022_11-37-13
1664966207458,0.12890625,-0.9765625,0.23242188,-0.21875,-0.125,0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s2308859,lying,Thingy_s2308859_Lying down right_05-10-2022_11-37-13
1664966207504,0.12011719,-0.9658203,0.23828125,0.15625,0.0625,0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s2308859,lying,Thingy_s2308859_Lying down right_05-10-2022_11-37-13
1664966207548,0.1328125,-0.9765625,0.23925781,0.40625,0.0625,0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s2308859,lying,Thingy_s2308859_Lying down right_05-10-2022_11-37-13
1664966207593,0.13378906,-0.9707031,0.24121094,0.03125,-0.125,-0.1875,0.0,0.0,0.0,Thingy,Lying down right,6,s2308859,lying,Thingy_s2308859_Lying down right_05-10-2022_11-37-13
1664966207618,0.12597656,-0.9716797,0.23339844,0.46875,0.0625,0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s2308859,lying,Thingy_s2308859_Lying down right_05-10-2022_11-37-13
1664966207662,0.119140625,-0.9589844,0.23535156,0.40625,0.0625,0.0,0.0,0.0,0.0,Thingy,Lying down right,6,s2308859,lying,Thingy_s2308859_Lying down right_05-10-2022_11-37-13
1664966207708,0.13183594,-0.9667969,0.25585938,0.09375,0.0,0.0625,47.875,-22.3125,-94.375,Thingy,Lying down right,6,s2308859,lying,Thingy_s2308859_Lying down right_05-10-2022_11-37-13
1664966207749,0.12402344,-0.96972656,0.23535156,-0.09375,0.0,0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s2308859,lying,Thingy_s2308859_Lying down right_05-10-2022_11-37-13
1664966207797,0.12792969,-0.96191406,0.23730469,-0.25,-0.0625,0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s2308859,lying,Thingy_s2308859_Lying down right_05-10-2022_11-37-13
1664966207818,0.13476562,-0.9667969,0.22558594,0.03125,-0.0625,0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s2308859,lying,Thingy_s2308859_Lying down right_05-10-2022_11-37-13
1664966207863,0.13476562,-0.96777344,0.24023438,0.65625,0.0625,0.15625,0.0,0.0,0.0,Thingy,Lying down right,6,s2308859,lying,Thingy_s2308859_Lying down right_05-10-2022_11-37-13
1664966207909,0.12890625,-0.9667969,0.22558594,0.71875,0.125,-0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s2308859,lying,Thingy_s2308859_Lying down right_05-10-2022_11-37-13
1664966207952,0.13085938,-0.96484375,0.24609375,0.28125,0.0,-0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s2308859,lying,Thingy_s2308859_Lying down right_05-10-2022_11-37-13
1664966207976,0.13671875,-0.96972656,0.23730469,-0.03125,-0.0625,-0.1875,0.0,0.0,0.0,Thingy,Lying down right,6,s2308859,lying,Thingy_s2308859_Lying down right_05-10-2022_11-37-13
1664966208022,0.12695312,-0.9707031,0.2421875,0.21875,-0.0625,-0.125,0.0,0.0,0.0,Thingy,Lying down right,6,s2308859,lying,Thingy_s2308859_Lying down right_05-10-2022_11-37-13
1664966208067,0.1328125,-0.96191406,0.23144531,0.15625,0.0625,-0.1875,0.0,0.0,0.0,Thingy,Lying down right,6,s2308859,lying,Thingy_s2308859_Lying down right_05-10-2022_11-37-13
1664966208112,0.13964844,-0.97265625,0.23828125,-0.25,0.0,0.21875,0.0,0.0,0.0,Thingy,Lying down right,6,s2308859,lying,Thingy_s2308859_Lying down right_05-10-2022_11-37-13
1664966208156,0.13769531,-0.96484375,0.23925781,-0.375,0.0,0.21875,0.0,0.0,0.0,Thingy,Lying down right,6,s2308859,lying,Thingy_s2308859_Lying down right_05-10-2022_11-37-13
1664966208178,0.13378906,-0.98339844,0.23828125,0.03125,0.0,0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s2308859,lying,Thingy_s2308859_Lying down right_05-10-2022_11-37-13
1664966208224,0.13867188,-0.9707031,0.23339844,0.21875,-0.0625,-0.0625,48.3125,-23.375,-93.375,Thingy,Lying down right,6,s2308859,lying,Thingy_s2308859_Lying down right_05-10-2022_11-37-13
1664966208269,0.13378906,-0.9667969,0.24414062,0.09375,0.0,0.0,0.0,0.0,0.0,Thingy,Lying down right,6,s2308859,lying,Thingy_s2308859_Lying down right_05-10-2022_11-37-13
1664966208313,0.13183594,-0.9589844,0.24804688,0.15625,0.0,0.0,0.0,0.0,0.0,Thingy,Lying down right,6,s2308859,lying,Thingy_s2308859_Lying down right_05-10-2022_11-37-13
1664966208336,0.12890625,-0.9638672,0.23144531,0.21875,0.125,-0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s2308859,lying,Thingy_s2308859_Lying down right_05-10-2022_11-37-13
1664966208405,0.12890625,-0.9736328,0.24121094,0.34375,0.0,-0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s2308859,lying,Thingy_s2308859_Lying down right_05-10-2022_11-37-13
1664966208425,0.13671875,-0.96484375,0.22949219,0.34375,0.0625,-0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s2308859,lying,Thingy_s2308859_Lying down right_05-10-2022_11-37-13
1664966208470,0.13183594,-0.9667969,0.24121094,0.09375,0.0,0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s2308859,lying,Thingy_s2308859_Lying down right_05-10-2022_11-37-13
1664966208582,0.13378906,-0.9736328,0.24414062,-0.03125,-0.125,0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s2308859,lying,Thingy_s2308859_Lying down right_05-10-2022_11-37-13
1664966208584,0.12207031,-0.9609375,0.24609375,-0.03125,-0.125,0.0,0.0,0.0,0.0,Thingy,Lying down right,6,s2308859,lying,Thingy_s2308859_Lying down right_05-10-2022_11-37-13
1664966208585,0.13671875,-0.9638672,0.24511719,0.46875,0.0625,0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s2308859,lying,Thingy_s2308859_Lying down right_05-10-2022_11-37-13
1664966208628,0.12011719,-0.97558594,0.25,0.34375,0.125,0.0,0.0,0.0,0.0,Thingy,Lying down right,6,s2308859,lying,Thingy_s2308859_Lying down right_05-10-2022_11-37-13
1664966208673,0.12792969,-0.96484375,0.25097656,-0.03125,0.0,0.0,0.0,0.0,0.0,Thingy,Lying down right,6,s2308859,lying,Thingy_s2308859_Lying down right_05-10-2022_11-37-13
1664966208696,0.12207031,-0.96875,0.23632812,-0.25,-0.0625,0.0,48.4375,-22.4375,-93.9375,Thingy,Lying down right,6,s2308859,lying,Thingy_s2308859_Lying down right_05-10-2022_11-37-13
1664966208741,0.125,-0.97558594,0.24023438,-0.3125,-0.0625,0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s2308859,lying,Thingy_s2308859_Lying down right_05-10-2022_11-37-13
1664966208786,0.13476562,-0.96875,0.23730469,0.15625,0.0625,0.21875,0.0,0.0,0.0,Thingy,Lying down right,6,s2308859,lying,Thingy_s2308859_Lying down right_05-10-2022_11-37-13
1664966208830,0.13378906,-0.9658203,0.24511719,0.59375,0.125,-0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s2308859,lying,Thingy_s2308859_Lying down right_05-10-2022_11-37-13
1664966208901,0.12890625,-0.96777344,0.24316406,0.28125,0.0,-0.125,0.0,0.0,0.0,Thingy,Lying down right,6,s2308859,lying,Thingy_s2308859_Lying down right_05-10-2022_11-37-13
1664966208904,0.13671875,-0.96972656,0.24804688,0.21875,-0.0625,-0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s2308859,lying,Thingy_s2308859_Lying down right_05-10-2022_11-37-13
1664966208945,0.12988281,-0.96972656,0.25195312,-0.09375,-0.0625,-0.25,0.0,0.0,0.0,Thingy,Lying down right,6,s2308859,lying,Thingy_s2308859_Lying down right_05-10-2022_11-37-13
1664966208989,0.13964844,-0.96484375,0.2421875,0.21875,0.0625,-0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s2308859,lying,Thingy_s2308859_Lying down right_05-10-2022_11-37-13
1664966209033,0.13574219,-0.96777344,0.24023438,-0.15625,-0.0625,0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s2308859,lying,Thingy_s2308859_Lying down right_05-10-2022_11-37-13
1664966209057,0.13378906,-0.9716797,0.22851562,-0.625,-0.0625,0.21875,0.0,0.0,0.0,Thingy,Lying down right,6,s2308859,lying,Thingy_s2308859_Lying down right_05-10-2022_11-37-13
1664966209100,0.13183594,-0.9628906,0.22363281,-0.375,-0.125,0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s2308859,lying,Thingy_s2308859_Lying down right_05-10-2022_11-37-13
1664966209146,0.12988281,-0.9638672,0.24414062,0.03125,-0.125,-0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s2308859,lying,Thingy_s2308859_Lying down right_05-10-2022_11-37-13
1664966209190,0.13085938,-0.9628906,0.22851562,0.40625,0.0,-0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s2308859,lying,Thingy_s2308859_Lying down right_05-10-2022_11-37-13
1664966209235,0.13183594,-0.9658203,0.23535156,0.15625,-0.0625,-0.0625,49.0625,-23.375,-94.875,Thingy,Lying down right,6,s2308859,lying,Thingy_s2308859_Lying down right_05-10-2022_11-37-13
1664966209258,0.12597656,-0.97265625,0.23632812,0.03125,-0.125,-0.125,0.0,0.0,0.0,Thingy,Lying down right,6,s2308859,lying,Thingy_s2308859_Lying down right_05-10-2022_11-37-13
1664966209304,0.13183594,-0.96484375,0.23632812,0.15625,0.0,-0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s2308859,lying,Thingy_s2308859_Lying down right_05-10-2022_11-37-13
1664966209349,0.13671875,-0.96875,0.24121094,0.09375,-0.0625,-0.125,0.0,0.0,0.0,Thingy,Lying down right,6,s2308859,lying,Thingy_s2308859_Lying down right_05-10-2022_11-37-13
1664966209393,0.12988281,-0.9638672,0.24707031,-0.03125,-0.0625,0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s2308859,lying,Thingy_s2308859_Lying down right_05-10-2022_11-37-13
1664966209414,0.12890625,-0.9716797,0.2548828,-0.25,-0.1875,-0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s2308859,lying,Thingy_s2308859_Lying down right_05-10-2022_11-37-13
1664966209461,0.1328125,-0.9628906,0.23535156,-0.25,0.0,-0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s2308859,lying,Thingy_s2308859_Lying down right_05-10-2022_11-37-13
1664966209505,0.13476562,-0.9707031,0.24023438,0.09375,0.125,-0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s2308859,lying,Thingy_s2308859_Lying down right_05-10-2022_11-37-13
1664966209552,0.13671875,-0.9658203,0.25,0.53125,0.0,0.0,0.0,0.0,0.0,Thingy,Lying down right,6,s2308859,lying,Thingy_s2308859_Lying down right_05-10-2022_11-37-13
1664966209595,0.12695312,-0.9638672,0.24414062,0.15625,0.125,-0.125,0.0,0.0,0.0,Thingy,Lying down right,6,s2308859,lying,Thingy_s2308859_Lying down right_05-10-2022_11-37-13
1664966209617,0.12890625,-0.96191406,0.24609375,-0.5,-0.0625,0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s2308859,lying,Thingy_s2308859_Lying down right_05-10-2022_11-37-13
1664966209663,0.13183594,-0.9667969,0.24609375,-0.5,-0.125,0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s2308859,lying,Thingy_s2308859_Lying down right_05-10-2022_11-37-13
1664966209708,0.12988281,-0.9658203,0.21972656,-0.5,-0.0625,0.09375,47.875,-22.0,-94.875,Thingy,Lying down right,6,s2308859,lying,Thingy_s2308859_Lying down right_05-10-2022_11-37-13
1664966209754,0.13378906,-0.9707031,0.23144531,0.03125,0.0,0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s2308859,lying,Thingy_s2308859_Lying down right_05-10-2022_11-37-13
1664966209776,0.12695312,-0.96875,0.23632812,0.40625,0.1875,0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s2308859,lying,Thingy_s2308859_Lying down right_05-10-2022_11-37-13
1664966209821,0.12597656,-0.9638672,0.23046875,0.28125,0.0,-0.1875,0.0,0.0,0.0,Thingy,Lying down right,6,s2308859,lying,Thingy_s2308859_Lying down right_05-10-2022_11-37-13
1664966209866,0.13183594,-0.96875,0.23144531,0.03125,-0.125,-0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s2308859,lying,Thingy_s2308859_Lying down right_05-10-2022_11-37-13
1664966209912,0.13574219,-0.9707031,0.23925781,0.03125,0.0,-0.1875,0.0,0.0,0.0,Thingy,Lying down right,6,s2308859,lying,Thingy_s2308859_Lying down right_05-10-2022_11-37-13
1664966209957,0.12207031,-0.9658203,0.24121094,0.40625,0.0625,-0.125,0.0,0.0,0.0,Thingy,Lying down right,6,s2308859,lying,Thingy_s2308859_Lying down right_05-10-2022_11-37-13
1664966209979,0.12402344,-0.96972656,0.23535156,-0.03125,-0.0625,0.0,0.0,0.0,0.0,Thingy,Lying down right,6,s2308859,lying,Thingy_s2308859_Lying down right_05-10-2022_11-37-13
1664966210024,0.125,-0.96875,0.23730469,-0.625,-0.0625,0.21875,0.0,0.0,0.0,Thingy,Lying down right,6,s2308859,lying,Thingy_s2308859_Lying down right_05-10-2022_11-37-13
1664966210068,0.12890625,-0.9658203,0.24121094,-0.21875,-0.0625,0.21875,0.0,0.0,0.0,Thingy,Lying down right,6,s2308859,lying,Thingy_s2308859_Lying down right_05-10-2022_11-37-13
1664966210115,0.12890625,-0.96972656,0.23925781,0.03125,0.0,0.0,0.0,0.0,0.0,Thingy,Lying down right,6,s2308859,lying,Thingy_s2308859_Lying down right_05-10-2022_11-37-13
1664966210135,0.12207031,-0.9707031,0.23730469,0.0625,0.0,-0.1875,0.0,0.0,0.0,Thingy,Lying down right,6,s2308859,lying,Thingy_s2308859_Lying down right_05-10-2022_11-37-13
1664966210180,0.12890625,-0.9736328,0.24511719,0.09375,-0.03125,0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s2308859,lying,Thingy_s2308859_Lying down right_05-10-2022_11-37-13
1664966210225,0.13671875,-0.96875,0.24707031,0.0,0.0625,0.0,48.4375,-23.9375,-94.6875,Thingy,Lying down right,6,s2308859,lying,Thingy_s2308859_Lying down right_05-10-2022_11-37-13
1664966210272,0.12988281,-0.97265625,0.24707031,0.15625,0.0625,0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s2308859,lying,Thingy_s2308859_Lying down right_05-10-2022_11-37-13
1664966210314,0.1328125,-0.96484375,0.23828125,0.09375,0.0,-0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s2308859,lying,Thingy_s2308859_Lying down right_05-10-2022_11-37-13
1664966210339,0.1328125,-0.9707031,0.23730469,-0.1875,-0.09375,-0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s2308859,lying,Thingy_s2308859_Lying down right_05-10-2022_11-37-13
1664966210382,0.125,-0.96972656,0.24316406,-0.4375,-0.28125,0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s2308859,lying,Thingy_s2308859_Lying down right_05-10-2022_11-37-13
1664966210428,0.13867188,-0.97265625,0.23730469,0.0,-0.03125,0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s2308859,lying,Thingy_s2308859_Lying down right_05-10-2022_11-37-13
1664966210472,0.13574219,-0.9707031,0.24511719,0.40625,0.125,0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s2308859,lying,Thingy_s2308859_Lying down right_05-10-2022_11-37-13
1664966210496,0.12597656,-0.9658203,0.23242188,0.28125,0.125,-0.125,0.0,0.0,0.0,Thingy,Lying down right,6,s2308859,lying,Thingy_s2308859_Lying down right_05-10-2022_11-37-13
1664966210540,0.13671875,-0.9667969,0.24511719,0.15625,-0.09375,-0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s2308859,lying,Thingy_s2308859_Lying down right_05-10-2022_11-37-13
1664966210587,0.12988281,-0.9716797,0.2421875,0.28125,0.0,0.0,0.0,0.0,0.0,Thingy,Lying down right,6,s2308859,lying,Thingy_s2308859_Lying down right_05-10-2022_11-37-13
1664966210631,0.12207031,-0.96484375,0.25,0.28125,0.125,-0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s2308859,lying,Thingy_s2308859_Lying down right_05-10-2022_11-37-13
1664966210676,0.13085938,-0.95996094,0.23730469,-0.375,0.0625,0.125,0.0,0.0,0.0,Thingy,Lying down right,6,s2308859,lying,Thingy_s2308859_Lying down right_05-10-2022_11-37-13
1664966210698,0.13183594,-0.9628906,0.234375,-0.5625,-0.03125,0.1875,49.375,-24.125,-95.4375,Thingy,Lying down right,6,s2308859,lying,Thingy_s2308859_Lying down right_05-10-2022_11-37-13
1664966210743,0.13085938,-0.9746094,0.22949219,-0.625,0.0,0.25,0.0,0.0,0.0,Thingy,Lying down right,6,s2308859,lying,Thingy_s2308859_Lying down right_05-10-2022_11-37-13
1664966210787,0.12988281,-0.96972656,0.23828125,0.0,0.0,0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s2308859,lying,Thingy_s2308859_Lying down right_05-10-2022_11-37-13
1664966210834,0.13476562,-0.96777344,0.24023438,0.40625,0.0625,-0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s2308859,lying,Thingy_s2308859_Lying down right_05-10-2022_11-37-13
1664966210855,0.12792969,-0.96484375,0.24414062,0.21875,0.0,-0.1875,0.0,0.0,0.0,Thingy,Lying down right,6,s2308859,lying,Thingy_s2308859_Lying down right_05-10-2022_11-37-13
1664966210900,0.13574219,-0.97753906,0.24804688,-0.0625,-0.09375,-0.125,0.0,0.0,0.0,Thingy,Lying down right,6,s2308859,lying,Thingy_s2308859_Lying down right_05-10-2022_11-37-13
1664966210946,0.12109375,-0.9814453,0.24511719,0.15625,-0.03125,0.0,0.0,0.0,0.0,Thingy,Lying down right,6,s2308859,lying,Thingy_s2308859_Lying down right_05-10-2022_11-37-13
1664966210993,0.13085938,-0.9667969,0.24316406,0.28125,0.0,0.0,0.0,0.0,0.0,Thingy,Lying down right,6,s2308859,lying,Thingy_s2308859_Lying down right_05-10-2022_11-37-13
1664966211036,0.12597656,-0.96484375,0.24023438,-0.25,-0.03125,0.1875,0.0,0.0,0.0,Thingy,Lying down right,6,s2308859,lying,Thingy_s2308859_Lying down right_05-10-2022_11-37-13
1664966211058,0.12988281,-0.96484375,0.24902344,-0.625,-0.15625,0.375,0.0,0.0,0.0,Thingy,Lying down right,6,s2308859,lying,Thingy_s2308859_Lying down right_05-10-2022_11-37-13
1664966211103,0.13183594,-0.96777344,0.23242188,-0.375,-0.03125,0.125,0.0,0.0,0.0,Thingy,Lying down right,6,s2308859,lying,Thingy_s2308859_Lying down right_05-10-2022_11-37-13
1664966211148,0.13769531,-0.9716797,0.24511719,0.21875,0.1875,-0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s2308859,lying,Thingy_s2308859_Lying down right_05-10-2022_11-37-13
1664966211194,0.12597656,-0.96484375,0.23535156,0.46875,0.0625,0.125,0.0,0.0,0.0,Thingy,Lying down right,6,s2308859,lying,Thingy_s2308859_Lying down right_05-10-2022_11-37-13
1664966211239,0.115234375,-0.96875,0.22363281,0.15625,0.0,-0.3125,48.625,-25.9375,-94.375,Thingy,Lying down right,6,s2308859,lying,Thingy_s2308859_Lying down right_05-10-2022_11-37-13
1664966211261,0.13574219,-0.96972656,0.23730469,0.15625,0.125,-0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s2308859,lying,Thingy_s2308859_Lying down right_05-10-2022_11-37-13
1664966211305,0.12695312,-0.9746094,0.23144531,0.15625,0.0,-0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s2308859,lying,Thingy_s2308859_Lying down right_05-10-2022_11-37-13
1664966211352,0.13183594,-0.9628906,0.23046875,0.09375,0.0,-0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s2308859,lying,Thingy_s2308859_Lying down right_05-10-2022_11-37-13
1664966211396,0.14160156,-0.9707031,0.24316406,-0.3125,-0.03125,0.0,0.0,0.0,0.0,Thingy,Lying down right,6,s2308859,lying,Thingy_s2308859_Lying down right_05-10-2022_11-37-13
1664966211419,0.1328125,-0.9785156,0.24023438,-0.3125,-0.15625,0.125,0.0,0.0,0.0,Thingy,Lying down right,6,s2308859,lying,Thingy_s2308859_Lying down right_05-10-2022_11-37-13
1664966211464,0.123046875,-0.96484375,0.23730469,0.21875,0.0625,-0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s2308859,lying,Thingy_s2308859_Lying down right_05-10-2022_11-37-13
1664966211509,0.13085938,-0.9628906,0.24804688,0.28125,0.0625,0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s2308859,lying,Thingy_s2308859_Lying down right_05-10-2022_11-37-13
1664966211553,0.1328125,-0.96972656,0.25195312,0.15625,-0.03125,-0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s2308859,lying,Thingy_s2308859_Lying down right_05-10-2022_11-37-13
1664966211576,0.13867188,-0.9667969,0.24707031,0.28125,0.0625,-0.125,0.0,0.0,0.0,Thingy,Lying down right,6,s2308859,lying,Thingy_s2308859_Lying down right_05-10-2022_11-37-13
1664966211621,0.13476562,-0.96777344,0.234375,0.34375,0.125,0.0,0.0,0.0,0.0,Thingy,Lying down right,6,s2308859,lying,Thingy_s2308859_Lying down right_05-10-2022_11-37-13
1664966211666,0.12988281,-0.9667969,0.23144531,0.21875,0.0625,-0.125,0.0,0.0,0.0,Thingy,Lying down right,6,s2308859,lying,Thingy_s2308859_Lying down right_05-10-2022_11-37-13
