timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1664469121787,0.01977539,-1.0610962,-0.09844971,13.171875,-7.578125,-0.078125,Respeck,Climbing stairs,12,s1965695,,Respeck_s1965695_Climbing stairs_29-09-2022_17-32-23
1664469121827,0.19311523,-1.274231,0.06512451,8.5625,12.546875,-13.046875,Respeck,Climbing stairs,12,s1965695,,Respeck_s1965695_Climbing stairs_29-09-2022_17-32-23
1664469121867,0.16357422,-1.6360474,-0.05230713,-3.328125,-3.625,-20.34375,Respeck,Climbing stairs,12,s1965695,,Respeck_s1965695_Climbing stairs_29-09-2022_17-32-23
1664469121906,0.14819336,-1.3359985,-0.5586548,-24.34375,-25.390625,6.75,Respeck,Climbing stairs,12,s1965695,,Respeck_s1965695_Climbing stairs_29-09-2022_17-32-23
1664469121947,-0.2241211,-0.7234497,-0.23272705,-1.015625,22.375,-1.125,Respeck,Climbing stairs,12,s1965695,,Respeck_s1965695_Climbing stairs_29-09-2022_17-32-23
1664469121986,-0.06665039,-1.010315,-0.13311768,1.15625,12.578125,-13.609375,Respeck,Climbing stairs,12,s1965695,,Respeck_s1965695_Climbing stairs_29-09-2022_17-32-23
1664469122028,0.1381836,-1.0618286,-0.008850098,-10.421875,2.265625,-5.421875,Respeck,Climbing stairs,12,s1965695,,Respeck_s1965695_Climbing stairs_29-09-2022_17-32-23
1664469122067,-0.14892578,-0.8779907,-0.010803223,-14.125,2.171875,-6.578125,Respeck,Climbing stairs,12,s1965695,,Respeck_s1965695_Climbing stairs_29-09-2022_17-32-23
1664469122109,-0.13989258,-0.8040161,-0.008361816,-5.28125,1.96875,-4.5625,Respeck,Climbing stairs,12,s1965695,,Respeck_s1965695_Climbing stairs_29-09-2022_17-32-23
1664469122148,-0.08666992,-0.7366333,-0.0154418945,2.171875,10.515625,-0.65625,Respeck,Climbing stairs,12,s1965695,,Respeck_s1965695_Climbing stairs_29-09-2022_17-32-23
1664469122187,-0.016357422,-0.8513794,-0.020812988,7.71875,11.546875,-1.953125,Respeck,Climbing stairs,12,s1965695,,Respeck_s1965695_Climbing stairs_29-09-2022_17-32-23
1664469122229,-0.01586914,-1.0308228,0.027282715,4.3125,0.265625,-2.859375,Respeck,Climbing stairs,12,s1965695,,Respeck_s1965695_Climbing stairs_29-09-2022_17-32-23
1664469122268,-0.1430664,-1.097229,0.023376465,3.296875,-4.453125,-3.71875,Respeck,Climbing stairs,12,s1965695,,Respeck_s1965695_Climbing stairs_29-09-2022_17-32-23
1664469122309,-0.17578125,-1.081604,-0.028869629,-1.09375,4.25,-2.125,Respeck,Climbing stairs,12,s1965695,,Respeck_s1965695_Climbing stairs_29-09-2022_17-32-23
1664469122347,0.01953125,-1.0440063,-6.1035156e-05,-1.296875,0.921875,-0.546875,Respeck,Climbing stairs,12,s1965695,,Respeck_s1965695_Climbing stairs_29-09-2022_17-32-23
1664469122387,0.04711914,-0.9534302,-0.2913208,-19.234375,-24.859375,-2.71875,Respeck,Climbing stairs,12,s1965695,,Respeck_s1965695_Climbing stairs_29-09-2022_17-32-23
1664469122429,0.43041992,-1.1057739,-0.014221191,9.75,-19.8125,2.90625,Respeck,Climbing stairs,12,s1965695,,Respeck_s1965695_Climbing stairs_29-09-2022_17-32-23
1664469122468,-0.041992188,-1.1912231,0.048034668,-13.3125,-12.28125,0.0625,Respeck,Climbing stairs,12,s1965695,,Respeck_s1965695_Climbing stairs_29-09-2022_17-32-23
1664469122508,-0.19067383,-0.8826294,-0.058898926,-6.328125,-17.109375,7.96875,Respeck,Climbing stairs,12,s1965695,,Respeck_s1965695_Climbing stairs_29-09-2022_17-32-23
1664469122554,0.053466797,-0.92803955,0.010681152,10.0625,-2.34375,7.8125,Respeck,Climbing stairs,12,s1965695,,Respeck_s1965695_Climbing stairs_29-09-2022_17-32-23
1664469122587,0.055908203,-0.862854,0.070739746,6.109375,-5.09375,4.65625,Respeck,Climbing stairs,12,s1965695,,Respeck_s1965695_Climbing stairs_29-09-2022_17-32-23
1664469122628,0.001953125,-0.6331177,0.003112793,1.25,-2.203125,10.625,Respeck,Climbing stairs,12,s1965695,,Respeck_s1965695_Climbing stairs_29-09-2022_17-32-23
1664469122667,0.09399414,-0.6345825,-0.007385254,12.859375,-10.296875,13.875,Respeck,Climbing stairs,12,s1965695,,Respeck_s1965695_Climbing stairs_29-09-2022_17-32-23
1664469122707,-0.015380859,-0.85479736,0.035095215,13.453125,-1.859375,7.015625,Respeck,Climbing stairs,12,s1965695,,Respeck_s1965695_Climbing stairs_29-09-2022_17-32-23
1664469122747,0.018798828,-0.9631958,0.057556152,17.65625,7.484375,5.78125,Respeck,Climbing stairs,12,s1965695,,Respeck_s1965695_Climbing stairs_29-09-2022_17-32-23
1664469122787,0.14941406,-1.163147,-0.038635254,11.8125,-0.203125,4.3125,Respeck,Climbing stairs,12,s1965695,,Respeck_s1965695_Climbing stairs_29-09-2022_17-32-23
1664469122827,0.14404297,-1.2546997,0.062683105,8.515625,-3.859375,-3.390625,Respeck,Climbing stairs,12,s1965695,,Respeck_s1965695_Climbing stairs_29-09-2022_17-32-23
1664469122868,0.012451172,-1.1907349,0.02923584,4.625,-3.53125,-8.65625,Respeck,Climbing stairs,12,s1965695,,Respeck_s1965695_Climbing stairs_29-09-2022_17-32-23
1664469122907,0.012939453,-1.2998657,-0.2642212,-0.234375,-9.03125,-8.140625,Respeck,Climbing stairs,12,s1965695,,Respeck_s1965695_Climbing stairs_29-09-2022_17-32-23
1664469122948,0.14208984,-0.7600708,-0.27130127,-5.125,17.5,1.578125,Respeck,Climbing stairs,12,s1965695,,Respeck_s1965695_Climbing stairs_29-09-2022_17-32-23
1664469122987,-0.1274414,-0.96539307,-0.25738525,-9.25,9.953125,-13.3125,Respeck,Climbing stairs,12,s1965695,,Respeck_s1965695_Climbing stairs_29-09-2022_17-32-23
1664469123055,-0.032470703,-1.1296997,-0.09161377,-13.828125,-2.59375,-8.5,Respeck,Climbing stairs,12,s1965695,,Respeck_s1965695_Climbing stairs_29-09-2022_17-32-23
1664469123067,-0.07470703,-1.0293579,-0.027404785,-16.1875,2.40625,-6.546875,Respeck,Climbing stairs,12,s1965695,,Respeck_s1965695_Climbing stairs_29-09-2022_17-32-23
1664469123107,-0.14672852,-0.9553833,-0.005432129,-13.953125,12.875,-14.15625,Respeck,Climbing stairs,12,s1965695,,Respeck_s1965695_Climbing stairs_29-09-2022_17-32-23
1664469123147,-0.047851562,-0.8023071,-0.085510254,2.546875,18.15625,-7.6875,Respeck,Climbing stairs,12,s1965695,,Respeck_s1965695_Climbing stairs_29-09-2022_17-32-23
1664469123187,-0.052001953,-0.7637329,-0.014465332,-2.828125,10.421875,-7.203125,Respeck,Climbing stairs,12,s1965695,,Respeck_s1965695_Climbing stairs_29-09-2022_17-32-23
1664469123228,-0.1796875,-0.9019165,-0.019348145,-2.640625,4.109375,-5.953125,Respeck,Climbing stairs,12,s1965695,,Respeck_s1965695_Climbing stairs_29-09-2022_17-32-23
1664469123307,-0.24121094,-0.8699341,0.01776123,2.671875,12.921875,-0.484375,Respeck,Climbing stairs,12,s1965695,,Respeck_s1965695_Climbing stairs_29-09-2022_17-32-23
1664469123310,-0.1730957,-0.9314575,-0.0005493164,0.15625,12.296875,-2.09375,Respeck,Climbing stairs,12,s1965695,,Respeck_s1965695_Climbing stairs_29-09-2022_17-32-23
1664469123328,-0.048828125,-0.9932251,0.04144287,-4.171875,13.3125,2.609375,Respeck,Climbing stairs,12,s1965695,,Respeck_s1965695_Climbing stairs_29-09-2022_17-32-23
1664469123368,0.011474609,-1.2119751,-0.18414307,-19.234375,8.53125,0.703125,Respeck,Climbing stairs,12,s1965695,,Respeck_s1965695_Climbing stairs_29-09-2022_17-32-23
1664469123407,0.33764648,-1.0838013,-0.18121338,1.875,-13.71875,0.609375,Respeck,Climbing stairs,12,s1965695,,Respeck_s1965695_Climbing stairs_29-09-2022_17-32-23
1664469123446,0.3178711,-1.2683716,0.09637451,-6.796875,-11.71875,5.546875,Respeck,Climbing stairs,12,s1965695,,Respeck_s1965695_Climbing stairs_29-09-2022_17-32-23
1664469123487,-0.25390625,-0.97613525,0.029724121,-20.84375,-19.015625,8.921875,Respeck,Climbing stairs,12,s1965695,,Respeck_s1965695_Climbing stairs_29-09-2022_17-32-23
1664469123527,-0.043945312,-0.880188,-0.031555176,6.90625,-11.109375,8.90625,Respeck,Climbing stairs,12,s1965695,,Respeck_s1965695_Climbing stairs_29-09-2022_17-32-23
1664469123567,0.14770508,-0.9546509,0.07537842,9.984375,-2.90625,9.09375,Respeck,Climbing stairs,12,s1965695,,Respeck_s1965695_Climbing stairs_29-09-2022_17-32-23
1664469123608,-0.018554688,-0.75860596,-0.0005493164,8.890625,-6.359375,14.4375,Respeck,Climbing stairs,12,s1965695,,Respeck_s1965695_Climbing stairs_29-09-2022_17-32-23
1664469123647,0.072509766,-0.675354,-0.0335083,13.4375,-7.0,12.640625,Respeck,Climbing stairs,12,s1965695,,Respeck_s1965695_Climbing stairs_29-09-2022_17-32-23
1664469123686,0.171875,-0.7896118,0.05609131,18.890625,-5.96875,8.40625,Respeck,Climbing stairs,12,s1965695,,Respeck_s1965695_Climbing stairs_29-09-2022_17-32-23
1664469123727,-0.00024414062,-0.8196411,0.109558105,15.71875,-7.296875,6.71875,Respeck,Climbing stairs,12,s1965695,,Respeck_s1965695_Climbing stairs_29-09-2022_17-32-23
1664469123767,0.04638672,-0.8899536,0.0927124,11.1875,-15.46875,4.53125,Respeck,Climbing stairs,12,s1965695,,Respeck_s1965695_Climbing stairs_29-09-2022_17-32-23
1664469123807,0.15258789,-1.2258911,0.050476074,2.640625,-23.4375,-0.5625,Respeck,Climbing stairs,12,s1965695,,Respeck_s1965695_Climbing stairs_29-09-2022_17-32-23
1664469123847,-0.14135742,-1.2537231,0.14642334,-4.859375,-12.3125,-8.4375,Respeck,Climbing stairs,12,s1965695,,Respeck_s1965695_Climbing stairs_29-09-2022_17-32-23
1664469123900,-0.029785156,-1.5161743,-0.3796997,3.125,4.953125,-25.9375,Respeck,Climbing stairs,12,s1965695,,Respeck_s1965695_Climbing stairs_29-09-2022_17-32-23
1664469123929,-0.091796875,-1.3389282,-0.5496216,-3.125,24.109375,-1.734375,Respeck,Climbing stairs,12,s1965695,,Respeck_s1965695_Climbing stairs_29-09-2022_17-32-23
1664469123967,-0.072265625,-0.79278564,-0.21685791,2.859375,19.96875,0.828125,Respeck,Climbing stairs,12,s1965695,,Respeck_s1965695_Climbing stairs_29-09-2022_17-32-23
1664469124007,0.16137695,-1.0090942,-0.08648682,-5.5625,21.0625,-20.671875,Respeck,Climbing stairs,12,s1965695,,Respeck_s1965695_Climbing stairs_29-09-2022_17-32-23
1664469124046,-0.088134766,-1.0664673,-0.06304932,-7.53125,8.21875,-9.046875,Respeck,Climbing stairs,12,s1965695,,Respeck_s1965695_Climbing stairs_29-09-2022_17-32-23
1664469124087,-0.15332031,-0.833313,-0.023742676,0.90625,9.375,-2.203125,Respeck,Climbing stairs,12,s1965695,,Respeck_s1965695_Climbing stairs_29-09-2022_17-32-23
1664469124127,-0.076171875,-0.6692505,-0.07550049,4.5,13.140625,-2.703125,Respeck,Climbing stairs,12,s1965695,,Respeck_s1965695_Climbing stairs_29-09-2022_17-32-23
1664469124169,-0.099853516,-0.70684814,-0.14654541,7.703125,18.859375,-1.03125,Respeck,Climbing stairs,12,s1965695,,Respeck_s1965695_Climbing stairs_29-09-2022_17-32-23
1664469124207,-0.07373047,-0.9595337,-0.023498535,5.09375,10.96875,-3.15625,Respeck,Climbing stairs,12,s1965695,,Respeck_s1965695_Climbing stairs_29-09-2022_17-32-23
1664469124247,-0.06567383,-1.0545044,0.03778076,8.328125,1.5625,1.109375,Respeck,Climbing stairs,12,s1965695,,Respeck_s1965695_Climbing stairs_29-09-2022_17-32-23
1664469124287,-0.22583008,-1.0108032,-0.019592285,0.78125,6.3125,2.15625,Respeck,Climbing stairs,12,s1965695,,Respeck_s1965695_Climbing stairs_29-09-2022_17-32-23
1664469124326,-0.036621094,-1.1453247,0.031433105,-7.0625,4.703125,1.234375,Respeck,Climbing stairs,12,s1965695,,Respeck_s1965695_Climbing stairs_29-09-2022_17-32-23
1664469124367,0.040039062,-0.9885864,-0.11602783,-12.140625,-14.75,1.671875,Respeck,Climbing stairs,12,s1965695,,Respeck_s1965695_Climbing stairs_29-09-2022_17-32-23
1664469124408,-0.0769043,-0.8677368,-0.30621338,-15.71875,-24.75,1.953125,Respeck,Climbing stairs,12,s1965695,,Respeck_s1965695_Climbing stairs_29-09-2022_17-32-23
1664469124447,0.62231445,-1.2383423,-0.018127441,10.875,2.46875,4.5625,Respeck,Climbing stairs,12,s1965695,,Respeck_s1965695_Climbing stairs_29-09-2022_17-32-23
1664469124487,-0.08911133,-1.1338501,-0.046203613,-23.375,-8.015625,6.3125,Respeck,Climbing stairs,12,s1965695,,Respeck_s1965695_Climbing stairs_29-09-2022_17-32-23
1664469124526,-0.2680664,-0.7756958,-0.058410645,-11.671875,-3.140625,8.953125,Respeck,Climbing stairs,12,s1965695,,Respeck_s1965695_Climbing stairs_29-09-2022_17-32-23
1664469124568,0.15673828,-0.9524536,0.050720215,8.75,4.453125,5.09375,Respeck,Climbing stairs,12,s1965695,,Respeck_s1965695_Climbing stairs_29-09-2022_17-32-23
1664469124607,0.049316406,-0.8201294,0.043395996,-3.546875,-3.734375,8.609375,Respeck,Climbing stairs,12,s1965695,,Respeck_s1965695_Climbing stairs_29-09-2022_17-32-23
1664469124647,-0.0056152344,-0.6272583,0.008483887,-4.9375,-5.015625,13.640625,Respeck,Climbing stairs,12,s1965695,,Respeck_s1965695_Climbing stairs_29-09-2022_17-32-23
1664469124687,0.008544922,-0.8110962,-0.015930176,3.0625,-7.546875,7.40625,Respeck,Climbing stairs,12,s1965695,,Respeck_s1965695_Climbing stairs_29-09-2022_17-32-23
1664469124727,0.025634766,-0.94366455,0.06365967,8.890625,4.109375,7.46875,Respeck,Climbing stairs,12,s1965695,,Respeck_s1965695_Climbing stairs_29-09-2022_17-32-23
1664469124768,0.055419922,-1.0447388,0.09637451,7.421875,7.140625,4.296875,Respeck,Climbing stairs,12,s1965695,,Respeck_s1965695_Climbing stairs_29-09-2022_17-32-23
1664469124807,0.24487305,-1.229065,0.029724121,1.71875,-9.25,-3.546875,Respeck,Climbing stairs,12,s1965695,,Respeck_s1965695_Climbing stairs_29-09-2022_17-32-23
1664469124848,0.087890625,-1.1692505,0.12908936,-2.046875,-3.265625,-8.03125,Respeck,Climbing stairs,12,s1965695,,Respeck_s1965695_Climbing stairs_29-09-2022_17-32-23
1664469124889,0.014160156,-1.2937622,0.085876465,-8.671875,9.125,-13.6875,Respeck,Climbing stairs,12,s1965695,,Respeck_s1965695_Climbing stairs_29-09-2022_17-32-23
1664469124935,0.040527344,-0.95684814,-0.3945923,-10.375,5.4375,-0.671875,Respeck,Climbing stairs,12,s1965695,,Respeck_s1965695_Climbing stairs_29-09-2022_17-32-23
1664469124967,-0.15942383,-0.77423096,-0.21832275,10.8125,11.984375,-13.921875,Respeck,Climbing stairs,12,s1965695,,Respeck_s1965695_Climbing stairs_29-09-2022_17-32-23
1664469125008,-0.02758789,-1.1243286,-0.03717041,4.203125,5.125,-18.375,Respeck,Climbing stairs,12,s1965695,,Respeck_s1965695_Climbing stairs_29-09-2022_17-32-23
1664469125032,-0.091552734,-1.0120239,-0.05621338,-3.09375,-0.4375,-6.296875,Respeck,Climbing stairs,12,s1965695,,Respeck_s1965695_Climbing stairs_29-09-2022_17-32-23
1664469125067,-0.16186523,-0.90631104,0.0038452148,5.890625,12.390625,-6.265625,Respeck,Climbing stairs,12,s1965695,,Respeck_s1965695_Climbing stairs_29-09-2022_17-32-23
1664469125107,-0.08276367,-0.85040283,-0.04425049,7.4375,8.3125,-3.859375,Respeck,Climbing stairs,12,s1965695,,Respeck_s1965695_Climbing stairs_29-09-2022_17-32-23
1664469125146,-0.028808594,-0.8140259,-0.051818848,5.984375,9.5625,-0.515625,Respeck,Climbing stairs,12,s1965695,,Respeck_s1965695_Climbing stairs_29-09-2022_17-32-23
1664469125188,-0.115722656,-0.92755127,-0.020568848,9.21875,8.9375,-0.515625,Respeck,Climbing stairs,12,s1965695,,Respeck_s1965695_Climbing stairs_29-09-2022_17-32-23
1664469125228,-0.13134766,-0.9944458,0.0289917,6.203125,5.1875,2.640625,Respeck,Climbing stairs,12,s1965695,,Respeck_s1965695_Climbing stairs_29-09-2022_17-32-23
1664469125268,-0.14990234,-0.9898071,0.009216309,-0.25,6.4375,0.890625,Respeck,Climbing stairs,12,s1965695,,Respeck_s1965695_Climbing stairs_29-09-2022_17-32-23
1664469125307,-0.05078125,-1.0874634,0.051940918,-5.90625,2.921875,1.515625,Respeck,Climbing stairs,12,s1965695,,Respeck_s1965695_Climbing stairs_29-09-2022_17-32-23
1664469125347,-0.22265625,-1.0447388,-0.1494751,-16.859375,-20.21875,3.546875,Respeck,Climbing stairs,12,s1965695,,Respeck_s1965695_Climbing stairs_29-09-2022_17-32-23
1664469125387,0.15893555,-1.0657349,-0.20733643,-4.59375,-13.140625,2.90625,Respeck,Climbing stairs,12,s1965695,,Respeck_s1965695_Climbing stairs_29-09-2022_17-32-23
1664469125427,0.5288086,-1.317688,0.07171631,6.609375,-2.609375,6.671875,Respeck,Climbing stairs,12,s1965695,,Respeck_s1965695_Climbing stairs_29-09-2022_17-32-23
1664469125468,-0.12939453,-1.0601196,-0.081848145,-23.484375,-14.953125,10.09375,Respeck,Climbing stairs,12,s1965695,,Respeck_s1965695_Climbing stairs_29-09-2022_17-32-23
1664469125507,-0.07788086,-0.82110596,-0.027893066,4.328125,-5.40625,13.0625,Respeck,Climbing stairs,12,s1965695,,Respeck_s1965695_Climbing stairs_29-09-2022_17-32-23
1664469125548,0.072753906,-0.91534424,0.059753418,13.0,5.46875,5.59375,Respeck,Climbing stairs,12,s1965695,,Respeck_s1965695_Climbing stairs_29-09-2022_17-32-23
1664469125589,0.12890625,-0.65216064,-0.027648926,1.5,4.34375,9.375,Respeck,Climbing stairs,12,s1965695,,Respeck_s1965695_Climbing stairs_29-09-2022_17-32-23
1664469125628,0.053955078,-0.5322876,-0.042541504,7.25,-6.78125,13.0,Respeck,Climbing stairs,12,s1965695,,Respeck_s1965695_Climbing stairs_29-09-2022_17-32-23
1664469125668,0.005126953,-0.82647705,0.059020996,15.234375,6.9375,3.71875,Respeck,Climbing stairs,12,s1965695,,Respeck_s1965695_Climbing stairs_29-09-2022_17-32-23
1664469125707,-0.012207031,-0.75445557,0.046325684,17.109375,11.84375,2.84375,Respeck,Climbing stairs,12,s1965695,,Respeck_s1965695_Climbing stairs_29-09-2022_17-32-23
1664469125747,0.1862793,-0.7625122,0.005065918,21.890625,-6.296875,7.203125,Respeck,Climbing stairs,12,s1965695,,Respeck_s1965695_Climbing stairs_29-09-2022_17-32-23
1664469125786,0.14868164,-1.1917114,0.06488037,16.328125,-7.84375,-4.390625,Respeck,Climbing stairs,12,s1965695,,Respeck_s1965695_Climbing stairs_29-09-2022_17-32-23
1664469125827,-0.18701172,-1.3738403,0.14202881,6.328125,-0.90625,-19.765625,Respeck,Climbing stairs,12,s1965695,,Respeck_s1965695_Climbing stairs_29-09-2022_17-32-23
1664469125867,-0.014892578,-1.6917114,-0.042053223,-1.515625,-2.046875,-11.6875,Respeck,Climbing stairs,12,s1965695,,Respeck_s1965695_Climbing stairs_29-09-2022_17-32-23
1664469125908,0.23120117,-1.1621704,-0.6399536,-18.65625,-2.46875,0.46875,Respeck,Climbing stairs,12,s1965695,,Respeck_s1965695_Climbing stairs_29-09-2022_17-32-23
1664469125947,0.18798828,-0.5413208,-0.347229,3.953125,13.125,-10.46875,Respeck,Climbing stairs,12,s1965695,,Respeck_s1965695_Climbing stairs_29-09-2022_17-32-23
1664469125987,0.041992188,-1.1934204,-0.059143066,-0.5625,-13.375,-19.90625,Respeck,Climbing stairs,12,s1965695,,Respeck_s1965695_Climbing stairs_29-09-2022_17-32-23
1664469126028,-0.15429688,-1.2390747,-0.08843994,-20.90625,-27.5,-12.484375,Respeck,Climbing stairs,12,s1965695,,Respeck_s1965695_Climbing stairs_29-09-2022_17-32-23
1664469126068,-0.3864746,-0.9627075,-0.10308838,-14.03125,1.671875,-9.875,Respeck,Climbing stairs,12,s1965695,,Respeck_s1965695_Climbing stairs_29-09-2022_17-32-23
1664469126106,-0.10473633,-0.80352783,-0.062316895,3.171875,6.625,-2.359375,Respeck,Climbing stairs,12,s1965695,,Respeck_s1965695_Climbing stairs_29-09-2022_17-32-23
1664469126148,0.07373047,-0.61798096,-0.002746582,3.578125,7.859375,-5.96875,Respeck,Climbing stairs,12,s1965695,,Respeck_s1965695_Climbing stairs_29-09-2022_17-32-23
1664469126188,-0.03930664,-0.579895,-0.07110596,1.28125,5.6875,-3.609375,Respeck,Climbing stairs,12,s1965695,,Respeck_s1965695_Climbing stairs_29-09-2022_17-32-23
1664469126230,-0.18603516,-0.64923096,-0.010559082,2.59375,9.0,1.359375,Respeck,Climbing stairs,12,s1965695,,Respeck_s1965695_Climbing stairs_29-09-2022_17-32-23
1664469126268,-0.22729492,-0.8101196,0.061462402,1.609375,6.53125,2.8125,Respeck,Climbing stairs,12,s1965695,,Respeck_s1965695_Climbing stairs_29-09-2022_17-32-23
1664469126308,-0.13134766,-0.89849854,0.059753418,-1.8125,6.1875,6.953125,Respeck,Climbing stairs,12,s1965695,,Respeck_s1965695_Climbing stairs_29-09-2022_17-32-23
1664469126347,-0.17480469,-0.9360962,0.15179443,-3.640625,5.859375,6.6875,Respeck,Climbing stairs,12,s1965695,,Respeck_s1965695_Climbing stairs_29-09-2022_17-32-23
1664469126388,-0.23632812,-0.9885864,0.010925293,-24.25,-0.078125,1.671875,Respeck,Climbing stairs,12,s1965695,,Respeck_s1965695_Climbing stairs_29-09-2022_17-32-23
1664469126428,-0.1772461,-1.3770142,-0.22906494,-16.234375,-3.25,-6.46875,Respeck,Climbing stairs,12,s1965695,,Respeck_s1965695_Climbing stairs_29-09-2022_17-32-23
1664469126467,0.36401367,-1.2095337,-0.34698486,6.25,-6.84375,5.46875,Respeck,Climbing stairs,12,s1965695,,Respeck_s1965695_Climbing stairs_29-09-2022_17-32-23
1664469126508,0.48876953,-0.9085083,-0.00592041,4.578125,8.359375,8.703125,Respeck,Climbing stairs,12,s1965695,,Respeck_s1965695_Climbing stairs_29-09-2022_17-32-23
1664469126548,-0.10058594,-1.2676392,0.05340576,-22.890625,-10.53125,2.75,Respeck,Climbing stairs,12,s1965695,,Respeck_s1965695_Climbing stairs_29-09-2022_17-32-23
1664469126587,-0.1772461,-1.0371704,0.011413574,-11.03125,-31.59375,3.296875,Respeck,Climbing stairs,12,s1965695,,Respeck_s1965695_Climbing stairs_29-09-2022_17-32-23
1664469126628,0.057128906,-0.8530884,-0.031555176,7.765625,7.109375,5.484375,Respeck,Climbing stairs,12,s1965695,,Respeck_s1965695_Climbing stairs_29-09-2022_17-32-23
1664469126669,-0.037109375,-0.8682251,0.078063965,0.53125,11.140625,2.953125,Respeck,Climbing stairs,12,s1965695,,Respeck_s1965695_Climbing stairs_29-09-2022_17-32-23
1664469126709,0.103759766,-0.81378174,0.08758545,-4.078125,-5.078125,1.59375,Respeck,Climbing stairs,12,s1965695,,Respeck_s1965695_Climbing stairs_29-09-2022_17-32-23
1664469126728,0.037353516,-0.79522705,0.04071045,-2.03125,-9.8125,-3.265625,Respeck,Climbing stairs,12,s1965695,,Respeck_s1965695_Climbing stairs_29-09-2022_17-32-23
1664469126768,-0.067871094,-0.80841064,0.015319824,0.03125,-1.1875,-0.53125,Respeck,Climbing stairs,12,s1965695,,Respeck_s1965695_Climbing stairs_29-09-2022_17-32-23
1664469126807,-0.05029297,-0.80548096,0.14715576,1.4375,7.3125,-1.796875,Respeck,Climbing stairs,12,s1965695,,Respeck_s1965695_Climbing stairs_29-09-2022_17-32-23
1664469126847,-0.02734375,-0.913147,0.18890381,-3.078125,10.15625,-7.0625,Respeck,Climbing stairs,12,s1965695,,Respeck_s1965695_Climbing stairs_29-09-2022_17-32-23
1664469126888,-0.115722656,-0.9468384,0.2518921,-7.421875,15.140625,-6.46875,Respeck,Climbing stairs,12,s1965695,,Respeck_s1965695_Climbing stairs_29-09-2022_17-32-23
1664469126928,-0.05053711,-0.9717407,0.23309326,-6.984375,11.484375,-9.3125,Respeck,Climbing stairs,12,s1965695,,Respeck_s1965695_Climbing stairs_29-09-2022_17-32-23
1664469126967,0.02758789,-1.3789673,-0.2263794,-12.890625,14.28125,-16.859375,Respeck,Climbing stairs,12,s1965695,,Respeck_s1965695_Climbing stairs_29-09-2022_17-32-23
1664469127009,0.35986328,-1.1914673,-0.69610596,5.859375,-13.5625,8.71875,Respeck,Climbing stairs,12,s1965695,,Respeck_s1965695_Climbing stairs_29-09-2022_17-32-23
1664469127048,0.13183594,-1.0256958,-0.2991333,21.921875,14.078125,12.1875,Respeck,Climbing stairs,12,s1965695,,Respeck_s1965695_Climbing stairs_29-09-2022_17-32-23
1664469127087,-0.4934082,-1.2927856,0.23114014,6.5625,8.296875,-14.84375,Respeck,Climbing stairs,12,s1965695,,Respeck_s1965695_Climbing stairs_29-09-2022_17-32-23
1664469127128,-0.07763672,-1.164856,-0.14068604,4.875,19.359375,0.609375,Respeck,Climbing stairs,12,s1965695,,Respeck_s1965695_Climbing stairs_29-09-2022_17-32-23
1664469127169,0.20141602,-0.9553833,-0.13092041,15.421875,16.828125,5.03125,Respeck,Climbing stairs,12,s1965695,,Respeck_s1965695_Climbing stairs_29-09-2022_17-32-23
1664469127208,0.024169922,-0.9385376,0.07879639,14.171875,-1.6875,-5.03125,Respeck,Climbing stairs,12,s1965695,,Respeck_s1965695_Climbing stairs_29-09-2022_17-32-23
1664469127249,-0.29882812,-0.8242798,0.11541748,4.609375,-0.15625,-3.515625,Respeck,Climbing stairs,12,s1965695,,Respeck_s1965695_Climbing stairs_29-09-2022_17-32-23
1664469127287,-0.17749023,-0.7913208,0.043395996,8.03125,12.453125,1.765625,Respeck,Climbing stairs,12,s1965695,,Respeck_s1965695_Climbing stairs_29-09-2022_17-32-23
1664469127328,0.0690918,-0.7727661,-0.10211182,3.390625,17.0625,0.234375,Respeck,Climbing stairs,12,s1965695,,Respeck_s1965695_Climbing stairs_29-09-2022_17-32-23
1664469127368,-0.09643555,-1.0379028,0.07977295,-13.453125,10.21875,-1.140625,Respeck,Climbing stairs,12,s1965695,,Respeck_s1965695_Climbing stairs_29-09-2022_17-32-23
1664469127407,-0.33129883,-1.2749634,-0.1104126,-33.578125,-0.609375,-9.3125,Respeck,Climbing stairs,12,s1965695,,Respeck_s1965695_Climbing stairs_29-09-2022_17-32-23
1664469127449,0.2758789,-1.2798462,-0.32354736,-3.453125,-8.34375,-1.859375,Respeck,Climbing stairs,12,s1965695,,Respeck_s1965695_Climbing stairs_29-09-2022_17-32-23
1664469127488,0.8095703,-1.406311,-0.05670166,-4.359375,-16.546875,3.53125,Respeck,Climbing stairs,12,s1965695,,Respeck_s1965695_Climbing stairs_29-09-2022_17-32-23
1664469127527,-0.37426758,-1.1294556,-0.046936035,-13.109375,-29.390625,8.671875,Respeck,Climbing stairs,12,s1965695,,Respeck_s1965695_Climbing stairs_29-09-2022_17-32-23
1664469127568,-0.1015625,-1.0056763,0.0045776367,-0.796875,-8.84375,14.4375,Respeck,Climbing stairs,12,s1965695,,Respeck_s1965695_Climbing stairs_29-09-2022_17-32-23
