timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1664366035118,0.07128906,-0.38085938,0.9560547,0.0,-0.1875,-0.3125,0.0,0.0,0.0,Thingy,Sitting,0,s1800600,,Thingy_s1800600_Sitting_28-09-2022_12-54-13
1664366035148,0.06542969,-0.38085938,0.9609375,0.0,-0.4375,0.15625,0.0,0.0,0.0,Thingy,Sitting,0,s1800600,,Thingy_s1800600_Sitting_28-09-2022_12-54-13
1664366035211,0.06347656,-0.37304688,0.94628906,0.0,0.28125,0.03125,0.0,0.0,0.0,Thingy,Sitting,0,s1800600,,Thingy_s1800600_Sitting_28-09-2022_12-54-13
1664366035238,0.06542969,-0.37695312,0.94921875,-0.0625,-0.1875,0.03125,0.0,0.0,0.0,Thingy,Sitting,0,s1800600,,Thingy_s1800600_Sitting_28-09-2022_12-54-13
1664366035300,0.064453125,-0.375,0.9433594,-0.375,-0.125,-0.1875,0.0,0.0,0.0,Thingy,Sitting,0,s1800600,,Thingy_s1800600_Sitting_28-09-2022_12-54-13
1664366035301,0.060546875,-0.38671875,0.9472656,-0.125,0.34375,0.09375,-23.125,-16.625,-96.5,Thingy,Sitting,0,s1800600,,Thingy_s1800600_Sitting_28-09-2022_12-54-13
1664366035388,0.06542969,-0.3857422,0.9501953,-0.0625,-0.375,0.0,0.0,0.0,0.0,Thingy,Sitting,0,s1800600,,Thingy_s1800600_Sitting_28-09-2022_12-54-13
1664366035390,0.0625,-0.3779297,0.9453125,-0.0625,-0.1875,-0.125,0.0,0.0,0.0,Thingy,Sitting,0,s1800600,,Thingy_s1800600_Sitting_28-09-2022_12-54-13
1664366035418,0.059570312,-0.3828125,0.9472656,-0.25,0.09375,-0.25,0.0,0.0,0.0,Thingy,Sitting,0,s1800600,,Thingy_s1800600_Sitting_28-09-2022_12-54-13
1664366035508,0.06738281,-0.38476562,0.9375,-0.0625,-0.25,0.21875,0.0,0.0,0.0,Thingy,Sitting,0,s1800600,,Thingy_s1800600_Sitting_28-09-2022_12-54-13
1664366035510,0.049804688,-0.3828125,0.94921875,-0.25,0.59375,-0.0625,0.0,0.0,0.0,Thingy,Sitting,0,s1800600,,Thingy_s1800600_Sitting_28-09-2022_12-54-13
1664366035538,0.05859375,-0.37695312,0.953125,-0.4375,0.34375,-0.25,0.0,0.0,0.0,Thingy,Sitting,0,s1800600,,Thingy_s1800600_Sitting_28-09-2022_12-54-13
1664366035599,0.059570312,-0.37597656,0.9453125,-0.0625,0.09375,0.03125,0.0,0.0,0.0,Thingy,Sitting,0,s1800600,,Thingy_s1800600_Sitting_28-09-2022_12-54-13
1664366035629,0.051757812,-0.38671875,0.9511719,0.03125,0.46875,-0.125,0.0,0.0,0.0,Thingy,Sitting,0,s1800600,,Thingy_s1800600_Sitting_28-09-2022_12-54-13
1664366035659,0.05078125,-0.38183594,0.94921875,-0.375,-0.3125,0.03125,0.0,0.0,0.0,Thingy,Sitting,0,s1800600,,Thingy_s1800600_Sitting_28-09-2022_12-54-13
1664366035688,0.072265625,-0.3876953,0.93847656,0.09375,0.09375,-0.125,0.0,0.0,0.0,Thingy,Sitting,0,s1800600,,Thingy_s1800600_Sitting_28-09-2022_12-54-13
1664366035749,0.053710938,-0.37304688,0.9472656,-0.25,-0.5,0.09375,0.0,0.0,0.0,Thingy,Sitting,0,s1800600,,Thingy_s1800600_Sitting_28-09-2022_12-54-13
1664366035781,0.057617188,-0.3779297,0.9501953,0.03125,0.0,0.0,-21.125,-16.0,-97.375,Thingy,Sitting,0,s1800600,,Thingy_s1800600_Sitting_28-09-2022_12-54-13
1664366035811,0.0546875,-0.3720703,0.9550781,-0.25,0.65625,-0.375,0.0,0.0,0.0,Thingy,Sitting,0,s1800600,,Thingy_s1800600_Sitting_28-09-2022_12-54-13
1664366035868,0.06542969,-0.38378906,0.94140625,0.0,-0.375,0.0,0.0,0.0,0.0,Thingy,Sitting,0,s1800600,,Thingy_s1800600_Sitting_28-09-2022_12-54-13
1664366035898,0.06347656,-0.38476562,0.9433594,-0.0625,0.46875,0.0,0.0,0.0,0.0,Thingy,Sitting,0,s1800600,,Thingy_s1800600_Sitting_28-09-2022_12-54-13
1664366036017,0.049804688,-0.3876953,0.95214844,0.0,0.09375,-0.25,0.0,0.0,0.0,Thingy,Sitting,0,s1800600,,Thingy_s1800600_Sitting_28-09-2022_12-54-13
1664366036019,0.06347656,-0.37695312,0.94433594,-0.125,0.34375,-0.0625,0.0,0.0,0.0,Thingy,Sitting,0,s1800600,,Thingy_s1800600_Sitting_28-09-2022_12-54-13
1664366036021,0.06542969,-0.3828125,0.9472656,-0.3125,-0.5625,0.21875,0.0,0.0,0.0,Thingy,Sitting,0,s1800600,,Thingy_s1800600_Sitting_28-09-2022_12-54-13
1664366036049,0.06347656,-0.38964844,0.9501953,0.03125,-0.25,0.15625,0.0,0.0,0.0,Thingy,Sitting,0,s1800600,,Thingy_s1800600_Sitting_28-09-2022_12-54-13
1664366036108,0.055664062,-0.3779297,0.93652344,-0.125,0.40625,-0.125,0.0,0.0,0.0,Thingy,Sitting,0,s1800600,,Thingy_s1800600_Sitting_28-09-2022_12-54-13
1664366036138,0.06347656,-0.3798828,0.9501953,-0.0625,-0.125,-0.0625,0.0,0.0,0.0,Thingy,Sitting,0,s1800600,,Thingy_s1800600_Sitting_28-09-2022_12-54-13
1664366036170,0.055664062,-0.3798828,0.9482422,-0.25,0.21875,-0.125,0.0,0.0,0.0,Thingy,Sitting,0,s1800600,,Thingy_s1800600_Sitting_28-09-2022_12-54-13
1664366036227,0.057617188,-0.37402344,0.95703125,-0.125,0.21875,-0.125,0.0,0.0,0.0,Thingy,Sitting,0,s1800600,,Thingy_s1800600_Sitting_28-09-2022_12-54-13
1664366036259,0.060546875,-0.38183594,0.9453125,-0.1875,-0.125,-0.25,0.0,0.0,0.0,Thingy,Sitting,0,s1800600,,Thingy_s1800600_Sitting_28-09-2022_12-54-13
1664366036318,0.064453125,-0.3720703,0.95410156,0.0,0.46875,-0.0625,-21.4375,-15.25,-96.375,Thingy,Sitting,0,s1800600,,Thingy_s1800600_Sitting_28-09-2022_12-54-13
1664366036348,0.060546875,-0.37890625,0.9453125,-0.0625,0.03125,0.03125,0.0,0.0,0.0,Thingy,Sitting,0,s1800600,,Thingy_s1800600_Sitting_28-09-2022_12-54-13
1664366036378,0.05859375,-0.3828125,0.9453125,-0.25,0.09375,-0.1875,0.0,0.0,0.0,Thingy,Sitting,0,s1800600,,Thingy_s1800600_Sitting_28-09-2022_12-54-13
1664366036410,0.068359375,-0.3857422,0.94140625,0.0,0.46875,-0.125,0.0,0.0,0.0,Thingy,Sitting,0,s1800600,,Thingy_s1800600_Sitting_28-09-2022_12-54-13
1664366036469,0.053710938,-0.38671875,0.95214844,0.0,0.03125,-0.0625,0.0,0.0,0.0,Thingy,Sitting,0,s1800600,,Thingy_s1800600_Sitting_28-09-2022_12-54-13
1664366036498,0.052734375,-0.37597656,0.9589844,-0.1875,-0.4375,-0.125,0.0,0.0,0.0,Thingy,Sitting,0,s1800600,,Thingy_s1800600_Sitting_28-09-2022_12-54-13
1664366036529,0.064453125,-0.3798828,0.94921875,-0.25,-0.125,0.0,0.0,0.0,0.0,Thingy,Sitting,0,s1800600,,Thingy_s1800600_Sitting_28-09-2022_12-54-13
1664366036588,0.06542969,-0.38183594,0.9550781,0.15625,-0.375,0.28125,0.0,0.0,0.0,Thingy,Sitting,0,s1800600,,Thingy_s1800600_Sitting_28-09-2022_12-54-13
1664366036619,0.05859375,-0.38671875,0.9433594,0.0,0.40625,-0.125,0.0,0.0,0.0,Thingy,Sitting,0,s1800600,,Thingy_s1800600_Sitting_28-09-2022_12-54-13
1664366036680,0.06542969,-0.375,0.94921875,-0.3125,-0.3125,-0.125,0.0,0.0,0.0,Thingy,Sitting,0,s1800600,,Thingy_s1800600_Sitting_28-09-2022_12-54-13
1664366036708,0.05859375,-0.38671875,0.94433594,0.0,0.71875,0.03125,0.0,0.0,0.0,Thingy,Sitting,0,s1800600,,Thingy_s1800600_Sitting_28-09-2022_12-54-13
1664366036738,0.06640625,-0.37597656,0.93359375,0.09375,0.03125,-0.25,0.0,0.0,0.0,Thingy,Sitting,0,s1800600,,Thingy_s1800600_Sitting_28-09-2022_12-54-13
1664366036798,0.06640625,-0.3720703,0.9453125,-0.3125,-0.5,0.15625,-21.3125,-16.625,-97.5625,Thingy,Sitting,0,s1800600,,Thingy_s1800600_Sitting_28-09-2022_12-54-13
1664366036829,0.059570312,-0.3857422,0.95703125,0.0,0.40625,-0.0625,0.0,0.0,0.0,Thingy,Sitting,0,s1800600,,Thingy_s1800600_Sitting_28-09-2022_12-54-13
1664366036862,0.05859375,-0.3828125,0.94433594,0.0,0.40625,-0.1875,0.0,0.0,0.0,Thingy,Sitting,0,s1800600,,Thingy_s1800600_Sitting_28-09-2022_12-54-13
1664366036921,0.059570312,-0.37890625,0.94921875,-0.125,0.15625,-0.125,0.0,0.0,0.0,Thingy,Sitting,0,s1800600,,Thingy_s1800600_Sitting_28-09-2022_12-54-13
1664366036949,0.06933594,-0.3798828,0.95703125,0.15625,-0.3125,0.09375,0.0,0.0,0.0,Thingy,Sitting,0,s1800600,,Thingy_s1800600_Sitting_28-09-2022_12-54-13
1664366036979,0.059570312,-0.39453125,0.9482422,0.0,-0.375,0.0,0.0,0.0,0.0,Thingy,Sitting,0,s1800600,,Thingy_s1800600_Sitting_28-09-2022_12-54-13
1664366037007,0.057617188,-0.38378906,0.94140625,-0.125,-0.25,-0.0625,0.0,0.0,0.0,Thingy,Sitting,0,s1800600,,Thingy_s1800600_Sitting_28-09-2022_12-54-13
1664366037068,0.057617188,-0.37695312,0.9404297,-0.375,-0.5,0.09375,0.0,0.0,0.0,Thingy,Sitting,0,s1800600,,Thingy_s1800600_Sitting_28-09-2022_12-54-13
1664366037098,0.064453125,-0.3857422,0.95214844,-0.0625,0.15625,0.03125,0.0,0.0,0.0,Thingy,Sitting,0,s1800600,,Thingy_s1800600_Sitting_28-09-2022_12-54-13
1664366037129,0.064453125,-0.3828125,0.9433594,0.0,0.09375,-0.0625,0.0,0.0,0.0,Thingy,Sitting,0,s1800600,,Thingy_s1800600_Sitting_28-09-2022_12-54-13
1664366037190,0.06347656,-0.3798828,0.9453125,-0.1875,0.15625,0.0,0.0,0.0,0.0,Thingy,Sitting,0,s1800600,,Thingy_s1800600_Sitting_28-09-2022_12-54-13
1664366037218,0.06347656,-0.38378906,0.9394531,-0.0625,-0.3125,0.03125,0.0,0.0,0.0,Thingy,Sitting,0,s1800600,,Thingy_s1800600_Sitting_28-09-2022_12-54-13
1664366037249,0.06347656,-0.38085938,0.9423828,-0.3125,0.09375,0.09375,0.0,0.0,0.0,Thingy,Sitting,0,s1800600,,Thingy_s1800600_Sitting_28-09-2022_12-54-13
1664366037338,0.056640625,-0.37597656,0.9404297,-0.0625,-0.0625,-0.0625,-20.375,-14.9375,-98.75,Thingy,Sitting,0,s1800600,,Thingy_s1800600_Sitting_28-09-2022_12-54-13
1664366037342,0.06933594,-0.3876953,0.9433594,0.15625,0.0,-0.4375,0.0,0.0,0.0,Thingy,Sitting,0,s1800600,,Thingy_s1800600_Sitting_28-09-2022_12-54-13
1664366037370,0.056640625,-0.38476562,0.95214844,-0.25,-0.5625,0.09375,0.0,0.0,0.0,Thingy,Sitting,0,s1800600,,Thingy_s1800600_Sitting_28-09-2022_12-54-13
1664366037429,0.0625,-0.3857422,0.9404297,0.15625,-0.625,0.0,0.0,0.0,0.0,Thingy,Sitting,0,s1800600,,Thingy_s1800600_Sitting_28-09-2022_12-54-13
1664366037488,0.06738281,-0.3779297,0.94433594,-0.0625,-0.4375,0.0,0.0,0.0,0.0,Thingy,Sitting,0,s1800600,,Thingy_s1800600_Sitting_28-09-2022_12-54-13
1664366037489,0.056640625,-0.3857422,0.96484375,0.09375,0.28125,-0.25,0.0,0.0,0.0,Thingy,Sitting,0,s1800600,,Thingy_s1800600_Sitting_28-09-2022_12-54-13
1664366037548,0.0546875,-0.38085938,0.9453125,-0.0625,-0.25,0.09375,0.0,0.0,0.0,Thingy,Sitting,0,s1800600,,Thingy_s1800600_Sitting_28-09-2022_12-54-13
1664366037578,0.061523438,-0.3779297,0.9472656,-0.0625,0.34375,-0.1875,0.0,0.0,0.0,Thingy,Sitting,0,s1800600,,Thingy_s1800600_Sitting_28-09-2022_12-54-13
1664366037612,0.068359375,-0.375,0.9501953,0.0,-0.1875,-0.125,0.0,0.0,0.0,Thingy,Sitting,0,s1800600,,Thingy_s1800600_Sitting_28-09-2022_12-54-13
1664366037668,0.055664062,-0.38378906,0.953125,-0.125,-0.1875,0.15625,0.0,0.0,0.0,Thingy,Sitting,0,s1800600,,Thingy_s1800600_Sitting_28-09-2022_12-54-13
1664366037699,0.064453125,-0.390625,0.9482422,0.03125,0.09375,0.09375,0.0,0.0,0.0,Thingy,Sitting,0,s1800600,,Thingy_s1800600_Sitting_28-09-2022_12-54-13
1664366037728,0.06347656,-0.38378906,0.9326172,0.09375,-0.4375,-0.0625,0.0,0.0,0.0,Thingy,Sitting,0,s1800600,,Thingy_s1800600_Sitting_28-09-2022_12-54-13
1664366037788,0.0703125,-0.3828125,0.9375,-0.1875,-0.75,0.09375,-22.0625,-16.625,-96.0625,Thingy,Sitting,0,s1800600,,Thingy_s1800600_Sitting_28-09-2022_12-54-13
1664366037817,0.06640625,-0.38378906,0.9501953,0.40625,-0.5,0.03125,0.0,0.0,0.0,Thingy,Sitting,0,s1800600,,Thingy_s1800600_Sitting_28-09-2022_12-54-13
1664366037848,0.059570312,-0.3857422,0.9580078,-0.125,0.0,-0.1875,0.0,0.0,0.0,Thingy,Sitting,0,s1800600,,Thingy_s1800600_Sitting_28-09-2022_12-54-13
1664366037909,0.06542969,-0.3798828,0.9394531,0.28125,0.40625,-0.1875,0.0,0.0,0.0,Thingy,Sitting,0,s1800600,,Thingy_s1800600_Sitting_28-09-2022_12-54-13
1664366037937,0.061523438,-0.38867188,0.95996094,-0.0625,-0.3125,0.15625,0.0,0.0,0.0,Thingy,Sitting,0,s1800600,,Thingy_s1800600_Sitting_28-09-2022_12-54-13
1664366037969,0.055664062,-0.3857422,0.9550781,0.09375,-0.5,0.0,0.0,0.0,0.0,Thingy,Sitting,0,s1800600,,Thingy_s1800600_Sitting_28-09-2022_12-54-13
1664366038028,0.06347656,-0.38378906,0.9550781,0.0,0.0,-0.0625,0.0,0.0,0.0,Thingy,Sitting,0,s1800600,,Thingy_s1800600_Sitting_28-09-2022_12-54-13
1664366038058,0.060546875,-0.37304688,0.9423828,0.15625,0.15625,0.0,0.0,0.0,0.0,Thingy,Sitting,0,s1800600,,Thingy_s1800600_Sitting_28-09-2022_12-54-13
1664366038118,0.056640625,-0.38183594,0.94433594,0.03125,0.53125,-0.25,0.0,0.0,0.0,Thingy,Sitting,0,s1800600,,Thingy_s1800600_Sitting_28-09-2022_12-54-13
1664366038148,0.057617188,-0.3798828,0.9472656,-0.125,0.03125,0.0,0.0,0.0,0.0,Thingy,Sitting,0,s1800600,,Thingy_s1800600_Sitting_28-09-2022_12-54-13
1664366038180,0.061523438,-0.38183594,0.9609375,-0.0625,-0.4375,0.09375,0.0,0.0,0.0,Thingy,Sitting,0,s1800600,,Thingy_s1800600_Sitting_28-09-2022_12-54-13
1664366038209,0.06542969,-0.37890625,0.94433594,0.09375,-0.4375,0.03125,0.0,0.0,0.0,Thingy,Sitting,0,s1800600,,Thingy_s1800600_Sitting_28-09-2022_12-54-13
1664366038298,0.0546875,-0.3857422,0.953125,-0.0625,-0.125,0.03125,0.0,0.0,0.0,Thingy,Sitting,0,s1800600,,Thingy_s1800600_Sitting_28-09-2022_12-54-13
1664366038301,0.057617188,-0.3876953,0.9375,-0.25,-0.5,0.21875,-20.6875,-16.75,-95.875,Thingy,Sitting,0,s1800600,,Thingy_s1800600_Sitting_28-09-2022_12-54-13
1664366038332,0.0546875,-0.37890625,0.94140625,-0.125,0.21875,-0.0625,0.0,0.0,0.0,Thingy,Sitting,0,s1800600,,Thingy_s1800600_Sitting_28-09-2022_12-54-13
1664366038388,0.05078125,-0.38867188,0.93847656,-0.1875,-0.25,0.21875,0.0,0.0,0.0,Thingy,Sitting,0,s1800600,,Thingy_s1800600_Sitting_28-09-2022_12-54-13
1664366038418,0.047851562,-0.3828125,0.9482422,0.15625,0.0,-0.125,0.0,0.0,0.0,Thingy,Sitting,0,s1800600,,Thingy_s1800600_Sitting_28-09-2022_12-54-13
1664366038451,0.060546875,-0.3720703,0.95214844,-0.0625,0.34375,0.0,0.0,0.0,0.0,Thingy,Sitting,0,s1800600,,Thingy_s1800600_Sitting_28-09-2022_12-54-13
1664366038509,0.05859375,-0.37890625,0.9628906,0.0,0.03125,0.15625,0.0,0.0,0.0,Thingy,Sitting,0,s1800600,,Thingy_s1800600_Sitting_28-09-2022_12-54-13
1664366038569,0.06640625,-0.38378906,0.9433594,0.21875,0.0,0.03125,0.0,0.0,0.0,Thingy,Sitting,0,s1800600,,Thingy_s1800600_Sitting_28-09-2022_12-54-13
1664366038571,0.0625,-0.3779297,0.94921875,0.0,0.28125,-0.4375,0.0,0.0,0.0,Thingy,Sitting,0,s1800600,,Thingy_s1800600_Sitting_28-09-2022_12-54-13
1664366038628,0.06738281,-0.3857422,0.9589844,0.03125,-0.25,-0.1875,0.0,0.0,0.0,Thingy,Sitting,0,s1800600,,Thingy_s1800600_Sitting_28-09-2022_12-54-13
1664366038751,0.061523438,-0.3828125,0.9453125,-0.1875,0.53125,-0.5625,0.0,0.0,0.0,Thingy,Sitting,0,s1800600,,Thingy_s1800600_Sitting_28-09-2022_12-54-13
1664366038753,0.064453125,-0.37695312,0.94921875,0.0,0.28125,-0.5625,0.0,0.0,0.0,Thingy,Sitting,0,s1800600,,Thingy_s1800600_Sitting_28-09-2022_12-54-13
1664366038755,0.060546875,-0.38476562,0.94433594,-0.0625,-0.125,0.0,0.0,0.0,0.0,Thingy,Sitting,0,s1800600,,Thingy_s1800600_Sitting_28-09-2022_12-54-13
1664366038782,0.060546875,-0.3798828,0.9433594,-0.125,0.21875,0.53125,-22.9375,-15.25,-96.9375,Thingy,Sitting,0,s1800600,,Thingy_s1800600_Sitting_28-09-2022_12-54-13
1664366038809,0.05859375,-0.3857422,0.94628906,0.28125,-0.9375,0.90625,0.0,0.0,0.0,Thingy,Sitting,0,s1800600,,Thingy_s1800600_Sitting_28-09-2022_12-54-13
1664366038868,0.076171875,-0.38085938,0.95410156,-0.375,-0.4375,0.15625,0.0,0.0,0.0,Thingy,Sitting,0,s1800600,,Thingy_s1800600_Sitting_28-09-2022_12-54-13
1664366038897,0.06640625,-0.37890625,0.95703125,0.28125,0.46875,-0.125,0.0,0.0,0.0,Thingy,Sitting,0,s1800600,,Thingy_s1800600_Sitting_28-09-2022_12-54-13
1664366038928,0.060546875,-0.37695312,0.96191406,-0.4375,0.34375,-0.4375,0.0,0.0,0.0,Thingy,Sitting,0,s1800600,,Thingy_s1800600_Sitting_28-09-2022_12-54-13
1664366038991,0.0625,-0.36816406,0.94628906,0.0,0.46875,-0.25,0.0,0.0,0.0,Thingy,Sitting,0,s1800600,,Thingy_s1800600_Sitting_28-09-2022_12-54-13
1664366039020,0.051757812,-0.38378906,0.95214844,0.09375,-0.3125,0.15625,0.0,0.0,0.0,Thingy,Sitting,0,s1800600,,Thingy_s1800600_Sitting_28-09-2022_12-54-13
1664366039050,0.057617188,-0.37597656,0.93847656,-0.0625,0.28125,0.21875,0.0,0.0,0.0,Thingy,Sitting,0,s1800600,,Thingy_s1800600_Sitting_28-09-2022_12-54-13
1664366039138,0.060546875,-0.38085938,0.9453125,0.03125,0.34375,0.15625,0.0,0.0,0.0,Thingy,Sitting,0,s1800600,,Thingy_s1800600_Sitting_28-09-2022_12-54-13
1664366039140,0.060546875,-0.3828125,0.94628906,0.0,0.34375,0.0,0.0,0.0,0.0,Thingy,Sitting,0,s1800600,,Thingy_s1800600_Sitting_28-09-2022_12-54-13
1664366039168,0.059570312,-0.3798828,0.93847656,-0.375,-0.125,0.15625,0.0,0.0,0.0,Thingy,Sitting,0,s1800600,,Thingy_s1800600_Sitting_28-09-2022_12-54-13
1664366039231,0.064453125,-0.37890625,0.9345703,-0.125,-0.4375,0.28125,0.0,0.0,0.0,Thingy,Sitting,0,s1800600,,Thingy_s1800600_Sitting_28-09-2022_12-54-13
1664366039290,0.059570312,-0.38476562,0.95214844,0.21875,0.28125,0.34375,0.0,0.0,0.0,Thingy,Sitting,0,s1800600,,Thingy_s1800600_Sitting_28-09-2022_12-54-13
1664366039293,0.06347656,-0.37597656,0.9472656,-0.375,-0.5625,0.09375,-21.625,-16.1875,-96.0625,Thingy,Sitting,0,s1800600,,Thingy_s1800600_Sitting_28-09-2022_12-54-13
1664366039348,0.06542969,-0.39453125,0.98339844,0.0,0.03125,-0.1875,0.0,0.0,0.0,Thingy,Sitting,0,s1800600,,Thingy_s1800600_Sitting_28-09-2022_12-54-13
1664366039378,0.078125,-0.37890625,0.95410156,-0.1875,0.34375,0.0,0.0,0.0,0.0,Thingy,Sitting,0,s1800600,,Thingy_s1800600_Sitting_28-09-2022_12-54-13
1664366039407,0.057617188,-0.39160156,0.9140625,-0.3125,-0.125,-0.3125,0.0,0.0,0.0,Thingy,Sitting,0,s1800600,,Thingy_s1800600_Sitting_28-09-2022_12-54-13
1664366039472,0.0625,-0.38964844,0.97753906,0.15625,0.90625,0.0,0.0,0.0,0.0,Thingy,Sitting,0,s1800600,,Thingy_s1800600_Sitting_28-09-2022_12-54-13
1664366039498,0.0546875,-0.37695312,0.93652344,0.0,-0.3125,0.40625,0.0,0.0,0.0,Thingy,Sitting,0,s1800600,,Thingy_s1800600_Sitting_28-09-2022_12-54-13
1664366039531,0.072265625,-0.3798828,0.9433594,-0.1875,0.15625,-0.25,0.0,0.0,0.0,Thingy,Sitting,0,s1800600,,Thingy_s1800600_Sitting_28-09-2022_12-54-13
1664366039588,0.052734375,-0.37597656,0.94921875,0.03125,0.21875,0.21875,0.0,0.0,0.0,Thingy,Sitting,0,s1800600,,Thingy_s1800600_Sitting_28-09-2022_12-54-13
1664366039618,0.06347656,-0.3720703,0.9511719,-0.03125,-0.21875,-0.34375,0.0,0.0,0.0,Thingy,Sitting,0,s1800600,,Thingy_s1800600_Sitting_28-09-2022_12-54-13
1664366039678,0.047851562,-0.39257812,0.95703125,0.28125,-0.21875,0.5,0.0,0.0,0.0,Thingy,Sitting,0,s1800600,,Thingy_s1800600_Sitting_28-09-2022_12-54-13
1664366039710,0.05859375,-0.38964844,0.9550781,-0.28125,-0.75,-0.15625,0.0,0.0,0.0,Thingy,Sitting,0,s1800600,,Thingy_s1800600_Sitting_28-09-2022_12-54-13
1664366039739,0.0390625,-0.3798828,0.93652344,0.09375,-0.6875,0.28125,0.0,0.0,0.0,Thingy,Sitting,0,s1800600,,Thingy_s1800600_Sitting_28-09-2022_12-54-13
1664366039768,0.05859375,-0.38476562,0.95214844,0.03125,0.09375,-0.34375,-21.875,-16.0,-96.375,Thingy,Sitting,0,s1800600,,Thingy_s1800600_Sitting_28-09-2022_12-54-13
1664366039827,0.046875,-0.38671875,0.93847656,0.21875,-0.875,-0.34375,0.0,0.0,0.0,Thingy,Sitting,0,s1800600,,Thingy_s1800600_Sitting_28-09-2022_12-54-13
1664366039859,0.059570312,-0.37402344,0.9433594,-0.09375,0.75,-0.84375,0.0,0.0,0.0,Thingy,Sitting,0,s1800600,,Thingy_s1800600_Sitting_28-09-2022_12-54-13
1664366039887,0.052734375,-0.37402344,0.9433594,0.09375,-0.34375,-0.15625,0.0,0.0,0.0,Thingy,Sitting,0,s1800600,,Thingy_s1800600_Sitting_28-09-2022_12-54-13
1664366039949,0.056640625,-0.3720703,0.9482422,-0.03125,-0.15625,0.09375,0.0,0.0,0.0,Thingy,Sitting,0,s1800600,,Thingy_s1800600_Sitting_28-09-2022_12-54-13
1664366039979,0.060546875,-0.37597656,0.93359375,-0.03125,0.28125,0.15625,0.0,0.0,0.0,Thingy,Sitting,0,s1800600,,Thingy_s1800600_Sitting_28-09-2022_12-54-13
1664366040008,0.064453125,-0.38183594,0.9394531,0.15625,0.34375,-0.15625,0.0,0.0,0.0,Thingy,Sitting,0,s1800600,,Thingy_s1800600_Sitting_28-09-2022_12-54-13
1664366040070,0.055664062,-0.3828125,0.9628906,-0.21875,-0.15625,-0.09375,0.0,0.0,0.0,Thingy,Sitting,0,s1800600,,Thingy_s1800600_Sitting_28-09-2022_12-54-13
1664366040100,0.06347656,-0.37890625,0.9560547,-0.15625,-0.15625,-0.03125,0.0,0.0,0.0,Thingy,Sitting,0,s1800600,,Thingy_s1800600_Sitting_28-09-2022_12-54-13
1664366040128,0.055664062,-0.38671875,0.94921875,-0.21875,-0.9375,0.03125,0.0,0.0,0.0,Thingy,Sitting,0,s1800600,,Thingy_s1800600_Sitting_28-09-2022_12-54-13
1664366040188,0.07519531,-0.38867188,0.94921875,-0.34375,-0.21875,-0.15625,0.0,0.0,0.0,Thingy,Sitting,0,s1800600,,Thingy_s1800600_Sitting_28-09-2022_12-54-13
1664366040219,0.046875,-0.38476562,0.9472656,0.03125,-0.53125,-0.09375,0.0,0.0,0.0,Thingy,Sitting,0,s1800600,,Thingy_s1800600_Sitting_28-09-2022_12-54-13
1664366040248,0.05859375,-0.3828125,0.9482422,-0.03125,-0.15625,-0.21875,0.0,0.0,0.0,Thingy,Sitting,0,s1800600,,Thingy_s1800600_Sitting_28-09-2022_12-54-13
1664366040308,0.056640625,-0.37402344,0.94140625,0.03125,0.03125,-0.21875,-21.4375,-18.5625,-96.9375,Thingy,Sitting,0,s1800600,,Thingy_s1800600_Sitting_28-09-2022_12-54-13
1664366040339,0.053710938,-0.3984375,0.9472656,0.34375,-0.28125,-0.28125,0.0,0.0,0.0,Thingy,Sitting,0,s1800600,,Thingy_s1800600_Sitting_28-09-2022_12-54-13
1664366040370,0.057617188,-0.38183594,0.9472656,-0.09375,-0.15625,-0.21875,0.0,0.0,0.0,Thingy,Sitting,0,s1800600,,Thingy_s1800600_Sitting_28-09-2022_12-54-13
1664366040458,0.05859375,-0.3720703,0.93847656,0.15625,-0.40625,-0.15625,0.0,0.0,0.0,Thingy,Sitting,0,s1800600,,Thingy_s1800600_Sitting_28-09-2022_12-54-13
1664366040460,0.0546875,-0.3798828,0.94921875,0.28125,-0.625,0.15625,0.0,0.0,0.0,Thingy,Sitting,0,s1800600,,Thingy_s1800600_Sitting_28-09-2022_12-54-13
1664366040488,0.059570312,-0.38378906,0.9511719,-0.03125,-0.15625,-0.15625,0.0,0.0,0.0,Thingy,Sitting,0,s1800600,,Thingy_s1800600_Sitting_28-09-2022_12-54-13
1664366040579,0.0546875,-0.3779297,0.9316406,-0.03125,-0.34375,-0.21875,0.0,0.0,0.0,Thingy,Sitting,0,s1800600,,Thingy_s1800600_Sitting_28-09-2022_12-54-13
1664366040582,0.06542969,-0.38671875,0.9482422,0.15625,0.09375,-0.34375,0.0,0.0,0.0,Thingy,Sitting,0,s1800600,,Thingy_s1800600_Sitting_28-09-2022_12-54-13
1664366040608,0.06738281,-0.37402344,0.95410156,0.03125,-0.53125,-0.15625,0.0,0.0,0.0,Thingy,Sitting,0,s1800600,,Thingy_s1800600_Sitting_28-09-2022_12-54-13
1664366040671,0.06347656,-0.38085938,0.95214844,-0.09375,-0.625,-0.15625,0.0,0.0,0.0,Thingy,Sitting,0,s1800600,,Thingy_s1800600_Sitting_28-09-2022_12-54-13
