timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1663849201127,0.09838867,-0.989563,-0.050598145,-0.59375,-0.640625,-0.234375,Respeck,Sitting,0,s1839825,,Respeck_s1839825_Sitting_22-09-2022_13-20-18
1663849201172,0.10839844,-0.99224854,-0.0635376,-1.03125,-0.65625,-0.453125,Respeck,Sitting,0,s1839825,,Respeck_s1839825_Sitting_22-09-2022_13-20-18
1663849201216,0.09301758,-0.98931885,-0.05670166,-0.6875,-0.625,-0.0625,Respeck,Sitting,0,s1839825,,Respeck_s1839825_Sitting_22-09-2022_13-20-18
1663849201247,0.09423828,-0.9976196,-0.06378174,-0.9375,-0.484375,-0.21875,Respeck,Sitting,0,s1839825,,Respeck_s1839825_Sitting_22-09-2022_13-20-18
1663849201294,0.10253906,-0.9841919,-0.057678223,-0.796875,-0.375,-0.125,Respeck,Sitting,0,s1839825,,Respeck_s1839825_Sitting_22-09-2022_13-20-18
1663849201321,0.099121094,-0.9873657,-0.059143066,-0.6875,-0.015625,-0.015625,Respeck,Sitting,0,s1839825,,Respeck_s1839825_Sitting_22-09-2022_13-20-18
1663849201368,0.092285156,-0.9924927,-0.057922363,-0.359375,-0.046875,0.0,Respeck,Sitting,0,s1839825,,Respeck_s1839825_Sitting_22-09-2022_13-20-18
1663849201411,0.10229492,-0.99884033,-0.055480957,-0.34375,-0.15625,-0.1875,Respeck,Sitting,0,s1839825,,Respeck_s1839825_Sitting_22-09-2022_13-20-18
1663849201443,0.103271484,-0.99468994,-0.0647583,-0.03125,-0.390625,-0.078125,Respeck,Sitting,0,s1839825,,Respeck_s1839825_Sitting_22-09-2022_13-20-18
1663849201489,0.09692383,-0.991272,-0.050598145,-0.234375,-0.40625,0.265625,Respeck,Sitting,0,s1839825,,Respeck_s1839825_Sitting_22-09-2022_13-20-18
1663849201534,0.09472656,-0.9883423,-0.054748535,-0.53125,-0.515625,0.03125,Respeck,Sitting,0,s1839825,,Respeck_s1839825_Sitting_22-09-2022_13-20-18
1663849201562,0.09790039,-0.99224854,-0.049865723,-0.1875,-0.140625,-0.0625,Respeck,Sitting,0,s1839825,,Respeck_s1839825_Sitting_22-09-2022_13-20-18
1663849201606,0.092285156,-0.9885864,-0.0635376,-0.921875,0.265625,-0.484375,Respeck,Sitting,0,s1839825,,Respeck_s1839825_Sitting_22-09-2022_13-20-18
1663849201670,0.087646484,-0.9937134,-0.04449463,0.21875,-0.59375,0.25,Respeck,Sitting,0,s1839825,,Respeck_s1839825_Sitting_22-09-2022_13-20-18
1663849201681,0.09765625,-0.9849243,-0.066711426,-0.390625,0.515625,-0.234375,Respeck,Sitting,0,s1839825,,Respeck_s1839825_Sitting_22-09-2022_13-20-18
1663849201727,0.09692383,-1.0059204,-0.04815674,-0.34375,0.203125,-0.109375,Respeck,Sitting,0,s1839825,,Respeck_s1839825_Sitting_22-09-2022_13-20-18
1663849201756,0.099365234,-0.99786377,-0.055236816,-0.390625,-0.03125,-0.265625,Respeck,Sitting,0,s1839825,,Respeck_s1839825_Sitting_22-09-2022_13-20-18
1663849201802,0.09838867,-0.9898071,-0.05718994,-0.421875,0.046875,-0.078125,Respeck,Sitting,0,s1839825,,Respeck_s1839825_Sitting_22-09-2022_13-20-18
1663849201848,0.095947266,-0.99176025,-0.051574707,-0.421875,-0.03125,0.03125,Respeck,Sitting,0,s1839825,,Respeck_s1839825_Sitting_22-09-2022_13-20-18
1663849201878,0.09887695,-0.9920044,-0.06011963,-0.28125,-0.125,-0.15625,Respeck,Sitting,0,s1839825,,Respeck_s1839825_Sitting_22-09-2022_13-20-18
1663849201921,0.104003906,-0.987854,-0.0569458,0.046875,-0.6875,-0.5,Respeck,Sitting,0,s1839825,,Respeck_s1839825_Sitting_22-09-2022_13-20-18
1663849201967,0.111572266,-0.99053955,-0.058166504,-0.34375,-0.53125,-0.1875,Respeck,Sitting,0,s1839825,,Respeck_s1839825_Sitting_22-09-2022_13-20-18
1663849201997,0.092285156,-0.9939575,-0.0491333,0.484375,-0.8125,0.171875,Respeck,Sitting,0,s1839825,,Respeck_s1839825_Sitting_22-09-2022_13-20-18
1663849202044,0.092285156,-0.9956665,-0.0569458,0.28125,-0.953125,-0.28125,Respeck,Sitting,0,s1839825,,Respeck_s1839825_Sitting_22-09-2022_13-20-18
1663849202071,0.099609375,-0.9807739,-0.058898926,0.078125,-0.328125,-0.4375,Respeck,Sitting,0,s1839825,,Respeck_s1839825_Sitting_22-09-2022_13-20-18
1663849202115,0.091308594,-0.9944458,-0.05328369,0.078125,-0.109375,-0.203125,Respeck,Sitting,0,s1839825,,Respeck_s1839825_Sitting_22-09-2022_13-20-18
1663849202162,0.09399414,-0.9937134,-0.059143066,-0.078125,0.140625,-0.3125,Respeck,Sitting,0,s1839825,,Respeck_s1839825_Sitting_22-09-2022_13-20-18
1663849202190,0.09741211,-0.9885864,-0.061340332,-0.015625,-0.078125,-0.390625,Respeck,Sitting,0,s1839825,,Respeck_s1839825_Sitting_22-09-2022_13-20-18
1663849202237,0.103759766,-0.98931885,-0.057678223,0.25,-0.15625,-0.28125,Respeck,Sitting,0,s1839825,,Respeck_s1839825_Sitting_22-09-2022_13-20-18
1663849202280,0.09667969,-0.9890747,-0.05621338,0.328125,-0.375,-0.4375,Respeck,Sitting,0,s1839825,,Respeck_s1839825_Sitting_22-09-2022_13-20-18
1663849202312,0.09741211,-0.9902954,-0.057434082,0.359375,-0.390625,-0.546875,Respeck,Sitting,0,s1839825,,Respeck_s1839825_Sitting_22-09-2022_13-20-18
1663849202356,0.091552734,-0.99713135,-0.0635376,-0.140625,0.015625,-0.90625,Respeck,Sitting,0,s1839825,,Respeck_s1839825_Sitting_22-09-2022_13-20-18
1663849202387,0.09350586,-1.0022583,-0.047424316,0.640625,-1.0,0.171875,Respeck,Sitting,0,s1839825,,Respeck_s1839825_Sitting_22-09-2022_13-20-18
1663849202432,0.10107422,-0.99346924,-0.06695557,-0.59375,-0.609375,-0.625,Respeck,Sitting,0,s1839825,,Respeck_s1839825_Sitting_22-09-2022_13-20-18
1663849202479,0.103759766,-0.99005127,-0.06109619,0.140625,0.078125,-0.3125,Respeck,Sitting,0,s1839825,,Respeck_s1839825_Sitting_22-09-2022_13-20-18
1663849202507,0.083496094,-1.0134888,-0.06036377,0.15625,-0.3125,-0.421875,Respeck,Sitting,0,s1839825,,Respeck_s1839825_Sitting_22-09-2022_13-20-18
1663849202550,0.09643555,-0.9932251,-0.05987549,-0.484375,-0.125,-0.390625,Respeck,Sitting,0,s1839825,,Respeck_s1839825_Sitting_22-09-2022_13-20-18
1663849202597,0.095214844,-0.9902954,-0.06060791,-0.28125,-0.140625,-0.0625,Respeck,Sitting,0,s1839825,,Respeck_s1839825_Sitting_22-09-2022_13-20-18
1663849202626,0.091796875,-0.99298096,-0.059631348,-0.3125,-0.265625,-0.296875,Respeck,Sitting,0,s1839825,,Respeck_s1839825_Sitting_22-09-2022_13-20-18
1663849202672,0.087402344,-0.986145,-0.046447754,-0.015625,-0.375,-0.125,Respeck,Sitting,0,s1839825,,Respeck_s1839825_Sitting_22-09-2022_13-20-18
1663849202717,0.09741211,-0.98516846,-0.058898926,-0.421875,-0.15625,0.03125,Respeck,Sitting,0,s1839825,,Respeck_s1839825_Sitting_22-09-2022_13-20-18
1663849202747,0.09326172,-0.9949341,-0.0569458,-0.59375,-0.328125,-0.1875,Respeck,Sitting,0,s1839825,,Respeck_s1839825_Sitting_22-09-2022_13-20-18
1663849202792,0.092285156,-0.9993286,-0.06500244,-0.421875,-0.546875,-0.40625,Respeck,Sitting,0,s1839825,,Respeck_s1839825_Sitting_22-09-2022_13-20-18
1663849202821,0.0949707,-0.9883423,-0.05230713,-0.046875,-0.40625,-0.015625,Respeck,Sitting,0,s1839825,,Respeck_s1839825_Sitting_22-09-2022_13-20-18
1663849202866,0.09350586,-0.99224854,-0.062805176,-0.3125,-0.21875,-0.328125,Respeck,Sitting,0,s1839825,,Respeck_s1839825_Sitting_22-09-2022_13-20-18
1663849202911,0.095458984,-0.989563,-0.058166504,-0.359375,0.109375,-0.203125,Respeck,Sitting,0,s1839825,,Respeck_s1839825_Sitting_22-09-2022_13-20-18
1663849202940,0.09863281,-0.99102783,-0.059387207,-0.125,0.078125,-0.015625,Respeck,Sitting,0,s1839825,,Respeck_s1839825_Sitting_22-09-2022_13-20-18
1663849202989,0.09765625,-0.99176025,-0.06060791,-0.21875,0.359375,0.171875,Respeck,Sitting,0,s1839825,,Respeck_s1839825_Sitting_22-09-2022_13-20-18
1663849203032,0.096191406,-1.000061,-0.059631348,-0.0625,0.203125,-0.03125,Respeck,Sitting,0,s1839825,,Respeck_s1839825_Sitting_22-09-2022_13-20-18
1663849203062,0.095214844,-0.99005127,-0.054992676,-0.375,0.109375,0.0,Respeck,Sitting,0,s1839825,,Respeck_s1839825_Sitting_22-09-2022_13-20-18
1663849203107,0.09887695,-0.98883057,-0.062316895,-0.25,-0.421875,-0.046875,Respeck,Sitting,0,s1839825,,Respeck_s1839825_Sitting_22-09-2022_13-20-18
1663849203137,0.095947266,-0.98638916,-0.04815674,-0.625,0.65625,-0.765625,Respeck,Sitting,0,s1839825,,Respeck_s1839825_Sitting_22-09-2022_13-20-18
1663849203181,0.08081055,-1.0042114,-0.044006348,0.078125,-0.9375,0.078125,Respeck,Sitting,0,s1839825,,Respeck_s1839825_Sitting_22-09-2022_13-20-18
1663849203228,0.103027344,-0.97906494,-0.06793213,-0.859375,-0.140625,-0.40625,Respeck,Sitting,0,s1839825,,Respeck_s1839825_Sitting_22-09-2022_13-20-18
1663849203257,0.08862305,-0.99102783,-0.054992676,-0.03125,-0.125,-0.28125,Respeck,Sitting,0,s1839825,,Respeck_s1839825_Sitting_22-09-2022_13-20-18
1663849203301,0.095458984,-1.0010376,-0.05670166,-0.046875,-0.328125,-0.375,Respeck,Sitting,0,s1839825,,Respeck_s1839825_Sitting_22-09-2022_13-20-18
1663849203346,0.09838867,-0.9871216,-0.061340332,-0.46875,-0.234375,-0.0625,Respeck,Sitting,0,s1839825,,Respeck_s1839825_Sitting_22-09-2022_13-20-18
1663849203377,0.099853516,-0.99102783,-0.05279541,-0.375,-0.390625,-0.203125,Respeck,Sitting,0,s1839825,,Respeck_s1839825_Sitting_22-09-2022_13-20-18
1663849203423,0.08886719,-0.9907837,-0.059387207,-0.34375,-0.21875,-0.1875,Respeck,Sitting,0,s1839825,,Respeck_s1839825_Sitting_22-09-2022_13-20-18
1663849203498,0.09399414,-1.0007935,-0.05718994,-0.328125,-0.453125,-0.046875,Respeck,Sitting,0,s1839825,,Respeck_s1839825_Sitting_22-09-2022_13-20-18
1663849203502,0.09863281,-0.99420166,-0.05987549,-0.34375,-0.3125,0.0625,Respeck,Sitting,0,s1839825,,Respeck_s1839825_Sitting_22-09-2022_13-20-18
1663849203546,0.091796875,-0.9915161,-0.053771973,-0.125,-0.203125,-0.09375,Respeck,Sitting,0,s1839825,,Respeck_s1839825_Sitting_22-09-2022_13-20-18
1663849203572,0.09716797,-0.99786377,-0.054016113,-0.375,-0.34375,-0.28125,Respeck,Sitting,0,s1839825,,Respeck_s1839825_Sitting_22-09-2022_13-20-18
1663849203618,0.095214844,-0.989563,-0.057434082,-0.03125,-0.28125,0.015625,Respeck,Sitting,0,s1839825,,Respeck_s1839825_Sitting_22-09-2022_13-20-18
1663849203662,0.09057617,-0.9907837,-0.059387207,-0.25,-0.171875,-0.296875,Respeck,Sitting,0,s1839825,,Respeck_s1839825_Sitting_22-09-2022_13-20-18
1663849203692,0.09643555,-0.9973755,-0.06085205,-0.40625,0.078125,-0.265625,Respeck,Sitting,0,s1839825,,Respeck_s1839825_Sitting_22-09-2022_13-20-18
1663849203736,0.09667969,-0.9907837,-0.050842285,-0.03125,-0.03125,-0.125,Respeck,Sitting,0,s1839825,,Respeck_s1839825_Sitting_22-09-2022_13-20-18
1663849203781,0.091308594,-0.9956665,-0.054748535,-0.28125,-0.09375,-0.171875,Respeck,Sitting,0,s1839825,,Respeck_s1839825_Sitting_22-09-2022_13-20-18
1663849203817,0.10058594,-0.99591064,-0.05987549,0.015625,-0.0625,-0.46875,Respeck,Sitting,0,s1839825,,Respeck_s1839825_Sitting_22-09-2022_13-20-18
1663849203857,0.09423828,-0.9927368,-0.057922363,-0.15625,0.03125,-0.15625,Respeck,Sitting,0,s1839825,,Respeck_s1839825_Sitting_22-09-2022_13-20-18
1663849203886,0.0871582,-0.99664307,-0.058166504,0.0625,0.234375,0.046875,Respeck,Sitting,0,s1839825,,Respeck_s1839825_Sitting_22-09-2022_13-20-18
1663849203933,0.10107422,-0.98687744,-0.06719971,-0.515625,0.546875,-0.34375,Respeck,Sitting,0,s1839825,,Respeck_s1839825_Sitting_22-09-2022_13-20-18
1663849203979,0.09350586,-0.9939575,-0.046447754,0.515625,-0.609375,0.296875,Respeck,Sitting,0,s1839825,,Respeck_s1839825_Sitting_22-09-2022_13-20-18
1663849204006,0.092285156,-0.9829712,-0.06768799,-0.265625,0.34375,-0.09375,Respeck,Sitting,0,s1839825,,Respeck_s1839825_Sitting_22-09-2022_13-20-18
1663849204051,0.092285156,-0.9976196,-0.05230713,0.234375,-0.015625,-0.09375,Respeck,Sitting,0,s1839825,,Respeck_s1839825_Sitting_22-09-2022_13-20-18
1663849204096,0.09399414,-0.9944458,-0.06402588,-0.3125,-0.0625,-0.34375,Respeck,Sitting,0,s1839825,,Respeck_s1839825_Sitting_22-09-2022_13-20-18
1663849204126,0.09643555,-0.9944458,-0.065979004,-0.359375,-0.125,-0.171875,Respeck,Sitting,0,s1839825,,Respeck_s1839825_Sitting_22-09-2022_13-20-18
1663849204172,0.08862305,-0.9920044,-0.054992676,-0.234375,-0.1875,0.0,Respeck,Sitting,0,s1839825,,Respeck_s1839825_Sitting_22-09-2022_13-20-18
1663849204217,0.0949707,-0.989563,-0.059143066,-0.21875,-0.03125,-0.234375,Respeck,Sitting,0,s1839825,,Respeck_s1839825_Sitting_22-09-2022_13-20-18
1663849204246,0.09399414,-0.9956665,-0.0569458,-0.140625,-0.375,0.046875,Respeck,Sitting,0,s1839825,,Respeck_s1839825_Sitting_22-09-2022_13-20-18
1663849204292,0.0871582,-1.0029907,-0.06060791,-0.078125,-0.5,0.125,Respeck,Sitting,0,s1839825,,Respeck_s1839825_Sitting_22-09-2022_13-20-18
1663849204322,0.09301758,-0.99298096,-0.054992676,-0.28125,-0.15625,-0.203125,Respeck,Sitting,0,s1839825,,Respeck_s1839825_Sitting_22-09-2022_13-20-18
1663849204368,0.09692383,-0.99102783,-0.05718994,-0.296875,-0.625,-0.15625,Respeck,Sitting,0,s1839825,,Respeck_s1839825_Sitting_22-09-2022_13-20-18
1663849204413,0.103271484,-0.99176025,-0.06036377,-0.125,-0.46875,-0.078125,Respeck,Sitting,0,s1839825,,Respeck_s1839825_Sitting_22-09-2022_13-20-18
1663849204455,0.08886719,-0.99468994,-0.06500244,-0.1875,-0.546875,-0.203125,Respeck,Sitting,0,s1839825,,Respeck_s1839825_Sitting_22-09-2022_13-20-18
1663849204487,0.09106445,-0.99468994,-0.05718994,-0.234375,-0.3125,-0.09375,Respeck,Sitting,0,s1839825,,Respeck_s1839825_Sitting_22-09-2022_13-20-18
1663849204533,0.09790039,-0.99005127,-0.06036377,-0.15625,-0.125,-0.015625,Respeck,Sitting,0,s1839825,,Respeck_s1839825_Sitting_22-09-2022_13-20-18
1663849204561,0.095703125,-0.99053955,-0.06109619,0.09375,-0.421875,-0.03125,Respeck,Sitting,0,s1839825,,Respeck_s1839825_Sitting_22-09-2022_13-20-18
1663849204606,0.08251953,-0.9915161,-0.0713501,1.328125,-0.703125,0.109375,Respeck,Sitting,0,s1839825,,Respeck_s1839825_Sitting_22-09-2022_13-20-18
1663849204636,0.09790039,-0.9937134,-0.06890869,1.609375,-0.703125,-0.234375,Respeck,Sitting,0,s1839825,,Respeck_s1839825_Sitting_22-09-2022_13-20-18
1663849204682,0.0949707,-1.0029907,-0.05987549,0.109375,-0.265625,-0.578125,Respeck,Sitting,0,s1839825,,Respeck_s1839825_Sitting_22-09-2022_13-20-18
1663849204727,0.09472656,-1.0027466,-0.058654785,-0.03125,-1.5625,-0.25,Respeck,Sitting,0,s1839825,,Respeck_s1839825_Sitting_22-09-2022_13-20-18
1663849204758,0.09790039,-0.98394775,-0.07525635,-1.0,-1.15625,-0.453125,Respeck,Sitting,0,s1839825,,Respeck_s1839825_Sitting_22-09-2022_13-20-18
1663849204802,0.08666992,-0.9976196,-0.057922363,-0.375,-0.28125,-0.109375,Respeck,Sitting,0,s1839825,,Respeck_s1839825_Sitting_22-09-2022_13-20-18
1663849204848,0.087402344,-1.0054321,-0.06329346,-0.296875,-0.25,-0.359375,Respeck,Sitting,0,s1839825,,Respeck_s1839825_Sitting_22-09-2022_13-20-18
1663849204877,0.099609375,-0.9920044,-0.06890869,-0.859375,-0.484375,-0.328125,Respeck,Sitting,0,s1839825,,Respeck_s1839825_Sitting_22-09-2022_13-20-18
1663849204923,0.09472656,-0.9841919,-0.06378174,-0.34375,-0.671875,-0.375,Respeck,Sitting,0,s1839825,,Respeck_s1839825_Sitting_22-09-2022_13-20-18
1663849205000,0.092041016,-0.99298096,-0.06329346,-0.40625,-0.671875,-0.15625,Respeck,Sitting,0,s1839825,,Respeck_s1839825_Sitting_22-09-2022_13-20-18
1663849205005,0.092285156,-1.0032349,-0.07281494,-0.640625,-0.65625,-0.046875,Respeck,Sitting,0,s1839825,,Respeck_s1839825_Sitting_22-09-2022_13-20-18
1663849205047,0.099121094,-0.98394775,-0.070617676,-0.25,-0.90625,0.109375,Respeck,Sitting,0,s1839825,,Respeck_s1839825_Sitting_22-09-2022_13-20-18
1663849205071,0.095214844,-0.98931885,-0.062316895,-0.125,-0.6875,-0.53125,Respeck,Sitting,0,s1839825,,Respeck_s1839825_Sitting_22-09-2022_13-20-18
1663849205116,0.08618164,-1.006897,-0.061340332,-0.640625,-0.765625,-0.515625,Respeck,Sitting,0,s1839825,,Respeck_s1839825_Sitting_22-09-2022_13-20-18
1663849205180,0.09423828,-0.97979736,-0.06817627,-0.140625,-1.265625,-0.171875,Respeck,Sitting,0,s1839825,,Respeck_s1839825_Sitting_22-09-2022_13-20-18
1663849205193,0.084472656,-0.98760986,-0.055480957,-0.25,-1.484375,-0.390625,Respeck,Sitting,0,s1839825,,Respeck_s1839825_Sitting_22-09-2022_13-20-18
1663849205236,0.09082031,-0.99542236,-0.054748535,-0.71875,-0.984375,-0.296875,Respeck,Sitting,0,s1839825,,Respeck_s1839825_Sitting_22-09-2022_13-20-18
1663849205282,0.09082031,-0.9907837,-0.062561035,-0.734375,-1.078125,0.109375,Respeck,Sitting,0,s1839825,,Respeck_s1839825_Sitting_22-09-2022_13-20-18
1663849205312,0.08569336,-0.9939575,-0.062561035,-0.5625,-0.90625,0.125,Respeck,Sitting,0,s1839825,,Respeck_s1839825_Sitting_22-09-2022_13-20-18
1663849205356,0.10107422,-0.9985962,-0.055480957,-1.0,-0.609375,-0.09375,Respeck,Sitting,0,s1839825,,Respeck_s1839825_Sitting_22-09-2022_13-20-18
1663849205392,0.08691406,-0.99420166,-0.057678223,-0.890625,-0.546875,0.265625,Respeck,Sitting,0,s1839825,,Respeck_s1839825_Sitting_22-09-2022_13-20-18
1663849205432,0.095947266,-0.99420166,-0.06817627,-0.71875,-0.84375,-0.015625,Respeck,Sitting,0,s1839825,,Respeck_s1839825_Sitting_22-09-2022_13-20-18
1663849205476,0.10253906,-0.9951782,-0.050354004,-0.3125,0.1875,0.1875,Respeck,Sitting,0,s1839825,,Respeck_s1839825_Sitting_22-09-2022_13-20-18
1663849205507,0.10083008,-0.991272,-0.054504395,-1.046875,-0.4375,0.890625,Respeck,Sitting,0,s1839825,,Respeck_s1839825_Sitting_22-09-2022_13-20-18
1663849205553,0.095947266,-0.98687744,-0.05596924,-0.9375,0.578125,0.453125,Respeck,Sitting,0,s1839825,,Respeck_s1839825_Sitting_22-09-2022_13-20-18
1663849205598,0.09350586,-0.9956665,-0.05328369,-0.96875,-0.046875,0.03125,Respeck,Sitting,0,s1839825,,Respeck_s1839825_Sitting_22-09-2022_13-20-18
1663849205626,0.08496094,-0.99005127,-0.06304932,-1.21875,-0.203125,0.015625,Respeck,Sitting,0,s1839825,,Respeck_s1839825_Sitting_22-09-2022_13-20-18
1663849205672,0.1015625,-0.9915161,-0.055480957,-1.046875,0.0625,-0.203125,Respeck,Sitting,0,s1839825,,Respeck_s1839825_Sitting_22-09-2022_13-20-18
1663849205718,0.09277344,-0.9973755,-0.05645752,-1.53125,-0.078125,-0.125,Respeck,Sitting,0,s1839825,,Respeck_s1839825_Sitting_22-09-2022_13-20-18
1663849205747,0.09008789,-0.9956665,-0.045715332,-1.171875,-0.59375,0.078125,Respeck,Sitting,0,s1839825,,Respeck_s1839825_Sitting_22-09-2022_13-20-18
1663849205793,0.1015625,-0.99005127,-0.047180176,-1.5,-0.421875,0.0625,Respeck,Sitting,0,s1839825,,Respeck_s1839825_Sitting_22-09-2022_13-20-18
1663849205823,0.10449219,-1.0012817,-0.034729004,-1.25,-0.4375,0.28125,Respeck,Sitting,0,s1839825,,Respeck_s1839825_Sitting_22-09-2022_13-20-18
1663849205867,0.09887695,-0.9949341,-0.05230713,-1.421875,-0.4375,0.359375,Respeck,Sitting,0,s1839825,,Respeck_s1839825_Sitting_22-09-2022_13-20-18
1663849205912,0.1081543,-0.98883057,-0.043518066,-1.5,-0.203125,0.359375,Respeck,Sitting,0,s1839825,,Respeck_s1839825_Sitting_22-09-2022_13-20-18
1663849205942,0.09375,-0.9949341,-0.04425049,-1.125,-0.296875,0.359375,Respeck,Sitting,0,s1839825,,Respeck_s1839825_Sitting_22-09-2022_13-20-18
1663849205986,0.09643555,-0.99053955,-0.040100098,-0.703125,-0.078125,0.1875,Respeck,Sitting,0,s1839825,,Respeck_s1839825_Sitting_22-09-2022_13-20-18
1663849206029,0.10180664,-0.99542236,-0.03643799,-0.59375,-0.25,0.3125,Respeck,Sitting,0,s1839825,,Respeck_s1839825_Sitting_22-09-2022_13-20-18
1663849206060,0.099609375,-0.9924927,-0.038146973,-0.375,-0.203125,-0.140625,Respeck,Sitting,0,s1839825,,Respeck_s1839825_Sitting_22-09-2022_13-20-18
1663849206105,0.103759766,-0.98760986,-0.03741455,-0.359375,-0.09375,0.015625,Respeck,Sitting,0,s1839825,,Respeck_s1839825_Sitting_22-09-2022_13-20-18
1663849206142,0.10107422,-0.9920044,-0.035705566,-0.09375,-0.1875,-0.046875,Respeck,Sitting,0,s1839825,,Respeck_s1839825_Sitting_22-09-2022_13-20-18
1663849206183,0.107910156,-0.99176025,-0.038635254,-0.828125,0.546875,-0.46875,Respeck,Sitting,0,s1839825,,Respeck_s1839825_Sitting_22-09-2022_13-20-18
1663849206227,0.10083008,-0.99005127,-0.027648926,0.15625,-0.25,0.28125,Respeck,Sitting,0,s1839825,,Respeck_s1839825_Sitting_22-09-2022_13-20-18
1663849206258,0.10913086,-0.9829712,-0.046203613,-0.25,0.734375,-0.109375,Respeck,Sitting,0,s1839825,,Respeck_s1839825_Sitting_22-09-2022_13-20-18
1663849206303,0.107910156,-1.0027466,-0.0335083,0.015625,0.546875,0.15625,Respeck,Sitting,0,s1839825,,Respeck_s1839825_Sitting_22-09-2022_13-20-18
1663849206347,0.10205078,-0.99420166,-0.04058838,-0.171875,0.515625,-0.046875,Respeck,Sitting,0,s1839825,,Respeck_s1839825_Sitting_22-09-2022_13-20-18
1663849206376,0.11376953,-0.9829712,-0.045715332,-0.125,0.15625,-0.015625,Respeck,Sitting,0,s1839825,,Respeck_s1839825_Sitting_22-09-2022_13-20-18
1663849206422,0.099365234,-0.9981079,-0.034973145,-0.171875,-0.25,-0.28125,Respeck,Sitting,0,s1839825,,Respeck_s1839825_Sitting_22-09-2022_13-20-18
1663849206467,0.09716797,-0.9981079,-0.033996582,-0.203125,0.09375,-0.09375,Respeck,Sitting,0,s1839825,,Respeck_s1839825_Sitting_22-09-2022_13-20-18
1663849206497,0.10668945,-0.99102783,-0.042785645,-0.3125,-0.53125,-0.171875,Respeck,Sitting,0,s1839825,,Respeck_s1839825_Sitting_22-09-2022_13-20-18
1663849206541,0.0925293,-0.99713135,-0.039123535,0.03125,-0.21875,0.03125,Respeck,Sitting,0,s1839825,,Respeck_s1839825_Sitting_22-09-2022_13-20-18
1663849206572,0.099609375,-0.9939575,-0.046691895,-0.03125,-0.125,0.078125,Respeck,Sitting,0,s1839825,,Respeck_s1839825_Sitting_22-09-2022_13-20-18
1663849206619,0.10546875,-0.9937134,-0.034484863,0.046875,-0.109375,0.015625,Respeck,Sitting,0,s1839825,,Respeck_s1839825_Sitting_22-09-2022_13-20-18
1663849206663,0.107421875,-0.9866333,-0.049865723,0.015625,0.171875,-0.046875,Respeck,Sitting,0,s1839825,,Respeck_s1839825_Sitting_22-09-2022_13-20-18
1663849206692,0.104003906,-0.99346924,-0.038879395,0.1875,0.078125,0.1875,Respeck,Sitting,0,s1839825,,Respeck_s1839825_Sitting_22-09-2022_13-20-18
1663849206738,0.10107422,-0.99005127,-0.04815674,0.21875,-0.171875,-0.015625,Respeck,Sitting,0,s1839825,,Respeck_s1839825_Sitting_22-09-2022_13-20-18
1663849206783,0.110839844,-0.9944458,-0.044006348,0.421875,0.046875,-0.0625,Respeck,Sitting,0,s1839825,,Respeck_s1839825_Sitting_22-09-2022_13-20-18
1663849206812,0.1027832,-1.0003052,-0.039123535,0.4375,0.140625,0.125,Respeck,Sitting,0,s1839825,,Respeck_s1839825_Sitting_22-09-2022_13-20-18
1663849206859,0.1081543,-0.9907837,-0.050109863,0.625,0.3125,0.1875,Respeck,Sitting,0,s1839825,,Respeck_s1839825_Sitting_22-09-2022_13-20-18
1663849206886,0.103759766,-0.98883057,-0.043762207,-0.140625,0.796875,-0.1875,Respeck,Sitting,0,s1839825,,Respeck_s1839825_Sitting_22-09-2022_13-20-18
1663849206931,0.09375,-1.0044556,-0.031555176,1.015625,-0.59375,0.25,Respeck,Sitting,0,s1839825,,Respeck_s1839825_Sitting_22-09-2022_13-20-18
1663849206978,0.111083984,-0.97662354,-0.058410645,-0.46875,0.34375,0.015625,Respeck,Sitting,0,s1839825,,Respeck_s1839825_Sitting_22-09-2022_13-20-18
1663849207009,0.1027832,-0.98931885,-0.047668457,0.3125,0.140625,-0.09375,Respeck,Sitting,0,s1839825,,Respeck_s1839825_Sitting_22-09-2022_13-20-18
1663849207052,0.107177734,-0.9951782,-0.040100098,0.125,-0.1875,-0.390625,Respeck,Sitting,0,s1839825,,Respeck_s1839825_Sitting_22-09-2022_13-20-18
1663849207098,0.107666016,-0.99176025,-0.051574707,-0.046875,-0.015625,-0.171875,Respeck,Sitting,0,s1839825,,Respeck_s1839825_Sitting_22-09-2022_13-20-18
1663849207129,0.110839844,-0.98443604,-0.051086426,0.125,-0.375,0.078125,Respeck,Sitting,0,s1839825,,Respeck_s1839825_Sitting_22-09-2022_13-20-18
1663849207172,0.09472656,-0.9944458,-0.043273926,0.046875,-0.515625,0.265625,Respeck,Sitting,0,s1839825,,Respeck_s1839825_Sitting_22-09-2022_13-20-18
1663849207202,0.111572266,-0.99664307,-0.047668457,-0.109375,-0.5,-0.09375,Respeck,Sitting,0,s1839825,,Respeck_s1839825_Sitting_22-09-2022_13-20-18
1663849207249,0.11425781,-0.991272,-0.042541504,0.0,-0.734375,0.140625,Respeck,Sitting,0,s1839825,,Respeck_s1839825_Sitting_22-09-2022_13-20-18
1663849207291,0.10571289,-0.99957275,-0.04522705,-0.09375,-0.203125,-0.109375,Respeck,Sitting,0,s1839825,,Respeck_s1839825_Sitting_22-09-2022_13-20-18
