timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1663941438973,0.0009765625,-0.9837036,0.1281128,-0.4375,-1.0625,0.671875,Respeck,Desk work,31,s1962038,,Respeck_s1962038_Desk work_23-09-2022_14-57-38
1663941439017,0.008300781,-0.98638916,0.12786865,0.546875,-0.984375,0.609375,Respeck,Desk work,31,s1962038,,Respeck_s1962038_Desk work_23-09-2022_14-57-38
1663941439047,0.0048828125,-0.9800415,0.12371826,1.171875,-1.328125,0.640625,Respeck,Desk work,31,s1962038,,Respeck_s1962038_Desk work_23-09-2022_14-57-38
1663941439093,0.00390625,-0.98394775,0.12225342,0.546875,-0.859375,0.359375,Respeck,Desk work,31,s1962038,,Respeck_s1962038_Desk work_23-09-2022_14-57-38
1663941439152,0.011962891,-0.9824829,0.12371826,0.171875,-0.609375,0.265625,Respeck,Desk work,31,s1962038,,Respeck_s1962038_Desk work_23-09-2022_14-57-38
1663941439167,0.012451172,-0.9915161,0.11590576,0.6875,-1.03125,0.453125,Respeck,Desk work,31,s1962038,,Respeck_s1962038_Desk work_23-09-2022_14-57-38
1663941439212,0.008056641,-0.9751587,0.1227417,0.671875,-1.015625,0.40625,Respeck,Desk work,31,s1962038,,Respeck_s1962038_Desk work_23-09-2022_14-57-38
1663941439258,0.012207031,-0.98760986,0.11883545,0.140625,-0.703125,0.265625,Respeck,Desk work,31,s1962038,,Respeck_s1962038_Desk work_23-09-2022_14-57-38
1663941439288,0.0126953125,-0.987854,0.11810303,-1.375,-0.609375,-0.390625,Respeck,Desk work,31,s1962038,,Respeck_s1962038_Desk work_23-09-2022_14-57-38
1663941439332,0.009521484,-0.9771118,0.13104248,0.953125,-1.046875,0.9375,Respeck,Desk work,31,s1962038,,Respeck_s1962038_Desk work_23-09-2022_14-57-38
1663941439362,0.017333984,-0.98028564,0.11590576,1.328125,-1.0625,0.015625,Respeck,Desk work,31,s1962038,,Respeck_s1962038_Desk work_23-09-2022_14-57-38
1663941439409,0.005859375,-0.98443604,0.11395264,0.171875,-0.578125,-0.453125,Respeck,Desk work,31,s1962038,,Respeck_s1962038_Desk work_23-09-2022_14-57-38
1663941439438,0.017089844,-0.9846802,0.121276855,0.34375,-1.4375,0.765625,Respeck,Desk work,31,s1962038,,Respeck_s1962038_Desk work_23-09-2022_14-57-38
1663941439482,0.015625,-0.9837036,0.11639404,0.125,-1.09375,-0.125,Respeck,Desk work,31,s1962038,,Respeck_s1962038_Desk work_23-09-2022_14-57-38
1663941439527,0.010986328,-0.98443604,0.11541748,-0.515625,-0.640625,-0.046875,Respeck,Desk work,31,s1962038,,Respeck_s1962038_Desk work_23-09-2022_14-57-38
1663941439572,0.010498047,-0.98223877,0.11566162,0.0,-0.609375,0.3125,Respeck,Desk work,31,s1962038,,Respeck_s1962038_Desk work_23-09-2022_14-57-38
1663941439603,0.020507812,-0.9829712,0.11468506,-1.375,-0.9375,-0.375,Respeck,Desk work,31,s1962038,,Respeck_s1962038_Desk work_23-09-2022_14-57-38
1663941439634,0.009277344,-0.98516846,0.13031006,-2.0,-0.484375,-0.453125,Respeck,Desk work,31,s1962038,,Respeck_s1962038_Desk work_23-09-2022_14-57-38
1663941439678,0.014160156,-0.98223877,0.1161499,-0.53125,-0.625,-0.1875,Respeck,Desk work,31,s1962038,,Respeck_s1962038_Desk work_23-09-2022_14-57-38
1663941439722,0.015380859,-0.9807739,0.11541748,-0.921875,-0.796875,0.0625,Respeck,Desk work,31,s1962038,,Respeck_s1962038_Desk work_23-09-2022_14-57-38
1663941439752,0.017578125,-0.98028564,0.124938965,-0.375,-1.0,-0.09375,Respeck,Desk work,31,s1962038,,Respeck_s1962038_Desk work_23-09-2022_14-57-38
1663941439799,0.010986328,-0.9841919,0.12542725,-0.5625,-0.71875,-0.328125,Respeck,Desk work,31,s1962038,,Respeck_s1962038_Desk work_23-09-2022_14-57-38
1663941439827,0.011962891,-0.98883057,0.12835693,-0.8125,-0.6875,-0.109375,Respeck,Desk work,31,s1962038,,Respeck_s1962038_Desk work_23-09-2022_14-57-38
1663941439886,0.009033203,-0.9824829,0.1281128,-0.46875,-0.8125,-0.390625,Respeck,Desk work,31,s1962038,,Respeck_s1962038_Desk work_23-09-2022_14-57-38
1663941439918,0.011230469,-0.9771118,0.13739014,0.640625,-1.203125,0.15625,Respeck,Desk work,31,s1962038,,Respeck_s1962038_Desk work_23-09-2022_14-57-38
1663941439947,0.011962891,-0.9927368,0.1149292,0.6875,-1.1875,0.0625,Respeck,Desk work,31,s1962038,,Respeck_s1962038_Desk work_23-09-2022_14-57-38
1663941439993,0.017333984,-0.9915161,0.11151123,-0.78125,-0.640625,-0.484375,Respeck,Desk work,31,s1962038,,Respeck_s1962038_Desk work_23-09-2022_14-57-38
1663941440022,0.013183594,-0.98028564,0.13446045,-3.109375,-0.171875,-0.140625,Respeck,Desk work,31,s1962038,,Respeck_s1962038_Desk work_23-09-2022_14-57-38
1663941440067,0.017333984,-0.96881104,0.13763428,-0.375,-0.921875,-1.0625,Respeck,Desk work,31,s1962038,,Respeck_s1962038_Desk work_23-09-2022_14-57-38
1663941440112,0.0026855469,-0.98638916,0.12445068,0.9375,-0.84375,-0.484375,Respeck,Desk work,31,s1962038,,Respeck_s1962038_Desk work_23-09-2022_14-57-38
1663941440143,0.016601562,-0.9846802,0.11199951,1.046875,-2.046875,1.140625,Respeck,Desk work,31,s1962038,,Respeck_s1962038_Desk work_23-09-2022_14-57-38
1663941440188,0.020996094,-0.9800415,0.12176514,-1.640625,-0.9375,-1.421875,Respeck,Desk work,31,s1962038,,Respeck_s1962038_Desk work_23-09-2022_14-57-38
1663941440218,0.0068359375,-0.9866333,0.13616943,-1.390625,0.484375,-2.359375,Respeck,Desk work,31,s1962038,,Respeck_s1962038_Desk work_23-09-2022_14-57-38
1663941440263,-0.0063476562,-0.9944458,0.12713623,-1.796875,0.078125,-1.4375,Respeck,Desk work,31,s1962038,,Respeck_s1962038_Desk work_23-09-2022_14-57-38
1663941440307,0.011230469,-0.9807739,0.14300537,-1.390625,-0.671875,-1.421875,Respeck,Desk work,31,s1962038,,Respeck_s1962038_Desk work_23-09-2022_14-57-38
1663941440339,-0.00024414062,-0.9771118,0.12835693,-2.15625,-0.9375,-1.234375,Respeck,Desk work,31,s1962038,,Respeck_s1962038_Desk work_23-09-2022_14-57-38
1663941440381,0.007080078,-0.98883057,0.16009521,-5.0,-0.078125,-1.515625,Respeck,Desk work,31,s1962038,,Respeck_s1962038_Desk work_23-09-2022_14-57-38
1663941440412,-0.0007324219,-0.9961548,0.14056396,-4.296875,-0.390625,-1.578125,Respeck,Desk work,31,s1962038,,Respeck_s1962038_Desk work_23-09-2022_14-57-38
1663941440457,0.00390625,-0.9846802,0.13250732,-6.328125,-0.46875,-2.3125,Respeck,Desk work,31,s1962038,,Respeck_s1962038_Desk work_23-09-2022_14-57-38
1663941440504,-0.0043945312,-0.9697876,0.15594482,-9.390625,1.078125,-5.796875,Respeck,Desk work,31,s1962038,,Respeck_s1962038_Desk work_23-09-2022_14-57-38
1663941440533,-0.03491211,-0.98223877,0.17230225,-6.75,0.734375,-6.140625,Respeck,Desk work,31,s1962038,,Respeck_s1962038_Desk work_23-09-2022_14-57-38
1663941440577,-0.02709961,-0.9817505,0.18475342,-6.5,0.296875,-3.859375,Respeck,Desk work,31,s1962038,,Respeck_s1962038_Desk work_23-09-2022_14-57-38
1663941440608,-0.018798828,-0.94976807,0.18817139,-4.484375,-0.296875,-2.421875,Respeck,Desk work,31,s1962038,,Respeck_s1962038_Desk work_23-09-2022_14-57-38
1663941440652,-0.02758789,-0.94317627,0.21014404,-5.546875,-0.515625,-2.421875,Respeck,Desk work,31,s1962038,,Respeck_s1962038_Desk work_23-09-2022_14-57-38
1663941440698,-0.028564453,-0.98321533,0.19598389,-6.21875,-0.40625,-1.984375,Respeck,Desk work,31,s1962038,,Respeck_s1962038_Desk work_23-09-2022_14-57-38
1663941440727,-0.020996094,-0.9829712,0.21160889,-4.78125,0.21875,-2.15625,Respeck,Desk work,31,s1962038,,Respeck_s1962038_Desk work_23-09-2022_14-57-38
1663941440773,-0.03125,-0.95880127,0.21697998,-1.34375,0.375,-0.84375,Respeck,Desk work,31,s1962038,,Respeck_s1962038_Desk work_23-09-2022_14-57-38
1663941440803,-0.02758789,-0.95758057,0.19989014,-0.296875,0.046875,0.171875,Respeck,Desk work,31,s1962038,,Respeck_s1962038_Desk work_23-09-2022_14-57-38
1663941440847,-0.033447266,-0.96759033,0.20819092,-0.125,-0.71875,0.4375,Respeck,Desk work,31,s1962038,,Respeck_s1962038_Desk work_23-09-2022_14-57-38
1663941440893,-0.028076172,-0.9751587,0.21551514,2.3125,-1.84375,0.390625,Respeck,Desk work,31,s1962038,,Respeck_s1962038_Desk work_23-09-2022_14-57-38
1663941440925,-0.032470703,-0.9812622,0.19329834,2.625,-1.421875,-0.171875,Respeck,Desk work,31,s1962038,,Respeck_s1962038_Desk work_23-09-2022_14-57-38
1663941440967,-0.032958984,-0.9585571,0.19671631,0.140625,-0.9375,-0.78125,Respeck,Desk work,31,s1962038,,Respeck_s1962038_Desk work_23-09-2022_14-57-38
1663941440997,-0.040283203,-0.96710205,0.22845459,0.25,-1.125,-0.3125,Respeck,Desk work,31,s1962038,,Respeck_s1962038_Desk work_23-09-2022_14-57-38
1663941441043,-0.030517578,-0.97491455,0.22210693,4.703125,-2.109375,-0.421875,Respeck,Desk work,31,s1962038,,Respeck_s1962038_Desk work_23-09-2022_14-57-38
1663941441087,-0.029541016,-0.9727173,0.22039795,7.46875,-2.875,0.5625,Respeck,Desk work,31,s1962038,,Respeck_s1962038_Desk work_23-09-2022_14-57-38
1663941441117,-0.028564453,-0.95928955,0.20794678,8.734375,-3.59375,1.625,Respeck,Desk work,31,s1962038,,Respeck_s1962038_Desk work_23-09-2022_14-57-38
1663941441162,-0.025878906,-0.9578247,0.18841553,11.515625,-3.578125,2.203125,Respeck,Desk work,31,s1962038,,Respeck_s1962038_Desk work_23-09-2022_14-57-38
1663941441193,-0.0234375,-0.9976196,0.14984131,7.96875,-3.859375,2.9375,Respeck,Desk work,31,s1962038,,Respeck_s1962038_Desk work_23-09-2022_14-57-38
1663941441237,-0.024169922,-0.99713135,0.1293335,2.40625,-1.453125,0.953125,Respeck,Desk work,31,s1962038,,Respeck_s1962038_Desk work_23-09-2022_14-57-38
1663941441298,-0.030029297,-0.98565674,0.12738037,1.375,-1.234375,1.640625,Respeck,Desk work,31,s1962038,,Respeck_s1962038_Desk work_23-09-2022_14-57-38
1663941441313,-0.036132812,-0.973938,0.13323975,3.078125,-1.734375,1.53125,Respeck,Desk work,31,s1962038,,Respeck_s1962038_Desk work_23-09-2022_14-57-38
1663941441358,-0.04638672,-0.9807739,0.13250732,2.984375,-1.625,1.296875,Respeck,Desk work,31,s1962038,,Respeck_s1962038_Desk work_23-09-2022_14-57-38
1663941441389,-0.028320312,-0.9758911,0.1251831,4.671875,-1.6875,2.65625,Respeck,Desk work,31,s1962038,,Respeck_s1962038_Desk work_23-09-2022_14-57-38
1663941441432,-0.022460938,-0.9949341,0.109069824,3.109375,-1.828125,2.65625,Respeck,Desk work,31,s1962038,,Respeck_s1962038_Desk work_23-09-2022_14-57-38
1663941441478,-0.021728516,-0.986145,0.13690186,0.265625,-0.109375,3.375,Respeck,Desk work,31,s1962038,,Respeck_s1962038_Desk work_23-09-2022_14-57-38
1663941441508,-0.0075683594,-0.99053955,0.13128662,1.421875,1.09375,5.734375,Respeck,Desk work,31,s1962038,,Respeck_s1962038_Desk work_23-09-2022_14-57-38
1663941441552,0.016601562,-0.9873657,0.10662842,-0.484375,1.265625,6.0625,Respeck,Desk work,31,s1962038,,Respeck_s1962038_Desk work_23-09-2022_14-57-38
1663941441583,0.026123047,-0.9758911,0.116882324,-1.890625,1.5,4.71875,Respeck,Desk work,31,s1962038,,Respeck_s1962038_Desk work_23-09-2022_14-57-38
1663941441627,0.014160156,-0.9924927,0.12298584,-1.40625,1.75,5.609375,Respeck,Desk work,31,s1962038,,Respeck_s1962038_Desk work_23-09-2022_14-57-38
1663941441672,0.028076172,-0.98223877,0.12176514,-0.75,-0.125,4.28125,Respeck,Desk work,31,s1962038,,Respeck_s1962038_Desk work_23-09-2022_14-57-38
1663941441702,0.0075683594,-0.98101807,0.14227295,0.671875,0.375,1.359375,Respeck,Desk work,31,s1962038,,Respeck_s1962038_Desk work_23-09-2022_14-57-38
1663941441749,0.016357422,-0.99420166,0.15789795,5.734375,0.546875,3.015625,Respeck,Desk work,31,s1962038,,Respeck_s1962038_Desk work_23-09-2022_14-57-38
1663941441776,0.037597656,-0.97076416,0.12445068,12.828125,-0.015625,4.390625,Respeck,Desk work,31,s1962038,,Respeck_s1962038_Desk work_23-09-2022_14-57-38
1663941441823,0.053710938,-0.97052,0.105407715,12.828125,-0.84375,4.046875,Respeck,Desk work,31,s1962038,,Respeck_s1962038_Desk work_23-09-2022_14-57-38
1663941441867,0.072753906,-0.97735596,0.057556152,8.140625,-1.03125,2.96875,Respeck,Desk work,31,s1962038,,Respeck_s1962038_Desk work_23-09-2022_14-57-38
1663941441898,0.06225586,-0.9668579,0.09197998,-2.71875,-0.859375,0.8125,Respeck,Desk work,31,s1962038,,Respeck_s1962038_Desk work_23-09-2022_14-57-38
1663941441942,0.07104492,-0.9800415,0.097595215,-7.65625,-2.828125,-0.421875,Respeck,Desk work,31,s1962038,,Respeck_s1962038_Desk work_23-09-2022_14-57-38
1663941441973,0.08178711,-0.99468994,0.11541748,-7.875,-1.578125,-1.8125,Respeck,Desk work,31,s1962038,,Respeck_s1962038_Desk work_23-09-2022_14-57-38
1663941442018,0.06518555,-0.9890747,0.11541748,0.796875,1.78125,0.484375,Respeck,Desk work,31,s1962038,,Respeck_s1962038_Desk work_23-09-2022_14-57-38
1663941442077,0.053222656,-0.9746704,0.07562256,0.5,-0.609375,1.296875,Respeck,Desk work,31,s1962038,,Respeck_s1962038_Desk work_23-09-2022_14-57-38
1663941442092,0.072753906,-0.958313,0.13128662,-1.890625,-0.796875,-0.125,Respeck,Desk work,31,s1962038,,Respeck_s1962038_Desk work_23-09-2022_14-57-38
1663941442137,0.05029297,-0.9768677,0.08831787,4.125,-2.640625,-0.71875,Respeck,Desk work,31,s1962038,,Respeck_s1962038_Desk work_23-09-2022_14-57-38
1663941442182,0.056884766,-0.9973755,0.09246826,-1.0,-2.109375,-0.15625,Respeck,Desk work,31,s1962038,,Respeck_s1962038_Desk work_23-09-2022_14-57-38
1663941442213,0.047851562,-0.97540283,0.10491943,2.65625,-3.078125,-0.546875,Respeck,Desk work,31,s1962038,,Respeck_s1962038_Desk work_23-09-2022_14-57-38
1663941442257,0.0390625,-0.9807739,0.11077881,1.515625,-2.609375,-0.84375,Respeck,Desk work,31,s1962038,,Respeck_s1962038_Desk work_23-09-2022_14-57-38
1663941442288,0.0546875,-0.9924927,0.08734131,1.90625,-1.9375,-0.640625,Respeck,Desk work,31,s1962038,,Respeck_s1962038_Desk work_23-09-2022_14-57-38
1663941442332,0.03857422,-0.9800415,0.07220459,0.390625,-1.71875,-0.09375,Respeck,Desk work,31,s1962038,,Respeck_s1962038_Desk work_23-09-2022_14-57-38
1663941442362,0.049560547,-0.9800415,0.0836792,-0.484375,-1.640625,0.5625,Respeck,Desk work,31,s1962038,,Respeck_s1962038_Desk work_23-09-2022_14-57-38
1663941442407,0.048583984,-0.9846802,0.08123779,0.90625,-1.34375,-0.28125,Respeck,Desk work,31,s1962038,,Respeck_s1962038_Desk work_23-09-2022_14-57-38
1663941442452,0.045654297,-0.98223877,0.08831787,1.125,-0.9375,0.078125,Respeck,Desk work,31,s1962038,,Respeck_s1962038_Desk work_23-09-2022_14-57-38
1663941442498,0.04663086,-0.98443604,0.081970215,2.046875,-1.046875,0.109375,Respeck,Desk work,31,s1962038,,Respeck_s1962038_Desk work_23-09-2022_14-57-38
1663941442527,0.043945312,-0.9812622,0.07977295,0.1875,-1.0625,-0.234375,Respeck,Desk work,31,s1962038,,Respeck_s1962038_Desk work_23-09-2022_14-57-38
1663941442557,0.0546875,-0.9873657,0.0914917,-0.453125,-0.8125,-0.375,Respeck,Desk work,31,s1962038,,Respeck_s1962038_Desk work_23-09-2022_14-57-38
1663941442603,0.050048828,-0.9846802,0.0914917,-0.03125,-0.9375,-0.0625,Respeck,Desk work,31,s1962038,,Respeck_s1962038_Desk work_23-09-2022_14-57-38
1663941442648,0.052246094,-0.9807739,0.081970215,-0.859375,-0.734375,-0.375,Respeck,Desk work,31,s1962038,,Respeck_s1962038_Desk work_23-09-2022_14-57-38
1663941442677,0.057617188,-0.9800415,0.08392334,-1.109375,-0.96875,-0.125,Respeck,Desk work,31,s1962038,,Respeck_s1962038_Desk work_23-09-2022_14-57-38
1663941442722,0.056396484,-0.9846802,0.08465576,-0.953125,-1.140625,0.53125,Respeck,Desk work,31,s1962038,,Respeck_s1962038_Desk work_23-09-2022_14-57-38
1663941442753,0.055664062,-0.9885864,0.09295654,-1.359375,-1.8125,0.296875,Respeck,Desk work,31,s1962038,,Respeck_s1962038_Desk work_23-09-2022_14-57-38
1663941442812,0.052490234,-0.9805298,0.10223389,-0.328125,-1.40625,0.046875,Respeck,Desk work,31,s1962038,,Respeck_s1962038_Desk work_23-09-2022_14-57-38
1663941442842,0.060058594,-0.9898071,0.08270264,0.40625,-0.859375,0.90625,Respeck,Desk work,31,s1962038,,Respeck_s1962038_Desk work_23-09-2022_14-57-38
1663941442875,0.057861328,-0.9800415,0.10101318,-1.6875,-0.453125,-0.1875,Respeck,Desk work,31,s1962038,,Respeck_s1962038_Desk work_23-09-2022_14-57-38
1663941442922,0.04736328,-0.9819946,0.08660889,1.0625,-0.59375,1.09375,Respeck,Desk work,31,s1962038,,Respeck_s1962038_Desk work_23-09-2022_14-57-38
1663941442948,0.052734375,-0.9690552,0.08660889,0.59375,-0.953125,0.1875,Respeck,Desk work,31,s1962038,,Respeck_s1962038_Desk work_23-09-2022_14-57-38
1663941442992,0.05444336,-0.9746704,0.08831787,1.765625,-0.703125,-0.796875,Respeck,Desk work,31,s1962038,,Respeck_s1962038_Desk work_23-09-2022_14-57-38
1663941443037,0.040527344,-0.98565674,0.074157715,2.3125,-0.921875,-0.6875,Respeck,Desk work,31,s1962038,,Respeck_s1962038_Desk work_23-09-2022_14-57-38
1663941443067,0.057861328,-0.99053955,0.07684326,-0.46875,-0.609375,-0.390625,Respeck,Desk work,31,s1962038,,Respeck_s1962038_Desk work_23-09-2022_14-57-38
1663941443128,0.06591797,-0.9963989,0.07952881,-0.09375,0.09375,0.15625,Respeck,Desk work,31,s1962038,,Respeck_s1962038_Desk work_23-09-2022_14-57-38
1663941443142,0.055664062,-0.98028564,0.09613037,-2.234375,0.09375,-0.03125,Respeck,Desk work,31,s1962038,,Respeck_s1962038_Desk work_23-09-2022_14-57-38
1663941443187,0.049316406,-0.9771118,0.08148193,0.234375,-1.0,0.015625,Respeck,Desk work,31,s1962038,,Respeck_s1962038_Desk work_23-09-2022_14-57-38
1663941443263,0.053466797,-0.9866333,0.09954834,-0.890625,-0.765625,-0.046875,Respeck,Desk work,31,s1962038,,Respeck_s1962038_Desk work_23-09-2022_14-57-38
1663941443267,0.056640625,-0.98687744,0.09490967,0.28125,-1.265625,-0.015625,Respeck,Desk work,31,s1962038,,Respeck_s1962038_Desk work_23-09-2022_14-57-38
1663941443306,0.05419922,-0.9819946,0.0836792,-0.9375,-1.359375,-0.65625,Respeck,Desk work,31,s1962038,,Respeck_s1962038_Desk work_23-09-2022_14-57-38
1663941443337,0.047607422,-0.9817505,0.08685303,-0.953125,-1.328125,-0.578125,Respeck,Desk work,31,s1962038,,Respeck_s1962038_Desk work_23-09-2022_14-57-38
1663941443382,0.056152344,-0.9846802,0.09197998,0.28125,-1.53125,-0.53125,Respeck,Desk work,31,s1962038,,Respeck_s1962038_Desk work_23-09-2022_14-57-38
1663941443457,0.056640625,-0.9883423,0.085876465,-0.46875,-0.59375,-1.4375,Respeck,Desk work,31,s1962038,,Respeck_s1962038_Desk work_23-09-2022_14-57-38
1663941443461,0.048583984,-0.9859009,0.078308105,-2.34375,-0.5,-1.859375,Respeck,Desk work,31,s1962038,,Respeck_s1962038_Desk work_23-09-2022_14-57-38
1663941443502,0.044921875,-0.9697876,0.101745605,-1.125,-0.6875,-1.078125,Respeck,Desk work,31,s1962038,,Respeck_s1962038_Desk work_23-09-2022_14-57-38
1663941443547,0.038330078,-0.99664307,0.08782959,0.28125,-0.734375,-0.46875,Respeck,Desk work,31,s1962038,,Respeck_s1962038_Desk work_23-09-2022_14-57-38
1663941443578,0.045410156,-0.98443604,0.093933105,-1.1875,0.0625,-1.140625,Respeck,Desk work,31,s1962038,,Respeck_s1962038_Desk work_23-09-2022_14-57-38
1663941443622,0.03857422,-0.9829712,0.09539795,-0.984375,-0.25,-0.671875,Respeck,Desk work,31,s1962038,,Respeck_s1962038_Desk work_23-09-2022_14-57-38
1663941443652,0.041503906,-0.9849243,0.0927124,-0.03125,-0.796875,-0.46875,Respeck,Desk work,31,s1962038,,Respeck_s1962038_Desk work_23-09-2022_14-57-38
1663941443696,0.048583984,-0.9829712,0.09490967,-0.515625,-0.515625,-0.578125,Respeck,Desk work,31,s1962038,,Respeck_s1962038_Desk work_23-09-2022_14-57-38
1663941443726,0.049316406,-0.98394775,0.09075928,-0.828125,-0.96875,0.03125,Respeck,Desk work,31,s1962038,,Respeck_s1962038_Desk work_23-09-2022_14-57-38
1663941443771,0.04663086,-0.9829712,0.09539795,-1.265625,-1.234375,-0.21875,Respeck,Desk work,31,s1962038,,Respeck_s1962038_Desk work_23-09-2022_14-57-38
1663941443817,0.041259766,-0.9793091,0.10223389,-1.703125,-1.015625,-0.40625,Respeck,Desk work,31,s1962038,,Respeck_s1962038_Desk work_23-09-2022_14-57-38
1663941443847,0.040283203,-0.98101807,0.10418701,-1.046875,-0.78125,-0.109375,Respeck,Desk work,31,s1962038,,Respeck_s1962038_Desk work_23-09-2022_14-57-38
1663941443891,0.040039062,-0.9751587,0.1005249,-1.125,-1.03125,-0.296875,Respeck,Desk work,31,s1962038,,Respeck_s1962038_Desk work_23-09-2022_14-57-38
1663941443922,0.03564453,-0.98150635,0.10321045,-0.859375,-0.984375,-0.484375,Respeck,Desk work,31,s1962038,,Respeck_s1962038_Desk work_23-09-2022_14-57-38
1663941443966,0.037597656,-0.98931885,0.10223389,-0.515625,-0.9375,-0.484375,Respeck,Desk work,31,s1962038,,Respeck_s1962038_Desk work_23-09-2022_14-57-38
1663941444011,0.03564453,-0.9824829,0.10321045,0.1875,-0.828125,-0.34375,Respeck,Desk work,31,s1962038,,Respeck_s1962038_Desk work_23-09-2022_14-57-38
1663941444072,0.044677734,-0.9854126,0.109558105,1.203125,-1.15625,-0.421875,Respeck,Desk work,31,s1962038,,Respeck_s1962038_Desk work_23-09-2022_14-57-38
1663941444087,0.043945312,-0.9795532,0.09564209,2.0625,-1.53125,-0.515625,Respeck,Desk work,31,s1962038,,Respeck_s1962038_Desk work_23-09-2022_14-57-38
1663941444117,0.042236328,-0.97491455,0.09442139,1.53125,-1.4375,-0.765625,Respeck,Desk work,31,s1962038,,Respeck_s1962038_Desk work_23-09-2022_14-57-38
1663941444162,0.033447266,-0.98638916,0.10687256,1.421875,-0.96875,-0.75,Respeck,Desk work,31,s1962038,,Respeck_s1962038_Desk work_23-09-2022_14-57-38
1663941444208,0.040283203,-0.9824829,0.10101318,0.90625,-0.75,-1.015625,Respeck,Desk work,31,s1962038,,Respeck_s1962038_Desk work_23-09-2022_14-57-38
1663941444239,0.037109375,-0.9907837,0.10296631,2.296875,-0.46875,-0.21875,Respeck,Desk work,31,s1962038,,Respeck_s1962038_Desk work_23-09-2022_14-57-38
1663941444282,0.04272461,-0.9873657,0.08416748,0.109375,0.5625,-1.078125,Respeck,Desk work,31,s1962038,,Respeck_s1962038_Desk work_23-09-2022_14-57-38
1663941444312,0.015625,-0.98809814,0.08831787,0.125,0.5625,0.140625,Respeck,Desk work,31,s1962038,,Respeck_s1962038_Desk work_23-09-2022_14-57-38
1663941444357,0.029785156,-0.98272705,0.08416748,1.71875,-1.328125,1.5,Respeck,Desk work,31,s1962038,,Respeck_s1962038_Desk work_23-09-2022_14-57-38
1663941444403,0.028808594,-0.98150635,0.066345215,2.125,-1.9375,0.421875,Respeck,Desk work,31,s1962038,,Respeck_s1962038_Desk work_23-09-2022_14-57-38
1663941444432,0.021240234,-0.98516846,0.06732178,1.21875,-1.734375,0.890625,Respeck,Desk work,31,s1962038,,Respeck_s1962038_Desk work_23-09-2022_14-57-38
1663941444478,0.028076172,-0.975647,0.09979248,4.296875,-1.484375,3.140625,Respeck,Desk work,31,s1962038,,Respeck_s1962038_Desk work_23-09-2022_14-57-38
1663941444507,0.04248047,-0.97735596,0.08392334,10.625,-1.453125,4.84375,Respeck,Desk work,31,s1962038,,Respeck_s1962038_Desk work_23-09-2022_14-57-38
1663941444553,0.044921875,-0.98638916,0.054382324,11.875,-1.453125,7.0,Respeck,Desk work,31,s1962038,,Respeck_s1962038_Desk work_23-09-2022_14-57-38
1663941444597,0.06665039,-0.9866333,0.028503418,6.796875,-2.296875,6.90625,Respeck,Desk work,31,s1962038,,Respeck_s1962038_Desk work_23-09-2022_14-57-38
1663941444627,0.08251953,-0.98101807,0.039245605,5.796875,-1.84375,7.0,Respeck,Desk work,31,s1962038,,Respeck_s1962038_Desk work_23-09-2022_14-57-38
1663941444672,0.083496094,-0.986145,0.034118652,4.046875,-2.40625,5.90625,Respeck,Desk work,31,s1962038,,Respeck_s1962038_Desk work_23-09-2022_14-57-38
1663941444702,0.09423828,-1.0027466,0.016540527,1.640625,-2.609375,4.5,Respeck,Desk work,31,s1962038,,Respeck_s1962038_Desk work_23-09-2022_14-57-38
1663941444748,0.095214844,-1.010315,0.0036010742,-3.515625,0.015625,1.65625,Respeck,Desk work,31,s1962038,,Respeck_s1962038_Desk work_23-09-2022_14-57-38
1663941444794,0.095703125,-0.98687744,0.025817871,-8.3125,-1.453125,0.953125,Respeck,Desk work,31,s1962038,,Respeck_s1962038_Desk work_23-09-2022_14-57-38
1663941444823,0.09375,-0.97857666,0.039001465,-5.9375,-2.390625,0.5625,Respeck,Desk work,31,s1962038,,Respeck_s1962038_Desk work_23-09-2022_14-57-38
1663941444867,0.09765625,-0.9602661,0.06756592,-5.78125,-2.28125,-0.40625,Respeck,Desk work,31,s1962038,,Respeck_s1962038_Desk work_23-09-2022_14-57-38
1663941444898,0.091308594,-0.97052,0.06732178,-4.390625,-0.296875,-1.75,Respeck,Desk work,31,s1962038,,Respeck_s1962038_Desk work_23-09-2022_14-57-38
1663941444942,0.08203125,-1.0064087,0.049987793,-3.484375,1.0,-2.59375,Respeck,Desk work,31,s1962038,,Respeck_s1962038_Desk work_23-09-2022_14-57-38
1663941445002,0.09326172,-0.9976196,0.06707764,-1.8125,0.453125,-2.09375,Respeck,Desk work,31,s1962038,,Respeck_s1962038_Desk work_23-09-2022_14-57-38
1663941445018,0.09643555,-0.9885864,0.06463623,-1.09375,-0.609375,-2.015625,Respeck,Desk work,31,s1962038,,Respeck_s1962038_Desk work_23-09-2022_14-57-38
1663941445063,0.095458984,-0.9805298,0.055847168,-1.171875,-0.03125,-2.40625,Respeck,Desk work,31,s1962038,,Respeck_s1962038_Desk work_23-09-2022_14-57-38
1663941445108,0.095703125,-0.97906494,0.07977295,-2.8125,-1.8125,-1.546875,Respeck,Desk work,31,s1962038,,Respeck_s1962038_Desk work_23-09-2022_14-57-38
