timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1664814268970,0.28955078,-1.6279907,0.07659912,15.25,-12.9375,12.9375,Respeck,Movement,9,s2299270,,Respeck_s2299270_Movement_03-10-2022_17-24-56
1664814268999,0.030517578,-0.75738525,0.15960693,2.625,31.546875,15.28125,Respeck,Movement,9,s2299270,,Respeck_s2299270_Movement_03-10-2022_17-24-56
1664814269045,-0.29638672,-0.8665161,0.030456543,-15.46875,19.59375,-18.390625,Respeck,Movement,9,s2299270,,Respeck_s2299270_Movement_03-10-2022_17-24-56
1664814269075,0.033447266,-0.9324341,-0.022277832,-14.8125,8.0625,-12.5,Respeck,Movement,9,s2299270,,Respeck_s2299270_Movement_03-10-2022_17-24-56
1664814269120,0.09106445,-1.0632935,-0.037902832,-24.671875,13.21875,-10.296875,Respeck,Movement,9,s2299270,,Respeck_s2299270_Movement_03-10-2022_17-24-56
1664814269165,-0.064697266,-1.0337524,0.121032715,-13.640625,29.53125,-18.796875,Respeck,Movement,9,s2299270,,Respeck_s2299270_Movement_03-10-2022_17-24-56
1664814269195,0.27807617,-0.92755127,0.085632324,1.875,27.265625,-8.5,Respeck,Movement,9,s2299270,,Respeck_s2299270_Movement_03-10-2022_17-24-56
1664814269240,0.33276367,-0.95269775,0.070251465,-7.65625,29.484375,-2.75,Respeck,Movement,9,s2299270,,Respeck_s2299270_Movement_03-10-2022_17-24-56
1664814269285,0.06689453,-1.0635376,0.12884521,-4.21875,38.234375,-2.296875,Respeck,Movement,9,s2299270,,Respeck_s2299270_Movement_03-10-2022_17-24-56
1664814269316,0.010498047,-0.9534302,0.15667725,2.90625,55.546875,-1.703125,Respeck,Movement,9,s2299270,,Respeck_s2299270_Movement_03-10-2022_17-24-56
1664814269360,0.059814453,-0.8831177,0.120788574,2.4375,67.109375,0.859375,Respeck,Movement,9,s2299270,,Respeck_s2299270_Movement_03-10-2022_17-24-56
1664814269391,0.0625,-0.9109497,-0.0037231445,-4.515625,61.484375,-6.40625,Respeck,Movement,9,s2299270,,Respeck_s2299270_Movement_03-10-2022_17-24-56
1664814269436,0.25512695,-0.9602661,-0.018127441,6.625,55.953125,-7.203125,Respeck,Movement,9,s2299270,,Respeck_s2299270_Movement_03-10-2022_17-24-56
1664814269481,0.21899414,-1.00177,0.02142334,7.421875,58.640625,-0.671875,Respeck,Movement,9,s2299270,,Respeck_s2299270_Movement_03-10-2022_17-24-56
1664814269511,0.14331055,-0.9522095,0.038269043,2.3125,64.609375,-1.875,Respeck,Movement,9,s2299270,,Respeck_s2299270_Movement_03-10-2022_17-24-56
1664814269555,0.09375,-0.9170532,0.05731201,3.59375,68.046875,-4.34375,Respeck,Movement,9,s2299270,,Respeck_s2299270_Movement_03-10-2022_17-24-56
1664814269600,0.036621094,-0.96466064,-0.024475098,2.828125,74.328125,-1.046875,Respeck,Movement,9,s2299270,,Respeck_s2299270_Movement_03-10-2022_17-24-56
1664814269630,0.016357422,-1.1348267,-0.13970947,1.953125,77.609375,-5.734375,Respeck,Movement,9,s2299270,,Respeck_s2299270_Movement_03-10-2022_17-24-56
1664814269675,-0.16601562,-1.0491333,-0.12335205,16.9375,78.96875,4.375,Respeck,Movement,9,s2299270,,Respeck_s2299270_Movement_03-10-2022_17-24-56
1664814269705,-0.06738281,-1.1729126,0.016540527,7.140625,69.703125,8.578125,Respeck,Movement,9,s2299270,,Respeck_s2299270_Movement_03-10-2022_17-24-56
1664814269749,0.12524414,-1.1052856,-0.03692627,-2.453125,62.34375,3.96875,Respeck,Movement,9,s2299270,,Respeck_s2299270_Movement_03-10-2022_17-24-56
1664814269797,-0.14550781,-1.0300903,0.038269043,6.0625,72.5,9.53125,Respeck,Movement,9,s2299270,,Respeck_s2299270_Movement_03-10-2022_17-24-56
1664814269825,-0.1328125,-0.881897,-0.024963379,2.234375,62.71875,4.109375,Respeck,Movement,9,s2299270,,Respeck_s2299270_Movement_03-10-2022_17-24-56
1664814269869,-0.0048828125,-0.8286743,-0.047424316,-2.078125,47.71875,1.0625,Respeck,Movement,9,s2299270,,Respeck_s2299270_Movement_03-10-2022_17-24-56
1664814269915,-0.08911133,-1.0076294,-0.11846924,2.921875,41.3125,-0.171875,Respeck,Movement,9,s2299270,,Respeck_s2299270_Movement_03-10-2022_17-24-56
1664814269947,-0.110839844,-1.0220337,-0.15264893,6.71875,43.5,6.5,Respeck,Movement,9,s2299270,,Respeck_s2299270_Movement_03-10-2022_17-24-56
1664814269991,-0.09887695,-0.8743286,-0.18145752,17.203125,45.15625,10.5625,Respeck,Movement,9,s2299270,,Respeck_s2299270_Movement_03-10-2022_17-24-56
1664814270065,0.023925781,-0.817688,-0.20245361,23.390625,46.8125,16.640625,Respeck,Movement,9,s2299270,,Respeck_s2299270_Movement_03-10-2022_17-24-56
1664814270070,0.09033203,-0.93292236,-0.20098877,17.171875,46.5,19.609375,Respeck,Movement,9,s2299270,,Respeck_s2299270_Movement_03-10-2022_17-24-56
1664814270110,0.2175293,-0.8633423,-0.22125244,7.0,26.625,19.9375,Respeck,Movement,9,s2299270,,Respeck_s2299270_Movement_03-10-2022_17-24-56
1664814270142,0.3425293,-0.7932739,-0.27911377,22.921875,20.140625,31.265625,Respeck,Movement,9,s2299270,,Respeck_s2299270_Movement_03-10-2022_17-24-56
1664814270186,0.24951172,-0.7539673,-0.18560791,31.078125,23.5,32.859375,Respeck,Movement,9,s2299270,,Respeck_s2299270_Movement_03-10-2022_17-24-56
1664814270231,0.064208984,-0.76690674,-0.18927002,26.984375,26.75,22.5,Respeck,Movement,9,s2299270,,Respeck_s2299270_Movement_03-10-2022_17-24-56
1664814270260,0.1743164,-0.741272,-0.14801025,53.125,36.890625,13.890625,Respeck,Movement,9,s2299270,,Respeck_s2299270_Movement_03-10-2022_17-24-56
1664814270305,0.25512695,-0.6848755,-0.30548096,37.640625,28.953125,32.1875,Respeck,Movement,9,s2299270,,Respeck_s2299270_Movement_03-10-2022_17-24-56
1664814270351,0.3959961,-0.83062744,-0.39141846,25.9375,24.515625,29.453125,Respeck,Movement,9,s2299270,,Respeck_s2299270_Movement_03-10-2022_17-24-56
1664814270381,0.42358398,-0.7463989,-0.43951416,15.234375,9.703125,33.25,Respeck,Movement,9,s2299270,,Respeck_s2299270_Movement_03-10-2022_17-24-56
1664814270425,0.41723633,-0.7703247,-0.40142822,18.203125,12.3125,35.265625,Respeck,Movement,9,s2299270,,Respeck_s2299270_Movement_03-10-2022_17-24-56
1664814270455,0.27075195,-0.7383423,-0.5010376,8.296875,9.625,23.53125,Respeck,Movement,9,s2299270,,Respeck_s2299270_Movement_03-10-2022_17-24-56
1664814270500,0.23803711,-0.8274536,-0.522522,22.90625,12.859375,17.828125,Respeck,Movement,9,s2299270,,Respeck_s2299270_Movement_03-10-2022_17-24-56
1664814270545,0.4975586,-0.9246216,-0.46002197,3.0625,9.6875,13.46875,Respeck,Movement,9,s2299270,,Respeck_s2299270_Movement_03-10-2022_17-24-56
1664814270575,0.33544922,-0.66412354,-0.43463135,9.265625,1.671875,16.125,Respeck,Movement,9,s2299270,,Respeck_s2299270_Movement_03-10-2022_17-24-56
1664814270620,0.33691406,-0.70806885,-0.4944458,2.390625,-2.03125,-4.609375,Respeck,Movement,9,s2299270,,Respeck_s2299270_Movement_03-10-2022_17-24-56
1664814270665,0.2199707,-0.7424927,-0.5256958,-18.859375,1.109375,-4.96875,Respeck,Movement,9,s2299270,,Respeck_s2299270_Movement_03-10-2022_17-24-56
1664814270695,0.18188477,-0.9956665,-0.67144775,-20.359375,4.796875,-12.078125,Respeck,Movement,9,s2299270,,Respeck_s2299270_Movement_03-10-2022_17-24-56
1664814270740,0.45825195,-0.97442627,-0.678772,-30.4375,-3.046875,-15.21875,Respeck,Movement,9,s2299270,,Respeck_s2299270_Movement_03-10-2022_17-24-56
1664814270785,0.3635254,-0.8989868,-0.6243286,-26.765625,-4.515625,-23.5,Respeck,Movement,9,s2299270,,Respeck_s2299270_Movement_03-10-2022_17-24-56
1664814270815,0.10668945,-0.97491455,-0.57159424,-39.640625,-12.140625,-29.875,Respeck,Movement,9,s2299270,,Respeck_s2299270_Movement_03-10-2022_17-24-56
1664814270860,0.26391602,-1.0889282,-0.51031494,-45.671875,-12.5,-26.96875,Respeck,Movement,9,s2299270,,Respeck_s2299270_Movement_03-10-2022_17-24-56
1664814270890,0.16699219,-1.1638794,-0.35528564,-53.546875,-13.84375,-29.328125,Respeck,Movement,9,s2299270,,Respeck_s2299270_Movement_03-10-2022_17-24-56
1664814270935,0.21777344,-1.2612915,-0.31573486,-73.828125,-15.75,-34.578125,Respeck,Movement,9,s2299270,,Respeck_s2299270_Movement_03-10-2022_17-24-56
1664814270980,0.12426758,-1.34552,-0.11138916,-51.265625,-3.765625,-35.328125,Respeck,Movement,9,s2299270,,Respeck_s2299270_Movement_03-10-2022_17-24-56
1664814271010,0.03125,-1.1599731,0.02142334,-66.09375,4.25,-31.921875,Respeck,Movement,9,s2299270,,Respeck_s2299270_Movement_03-10-2022_17-24-56
1664814271056,0.12890625,-0.84381104,0.078552246,-53.171875,-0.546875,-22.046875,Respeck,Movement,9,s2299270,,Respeck_s2299270_Movement_03-10-2022_17-24-56
1664814271100,-0.021240234,-0.7932739,0.12835693,-32.578125,-0.90625,-18.515625,Respeck,Movement,9,s2299270,,Respeck_s2299270_Movement_03-10-2022_17-24-56
1664814271130,-0.053222656,-0.81329346,0.15887451,-38.0,-5.453125,-15.203125,Respeck,Movement,9,s2299270,,Respeck_s2299270_Movement_03-10-2022_17-24-56
1664814271175,-0.00024414062,-0.86383057,0.28094482,-33.4375,-8.90625,-10.375,Respeck,Movement,9,s2299270,,Respeck_s2299270_Movement_03-10-2022_17-24-56
1664814271205,-0.10131836,-0.9841919,0.22747803,-40.796875,-7.65625,-13.671875,Respeck,Movement,9,s2299270,,Respeck_s2299270_Movement_03-10-2022_17-24-56
1664814271250,-0.103027344,-0.9932251,0.41766357,-32.78125,-7.265625,-10.953125,Respeck,Movement,9,s2299270,,Respeck_s2299270_Movement_03-10-2022_17-24-56
1664814271297,-0.17285156,-0.9553833,0.43060303,-34.625,-0.78125,-6.21875,Respeck,Movement,9,s2299270,,Respeck_s2299270_Movement_03-10-2022_17-24-56
1664814271327,-0.1743164,-0.8682251,0.4022827,-26.546875,-0.5,-10.234375,Respeck,Movement,9,s2299270,,Respeck_s2299270_Movement_03-10-2022_17-24-56
1664814271371,-0.1003418,-0.92559814,0.48065186,-24.53125,4.625,-6.1875,Respeck,Movement,9,s2299270,,Respeck_s2299270_Movement_03-10-2022_17-24-56
1664814271415,-0.11425781,-0.8735962,0.4804077,-30.9375,2.859375,-4.6875,Respeck,Movement,9,s2299270,,Respeck_s2299270_Movement_03-10-2022_17-24-56
1664814271446,-0.16699219,-0.8574829,0.53778076,-17.84375,3.5625,-6.484375,Respeck,Movement,9,s2299270,,Respeck_s2299270_Movement_03-10-2022_17-24-56
1664814271490,-0.1430664,-0.8257446,0.5153198,-27.75,-0.3125,-7.171875,Respeck,Movement,9,s2299270,,Respeck_s2299270_Movement_03-10-2022_17-24-56
1664814271631,-0.16210938,-0.80963135,0.5770874,-23.625,-1.125,-7.671875,Respeck,Movement,9,s2299270,,Respeck_s2299270_Movement_03-10-2022_17-24-56
1664814271638,-0.12915039,-0.7827759,0.6334839,-21.15625,-6.78125,-10.765625,Respeck,Movement,9,s2299270,,Respeck_s2299270_Movement_03-10-2022_17-24-56
1664814271647,-0.09399414,-0.8328247,0.65960693,-21.65625,-4.203125,-12.203125,Respeck,Movement,9,s2299270,,Respeck_s2299270_Movement_03-10-2022_17-24-56
1664814271650,-0.09790039,-0.74835205,0.62493896,-24.53125,-17.203125,-13.953125,Respeck,Movement,9,s2299270,,Respeck_s2299270_Movement_03-10-2022_17-24-56
1664814271684,-0.2709961,-0.5545044,0.7081909,-17.21875,-9.359375,-7.765625,Respeck,Movement,9,s2299270,,Respeck_s2299270_Movement_03-10-2022_17-24-56
1664814271730,-0.27001953,-0.6099243,0.83270264,-14.0625,-1.890625,-5.375,Respeck,Movement,9,s2299270,,Respeck_s2299270_Movement_03-10-2022_17-24-56
1664814271760,-0.37060547,-0.79937744,0.81048584,-13.578125,0.15625,2.84375,Respeck,Movement,9,s2299270,,Respeck_s2299270_Movement_03-10-2022_17-24-56
1664814271805,-0.24145508,-0.7503052,0.69647217,-11.59375,0.03125,-2.921875,Respeck,Movement,9,s2299270,,Respeck_s2299270_Movement_03-10-2022_17-24-56
1664814271850,-0.22875977,-0.6777954,0.69207764,4.484375,2.734375,-0.359375,Respeck,Movement,9,s2299270,,Respeck_s2299270_Movement_03-10-2022_17-24-56
1664814271880,-0.2355957,-0.6265259,0.68304443,8.296875,0.234375,3.015625,Respeck,Movement,9,s2299270,,Respeck_s2299270_Movement_03-10-2022_17-24-56
1664814271925,-0.22143555,-0.694397,0.6947632,5.546875,-2.359375,1.9375,Respeck,Movement,9,s2299270,,Respeck_s2299270_Movement_03-10-2022_17-24-56
1664814271955,-0.24487305,-0.82403564,0.65301514,8.78125,-4.90625,0.40625,Respeck,Movement,9,s2299270,,Respeck_s2299270_Movement_03-10-2022_17-24-56
1664814272000,-0.2368164,-0.8418579,0.6383667,1.875,0.640625,1.0,Respeck,Movement,9,s2299270,,Respeck_s2299270_Movement_03-10-2022_17-24-56
1664814272045,-0.24536133,-0.79034424,0.6400757,-3.359375,4.28125,1.484375,Respeck,Movement,9,s2299270,,Respeck_s2299270_Movement_03-10-2022_17-24-56
1664814272077,-0.22167969,-0.7703247,0.63494873,-4.484375,2.140625,0.890625,Respeck,Movement,9,s2299270,,Respeck_s2299270_Movement_03-10-2022_17-24-56
1664814272120,-0.15966797,-0.7481079,0.68621826,-0.296875,4.4375,2.0625,Respeck,Movement,9,s2299270,,Respeck_s2299270_Movement_03-10-2022_17-24-56
1664814272165,-0.23510742,-0.81256104,0.5939331,-2.15625,4.90625,0.515625,Respeck,Movement,9,s2299270,,Respeck_s2299270_Movement_03-10-2022_17-24-56
1664814272195,-0.2541504,-0.7349243,0.6798706,3.21875,4.5,-1.4375,Respeck,Movement,9,s2299270,,Respeck_s2299270_Movement_03-10-2022_17-24-56
1664814272241,-0.19677734,-0.725647,0.6691284,0.484375,3.75,-0.828125,Respeck,Movement,9,s2299270,,Respeck_s2299270_Movement_03-10-2022_17-24-56
1664814272271,-0.20532227,-0.7271118,0.73480225,8.515625,3.34375,0.359375,Respeck,Movement,9,s2299270,,Respeck_s2299270_Movement_03-10-2022_17-24-56
1664814272317,-0.36865234,-0.82281494,0.79608154,-1.21875,-2.25,-2.015625,Respeck,Movement,9,s2299270,,Respeck_s2299270_Movement_03-10-2022_17-24-56
1664814272360,-0.34545898,-0.6553345,0.8097534,10.15625,-5.796875,-5.6875,Respeck,Movement,9,s2299270,,Respeck_s2299270_Movement_03-10-2022_17-24-56
1664814272393,-0.26611328,-0.68585205,0.52264404,-8.265625,23.734375,5.4375,Respeck,Movement,9,s2299270,,Respeck_s2299270_Movement_03-10-2022_17-24-56
1664814272436,-0.3984375,-0.7288208,0.7855835,27.171875,43.78125,18.5,Respeck,Movement,9,s2299270,,Respeck_s2299270_Movement_03-10-2022_17-24-56
1664814272483,0.14746094,-0.6133423,0.6630249,7.375,19.625,13.921875,Respeck,Movement,9,s2299270,,Respeck_s2299270_Movement_03-10-2022_17-24-56
1664814272513,-0.01977539,-0.6987915,0.8082886,31.53125,25.984375,15.5625,Respeck,Movement,9,s2299270,,Respeck_s2299270_Movement_03-10-2022_17-24-56
1664814272555,-0.06298828,-0.8045044,0.73480225,17.859375,23.15625,12.875,Respeck,Movement,9,s2299270,,Respeck_s2299270_Movement_03-10-2022_17-24-56
1664814272600,-0.03515625,-0.7954712,0.5570679,19.6875,12.84375,18.03125,Respeck,Movement,9,s2299270,,Respeck_s2299270_Movement_03-10-2022_17-24-56
1664814272630,0.10449219,-0.7510376,0.4977417,16.390625,9.15625,14.984375,Respeck,Movement,9,s2299270,,Respeck_s2299270_Movement_03-10-2022_17-24-56
1664814272676,0.08203125,-0.77301025,0.49505615,18.359375,2.5,6.609375,Respeck,Movement,9,s2299270,,Respeck_s2299270_Movement_03-10-2022_17-24-56
1664814272705,0.099609375,-0.829895,0.5507202,20.109375,-3.8125,0.296875,Respeck,Movement,9,s2299270,,Respeck_s2299270_Movement_03-10-2022_17-24-56
1664814272750,0.038330078,-0.9241333,0.5182495,28.265625,-11.265625,1.25,Respeck,Movement,9,s2299270,,Respeck_s2299270_Movement_03-10-2022_17-24-56
1664814272795,-0.0026855469,-0.8982544,0.4953003,33.328125,-9.859375,5.671875,Respeck,Movement,9,s2299270,,Respeck_s2299270_Movement_03-10-2022_17-24-56
1664814272825,-0.020996094,-0.9273071,0.4804077,30.5,-6.578125,7.859375,Respeck,Movement,9,s2299270,,Respeck_s2299270_Movement_03-10-2022_17-24-56
1664814272869,-0.024658203,-0.90875244,0.41497803,34.8125,-4.765625,9.640625,Respeck,Movement,9,s2299270,,Respeck_s2299270_Movement_03-10-2022_17-24-56
1664814272915,0.05908203,-0.91290283,0.37249756,38.75,-5.109375,11.078125,Respeck,Movement,9,s2299270,,Respeck_s2299270_Movement_03-10-2022_17-24-56
1664814272946,0.028320312,-0.88604736,0.371521,39.0625,-1.296875,13.65625,Respeck,Movement,9,s2299270,,Respeck_s2299270_Movement_03-10-2022_17-24-56
1664814272989,0.0146484375,-0.9133911,0.31341553,38.859375,2.546875,14.0625,Respeck,Movement,9,s2299270,,Respeck_s2299270_Movement_03-10-2022_17-24-56
1664814273020,0.032226562,-0.9199829,0.23480225,41.265625,3.0,14.375,Respeck,Movement,9,s2299270,,Respeck_s2299270_Movement_03-10-2022_17-24-56
1664814273065,0.119140625,-0.9636841,0.15863037,39.609375,-0.921875,15.0625,Respeck,Movement,9,s2299270,,Respeck_s2299270_Movement_03-10-2022_17-24-56
1664814273110,0.05053711,-0.9089966,0.1161499,24.796875,-3.5625,14.578125,Respeck,Movement,9,s2299270,,Respeck_s2299270_Movement_03-10-2022_17-24-56
1664814273140,0.04711914,-0.9998169,0.15863037,43.953125,6.796875,14.6875,Respeck,Movement,9,s2299270,,Respeck_s2299270_Movement_03-10-2022_17-24-56
1664814273185,0.23999023,-0.95684814,0.059020996,39.296875,2.484375,15.765625,Respeck,Movement,9,s2299270,,Respeck_s2299270_Movement_03-10-2022_17-24-56
1664814273230,0.24389648,-1.0122681,-0.06378174,50.25,2.625,22.125,Respeck,Movement,9,s2299270,,Respeck_s2299270_Movement_03-10-2022_17-24-56
1664814273262,0.40429688,-1.1543579,-0.12432861,52.59375,3.34375,24.296875,Respeck,Movement,9,s2299270,,Respeck_s2299270_Movement_03-10-2022_17-24-56
1664814273306,0.3154297,-1.1494751,-0.3008423,61.140625,12.078125,23.71875,Respeck,Movement,9,s2299270,,Respeck_s2299270_Movement_03-10-2022_17-24-56
1664814273350,0.38891602,-1.2537231,-0.5005493,49.6875,7.0625,22.78125,Respeck,Movement,9,s2299270,,Respeck_s2299270_Movement_03-10-2022_17-24-56
1664814273381,0.62280273,-1.1443481,-0.5840454,40.0625,1.5625,11.65625,Respeck,Movement,9,s2299270,,Respeck_s2299270_Movement_03-10-2022_17-24-56
1664814273426,0.3071289,-1.060852,-0.61676025,30.59375,0.640625,7.96875,Respeck,Movement,9,s2299270,,Respeck_s2299270_Movement_03-10-2022_17-24-56
1664814273456,0.34106445,-1.0144653,-0.5667114,27.953125,6.109375,6.265625,Respeck,Movement,9,s2299270,,Respeck_s2299270_Movement_03-10-2022_17-24-56
1664814273501,0.38916016,-0.989563,-0.5640259,14.0625,3.234375,-0.046875,Respeck,Movement,9,s2299270,,Respeck_s2299270_Movement_03-10-2022_17-24-56
1664814273546,0.41210938,-0.91973877,-0.50982666,5.96875,1.78125,-6.671875,Respeck,Movement,9,s2299270,,Respeck_s2299270_Movement_03-10-2022_17-24-56
1664814273576,0.34472656,-0.90802,-0.5003052,-7.859375,0.296875,-8.140625,Respeck,Movement,9,s2299270,,Respeck_s2299270_Movement_03-10-2022_17-24-56
1664814273620,0.3359375,-0.8875122,-0.39678955,-13.09375,1.015625,-14.34375,Respeck,Movement,9,s2299270,,Respeck_s2299270_Movement_03-10-2022_17-24-56
1664814273665,0.29956055,-0.8792114,-0.3945923,-22.140625,1.4375,-18.0625,Respeck,Movement,9,s2299270,,Respeck_s2299270_Movement_03-10-2022_17-24-56
1664814273697,0.36523438,-0.88897705,-0.32965088,-21.015625,-0.046875,-24.109375,Respeck,Movement,9,s2299270,,Respeck_s2299270_Movement_03-10-2022_17-24-56
1664814273740,0.35327148,-0.93878174,-0.2979126,-31.03125,-5.625,-27.828125,Respeck,Movement,9,s2299270,,Respeck_s2299270_Movement_03-10-2022_17-24-56
1664814273771,0.23266602,-0.92022705,-0.2456665,-36.4375,-11.046875,-25.671875,Respeck,Movement,9,s2299270,,Respeck_s2299270_Movement_03-10-2022_17-24-56
1664814273815,0.19946289,-0.89263916,-0.21490479,-36.859375,-7.703125,-26.796875,Respeck,Movement,9,s2299270,,Respeck_s2299270_Movement_03-10-2022_17-24-56
1664814273860,0.16992188,-0.829895,-0.11212158,-40.796875,-8.84375,-27.0,Respeck,Movement,9,s2299270,,Respeck_s2299270_Movement_03-10-2022_17-24-56
1664814273890,0.026855469,-0.85772705,-0.050842285,-33.828125,-4.0,-27.515625,Respeck,Movement,9,s2299270,,Respeck_s2299270_Movement_03-10-2022_17-24-56
1664814273935,0.06201172,-0.645813,0.0033569336,-42.40625,-3.453125,-36.65625,Respeck,Movement,9,s2299270,,Respeck_s2299270_Movement_03-10-2022_17-24-56
1664814273981,0.19018555,-0.40704346,-0.12017822,-35.03125,-4.875,-33.859375,Respeck,Movement,9,s2299270,,Respeck_s2299270_Movement_03-10-2022_17-24-56
1664814274011,0.14916992,-0.2822876,-0.14874268,-41.171875,-18.609375,-19.828125,Respeck,Movement,9,s2299270,,Respeck_s2299270_Movement_03-10-2022_17-24-56
1664814274055,-0.08520508,-0.6963501,-0.20489502,-40.015625,-11.390625,-9.859375,Respeck,Movement,9,s2299270,,Respeck_s2299270_Movement_03-10-2022_17-24-56
1664814274085,-0.13549805,-1.1890259,-0.053771973,-23.1875,-5.40625,-5.109375,Respeck,Movement,9,s2299270,,Respeck_s2299270_Movement_03-10-2022_17-24-56
1664814274130,-0.015625,-1.1350708,0.17962646,-20.0,-0.953125,-5.0625,Respeck,Movement,9,s2299270,,Respeck_s2299270_Movement_03-10-2022_17-24-56
1664814274175,-0.30639648,-1.0046997,0.25628662,-16.671875,13.78125,-5.40625,Respeck,Movement,9,s2299270,,Respeck_s2299270_Movement_03-10-2022_17-24-56
1664814274205,-0.24023438,-0.8633423,0.09515381,-25.6875,11.28125,-3.171875,Respeck,Movement,9,s2299270,,Respeck_s2299270_Movement_03-10-2022_17-24-56
1664814274250,0.11621094,-0.8648071,0.120788574,0.6875,3.984375,5.265625,Respeck,Movement,9,s2299270,,Respeck_s2299270_Movement_03-10-2022_17-24-56
1664814274297,-0.09301758,-0.9656372,0.11395264,3.09375,-0.421875,8.9375,Respeck,Movement,9,s2299270,,Respeck_s2299270_Movement_03-10-2022_17-24-56
1664814274325,-0.20874023,-0.86309814,0.14447021,6.53125,3.3125,2.75,Respeck,Movement,9,s2299270,,Respeck_s2299270_Movement_03-10-2022_17-24-56
1664814274370,-0.10668945,-1.0762329,0.24285889,11.96875,-8.671875,-4.453125,Respeck,Movement,9,s2299270,,Respeck_s2299270_Movement_03-10-2022_17-24-56
1664814274415,-0.026123047,-1.0674438,0.26800537,10.71875,-17.21875,-0.46875,Respeck,Movement,9,s2299270,,Respeck_s2299270_Movement_03-10-2022_17-24-56
1664814274445,-0.10522461,-0.87164307,0.20941162,12.25,-20.046875,5.3125,Respeck,Movement,9,s2299270,,Respeck_s2299270_Movement_03-10-2022_17-24-56
1664814274490,-0.24169922,-0.95440674,0.16229248,10.640625,-25.515625,-1.5,Respeck,Movement,9,s2299270,,Respeck_s2299270_Movement_03-10-2022_17-24-56
1664814274520,-0.13842773,-1.015686,0.18328857,-5.40625,-34.296875,-3.6875,Respeck,Movement,9,s2299270,,Respeck_s2299270_Movement_03-10-2022_17-24-56
1664814274567,0.019042969,-1.0266724,0.17376709,-4.125,-34.71875,-2.671875,Respeck,Movement,9,s2299270,,Respeck_s2299270_Movement_03-10-2022_17-24-56
1664814274611,0.028808594,-0.9258423,0.066589355,-22.3125,-59.609375,4.328125,Respeck,Movement,9,s2299270,,Respeck_s2299270_Movement_03-10-2022_17-24-56
1664814274640,0.2421875,-0.7637329,0.22479248,-13.359375,-70.46875,6.8125,Respeck,Movement,9,s2299270,,Respeck_s2299270_Movement_03-10-2022_17-24-56
1664814274685,0.12084961,-0.8755493,0.18890381,18.03125,-51.484375,29.609375,Respeck,Movement,9,s2299270,,Respeck_s2299270_Movement_03-10-2022_17-24-56
1664814274731,-0.38500977,-1.5186157,0.27044678,-15.859375,-60.140625,-1.375,Respeck,Movement,9,s2299270,,Respeck_s2299270_Movement_03-10-2022_17-24-56
1664814274766,0.23046875,-1.154602,0.18157959,8.765625,-65.40625,14.34375,Respeck,Movement,9,s2299270,,Respeck_s2299270_Movement_03-10-2022_17-24-56
1664814274806,0.09423828,-0.90753174,0.18865967,15.59375,-52.21875,31.609375,Respeck,Movement,9,s2299270,,Respeck_s2299270_Movement_03-10-2022_17-24-56
1664814274836,-0.17675781,-0.77227783,0.15570068,0.21875,-66.015625,6.359375,Respeck,Movement,9,s2299270,,Respeck_s2299270_Movement_03-10-2022_17-24-56
1664814274881,-0.043945312,-0.87286377,0.19158936,-6.21875,-55.546875,-1.109375,Respeck,Movement,9,s2299270,,Respeck_s2299270_Movement_03-10-2022_17-24-56
1664814274925,0.008544922,-1.041565,0.31658936,-12.609375,-42.046875,-1.65625,Respeck,Movement,9,s2299270,,Respeck_s2299270_Movement_03-10-2022_17-24-56
1664814274955,0.08129883,-1.0020142,0.3451538,-8.1875,-32.5625,-0.890625,Respeck,Movement,9,s2299270,,Respeck_s2299270_Movement_03-10-2022_17-24-56
1664814275000,-0.06665039,-0.94537354,0.38201904,2.296875,-24.59375,0.0,Respeck,Movement,9,s2299270,,Respeck_s2299270_Movement_03-10-2022_17-24-56
1664814275045,-0.17626953,-0.90948486,0.34735107,-1.921875,-23.828125,-7.0625,Respeck,Movement,9,s2299270,,Respeck_s2299270_Movement_03-10-2022_17-24-56
1664814275075,0.11328125,-0.90826416,0.3373413,9.671875,-13.171875,-2.984375,Respeck,Movement,9,s2299270,,Respeck_s2299270_Movement_03-10-2022_17-24-56
1664814275120,0.13916016,-1.1338501,0.40838623,-6.0,-26.546875,1.0,Respeck,Movement,9,s2299270,,Respeck_s2299270_Movement_03-10-2022_17-24-56
1664814275165,0.048095703,-1.1936646,0.13031006,-18.5625,-34.09375,6.890625,Respeck,Movement,9,s2299270,,Respeck_s2299270_Movement_03-10-2022_17-24-56
1664814275196,0.2944336,-1.12677,0.045837402,-19.015625,-62.9375,10.8125,Respeck,Movement,9,s2299270,,Respeck_s2299270_Movement_03-10-2022_17-24-56
1664814275240,0.08959961,-1.0588989,0.24505615,11.296875,-31.234375,37.4375,Respeck,Movement,9,s2299270,,Respeck_s2299270_Movement_03-10-2022_17-24-56
1664814275315,-0.18603516,-1.0908813,-0.13165283,-34.078125,-37.40625,29.046875,Respeck,Movement,9,s2299270,,Respeck_s2299270_Movement_03-10-2022_17-24-56
1664814275320,-0.11425781,-0.81817627,-0.045959473,-4.984375,-38.65625,10.109375,Respeck,Movement,9,s2299270,,Respeck_s2299270_Movement_03-10-2022_17-24-56
