timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1663932506556,-0.10839844,0.18359375,-0.9863281,-0.25,-0.15625,-0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1920337,,Thingy_s1920337_Lying down on stomach_23-09-2022_12-28-47
1663932506601,-0.10644531,0.18554688,-0.9794922,-0.0625,-0.03125,0.0,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1920337,,Thingy_s1920337_Lying down on stomach_23-09-2022_12-28-47
1663932506647,-0.10839844,0.18554688,-1.0009766,-0.1875,-0.15625,0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1920337,,Thingy_s1920337_Lying down on stomach_23-09-2022_12-28-47
1663932506691,-0.10644531,0.19238281,-0.98535156,-0.125,-0.15625,-0.125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1920337,,Thingy_s1920337_Lying down on stomach_23-09-2022_12-28-47
1663932506714,-0.107421875,0.18945312,-0.98339844,-0.125,-0.09375,-0.1875,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1920337,,Thingy_s1920337_Lying down on stomach_23-09-2022_12-28-47
1663932506759,-0.10644531,0.1875,-0.99316406,0.0,0.03125,-0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1920337,,Thingy_s1920337_Lying down on stomach_23-09-2022_12-28-47
1663932506804,-0.10644531,0.18261719,-1.0058594,-0.0625,-0.09375,0.0,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1920337,,Thingy_s1920337_Lying down on stomach_23-09-2022_12-28-47
1663932506852,-0.10449219,0.19042969,-0.99121094,-0.0625,-0.09375,0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1920337,,Thingy_s1920337_Lying down on stomach_23-09-2022_12-28-47
1663932506871,-0.11230469,0.18847656,-0.9980469,-0.0625,0.03125,-0.125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1920337,,Thingy_s1920337_Lying down on stomach_23-09-2022_12-28-47
1663932506917,-0.111328125,0.18652344,-0.9873047,0.0,-0.03125,-0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1920337,,Thingy_s1920337_Lying down on stomach_23-09-2022_12-28-47
1663932506961,-0.111328125,0.1875,-0.984375,-0.0625,-0.15625,0.0,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1920337,,Thingy_s1920337_Lying down on stomach_23-09-2022_12-28-47
1663932507006,-0.10253906,0.18554688,-0.9921875,-0.1875,-0.21875,0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1920337,,Thingy_s1920337_Lying down on stomach_23-09-2022_12-28-47
1663932507053,-0.111328125,0.17871094,-0.9902344,-0.0625,-0.15625,-0.125,-28.5,-8.0625,-160.375,Thingy,Lying down on stomach,8,s1920337,,Thingy_s1920337_Lying down on stomach_23-09-2022_12-28-47
1663932507074,-0.109375,0.18261719,-0.9970703,-0.0625,-0.03125,-0.125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1920337,,Thingy_s1920337_Lying down on stomach_23-09-2022_12-28-47
1663932507119,-0.10839844,0.18457031,-0.9970703,-0.1875,-0.15625,-0.125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1920337,,Thingy_s1920337_Lying down on stomach_23-09-2022_12-28-47
1663932507164,-0.103515625,0.18945312,-0.98828125,-0.0625,-0.09375,0.0,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1920337,,Thingy_s1920337_Lying down on stomach_23-09-2022_12-28-47
1663932507209,-0.10839844,0.18457031,-0.9902344,-0.0625,-0.15625,-0.125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1920337,,Thingy_s1920337_Lying down on stomach_23-09-2022_12-28-47
1663932507231,-0.11035156,0.19042969,-0.9814453,-0.0625,-0.03125,-0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1920337,,Thingy_s1920337_Lying down on stomach_23-09-2022_12-28-47
1663932507278,-0.10839844,0.18359375,-1.0,-0.125,-0.3125,-0.125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1920337,,Thingy_s1920337_Lying down on stomach_23-09-2022_12-28-47
1663932507321,-0.109375,0.18847656,-0.9970703,-0.0625,-0.21875,0.0,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1920337,,Thingy_s1920337_Lying down on stomach_23-09-2022_12-28-47
1663932507366,-0.11425781,0.18652344,-0.9970703,-0.0625,-0.25,0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1920337,,Thingy_s1920337_Lying down on stomach_23-09-2022_12-28-47
1663932507411,-0.11035156,0.18945312,-0.98535156,-0.1875,-0.21875,0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1920337,,Thingy_s1920337_Lying down on stomach_23-09-2022_12-28-47
1663932507434,-0.107421875,0.18359375,-1.0039062,-0.0625,-0.15625,0.125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1920337,,Thingy_s1920337_Lying down on stomach_23-09-2022_12-28-47
1663932507479,-0.10839844,0.19042969,-0.9951172,-0.0625,-0.15625,0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1920337,,Thingy_s1920337_Lying down on stomach_23-09-2022_12-28-47
1663932507524,-0.11621094,0.18359375,-0.9902344,-0.0625,-0.21875,0.0,-30.75,-10.0,-160.5625,Thingy,Lying down on stomach,8,s1920337,,Thingy_s1920337_Lying down on stomach_23-09-2022_12-28-47
1663932507569,-0.109375,0.19042969,-0.99121094,-0.0625,-0.09375,-0.125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1920337,,Thingy_s1920337_Lying down on stomach_23-09-2022_12-28-47
1663932507592,-0.107421875,0.19238281,-0.9902344,-0.125,-0.25,-0.25,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1920337,,Thingy_s1920337_Lying down on stomach_23-09-2022_12-28-47
1663932507636,-0.109375,0.18554688,-0.9892578,-0.0625,-0.21875,0.0,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1920337,,Thingy_s1920337_Lying down on stomach_23-09-2022_12-28-47
1663932507681,-0.10839844,0.19042969,-0.9970703,-0.125,-0.25,-0.125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1920337,,Thingy_s1920337_Lying down on stomach_23-09-2022_12-28-47
1663932507726,-0.11035156,0.17578125,-0.9902344,-0.125,-0.15625,0.0,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1920337,,Thingy_s1920337_Lying down on stomach_23-09-2022_12-28-47
1663932507771,-0.111328125,0.18261719,-1.0039062,-0.0625,-0.15625,-0.125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1920337,,Thingy_s1920337_Lying down on stomach_23-09-2022_12-28-47
1663932507816,-0.11230469,0.18554688,-0.9902344,-0.0625,-0.21875,0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1920337,,Thingy_s1920337_Lying down on stomach_23-09-2022_12-28-47
1663932507839,-0.1171875,0.18554688,-0.9902344,-0.0625,-0.09375,-0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1920337,,Thingy_s1920337_Lying down on stomach_23-09-2022_12-28-47
1663932507884,-0.111328125,0.18457031,-0.9951172,0.0625,-0.25,0.0,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1920337,,Thingy_s1920337_Lying down on stomach_23-09-2022_12-28-47
1663932507929,-0.109375,0.18652344,-0.99609375,-0.0625,-0.25,-0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1920337,,Thingy_s1920337_Lying down on stomach_23-09-2022_12-28-47
1663932507951,-0.11328125,0.18652344,-0.99316406,-0.0625,-0.25,-0.125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1920337,,Thingy_s1920337_Lying down on stomach_23-09-2022_12-28-47
1663932507996,-0.111328125,0.18554688,-0.99902344,0.0,-0.21875,-0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1920337,,Thingy_s1920337_Lying down on stomach_23-09-2022_12-28-47
1663932508041,-0.11035156,0.18945312,-0.9794922,-0.0625,-0.21875,0.0,-30.875,-8.375,-162.0625,Thingy,Lying down on stomach,8,s1920337,,Thingy_s1920337_Lying down on stomach_23-09-2022_12-28-47
1663932508133,-0.11230469,0.18457031,-0.9951172,-0.0625,-0.25,-0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1920337,,Thingy_s1920337_Lying down on stomach_23-09-2022_12-28-47
1663932508135,-0.109375,0.18554688,-0.9970703,-0.0625,-0.21875,0.0,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1920337,,Thingy_s1920337_Lying down on stomach_23-09-2022_12-28-47
1663932508154,-0.115234375,0.18261719,-1.0,-0.1875,-0.15625,-0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1920337,,Thingy_s1920337_Lying down on stomach_23-09-2022_12-28-47
1663932508199,-0.109375,0.17675781,-0.99902344,0.125,0.03125,0.0,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1920337,,Thingy_s1920337_Lying down on stomach_23-09-2022_12-28-47
1663932508245,-0.10449219,0.19042969,-1.0029297,-0.0625,-0.09375,0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1920337,,Thingy_s1920337_Lying down on stomach_23-09-2022_12-28-47
1663932508289,-0.10058594,0.18652344,-0.9824219,-0.0625,-0.09375,-0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1920337,,Thingy_s1920337_Lying down on stomach_23-09-2022_12-28-47
1663932508335,-0.10644531,0.17871094,-0.9746094,-0.1875,-0.09375,0.0,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1920337,,Thingy_s1920337_Lying down on stomach_23-09-2022_12-28-47
1663932508356,-0.10839844,0.17871094,-0.9970703,-0.125,-0.03125,-0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1920337,,Thingy_s1920337_Lying down on stomach_23-09-2022_12-28-47
1663932508401,-0.10644531,0.18164062,-1.0097656,-0.125,-0.15625,-0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1920337,,Thingy_s1920337_Lying down on stomach_23-09-2022_12-28-47
1663932508469,-0.11035156,0.17578125,-0.98535156,0.0,0.03125,0.0,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1920337,,Thingy_s1920337_Lying down on stomach_23-09-2022_12-28-47
1663932508491,-0.10839844,0.18652344,-0.9941406,0.0,0.09375,-0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1920337,,Thingy_s1920337_Lying down on stomach_23-09-2022_12-28-47
1663932508516,-0.10839844,0.18261719,-1.0019531,0.0,0.15625,0.0,-29.5625,-9.4375,-160.6875,Thingy,Lying down on stomach,8,s1920337,,Thingy_s1920337_Lying down on stomach_23-09-2022_12-28-47
1663932508582,-0.103515625,0.18652344,-0.99316406,-0.125,0.03125,-0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1920337,,Thingy_s1920337_Lying down on stomach_23-09-2022_12-28-47
1663932508604,-0.109375,0.18652344,-0.99902344,-0.0625,-0.21875,0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1920337,,Thingy_s1920337_Lying down on stomach_23-09-2022_12-28-47
1663932508650,-0.109375,0.19042969,-0.9824219,-0.0625,-0.09375,0.0,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1920337,,Thingy_s1920337_Lying down on stomach_23-09-2022_12-28-47
1663932508671,-0.10644531,0.19042969,-0.9921875,-0.125,-0.15625,0.0,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1920337,,Thingy_s1920337_Lying down on stomach_23-09-2022_12-28-47
1663932508717,-0.11425781,0.18164062,-0.9873047,-0.1875,-0.09375,0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1920337,,Thingy_s1920337_Lying down on stomach_23-09-2022_12-28-47
1663932508761,-0.10839844,0.18261719,-0.98828125,-0.1875,-0.15625,0.0,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1920337,,Thingy_s1920337_Lying down on stomach_23-09-2022_12-28-47
1663932508806,-0.11230469,0.18847656,-0.99609375,0.0,0.03125,-0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1920337,,Thingy_s1920337_Lying down on stomach_23-09-2022_12-28-47
1663932508851,-0.111328125,0.18066406,-0.9902344,0.0,0.09375,0.0,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1920337,,Thingy_s1920337_Lying down on stomach_23-09-2022_12-28-47
1663932508874,-0.10644531,0.18261719,-0.9902344,-0.0625,-0.15625,0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1920337,,Thingy_s1920337_Lying down on stomach_23-09-2022_12-28-47
1663932508919,-0.111328125,0.18359375,-0.9902344,0.0,-0.03125,-0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1920337,,Thingy_s1920337_Lying down on stomach_23-09-2022_12-28-47
1663932508964,-0.10253906,0.18457031,-0.9873047,0.0,0.09375,0.0,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1920337,,Thingy_s1920337_Lying down on stomach_23-09-2022_12-28-47
1663932509009,-0.1015625,0.19238281,-0.9902344,-0.0625,-0.15625,0.0,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1920337,,Thingy_s1920337_Lying down on stomach_23-09-2022_12-28-47
1663932509031,-0.11035156,0.18261719,-0.9941406,-0.0625,-0.09375,-0.0625,-31.375,-9.4375,-161.4375,Thingy,Lying down on stomach,8,s1920337,,Thingy_s1920337_Lying down on stomach_23-09-2022_12-28-47
1663932509076,-0.10644531,0.18066406,-0.9921875,-0.125,-0.15625,0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1920337,,Thingy_s1920337_Lying down on stomach_23-09-2022_12-28-47
1663932509122,-0.10839844,0.18554688,-0.98535156,0.0,-0.03125,0.0,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1920337,,Thingy_s1920337_Lying down on stomach_23-09-2022_12-28-47
1663932509166,-0.109375,0.18457031,-0.9902344,-0.125,-0.03125,-0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1920337,,Thingy_s1920337_Lying down on stomach_23-09-2022_12-28-47
1663932509211,-0.1171875,0.1875,-0.9873047,0.0,0.15625,0.0,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1920337,,Thingy_s1920337_Lying down on stomach_23-09-2022_12-28-47
1663932509235,-0.115234375,0.1796875,-0.9873047,0.0,-0.03125,0.0,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1920337,,Thingy_s1920337_Lying down on stomach_23-09-2022_12-28-47
1663932509281,-0.10058594,0.18457031,-0.9794922,0.0,0.03125,0.0,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1920337,,Thingy_s1920337_Lying down on stomach_23-09-2022_12-28-47
1663932509324,-0.123046875,0.1875,-0.9921875,-0.0625,-0.03125,0.0,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1920337,,Thingy_s1920337_Lying down on stomach_23-09-2022_12-28-47
1663932509371,-0.10546875,0.1953125,-0.9970703,-0.0625,-0.15625,-0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1920337,,Thingy_s1920337_Lying down on stomach_23-09-2022_12-28-47
1663932509415,-0.111328125,0.18945312,-0.98535156,-0.1875,-0.09375,0.0,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1920337,,Thingy_s1920337_Lying down on stomach_23-09-2022_12-28-47
1663932509437,-0.107421875,0.18847656,-0.9892578,0.0,0.09375,0.0,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1920337,,Thingy_s1920337_Lying down on stomach_23-09-2022_12-28-47
1663932509481,-0.10644531,0.18066406,-0.99609375,0.0,-0.03125,0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1920337,,Thingy_s1920337_Lying down on stomach_23-09-2022_12-28-47
1663932509526,-0.10839844,0.18652344,-0.9892578,-0.125,0.03125,0.0625,-29.25,-10.1875,-162.0625,Thingy,Lying down on stomach,8,s1920337,,Thingy_s1920337_Lying down on stomach_23-09-2022_12-28-47
1663932509572,-0.11230469,0.19140625,-0.9824219,-0.1875,0.09375,-0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1920337,,Thingy_s1920337_Lying down on stomach_23-09-2022_12-28-47
1663932509594,-0.109375,0.18847656,-0.9951172,-0.25,-0.21875,0.0,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1920337,,Thingy_s1920337_Lying down on stomach_23-09-2022_12-28-47
1663932509640,-0.103515625,0.18652344,-0.9873047,-0.0625,-0.15625,0.0,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1920337,,Thingy_s1920337_Lying down on stomach_23-09-2022_12-28-47
1663932509684,-0.09765625,0.1875,-0.9921875,-0.1875,-0.03125,0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1920337,,Thingy_s1920337_Lying down on stomach_23-09-2022_12-28-47
1663932509729,-0.10058594,0.1875,-0.99609375,-0.125,-0.09375,0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1920337,,Thingy_s1920337_Lying down on stomach_23-09-2022_12-28-47
1663932509751,-0.10644531,0.18847656,-0.9824219,0.0,-0.03125,0.0,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1920337,,Thingy_s1920337_Lying down on stomach_23-09-2022_12-28-47
1663932509796,-0.11230469,0.1796875,-0.9794922,0.0,-0.09375,0.0,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1920337,,Thingy_s1920337_Lying down on stomach_23-09-2022_12-28-47
1663932509841,-0.09863281,0.1875,-0.9941406,0.0,0.09375,-0.125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1920337,,Thingy_s1920337_Lying down on stomach_23-09-2022_12-28-47
1663932509886,-0.10546875,0.18359375,-0.99609375,-0.0625,0.03125,-0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1920337,,Thingy_s1920337_Lying down on stomach_23-09-2022_12-28-47
1663932509931,-0.10253906,0.1875,-0.9765625,0.0,-0.21875,-0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1920337,,Thingy_s1920337_Lying down on stomach_23-09-2022_12-28-47
1663932509954,-0.1015625,0.19042969,-0.99121094,-0.0625,-0.15625,-0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1920337,,Thingy_s1920337_Lying down on stomach_23-09-2022_12-28-47
1663932509999,-0.11230469,0.18945312,-0.9970703,-0.0625,-0.09375,0.0,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1920337,,Thingy_s1920337_Lying down on stomach_23-09-2022_12-28-47
1663932510044,-0.109375,0.18652344,-0.9970703,-0.125,-0.15625,-0.125,-31.1875,-9.5625,-160.875,Thingy,Lying down on stomach,8,s1920337,,Thingy_s1920337_Lying down on stomach_23-09-2022_12-28-47
1663932510089,-0.103515625,0.18945312,-0.9980469,-0.0625,-0.25,-0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1920337,,Thingy_s1920337_Lying down on stomach_23-09-2022_12-28-47
1663932510111,-0.10644531,0.17773438,-0.9892578,-0.125,-0.15625,-0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1920337,,Thingy_s1920337_Lying down on stomach_23-09-2022_12-28-47
1663932510156,-0.11035156,0.18847656,-0.9863281,-0.125,-0.21875,-0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1920337,,Thingy_s1920337_Lying down on stomach_23-09-2022_12-28-47
1663932510201,-0.10839844,0.18945312,-0.99609375,-0.125,-0.15625,0.0,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1920337,,Thingy_s1920337_Lying down on stomach_23-09-2022_12-28-47
1663932510246,-0.103515625,0.1796875,-0.98828125,0.125,-0.03125,-0.125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1920337,,Thingy_s1920337_Lying down on stomach_23-09-2022_12-28-47
1663932510291,-0.109375,0.19140625,-0.98339844,-0.0625,-0.15625,-0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1920337,,Thingy_s1920337_Lying down on stomach_23-09-2022_12-28-47
1663932510314,-0.107421875,0.18457031,-0.98828125,-0.125,-0.03125,-0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1920337,,Thingy_s1920337_Lying down on stomach_23-09-2022_12-28-47
1663932510359,-0.11621094,0.18847656,-0.9863281,-0.0625,-0.3125,-0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1920337,,Thingy_s1920337_Lying down on stomach_23-09-2022_12-28-47
1663932510404,-0.10839844,0.18945312,-0.98828125,-0.125,-0.25,-0.125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1920337,,Thingy_s1920337_Lying down on stomach_23-09-2022_12-28-47
1663932510449,-0.103515625,0.18457031,-0.9873047,-0.0625,-0.21875,-0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1920337,,Thingy_s1920337_Lying down on stomach_23-09-2022_12-28-47
1663932510471,-0.11816406,0.18945312,-1.0068359,-0.0625,-0.25,-0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1920337,,Thingy_s1920337_Lying down on stomach_23-09-2022_12-28-47
1663932510516,-0.109375,0.18847656,-0.9873047,0.0,-0.03125,-0.0625,-31.9375,-8.6875,-162.0625,Thingy,Lying down on stomach,8,s1920337,,Thingy_s1920337_Lying down on stomach_23-09-2022_12-28-47
1663932510561,-0.109375,0.18847656,-0.9951172,0.0,-0.03125,0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1920337,,Thingy_s1920337_Lying down on stomach_23-09-2022_12-28-47
1663932510606,-0.111328125,0.18066406,-0.9970703,-0.125,-0.15625,-0.125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1920337,,Thingy_s1920337_Lying down on stomach_23-09-2022_12-28-47
1663932510697,-0.107421875,0.19140625,-0.9863281,-0.1875,-0.4375,-0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1920337,,Thingy_s1920337_Lying down on stomach_23-09-2022_12-28-47
1663932510701,-0.115234375,0.1796875,-0.99121094,-0.1875,-0.375,0.0,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1920337,,Thingy_s1920337_Lying down on stomach_23-09-2022_12-28-47
1663932510721,-0.11816406,0.17675781,-0.98535156,-0.1875,-0.3125,-0.125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1920337,,Thingy_s1920337_Lying down on stomach_23-09-2022_12-28-47
1663932510764,-0.103515625,0.18652344,-0.9921875,-0.125,-0.3125,-0.125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1920337,,Thingy_s1920337_Lying down on stomach_23-09-2022_12-28-47
1663932510809,-0.10253906,0.19433594,-0.9892578,-0.0625,-0.09375,-0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1920337,,Thingy_s1920337_Lying down on stomach_23-09-2022_12-28-47
1663932510854,-0.107421875,0.18554688,-0.9970703,0.0,-0.21875,-0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1920337,,Thingy_s1920337_Lying down on stomach_23-09-2022_12-28-47
1663932510899,-0.111328125,0.19238281,-0.9970703,0.0625,-0.09375,0.0,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1920337,,Thingy_s1920337_Lying down on stomach_23-09-2022_12-28-47
1663932510921,-0.115234375,0.18945312,-0.9863281,-0.0625,-0.21875,-0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1920337,,Thingy_s1920337_Lying down on stomach_23-09-2022_12-28-47
1663932510968,-0.119140625,0.17773438,-0.98535156,-0.0625,-0.21875,-0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1920337,,Thingy_s1920337_Lying down on stomach_23-09-2022_12-28-47
1663932511011,-0.109375,0.18261719,-0.98828125,0.0,-0.03125,-0.125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1920337,,Thingy_s1920337_Lying down on stomach_23-09-2022_12-28-47
1663932511034,-0.11230469,0.19042969,-0.9921875,-0.0625,-0.3125,0.0,-30.875,-8.0625,-161.0,Thingy,Lying down on stomach,8,s1920337,,Thingy_s1920337_Lying down on stomach_23-09-2022_12-28-47
1663932511079,-0.11035156,0.17578125,-0.99609375,-0.0625,-0.15625,-0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1920337,,Thingy_s1920337_Lying down on stomach_23-09-2022_12-28-47
1663932511124,-0.11230469,0.18359375,-0.98339844,0.0,0.03125,0.0,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1920337,,Thingy_s1920337_Lying down on stomach_23-09-2022_12-28-47
1663932511170,-0.10546875,0.1875,-0.99121094,-0.125,-0.21875,0.0,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1920337,,Thingy_s1920337_Lying down on stomach_23-09-2022_12-28-47
1663932511191,-0.10449219,0.1875,-0.98828125,0.0,0.09375,0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1920337,,Thingy_s1920337_Lying down on stomach_23-09-2022_12-28-47
1663932511259,-0.1171875,0.18359375,-1.0029297,-0.0625,-0.09375,0.0,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1920337,,Thingy_s1920337_Lying down on stomach_23-09-2022_12-28-47
1663932511281,-0.10449219,0.18457031,-0.9863281,0.0,-0.09375,-0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1920337,,Thingy_s1920337_Lying down on stomach_23-09-2022_12-28-47
1663932511326,-0.10449219,0.18652344,-0.9902344,0.0,0.03125,-0.125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1920337,,Thingy_s1920337_Lying down on stomach_23-09-2022_12-28-47
1663932511371,-0.11328125,0.18945312,-0.9980469,-0.1875,-0.21875,0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1920337,,Thingy_s1920337_Lying down on stomach_23-09-2022_12-28-47
1663932511394,-0.109375,0.18945312,-1.0039062,-0.1875,-0.09375,0.0,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1920337,,Thingy_s1920337_Lying down on stomach_23-09-2022_12-28-47
1663932511440,-0.10644531,0.18261719,-1.0,0.0,0.09375,0.0,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1920337,,Thingy_s1920337_Lying down on stomach_23-09-2022_12-28-47
1663932511484,-0.107421875,0.1875,-0.99121094,0.0,0.03125,0.0,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1920337,,Thingy_s1920337_Lying down on stomach_23-09-2022_12-28-47
1663932511529,-0.10839844,0.19433594,-0.9902344,0.0,0.21875,0.0,-31.5,-10.0,-161.625,Thingy,Lying down on stomach,8,s1920337,,Thingy_s1920337_Lying down on stomach_23-09-2022_12-28-47
1663932511552,-0.10644531,0.18457031,-0.9951172,-0.125,-0.09375,-0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1920337,,Thingy_s1920337_Lying down on stomach_23-09-2022_12-28-47
1663932511619,-0.1171875,0.1875,-0.9814453,-0.1875,-0.21875,-0.125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1920337,,Thingy_s1920337_Lying down on stomach_23-09-2022_12-28-47
1663932511641,-0.11035156,0.18457031,-0.9863281,-0.0625,-0.15625,0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1920337,,Thingy_s1920337_Lying down on stomach_23-09-2022_12-28-47
