timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1664287027557,-0.5830078,-0.44628906,0.6689453,-0.0625,-0.125,0.25,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1809887,,Thingy_s1809887_Sitting bent backward_27-09-2022_14-57-28
1664287027595,-0.5839844,-0.4345703,0.6660156,-0.125,0.6875,0.71875,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1809887,,Thingy_s1809887_Sitting bent backward_27-09-2022_14-57-28
1664287027633,-0.5878906,-0.46289062,0.6816406,0.1875,0.1875,0.125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1809887,,Thingy_s1809887_Sitting bent backward_27-09-2022_14-57-28
1664287027670,-0.5859375,-0.43359375,0.67285156,-0.1875,0.1875,0.25,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1809887,,Thingy_s1809887_Sitting bent backward_27-09-2022_14-57-28
1664287027727,-0.5908203,-0.4423828,0.6621094,-0.375,0.3125,0.3125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1809887,,Thingy_s1809887_Sitting bent backward_27-09-2022_14-57-28
1664287027745,-0.58496094,-0.4404297,0.6689453,0.0625,-0.09375,0.40625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1809887,,Thingy_s1809887_Sitting bent backward_27-09-2022_14-57-28
1664287027781,-0.58984375,-0.43847656,0.6689453,-0.46875,0.625,0.65625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1809887,,Thingy_s1809887_Sitting bent backward_27-09-2022_14-57-28
1664287027819,-0.578125,-0.43652344,0.68066406,-0.0625,0.6875,-0.125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1809887,,Thingy_s1809887_Sitting bent backward_27-09-2022_14-57-28
1664287027876,-0.5830078,-0.4404297,0.66015625,-0.25,0.4375,-0.3125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1809887,,Thingy_s1809887_Sitting bent backward_27-09-2022_14-57-28
1664287027912,-0.57714844,-0.4404297,0.68359375,-0.0625,0.875,-0.125,-22.625,-17.75,47.625,Thingy,Sitting bent backward,5,s1809887,,Thingy_s1809887_Sitting bent backward_27-09-2022_14-57-28
1664287027950,-0.58203125,-0.44628906,0.6699219,0.0,0.5,0.1875,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1809887,,Thingy_s1809887_Sitting bent backward_27-09-2022_14-57-28
1664287027989,-0.5878906,-0.44433594,0.66308594,0.1875,0.1875,-0.25,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1809887,,Thingy_s1809887_Sitting bent backward_27-09-2022_14-57-28
1664287028026,-0.57714844,-0.45214844,0.65527344,0.125,0.375,0.0,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1809887,,Thingy_s1809887_Sitting bent backward_27-09-2022_14-57-28
1664287028065,-0.5917969,-0.4404297,0.67089844,0.375,0.1875,0.34375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1809887,,Thingy_s1809887_Sitting bent backward_27-09-2022_14-57-28
1664287028100,-0.578125,-0.4423828,0.6621094,-0.3125,-0.96875,0.1875,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1809887,,Thingy_s1809887_Sitting bent backward_27-09-2022_14-57-28
1664287028159,-0.57910156,-0.44726562,0.67871094,0.1875,0.125,0.125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1809887,,Thingy_s1809887_Sitting bent backward_27-09-2022_14-57-28
1664287028197,-0.5878906,-0.44921875,0.6640625,0.0,-0.46875,0.46875,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1809887,,Thingy_s1809887_Sitting bent backward_27-09-2022_14-57-28
1664287028234,-0.5800781,-0.44433594,0.6738281,0.25,-0.21875,-0.625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1809887,,Thingy_s1809887_Sitting bent backward_27-09-2022_14-57-28
1664287028269,-0.59375,-0.44335938,0.6748047,0.6875,-0.09375,-0.3125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1809887,,Thingy_s1809887_Sitting bent backward_27-09-2022_14-57-28
1664287028309,-0.59472656,-0.4453125,0.67089844,0.375,-0.28125,0.25,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1809887,,Thingy_s1809887_Sitting bent backward_27-09-2022_14-57-28
1664287028348,-0.5810547,-0.43847656,0.6767578,0.3125,0.0,0.0625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1809887,,Thingy_s1809887_Sitting bent backward_27-09-2022_14-57-28
1664287028383,-0.58203125,-0.44726562,0.67089844,0.0625,-0.0625,-0.5625,-22.375,-18.5,46.5625,Thingy,Sitting bent backward,5,s1809887,,Thingy_s1809887_Sitting bent backward_27-09-2022_14-57-28
1664287028457,-0.5888672,-0.44921875,0.6669922,0.3125,-0.15625,-0.375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1809887,,Thingy_s1809887_Sitting bent backward_27-09-2022_14-57-28
1664287028496,-0.57910156,-0.4482422,0.6689453,0.5625,-0.46875,-1.40625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1809887,,Thingy_s1809887_Sitting bent backward_27-09-2022_14-57-28
1664287028515,-0.5800781,-0.45117188,0.6748047,0.25,-0.40625,0.25,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1809887,,Thingy_s1809887_Sitting bent backward_27-09-2022_14-57-28
1664287028552,-0.58984375,-0.4404297,0.67089844,0.0625,-0.34375,0.0625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1809887,,Thingy_s1809887_Sitting bent backward_27-09-2022_14-57-28
1664287028588,-0.57421875,-0.44921875,0.6669922,-0.1875,-0.46875,-0.625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1809887,,Thingy_s1809887_Sitting bent backward_27-09-2022_14-57-28
1664287028627,-0.578125,-0.43847656,0.67578125,0.5625,-0.46875,0.0625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1809887,,Thingy_s1809887_Sitting bent backward_27-09-2022_14-57-28
1664287028663,-0.5830078,-0.43847656,0.67089844,0.125,-0.84375,-0.875,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1809887,,Thingy_s1809887_Sitting bent backward_27-09-2022_14-57-28
1664287028719,-0.5839844,-0.4482422,0.66796875,0.5625,0.0,-0.8125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1809887,,Thingy_s1809887_Sitting bent backward_27-09-2022_14-57-28
1664287028813,-0.5859375,-0.4404297,0.6777344,0.5,0.0,-0.3125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1809887,,Thingy_s1809887_Sitting bent backward_27-09-2022_14-57-28
1664287028814,-0.5810547,-0.43066406,0.6748047,0.6875,0.0625,0.0,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1809887,,Thingy_s1809887_Sitting bent backward_27-09-2022_14-57-28
1664287028832,-0.58496094,-0.4453125,0.6767578,0.1875,-0.21875,0.0,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1809887,,Thingy_s1809887_Sitting bent backward_27-09-2022_14-57-28
1664287028869,-0.57910156,-0.4482422,0.68652344,0.0,-0.28125,-0.0625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1809887,,Thingy_s1809887_Sitting bent backward_27-09-2022_14-57-28
1664287028906,-0.5878906,-0.4375,0.6767578,-0.375,-0.0625,0.65625,-23.125,-18.75,48.0625,Thingy,Sitting bent backward,5,s1809887,,Thingy_s1809887_Sitting bent backward_27-09-2022_14-57-28
1664287028945,-0.57421875,-0.4453125,0.68066406,-0.4375,0.1875,-0.0625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1809887,,Thingy_s1809887_Sitting bent backward_27-09-2022_14-57-28
1664287028981,-0.578125,-0.43945312,0.6777344,0.0625,-0.0625,-0.5625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1809887,,Thingy_s1809887_Sitting bent backward_27-09-2022_14-57-28
1664287029039,-0.5888672,-0.453125,0.68066406,-0.0625,-0.28125,-0.4375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1809887,,Thingy_s1809887_Sitting bent backward_27-09-2022_14-57-28
1664287029077,-0.58496094,-0.44335938,0.6796875,0.25,-0.15625,-0.3125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1809887,,Thingy_s1809887_Sitting bent backward_27-09-2022_14-57-28
1664287029113,-0.5957031,-0.43359375,0.6621094,0.25,0.1875,0.0,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1809887,,Thingy_s1809887_Sitting bent backward_27-09-2022_14-57-28
1664287029150,-0.5800781,-0.44726562,0.6699219,-0.0625,-0.40625,0.25,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1809887,,Thingy_s1809887_Sitting bent backward_27-09-2022_14-57-28
1664287029208,-0.58203125,-0.44433594,0.6669922,0.125,0.5,-0.4375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1809887,,Thingy_s1809887_Sitting bent backward_27-09-2022_14-57-28
1664287029246,-0.58984375,-0.4423828,0.67285156,0.1875,-0.09375,0.125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1809887,,Thingy_s1809887_Sitting bent backward_27-09-2022_14-57-28
1664287029264,-0.5751953,-0.4423828,0.66308594,0.25,-0.28125,-0.6875,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1809887,,Thingy_s1809887_Sitting bent backward_27-09-2022_14-57-28
1664287029301,-0.5751953,-0.44726562,0.6748047,0.125,0.125,-0.4375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1809887,,Thingy_s1809887_Sitting bent backward_27-09-2022_14-57-28
1664287029359,-0.5888672,-0.4453125,0.6767578,0.0,-0.59375,0.0625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1809887,,Thingy_s1809887_Sitting bent backward_27-09-2022_14-57-28
1664287029395,-0.57421875,-0.4482422,0.671875,-0.4375,0.0625,0.0,-22.5,-18.3125,47.125,Thingy,Sitting bent backward,5,s1809887,,Thingy_s1809887_Sitting bent backward_27-09-2022_14-57-28
1664287029433,-0.5859375,-0.44433594,0.6621094,0.25,0.1875,0.65625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1809887,,Thingy_s1809887_Sitting bent backward_27-09-2022_14-57-28
1664287029472,-0.5859375,-0.45703125,0.6748047,-0.25,-0.09375,-0.125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1809887,,Thingy_s1809887_Sitting bent backward_27-09-2022_14-57-28
1664287029510,-0.56933594,-0.43945312,0.6904297,0.0,0.0625,-0.1875,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1809887,,Thingy_s1809887_Sitting bent backward_27-09-2022_14-57-28
1664287029545,-0.5800781,-0.44726562,0.6748047,0.1875,0.0625,-0.0625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1809887,,Thingy_s1809887_Sitting bent backward_27-09-2022_14-57-28
1664287029604,-0.5751953,-0.45703125,0.6621094,0.125,0.125,-0.4375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1809887,,Thingy_s1809887_Sitting bent backward_27-09-2022_14-57-28
1664287029637,-0.57714844,-0.4423828,0.6689453,-0.25,0.125,-0.25,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1809887,,Thingy_s1809887_Sitting bent backward_27-09-2022_14-57-28
1664287029676,-0.5839844,-0.4404297,0.6767578,0.5,0.125,-0.4375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1809887,,Thingy_s1809887_Sitting bent backward_27-09-2022_14-57-28
1664287029713,-0.58203125,-0.44726562,0.68652344,0.5625,-0.40625,-0.375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1809887,,Thingy_s1809887_Sitting bent backward_27-09-2022_14-57-28
1664287029751,-0.57910156,-0.4423828,0.6748047,0.5,0.25,-0.5625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1809887,,Thingy_s1809887_Sitting bent backward_27-09-2022_14-57-28
1664287029788,-0.5810547,-0.43652344,0.6777344,0.25,0.0625,0.3125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1809887,,Thingy_s1809887_Sitting bent backward_27-09-2022_14-57-28
1664287029826,-0.5703125,-0.44726562,0.6767578,0.3125,0.1875,-0.1875,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1809887,,Thingy_s1809887_Sitting bent backward_27-09-2022_14-57-28
1664287029863,-0.5800781,-0.44726562,0.6777344,0.25,1.125,0.34375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1809887,,Thingy_s1809887_Sitting bent backward_27-09-2022_14-57-28
1664287029918,-0.5859375,-0.45117188,0.6923828,-0.3125,-0.28125,0.46875,-21.4375,-20.125,48.5,Thingy,Sitting bent backward,5,s1809887,,Thingy_s1809887_Sitting bent backward_27-09-2022_14-57-28
1664287029957,-0.5800781,-0.4404297,0.6669922,0.3125,0.0,-0.4375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1809887,,Thingy_s1809887_Sitting bent backward_27-09-2022_14-57-28
1664287030013,-0.5800781,-0.45117188,0.68359375,0.0,0.1875,0.1875,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1809887,,Thingy_s1809887_Sitting bent backward_27-09-2022_14-57-28
1664287030031,-0.59277344,-0.43945312,0.6953125,0.125,-0.21875,0.3125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1809887,,Thingy_s1809887_Sitting bent backward_27-09-2022_14-57-28
1664287030069,-0.5859375,-0.4375,0.6689453,0.0625,-0.09375,0.25,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1809887,,Thingy_s1809887_Sitting bent backward_27-09-2022_14-57-28
1664287030107,-0.58984375,-0.44628906,0.6816406,-0.375,0.3125,0.65625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1809887,,Thingy_s1809887_Sitting bent backward_27-09-2022_14-57-28
1664287030144,-0.59375,-0.43945312,0.6816406,0.1875,0.5,0.46875,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1809887,,Thingy_s1809887_Sitting bent backward_27-09-2022_14-57-28
1664287030182,-0.5859375,-0.4423828,0.6767578,-0.3125,0.0625,0.125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1809887,,Thingy_s1809887_Sitting bent backward_27-09-2022_14-57-28
1664287030239,-0.57714844,-0.43164062,0.6777344,0.1875,0.4375,0.125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1809887,,Thingy_s1809887_Sitting bent backward_27-09-2022_14-57-28
1664287030276,-0.58691406,-0.4423828,0.6699219,-0.3125,0.25,0.34375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1809887,,Thingy_s1809887_Sitting bent backward_27-09-2022_14-57-28
1664287030314,-0.5859375,-0.44726562,0.6777344,-0.125,0.375,0.25,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1809887,,Thingy_s1809887_Sitting bent backward_27-09-2022_14-57-28
1664287030351,-0.5800781,-0.44628906,0.6621094,0.0,0.375,0.3125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1809887,,Thingy_s1809887_Sitting bent backward_27-09-2022_14-57-28
1664287030391,-0.5859375,-0.44726562,0.66308594,-0.0625,-0.21875,0.1875,-22.0625,-17.75,47.625,Thingy,Sitting bent backward,5,s1809887,,Thingy_s1809887_Sitting bent backward_27-09-2022_14-57-28
1664287030428,-0.58496094,-0.43554688,0.68652344,0.0,-0.09375,-0.5,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1809887,,Thingy_s1809887_Sitting bent backward_27-09-2022_14-57-28
1664287030464,-0.578125,-0.4482422,0.6640625,-0.0625,-0.15625,0.25,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1809887,,Thingy_s1809887_Sitting bent backward_27-09-2022_14-57-28
1664287030504,-0.5957031,-0.4423828,0.6640625,0.0625,0.3125,0.3125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1809887,,Thingy_s1809887_Sitting bent backward_27-09-2022_14-57-28
1664287030556,-0.58203125,-0.44628906,0.67285156,-0.1875,-0.09375,0.0625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1809887,,Thingy_s1809887_Sitting bent backward_27-09-2022_14-57-28
1664287030594,-0.578125,-0.43847656,0.6826172,0.25,0.25,0.71875,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1809887,,Thingy_s1809887_Sitting bent backward_27-09-2022_14-57-28
1664287030632,-0.58496094,-0.4453125,0.6777344,0.1875,0.0625,0.0625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1809887,,Thingy_s1809887_Sitting bent backward_27-09-2022_14-57-28
1664287030669,-0.5761719,-0.44140625,0.6777344,0.0625,-0.09375,-0.625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1809887,,Thingy_s1809887_Sitting bent backward_27-09-2022_14-57-28
1664287030708,-0.5859375,-0.43945312,0.66796875,0.375,-0.0625,0.0,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1809887,,Thingy_s1809887_Sitting bent backward_27-09-2022_14-57-28
1664287030746,-0.5888672,-0.43652344,0.6611328,0.0625,-0.15625,-0.5625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1809887,,Thingy_s1809887_Sitting bent backward_27-09-2022_14-57-28
1664287030782,-0.5917969,-0.4404297,0.6767578,0.3125,-0.0625,-0.6875,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1809887,,Thingy_s1809887_Sitting bent backward_27-09-2022_14-57-28
1664287030876,-0.58496094,-0.4482422,0.6748047,0.375,-0.34375,-0.125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1809887,,Thingy_s1809887_Sitting bent backward_27-09-2022_14-57-28
1664287030877,-0.58203125,-0.43554688,0.66796875,0.4375,-0.46875,-0.25,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1809887,,Thingy_s1809887_Sitting bent backward_27-09-2022_14-57-28
1664287030912,-0.5761719,-0.43945312,0.6738281,0.5,-0.78125,-0.1875,-22.1875,-18.3125,47.4375,Thingy,Sitting bent backward,5,s1809887,,Thingy_s1809887_Sitting bent backward_27-09-2022_14-57-28
1664287030950,-0.5839844,-0.44140625,0.67871094,0.1875,-0.46875,-0.1875,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1809887,,Thingy_s1809887_Sitting bent backward_27-09-2022_14-57-28
1664287030988,-0.58203125,-0.43066406,0.6767578,0.875,-0.34375,-0.6875,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1809887,,Thingy_s1809887_Sitting bent backward_27-09-2022_14-57-28
1664287031025,-0.5800781,-0.44335938,0.6660156,0.375,-0.40625,-1.0,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1809887,,Thingy_s1809887_Sitting bent backward_27-09-2022_14-57-28
1664287031063,-0.57910156,-0.43554688,0.6591797,0.5625,-0.09375,-0.5,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1809887,,Thingy_s1809887_Sitting bent backward_27-09-2022_14-57-28
1664287031119,-0.5878906,-0.44628906,0.66503906,0.4375,-0.78125,-0.8125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1809887,,Thingy_s1809887_Sitting bent backward_27-09-2022_14-57-28
1664287031156,-0.59277344,-0.43847656,0.65527344,0.6875,-0.40625,-0.6875,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1809887,,Thingy_s1809887_Sitting bent backward_27-09-2022_14-57-28
1664287031194,-0.5839844,-0.43847656,0.67578125,0.1875,-0.40625,0.0,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1809887,,Thingy_s1809887_Sitting bent backward_27-09-2022_14-57-28
1664287031231,-0.5732422,-0.43359375,0.67285156,0.5625,-0.53125,-0.125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1809887,,Thingy_s1809887_Sitting bent backward_27-09-2022_14-57-28
1664287031290,-0.578125,-0.44921875,0.6748047,0.875,-0.28125,-0.6875,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1809887,,Thingy_s1809887_Sitting bent backward_27-09-2022_14-57-28
1664287031308,-0.5761719,-0.45117188,0.67871094,0.8125,-0.84375,0.0,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1809887,,Thingy_s1809887_Sitting bent backward_27-09-2022_14-57-28
1664287031346,-0.578125,-0.4423828,0.6767578,0.75,-0.40625,-0.375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1809887,,Thingy_s1809887_Sitting bent backward_27-09-2022_14-57-28
1664287031384,-0.5810547,-0.4423828,0.68652344,0.3125,-0.0625,-0.625,-21.625,-18.5,47.625,Thingy,Sitting bent backward,5,s1809887,,Thingy_s1809887_Sitting bent backward_27-09-2022_14-57-28
1664287031532,-0.57421875,-0.44140625,0.6738281,1.03125,-0.96875,-0.5,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1809887,,Thingy_s1809887_Sitting bent backward_27-09-2022_14-57-28
1664287031536,-0.5703125,-0.44140625,0.68359375,0.25,-0.53125,-0.375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1809887,,Thingy_s1809887_Sitting bent backward_27-09-2022_14-57-28
1664287031537,-0.5761719,-0.44921875,0.6738281,0.3125,-0.0625,0.125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1809887,,Thingy_s1809887_Sitting bent backward_27-09-2022_14-57-28
1664287031550,-0.5830078,-0.4423828,0.67578125,0.0625,-0.53125,0.0,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1809887,,Thingy_s1809887_Sitting bent backward_27-09-2022_14-57-28
1664287031607,-0.5673828,-0.4296875,0.68066406,0.8125,-1.03125,-1.0,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1809887,,Thingy_s1809887_Sitting bent backward_27-09-2022_14-57-28
1664287031627,-0.5810547,-0.44335938,0.6923828,0.1875,-0.46875,-0.0625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1809887,,Thingy_s1809887_Sitting bent backward_27-09-2022_14-57-28
1664287031663,-0.5810547,-0.4404297,0.68847656,0.4375,-0.21875,-0.125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1809887,,Thingy_s1809887_Sitting bent backward_27-09-2022_14-57-28
1664287031719,-0.58203125,-0.43847656,0.6826172,-0.0625,-0.28125,-0.625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1809887,,Thingy_s1809887_Sitting bent backward_27-09-2022_14-57-28
1664287031757,-0.56640625,-0.4453125,0.6826172,0.5,0.125,-0.1875,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1809887,,Thingy_s1809887_Sitting bent backward_27-09-2022_14-57-28
1664287031795,-0.5908203,-0.43945312,0.6767578,0.875,-0.53125,0.53125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1809887,,Thingy_s1809887_Sitting bent backward_27-09-2022_14-57-28
1664287031833,-0.5673828,-0.4423828,0.67089844,0.5,-0.90625,-0.1875,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1809887,,Thingy_s1809887_Sitting bent backward_27-09-2022_14-57-28
1664287031869,-0.5800781,-0.44335938,0.6738281,1.59375,-0.96875,0.59375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1809887,,Thingy_s1809887_Sitting bent backward_27-09-2022_14-57-28
1664287031907,-0.5751953,-0.43847656,0.68359375,0.4375,-0.59375,0.46875,-20.375,-18.3125,47.4375,Thingy,Sitting bent backward,5,s1809887,,Thingy_s1809887_Sitting bent backward_27-09-2022_14-57-28
1664287031944,-0.57128906,-0.4404297,0.6972656,0.0,-0.0625,-0.5625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1809887,,Thingy_s1809887_Sitting bent backward_27-09-2022_14-57-28
1664287031981,-0.5761719,-0.43066406,0.68066406,0.96875,-0.96875,-0.0625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1809887,,Thingy_s1809887_Sitting bent backward_27-09-2022_14-57-28
1664287032038,-0.5683594,-0.43847656,0.67578125,0.5,-0.28125,-0.75,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1809887,,Thingy_s1809887_Sitting bent backward_27-09-2022_14-57-28
1664287032075,-0.57128906,-0.4345703,0.6875,0.4375,-0.0625,-0.1875,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1809887,,Thingy_s1809887_Sitting bent backward_27-09-2022_14-57-28
1664287032112,-0.5751953,-0.43554688,0.68066406,-0.3125,-0.71875,-0.25,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1809887,,Thingy_s1809887_Sitting bent backward_27-09-2022_14-57-28
1664287032150,-0.57910156,-0.43359375,0.6923828,0.1875,0.125,-0.4375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1809887,,Thingy_s1809887_Sitting bent backward_27-09-2022_14-57-28
1664287032188,-0.57714844,-0.4453125,0.70214844,0.0,-0.78125,-0.375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1809887,,Thingy_s1809887_Sitting bent backward_27-09-2022_14-57-28
1664287032225,-0.56640625,-0.43847656,0.6826172,0.0625,-0.09375,-0.5625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1809887,,Thingy_s1809887_Sitting bent backward_27-09-2022_14-57-28
1664287032264,-0.58691406,-0.42773438,0.67578125,0.3125,-0.46875,0.0625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1809887,,Thingy_s1809887_Sitting bent backward_27-09-2022_14-57-28
1664287032320,-0.55859375,-0.43945312,0.68652344,-0.25,0.0,-1.09375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1809887,,Thingy_s1809887_Sitting bent backward_27-09-2022_14-57-28
1664287032358,-0.5673828,-0.43066406,0.6875,0.4375,0.0,-0.5,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1809887,,Thingy_s1809887_Sitting bent backward_27-09-2022_14-57-28
1664287032395,-0.56933594,-0.4404297,0.6904297,0.1875,-0.40625,-0.375,-21.625,-19.5,48.0625,Thingy,Sitting bent backward,5,s1809887,,Thingy_s1809887_Sitting bent backward_27-09-2022_14-57-28
1664287032431,-0.5644531,-0.43847656,0.6816406,0.1875,0.375,-0.875,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1809887,,Thingy_s1809887_Sitting bent backward_27-09-2022_14-57-28
1664287032489,-0.5673828,-0.43164062,0.68066406,0.0,-0.21875,-0.5,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1809887,,Thingy_s1809887_Sitting bent backward_27-09-2022_14-57-28
1664287032507,-0.5683594,-0.4453125,0.69433594,0.0,0.1875,-0.25,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1809887,,Thingy_s1809887_Sitting bent backward_27-09-2022_14-57-28
1664287032544,-0.5732422,-0.4267578,0.6855469,0.0625,0.0,-0.4375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1809887,,Thingy_s1809887_Sitting bent backward_27-09-2022_14-57-28
1664287032581,-0.56640625,-0.43066406,0.69140625,-0.1875,0.375,0.3125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1809887,,Thingy_s1809887_Sitting bent backward_27-09-2022_14-57-28
1664287032639,-0.57714844,-0.4296875,0.68847656,-0.53125,0.0625,0.125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1809887,,Thingy_s1809887_Sitting bent backward_27-09-2022_14-57-28
1664287032678,-0.5673828,-0.43847656,0.6855469,-0.1875,0.5,-0.25,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1809887,,Thingy_s1809887_Sitting bent backward_27-09-2022_14-57-28
