timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1664379080508,0.0056152344,0.08709717,-0.96051025,0.125,0.640625,-0.015625,Respeck,Lying down on stomach,8,s1853226,,Respeck_s1853226_Lying down on stomach_28-09-2022_16-31-43
1664379080551,0.005126953,0.085876465,-0.97052,-0.140625,0.390625,0.0625,Respeck,Lying down on stomach,8,s1853226,,Respeck_s1853226_Lying down on stomach_28-09-2022_16-31-43
1664379080582,-0.0014648438,0.08880615,-0.958313,0.03125,0.453125,0.125,Respeck,Lying down on stomach,8,s1853226,,Respeck_s1853226_Lying down on stomach_28-09-2022_16-31-43
1664379080627,-0.0021972656,0.085632324,-0.9780884,-0.5,-0.59375,0.109375,Respeck,Lying down on stomach,8,s1853226,,Respeck_s1853226_Lying down on stomach_28-09-2022_16-31-43
1664379080671,-0.00048828125,0.08050537,-0.9512329,0.21875,0.296875,0.09375,Respeck,Lying down on stomach,8,s1853226,,Respeck_s1853226_Lying down on stomach_28-09-2022_16-31-43
1664379080702,-0.0021972656,0.09051514,-0.9678345,0.046875,-0.140625,-0.140625,Respeck,Lying down on stomach,8,s1853226,,Respeck_s1853226_Lying down on stomach_28-09-2022_16-31-43
1664379080747,0.0012207031,0.08441162,-0.9602661,0.390625,-0.046875,0.03125,Respeck,Lying down on stomach,8,s1853226,,Respeck_s1853226_Lying down on stomach_28-09-2022_16-31-43
1664379080778,0.0009765625,0.08856201,-0.9649048,0.28125,-0.15625,0.09375,Respeck,Lying down on stomach,8,s1853226,,Respeck_s1853226_Lying down on stomach_28-09-2022_16-31-43
1664379080821,0.0017089844,0.089538574,-0.9639282,0.25,0.578125,-0.078125,Respeck,Lying down on stomach,8,s1853226,,Respeck_s1853226_Lying down on stomach_28-09-2022_16-31-43
1664379080869,0.00024414062,0.089538574,-0.96051025,-0.015625,0.28125,-0.09375,Respeck,Lying down on stomach,8,s1853226,,Respeck_s1853226_Lying down on stomach_28-09-2022_16-31-43
1664379080897,0.0009765625,0.09173584,-0.9553833,-0.0625,0.484375,0.140625,Respeck,Lying down on stomach,8,s1853226,,Respeck_s1853226_Lying down on stomach_28-09-2022_16-31-43
1664379080942,-0.0036621094,0.089538574,-0.98272705,-0.6875,0.1875,-0.03125,Respeck,Lying down on stomach,8,s1853226,,Respeck_s1853226_Lying down on stomach_28-09-2022_16-31-43
1664379080988,0.0,0.08074951,-0.96051025,-0.171875,-0.5625,-0.046875,Respeck,Lying down on stomach,8,s1853226,,Respeck_s1853226_Lying down on stomach_28-09-2022_16-31-43
1664379081018,-0.0009765625,0.09564209,-0.960022,0.5625,-1.234375,-0.125,Respeck,Lying down on stomach,8,s1853226,,Respeck_s1853226_Lying down on stomach_28-09-2022_16-31-43
1664379081060,0.0014648438,0.089538574,-0.9636841,-0.34375,0.109375,-0.03125,Respeck,Lying down on stomach,8,s1853226,,Respeck_s1853226_Lying down on stomach_28-09-2022_16-31-43
1664379081090,-0.0014648438,0.090026855,-0.9602661,0.6875,1.03125,0.015625,Respeck,Lying down on stomach,8,s1853226,,Respeck_s1853226_Lying down on stomach_28-09-2022_16-31-43
1664379081139,0.0017089844,0.08685303,-0.9619751,0.25,0.84375,0.140625,Respeck,Lying down on stomach,8,s1853226,,Respeck_s1853226_Lying down on stomach_28-09-2022_16-31-43
1664379081180,-0.0063476562,0.09173584,-0.96221924,-0.03125,0.90625,-0.078125,Respeck,Lying down on stomach,8,s1853226,,Respeck_s1853226_Lying down on stomach_28-09-2022_16-31-43
1664379081219,-0.001953125,0.09075928,-0.9627075,0.15625,0.765625,0.0625,Respeck,Lying down on stomach,8,s1853226,,Respeck_s1853226_Lying down on stomach_28-09-2022_16-31-43
1664379081258,-0.0012207031,0.0836792,-0.97320557,-0.3125,0.6875,-0.015625,Respeck,Lying down on stomach,8,s1853226,,Respeck_s1853226_Lying down on stomach_28-09-2022_16-31-43
1664379081303,0.0014648438,0.08514404,-0.9668579,-0.234375,0.65625,0.078125,Respeck,Lying down on stomach,8,s1853226,,Respeck_s1853226_Lying down on stomach_28-09-2022_16-31-43
1664379081330,-0.0063476562,0.08856201,-0.96051025,-0.5625,0.234375,-0.015625,Respeck,Lying down on stomach,8,s1853226,,Respeck_s1853226_Lying down on stomach_28-09-2022_16-31-43
1664379081377,-0.012451172,0.0848999,-0.96759033,-0.6875,0.0,-0.140625,Respeck,Lying down on stomach,8,s1853226,,Respeck_s1853226_Lying down on stomach_28-09-2022_16-31-43
1664379081406,-0.008056641,0.08709717,-0.96221924,-0.984375,-0.078125,-0.015625,Respeck,Lying down on stomach,8,s1853226,,Respeck_s1853226_Lying down on stomach_28-09-2022_16-31-43
1664379081450,-0.0087890625,0.09051514,-0.96051025,-0.59375,-0.140625,-0.0625,Respeck,Lying down on stomach,8,s1853226,,Respeck_s1853226_Lying down on stomach_28-09-2022_16-31-43
1664379081498,-0.009765625,0.093933105,-0.9624634,-0.421875,-0.34375,-0.125,Respeck,Lying down on stomach,8,s1853226,,Respeck_s1853226_Lying down on stomach_28-09-2022_16-31-43
1664379081525,-0.009521484,0.086364746,-0.9649048,-0.4375,-0.296875,0.0625,Respeck,Lying down on stomach,8,s1853226,,Respeck_s1853226_Lying down on stomach_28-09-2022_16-31-43
1664379081571,-0.00390625,0.08782959,-0.9612427,-0.15625,-0.25,-0.046875,Respeck,Lying down on stomach,8,s1853226,,Respeck_s1853226_Lying down on stomach_28-09-2022_16-31-43
1664379081619,-0.005126953,0.09051514,-0.96417236,-1.015625,-0.890625,-0.078125,Respeck,Lying down on stomach,8,s1853226,,Respeck_s1853226_Lying down on stomach_28-09-2022_16-31-43
1664379081647,-0.0026855469,0.086120605,-0.96661377,-0.71875,-0.078125,-0.140625,Respeck,Lying down on stomach,8,s1853226,,Respeck_s1853226_Lying down on stomach_28-09-2022_16-31-43
1664379081690,-0.00048828125,0.082214355,-0.9717407,-0.9375,-1.296875,-0.015625,Respeck,Lying down on stomach,8,s1853226,,Respeck_s1853226_Lying down on stomach_28-09-2022_16-31-43
1664379081722,0.0021972656,0.08709717,-0.96881104,-0.640625,-0.734375,0.109375,Respeck,Lying down on stomach,8,s1853226,,Respeck_s1853226_Lying down on stomach_28-09-2022_16-31-43
1664379081766,0.0,0.07952881,-0.9590454,-0.40625,-0.109375,-0.03125,Respeck,Lying down on stomach,8,s1853226,,Respeck_s1853226_Lying down on stomach_28-09-2022_16-31-43
1664379081813,-0.0007324219,0.085876465,-0.97076416,0.359375,0.453125,0.03125,Respeck,Lying down on stomach,8,s1853226,,Respeck_s1853226_Lying down on stomach_28-09-2022_16-31-43
1664379081841,-0.0017089844,0.086364746,-0.9631958,0.734375,0.609375,-0.03125,Respeck,Lying down on stomach,8,s1853226,,Respeck_s1853226_Lying down on stomach_28-09-2022_16-31-43
1664379081887,-0.0029296875,0.09075928,-0.9668579,0.546875,0.921875,0.03125,Respeck,Lying down on stomach,8,s1853226,,Respeck_s1853226_Lying down on stomach_28-09-2022_16-31-43
1664379081919,0.0,0.08734131,-0.96417236,0.546875,0.890625,0.171875,Respeck,Lying down on stomach,8,s1853226,,Respeck_s1853226_Lying down on stomach_28-09-2022_16-31-43
1664379081963,0.0031738281,0.090026855,-0.9631958,0.28125,0.15625,0.140625,Respeck,Lying down on stomach,8,s1853226,,Respeck_s1853226_Lying down on stomach_28-09-2022_16-31-43
1664379082008,-0.0048828125,0.09173584,-0.9697876,0.234375,0.21875,0.25,Respeck,Lying down on stomach,8,s1853226,,Respeck_s1853226_Lying down on stomach_28-09-2022_16-31-43
1664379082036,-0.0017089844,0.086120605,-0.9607544,0.1875,0.328125,0.015625,Respeck,Lying down on stomach,8,s1853226,,Respeck_s1853226_Lying down on stomach_28-09-2022_16-31-43
1664379082081,-0.004638672,0.090270996,-0.96417236,0.90625,0.6875,0.171875,Respeck,Lying down on stomach,8,s1853226,,Respeck_s1853226_Lying down on stomach_28-09-2022_16-31-43
1664379082128,-0.0068359375,0.09222412,-0.960022,0.78125,1.0625,0.0,Respeck,Lying down on stomach,8,s1853226,,Respeck_s1853226_Lying down on stomach_28-09-2022_16-31-43
1664379082175,-0.0075683594,0.08782959,-0.9702759,0.9375,1.34375,-0.03125,Respeck,Lying down on stomach,8,s1853226,,Respeck_s1853226_Lying down on stomach_28-09-2022_16-31-43
1664379082201,-0.008300781,0.09515381,-0.9702759,0.34375,0.265625,-0.0625,Respeck,Lying down on stomach,8,s1853226,,Respeck_s1853226_Lying down on stomach_28-09-2022_16-31-43
1664379082231,-0.008300781,0.09857178,-0.9636841,0.734375,0.515625,0.109375,Respeck,Lying down on stomach,8,s1853226,,Respeck_s1853226_Lying down on stomach_28-09-2022_16-31-43
1664379082277,-0.011474609,0.09637451,-0.97125244,0.234375,-0.8125,-0.1875,Respeck,Lying down on stomach,8,s1853226,,Respeck_s1853226_Lying down on stomach_28-09-2022_16-31-43
1664379082321,-0.0034179688,0.09613037,-0.9624634,0.46875,0.03125,0.171875,Respeck,Lying down on stomach,8,s1853226,,Respeck_s1853226_Lying down on stomach_28-09-2022_16-31-43
1664379082352,-0.010498047,0.09686279,-0.95635986,0.21875,0.515625,0.1875,Respeck,Lying down on stomach,8,s1853226,,Respeck_s1853226_Lying down on stomach_28-09-2022_16-31-43
1664379082397,-0.014160156,0.10223389,-0.9680786,-0.25,-0.03125,-0.015625,Respeck,Lying down on stomach,8,s1853226,,Respeck_s1853226_Lying down on stomach_28-09-2022_16-31-43
1664379082441,-0.010986328,0.09539795,-0.9639282,0.046875,0.578125,-0.15625,Respeck,Lying down on stomach,8,s1853226,,Respeck_s1853226_Lying down on stomach_28-09-2022_16-31-43
1664379082472,-0.01171875,0.09686279,-0.96539307,-0.0625,0.109375,0.09375,Respeck,Lying down on stomach,8,s1853226,,Respeck_s1853226_Lying down on stomach_28-09-2022_16-31-43
1664379082518,-0.019042969,0.098083496,-0.95562744,0.328125,0.90625,0.09375,Respeck,Lying down on stomach,8,s1853226,,Respeck_s1853226_Lying down on stomach_28-09-2022_16-31-43
1664379082548,-0.010986328,0.0993042,-0.9656372,0.765625,0.5625,-0.09375,Respeck,Lying down on stomach,8,s1853226,,Respeck_s1853226_Lying down on stomach_28-09-2022_16-31-43
1664379082591,-0.017578125,0.101989746,-0.96661377,-0.046875,0.03125,0.109375,Respeck,Lying down on stomach,8,s1853226,,Respeck_s1853226_Lying down on stomach_28-09-2022_16-31-43
1664379082657,-0.015380859,0.101501465,-0.9656372,-0.1875,0.28125,0.0,Respeck,Lying down on stomach,8,s1853226,,Respeck_s1853226_Lying down on stomach_28-09-2022_16-31-43
1664379082665,-0.01171875,0.101989746,-0.9661255,-0.25,-0.171875,0.0625,Respeck,Lying down on stomach,8,s1853226,,Respeck_s1853226_Lying down on stomach_28-09-2022_16-31-43
1664379082711,-0.010986328,0.09832764,-0.9685669,-0.640625,-0.15625,0.0625,Respeck,Lying down on stomach,8,s1853226,,Respeck_s1853226_Lying down on stomach_28-09-2022_16-31-43
1664379082755,-0.0126953125,0.098083496,-0.96343994,-1.21875,0.0,-0.078125,Respeck,Lying down on stomach,8,s1853226,,Respeck_s1853226_Lying down on stomach_28-09-2022_16-31-43
1664379082786,-0.014404297,0.09661865,-0.95806885,-1.109375,0.0625,-0.0625,Respeck,Lying down on stomach,8,s1853226,,Respeck_s1853226_Lying down on stomach_28-09-2022_16-31-43
1664379082830,-0.017822266,0.101745605,-0.9673462,-1.046875,0.015625,-0.03125,Respeck,Lying down on stomach,8,s1853226,,Respeck_s1853226_Lying down on stomach_28-09-2022_16-31-43
1664379082862,-0.0087890625,0.086120605,-0.9612427,-1.5,-0.765625,-0.015625,Respeck,Lying down on stomach,8,s1853226,,Respeck_s1853226_Lying down on stomach_28-09-2022_16-31-43
1664379082909,-0.0075683594,0.09051514,-0.9627075,-0.40625,-0.359375,-0.046875,Respeck,Lying down on stomach,8,s1853226,,Respeck_s1853226_Lying down on stomach_28-09-2022_16-31-43
1664379082950,-0.012451172,0.08831787,-0.96343994,-1.03125,-0.65625,-0.046875,Respeck,Lying down on stomach,8,s1853226,,Respeck_s1853226_Lying down on stomach_28-09-2022_16-31-43
1664379082982,-0.011474609,0.097839355,-0.9668579,-1.25,-0.9375,-0.125,Respeck,Lying down on stomach,8,s1853226,,Respeck_s1853226_Lying down on stomach_28-09-2022_16-31-43
1664379083029,-0.0075683594,0.09246826,-0.9561157,-0.578125,-0.515625,-0.140625,Respeck,Lying down on stomach,8,s1853226,,Respeck_s1853226_Lying down on stomach_28-09-2022_16-31-43
1664379083056,-0.005859375,0.09515381,-0.96539307,-0.515625,-0.5,-0.015625,Respeck,Lying down on stomach,8,s1853226,,Respeck_s1853226_Lying down on stomach_28-09-2022_16-31-43
1664379083100,-0.010253906,0.08441162,-0.95758057,-0.78125,-0.671875,-0.125,Respeck,Lying down on stomach,8,s1853226,,Respeck_s1853226_Lying down on stomach_28-09-2022_16-31-43
1664379083149,-0.0017089844,0.09197998,-0.9710083,-1.46875,-1.5625,-0.109375,Respeck,Lying down on stomach,8,s1853226,,Respeck_s1853226_Lying down on stomach_28-09-2022_16-31-43
1664379083176,-0.0043945312,0.08441162,-0.95635986,-1.171875,-1.140625,-0.109375,Respeck,Lying down on stomach,8,s1853226,,Respeck_s1853226_Lying down on stomach_28-09-2022_16-31-43
1664379083239,0.0029296875,0.08831787,-0.96954346,-1.609375,-1.625,-0.140625,Respeck,Lying down on stomach,8,s1853226,,Respeck_s1853226_Lying down on stomach_28-09-2022_16-31-43
1664379083268,-0.0029296875,0.086364746,-0.97003174,-2.0,-1.9375,-0.078125,Respeck,Lying down on stomach,8,s1853226,,Respeck_s1853226_Lying down on stomach_28-09-2022_16-31-43
1664379083297,-0.0007324219,0.08343506,-0.9656372,-2.140625,-1.5625,-0.109375,Respeck,Lying down on stomach,8,s1853226,,Respeck_s1853226_Lying down on stomach_28-09-2022_16-31-43
1664379083343,-0.0014648438,0.07562256,-0.96417236,-1.421875,-1.1875,-0.109375,Respeck,Lying down on stomach,8,s1853226,,Respeck_s1853226_Lying down on stomach_28-09-2022_16-31-43
1664379083372,0.0078125,0.08416748,-0.97491455,-1.359375,-1.3125,-0.109375,Respeck,Lying down on stomach,8,s1853226,,Respeck_s1853226_Lying down on stomach_28-09-2022_16-31-43
1664379083432,0.009521484,0.078308105,-0.96588135,-0.8125,-0.234375,0.1875,Respeck,Lying down on stomach,8,s1853226,,Respeck_s1853226_Lying down on stomach_28-09-2022_16-31-43
1664379083462,0.0078125,0.073913574,-0.96661377,-0.984375,-2.015625,-0.375,Respeck,Lying down on stomach,8,s1853226,,Respeck_s1853226_Lying down on stomach_28-09-2022_16-31-43
1664379083493,0.0073242188,0.08294678,-0.9656372,-1.125,-1.15625,-0.0625,Respeck,Lying down on stomach,8,s1853226,,Respeck_s1853226_Lying down on stomach_28-09-2022_16-31-43
1664379083537,0.010986328,0.07269287,-0.96832275,-0.875,-0.640625,-0.0625,Respeck,Lying down on stomach,8,s1853226,,Respeck_s1853226_Lying down on stomach_28-09-2022_16-31-43
1664379083581,0.009521484,0.07537842,-0.96295166,-0.5625,-0.5,0.0625,Respeck,Lying down on stomach,8,s1853226,,Respeck_s1853226_Lying down on stomach_28-09-2022_16-31-43
1664379083613,0.009033203,0.07611084,-0.95635986,-0.125,-0.21875,-0.125,Respeck,Lying down on stomach,8,s1853226,,Respeck_s1853226_Lying down on stomach_28-09-2022_16-31-43
1664379083658,0.013916016,0.066345215,-0.9668579,0.0,-0.03125,0.0,Respeck,Lying down on stomach,8,s1853226,,Respeck_s1853226_Lying down on stomach_28-09-2022_16-31-43
1664379083689,0.0146484375,0.074645996,-0.9692993,-0.125,0.28125,0.0625,Respeck,Lying down on stomach,8,s1853226,,Respeck_s1853226_Lying down on stomach_28-09-2022_16-31-43
1664379083733,0.010986328,0.07489014,-0.960022,-0.1875,0.265625,0.03125,Respeck,Lying down on stomach,8,s1853226,,Respeck_s1853226_Lying down on stomach_28-09-2022_16-31-43
1664379083777,0.009033203,0.07757568,-0.96343994,0.203125,0.125,0.03125,Respeck,Lying down on stomach,8,s1853226,,Respeck_s1853226_Lying down on stomach_28-09-2022_16-31-43
1664379083808,0.009765625,0.0758667,-0.958313,0.53125,0.625,0.046875,Respeck,Lying down on stomach,8,s1853226,,Respeck_s1853226_Lying down on stomach_28-09-2022_16-31-43
1664379083853,0.0087890625,0.07684326,-0.96466064,0.78125,0.765625,0.15625,Respeck,Lying down on stomach,8,s1853226,,Respeck_s1853226_Lying down on stomach_28-09-2022_16-31-43
1664379083925,0.0031738281,0.08050537,-0.9607544,0.296875,0.875,0.140625,Respeck,Lying down on stomach,8,s1853226,,Respeck_s1853226_Lying down on stomach_28-09-2022_16-31-43
1664379083927,0.008300781,0.078063965,-0.973938,0.296875,0.546875,-0.09375,Respeck,Lying down on stomach,8,s1853226,,Respeck_s1853226_Lying down on stomach_28-09-2022_16-31-43
1664379083973,0.005126953,0.07757568,-0.9468384,0.84375,0.421875,0.15625,Respeck,Lying down on stomach,8,s1853226,,Respeck_s1853226_Lying down on stomach_28-09-2022_16-31-43
1664379084001,0.0053710938,0.08099365,-0.97247314,0.078125,0.875,0.109375,Respeck,Lying down on stomach,8,s1853226,,Respeck_s1853226_Lying down on stomach_28-09-2022_16-31-43
1664379084048,0.001953125,0.07757568,-0.9614868,0.125,0.484375,0.03125,Respeck,Lying down on stomach,8,s1853226,,Respeck_s1853226_Lying down on stomach_28-09-2022_16-31-43
1664379084093,0.0061035156,0.07952881,-0.9717407,0.703125,0.609375,0.109375,Respeck,Lying down on stomach,8,s1853226,,Respeck_s1853226_Lying down on stomach_28-09-2022_16-31-43
1664379084122,0.0014648438,0.082458496,-0.9619751,0.546875,1.03125,0.015625,Respeck,Lying down on stomach,8,s1853226,,Respeck_s1853226_Lying down on stomach_28-09-2022_16-31-43
1664379084168,0.0009765625,0.085632324,-0.96954346,0.796875,1.25,0.203125,Respeck,Lying down on stomach,8,s1853226,,Respeck_s1853226_Lying down on stomach_28-09-2022_16-31-43
1664379084198,0.00024414062,0.07611084,-0.9680786,0.0,0.828125,0.03125,Respeck,Lying down on stomach,8,s1853226,,Respeck_s1853226_Lying down on stomach_28-09-2022_16-31-43
1664379084241,0.0034179688,0.09051514,-0.96539307,0.21875,0.59375,0.03125,Respeck,Lying down on stomach,8,s1853226,,Respeck_s1853226_Lying down on stomach_28-09-2022_16-31-43
1664379084288,-0.0063476562,0.08441162,-0.9602661,0.453125,0.609375,0.0625,Respeck,Lying down on stomach,8,s1853226,,Respeck_s1853226_Lying down on stomach_28-09-2022_16-31-43
1664379084318,-0.005126953,0.086364746,-0.9751587,0.34375,-0.046875,0.078125,Respeck,Lying down on stomach,8,s1853226,,Respeck_s1853226_Lying down on stomach_28-09-2022_16-31-43
1664379084363,-0.0021972656,0.0836792,-0.9627075,0.21875,0.0625,-0.03125,Respeck,Lying down on stomach,8,s1853226,,Respeck_s1853226_Lying down on stomach_28-09-2022_16-31-43
1664379084409,0.0017089844,0.089782715,-0.9651489,0.296875,0.203125,0.0625,Respeck,Lying down on stomach,8,s1853226,,Respeck_s1853226_Lying down on stomach_28-09-2022_16-31-43
1664379084438,0.001953125,0.08294678,-0.95806885,0.234375,0.296875,0.140625,Respeck,Lying down on stomach,8,s1853226,,Respeck_s1853226_Lying down on stomach_28-09-2022_16-31-43
1664379084481,-0.0048828125,0.090270996,-0.96588135,0.203125,0.359375,-0.0625,Respeck,Lying down on stomach,8,s1853226,,Respeck_s1853226_Lying down on stomach_28-09-2022_16-31-43
1664379084512,0.0034179688,0.081970215,-0.97540283,-0.328125,0.015625,-0.046875,Respeck,Lying down on stomach,8,s1853226,,Respeck_s1853226_Lying down on stomach_28-09-2022_16-31-43
1664379084558,-0.0034179688,0.094177246,-0.9690552,0.375,0.65625,0.171875,Respeck,Lying down on stomach,8,s1853226,,Respeck_s1853226_Lying down on stomach_28-09-2022_16-31-43
1664379084613,-0.0075683594,0.086120605,-0.9649048,-0.59375,-0.546875,0.03125,Respeck,Lying down on stomach,8,s1853226,,Respeck_s1853226_Lying down on stomach_28-09-2022_16-31-43
1664379084630,0.0007324219,0.08734131,-0.95977783,0.28125,0.09375,0.078125,Respeck,Lying down on stomach,8,s1853226,,Respeck_s1853226_Lying down on stomach_28-09-2022_16-31-43
1664379084678,-0.0026855469,0.09173584,-0.96881104,1.609375,-1.953125,-0.34375,Respeck,Lying down on stomach,8,s1853226,,Respeck_s1853226_Lying down on stomach_28-09-2022_16-31-43
1664379084722,0.0053710938,0.09124756,-0.9570923,1.375,0.140625,-0.015625,Respeck,Lying down on stomach,8,s1853226,,Respeck_s1853226_Lying down on stomach_28-09-2022_16-31-43
1664379084752,-0.0053710938,0.093444824,-0.958313,0.828125,0.546875,0.09375,Respeck,Lying down on stomach,8,s1853226,,Respeck_s1853226_Lying down on stomach_28-09-2022_16-31-43
1664379084798,-0.008056641,0.09710693,-0.9602661,0.296875,0.703125,0.09375,Respeck,Lying down on stomach,8,s1853226,,Respeck_s1853226_Lying down on stomach_28-09-2022_16-31-43
1664379084828,-0.0048828125,0.09588623,-0.96710205,0.109375,0.796875,0.0,Respeck,Lying down on stomach,8,s1853226,,Respeck_s1853226_Lying down on stomach_28-09-2022_16-31-43
1664379084871,-0.0056152344,0.09881592,-0.9685669,-0.296875,0.296875,-0.03125,Respeck,Lying down on stomach,8,s1853226,,Respeck_s1853226_Lying down on stomach_28-09-2022_16-31-43
1664379084916,-0.0061035156,0.09881592,-0.96881104,-0.859375,0.40625,0.0625,Respeck,Lying down on stomach,8,s1853226,,Respeck_s1853226_Lying down on stomach_28-09-2022_16-31-43
1664379084948,-0.005859375,0.09442139,-0.95977783,-1.046875,0.65625,0.171875,Respeck,Lying down on stomach,8,s1853226,,Respeck_s1853226_Lying down on stomach_28-09-2022_16-31-43
1664379084991,-0.0017089844,0.0927124,-0.96417236,-0.640625,0.625,0.15625,Respeck,Lying down on stomach,8,s1853226,,Respeck_s1853226_Lying down on stomach_28-09-2022_16-31-43
1664379085069,-0.0146484375,0.094177246,-0.96343994,-0.59375,0.125,-0.03125,Respeck,Lying down on stomach,8,s1853226,,Respeck_s1853226_Lying down on stomach_28-09-2022_16-31-43
1664379085072,-0.009277344,0.093933105,-0.96466064,-0.359375,0.1875,0.046875,Respeck,Lying down on stomach,8,s1853226,,Respeck_s1853226_Lying down on stomach_28-09-2022_16-31-43
1664379085112,-0.0068359375,0.09173584,-0.9602661,-0.921875,-0.515625,-0.171875,Respeck,Lying down on stomach,8,s1853226,,Respeck_s1853226_Lying down on stomach_28-09-2022_16-31-43
1664379085141,-0.0031738281,0.08660889,-0.96832275,-1.125,0.078125,-0.03125,Respeck,Lying down on stomach,8,s1853226,,Respeck_s1853226_Lying down on stomach_28-09-2022_16-31-43
1664379085188,-0.0036621094,0.090270996,-0.9697876,-0.53125,-0.65625,-0.09375,Respeck,Lying down on stomach,8,s1853226,,Respeck_s1853226_Lying down on stomach_28-09-2022_16-31-43
1664379085232,-0.0017089844,0.08734131,-0.9668579,-0.78125,-1.078125,-0.1875,Respeck,Lying down on stomach,8,s1853226,,Respeck_s1853226_Lying down on stomach_28-09-2022_16-31-43
1664379085277,-0.0034179688,0.089538574,-0.96417236,-0.75,-0.625,-0.046875,Respeck,Lying down on stomach,8,s1853226,,Respeck_s1853226_Lying down on stomach_28-09-2022_16-31-43
1664379085307,-0.0056152344,0.090270996,-0.9697876,-0.46875,-0.609375,-0.140625,Respeck,Lying down on stomach,8,s1853226,,Respeck_s1853226_Lying down on stomach_28-09-2022_16-31-43
1664379085351,-0.0024414062,0.08782959,-0.97247314,-0.890625,-0.75,0.109375,Respeck,Lying down on stomach,8,s1853226,,Respeck_s1853226_Lying down on stomach_28-09-2022_16-31-43
1664379085383,-0.005859375,0.08416748,-0.96173096,-0.625,-0.75,-0.03125,Respeck,Lying down on stomach,8,s1853226,,Respeck_s1853226_Lying down on stomach_28-09-2022_16-31-43
1664379085429,0.0056152344,0.08734131,-0.96295166,-0.578125,-1.015625,0.015625,Respeck,Lying down on stomach,8,s1853226,,Respeck_s1853226_Lying down on stomach_28-09-2022_16-31-43
1664379085458,-0.0053710938,0.08319092,-0.96881104,-0.8125,-1.203125,-0.109375,Respeck,Lying down on stomach,8,s1853226,,Respeck_s1853226_Lying down on stomach_28-09-2022_16-31-43
1664379085502,-0.0034179688,0.0836792,-0.9702759,-0.90625,-1.25,-0.015625,Respeck,Lying down on stomach,8,s1853226,,Respeck_s1853226_Lying down on stomach_28-09-2022_16-31-43
1664379085548,0.0073242188,0.08538818,-0.9624634,-0.796875,-1.09375,-0.109375,Respeck,Lying down on stomach,8,s1853226,,Respeck_s1853226_Lying down on stomach_28-09-2022_16-31-43
1664379085578,0.005126953,0.086120605,-0.9663696,-0.671875,-0.75,-0.015625,Respeck,Lying down on stomach,8,s1853226,,Respeck_s1853226_Lying down on stomach_28-09-2022_16-31-43
1664379085621,0.0036621094,0.08441162,-0.9649048,-0.796875,-1.0,-0.09375,Respeck,Lying down on stomach,8,s1853226,,Respeck_s1853226_Lying down on stomach_28-09-2022_16-31-43
1664379085652,0.0087890625,0.082458496,-0.9644165,-1.125,-0.921875,-0.046875,Respeck,Lying down on stomach,8,s1853226,,Respeck_s1853226_Lying down on stomach_28-09-2022_16-31-43
1664379085697,0.005126953,0.08148193,-0.9702759,-0.84375,-0.9375,-0.109375,Respeck,Lying down on stomach,8,s1853226,,Respeck_s1853226_Lying down on stomach_28-09-2022_16-31-43
1664379085741,0.008300781,0.07244873,-0.96099854,-1.578125,-1.375,-0.03125,Respeck,Lying down on stomach,8,s1853226,,Respeck_s1853226_Lying down on stomach_28-09-2022_16-31-43
1664379085772,0.014404297,0.082214355,-0.96295166,-0.734375,-0.828125,0.03125,Respeck,Lying down on stomach,8,s1853226,,Respeck_s1853226_Lying down on stomach_28-09-2022_16-31-43
1664379085817,0.013427734,0.08026123,-0.96173096,-0.765625,-0.609375,0.09375,Respeck,Lying down on stomach,8,s1853226,,Respeck_s1853226_Lying down on stomach_28-09-2022_16-31-43
1664379085861,0.014404297,0.07489014,-0.96466064,-0.34375,-0.453125,0.078125,Respeck,Lying down on stomach,8,s1853226,,Respeck_s1853226_Lying down on stomach_28-09-2022_16-31-43
1664379085908,0.014160156,0.07928467,-0.96759033,-0.59375,-0.21875,-0.078125,Respeck,Lying down on stomach,8,s1853226,,Respeck_s1853226_Lying down on stomach_28-09-2022_16-31-43
1664379085936,0.0126953125,0.07757568,-0.9649048,0.265625,0.703125,0.078125,Respeck,Lying down on stomach,8,s1853226,,Respeck_s1853226_Lying down on stomach_28-09-2022_16-31-43
1664379085967,0.0146484375,0.07684326,-0.9668579,0.34375,0.65625,-0.015625,Respeck,Lying down on stomach,8,s1853226,,Respeck_s1853226_Lying down on stomach_28-09-2022_16-31-43
1664379086013,0.013183594,0.07952881,-0.9680786,0.203125,0.453125,0.109375,Respeck,Lying down on stomach,8,s1853226,,Respeck_s1853226_Lying down on stomach_28-09-2022_16-31-43
1664379086057,0.011962891,0.07659912,-0.96539307,-0.0625,0.109375,0.046875,Respeck,Lying down on stomach,8,s1853226,,Respeck_s1853226_Lying down on stomach_28-09-2022_16-31-43
1664379086088,0.013183594,0.08123779,-0.9644165,0.046875,0.453125,0.03125,Respeck,Lying down on stomach,8,s1853226,,Respeck_s1853226_Lying down on stomach_28-09-2022_16-31-43
1664379086133,0.015380859,0.08099365,-0.9612427,0.109375,0.40625,0.015625,Respeck,Lying down on stomach,8,s1853226,,Respeck_s1853226_Lying down on stomach_28-09-2022_16-31-43
