timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1663851446962.0,-0.078125,-0.5058594,0.8564453,0.0,0.25,-0.09375,0.0,0.0,0.0,Thingy,Lying down on back,2,s1828233,,Thingy_s1828233_Lying down on back_22-09-2022_13-57-50
1663851447012.0,-0.06542969,-0.5078125,0.85546875,0.0,0.0625,-0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1828233,,Thingy_s1828233_Lying down on back_22-09-2022_13-57-50
1663851447044.0,-0.083984375,-0.50390625,0.8564453,0.4375,0.0,0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1828233,,Thingy_s1828233_Lying down on back_22-09-2022_13-57-50
1663851447077.0,-0.078125,-0.49316406,0.86816406,0.0,0.125,0.03125,83.6875,-45.5625,-75.0625,Thingy,Lying down on back,2,s1828233,,Thingy_s1828233_Lying down on back_22-09-2022_13-57-50
1663851447125.0,-0.07714844,-0.5,0.86621094,-0.25,-0.0625,0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1828233,,Thingy_s1828233_Lying down on back_22-09-2022_13-57-50
1663851447159.0,-0.0703125,-0.50683594,0.85546875,0.125,0.0625,-0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1828233,,Thingy_s1828233_Lying down on back_22-09-2022_13-57-50
1663851447206.0,-0.07128906,-0.4951172,0.85253906,0.0625,0.0,-0.15625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1828233,,Thingy_s1828233_Lying down on back_22-09-2022_13-57-50
1663851447241.0,-0.08105469,-0.5019531,0.8574219,-0.3125,-0.0625,-0.09375,0.0,0.0,0.0,Thingy,Lying down on back,2,s1828233,,Thingy_s1828233_Lying down on back_22-09-2022_13-57-50
1663851447292.0,-0.08300781,-0.5058594,0.84765625,0.0625,0.0,0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1828233,,Thingy_s1828233_Lying down on back_22-09-2022_13-57-50
1663851447323.0,-0.07910156,-0.5107422,0.8535156,0.0625,0.125,0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1828233,,Thingy_s1828233_Lying down on back_22-09-2022_13-57-50
1663851447369.0,-0.06640625,-0.5019531,0.8691406,0.25,0.0,0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1828233,,Thingy_s1828233_Lying down on back_22-09-2022_13-57-50
1663851447404.0,-0.076171875,-0.49804688,0.8720703,-0.0625,-0.3125,-0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1828233,,Thingy_s1828233_Lying down on back_22-09-2022_13-57-50
1663851447433.0,-0.07421875,-0.51464844,0.8613281,-0.3125,-0.0625,0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1828233,,Thingy_s1828233_Lying down on back_22-09-2022_13-57-50
1663851447484.0,-0.07421875,-0.50683594,0.8574219,-0.1875,-0.0625,-0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1828233,,Thingy_s1828233_Lying down on back_22-09-2022_13-57-50
1663851447515.0,-0.072265625,-0.5078125,0.8691406,-0.0625,0.0625,0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1828233,,Thingy_s1828233_Lying down on back_22-09-2022_13-57-50
1663851447569.0,-0.064453125,-0.5058594,0.8544922,0.0,0.25,0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1828233,,Thingy_s1828233_Lying down on back_22-09-2022_13-57-50
1663851447596.0,-0.068359375,-0.5078125,0.8623047,0.0625,-0.0625,0.125,84.625,-47.1875,-74.125,Thingy,Lying down on back,2,s1828233,,Thingy_s1828233_Lying down on back_22-09-2022_13-57-50
1663851447645.0,-0.07128906,-0.5058594,0.86816406,0.375,-0.25,-0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1828233,,Thingy_s1828233_Lying down on back_22-09-2022_13-57-50
1663851447679.0,-0.07714844,-0.49902344,0.8613281,0.0625,0.0,0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1828233,,Thingy_s1828233_Lying down on back_22-09-2022_13-57-50
1663851447727.0,-0.076171875,-0.4951172,0.8574219,-0.1875,-0.0625,0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1828233,,Thingy_s1828233_Lying down on back_22-09-2022_13-57-50
1663851447777.0,-0.072265625,-0.50390625,0.8544922,-0.0625,-0.125,0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1828233,,Thingy_s1828233_Lying down on back_22-09-2022_13-57-50
1663851447809.0,-0.07714844,-0.50878906,0.8535156,-0.1875,-0.0625,0.125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1828233,,Thingy_s1828233_Lying down on back_22-09-2022_13-57-50
1663851447841.0,-0.07128906,-0.5136719,0.85253906,-0.0625,-0.125,0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1828233,,Thingy_s1828233_Lying down on back_22-09-2022_13-57-50
1663851447891.0,-0.08105469,-0.5058594,0.8613281,-0.0625,-0.0625,-0.15625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1828233,,Thingy_s1828233_Lying down on back_22-09-2022_13-57-50
1663851447922.0,-0.07910156,-0.50878906,0.8544922,0.125,0.0625,0.125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1828233,,Thingy_s1828233_Lying down on back_22-09-2022_13-57-50
1663851447953.0,-0.078125,-0.5,0.8564453,0.0,0.1875,0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1828233,,Thingy_s1828233_Lying down on back_22-09-2022_13-57-50
1663851448003.0,-0.068359375,-0.5058594,0.86328125,-0.0625,0.0625,-0.09375,0.0,0.0,0.0,Thingy,Lying down on back,2,s1828233,,Thingy_s1828233_Lying down on back_22-09-2022_13-57-50
1663851448037.0,-0.07714844,-0.4951172,0.84765625,-0.1875,-0.4375,0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1828233,,Thingy_s1828233_Lying down on back_22-09-2022_13-57-50
1663851448085.0,-0.07128906,-0.50097656,0.85546875,-0.1875,0.0625,0.125,83.5625,-47.6875,-74.125,Thingy,Lying down on back,2,s1828233,,Thingy_s1828233_Lying down on back_22-09-2022_13-57-50
1663851448118.0,-0.072265625,-0.5019531,0.85058594,-0.125,-0.125,0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1828233,,Thingy_s1828233_Lying down on back_22-09-2022_13-57-50
1663851448166.0,-0.07714844,-0.50390625,0.8574219,-0.25,-0.0625,-0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1828233,,Thingy_s1828233_Lying down on back_22-09-2022_13-57-50
1663851448197.0,-0.07519531,-0.49609375,0.85058594,-0.125,0.4375,0.0,0.0,0.0,0.0,Thingy,Lying down on back,2,s1828233,,Thingy_s1828233_Lying down on back_22-09-2022_13-57-50
1663851448247.0,-0.06738281,-0.50097656,0.8564453,0.1875,0.1875,-0.1875,0.0,0.0,0.0,Thingy,Lying down on back,2,s1828233,,Thingy_s1828233_Lying down on back_22-09-2022_13-57-50
1663851448280.0,-0.07714844,-0.5019531,0.8564453,0.3125,0.0,0.0,0.0,0.0,0.0,Thingy,Lying down on back,2,s1828233,,Thingy_s1828233_Lying down on back_22-09-2022_13-57-50
1663851448328.0,-0.06933594,-0.5,0.86035156,-0.0625,0.0625,-0.125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1828233,,Thingy_s1828233_Lying down on back_22-09-2022_13-57-50
1663851448361.0,-0.083984375,-0.5,0.8515625,-0.25,-0.0625,0.125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1828233,,Thingy_s1828233_Lying down on back_22-09-2022_13-57-50
1663851448410.0,-0.06933594,-0.49902344,0.8701172,-0.0625,0.0,0.0,0.0,0.0,0.0,Thingy,Lying down on back,2,s1828233,,Thingy_s1828233_Lying down on back_22-09-2022_13-57-50
1663851448442.0,-0.0859375,-0.5078125,0.86035156,-0.125,0.25,0.0,0.0,0.0,0.0,Thingy,Lying down on back,2,s1828233,,Thingy_s1828233_Lying down on back_22-09-2022_13-57-50
1663851448475.0,-0.07128906,-0.5,0.8671875,-0.1875,0.125,0.0,0.0,0.0,0.0,Thingy,Lying down on back,2,s1828233,,Thingy_s1828233_Lying down on back_22-09-2022_13-57-50
1663851448557.0,-0.07128906,-0.50878906,0.8457031,0.1875,0.0,0.125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1828233,,Thingy_s1828233_Lying down on back_22-09-2022_13-57-50
1663851448562.0,-0.08203125,-0.50683594,0.8515625,0.25,-0.0625,0.28125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1828233,,Thingy_s1828233_Lying down on back_22-09-2022_13-57-50
1663851448624.0,-0.07519531,-0.5097656,0.8535156,0.375,0.125,0.15625,83.5625,-46.9375,-74.875,Thingy,Lying down on back,2,s1828233,,Thingy_s1828233_Lying down on back_22-09-2022_13-57-50
1663851448637.0,-0.076171875,-0.5,0.859375,0.0625,0.0625,-0.3125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1828233,,Thingy_s1828233_Lying down on back_22-09-2022_13-57-50
1663851448686.0,-0.08203125,-0.49609375,0.85253906,-0.3125,-0.125,-0.125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1828233,,Thingy_s1828233_Lying down on back_22-09-2022_13-57-50
1663851448718.0,-0.07421875,-0.5048828,0.8544922,-0.59375,0.1875,0.125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1828233,,Thingy_s1828233_Lying down on back_22-09-2022_13-57-50
1663851448769.0,-0.076171875,-0.49804688,0.8515625,-0.25,-0.0625,0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1828233,,Thingy_s1828233_Lying down on back_22-09-2022_13-57-50
1663851448800.0,-0.07421875,-0.49609375,0.859375,-0.25,-0.0625,0.125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1828233,,Thingy_s1828233_Lying down on back_22-09-2022_13-57-50
1663851448848.0,-0.07421875,-0.50878906,0.8496094,0.0,0.375,0.0,0.0,0.0,0.0,Thingy,Lying down on back,2,s1828233,,Thingy_s1828233_Lying down on back_22-09-2022_13-57-50
1663851448880.0,-0.07128906,-0.5058594,0.8544922,-0.125,0.3125,0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1828233,,Thingy_s1828233_Lying down on back_22-09-2022_13-57-50
1663851448928.0,-0.07421875,-0.49902344,0.85546875,0.25,0.0625,-0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1828233,,Thingy_s1828233_Lying down on back_22-09-2022_13-57-50
1663851448961.0,-0.08496094,-0.5058594,0.8701172,0.1875,0.125,0.0,0.0,0.0,0.0,Thingy,Lying down on back,2,s1828233,,Thingy_s1828233_Lying down on back_22-09-2022_13-57-50
1663851448994.0,-0.083984375,-0.50097656,0.8574219,-0.34375,-0.0625,-0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1828233,,Thingy_s1828233_Lying down on back_22-09-2022_13-57-50
1663851449043.0,-0.076171875,-0.5058594,0.859375,-0.125,-0.0625,0.0,0.0,0.0,0.0,Thingy,Lying down on back,2,s1828233,,Thingy_s1828233_Lying down on back_22-09-2022_13-57-50
1663851449075.0,-0.08105469,-0.5048828,0.86035156,-0.0625,0.1875,-0.125,84.125,-45.5625,-74.75,Thingy,Lying down on back,2,s1828233,,Thingy_s1828233_Lying down on back_22-09-2022_13-57-50
1663851449125.0,-0.072265625,-0.50683594,0.8486328,-0.125,0.0,0.0,0.0,0.0,0.0,Thingy,Lying down on back,2,s1828233,,Thingy_s1828233_Lying down on back_22-09-2022_13-57-50
1663851449159.0,-0.08203125,-0.50097656,0.8486328,-0.1875,-0.3125,-0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1828233,,Thingy_s1828233_Lying down on back_22-09-2022_13-57-50
1663851449206.0,-0.0859375,-0.5,0.8388672,0.125,0.1875,0.15625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1828233,,Thingy_s1828233_Lying down on back_22-09-2022_13-57-50
1663851449242.0,-0.068359375,-0.5058594,0.8691406,-0.1875,-0.0625,-0.375,0.0,0.0,0.0,Thingy,Lying down on back,2,s1828233,,Thingy_s1828233_Lying down on back_22-09-2022_13-57-50
1663851449303.0,-0.07128906,-0.5058594,0.86035156,-0.0625,-0.25,0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1828233,,Thingy_s1828233_Lying down on back_22-09-2022_13-57-50
1663851449319.0,-0.07910156,-0.50390625,0.8623047,-0.125,-0.0625,0.0,0.0,0.0,0.0,Thingy,Lying down on back,2,s1828233,,Thingy_s1828233_Lying down on back_22-09-2022_13-57-50
1663851449369.0,-0.08300781,-0.50390625,0.8496094,-0.1875,0.0625,0.125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1828233,,Thingy_s1828233_Lying down on back_22-09-2022_13-57-50
1663851449417.0,-0.072265625,-0.5,0.86035156,0.0,0.0625,0.125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1828233,,Thingy_s1828233_Lying down on back_22-09-2022_13-57-50
1663851449480.0,-0.076171875,-0.5029297,0.8691406,-0.1875,0.0625,0.0,0.0,0.0,0.0,Thingy,Lying down on back,2,s1828233,,Thingy_s1828233_Lying down on back_22-09-2022_13-57-50
1663851449482.0,-0.07421875,-0.5048828,0.859375,0.0,0.1875,0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1828233,,Thingy_s1828233_Lying down on back_22-09-2022_13-57-50
1663851449530.0,-0.072265625,-0.5058594,0.85253906,0.1875,-0.1875,0.0,0.0,0.0,0.0,Thingy,Lying down on back,2,s1828233,,Thingy_s1828233_Lying down on back_22-09-2022_13-57-50
1663851449564.0,-0.068359375,-0.5,0.86328125,0.375,-0.125,0.0,0.0,0.0,0.0,Thingy,Lying down on back,2,s1828233,,Thingy_s1828233_Lying down on back_22-09-2022_13-57-50
1663851449596.0,-0.07128906,-0.5058594,0.8574219,-0.1875,0.0,0.125,84.875,-47.375,-74.3125,Thingy,Lying down on back,2,s1828233,,Thingy_s1828233_Lying down on back_22-09-2022_13-57-50
1663851449644.0,-0.08105469,-0.5019531,0.87109375,-0.0625,0.0625,0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1828233,,Thingy_s1828233_Lying down on back_22-09-2022_13-57-50
1663851449676.0,-0.06933594,-0.50390625,0.8564453,-0.0625,0.125,0.0,0.0,0.0,0.0,Thingy,Lying down on back,2,s1828233,,Thingy_s1828233_Lying down on back_22-09-2022_13-57-50
1663851449725.0,-0.0703125,-0.51171875,0.85253906,-0.3125,-0.125,-0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1828233,,Thingy_s1828233_Lying down on back_22-09-2022_13-57-50
1663851449757.0,-0.07519531,-0.49609375,0.85839844,-0.1875,-0.0625,0.0,0.0,0.0,0.0,Thingy,Lying down on back,2,s1828233,,Thingy_s1828233_Lying down on back_22-09-2022_13-57-50
1663851449806.0,-0.07714844,-0.5029297,0.84472656,0.1875,0.0625,0.15625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1828233,,Thingy_s1828233_Lying down on back_22-09-2022_13-57-50
1663851449840.0,-0.07519531,-0.50390625,0.8486328,0.0,0.1875,-0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1828233,,Thingy_s1828233_Lying down on back_22-09-2022_13-57-50
1663851449888.0,-0.06738281,-0.50097656,0.84472656,0.1875,-0.0625,0.0,0.0,0.0,0.0,Thingy,Lying down on back,2,s1828233,,Thingy_s1828233_Lying down on back_22-09-2022_13-57-50
1663851449920.0,-0.083984375,-0.49414062,0.85546875,0.0,-0.3125,-0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1828233,,Thingy_s1828233_Lying down on back_22-09-2022_13-57-50
1663851449973.0,-0.08105469,-0.50683594,0.86621094,-0.25,0.0625,0.0,0.0,0.0,0.0,Thingy,Lying down on back,2,s1828233,,Thingy_s1828233_Lying down on back_22-09-2022_13-57-50
1663851450004.0,-0.07421875,-0.5019531,0.859375,0.0625,-0.125,-0.125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1828233,,Thingy_s1828233_Lying down on back_22-09-2022_13-57-50
1663851450054.0,-0.072265625,-0.5048828,0.85253906,0.0,0.1875,-0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1828233,,Thingy_s1828233_Lying down on back_22-09-2022_13-57-50
1663851450084.0,-0.07421875,-0.5097656,0.85839844,-0.3125,0.25,0.0,85.0625,-47.1875,-75.1875,Thingy,Lying down on back,2,s1828233,,Thingy_s1828233_Lying down on back_22-09-2022_13-57-50
1663851450115.0,-0.0703125,-0.5097656,0.8564453,0.125,0.125,0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1828233,,Thingy_s1828233_Lying down on back_22-09-2022_13-57-50
1663851450163.0,-0.078125,-0.49902344,0.859375,0.4375,-0.0625,0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1828233,,Thingy_s1828233_Lying down on back_22-09-2022_13-57-50
1663851450196.0,-0.07714844,-0.5,0.85839844,-0.125,0.0,0.15625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1828233,,Thingy_s1828233_Lying down on back_22-09-2022_13-57-50
1663851450245.0,-0.07128906,-0.50683594,0.87109375,-0.0625,-0.1875,0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1828233,,Thingy_s1828233_Lying down on back_22-09-2022_13-57-50
1663851450277.0,-0.08203125,-0.5107422,0.8544922,0.25,0.0625,0.125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1828233,,Thingy_s1828233_Lying down on back_22-09-2022_13-57-50
1663851450328.0,-0.07519531,-0.50683594,0.8486328,0.125,0.0625,0.15625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1828233,,Thingy_s1828233_Lying down on back_22-09-2022_13-57-50
1663851450360.0,-0.07324219,-0.4970703,0.8378906,-0.125,0.125,0.0,0.0,0.0,0.0,Thingy,Lying down on back,2,s1828233,,Thingy_s1828233_Lying down on back_22-09-2022_13-57-50
1663851450409.0,-0.078125,-0.48828125,0.86328125,0.125,-0.125,0.0,0.0,0.0,0.0,Thingy,Lying down on back,2,s1828233,,Thingy_s1828233_Lying down on back_22-09-2022_13-57-50
1663851450440.0,-0.07714844,-0.50097656,0.84277344,-0.125,0.0625,0.125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1828233,,Thingy_s1828233_Lying down on back_22-09-2022_13-57-50
1663851450491.0,-0.06738281,-0.50390625,0.8466797,0.0,0.0,0.15625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1828233,,Thingy_s1828233_Lying down on back_22-09-2022_13-57-50
1663851450523.0,-0.06738281,-0.5,0.8544922,0.25,0.125,-0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1828233,,Thingy_s1828233_Lying down on back_22-09-2022_13-57-50
1663851450571.0,-0.06933594,-0.50390625,0.87109375,-0.0625,-0.3125,0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1828233,,Thingy_s1828233_Lying down on back_22-09-2022_13-57-50
1663851450603.0,-0.07128906,-0.5048828,0.8623047,-0.25,0.0,0.0,82.625,-47.375,-73.6875,Thingy,Lying down on back,2,s1828233,,Thingy_s1828233_Lying down on back_22-09-2022_13-57-50
1663851450636.0,-0.07421875,-0.50390625,0.86035156,0.0625,-0.0625,0.0,0.0,0.0,0.0,Thingy,Lying down on back,2,s1828233,,Thingy_s1828233_Lying down on back_22-09-2022_13-57-50
1663851450685.0,-0.07324219,-0.50390625,0.8496094,0.0625,0.0625,0.0,0.0,0.0,0.0,Thingy,Lying down on back,2,s1828233,,Thingy_s1828233_Lying down on back_22-09-2022_13-57-50
1663851450716.0,-0.08203125,-0.4921875,0.85839844,-0.0625,0.125,0.0,0.0,0.0,0.0,Thingy,Lying down on back,2,s1828233,,Thingy_s1828233_Lying down on back_22-09-2022_13-57-50
1663851450766.0,-0.06933594,-0.5,0.8417969,0.0,-0.0625,0.0,0.0,0.0,0.0,Thingy,Lying down on back,2,s1828233,,Thingy_s1828233_Lying down on back_22-09-2022_13-57-50
1663851450813.0,-0.07324219,-0.50878906,0.86328125,0.5,0.0625,0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1828233,,Thingy_s1828233_Lying down on back_22-09-2022_13-57-50
1663851450847.0,-0.08105469,-0.4970703,0.86621094,-0.25,-0.125,0.125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1828233,,Thingy_s1828233_Lying down on back_22-09-2022_13-57-50
1663851450878.0,-0.07421875,-0.5078125,0.86035156,-0.125,-0.125,0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1828233,,Thingy_s1828233_Lying down on back_22-09-2022_13-57-50
1663851450927.0,-0.07519531,-0.49902344,0.84277344,-0.125,-0.0625,0.0,0.0,0.0,0.0,Thingy,Lying down on back,2,s1828233,,Thingy_s1828233_Lying down on back_22-09-2022_13-57-50
1663851450961.0,-0.08105469,-0.50683594,0.859375,-0.1875,-0.0625,0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1828233,,Thingy_s1828233_Lying down on back_22-09-2022_13-57-50
1663851451026.0,-0.068359375,-0.5,0.8544922,-0.1875,0.0625,0.125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1828233,,Thingy_s1828233_Lying down on back_22-09-2022_13-57-50
1663851451042.0,-0.07324219,-0.5078125,0.86035156,-0.0625,0.0,0.125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1828233,,Thingy_s1828233_Lying down on back_22-09-2022_13-57-50
1663851451091.0,-0.078125,-0.50683594,0.8691406,0.0,0.25,0.0625,83.375,-46.3125,-74.3125,Thingy,Lying down on back,2,s1828233,,Thingy_s1828233_Lying down on back_22-09-2022_13-57-50
1663851451122.0,-0.07324219,-0.5058594,0.86328125,0.0,0.0,0.21875,0.0,0.0,0.0,Thingy,Lying down on back,2,s1828233,,Thingy_s1828233_Lying down on back_22-09-2022_13-57-50
1663851451158.0,-0.08203125,-0.4970703,0.8535156,-0.125,0.1875,0.125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1828233,,Thingy_s1828233_Lying down on back_22-09-2022_13-57-50
1663851451206.0,-0.076171875,-0.5097656,0.85546875,0.0625,0.1875,-0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1828233,,Thingy_s1828233_Lying down on back_22-09-2022_13-57-50
1663851451238.0,-0.068359375,-0.5,0.8574219,0.25,0.0625,0.0,0.0,0.0,0.0,Thingy,Lying down on back,2,s1828233,,Thingy_s1828233_Lying down on back_22-09-2022_13-57-50
1663851451285.0,-0.07714844,-0.5,0.859375,-0.34375,-0.375,0.125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1828233,,Thingy_s1828233_Lying down on back_22-09-2022_13-57-50
1663851451320.0,-0.0703125,-0.50683594,0.84472656,-0.125,0.1875,0.125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1828233,,Thingy_s1828233_Lying down on back_22-09-2022_13-57-50
1663851451367.0,-0.06738281,-0.5048828,0.8564453,-0.125,-0.125,0.0,0.0,0.0,0.0,Thingy,Lying down on back,2,s1828233,,Thingy_s1828233_Lying down on back_22-09-2022_13-57-50
1663851451399.0,-0.07324219,-0.5078125,0.8652344,-0.125,0.3125,-0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1828233,,Thingy_s1828233_Lying down on back_22-09-2022_13-57-50
1663851451450.0,-0.076171875,-0.51171875,0.8652344,0.0625,0.1875,0.15625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1828233,,Thingy_s1828233_Lying down on back_22-09-2022_13-57-50
1663851451480.0,-0.0625,-0.5048828,0.85546875,0.0625,0.1875,0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1828233,,Thingy_s1828233_Lying down on back_22-09-2022_13-57-50
1663851451529.0,-0.07519531,-0.5019531,0.8623047,0.125,0.0,0.0,0.0,0.0,0.0,Thingy,Lying down on back,2,s1828233,,Thingy_s1828233_Lying down on back_22-09-2022_13-57-50
1663851451580.0,-0.07714844,-0.50390625,0.8466797,-0.0625,0.0,0.15625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1828233,,Thingy_s1828233_Lying down on back_22-09-2022_13-57-50
1663851451611.0,-0.076171875,-0.50097656,0.8466797,-0.0625,-0.1875,0.15625,83.6875,-48.125,-75.375,Thingy,Lying down on back,2,s1828233,,Thingy_s1828233_Lying down on back_22-09-2022_13-57-50
1663851451643.0,-0.08105469,-0.49804688,0.86035156,0.0,0.125,0.125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1828233,,Thingy_s1828233_Lying down on back_22-09-2022_13-57-50
1663851451676.0,-0.07910156,-0.5048828,0.85058594,-0.25,0.1875,-0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1828233,,Thingy_s1828233_Lying down on back_22-09-2022_13-57-50
1663851451725.0,-0.07324219,-0.5048828,0.86621094,-0.1875,0.0625,0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1828233,,Thingy_s1828233_Lying down on back_22-09-2022_13-57-50
1663851451757.0,-0.0703125,-0.50097656,0.8623047,0.0,0.0,0.125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1828233,,Thingy_s1828233_Lying down on back_22-09-2022_13-57-50
1663851451806.0,-0.08300781,-0.5097656,0.8613281,0.0625,-0.0625,0.28125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1828233,,Thingy_s1828233_Lying down on back_22-09-2022_13-57-50
1663851451840.0,-0.08300781,-0.5058594,0.85839844,0.0,0.25,0.21875,0.0,0.0,0.0,Thingy,Lying down on back,2,s1828233,,Thingy_s1828233_Lying down on back_22-09-2022_13-57-50
1663851451887.0,-0.06640625,-0.49804688,0.8515625,-0.125,0.125,-0.1875,0.0,0.0,0.0,Thingy,Lying down on back,2,s1828233,,Thingy_s1828233_Lying down on back_22-09-2022_13-57-50
1663851451921.0,-0.078125,-0.5,0.85546875,-0.125,-0.1875,0.125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1828233,,Thingy_s1828233_Lying down on back_22-09-2022_13-57-50
1663851451967.0,-0.078125,-0.50097656,0.8623047,-0.25,-0.0625,0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1828233,,Thingy_s1828233_Lying down on back_22-09-2022_13-57-50
1663851452001.0,-0.080078125,-0.50097656,0.84765625,-0.34375,-0.0625,0.0,0.0,0.0,0.0,Thingy,Lying down on back,2,s1828233,,Thingy_s1828233_Lying down on back_22-09-2022_13-57-50
1663851452049.0,-0.07324219,-0.5058594,0.86328125,-0.0625,-0.0625,-0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1828233,,Thingy_s1828233_Lying down on back_22-09-2022_13-57-50
1663851452083.0,-0.076171875,-0.5078125,0.8486328,-0.0625,0.3125,-0.125,84.125,-47.375,-74.3125,Thingy,Lying down on back,2,s1828233,,Thingy_s1828233_Lying down on back_22-09-2022_13-57-50
1663851452131.0,-0.068359375,-0.50683594,0.8701172,-0.0625,0.0625,0.0,0.0,0.0,0.0,Thingy,Lying down on back,2,s1828233,,Thingy_s1828233_Lying down on back_22-09-2022_13-57-50
1663851452163.0,-0.06933594,-0.4951172,0.8496094,0.125,0.0625,-0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1828233,,Thingy_s1828233_Lying down on back_22-09-2022_13-57-50
1663851452211.0,-0.07519531,-0.50390625,0.8515625,0.0625,0.0,0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1828233,,Thingy_s1828233_Lying down on back_22-09-2022_13-57-50
