timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1664534818940,0.12109375,-0.9394531,-0.31835938,0.09375,-0.09375,0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1908422,,Thingy_s1908422_Lying down right_30-09-2022_16-17-30
1664534818971,0.13183594,-0.9433594,-0.31347656,0.09375,0.09375,-0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1908422,,Thingy_s1908422_Lying down right_30-09-2022_16-17-30
1664534819000,0.12792969,-0.9423828000000002,-0.32226562,-0.03125,0.03125,-0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1908422,,Thingy_s1908422_Lying down right_30-09-2022_16-17-30
1664534819061,0.12207031,-0.94628906,-0.3251953,-0.15625,-0.15625,-0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1908422,,Thingy_s1908422_Lying down right_30-09-2022_16-17-30
1664534819091,0.125,-0.94921875,-0.32421875,-0.21875,-0.03125,-0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s1908422,,Thingy_s1908422_Lying down right_30-09-2022_16-17-30
1664534819121,0.12402344,-0.9423828000000002,-0.32714844,0.09375,-0.09375,-0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1908422,,Thingy_s1908422_Lying down right_30-09-2022_16-17-30
1664534819181,0.12402344,-0.9501953000000002,-0.32226562,-0.03125,-0.09375,0.125,0.0,0.0,0.0,Thingy,Lying down right,6,s1908422,,Thingy_s1908422_Lying down right_30-09-2022_16-17-30
1664534819211,0.13183594,-0.9511719,-0.3251953,-0.21875,-0.15625,-0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1908422,,Thingy_s1908422_Lying down right_30-09-2022_16-17-30
1664534819240,0.12402344,-0.9394531,-0.32910156,-0.15625,-0.03125,-0.03125,20.4375,-36.6875,-18.375,Thingy,Lying down right,6,s1908422,,Thingy_s1908422_Lying down right_30-09-2022_16-17-30
1664534819300,0.123046875,-0.9375,-0.33496094,0.03125,0.03125,-0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1908422,,Thingy_s1908422_Lying down right_30-09-2022_16-17-30
1664534819331,0.13378906,-0.94628906,-0.328125,-0.21875,-0.09375,0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1908422,,Thingy_s1908422_Lying down right_30-09-2022_16-17-30
1664534819361,0.13867188,-0.9453125,-0.33984375,-0.21875,-0.09375,0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1908422,,Thingy_s1908422_Lying down right_30-09-2022_16-17-30
1664534819420,0.13183594,-0.94921875,-0.32617188,-0.03125,-0.03125,0.125,0.0,0.0,0.0,Thingy,Lying down right,6,s1908422,,Thingy_s1908422_Lying down right_30-09-2022_16-17-30
1664534819451,0.12792969,-0.9375,-0.33398438,0.09375,0.09375,-0.28125,0.0,0.0,0.0,Thingy,Lying down right,6,s1908422,,Thingy_s1908422_Lying down right_30-09-2022_16-17-30
1664534819481,0.12890625,-0.9482421999999998,-0.33007812,0.21875,0.03125,-0.21875,0.0,0.0,0.0,Thingy,Lying down right,6,s1908422,,Thingy_s1908422_Lying down right_30-09-2022_16-17-30
1664534819541,0.13085938,-0.9423828000000002,-0.33789062,-0.09375,-0.09375,-0.15625,0.0,0.0,0.0,Thingy,Lying down right,6,s1908422,,Thingy_s1908422_Lying down right_30-09-2022_16-17-30
1664534819572,0.12695312,-0.9423828000000002,-0.3251953,-0.09375,0.03125,-0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s1908422,,Thingy_s1908422_Lying down right_30-09-2022_16-17-30
1664534819601,0.12988281,-0.9433594,-0.32128906,0.03125,0.03125,-0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s1908422,,Thingy_s1908422_Lying down right_30-09-2022_16-17-30
1664534819661,0.13671875,-0.9453125,-0.3310547,0.21875,0.09375,-0.15625,0.0,0.0,0.0,Thingy,Lying down right,6,s1908422,,Thingy_s1908422_Lying down right_30-09-2022_16-17-30
1664534819721,0.13183594,-0.9433594,-0.33203125,-0.15625,-0.03125,-0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s1908422,,Thingy_s1908422_Lying down right_30-09-2022_16-17-30
1664534819724,0.125,-0.9433594,-0.32714844,-0.03125,-0.09375,-0.15625,20.1875,-36.6875,-17.5,Thingy,Lying down right,6,s1908422,,Thingy_s1908422_Lying down right_30-09-2022_16-17-30
1664534819781,0.13378906,-0.9394531,-0.33007812,-0.03125,0.09375,-0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1908422,,Thingy_s1908422_Lying down right_30-09-2022_16-17-30
1664534819811,0.12988281,-0.9482421999999998,-0.3330078,0.09375,0.09375,0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1908422,,Thingy_s1908422_Lying down right_30-09-2022_16-17-30
1664534819841,0.1328125,-0.9433594,-0.33007812,-0.15625,0.03125,-0.15625,0.0,0.0,0.0,Thingy,Lying down right,6,s1908422,,Thingy_s1908422_Lying down right_30-09-2022_16-17-30
1664534819901,0.12792969,-0.9501953000000002,-0.3359375,-0.09375,-0.09375,-0.15625,0.0,0.0,0.0,Thingy,Lying down right,6,s1908422,,Thingy_s1908422_Lying down right_30-09-2022_16-17-30
1664534819931,0.12792969,-0.94433594,-0.33691406,0.09375,0.03125,-0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s1908422,,Thingy_s1908422_Lying down right_30-09-2022_16-17-30
1664534819961,0.123046875,-0.9472656,-0.31347656,0.09375,-0.09375,-0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s1908422,,Thingy_s1908422_Lying down right_30-09-2022_16-17-30
1664534820024,0.12695312,-0.953125,-0.33398438,-0.03125,-0.03125,-0.15625,0.0,0.0,0.0,Thingy,Lying down right,6,s1908422,,Thingy_s1908422_Lying down right_30-09-2022_16-17-30
1664534820052,0.11621094,-0.9453125,-0.3232422,0.03125,0.09375,-0.15625,0.0,0.0,0.0,Thingy,Lying down right,6,s1908422,,Thingy_s1908422_Lying down right_30-09-2022_16-17-30
1664534820080,0.13378906,-0.9433594,-0.31835938,0.21875,0.15625,-0.34375,0.0,0.0,0.0,Thingy,Lying down right,6,s1908422,,Thingy_s1908422_Lying down right_30-09-2022_16-17-30
1664534820140,0.12988281,-0.9453125,-0.33203125,0.21875,0.15625,-0.15625,0.0,0.0,0.0,Thingy,Lying down right,6,s1908422,,Thingy_s1908422_Lying down right_30-09-2022_16-17-30
1664534820171,0.13378906,-0.93847656,-0.3310547,-0.03125,0.09375,-0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1908422,,Thingy_s1908422_Lying down right_30-09-2022_16-17-30
1664534820201,0.12792969,-0.9472656,-0.32714844,-0.09375,0.09375,-0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s1908422,,Thingy_s1908422_Lying down right_30-09-2022_16-17-30
1664534820260,0.123046875,-0.9394531,-0.32421875,0.21875,0.03125,-0.09375,20.0,-35.4375,-19.3125,Thingy,Lying down right,6,s1908422,,Thingy_s1908422_Lying down right_30-09-2022_16-17-30
1664534820292,0.13476562,-0.94921875,-0.33203125,0.28125,-0.03125,-0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1908422,,Thingy_s1908422_Lying down right_30-09-2022_16-17-30
1664534820320,0.12792969,-0.94433594,-0.3232422,0.15625,-0.03125,0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1908422,,Thingy_s1908422_Lying down right_30-09-2022_16-17-30
1664534820380,0.12109375,-0.9433594,-0.32128906,-0.03125,-0.03125,-0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1908422,,Thingy_s1908422_Lying down right_30-09-2022_16-17-30
1664534820411,0.12109375,-0.9326171999999998,-0.32421875,-0.15625,-0.09375,-0.15625,0.0,0.0,0.0,Thingy,Lying down right,6,s1908422,,Thingy_s1908422_Lying down right_30-09-2022_16-17-30
1664534820472,0.12402344,-0.9433594,-0.32128906,-0.15625,-0.15625,-0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s1908422,,Thingy_s1908422_Lying down right_30-09-2022_16-17-30
1664534820501,0.13183594,-0.94140625,-0.3154297,-0.03125,-0.03125,-0.15625,0.0,0.0,0.0,Thingy,Lying down right,6,s1908422,,Thingy_s1908422_Lying down right_30-09-2022_16-17-30
1664534820532,0.13085938,-0.94921875,-0.3232422,0.09375,-0.03125,-0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1908422,,Thingy_s1908422_Lying down right_30-09-2022_16-17-30
1664534820563,0.13183594,-0.94921875,-0.3408203,0.34375,0.03125,-0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1908422,,Thingy_s1908422_Lying down right_30-09-2022_16-17-30
1664534820621,0.12695312,-0.9423828000000002,-0.32617188,0.09375,0.15625,-0.15625,0.0,0.0,0.0,Thingy,Lying down right,6,s1908422,,Thingy_s1908422_Lying down right_30-09-2022_16-17-30
1664534820656,0.12597656,-0.94628906,-0.32910156,-0.03125,0.03125,-0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s1908422,,Thingy_s1908422_Lying down right_30-09-2022_16-17-30
1664534820680,0.13671875,-0.9453125,-0.31835938,-0.375,-0.03125,-0.21875,0.0,0.0,0.0,Thingy,Lying down right,6,s1908422,,Thingy_s1908422_Lying down right_30-09-2022_16-17-30
1664534820740,0.12695312,-0.953125,-0.328125,0.03125,0.09375,-0.21875,20.4375,-36.6875,-19.125,Thingy,Lying down right,6,s1908422,,Thingy_s1908422_Lying down right_30-09-2022_16-17-30
1664534820771,0.13378906,-0.94140625,-0.33203125,0.28125,0.09375,-0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1908422,,Thingy_s1908422_Lying down right_30-09-2022_16-17-30
1664534820801,0.123046875,-0.93847656,-0.33203125,0.03125,0.21875,-0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1908422,,Thingy_s1908422_Lying down right_30-09-2022_16-17-30
1664534820860,0.12402344,-0.94433594,-0.3330078,-0.25,0.0,0.0,0.0,0.0,0.0,Thingy,Lying down right,6,s1908422,,Thingy_s1908422_Lying down right_30-09-2022_16-17-30
1664534820891,0.12988281,-0.9423828000000002,-0.32617188,0.0625,0.15625,-0.125,0.0,0.0,0.0,Thingy,Lying down right,6,s1908422,,Thingy_s1908422_Lying down right_30-09-2022_16-17-30
1664534820922,0.1328125,-0.9472656,-0.32910156,0.0625,0.125,-0.125,0.0,0.0,0.0,Thingy,Lying down right,6,s1908422,,Thingy_s1908422_Lying down right_30-09-2022_16-17-30
1664534820981,0.12792969,-0.9433594,-0.32226562,0.125,0.0625,-0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1908422,,Thingy_s1908422_Lying down right_30-09-2022_16-17-30
1664534821011,0.12988281,-0.94140625,-0.33496094,0.0,0.0,-0.125,0.0,0.0,0.0,Thingy,Lying down right,6,s1908422,,Thingy_s1908422_Lying down right_30-09-2022_16-17-30
1664534821041,0.12792969,-0.9453125,-0.33496094,0.125,0.0625,0.0,0.0,0.0,0.0,Thingy,Lying down right,6,s1908422,,Thingy_s1908422_Lying down right_30-09-2022_16-17-30
1664534821101,0.12988281,-0.9511719,-0.3251953,0.0625,-0.0625,0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1908422,,Thingy_s1908422_Lying down right_30-09-2022_16-17-30
1664534821131,0.125,-0.9482421999999998,-0.33007812,-0.1875,0.0,0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1908422,,Thingy_s1908422_Lying down right_30-09-2022_16-17-30
1664534821163,0.13378906,-0.94433594,-0.33203125,-0.1875,-0.0625,0.0,0.0,0.0,0.0,Thingy,Lying down right,6,s1908422,,Thingy_s1908422_Lying down right_30-09-2022_16-17-30
1664534821221,0.12988281,-0.9550781,-0.3251953,-0.0625,0.0,-0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1908422,,Thingy_s1908422_Lying down right_30-09-2022_16-17-30
1664534821251,0.12988281,-0.9511719,-0.32617188,0.0625,0.125,0.0625,20.4375,-36.0625,-18.125,Thingy,Lying down right,6,s1908422,,Thingy_s1908422_Lying down right_30-09-2022_16-17-30
1664534821282,0.12597656,-0.9404296999999998,-0.32910156,0.125,0.0625,-0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1908422,,Thingy_s1908422_Lying down right_30-09-2022_16-17-30
1664534821341,0.123046875,-0.9423828000000002,-0.3388672,-0.125,0.0,0.0,0.0,0.0,0.0,Thingy,Lying down right,6,s1908422,,Thingy_s1908422_Lying down right_30-09-2022_16-17-30
1664534821371,0.13183594,-0.94921875,-0.3359375,-0.1875,0.0,0.0,0.0,0.0,0.0,Thingy,Lying down right,6,s1908422,,Thingy_s1908422_Lying down right_30-09-2022_16-17-30
1664534821402,0.12988281,-0.9482421999999998,-0.3173828,-0.25,0.0,-0.1875,0.0,0.0,0.0,Thingy,Lying down right,6,s1908422,,Thingy_s1908422_Lying down right_30-09-2022_16-17-30
1664534821460,0.12402344,-0.9433594,-0.33789062,-0.125,0.0625,0.0,0.0,0.0,0.0,Thingy,Lying down right,6,s1908422,,Thingy_s1908422_Lying down right_30-09-2022_16-17-30
1664534821491,0.125,-0.9404296999999998,-0.33398438,0.0,0.0625,0.0,0.0,0.0,0.0,Thingy,Lying down right,6,s1908422,,Thingy_s1908422_Lying down right_30-09-2022_16-17-30
1664534821521,0.12695312,-0.9423828000000002,-0.32617188,-0.125,-0.0625,0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1908422,,Thingy_s1908422_Lying down right_30-09-2022_16-17-30
1664534821581,0.12402344,-0.9482421999999998,-0.31445312,0.0625,0.0625,0.0,0.0,0.0,0.0,Thingy,Lying down right,6,s1908422,,Thingy_s1908422_Lying down right_30-09-2022_16-17-30
1664534821611,0.12988281,-0.93652344,-0.33203125,-0.1875,0.125,-0.1875,0.0,0.0,0.0,Thingy,Lying down right,6,s1908422,,Thingy_s1908422_Lying down right_30-09-2022_16-17-30
1664534821641,0.13085938,-0.9472656,-0.3232422,-0.0625,-0.125,0.0,0.0,0.0,0.0,Thingy,Lying down right,6,s1908422,,Thingy_s1908422_Lying down right_30-09-2022_16-17-30
1664534821701,0.13867188,-0.93847656,-0.33203125,-0.0625,-0.0625,0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1908422,,Thingy_s1908422_Lying down right_30-09-2022_16-17-30
1664534821731,0.12207031,-0.953125,-0.31835938,-0.0625,-0.125,0.0,19.4375,-35.3125,-18.875,Thingy,Lying down right,6,s1908422,,Thingy_s1908422_Lying down right_30-09-2022_16-17-30
1664534821760,0.13085938,-0.9394531,-0.31835938,-0.125,-0.1875,0.1875,0.0,0.0,0.0,Thingy,Lying down right,6,s1908422,,Thingy_s1908422_Lying down right_30-09-2022_16-17-30
1664534821820,0.13085938,-0.9394531,-0.32128906,-0.0625,-0.125,0.125,0.0,0.0,0.0,Thingy,Lying down right,6,s1908422,,Thingy_s1908422_Lying down right_30-09-2022_16-17-30
1664534821852,0.12792969,-0.94433594,-0.32910156,-0.0625,-0.125,0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1908422,,Thingy_s1908422_Lying down right_30-09-2022_16-17-30
1664534821881,0.12207031,-0.94628906,-0.33398438,-0.1875,-0.1875,0.1875,0.0,0.0,0.0,Thingy,Lying down right,6,s1908422,,Thingy_s1908422_Lying down right_30-09-2022_16-17-30
1664534821941,0.119140625,-0.94140625,-0.328125,-0.1875,-0.0625,0.125,0.0,0.0,0.0,Thingy,Lying down right,6,s1908422,,Thingy_s1908422_Lying down right_30-09-2022_16-17-30
1664534822000,0.12792969,-0.93652344,-0.33691406,-0.0625,-0.0625,0.125,0.0,0.0,0.0,Thingy,Lying down right,6,s1908422,,Thingy_s1908422_Lying down right_30-09-2022_16-17-30
1664534822003,0.13183594,-0.9404296999999998,-0.3203125,-0.0625,-0.125,0.1875,0.0,0.0,0.0,Thingy,Lying down right,6,s1908422,,Thingy_s1908422_Lying down right_30-09-2022_16-17-30
1664534822061,0.125,-0.9404296999999998,-0.3251953,-0.0625,-0.1875,0.3125,0.0,0.0,0.0,Thingy,Lying down right,6,s1908422,,Thingy_s1908422_Lying down right_30-09-2022_16-17-30
1664534822091,0.13867188,-0.94140625,-0.328125,-0.0625,-0.25,0.3125,0.0,0.0,0.0,Thingy,Lying down right,6,s1908422,,Thingy_s1908422_Lying down right_30-09-2022_16-17-30
1664534822121,0.12597656,-0.9482421999999998,-0.328125,-0.0625,-0.1875,0.25,0.0,0.0,0.0,Thingy,Lying down right,6,s1908422,,Thingy_s1908422_Lying down right_30-09-2022_16-17-30
1664534822181,0.12597656,-0.94140625,-0.3251953,-0.3125,-0.125,0.1875,0.0,0.0,0.0,Thingy,Lying down right,6,s1908422,,Thingy_s1908422_Lying down right_30-09-2022_16-17-30
1664534822211,0.11328125,-0.94140625,-0.33496094,-0.5,-0.125,0.25,0.0,0.0,0.0,Thingy,Lying down right,6,s1908422,,Thingy_s1908422_Lying down right_30-09-2022_16-17-30
1664534822241,0.13085938,-0.94433594,-0.3359375,-0.3125,-0.125,0.3125,20.0,-36.5,-17.1875,Thingy,Lying down right,6,s1908422,,Thingy_s1908422_Lying down right_30-09-2022_16-17-30
1664534822302,0.12207031,-0.9375,-0.32226562,0.0625,-0.0625,0.1875,0.0,0.0,0.0,Thingy,Lying down right,6,s1908422,,Thingy_s1908422_Lying down right_30-09-2022_16-17-30
1664534822332,0.13183594,-0.94140625,-0.3251953,0.125,-0.125,0.125,0.0,0.0,0.0,Thingy,Lying down right,6,s1908422,,Thingy_s1908422_Lying down right_30-09-2022_16-17-30
1664534822360,0.12988281,-0.93847656,-0.33398438,-0.0625,-0.1875,0.1875,0.0,0.0,0.0,Thingy,Lying down right,6,s1908422,,Thingy_s1908422_Lying down right_30-09-2022_16-17-30
1664534822422,0.11816406,-0.93359375,-0.328125,-0.25,-0.25,0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1908422,,Thingy_s1908422_Lying down right_30-09-2022_16-17-30
1664534822451,0.12207031,-0.9472656,-0.3388672,0.0,-0.1875,0.3125,0.0,0.0,0.0,Thingy,Lying down right,6,s1908422,,Thingy_s1908422_Lying down right_30-09-2022_16-17-30
1664534822480,0.12402344,-0.9482421999999998,-0.3251953,0.34375,-0.1875,0.375,0.0,0.0,0.0,Thingy,Lying down right,6,s1908422,,Thingy_s1908422_Lying down right_30-09-2022_16-17-30
1664534822541,0.12109375,-0.94140625,-0.34179688,0.21875,-0.0625,0.125,0.0,0.0,0.0,Thingy,Lying down right,6,s1908422,,Thingy_s1908422_Lying down right_30-09-2022_16-17-30
1664534822571,0.12109375,-0.9404296999999998,-0.3251953,0.0,0.0625,-0.125,0.0,0.0,0.0,Thingy,Lying down right,6,s1908422,,Thingy_s1908422_Lying down right_30-09-2022_16-17-30
1664534822601,0.125,-0.9501953000000002,-0.33398438,-0.0625,-0.0625,0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1908422,,Thingy_s1908422_Lying down right_30-09-2022_16-17-30
1664534822663,0.12792969,-0.94433594,-0.3232422,0.0,-0.125,0.1875,0.0,0.0,0.0,Thingy,Lying down right,6,s1908422,,Thingy_s1908422_Lying down right_30-09-2022_16-17-30
1664534822691,0.13183594,-0.9404296999999998,-0.3251953,-0.0625,-0.1875,0.1875,0.0,0.0,0.0,Thingy,Lying down right,6,s1908422,,Thingy_s1908422_Lying down right_30-09-2022_16-17-30
1664534822751,0.123046875,-0.9433594,-0.3232422,-0.4375,-0.25,0.125,19.25,-35.75,-17.1875,Thingy,Lying down right,6,s1908422,,Thingy_s1908422_Lying down right_30-09-2022_16-17-30
1664534822781,0.13769531,-0.9511719,-0.328125,0.0,0.0625,0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1908422,,Thingy_s1908422_Lying down right_30-09-2022_16-17-30
1664534822813,0.1328125,-0.94140625,-0.34179688,0.125,0.0,-0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1908422,,Thingy_s1908422_Lying down right_30-09-2022_16-17-30
1664534822840,0.13085938,-0.9423828000000002,-0.3330078,0.15625,0.125,0.125,0.0,0.0,0.0,Thingy,Lying down right,6,s1908422,,Thingy_s1908422_Lying down right_30-09-2022_16-17-30
1664534822901,0.123046875,-0.94433594,-0.33398438,0.0625,0.15625,0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1908422,,Thingy_s1908422_Lying down right_30-09-2022_16-17-30
1664534822931,0.12207031,-0.94628906,-0.34179688,-0.0625,0.0,0.0,0.0,0.0,0.0,Thingy,Lying down right,6,s1908422,,Thingy_s1908422_Lying down right_30-09-2022_16-17-30
1664534822961,0.12695312,-0.9433594,-0.3310547,-0.125,-0.0625,0.125,0.0,0.0,0.0,Thingy,Lying down right,6,s1908422,,Thingy_s1908422_Lying down right_30-09-2022_16-17-30
1664534823021,0.12988281,-0.94140625,-0.3330078,-0.0625,-0.0625,0.125,0.0,0.0,0.0,Thingy,Lying down right,6,s1908422,,Thingy_s1908422_Lying down right_30-09-2022_16-17-30
1664534823054,0.11816406,-0.953125,-0.33007812,-0.125,-0.125,0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1908422,,Thingy_s1908422_Lying down right_30-09-2022_16-17-30
1664534823082,0.12890625,-0.9375,-0.32910156,0.0625,0.0,-0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1908422,,Thingy_s1908422_Lying down right_30-09-2022_16-17-30
1664534823140,0.12695312,-0.9472656,-0.3359375,-0.0625,0.0,0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1908422,,Thingy_s1908422_Lying down right_30-09-2022_16-17-30
1664534823175,0.13085938,-0.9482421999999998,-0.32617188,0.0625,0.0,0.125,0.0,0.0,0.0,Thingy,Lying down right,6,s1908422,,Thingy_s1908422_Lying down right_30-09-2022_16-17-30
1664534823201,0.123046875,-0.9404296999999998,-0.32421875,0.0,0.0625,0.1875,0.0,0.0,0.0,Thingy,Lying down right,6,s1908422,,Thingy_s1908422_Lying down right_30-09-2022_16-17-30
1664534823260,0.12890625,-0.9423828000000002,-0.3310547,-0.0625,-0.0625,0.0625,19.6875,-36.6875,-20.5,Thingy,Lying down right,6,s1908422,,Thingy_s1908422_Lying down right_30-09-2022_16-17-30
1664534823291,0.12402344,-0.953125,-0.3310547,-0.0625,-0.125,0.0,0.0,0.0,0.0,Thingy,Lying down right,6,s1908422,,Thingy_s1908422_Lying down right_30-09-2022_16-17-30
1664534823320,0.12695312,-0.9482421999999998,-0.33984375,0.0,0.125,0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1908422,,Thingy_s1908422_Lying down right_30-09-2022_16-17-30
1664534823381,0.12207031,-0.94628906,-0.33789062,-0.1875,-0.0625,0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1908422,,Thingy_s1908422_Lying down right_30-09-2022_16-17-30
1664534823410,0.12207031,-0.94921875,-0.3251953,0.0625,0.0625,0.0,0.0,0.0,0.0,Thingy,Lying down right,6,s1908422,,Thingy_s1908422_Lying down right_30-09-2022_16-17-30
1664534823440,0.12597656,-0.9394531,-0.3359375,0.34375,0.125,0.1875,0.0,0.0,0.0,Thingy,Lying down right,6,s1908422,,Thingy_s1908422_Lying down right_30-09-2022_16-17-30
1664534823500,0.12890625,-0.94140625,-0.32421875,0.21875,0.125,0.125,0.0,0.0,0.0,Thingy,Lying down right,6,s1908422,,Thingy_s1908422_Lying down right_30-09-2022_16-17-30
1664534823530,0.119140625,-0.94433594,-0.3232422,0.125,0.125,0.0,0.0,0.0,0.0,Thingy,Lying down right,6,s1908422,,Thingy_s1908422_Lying down right_30-09-2022_16-17-30
1664534823565,0.123046875,-0.9433594,-0.33398438,-0.25,0.0,0.0,0.0,0.0,0.0,Thingy,Lying down right,6,s1908422,,Thingy_s1908422_Lying down right_30-09-2022_16-17-30
1664534823620,0.12792969,-0.9453125,-0.3388672,0.0,0.0625,0.0,0.0,0.0,0.0,Thingy,Lying down right,6,s1908422,,Thingy_s1908422_Lying down right_30-09-2022_16-17-30
1664534823651,0.123046875,-0.94628906,-0.32421875,0.0,0.0,-0.125,0.0,0.0,0.0,Thingy,Lying down right,6,s1908422,,Thingy_s1908422_Lying down right_30-09-2022_16-17-30
1664534823682,0.12597656,-0.94140625,-0.32421875,0.0625,0.15625,0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1908422,,Thingy_s1908422_Lying down right_30-09-2022_16-17-30
1664534823741,0.12011719,-0.93847656,-0.33691406,0.0625,0.15625,-0.0625,20.3125,-35.4375,-17.1875,Thingy,Lying down right,6,s1908422,,Thingy_s1908422_Lying down right_30-09-2022_16-17-30
1664534823772,0.12890625,-0.9423828000000002,-0.33203125,-0.0625,0.0,-0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1908422,,Thingy_s1908422_Lying down right_30-09-2022_16-17-30
1664534823804,0.123046875,-0.94628906,-0.32617188,-0.0625,0.0,0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1908422,,Thingy_s1908422_Lying down right_30-09-2022_16-17-30
1664534823861,0.12695312,-0.9482421999999998,-0.34179688,0.0,0.21875,-0.125,0.0,0.0,0.0,Thingy,Lying down right,6,s1908422,,Thingy_s1908422_Lying down right_30-09-2022_16-17-30
1664534823891,0.12011719,-0.9433594,-0.3408203,-0.0625,0.0,-0.125,0.0,0.0,0.0,Thingy,Lying down right,6,s1908422,,Thingy_s1908422_Lying down right_30-09-2022_16-17-30
1664534823923,0.12695312,-0.9472656,-0.3310547,0.0625,0.125,-0.1875,0.0,0.0,0.0,Thingy,Lying down right,6,s1908422,,Thingy_s1908422_Lying down right_30-09-2022_16-17-30
1664534823981,0.12402344,-0.94140625,-0.31347656,0.0625,0.15625,0.0,0.0,0.0,0.0,Thingy,Lying down right,6,s1908422,,Thingy_s1908422_Lying down right_30-09-2022_16-17-30
1664534824011,0.12011719,-0.9501953000000002,-0.33203125,0.0,0.125,0.0,0.0,0.0,0.0,Thingy,Lying down right,6,s1908422,,Thingy_s1908422_Lying down right_30-09-2022_16-17-30
1664534824044,0.123046875,-0.94140625,-0.32617188,-0.1875,0.0,0.0,0.0,0.0,0.0,Thingy,Lying down right,6,s1908422,,Thingy_s1908422_Lying down right_30-09-2022_16-17-30
1664534824101,0.12890625,-0.9433594,-0.32714844,0.0625,0.15625,0.0,0.0,0.0,0.0,Thingy,Lying down right,6,s1908422,,Thingy_s1908422_Lying down right_30-09-2022_16-17-30
1664534824131,0.12792969,-0.9375,-0.32128906,0.0,0.125,-0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1908422,,Thingy_s1908422_Lying down right_30-09-2022_16-17-30
1664534824160,0.13085938,-0.9433594,-0.328125,0.0,0.125,0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1908422,,Thingy_s1908422_Lying down right_30-09-2022_16-17-30
1664534824220,0.12890625,-0.9404296999999998,-0.33691406,0.0,0.40625,-0.1875,0.0,0.0,0.0,Thingy,Lying down right,6,s1908422,,Thingy_s1908422_Lying down right_30-09-2022_16-17-30
1664534824282,0.12695312,-0.93847656,-0.3466797,0.0,0.21875,0.0,20.9375,-36.6875,-18.125,Thingy,Lying down right,6,s1908422,,Thingy_s1908422_Lying down right_30-09-2022_16-17-30
1664534824286,0.12207031,-0.94921875,-0.3310547,0.0,0.125,0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1908422,,Thingy_s1908422_Lying down right_30-09-2022_16-17-30
1664534824340,0.12792969,-0.94433594,-0.32714844,0.0,0.15625,-0.25,0.0,0.0,0.0,Thingy,Lying down right,6,s1908422,,Thingy_s1908422_Lying down right_30-09-2022_16-17-30
