timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1664714237823,-0.1430664,-0.41046143,-0.35968018,20.109375,62.015625,-1.796875,Respeck,Running,11,s1923493,,Respeck_s1923493_Running_02-10-2022_13-37-42
1664714237846,0.23876953,0.061462402,-0.050598145,31.0625,10.46875,-7.828125,Respeck,Running,11,s1923493,,Respeck_s1923493_Running_02-10-2022_13-37-42
1664714237892,0.3232422,0.3624878,-0.16973877,7.59375,-1.75,-9.109375,Respeck,Running,11,s1923493,,Respeck_s1923493_Running_02-10-2022_13-37-42
1664714237930,0.009033203,0.028503418,-0.019836426,-10.296875,2.015625,3.078125,Respeck,Running,11,s1923493,,Respeck_s1923493_Running_02-10-2022_13-37-42
1664714237980,0.33520508,-0.55718994,-0.17608643,-39.171875,-25.03125,-12.140625,Respeck,Running,11,s1923493,,Respeck_s1923493_Running_02-10-2022_13-37-42
1664714238003,1.999939,-2.0,1.2113647,58.984375,-32.578125,50.328125,Respeck,Running,11,s1923493,,Respeck_s1923493_Running_02-10-2022_13-37-42
1664714238049,0.7590332,-1.6401978,0.24725342,-27.8125,-20.359375,-12.5,Respeck,Running,11,s1923493,,Respeck_s1923493_Running_02-10-2022_13-37-42
1664714238083,0.2939453,-1.6651001,-0.40704346,89.109375,-34.078125,16.15625,Respeck,Running,11,s1923493,,Respeck_s1923493_Running_02-10-2022_13-37-42
1664714238130,0.095214844,-0.8809204,0.47381592,5.90625,1.984375,-17.859375,Respeck,Running,11,s1923493,,Respeck_s1923493_Running_02-10-2022_13-37-42
1664714238169,0.2734375,-0.7095337,0.08001709,42.171875,-17.5,-27.1875,Respeck,Running,11,s1923493,,Respeck_s1923493_Running_02-10-2022_13-37-42
1664714238214,-0.014160156,0.10369873,-0.12823486,5.234375,-24.734375,-4.984375,Respeck,Running,11,s1923493,,Respeck_s1923493_Running_02-10-2022_13-37-42
1664714238247,-0.18920898,0.52386475,-0.17242432,25.96875,-1.421875,0.640625,Respeck,Running,11,s1923493,,Respeck_s1923493_Running_02-10-2022_13-37-42
1664714238286,-0.046875,-0.117004395,0.19622803,-6.734375,-5.34375,-7.265625,Respeck,Running,11,s1923493,,Respeck_s1923493_Running_02-10-2022_13-37-42
1664714238331,-0.05859375,-0.7503052,-0.73565674,-74.125,5.1875,8.5625,Respeck,Running,11,s1923493,,Respeck_s1923493_Running_02-10-2022_13-37-42
1664714238372,1.6875,-2.0,0.26190186,-65.453125,-27.96875,104.921875,Respeck,Running,11,s1923493,,Respeck_s1923493_Running_02-10-2022_13-37-42
1664714238409,0.13793945,-1.475647,-0.3171997,-11.6875,-6.65625,4.40625,Respeck,Running,11,s1923493,,Respeck_s1923493_Running_02-10-2022_13-37-42
1664714238443,0.033447266,-2.0,-0.40216064,-33.984375,56.234375,18.109375,Respeck,Running,11,s1923493,,Respeck_s1923493_Running_02-10-2022_13-37-42
1664714238490,0.86499023,-1.3110962,0.17791748,42.203125,-23.125,13.859375,Respeck,Running,11,s1923493,,Respeck_s1923493_Running_02-10-2022_13-37-42
1664714238530,-0.057128906,-0.6968384,0.18499756,9.171875,71.3125,10.125,Respeck,Running,11,s1923493,,Respeck_s1923493_Running_02-10-2022_13-37-42
1664714238575,-0.29077148,-0.26812744,-0.19952393,25.6875,23.8125,8.109375,Respeck,Running,11,s1923493,,Respeck_s1923493_Running_02-10-2022_13-37-42
1664714238603,0.095947266,0.30950928,-0.08502197,26.375,8.46875,-22.375,Respeck,Running,11,s1923493,,Respeck_s1923493_Running_02-10-2022_13-37-42
1664714238646,0.22949219,0.1720581,-0.13824463,-35.421875,0.796875,-13.6875,Respeck,Running,11,s1923493,,Respeck_s1923493_Running_02-10-2022_13-37-42
1664714238679,0.17138672,-0.15362549,-0.5574341,-6.453125,8.015625,-2.109375,Respeck,Running,11,s1923493,,Respeck_s1923493_Running_02-10-2022_13-37-42
1664714238731,0.3696289,-0.95562744,-0.2131958,-70.65625,-27.46875,-23.3125,Respeck,Running,11,s1923493,,Respeck_s1923493_Running_02-10-2022_13-37-42
1664714238765,0.9211426,-2.0,0.8395386,83.96875,-43.390625,-4.421875,Respeck,Running,11,s1923493,,Respeck_s1923493_Running_02-10-2022_13-37-42
1664714238804,0.15307617,-1.5945435,0.27264404,-14.5,-8.203125,-8.25,Respeck,Running,11,s1923493,,Respeck_s1923493_Running_02-10-2022_13-37-42
1664714238838,0.00024414062,-1.6365356,-0.5366821,32.71875,-51.796875,0.015625,Respeck,Running,11,s1923493,,Respeck_s1923493_Running_02-10-2022_13-37-42
1664714238882,0.040283203,-0.79278564,0.50531006,16.59375,38.78125,-22.75,Respeck,Running,11,s1923493,,Respeck_s1923493_Running_02-10-2022_13-37-42
1664714238918,0.15112305,-0.43658447,0.12420654,43.6875,-22.15625,-12.578125,Respeck,Running,11,s1923493,,Respeck_s1923493_Running_02-10-2022_13-37-42
1664714238968,-0.095703125,0.21600342,-0.10723877,4.5,-22.203125,-5.1875,Respeck,Running,11,s1923493,,Respeck_s1923493_Running_02-10-2022_13-37-42
1664714239003,0.0390625,0.47625732,-0.06060791,22.515625,-6.8125,-11.859375,Respeck,Running,11,s1923493,,Respeck_s1923493_Running_02-10-2022_13-37-42
1664714239047,-0.0061035156,-0.36773682,-0.19830322,-35.875,14.703125,-1.375,Respeck,Running,11,s1923493,,Respeck_s1923493_Running_02-10-2022_13-37-42
1664714239092,0.35839844,-1.3674927,-0.52349854,-115.828125,17.453125,17.890625,Respeck,Running,11,s1923493,,Respeck_s1923493_Running_02-10-2022_13-37-42
1664714239127,0.62158203,-2.0,0.101989746,61.671875,2.015625,-25.390625,Respeck,Running,11,s1923493,,Respeck_s1923493_Running_02-10-2022_13-37-42
1664714239160,-0.1105957,-1.8855591,0.13006592,-40.453125,42.75,3.21875,Respeck,Running,11,s1923493,,Respeck_s1923493_Running_02-10-2022_13-37-42
1664714239219,0.12597656,-1.675354,0.101501465,-45.46875,28.625,10.859375,Respeck,Running,11,s1923493,,Respeck_s1923493_Running_02-10-2022_13-37-42
1664714239238,0.3815918,-1.109436,0.20306396,45.03125,-44.59375,14.828125,Respeck,Running,11,s1923493,,Respeck_s1923493_Running_02-10-2022_13-37-42
1664714239276,-0.01953125,-0.4048462,0.13690186,32.015625,68.09375,15.375,Respeck,Running,11,s1923493,,Respeck_s1923493_Running_02-10-2022_13-37-42
1664714239309,-0.2854004,-0.2925415,-0.26812744,45.984375,41.46875,8.515625,Respeck,Running,11,s1923493,,Respeck_s1923493_Running_02-10-2022_13-37-42
1664714239352,0.35205078,0.3102417,-0.31207275,13.671875,-20.34375,-24.265625,Respeck,Running,11,s1923493,,Respeck_s1923493_Running_02-10-2022_13-37-42
1664714239389,0.40551758,0.1930542,0.058532715,-22.9375,-7.40625,-1.078125,Respeck,Running,11,s1923493,,Respeck_s1923493_Running_02-10-2022_13-37-42
1664714239438,0.24023438,-0.3665161,-0.3267212,-41.078125,-25.46875,-13.359375,Respeck,Running,11,s1923493,,Respeck_s1923493_Running_02-10-2022_13-37-42
1664714239481,1.3151855,-2.0,0.6178589,-4.25,-48.578125,-51.046875,Respeck,Running,11,s1923493,,Respeck_s1923493_Running_02-10-2022_13-37-42
1664714239512,0.6464844,-1.4336548,0.21453857,-37.109375,-35.015625,-6.453125,Respeck,Running,11,s1923493,,Respeck_s1923493_Running_02-10-2022_13-37-42
1664714239591,-0.22949219,-1.718811,-0.06793213,86.28125,-15.90625,16.5,Respeck,Running,11,s1923493,,Respeck_s1923493_Running_02-10-2022_13-37-42
1664714239598,-0.095458984,-1.0552368,0.2543335,-8.796875,0.296875,-3.265625,Respeck,Running,11,s1923493,,Respeck_s1923493_Running_02-10-2022_13-37-42
1664714239636,0.26879883,-0.8040161,0.17449951,31.09375,-10.15625,-17.5625,Respeck,Running,11,s1923493,,Respeck_s1923493_Running_02-10-2022_13-37-42
1664714239672,0.122558594,-0.02935791,-0.030334473,11.09375,-32.3125,-9.46875,Respeck,Running,11,s1923493,,Respeck_s1923493_Running_02-10-2022_13-37-42
1664714239718,-0.11401367,0.28997803,-0.21051025,15.5625,14.0,1.28125,Respeck,Running,11,s1923493,,Respeck_s1923493_Running_02-10-2022_13-37-42
1664714239754,-0.18530273,-0.050354004,0.0927124,-7.375,9.0625,-10.3125,Respeck,Running,11,s1923493,,Respeck_s1923493_Running_02-10-2022_13-37-42
1664714239793,0.12084961,-0.5159302,-0.51275635,-39.359375,8.828125,-0.3125,Respeck,Running,11,s1923493,,Respeck_s1923493_Running_02-10-2022_13-37-42
1664714239827,0.73168945,-1.9265747,-0.4595337,-83.015625,7.71875,36.390625,Respeck,Running,11,s1923493,,Respeck_s1923493_Running_02-10-2022_13-37-42
1664714239874,-0.2866211,-1.170227,0.2975464,15.09375,-21.296875,-19.3125,Respeck,Running,11,s1923493,,Respeck_s1923493_Running_02-10-2022_13-37-42
1664714239913,-0.22338867,-2.0,0.1906128,-52.578125,79.171875,15.421875,Respeck,Running,11,s1923493,,Respeck_s1923493_Running_02-10-2022_13-37-42
1664714239952,0.46044922,-1.343811,-0.051330566,39.171875,-19.78125,3.71875,Respeck,Running,11,s1923493,,Respeck_s1923493_Running_02-10-2022_13-37-42
1664714239989,0.21655273,-0.93756104,0.3270874,25.5,59.125,7.96875,Respeck,Running,11,s1923493,,Respeck_s1923493_Running_02-10-2022_13-37-42
1664714240032,-0.23022461,-0.61138916,-0.30767822,2.96875,46.8125,16.796875,Respeck,Running,11,s1923493,,Respeck_s1923493_Running_02-10-2022_13-37-42
1664714240076,0.19897461,-0.015930176,-0.23931885,18.453125,-3.75,-9.09375,Respeck,Running,11,s1923493,,Respeck_s1923493_Running_02-10-2022_13-37-42
1664714240107,0.3466797,0.38250732,-0.12677002,0.359375,-8.8125,-16.015625,Respeck,Running,11,s1923493,,Respeck_s1923493_Running_02-10-2022_13-37-42
1664714240141,0.10839844,0.0848999,-0.18878174,-23.6875,-4.8125,-4.375,Respeck,Running,11,s1923493,,Respeck_s1923493_Running_02-10-2022_13-37-42
1664714240188,0.25756836,-0.7901001,-0.16461182,-60.453125,-22.40625,-21.71875,Respeck,Running,11,s1923493,,Respeck_s1923493_Running_02-10-2022_13-37-42
1664714240226,1.996582,-2.0,1.100769,101.75,-67.0625,28.84375,Respeck,Running,11,s1923493,,Respeck_s1923493_Running_02-10-2022_13-37-42
1664714240267,0.34033203,-1.7402954,0.105895996,-47.03125,-40.96875,-8.21875,Respeck,Running,11,s1923493,,Respeck_s1923493_Running_02-10-2022_13-37-42
1664714240300,0.091308594,-1.7080688,-0.027160645,68.203125,-19.78125,13.890625,Respeck,Running,11,s1923493,,Respeck_s1923493_Running_02-10-2022_13-37-42
1664714240351,-0.12768555,-0.9146118,0.37493896,25.8125,2.859375,-25.453125,Respeck,Running,11,s1923493,,Respeck_s1923493_Running_02-10-2022_13-37-42
1664714240385,0.19140625,-0.59503174,-0.0095825195,31.8125,-26.4375,-23.28125,Respeck,Running,11,s1923493,,Respeck_s1923493_Running_02-10-2022_13-37-42
1664714240424,0.049072266,0.1605835,-0.035217285,-1.203125,-20.21875,-6.75,Respeck,Running,11,s1923493,,Respeck_s1923493_Running_02-10-2022_13-37-42
1664714240456,-0.15161133,0.35565186,-0.23809814,25.65625,9.59375,-3.84375,Respeck,Running,11,s1923493,,Respeck_s1923493_Running_02-10-2022_13-37-42
1664714240502,0.011474609,-0.07891846,0.085876465,-8.578125,-3.078125,-8.390625,Respeck,Running,11,s1923493,,Respeck_s1923493_Running_02-10-2022_13-37-42
1664714240538,0.19628906,-0.9902954,-0.43218994,-85.765625,17.765625,16.0625,Respeck,Running,11,s1923493,,Respeck_s1923493_Running_02-10-2022_13-37-42
1664714240581,1.373291,-2.0,1.0411987,35.328125,13.328125,49.90625,Respeck,Running,11,s1923493,,Respeck_s1923493_Running_02-10-2022_13-37-42
1664714240626,-0.11694336,-1.3533325,0.19671631,-12.3125,17.5,-4.28125,Respeck,Running,11,s1923493,,Respeck_s1923493_Running_02-10-2022_13-37-42
1664714240661,-0.015136719,-1.8240356,0.16131592,-39.15625,44.3125,16.125,Respeck,Running,11,s1923493,,Respeck_s1923493_Running_02-10-2022_13-37-42
1664714240744,0.27856445,-1.2901001,0.22821045,44.8125,-8.125,11.484375,Respeck,Running,11,s1923493,,Respeck_s1923493_Running_02-10-2022_13-37-42
1664714240754,0.0031738281,-0.58721924,-0.08111572,14.75,72.75,8.015625,Respeck,Running,11,s1923493,,Respeck_s1923493_Running_02-10-2022_13-37-42
1664714240786,0.06567383,-0.21124268,-0.19024658,18.5625,31.71875,7.65625,Respeck,Running,11,s1923493,,Respeck_s1923493_Running_02-10-2022_13-37-42
1664714240819,0.3178711,0.215271,-0.18511963,19.125,-3.53125,-8.6875,Respeck,Running,11,s1923493,,Respeck_s1923493_Running_02-10-2022_13-37-42
1664714240870,0.12841797,0.18597412,-0.11895752,-17.078125,-7.890625,-6.875,Respeck,Running,11,s1923493,,Respeck_s1923493_Running_02-10-2022_13-37-42
1664714240900,0.37158203,-0.35528564,-0.18463135,-40.5625,-25.65625,-21.5,Respeck,Running,11,s1923493,,Respeck_s1923493_Running_02-10-2022_13-37-42
1664714240950,1.2612305,-2.0,0.38250732,-52.328125,-34.703125,-44.078125,Respeck,Running,11,s1923493,,Respeck_s1923493_Running_02-10-2022_13-37-42
1664714240976,0.44140625,-1.0762329,0.42938232,-15.65625,-27.953125,-9.03125,Respeck,Running,11,s1923493,,Respeck_s1923493_Running_02-10-2022_13-37-42
1664714241019,-0.04248047,-1.8579712,0.04827881,58.75,-27.34375,2.375,Respeck,Running,11,s1923493,,Respeck_s1923493_Running_02-10-2022_13-37-42
1664714241060,-0.04296875,-1.1484985,0.22406006,10.6875,-1.546875,2.0625,Respeck,Running,11,s1923493,,Respeck_s1923493_Running_02-10-2022_13-37-42
1664714241099,0.048339844,-0.739563,0.4225464,57.21875,-27.125,-20.40625,Respeck,Running,11,s1923493,,Respeck_s1923493_Running_02-10-2022_13-37-42
1664714241131,0.061767578,0.03338623,-0.15142822,-3.078125,-35.421875,-22.546875,Respeck,Running,11,s1923493,,Respeck_s1923493_Running_02-10-2022_13-37-42
1664714241178,-0.0031738281,0.3776245,-0.2588501,18.03125,14.171875,-4.796875,Respeck,Running,11,s1923493,,Respeck_s1923493_Running_02-10-2022_13-37-42
1664714241214,-0.06274414,-0.016662598,0.26239014,11.03125,17.828125,-8.4375,Respeck,Running,11,s1923493,,Respeck_s1923493_Running_02-10-2022_13-37-42
1664714241261,0.022949219,-0.770813,-0.70025635,-86.21875,2.875,-0.34375,Respeck,Running,11,s1923493,,Respeck_s1923493_Running_02-10-2022_13-37-42
1664714241289,1.2148438,-2.0,1.4699097,-50.546875,41.75,99.03125,Respeck,Running,11,s1923493,,Respeck_s1923493_Running_02-10-2022_13-37-42
1664714241337,-0.12109375,-1.1018677,0.01751709,-0.4375,-7.890625,-7.359375,Respeck,Running,11,s1923493,,Respeck_s1923493_Running_02-10-2022_13-37-42
1664714241369,0.08081055,-1.8740845,0.35858154,-27.484375,58.78125,22.890625,Respeck,Running,11,s1923493,,Respeck_s1923493_Running_02-10-2022_13-37-42
1664714241422,0.28833008,-1.442688,0.058532715,48.71875,-21.953125,18.921875,Respeck,Running,11,s1923493,,Respeck_s1923493_Running_02-10-2022_13-37-42
1664714241446,0.014160156,-0.54107666,0.25286865,19.0625,69.671875,5.703125,Respeck,Running,11,s1923493,,Respeck_s1923493_Running_02-10-2022_13-37-42
1664714241491,-0.035888672,-0.4019165,-0.26715088,36.796875,34.578125,8.84375,Respeck,Running,11,s1923493,,Respeck_s1923493_Running_02-10-2022_13-37-42
1664714241531,0.29614258,-0.003479004,-0.1404419,16.65625,-3.609375,-0.6875,Respeck,Running,11,s1923493,,Respeck_s1923493_Running_02-10-2022_13-37-42
1664714241574,0.17285156,0.3012085,-0.045715332,1.796875,-8.53125,-8.203125,Respeck,Running,11,s1923493,,Respeck_s1923493_Running_02-10-2022_13-37-42
1664714241619,0.22460938,-0.21221924,-0.706604,-45.390625,-37.984375,-11.796875,Respeck,Running,11,s1923493,,Respeck_s1923493_Running_02-10-2022_13-37-42
1664714241650,0.36694336,-1.9678345,-0.046936035,-51.75,-21.796875,-24.25,Respeck,Running,11,s1923493,,Respeck_s1923493_Running_02-10-2022_13-37-42
1664714241686,0.6867676,-1.7224731,0.5350952,3.046875,-19.421875,8.9375,Respeck,Running,11,s1923493,,Respeck_s1923493_Running_02-10-2022_13-37-42
1664714241737,-0.06713867,-2.0,0.06488037,2.9375,-10.578125,-11.09375,Respeck,Running,11,s1923493,,Respeck_s1923493_Running_02-10-2022_13-37-42
1664714241775,-0.072021484,-1.3787231,-0.1362915,39.890625,-17.8125,-11.984375,Respeck,Running,11,s1923493,,Respeck_s1923493_Running_02-10-2022_13-37-42
1664714241820,-0.06323242,-0.8814087,0.36273193,62.5,-2.75,-16.484375,Respeck,Running,11,s1923493,,Respeck_s1923493_Running_02-10-2022_13-37-42
1664714241852,0.088378906,-0.28277588,-0.024475098,-11.234375,-41.859375,-18.46875,Respeck,Running,11,s1923493,,Respeck_s1923493_Running_02-10-2022_13-37-42
1664714241887,-0.032714844,0.2374878,-0.21270752,0.234375,3.4375,-9.734375,Respeck,Running,11,s1923493,,Respeck_s1923493_Running_02-10-2022_13-37-42
1664714241941,-0.16088867,0.06707764,0.04925537,5.25,21.90625,-4.734375,Respeck,Running,11,s1923493,,Respeck_s1923493_Running_02-10-2022_13-37-42
1664714241964,-0.06323242,-0.29718018,-0.58380127,-37.109375,21.34375,-4.53125,Respeck,Running,11,s1923493,,Respeck_s1923493_Running_02-10-2022_13-37-42
1664714242011,1.4145508,-1.986145,-0.7932739,-117.1875,-13.953125,6.859375,Respeck,Running,11,s1923493,,Respeck_s1923493_Running_02-10-2022_13-37-42
1664714242043,-0.107910156,-1.8250122,0.028259277,21.265625,-50.640625,-12.828125,Respeck,Running,11,s1923493,,Respeck_s1923493_Running_02-10-2022_13-37-42
1664714242100,-0.33691406,-1.9207153,0.39105225,-26.203125,62.484375,25.734375,Respeck,Running,11,s1923493,,Respeck_s1923493_Running_02-10-2022_13-37-42
1664714242123,0.07910156,-1.7163696,0.33050537,31.984375,45.328125,21.15625,Respeck,Running,11,s1923493,,Respeck_s1923493_Running_02-10-2022_13-37-42
1664714242176,0.020263672,-1.0586548,-0.10675049,46.546875,-32.65625,18.015625,Respeck,Running,11,s1923493,,Respeck_s1923493_Running_02-10-2022_13-37-42
1664714242206,-0.0107421875,-0.37628174,-0.20684814,25.15625,67.28125,8.0625,Respeck,Running,11,s1923493,,Respeck_s1923493_Running_02-10-2022_13-37-42
1664714242247,0.28588867,-0.21759033,-0.12237549,17.828125,20.890625,2.71875,Respeck,Running,11,s1923493,,Respeck_s1923493_Running_02-10-2022_13-37-42
1664714242280,0.32128906,0.31829834,-0.09576416,-1.234375,-12.0625,-3.96875,Respeck,Running,11,s1923493,,Respeck_s1923493_Running_02-10-2022_13-37-42
1664714242329,0.07495117,0.11883545,-0.10333252,-24.609375,-22.40625,-6.796875,Respeck,Running,11,s1923493,,Respeck_s1923493_Running_02-10-2022_13-37-42
1664714242358,0.27929688,-0.597229,-0.19488525,-39.953125,-31.984375,-24.796875,Respeck,Running,11,s1923493,,Respeck_s1923493_Running_02-10-2022_13-37-42
1664714242404,0.97265625,-2.0,0.3439331,69.265625,-27.0,19.953125,Respeck,Running,11,s1923493,,Respeck_s1923493_Running_02-10-2022_13-37-42
1664714242446,0.28808594,-1.8899536,0.38031006,-23.28125,-6.796875,2.34375,Respeck,Running,11,s1923493,,Respeck_s1923493_Running_02-10-2022_13-37-42
1664714242484,-0.11791992,-1.5149536,-0.31207275,35.015625,-20.078125,-6.203125,Respeck,Running,11,s1923493,,Respeck_s1923493_Running_02-10-2022_13-37-42
1664714242515,-0.10131836,-0.8521118,0.31781006,49.171875,1.125,-19.109375,Respeck,Running,11,s1923493,,Respeck_s1923493_Running_02-10-2022_13-37-42
1664714242569,0.13867188,-0.5256958,0.1876831,10.421875,-34.09375,-17.15625,Respeck,Running,11,s1923493,,Respeck_s1923493_Running_02-10-2022_13-37-42
1664714242603,0.11303711,-0.06695557,-0.14385986,-14.671875,-31.703125,-17.78125,Respeck,Running,11,s1923493,,Respeck_s1923493_Running_02-10-2022_13-37-42
1664714242647,-0.17675781,0.1906128,-0.2468872,10.5625,24.875,-5.859375,Respeck,Running,11,s1923493,,Respeck_s1923493_Running_02-10-2022_13-37-42
1664714242681,-0.10498047,-0.0064086914,0.10296631,-2.421875,16.25,-3.8125,Respeck,Running,11,s1923493,,Respeck_s1923493_Running_02-10-2022_13-37-42
1664714242726,0.27319336,-0.89678955,-0.4673462,-77.84375,0.703125,15.515625,Respeck,Running,11,s1923493,,Respeck_s1923493_Running_02-10-2022_13-37-42
1664714242762,0.7319336,-2.0,0.6989136,-0.109375,62.140625,79.453125,Respeck,Running,11,s1923493,,Respeck_s1923493_Running_02-10-2022_13-37-42
1664714242798,-0.24584961,-1.5046997,0.20404053,-10.15625,11.359375,8.71875,Respeck,Running,11,s1923493,,Respeck_s1923493_Running_02-10-2022_13-37-42
1664714242841,0.018798828,-1.8386841,0.2694702,-33.1875,39.75,22.921875,Respeck,Running,11,s1923493,,Respeck_s1923493_Running_02-10-2022_13-37-42
1664714242884,0.27783203,-1.2940063,0.09686279,29.5,2.0625,8.515625,Respeck,Running,11,s1923493,,Respeck_s1923493_Running_02-10-2022_13-37-42
1664714242922,-0.10546875,-0.628479,-0.024719238,50.203125,94.5,11.0625,Respeck,Running,11,s1923493,,Respeck_s1923493_Running_02-10-2022_13-37-42
1664714242967,-0.012939453,-0.42437744,-0.29058838,12.203125,11.8125,7.078125,Respeck,Running,11,s1923493,,Respeck_s1923493_Running_02-10-2022_13-37-42
1664714243000,0.44067383,0.018005371,-0.09942627,12.65625,4.65625,-3.625,Respeck,Running,11,s1923493,,Respeck_s1923493_Running_02-10-2022_13-37-42
1664714243034,0.23828125,0.3632202,-0.04425049,7.796875,-10.84375,-8.15625,Respeck,Running,11,s1923493,,Respeck_s1923493_Running_02-10-2022_13-37-42
1664714243080,0.1616211,-0.1741333,-0.348938,-45.25,-43.046875,-10.03125,Respeck,Running,11,s1923493,,Respeck_s1923493_Running_02-10-2022_13-37-42
1664714243118,0.22680664,-2.0,-0.18463135,-75.78125,-0.546875,-19.234375,Respeck,Running,11,s1923493,,Respeck_s1923493_Running_02-10-2022_13-37-42
1664714243155,0.37231445,-0.94732666,0.3444214,18.625,-42.921875,-3.0,Respeck,Running,11,s1923493,,Respeck_s1923493_Running_02-10-2022_13-37-42
1664714243191,0.0056152344,-1.7180786,-0.1638794,-15.625,-25.109375,-2.0,Respeck,Running,11,s1923493,,Respeck_s1923493_Running_02-10-2022_13-37-42
1664714243238,0.036132812,-1.1340942,0.17596436,31.734375,-3.96875,4.09375,Respeck,Running,11,s1923493,,Respeck_s1923493_Running_02-10-2022_13-37-42
1664714243278,0.123046875,-0.81915283,0.2994995,47.671875,-7.125,-32.015625,Respeck,Running,11,s1923493,,Respeck_s1923493_Running_02-10-2022_13-37-42
1664714243323,0.05126953,-0.15655518,-0.14459229,24.59375,-32.703125,-14.34375,Respeck,Running,11,s1923493,,Respeck_s1923493_Running_02-10-2022_13-37-42
1664714243357,0.046875,0.42547607,-0.13604736,7.953125,6.40625,-9.109375,Respeck,Running,11,s1923493,,Respeck_s1923493_Running_02-10-2022_13-37-42
1664714243397,0.013671875,0.045837402,0.15716553,1.421875,-1.375,-15.015625,Respeck,Running,11,s1923493,,Respeck_s1923493_Running_02-10-2022_13-37-42
1664714243432,0.028320312,-0.6392212,-0.6001587,-63.859375,4.0,2.09375,Respeck,Running,11,s1923493,,Respeck_s1923493_Running_02-10-2022_13-37-42
1664714243477,0.6291504,-2.0,-0.28985596,-106.171875,-25.859375,70.0625,Respeck,Running,11,s1923493,,Respeck_s1923493_Running_02-10-2022_13-37-42
1664714243516,-0.30615234,-1.4065552,0.024108887,79.09375,-61.296875,-29.75,Respeck,Running,11,s1923493,,Respeck_s1923493_Running_02-10-2022_13-37-42
1664714243558,-0.17822266,-1.8257446,0.4310913,-72.546875,59.8125,26.1875,Respeck,Running,11,s1923493,,Respeck_s1923493_Running_02-10-2022_13-37-42
1664714243595,0.4230957,-1.3025513,0.022155762,66.53125,-11.21875,9.671875,Respeck,Running,11,s1923493,,Respeck_s1923493_Running_02-10-2022_13-37-42
1664714243638,0.15063477,-0.7461548,0.21551514,43.84375,57.8125,0.625,Respeck,Running,11,s1923493,,Respeck_s1923493_Running_02-10-2022_13-37-42
1664714243665,-0.21166992,-0.57281494,-0.23638916,34.359375,60.1875,11.3125,Respeck,Running,11,s1923493,,Respeck_s1923493_Running_02-10-2022_13-37-42
1664714243707,0.2902832,-0.1560669,-0.24029541,7.25,2.828125,-6.9375,Respeck,Running,11,s1923493,,Respeck_s1923493_Running_02-10-2022_13-37-42
1664714243742,0.29492188,0.44085693,-0.035705566,9.859375,0.25,-9.53125,Respeck,Running,11,s1923493,,Respeck_s1923493_Running_02-10-2022_13-37-42
1664714243788,0.10546875,0.03656006,-0.47125244,-27.40625,-11.015625,-1.140625,Respeck,Running,11,s1923493,,Respeck_s1923493_Running_02-10-2022_13-37-42
1664714243827,0.21533203,-0.6934204,0.010192871,-67.28125,-35.390625,-20.734375,Respeck,Running,11,s1923493,,Respeck_s1923493_Running_02-10-2022_13-37-42
1664714243878,1.999939,-2.0,1.1959839,92.09375,-55.765625,19.125,Respeck,Running,11,s1923493,,Respeck_s1923493_Running_02-10-2022_13-37-42
1664714243898,0.32788086,-1.4348755,0.12054443,-63.46875,-58.90625,-15.234375,Respeck,Running,11,s1923493,,Respeck_s1923493_Running_02-10-2022_13-37-42
1664714243953,-0.017089844,-1.8340454,-0.13360596,52.734375,-30.8125,10.8125,Respeck,Running,11,s1923493,,Respeck_s1923493_Running_02-10-2022_13-37-42
1664714243996,0.06640625,-1.0254517,0.5270386,29.109375,27.734375,-16.046875,Respeck,Running,11,s1923493,,Respeck_s1923493_Running_02-10-2022_13-37-42
1664714244025,-0.049804688,-0.5762329,-0.022766113,50.90625,-38.1875,-25.15625,Respeck,Running,11,s1923493,,Respeck_s1923493_Running_02-10-2022_13-37-42
1664714244070,0.02709961,0.25628662,-0.18707275,-16.015625,-19.21875,-18.984375,Respeck,Running,11,s1923493,,Respeck_s1923493_Running_02-10-2022_13-37-42
1664714244102,-0.059326172,0.38250732,-0.061340332,27.546875,23.421875,-8.5625,Respeck,Running,11,s1923493,,Respeck_s1923493_Running_02-10-2022_13-37-42
1664714244156,-0.051757812,-0.2366333,0.18035889,-26.390625,8.15625,-11.46875,Respeck,Running,11,s1923493,,Respeck_s1923493_Running_02-10-2022_13-37-42
1664714244181,0.15942383,-0.9505005,-0.48321533,-77.78125,17.125,10.546875,Respeck,Running,11,s1923493,,Respeck_s1923493_Running_02-10-2022_13-37-42
1664714244233,0.9038086,-2.0,0.7091675,11.171875,43.5,74.953125,Respeck,Running,11,s1923493,,Respeck_s1923493_Running_02-10-2022_13-37-42
1664714244278,-0.27416992,-1.5740356,0.09515381,-24.390625,-2.921875,0.625,Respeck,Running,11,s1923493,,Respeck_s1923493_Running_02-10-2022_13-37-42
1664714244313,-0.11743164,-1.7783813,0.34710693,-29.421875,66.671875,19.671875,Respeck,Running,11,s1923493,,Respeck_s1923493_Running_02-10-2022_13-37-42
1664714244338,0.1550293,-1.3638306,0.002380371,57.515625,-35.703125,19.609375,Respeck,Running,11,s1923493,,Respeck_s1923493_Running_02-10-2022_13-37-42
