timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1664628866221,-1.0322266,-0.06542969,-0.03515625,-12.0,-84.28125,-50.0,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1918275,,Thingy_s1918275_Walking at normal speed_01-10-2022_13-54-46
1664628866242,-1.0517578,0.0087890625,-0.001953125,23.46875,-124.3125,-77.65625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1918275,,Thingy_s1918275_Walking at normal speed_01-10-2022_13-54-46
1664628866272,-1.4169922,0.25878906,-0.09863281,51.40625,-143.25,-127.03125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1918275,,Thingy_s1918275_Walking at normal speed_01-10-2022_13-54-46
1664628866333,-1.2753906,0.59277344,-0.35351562,4.5,-87.53125,-104.03125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1918275,,Thingy_s1918275_Walking at normal speed_01-10-2022_13-54-46
1664628866361,-1.1621094,0.61621094,0.34472656,-235.5,-18.375,-104.5,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1918275,,Thingy_s1918275_Walking at normal speed_01-10-2022_13-54-46
1664628866394,-0.95410156,0.22070312,0.055664062,25.84375,-68.34375,-35.90625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1918275,,Thingy_s1918275_Walking at normal speed_01-10-2022_13-54-46
1664628866454,-0.9902344,-0.39648438,0.001953125,54.84375,-72.9375,-18.03125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1918275,,Thingy_s1918275_Walking at normal speed_01-10-2022_13-54-46
1664628866484,-0.8388672,-0.1171875,0.10546875,65.875,-63.21875,-75.03125,-114.125,12.625,-109.375,Thingy,Walking at normal speed,1,s1918275,,Thingy_s1918275_Walking at normal speed_01-10-2022_13-54-46
1664628866515,-0.5576172,0.19042969,-0.06738281,93.71875,-56.625,-45.5,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1918275,,Thingy_s1918275_Walking at normal speed_01-10-2022_13-54-46
1664628866574,-0.56152344,0.21875,0.22265625,15.96875,9.53125,-13.28125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1918275,,Thingy_s1918275_Walking at normal speed_01-10-2022_13-54-46
1664628866605,-0.5341797,0.091796875,0.171875,37.5625,30.875,24.09375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1918275,,Thingy_s1918275_Walking at normal speed_01-10-2022_13-54-46
1664628866637,-0.5878906,-0.09082031,0.265625,50.875,76.25,54.40625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1918275,,Thingy_s1918275_Walking at normal speed_01-10-2022_13-54-46
1664628866691,-1.1591797,-0.27148438,0.6582031,13.59375,95.8125,89.28125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1918275,,Thingy_s1918275_Walking at normal speed_01-10-2022_13-54-46
1664628866722,-1.4912109,-0.88378906,0.7734375,11.5,8.125,64.5,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1918275,,Thingy_s1918275_Walking at normal speed_01-10-2022_13-54-46
1664628866752,-1.1533203,-0.12988281,0.16210938,36.65625,-21.90625,-67.71875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1918275,,Thingy_s1918275_Walking at normal speed_01-10-2022_13-54-46
1664628866812,-1.0253906,0.14257812,-0.10253906,-56.3125,60.375,-13.21875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1918275,,Thingy_s1918275_Walking at normal speed_01-10-2022_13-54-46
1664628866842,-1.9863281,0.7216797,1.2119141,-85.0625,133.1875,35.4375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1918275,,Thingy_s1918275_Walking at normal speed_01-10-2022_13-54-46
1664628866872,-0.5439453,0.24902344,-0.6123047,-63.6875,-32.59375,9.5625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1918275,,Thingy_s1918275_Walking at normal speed_01-10-2022_13-54-46
1664628866934,-0.7089844,0.24023438,-0.29296875,-124.40625,29.90625,47.59375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1918275,,Thingy_s1918275_Walking at normal speed_01-10-2022_13-54-46
1664628866966,-1.1123047,-0.23339844,-0.27539062,-17.4375,58.46875,70.21875,-115.625,17.3125,-113.875,Thingy,Walking at normal speed,1,s1918275,,Thingy_s1918275_Walking at normal speed_01-10-2022_13-54-46
1664628866991,-0.9746094,-0.1875,0.0859375,55.375,75.0625,37.34375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1918275,,Thingy_s1918275_Walking at normal speed_01-10-2022_13-54-46
1664628867053,-0.8691406,0.24316406,-0.044921875,13.53125,22.875,10.71875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1918275,,Thingy_s1918275_Walking at normal speed_01-10-2022_13-54-46
1664628867086,-0.9013672,0.24707031,-0.06640625,21.75,37.0625,39.90625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1918275,,Thingy_s1918275_Walking at normal speed_01-10-2022_13-54-46
1664628867115,-0.9238281,0.024414062,-0.061523438,30.96875,30.65625,42.09375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1918275,,Thingy_s1918275_Walking at normal speed_01-10-2022_13-54-46
1664628867174,-0.9326172,0.07714844,-0.03515625,10.96875,42.1875,32.5,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1918275,,Thingy_s1918275_Walking at normal speed_01-10-2022_13-54-46
1664628867204,-0.87890625,0.06738281,-0.11425781,-6.9375,33.9375,32.9375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1918275,,Thingy_s1918275_Walking at normal speed_01-10-2022_13-54-46
1664628867235,-0.96484375,0.09375,-0.06933594,5.28125,50.125,45.375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1918275,,Thingy_s1918275_Walking at normal speed_01-10-2022_13-54-46
1664628867295,-0.9394531,0.10449219,0.01171875,15.53125,44.5,54.25,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1918275,,Thingy_s1918275_Walking at normal speed_01-10-2022_13-54-46
1664628867323,-1.0751953,-0.21191406,0.052734375,14.875,14.03125,48.8125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1918275,,Thingy_s1918275_Walking at normal speed_01-10-2022_13-54-46
1664628867353,-1.1445312,-0.25,-0.19921875,9.90625,-5.75,8.28125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1918275,,Thingy_s1918275_Walking at normal speed_01-10-2022_13-54-46
1664628867413,-1.2412109,-0.13183594,0.064453125,22.625,-12.28125,-19.96875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1918275,,Thingy_s1918275_Walking at normal speed_01-10-2022_13-54-46
1664628867442,-1.2802734,-0.19238281,0.005859375,8.6875,-77.09375,-55.5625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1918275,,Thingy_s1918275_Walking at normal speed_01-10-2022_13-54-46
1664628867473,-1.1074219,0.26464844,-0.021484375,40.375,-86.90625,-79.3125,-114.875,29.0,-126.375,Thingy,Walking at normal speed,1,s1918275,,Thingy_s1918275_Walking at normal speed_01-10-2022_13-54-46
1664628867535,-1.3242188,0.3388672,0.07421875,36.03125,-153.9375,-106.15625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1918275,,Thingy_s1918275_Walking at normal speed_01-10-2022_13-54-46
1664628867569,-1.3242188,0.4814453,-0.32910156,18.59375,-109.96875,-101.03125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1918275,,Thingy_s1918275_Walking at normal speed_01-10-2022_13-54-46
1664628867596,-1.3271484,0.671875,0.0,-133.6875,-52.375,-92.84375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1918275,,Thingy_s1918275_Walking at normal speed_01-10-2022_13-54-46
1664628867652,-1.1259766,-0.041992188,0.3408203,-126.0,-58.03125,-54.09375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1918275,,Thingy_s1918275_Walking at normal speed_01-10-2022_13-54-46
1664628867687,-0.8642578,-0.06640625,-0.13769531,102.875,-94.3125,-30.84375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1918275,,Thingy_s1918275_Walking at normal speed_01-10-2022_13-54-46
1664628867713,-0.83691406,-0.12597656,0.091796875,2.40625,-34.0625,-74.1875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1918275,,Thingy_s1918275_Walking at normal speed_01-10-2022_13-54-46
1664628867771,-0.5732422,0.08984375,0.01171875,95.71875,-56.46875,-56.0625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1918275,,Thingy_s1918275_Walking at normal speed_01-10-2022_13-54-46
1664628867804,-0.41015625,0.25,0.056640625,23.96875,-5.3125,-15.21875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1918275,,Thingy_s1918275_Walking at normal speed_01-10-2022_13-54-46
1664628867833,-0.4296875,0.18847656,0.1796875,18.9375,36.25,32.15625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1918275,,Thingy_s1918275_Walking at normal speed_01-10-2022_13-54-46
1664628867895,-0.5732422,0.0234375,0.22167969,36.71875,85.5,80.53125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1918275,,Thingy_s1918275_Walking at normal speed_01-10-2022_13-54-46
1664628867924,-1.5478516,-0.29882812,0.8027344,36.28125,117.90625,120.875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1918275,,Thingy_s1918275_Walking at normal speed_01-10-2022_13-54-46
1664628867953,-1.7539062,-0.91015625,0.93652344,16.9375,-47.78125,-12.59375,-113.875,21.9375,-114.9375,Thingy,Walking at normal speed,1,s1918275,,Thingy_s1918275_Walking at normal speed_01-10-2022_13-54-46
1664628868015,-0.8730469,-0.045898438,-0.21386719,-68.9375,3.46875,-106.03125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1918275,,Thingy_s1918275_Walking at normal speed_01-10-2022_13-54-46
1664628868044,-1.5166016,0.4267578,-0.07128906,-103.84375,77.03125,57.71875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1918275,,Thingy_s1918275_Walking at normal speed_01-10-2022_13-54-46
1664628868071,-0.9824219,0.3095703,-0.24804688,24.4375,-91.625,20.375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1918275,,Thingy_s1918275_Walking at normal speed_01-10-2022_13-54-46
1664628868133,-0.48339844,0.13476562,-0.46972656,-60.03125,6.65625,33.59375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1918275,,Thingy_s1918275_Walking at normal speed_01-10-2022_13-54-46
1664628868165,-1.0068359,0.22265625,-0.33789062,-45.875,74.9375,65.15625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1918275,,Thingy_s1918275_Walking at normal speed_01-10-2022_13-54-46
1664628868192,-1.0087891,-0.12792969,-0.017578125,81.625,41.5,65.59375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1918275,,Thingy_s1918275_Walking at normal speed_01-10-2022_13-54-46
1664628868252,-0.9375,0.15917969,-0.009765625,21.8125,45.46875,12.1875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1918275,,Thingy_s1918275_Walking at normal speed_01-10-2022_13-54-46
1664628868286,-0.875,0.34472656,-0.036132812,-0.46875,53.84375,22.9375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1918275,,Thingy_s1918275_Walking at normal speed_01-10-2022_13-54-46
1664628868319,-0.9121094,0.13574219,-0.049804688,18.21875,36.8125,47.40625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1918275,,Thingy_s1918275_Walking at normal speed_01-10-2022_13-54-46
1664628868375,-0.9199219,-0.06738281,-0.064453125,-4.1875,44.1875,46.96875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1918275,,Thingy_s1918275_Walking at normal speed_01-10-2022_13-54-46
1664628868418,-0.9248047,-0.0029296875,-0.051757812,-7.71875,44.0625,43.375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1918275,,Thingy_s1918275_Walking at normal speed_01-10-2022_13-54-46
1664628868434,-0.84472656,0.08691406,-0.119140625,-13.46875,52.6875,47.53125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1918275,,Thingy_s1918275_Walking at normal speed_01-10-2022_13-54-46
1664628868493,-0.96191406,0.099609375,0.0029296875,19.8125,56.71875,61.3125,-113.125,30.0625,-125.3125,Thingy,Walking at normal speed,1,s1918275,,Thingy_s1918275_Walking at normal speed_01-10-2022_13-54-46
1664628868522,-1.1464844,-0.16992188,0.11621094,17.84375,21.5,45.375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1918275,,Thingy_s1918275_Walking at normal speed_01-10-2022_13-54-46
1664628868552,-1.203125,-0.22167969,-0.234375,-8.03125,-13.65625,0.71875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1918275,,Thingy_s1918275_Walking at normal speed_01-10-2022_13-54-46
1664628868614,-1.2587891,-0.21191406,0.107421875,16.875,-4.875,-24.4375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1918275,,Thingy_s1918275_Walking at normal speed_01-10-2022_13-54-46
1664628868646,-1.2861328,-0.06640625,-0.044921875,34.9375,-84.15625,-60.6875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1918275,,Thingy_s1918275_Walking at normal speed_01-10-2022_13-54-46
1664628868687,-1.1455078,0.25976562,-0.12890625,52.40625,-97.65625,-95.1875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1918275,,Thingy_s1918275_Walking at normal speed_01-10-2022_13-54-46
1664628868732,-1.2705078,0.703125,0.10449219,-55.34375,-139.46875,-106.09375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1918275,,Thingy_s1918275_Walking at normal speed_01-10-2022_13-54-46
1664628868762,-1.2441406,0.6113281,-0.26660156,-14.875,-104.375,-86.8125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1918275,,Thingy_s1918275_Walking at normal speed_01-10-2022_13-54-46
1664628868795,-1.2382812,0.34472656,0.1875,-162.8125,-67.25,-54.59375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1918275,,Thingy_s1918275_Walking at normal speed_01-10-2022_13-54-46
1664628868944,-1.0751953,-0.17871094,0.16796875,-22.0,-94.40625,-51.21875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1918275,,Thingy_s1918275_Walking at normal speed_01-10-2022_13-54-46
1664628868947,-0.9296875,-0.14941406,-0.083984375,52.46875,-85.75,-61.1875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1918275,,Thingy_s1918275_Walking at normal speed_01-10-2022_13-54-46
1664628868950,-0.7451172,0.020507812,0.0625,33.53125,-39.5,-68.5625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1918275,,Thingy_s1918275_Walking at normal speed_01-10-2022_13-54-46
1664628868973,-0.6142578,0.107421875,0.025390625,81.21875,-42.40625,-41.40625,-112.625,17.125,-110.0,Thingy,Walking at normal speed,1,s1918275,,Thingy_s1918275_Walking at normal speed_01-10-2022_13-54-46
1664628869002,-0.4423828,0.23632812,0.053710938,27.5625,6.15625,-14.90625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1918275,,Thingy_s1918275_Walking at normal speed_01-10-2022_13-54-46
1664628869032,-0.43164062,0.15527344,0.21875,28.28125,55.125,29.40625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1918275,,Thingy_s1918275_Walking at normal speed_01-10-2022_13-54-46
1664628869102,-0.7207031,0.0,0.41601562,45.1875,105.21875,84.4375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1918275,,Thingy_s1918275_Walking at normal speed_01-10-2022_13-54-46
1664628869123,-1.8769531,-0.8847656,1.1425781,30.5,56.34375,109.96875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1918275,,Thingy_s1918275_Walking at normal speed_01-10-2022_13-54-46
1664628869153,-1.4541016,-0.29492188,0.6113281,-1.25,-68.1875,-63.8125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1918275,,Thingy_s1918275_Walking at normal speed_01-10-2022_13-54-46
1664628869217,-0.96777344,0.28515625,-0.2705078,-79.5625,-11.84375,-44.28125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1918275,,Thingy_s1918275_Walking at normal speed_01-10-2022_13-54-46
1664628869247,-1.9863281,0.7109375,0.6455078,-80.15625,138.3125,49.46875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1918275,,Thingy_s1918275_Walking at normal speed_01-10-2022_13-54-46
1664628869271,-0.5292969,0.026367188,-0.41992188,-17.375,-9.34375,10.53125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1918275,,Thingy_s1918275_Walking at normal speed_01-10-2022_13-54-46
1664628869333,-0.95410156,0.13183594,-0.3564453,-36.90625,44.75,74.8125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1918275,,Thingy_s1918275_Walking at normal speed_01-10-2022_13-54-46
1664628869363,-1.0419922,-0.068359375,-0.030273438,26.03125,77.03125,81.03125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1918275,,Thingy_s1918275_Walking at normal speed_01-10-2022_13-54-46
1664628869393,-0.92285156,-0.046875,-0.13671875,60.5625,57.75,38.84375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1918275,,Thingy_s1918275_Walking at normal speed_01-10-2022_13-54-46
1664628869452,-0.81640625,0.2939453,-0.07421875,20.21875,55.40625,12.4375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1918275,,Thingy_s1918275_Walking at normal speed_01-10-2022_13-54-46
1664628869485,-0.9042969,0.18652344,-0.0703125,2.21875,54.4375,29.34375,-116.5625,25.25,-121.6875,Thingy,Walking at normal speed,1,s1918275,,Thingy_s1918275_Walking at normal speed_01-10-2022_13-54-46
1664628869513,-0.8798828,0.14257812,-0.13378906,-21.28125,48.78125,35.625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1918275,,Thingy_s1918275_Walking at normal speed_01-10-2022_13-54-46
1664628869573,-0.9042969,0.04296875,-0.12109375,-13.59375,39.375,39.71875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1918275,,Thingy_s1918275_Walking at normal speed_01-10-2022_13-54-46
1664628869602,-0.87597656,0.06347656,-0.013671875,-4.71875,67.375,47.09375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1918275,,Thingy_s1918275_Walking at normal speed_01-10-2022_13-54-46
1664628869633,-1.0126953,0.005859375,-0.0107421875,4.1875,48.21875,58.6875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1918275,,Thingy_s1918275_Walking at normal speed_01-10-2022_13-54-46
1664628869692,-1.0908203,-0.18945312,-0.034179688,7.21875,27.09375,51.84375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1918275,,Thingy_s1918275_Walking at normal speed_01-10-2022_13-54-46
1664628869723,-1.09375,-0.09472656,-0.11230469,-7.28125,-1.15625,7.375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1918275,,Thingy_s1918275_Walking at normal speed_01-10-2022_13-54-46
1664628869752,-1.1748047,-0.1953125,0.015625,12.0625,-21.125,-15.34375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1918275,,Thingy_s1918275_Walking at normal speed_01-10-2022_13-54-46
1664628869813,-1.4179688,-0.12988281,-0.043945312,-0.53125,-51.34375,-58.9375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1918275,,Thingy_s1918275_Walking at normal speed_01-10-2022_13-54-46
1664628869843,-1.3857422,0.26367188,-0.046875,11.875,-82.15625,-85.03125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1918275,,Thingy_s1918275_Walking at normal speed_01-10-2022_13-54-46
1664628869873,-1.2314453,0.4658203,0.13476562,-9.1875,-151.125,-95.25,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1918275,,Thingy_s1918275_Walking at normal speed_01-10-2022_13-54-46
1664628869934,-1.2265625,0.3642578,-0.38476562,1.4375,-106.9375,-97.25,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1918275,,Thingy_s1918275_Walking at normal speed_01-10-2022_13-54-46
1664628869968,-1.28125,0.58496094,0.016601562,-150.375,-47.0,-91.5625,-115.5,25.25,-118.25,Thingy,Walking at normal speed,1,s1918275,,Thingy_s1918275_Walking at normal speed_01-10-2022_13-54-46
1664628869994,-1.1513672,0.12207031,0.3701172,-147.90625,-87.09375,-66.5,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1918275,,Thingy_s1918275_Walking at normal speed_01-10-2022_13-54-46
1664628870052,-0.8203125,-0.018554688,-0.16015625,91.28125,-120.96875,-29.75,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1918275,,Thingy_s1918275_Walking at normal speed_01-10-2022_13-54-46
1664628870083,-0.8251953,-0.13867188,-0.022460938,-10.84375,-50.78125,-82.84375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1918275,,Thingy_s1918275_Walking at normal speed_01-10-2022_13-54-46
1664628870111,-0.60253906,0.022460938,0.02734375,90.53125,-64.875,-55.1875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1918275,,Thingy_s1918275_Walking at normal speed_01-10-2022_13-54-46
1664628870174,-0.40429688,0.11035156,0.0009765625,35.90625,-17.8125,-27.6875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1918275,,Thingy_s1918275_Walking at normal speed_01-10-2022_13-54-46
1664628870205,-0.3310547,0.20605469,0.140625,24.0625,31.9375,18.71875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1918275,,Thingy_s1918275_Walking at normal speed_01-10-2022_13-54-46
1664628870234,-0.515625,0.009765625,0.36621094,55.4375,91.96875,82.125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1918275,,Thingy_s1918275_Walking at normal speed_01-10-2022_13-54-46
1664628870293,-1.6875,-0.43554688,0.9121094,73.46875,148.4375,124.375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1918275,,Thingy_s1918275_Walking at normal speed_01-10-2022_13-54-46
1664628870323,-1.8828125,-0.6171875,0.921875,90.25,-65.5625,-40.0,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1918275,,Thingy_s1918275_Walking at normal speed_01-10-2022_13-54-46
1664628870352,-0.9941406,0.20605469,-0.08984375,-128.6875,3.96875,-78.5,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1918275,,Thingy_s1918275_Walking at normal speed_01-10-2022_13-54-46
1664628870413,-1.7441406,0.6904297,0.59765625,-139.6875,78.5,65.78125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1918275,,Thingy_s1918275_Walking at normal speed_01-10-2022_13-54-46
1664628870442,-0.6152344,0.018554688,-0.74902344,-43.4375,-38.9375,42.6875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1918275,,Thingy_s1918275_Walking at normal speed_01-10-2022_13-54-46
1664628870474,-0.72753906,0.12207031,-0.46289062,-57.84375,25.5,64.0625,-114.125,21.5,-114.1875,Thingy,Walking at normal speed,1,s1918275,,Thingy_s1918275_Walking at normal speed_01-10-2022_13-54-46
1664628870533,-0.9765625,0.018554688,-0.055664062,-33.46875,103.875,68.9375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1918275,,Thingy_s1918275_Walking at normal speed_01-10-2022_13-54-46
1664628870567,-0.96777344,-0.064453125,-0.040039062,30.90625,66.34375,43.8125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1918275,,Thingy_s1918275_Walking at normal speed_01-10-2022_13-54-46
1664628870603,-0.89453125,0.1328125,-0.107421875,4.59375,38.40625,23.15625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1918275,,Thingy_s1918275_Walking at normal speed_01-10-2022_13-54-46
1664628870655,-0.8886719,0.296875,-0.001953125,7.53125,55.90625,30.6875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1918275,,Thingy_s1918275_Walking at normal speed_01-10-2022_13-54-46
1664628870685,-0.88671875,0.12402344,-0.06933594,21.875,33.5,43.8125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1918275,,Thingy_s1918275_Walking at normal speed_01-10-2022_13-54-46
1664628870714,-0.9394531,0.033203125,-0.072265625,-3.9375,43.9375,36.90625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1918275,,Thingy_s1918275_Walking at normal speed_01-10-2022_13-54-46
1664628870774,-0.8798828,0.046875,-0.07128906,-26.34375,47.125,34.15625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1918275,,Thingy_s1918275_Walking at normal speed_01-10-2022_13-54-46
1664628870805,-0.9560547,0.041015625,0.103515625,-8.28125,48.15625,53.0625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1918275,,Thingy_s1918275_Walking at normal speed_01-10-2022_13-54-46
1664628870834,-1.0644531,-0.18164062,-0.017578125,12.40625,19.03125,53.375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1918275,,Thingy_s1918275_Walking at normal speed_01-10-2022_13-54-46
1664628870861,-1.0830078,-0.3095703,-0.051757812,-3.03125,4.15625,23.0,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1918275,,Thingy_s1918275_Walking at normal speed_01-10-2022_13-54-46
1664628870923,-1.1806641,-0.15234375,-0.005859375,40.3125,-15.25,-12.09375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1918275,,Thingy_s1918275_Walking at normal speed_01-10-2022_13-54-46
1664628870954,-1.2988281,-0.09375,0.13769531,3.03125,-50.46875,-48.0625,-114.875,32.875,-126.375,Thingy,Walking at normal speed,1,s1918275,,Thingy_s1918275_Walking at normal speed_01-10-2022_13-54-46
1664628870983,-1.2128906,0.17089844,-0.06933594,25.96875,-84.21875,-78.625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1918275,,Thingy_s1918275_Walking at normal speed_01-10-2022_13-54-46
1664628871045,-1.3691406,0.42871094,0.055664062,14.25,-142.03125,-119.09375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1918275,,Thingy_s1918275_Walking at normal speed_01-10-2022_13-54-46
1664628871075,-1.40625,0.42285156,-0.35058594,15.59375,-103.5625,-106.09375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1918275,,Thingy_s1918275_Walking at normal speed_01-10-2022_13-54-46
1664628871101,-1.2753906,0.67089844,0.045898438,-142.96875,-42.1875,-100.71875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1918275,,Thingy_s1918275_Walking at normal speed_01-10-2022_13-54-46
1664628871166,-1.0498047,0.19433594,0.2529297,-152.6875,-56.5625,-71.75,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1918275,,Thingy_s1918275_Walking at normal speed_01-10-2022_13-54-46
1664628871194,-0.69628906,-0.005859375,-0.059570312,122.15625,-135.5625,-8.875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1918275,,Thingy_s1918275_Walking at normal speed_01-10-2022_13-54-46
1664628871226,-0.93359375,-0.375,0.07324219,-25.46875,-5.375,-74.5625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1918275,,Thingy_s1918275_Walking at normal speed_01-10-2022_13-54-46
1664628871283,-0.6298828,0.09765625,0.025390625,111.125,-63.09375,-55.6875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1918275,,Thingy_s1918275_Walking at normal speed_01-10-2022_13-54-46
1664628871314,-0.41503906,0.16210938,0.0107421875,50.8125,-9.75,-24.5625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1918275,,Thingy_s1918275_Walking at normal speed_01-10-2022_13-54-46
