timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1664373919878,-0.84375,-0.14648438,0.28515625,17.59375,69.65625,21.96875,0.0,0.0,0.0,Thingy,Movement,9,s1996403,01,Thingy_s1996403_Movement_28-09-2022_15-05-40
1664373919908,-0.82910156,-0.08984375,0.22949219,15.1875,56.125,14.875,0.0,0.0,0.0,Thingy,Movement,9,s1996403,01,Thingy_s1996403_Movement_28-09-2022_15-05-40
1664373919938,-0.9033203,-0.14941406,0.19042969,5.375,41.28125,10.25,0.0,0.0,0.0,Thingy,Movement,9,s1996403,01,Thingy_s1996403_Movement_28-09-2022_15-05-40
1664373919997,-0.96777344,-0.13378906,0.13085938,7.8125,34.4375,-0.25,0.0,0.0,0.0,Thingy,Movement,9,s1996403,01,Thingy_s1996403_Movement_28-09-2022_15-05-40
1664373920028,-1.0361328,-0.1640625,0.11425781,9.40625,25.90625,-5.9375,0.0,0.0,0.0,Thingy,Movement,9,s1996403,01,Thingy_s1996403_Movement_28-09-2022_15-05-40
1664373920058,-0.9765625,-0.13085938,0.10449219,-20.09375,18.09375,-10.5625,0.0,0.0,0.0,Thingy,Movement,9,s1996403,01,Thingy_s1996403_Movement_28-09-2022_15-05-40
1664373920118,-0.9970703,-0.022460938,0.041015625,-21.125,16.75,-6.78125,0.0,0.0,0.0,Thingy,Movement,9,s1996403,01,Thingy_s1996403_Movement_28-09-2022_15-05-40
1664373920150,-0.96484375,-0.10546875,0.041015625,3.84375,12.09375,0.1875,0.0,0.0,0.0,Thingy,Movement,9,s1996403,01,Thingy_s1996403_Movement_28-09-2022_15-05-40
1664373920178,-1.0136719,-0.13769531,0.020507812,15.6875,10.15625,-0.125,0.0,0.0,0.0,Thingy,Movement,9,s1996403,01,Thingy_s1996403_Movement_28-09-2022_15-05-40
1664373920238,-1.0195312,-0.15722656,0.0234375,25.03125,7.96875,-2.625,0.0,0.0,0.0,Thingy,Movement,9,s1996403,01,Thingy_s1996403_Movement_28-09-2022_15-05-40
1664373920269,-1.0126953,-0.09375,0.022460938,19.21875,1.5,-2.125,0.0,0.0,0.0,Thingy,Movement,9,s1996403,01,Thingy_s1996403_Movement_28-09-2022_15-05-40
1664373920299,-1.0,-0.06347656,0.036132812,19.96875,-2.46875,-0.78125,-87.75,-22.75,-144.1875,Thingy,Movement,9,s1996403,01,Thingy_s1996403_Movement_28-09-2022_15-05-40
1664373920358,-1.0097656,-0.078125,0.053710938,29.71875,-9.9375,1.09375,0.0,0.0,0.0,Thingy,Movement,9,s1996403,01,Thingy_s1996403_Movement_28-09-2022_15-05-40
1664373920388,-1.0009766,-0.080078125,0.083984375,29.71875,-16.65625,0.96875,0.0,0.0,0.0,Thingy,Movement,9,s1996403,01,Thingy_s1996403_Movement_28-09-2022_15-05-40
1664373920418,-0.97558594,-0.08886719,0.07324219,8.84375,-23.0625,2.625,0.0,0.0,0.0,Thingy,Movement,9,s1996403,01,Thingy_s1996403_Movement_28-09-2022_15-05-40
1664373920478,-0.9082031,-0.10449219,0.08496094,12.28125,-33.0625,10.6875,0.0,0.0,0.0,Thingy,Movement,9,s1996403,01,Thingy_s1996403_Movement_28-09-2022_15-05-40
1664373920508,-0.90722656,-0.10058594,0.0126953125,21.5625,-28.84375,20.4375,0.0,0.0,0.0,Thingy,Movement,9,s1996403,01,Thingy_s1996403_Movement_28-09-2022_15-05-40
1664373920537,-1.0644531,-0.11816406,0.38183594,114.375,7.65625,27.9375,0.0,0.0,0.0,Thingy,Movement,9,s1996403,01,Thingy_s1996403_Movement_28-09-2022_15-05-40
1664373920598,-0.99121094,-0.13183594,0.31933594,30.6875,-21.21875,8.78125,0.0,0.0,0.0,Thingy,Movement,9,s1996403,01,Thingy_s1996403_Movement_28-09-2022_15-05-40
1664373920629,-0.9638672,-0.017578125,0.20117188,-14.03125,-21.34375,9.40625,0.0,0.0,0.0,Thingy,Movement,9,s1996403,01,Thingy_s1996403_Movement_28-09-2022_15-05-40
1664373920658,-0.9091797,0.034179688,0.36328125,3.1875,-7.5625,15.25,0.0,0.0,0.0,Thingy,Movement,9,s1996403,01,Thingy_s1996403_Movement_28-09-2022_15-05-40
1664373920748,-1.1015625,-0.25,0.4140625,24.125,-21.28125,27.21875,0.0,0.0,0.0,Thingy,Movement,9,s1996403,01,Thingy_s1996403_Movement_28-09-2022_15-05-40
1664373920751,-0.9667969,-0.068359375,0.2763672,22.9375,-12.4375,10.9375,0.0,0.0,0.0,Thingy,Movement,9,s1996403,01,Thingy_s1996403_Movement_28-09-2022_15-05-40
1664373920778,-0.9394531,-0.060546875,0.3173828,17.53125,-20.59375,2.75,-61.0625,-9.4375,-134.75,Thingy,Movement,9,s1996403,01,Thingy_s1996403_Movement_28-09-2022_15-05-40
1664373920838,-0.9472656,-0.0048828125,0.34765625,1.03125,-15.0,-4.46875,0.0,0.0,0.0,Thingy,Movement,9,s1996403,01,Thingy_s1996403_Movement_28-09-2022_15-05-40
1664373920868,-0.9296875,0.0146484375,0.3173828,-0.3125,-18.96875,-2.875,0.0,0.0,0.0,Thingy,Movement,9,s1996403,01,Thingy_s1996403_Movement_28-09-2022_15-05-40
1664373920898,-0.9794922,0.017578125,0.34277344,5.6875,-12.25,0.78125,0.0,0.0,0.0,Thingy,Movement,9,s1996403,01,Thingy_s1996403_Movement_28-09-2022_15-05-40
1664373920958,-0.99902344,-0.021484375,0.3984375,-5.4375,-16.59375,0.59375,0.0,0.0,0.0,Thingy,Movement,9,s1996403,01,Thingy_s1996403_Movement_28-09-2022_15-05-40
1664373920987,-0.98828125,-0.025390625,0.31152344,-10.5625,-14.8125,4.09375,0.0,0.0,0.0,Thingy,Movement,9,s1996403,01,Thingy_s1996403_Movement_28-09-2022_15-05-40
1664373921018,-0.99316406,-0.025390625,0.3671875,-6.46875,-2.53125,0.0,0.0,0.0,0.0,Thingy,Movement,9,s1996403,01,Thingy_s1996403_Movement_28-09-2022_15-05-40
1664373921078,-1.0019531,-0.05078125,0.41015625,-2.375,5.21875,-1.09375,0.0,0.0,0.0,Thingy,Movement,9,s1996403,01,Thingy_s1996403_Movement_28-09-2022_15-05-40
1664373921109,-0.97558594,-0.045898438,0.42871094,-3.0625,8.375,-4.875,0.0,0.0,0.0,Thingy,Movement,9,s1996403,01,Thingy_s1996403_Movement_28-09-2022_15-05-40
1664373921138,-0.953125,-0.060546875,0.42382812,-1.03125,7.65625,-5.25,0.0,0.0,0.0,Thingy,Movement,9,s1996403,01,Thingy_s1996403_Movement_28-09-2022_15-05-40
1664373921198,-0.9580078,-0.053710938,0.4453125,-11.46875,9.0,-6.03125,0.0,0.0,0.0,Thingy,Movement,9,s1996403,01,Thingy_s1996403_Movement_28-09-2022_15-05-40
1664373921229,-0.9121094,-0.078125,0.43359375,-25.5,16.0625,-9.53125,0.0,0.0,0.0,Thingy,Movement,9,s1996403,01,Thingy_s1996403_Movement_28-09-2022_15-05-40
1664373921258,-0.93066406,-0.10058594,0.40722656,-37.65625,19.90625,-14.34375,0.0,0.0,0.0,Thingy,Movement,9,s1996403,01,Thingy_s1996403_Movement_28-09-2022_15-05-40
1664373921317,-0.9267578,-0.13574219,0.3701172,-38.375,28.09375,-19.59375,-61.0625,-11.8125,-132.625,Thingy,Movement,9,s1996403,01,Thingy_s1996403_Movement_28-09-2022_15-05-40
1664373921349,-0.9658203,-0.1796875,0.3388672,-26.71875,21.25,-20.875,0.0,0.0,0.0,Thingy,Movement,9,s1996403,01,Thingy_s1996403_Movement_28-09-2022_15-05-40
1664373921378,-0.97265625,-0.18066406,0.29101562,-9.46875,22.90625,-24.40625,0.0,0.0,0.0,Thingy,Movement,9,s1996403,01,Thingy_s1996403_Movement_28-09-2022_15-05-40
1664373921437,-0.9785156,-0.19726562,0.24707031,15.0625,15.59375,-21.375,0.0,0.0,0.0,Thingy,Movement,9,s1996403,01,Thingy_s1996403_Movement_28-09-2022_15-05-40
1664373921469,-0.95410156,-0.19628906,0.25585938,25.625,18.46875,-14.40625,0.0,0.0,0.0,Thingy,Movement,9,s1996403,01,Thingy_s1996403_Movement_28-09-2022_15-05-40
1664373921498,-0.9355469,-0.1875,0.19824219,-2.6875,28.28125,-17.03125,0.0,0.0,0.0,Thingy,Movement,9,s1996403,01,Thingy_s1996403_Movement_28-09-2022_15-05-40
1664373921558,-0.93359375,-0.032226562,0.10058594,-40.84375,28.15625,-10.1875,0.0,0.0,0.0,Thingy,Movement,9,s1996403,01,Thingy_s1996403_Movement_28-09-2022_15-05-40
1664373921588,-0.859375,-0.11230469,0.08300781,-29.53125,32.0,-11.65625,0.0,0.0,0.0,Thingy,Movement,9,s1996403,01,Thingy_s1996403_Movement_28-09-2022_15-05-40
1664373921618,-0.9863281,-0.13378906,0.0146484375,-24.46875,29.375,-7.5,0.0,0.0,0.0,Thingy,Movement,9,s1996403,01,Thingy_s1996403_Movement_28-09-2022_15-05-40
1664373921678,-1.0058594,-0.12109375,0.01953125,4.40625,14.5625,-4.53125,0.0,0.0,0.0,Thingy,Movement,9,s1996403,01,Thingy_s1996403_Movement_28-09-2022_15-05-40
1664373921708,-1.0273438,-0.24414062,0.044921875,29.90625,2.15625,4.5,0.0,0.0,0.0,Thingy,Movement,9,s1996403,01,Thingy_s1996403_Movement_28-09-2022_15-05-40
1664373921737,-0.9140625,-0.3125,0.0107421875,24.84375,9.3125,1.40625,0.0,0.0,0.0,Thingy,Movement,9,s1996403,01,Thingy_s1996403_Movement_28-09-2022_15-05-40
1664373921798,-0.94140625,-0.27734375,0.02734375,45.34375,20.40625,-4.59375,-92.6875,-25.0,-146.75,Thingy,Movement,9,s1996403,01,Thingy_s1996403_Movement_28-09-2022_15-05-40
1664373921829,-0.9560547,-0.25195312,0.026367188,59.09375,24.9375,-10.5625,0.0,0.0,0.0,Thingy,Movement,9,s1996403,01,Thingy_s1996403_Movement_28-09-2022_15-05-40
1664373921857,-0.9951172,-0.24121094,0.044921875,78.625,22.125,-4.53125,0.0,0.0,0.0,Thingy,Movement,9,s1996403,01,Thingy_s1996403_Movement_28-09-2022_15-05-40
1664373921918,-1.0087891,-0.22460938,0.0078125,79.96875,19.5,-3.25,0.0,0.0,0.0,Thingy,Movement,9,s1996403,01,Thingy_s1996403_Movement_28-09-2022_15-05-40
1664373921949,-1.0136719,-0.21679688,0.0078125,82.9375,19.375,-4.15625,0.0,0.0,0.0,Thingy,Movement,9,s1996403,01,Thingy_s1996403_Movement_28-09-2022_15-05-40
1664373921979,-1.0029297,-0.19921875,-0.01953125,98.03125,19.625,-7.4375,0.0,0.0,0.0,Thingy,Movement,9,s1996403,01,Thingy_s1996403_Movement_28-09-2022_15-05-40
1664373922037,-1.0351562,-0.13378906,0.043945312,116.09375,22.46875,-4.9375,0.0,0.0,0.0,Thingy,Movement,9,s1996403,01,Thingy_s1996403_Movement_28-09-2022_15-05-40
1664373922097,-0.9902344,-0.18164062,-0.034179688,99.125,14.96875,-5.375,0.0,0.0,0.0,Thingy,Movement,9,s1996403,01,Thingy_s1996403_Movement_28-09-2022_15-05-40
1664373922128,-0.95410156,-0.15039062,0.021484375,106.4375,19.25,-3.125,0.0,0.0,0.0,Thingy,Movement,9,s1996403,01,Thingy_s1996403_Movement_28-09-2022_15-05-40
1664373922157,-0.9628906,-0.16894531,-0.001953125,95.9375,18.15625,-1.59375,0.0,0.0,0.0,Thingy,Movement,9,s1996403,01,Thingy_s1996403_Movement_28-09-2022_15-05-40
1664373922188,-1.0195312,-0.12792969,-0.038085938,105.96875,19.1875,-1.71875,0.0,0.0,0.0,Thingy,Movement,9,s1996403,01,Thingy_s1996403_Movement_28-09-2022_15-05-40
1664373922217,-1.0400391,-0.103515625,-0.0078125,94.375,18.40625,-1.21875,0.0,0.0,0.0,Thingy,Movement,9,s1996403,01,Thingy_s1996403_Movement_28-09-2022_15-05-40
1664373922277,-1.0253906,-0.0126953125,-0.0087890625,72.875,13.5,-0.125,0.0,0.0,0.0,Thingy,Movement,9,s1996403,01,Thingy_s1996403_Movement_28-09-2022_15-05-40
1664373922308,-1.0644531,0.005859375,0.06933594,56.09375,8.3125,-0.25,-99.75,-12.875,-152.625,Thingy,Movement,9,s1996403,01,Thingy_s1996403_Movement_28-09-2022_15-05-40
1664373922338,-1.0361328,0.0078125,0.0087890625,21.5625,1.96875,-0.1875,0.0,0.0,0.0,Thingy,Movement,9,s1996403,01,Thingy_s1996403_Movement_28-09-2022_15-05-40
1664373922398,-1.0126953,-0.049804688,0.01171875,4.28125,1.4375,-0.5625,0.0,0.0,0.0,Thingy,Movement,9,s1996403,01,Thingy_s1996403_Movement_28-09-2022_15-05-40
1664373922428,-1.0478516,0.03125,-0.015625,-19.09375,1.71875,-0.1875,0.0,0.0,0.0,Thingy,Movement,9,s1996403,01,Thingy_s1996403_Movement_28-09-2022_15-05-40
1664373922459,-1.0566406,0.034179688,0.009765625,-39.96875,-3.40625,1.78125,0.0,0.0,0.0,Thingy,Movement,9,s1996403,01,Thingy_s1996403_Movement_28-09-2022_15-05-40
1664373922518,-1.0410156,0.02734375,-0.04296875,-70.625,-10.1875,2.625,0.0,0.0,0.0,Thingy,Movement,9,s1996403,01,Thingy_s1996403_Movement_28-09-2022_15-05-40
1664373922548,-1.0585938,0.0048828125,0.001953125,-84.96875,-17.875,5.3125,0.0,0.0,0.0,Thingy,Movement,9,s1996403,01,Thingy_s1996403_Movement_28-09-2022_15-05-40
1664373922578,-1.0332031,-0.03515625,-0.047851562,-112.90625,-25.4375,7.03125,0.0,0.0,0.0,Thingy,Movement,9,s1996403,01,Thingy_s1996403_Movement_28-09-2022_15-05-40
1664373922638,-1.0292969,-0.09472656,-0.1015625,-117.0,-24.46875,5.6875,0.0,0.0,0.0,Thingy,Movement,9,s1996403,01,Thingy_s1996403_Movement_28-09-2022_15-05-40
1664373922669,-1.0048828,-0.17382812,-0.053710938,-116.34375,-25.96875,6.28125,0.0,0.0,0.0,Thingy,Movement,9,s1996403,01,Thingy_s1996403_Movement_28-09-2022_15-05-40
1664373922698,-0.99609375,-0.16894531,-0.01953125,-122.5625,-28.59375,10.0,0.0,0.0,0.0,Thingy,Movement,9,s1996403,01,Thingy_s1996403_Movement_28-09-2022_15-05-40
1664373922758,-1.0019531,-0.16601562,-0.03125,-125.65625,-34.09375,12.21875,0.0,0.0,0.0,Thingy,Movement,9,s1996403,01,Thingy_s1996403_Movement_28-09-2022_15-05-40
1664373922788,-0.9951172,-0.12109375,-0.021484375,-136.71875,-35.25,14.71875,-95.25,-20.9375,-147.625,Thingy,Movement,9,s1996403,01,Thingy_s1996403_Movement_28-09-2022_15-05-40
1664373922818,-1.0058594,-0.17382812,-0.04296875,-142.8125,-33.0625,13.5625,0.0,0.0,0.0,Thingy,Movement,9,s1996403,01,Thingy_s1996403_Movement_28-09-2022_15-05-40
1664373922878,-0.98046875,-0.19726562,0.0068359375,-144.15625,-31.53125,11.34375,0.0,0.0,0.0,Thingy,Movement,9,s1996403,01,Thingy_s1996403_Movement_28-09-2022_15-05-40
1664373922908,-0.9472656,-0.17578125,-0.025390625,-148.5,-32.9375,11.09375,0.0,0.0,0.0,Thingy,Movement,9,s1996403,01,Thingy_s1996403_Movement_28-09-2022_15-05-40
1664373922940,-0.97265625,-0.22265625,0.015625,-155.09375,-30.1875,11.90625,0.0,0.0,0.0,Thingy,Movement,9,s1996403,01,Thingy_s1996403_Movement_28-09-2022_15-05-40
1664373922998,-0.95703125,-0.33789062,0.041992188,-147.03125,-27.8125,9.15625,0.0,0.0,0.0,Thingy,Movement,9,s1996403,01,Thingy_s1996403_Movement_28-09-2022_15-05-40
1664373923028,-0.98046875,-0.34472656,0.103515625,-133.375,-25.625,3.0625,0.0,0.0,0.0,Thingy,Movement,9,s1996403,01,Thingy_s1996403_Movement_28-09-2022_15-05-40
1664373923059,-0.9550781,-0.26660156,0.09375,-122.125,-26.46875,3.96875,0.0,0.0,0.0,Thingy,Movement,9,s1996403,01,Thingy_s1996403_Movement_28-09-2022_15-05-40
1664373923118,-0.9169922,-0.33691406,0.05078125,-100.59375,-20.25,5.0,0.0,0.0,0.0,Thingy,Movement,9,s1996403,01,Thingy_s1996403_Movement_28-09-2022_15-05-40
1664373923148,-0.9589844,-0.31152344,0.1015625,-79.40625,-15.25,6.21875,0.0,0.0,0.0,Thingy,Movement,9,s1996403,01,Thingy_s1996403_Movement_28-09-2022_15-05-40
1664373923178,-0.9453125,-0.25585938,0.13476562,-55.28125,-11.75,8.125,0.0,0.0,0.0,Thingy,Movement,9,s1996403,01,Thingy_s1996403_Movement_28-09-2022_15-05-40
1664373923238,-0.9892578,-0.3515625,0.17382812,-43.15625,-9.875,1.53125,0.0,0.0,0.0,Thingy,Movement,9,s1996403,01,Thingy_s1996403_Movement_28-09-2022_15-05-40
1664373923269,-0.9628906,-0.2548828,0.20410156,-41.8125,-6.21875,-2.375,0.0,0.0,0.0,Thingy,Movement,9,s1996403,01,Thingy_s1996403_Movement_28-09-2022_15-05-40
1664373923328,-0.97558594,-0.30664062,0.15527344,-25.5625,-2.0,-2.1875,-114.125,-53.6875,-95.625,Thingy,Movement,9,s1996403,01,Thingy_s1996403_Movement_28-09-2022_15-05-40
1664373923358,-0.9482422,-0.3125,0.18261719,1.59375,-2.46875,-1.84375,0.0,0.0,0.0,Thingy,Movement,9,s1996403,01,Thingy_s1996403_Movement_28-09-2022_15-05-40
1664373923388,-0.95214844,-0.31835938,0.16796875,22.46875,3.375,0.59375,0.0,0.0,0.0,Thingy,Movement,9,s1996403,01,Thingy_s1996403_Movement_28-09-2022_15-05-40
1664373923418,-0.953125,-0.26953125,0.1875,36.4375,9.84375,0.375,0.0,0.0,0.0,Thingy,Movement,9,s1996403,01,Thingy_s1996403_Movement_28-09-2022_15-05-40
1664373923478,-0.95410156,-0.2578125,0.15332031,52.0,9.71875,-0.4375,0.0,0.0,0.0,Thingy,Movement,9,s1996403,01,Thingy_s1996403_Movement_28-09-2022_15-05-40
1664373923509,-0.9589844,-0.27929688,0.16015625,67.125,8.3125,-1.53125,0.0,0.0,0.0,Thingy,Movement,9,s1996403,01,Thingy_s1996403_Movement_28-09-2022_15-05-40
1664373923538,-0.9707031,-0.31445312,0.13085938,72.21875,13.03125,-4.46875,0.0,0.0,0.0,Thingy,Movement,9,s1996403,01,Thingy_s1996403_Movement_28-09-2022_15-05-40
1664373923598,-0.96972656,-0.33398438,0.11425781,88.125,15.875,-7.21875,0.0,0.0,0.0,Thingy,Movement,9,s1996403,01,Thingy_s1996403_Movement_28-09-2022_15-05-40
1664373923627,-0.96875,-0.2998047,0.10449219,107.125,19.0,-7.375,0.0,0.0,0.0,Thingy,Movement,9,s1996403,01,Thingy_s1996403_Movement_28-09-2022_15-05-40
1664373923719,-0.9638672,-0.27539062,0.10839844,126.90625,17.59375,-5.625,0.0,0.0,0.0,Thingy,Movement,9,s1996403,01,Thingy_s1996403_Movement_28-09-2022_15-05-40
1664373923723,-0.9921875,-0.29785156,0.07519531,122.0,17.84375,-8.90625,0.0,0.0,0.0,Thingy,Movement,9,s1996403,01,Thingy_s1996403_Movement_28-09-2022_15-05-40
1664373923748,-0.98828125,-0.24121094,0.04296875,106.15625,21.1875,-18.9375,0.0,0.0,0.0,Thingy,Movement,9,s1996403,01,Thingy_s1996403_Movement_28-09-2022_15-05-40
1664373923807,-0.9794922,-0.18457031,0.03125,97.78125,25.03125,-23.4375,-74.125,-33.4375,-127.5625,Thingy,Movement,9,s1996403,01,Thingy_s1996403_Movement_28-09-2022_15-05-40
1664373923838,-0.9970703,-0.14453125,0.04296875,107.0625,29.75,-25.625,0.0,0.0,0.0,Thingy,Movement,9,s1996403,01,Thingy_s1996403_Movement_28-09-2022_15-05-40
1664373923868,-0.9951172,-0.1328125,0.02734375,113.84375,28.78125,-17.34375,0.0,0.0,0.0,Thingy,Movement,9,s1996403,01,Thingy_s1996403_Movement_28-09-2022_15-05-40
1664373923897,-1.0117188,-0.140625,0.068359375,116.75,28.71875,-12.21875,0.0,0.0,0.0,Thingy,Movement,9,s1996403,01,Thingy_s1996403_Movement_28-09-2022_15-05-40
1664373923957,-0.98046875,-0.16699219,0.09863281,123.46875,21.25,-6.65625,0.0,0.0,0.0,Thingy,Movement,9,s1996403,01,Thingy_s1996403_Movement_28-09-2022_15-05-40
1664373923988,-0.9873047,-0.17480469,0.064453125,96.8125,21.6875,-6.65625,0.0,0.0,0.0,Thingy,Movement,9,s1996403,01,Thingy_s1996403_Movement_28-09-2022_15-05-40
1664373924017,-0.9785156,-0.15136719,0.060546875,90.09375,25.84375,-7.15625,0.0,0.0,0.0,Thingy,Movement,9,s1996403,01,Thingy_s1996403_Movement_28-09-2022_15-05-40
1664373924078,-1.0078125,-0.13867188,0.057617188,80.3125,23.40625,-6.03125,0.0,0.0,0.0,Thingy,Movement,9,s1996403,01,Thingy_s1996403_Movement_28-09-2022_15-05-40
1664373924108,-1.0166016,-0.16308594,0.041992188,76.53125,19.375,-4.40625,0.0,0.0,0.0,Thingy,Movement,9,s1996403,01,Thingy_s1996403_Movement_28-09-2022_15-05-40
1664373924138,-1.0078125,-0.12402344,0.06738281,75.1875,17.65625,-4.09375,0.0,0.0,0.0,Thingy,Movement,9,s1996403,01,Thingy_s1996403_Movement_28-09-2022_15-05-40
1664373924198,-1.0166016,-0.14257812,0.013671875,64.15625,12.78125,-3.59375,0.0,0.0,0.0,Thingy,Movement,9,s1996403,01,Thingy_s1996403_Movement_28-09-2022_15-05-40
1664373924228,-1.0048828,-0.08886719,0.03125,50.96875,12.34375,-3.65625,0.0,0.0,0.0,Thingy,Movement,9,s1996403,01,Thingy_s1996403_Movement_28-09-2022_15-05-40
1664373924259,-1.0136719,-0.08203125,0.055664062,32.03125,9.0625,-2.5625,0.0,0.0,0.0,Thingy,Movement,9,s1996403,01,Thingy_s1996403_Movement_28-09-2022_15-05-40
1664373924318,-1.0175781,-0.076171875,0.022460938,16.40625,6.375,-0.5625,-95.125,-17.5,-146.75,Thingy,Movement,9,s1996403,01,Thingy_s1996403_Movement_28-09-2022_15-05-40
1664373924349,-1.0146484,-0.06542969,0.0234375,-0.125,4.40625,1.03125,0.0,0.0,0.0,Thingy,Movement,9,s1996403,01,Thingy_s1996403_Movement_28-09-2022_15-05-40
1664373924377,-1.0234375,-0.059570312,0.053710938,-14.09375,0.625,3.0,0.0,0.0,0.0,Thingy,Movement,9,s1996403,01,Thingy_s1996403_Movement_28-09-2022_15-05-40
1664373924437,-1.0195312,-0.0625,0.046875,-33.625,-3.21875,4.5625,0.0,0.0,0.0,Thingy,Movement,9,s1996403,01,Thingy_s1996403_Movement_28-09-2022_15-05-40
1664373924468,-1.0234375,-0.07910156,0.030273438,-52.1875,-9.125,5.5625,0.0,0.0,0.0,Thingy,Movement,9,s1996403,01,Thingy_s1996403_Movement_28-09-2022_15-05-40
1664373924527,-1.0205078,-0.08886719,0.0234375,-66.21875,-13.84375,6.84375,0.0,0.0,0.0,Thingy,Movement,9,s1996403,01,Thingy_s1996403_Movement_28-09-2022_15-05-40
1664373924558,-1.0361328,-0.091796875,0.033203125,-80.5,-18.46875,8.3125,0.0,0.0,0.0,Thingy,Movement,9,s1996403,01,Thingy_s1996403_Movement_28-09-2022_15-05-40
1664373924588,-1.0332031,-0.09667969,0.024414062,-87.40625,-23.96875,10.75,0.0,0.0,0.0,Thingy,Movement,9,s1996403,01,Thingy_s1996403_Movement_28-09-2022_15-05-40
1664373924648,-1.0087891,-0.13378906,0.0126953125,-100.21875,-27.375,11.65625,0.0,0.0,0.0,Thingy,Movement,9,s1996403,01,Thingy_s1996403_Movement_28-09-2022_15-05-40
1664373924679,-0.9873047,-0.15136719,0.032226562,-100.28125,-23.96875,11.71875,0.0,0.0,0.0,Thingy,Movement,9,s1996403,01,Thingy_s1996403_Movement_28-09-2022_15-05-40
1664373924708,-1.0078125,-0.18066406,0.01953125,-106.25,-24.625,13.1875,0.0,0.0,0.0,Thingy,Movement,9,s1996403,01,Thingy_s1996403_Movement_28-09-2022_15-05-40
1664373924768,-1.0,-0.16210938,0.040039062,-103.09375,-24.34375,13.0,0.0,0.0,0.0,Thingy,Movement,9,s1996403,01,Thingy_s1996403_Movement_28-09-2022_15-05-40
1664373924798,-0.99902344,-0.17285156,0.044921875,-102.28125,-24.8125,12.75,-90.875,-23.9375,-143.0,Thingy,Movement,9,s1996403,01,Thingy_s1996403_Movement_28-09-2022_15-05-40
1664373924828,-0.9951172,-0.17089844,0.05078125,-109.1875,-26.90625,11.84375,0.0,0.0,0.0,Thingy,Movement,9,s1996403,01,Thingy_s1996403_Movement_28-09-2022_15-05-40
1664373924888,-0.9716797,-0.23242188,0.040039062,-113.78125,-24.625,10.375,0.0,0.0,0.0,Thingy,Movement,9,s1996403,01,Thingy_s1996403_Movement_28-09-2022_15-05-40
1664373924918,-0.97753906,-0.2109375,0.06542969,-108.15625,-22.4375,8.71875,0.0,0.0,0.0,Thingy,Movement,9,s1996403,01,Thingy_s1996403_Movement_28-09-2022_15-05-40
1664373924947,-0.9423828,-0.2265625,0.07910156,-110.15625,-18.71875,8.125,0.0,0.0,0.0,Thingy,Movement,9,s1996403,01,Thingy_s1996403_Movement_28-09-2022_15-05-40
1664373925038,-0.9589844,-0.23535156,0.087890625,-105.71875,-17.5625,7.5625,0.0,0.0,0.0,Thingy,Movement,9,s1996403,01,Thingy_s1996403_Movement_28-09-2022_15-05-40
1664373925040,-0.9794922,-0.27929688,0.07714844,-97.09375,-15.78125,5.78125,0.0,0.0,0.0,Thingy,Movement,9,s1996403,01,Thingy_s1996403_Movement_28-09-2022_15-05-40
1664373925068,-0.9658203,-0.18652344,0.08105469,-85.09375,-13.71875,5.84375,0.0,0.0,0.0,Thingy,Movement,9,s1996403,01,Thingy_s1996403_Movement_28-09-2022_15-05-40
1664373925158,-0.98828125,-0.22167969,0.12011719,-76.59375,-12.125,4.5,0.0,0.0,0.0,Thingy,Movement,9,s1996403,01,Thingy_s1996403_Movement_28-09-2022_15-05-40
1664373925161,-0.9980469,-0.24511719,0.13964844,-74.65625,-10.125,2.1875,0.0,0.0,0.0,Thingy,Movement,9,s1996403,01,Thingy_s1996403_Movement_28-09-2022_15-05-40
1664373925188,-0.9667969,-0.234375,0.14160156,-57.5625,-15.1875,4.28125,0.0,0.0,0.0,Thingy,Movement,9,s1996403,01,Thingy_s1996403_Movement_28-09-2022_15-05-40
1664373925248,-0.96777344,-0.26367188,0.16992188,-48.75,-9.3125,4.9375,0.0,0.0,0.0,Thingy,Movement,9,s1996403,01,Thingy_s1996403_Movement_28-09-2022_15-05-40
1664373925278,-0.95410156,-0.2783203,0.16308594,-37.21875,-2.0625,3.84375,0.0,0.0,0.0,Thingy,Movement,9,s1996403,01,Thingy_s1996403_Movement_28-09-2022_15-05-40
1664373925308,-0.9511719,-0.29296875,0.18164062,-12.75,-0.34375,4.09375,-74.375,-67.9375,-113.3125,Thingy,Movement,9,s1996403,01,Thingy_s1996403_Movement_28-09-2022_15-05-40
1664373925368,-0.9667969,-0.2783203,0.18652344,2.8125,2.78125,2.6875,0.0,0.0,0.0,Thingy,Movement,9,s1996403,01,Thingy_s1996403_Movement_28-09-2022_15-05-40
1664373925398,-0.96777344,-0.26660156,0.16503906,14.28125,5.21875,-0.125,0.0,0.0,0.0,Thingy,Movement,9,s1996403,01,Thingy_s1996403_Movement_28-09-2022_15-05-40
1664373925428,-0.96191406,-0.2734375,0.17480469,29.65625,8.03125,-1.34375,0.0,0.0,0.0,Thingy,Movement,9,s1996403,01,Thingy_s1996403_Movement_28-09-2022_15-05-40
