timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1664899532304,-1.0888672,-0.296875,0.048828125,-29.9375,78.78125,-96.4375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1842855,,Thingy_s1842855_Descending stairs_04-10-2022_17-05-52
1664899532335,-0.7626953,0.18652344,0.08886719,2.375,85.9375,-53.96875,-45.75,-16.75,-150.0625,Thingy,Descending stairs,13,s1842855,,Thingy_s1842855_Descending stairs_04-10-2022_17-05-52
1664899532395,-0.9355469,0.0703125,0.23925781,-25.59375,47.15625,9.03125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1842855,,Thingy_s1842855_Descending stairs_04-10-2022_17-05-52
1664899532423,-0.6875,-0.1953125,-0.05859375,-39.4375,34.96875,5.34375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1842855,,Thingy_s1842855_Descending stairs_04-10-2022_17-05-52
1664899532455,-0.7714844,-0.08300781,0.25976562,1.09375,25.4375,7.5625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1842855,,Thingy_s1842855_Descending stairs_04-10-2022_17-05-52
1664899532514,-0.8671875,-0.103515625,0.23828125,11.03125,25.25,-1.3125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1842855,,Thingy_s1842855_Descending stairs_04-10-2022_17-05-52
1664899532545,-0.51171875,-0.20898438,0.1484375,-33.59375,24.21875,-17.53125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1842855,,Thingy_s1842855_Descending stairs_04-10-2022_17-05-52
1664899532575,-0.8535156,-0.11035156,0.22949219,13.78125,-21.625,14.28125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1842855,,Thingy_s1842855_Descending stairs_04-10-2022_17-05-52
1664899532635,-0.40429688,-0.12109375,-0.0068359375,4.625,-8.5,8.03125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1842855,,Thingy_s1842855_Descending stairs_04-10-2022_17-05-52
1664899532665,-0.4482422,-0.13671875,0.23925781,30.0,-50.75,36.0625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1842855,,Thingy_s1842855_Descending stairs_04-10-2022_17-05-52
1664899532695,-1.5771484,-0.23535156,0.4716797,144.28125,-126.71875,40.9375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1842855,,Thingy_s1842855_Descending stairs_04-10-2022_17-05-52
1664899532755,-1.78125,0.032226562,0.6738281,107.40625,-154.125,77.0,0.0,0.0,0.0,Thingy,Descending stairs,13,s1842855,,Thingy_s1842855_Descending stairs_04-10-2022_17-05-52
1664899532784,-2.0,0.7685547,0.47460938,85.0,-143.21875,15.84375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1842855,,Thingy_s1842855_Descending stairs_04-10-2022_17-05-52
1664899532815,-1.0166016,0.34179688,0.53515625,73.21875,-74.28125,-88.34375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1842855,,Thingy_s1842855_Descending stairs_04-10-2022_17-05-52
1664899532874,-0.65625,-0.39160156,0.25195312,-14.40625,-58.125,-14.53125,-49.8125,-16.3125,-137.75,Thingy,Descending stairs,13,s1842855,,Thingy_s1842855_Descending stairs_04-10-2022_17-05-52
1664899532905,-1.2822266,0.046875,0.14257812,99.53125,-26.8125,-20.9375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1842855,,Thingy_s1842855_Descending stairs_04-10-2022_17-05-52
1664899532936,-0.5390625,0.14257812,0.2841797,80.375,-11.625,-33.40625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1842855,,Thingy_s1842855_Descending stairs_04-10-2022_17-05-52
1664899532995,-0.16894531,0.3876953,0.20214844,6.5625,22.03125,-10.9375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1842855,,Thingy_s1842855_Descending stairs_04-10-2022_17-05-52
1664899533025,-0.36914062,0.05859375,0.037109375,-31.75,75.90625,-17.65625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1842855,,Thingy_s1842855_Descending stairs_04-10-2022_17-05-52
1664899533054,-0.47070312,0.060546875,0.15722656,-49.09375,69.3125,2.3125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1842855,,Thingy_s1842855_Descending stairs_04-10-2022_17-05-52
1664899533114,-0.5185547,-0.06738281,0.20410156,-21.375,96.59375,-1.25,0.0,0.0,0.0,Thingy,Descending stairs,13,s1842855,,Thingy_s1842855_Descending stairs_04-10-2022_17-05-52
1664899533144,-1.1552734,-0.0087890625,0.546875,-92.65625,86.59375,-30.90625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1842855,,Thingy_s1842855_Descending stairs_04-10-2022_17-05-52
1664899533174,-1.046875,0.22949219,0.37890625,-101.34375,38.625,0.96875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1842855,,Thingy_s1842855_Descending stairs_04-10-2022_17-05-52
1664899533265,-0.8154297,0.0859375,0.19726562,-7.78125,19.15625,24.46875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1842855,,Thingy_s1842855_Descending stairs_04-10-2022_17-05-52
1664899533267,-1.0878906,0.17089844,0.578125,-12.78125,4.6875,-5.625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1842855,,Thingy_s1842855_Descending stairs_04-10-2022_17-05-52
1664899533294,-2.0,0.31054688,0.22949219,-194.71875,42.09375,-40.0625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1842855,,Thingy_s1842855_Descending stairs_04-10-2022_17-05-52
1664899533356,-0.3310547,-0.5957031,-0.5234375,23.0,-94.1875,-55.3125,-47.5625,-15.5625,-152.4375,Thingy,Descending stairs,13,s1842855,,Thingy_s1842855_Descending stairs_04-10-2022_17-05-52
1664899533385,-0.5126953,0.15039062,0.2548828,-23.75,9.875,13.96875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1842855,,Thingy_s1842855_Descending stairs_04-10-2022_17-05-52
1664899533413,-2.0,-0.46191406,0.18652344,-14.1875,34.78125,85.4375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1842855,,Thingy_s1842855_Descending stairs_04-10-2022_17-05-52
1664899533474,-0.9326172,0.0048828125,0.032226562,-12.03125,77.8125,-80.21875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1842855,,Thingy_s1842855_Descending stairs_04-10-2022_17-05-52
1664899533505,-0.79296875,0.18066406,0.047851562,-16.6875,52.0,-10.8125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1842855,,Thingy_s1842855_Descending stairs_04-10-2022_17-05-52
1664899533535,-1.0390625,-0.23535156,0.09375,-23.28125,49.0625,1.75,0.0,0.0,0.0,Thingy,Descending stairs,13,s1842855,,Thingy_s1842855_Descending stairs_04-10-2022_17-05-52
1664899533595,-0.6689453,-0.13769531,0.022460938,-15.40625,48.4375,-28.28125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1842855,,Thingy_s1842855_Descending stairs_04-10-2022_17-05-52
1664899533625,-0.94921875,-0.08886719,0.20800781,-11.5,23.46875,-4.71875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1842855,,Thingy_s1842855_Descending stairs_04-10-2022_17-05-52
1664899533656,-0.86816406,-0.10449219,0.16601562,28.5,18.21875,-1.96875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1842855,,Thingy_s1842855_Descending stairs_04-10-2022_17-05-52
1664899533745,-0.5996094,0.0546875,0.30273438,-5.25,-2.6875,5.78125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1842855,,Thingy_s1842855_Descending stairs_04-10-2022_17-05-52
1664899533747,-0.89941406,-0.17578125,0.19042969,-23.5625,-20.59375,27.5,0.0,0.0,0.0,Thingy,Descending stairs,13,s1842855,,Thingy_s1842855_Descending stairs_04-10-2022_17-05-52
1664899533774,-0.5214844,-0.28515625,0.048828125,7.3125,-23.4375,1.8125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1842855,,Thingy_s1842855_Descending stairs_04-10-2022_17-05-52
1664899533865,-0.9765625,-0.23144531,0.26660156,29.40625,-32.375,5.21875,-49.1875,-12.5625,-160.125,Thingy,Descending stairs,13,s1842855,,Thingy_s1842855_Descending stairs_04-10-2022_17-05-52
1664899533867,-0.7753906,-0.38671875,0.0703125,22.6875,-22.53125,-15.9375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1842855,,Thingy_s1842855_Descending stairs_04-10-2022_17-05-52
1664899533895,-0.9580078,-0.032226562,0.26171875,53.34375,-68.4375,8.71875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1842855,,Thingy_s1842855_Descending stairs_04-10-2022_17-05-52
1664899533955,-2.0,-0.15820312,0.24707031,97.15625,-99.0,13.03125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1842855,,Thingy_s1842855_Descending stairs_04-10-2022_17-05-52
1664899533985,-1.7949219,0.009765625,0.31152344,139.5,-118.0,-45.96875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1842855,,Thingy_s1842855_Descending stairs_04-10-2022_17-05-52
1664899534016,-1.0927734,0.19335938,0.38183594,71.21875,-102.25,8.84375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1842855,,Thingy_s1842855_Descending stairs_04-10-2022_17-05-52
1664899534074,-0.9970703,-0.24414062,0.16210938,40.5625,-55.9375,16.40625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1842855,,Thingy_s1842855_Descending stairs_04-10-2022_17-05-52
1664899534103,-1.1005859,0.095703125,0.25878906,94.21875,-44.4375,9.5,0.0,0.0,0.0,Thingy,Descending stairs,13,s1842855,,Thingy_s1842855_Descending stairs_04-10-2022_17-05-52
1664899534133,-0.4267578,0.1796875,0.24414062,59.75,-19.0625,10.71875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1842855,,Thingy_s1842855_Descending stairs_04-10-2022_17-05-52
1664899534195,-0.33203125,0.020507812,0.19824219,35.625,5.90625,11.15625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1842855,,Thingy_s1842855_Descending stairs_04-10-2022_17-05-52
1664899534224,-0.5546875,0.09082031,0.22363281,1.09375,37.53125,-0.5625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1842855,,Thingy_s1842855_Descending stairs_04-10-2022_17-05-52
1664899534254,-0.5263672,0.15136719,0.28125,-39.8125,59.3125,-1.71875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1842855,,Thingy_s1842855_Descending stairs_04-10-2022_17-05-52
1664899534314,-0.4482422,0.08105469,0.31933594,-64.84375,70.90625,-8.9375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1842855,,Thingy_s1842855_Descending stairs_04-10-2022_17-05-52
1664899534345,-0.71777344,0.040039062,0.20410156,-81.875,94.90625,-20.28125,-55.5,-10.0,-147.375,Thingy,Descending stairs,13,s1842855,,Thingy_s1842855_Descending stairs_04-10-2022_17-05-52
1664899534375,-1.2832031,0.041015625,0.43847656,-74.78125,61.15625,0.65625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1842855,,Thingy_s1842855_Descending stairs_04-10-2022_17-05-52
1664899534435,-0.8378906,-0.16308594,0.5107422,-28.15625,30.0625,-12.59375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1842855,,Thingy_s1842855_Descending stairs_04-10-2022_17-05-52
1664899534465,-0.87597656,-0.10839844,0.37109375,-42.9375,25.8125,-22.46875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1842855,,Thingy_s1842855_Descending stairs_04-10-2022_17-05-52
1664899534495,-1.0078125,0.015625,0.421875,-24.625,16.34375,-20.03125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1842855,,Thingy_s1842855_Descending stairs_04-10-2022_17-05-52
1664899534554,-2.0,0.453125,-0.32226562,-177.4375,19.9375,-23.625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1842855,,Thingy_s1842855_Descending stairs_04-10-2022_17-05-52
1664899534583,-1.4785156,-0.6464844,-0.021484375,100.6875,-86.0,-16.625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1842855,,Thingy_s1842855_Descending stairs_04-10-2022_17-05-52
1664899534615,-0.09277344,-0.2548828,0.35351562,-11.71875,-1.3125,23.53125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1842855,,Thingy_s1842855_Descending stairs_04-10-2022_17-05-52
1664899534673,-1.9814453,-0.12792969,0.18066406,-63.0,29.71875,107.40625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1842855,,Thingy_s1842855_Descending stairs_04-10-2022_17-05-52
1664899534705,-1.1494141,-0.20019531,0.087890625,-15.03125,87.03125,-88.5625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1842855,,Thingy_s1842855_Descending stairs_04-10-2022_17-05-52
1664899534736,-0.7626953,0.09863281,0.0087890625,-13.75,44.96875,-17.59375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1842855,,Thingy_s1842855_Descending stairs_04-10-2022_17-05-52
1664899534793,-0.9638672,-0.06640625,0.083984375,-29.96875,31.1875,9.03125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1842855,,Thingy_s1842855_Descending stairs_04-10-2022_17-05-52
1664899534825,-0.87597656,-0.16894531,0.025390625,-28.53125,30.5,-13.25,0.0,0.0,0.0,Thingy,Descending stairs,13,s1842855,,Thingy_s1842855_Descending stairs_04-10-2022_17-05-52
1664899534854,-0.69628906,-0.053710938,0.17871094,-8.625,9.09375,-5.5625,-44.375,-7.0,-160.125,Thingy,Descending stairs,13,s1842855,,Thingy_s1842855_Descending stairs_04-10-2022_17-05-52
1664899534914,-0.625,0.0078125,0.13085938,-1.0,7.0625,18.34375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1842855,,Thingy_s1842855_Descending stairs_04-10-2022_17-05-52
1664899534945,-0.7158203,-0.21289062,0.10449219,-5.21875,-13.5,14.5,0.0,0.0,0.0,Thingy,Descending stairs,13,s1842855,,Thingy_s1842855_Descending stairs_04-10-2022_17-05-52
1664899534974,-0.546875,-0.046875,0.45703125,-4.90625,-29.1875,11.53125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1842855,,Thingy_s1842855_Descending stairs_04-10-2022_17-05-52
1664899535034,-0.8466797,-0.41601562,-0.0009765625,25.0625,-18.4375,13.40625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1842855,,Thingy_s1842855_Descending stairs_04-10-2022_17-05-52
1664899535066,-0.6357422,-0.15234375,0.31152344,57.34375,-46.03125,-4.28125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1842855,,Thingy_s1842855_Descending stairs_04-10-2022_17-05-52
1664899535094,-1.2158203,-0.068359375,0.15136719,63.78125,-88.21875,50.53125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1842855,,Thingy_s1842855_Descending stairs_04-10-2022_17-05-52
1664899535154,-2.0,0.08105469,0.4658203,114.375,-170.5625,55.03125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1842855,,Thingy_s1842855_Descending stairs_04-10-2022_17-05-52
1664899535186,-1.3974609,0.4892578,0.33203125,95.125,-131.1875,-37.90625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1842855,,Thingy_s1842855_Descending stairs_04-10-2022_17-05-52
1664899535216,-0.8203125,-0.043945312,0.3203125,36.65625,-80.9375,-1.65625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1842855,,Thingy_s1842855_Descending stairs_04-10-2022_17-05-52
1664899535273,-1.2890625,-0.08203125,0.43945312,36.78125,-51.15625,31.90625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1842855,,Thingy_s1842855_Descending stairs_04-10-2022_17-05-52
1664899535305,-1.0527344,0.16308594,0.14453125,120.15625,-8.875,-42.96875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1842855,,Thingy_s1842855_Descending stairs_04-10-2022_17-05-52
1664899535334,-0.4482422,0.24804688,0.23925781,43.6875,-14.90625,-8.75,-51.3125,-6.125,-139.125,Thingy,Descending stairs,13,s1842855,,Thingy_s1842855_Descending stairs_04-10-2022_17-05-52
1664899535394,-0.43554688,0.13964844,0.18164062,-14.125,27.8125,-3.0625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1842855,,Thingy_s1842855_Descending stairs_04-10-2022_17-05-52
1664899535424,-0.5263672,0.05078125,0.140625,-15.625,35.3125,-7.03125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1842855,,Thingy_s1842855_Descending stairs_04-10-2022_17-05-52
1664899535455,-0.4267578,0.111328125,0.21875,-33.34375,46.25,0.84375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1842855,,Thingy_s1842855_Descending stairs_04-10-2022_17-05-52
1664899535516,-0.4326172,0.037109375,0.2578125,-81.375,90.0625,-11.0625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1842855,,Thingy_s1842855_Descending stairs_04-10-2022_17-05-52
1664899535545,-0.6640625,-0.036132812,0.27441406,-56.40625,107.46875,-10.28125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1842855,,Thingy_s1842855_Descending stairs_04-10-2022_17-05-52
1664899535574,-1.2128906,0.053710938,0.5703125,-64.03125,88.90625,16.65625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1842855,,Thingy_s1842855_Descending stairs_04-10-2022_17-05-52
1664899535634,-1.0380859,0.08203125,0.6689453,-87.40625,24.40625,1.03125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1842855,,Thingy_s1842855_Descending stairs_04-10-2022_17-05-52
1664899535664,-1.0683594,0.4814453,0.2626953,-75.625,3.28125,-5.3125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1842855,,Thingy_s1842855_Descending stairs_04-10-2022_17-05-52
1664899535694,-2.0,0.2841797,0.15429688,-14.125,-66.65625,36.4375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1842855,,Thingy_s1842855_Descending stairs_04-10-2022_17-05-52
1664899535755,-0.71777344,-0.4111328,0.1171875,-109.6875,-57.3125,-80.15625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1842855,,Thingy_s1842855_Descending stairs_04-10-2022_17-05-52
1664899535785,-0.6201172,0.06542969,0.23046875,-7.03125,-22.21875,25.75,0.0,0.0,0.0,Thingy,Descending stairs,13,s1842855,,Thingy_s1842855_Descending stairs_04-10-2022_17-05-52
1664899535814,-2.0,-0.4736328,0.234375,-10.09375,27.34375,68.34375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1842855,,Thingy_s1842855_Descending stairs_04-10-2022_17-05-52
1664899535875,-1.0117188,-0.14648438,0.25683594,-6.125,81.03125,-76.375,-46.8125,-8.375,-148.5625,Thingy,Descending stairs,13,s1842855,,Thingy_s1842855_Descending stairs_04-10-2022_17-05-52
1664899535904,-0.89453125,0.08300781,0.15820312,21.34375,61.03125,-37.5625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1842855,,Thingy_s1842855_Descending stairs_04-10-2022_17-05-52
1664899535933,-0.94433594,-0.016601562,0.03125,-15.6875,49.0,-10.28125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1842855,,Thingy_s1842855_Descending stairs_04-10-2022_17-05-52
1664899535995,-0.6767578,-0.16113281,0.03515625,3.78125,36.84375,-11.0625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1842855,,Thingy_s1842855_Descending stairs_04-10-2022_17-05-52
1664899536024,-0.7529297,-0.013671875,0.19726562,28.125,25.375,-0.125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1842855,,Thingy_s1842855_Descending stairs_04-10-2022_17-05-52
1664899536061,-0.7871094,0.064453125,0.22851562,20.0,16.53125,12.625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1842855,,Thingy_s1842855_Descending stairs_04-10-2022_17-05-52
1664899536145,-0.515625,0.091796875,0.3408203,-11.1875,-7.8125,32.6875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1842855,,Thingy_s1842855_Descending stairs_04-10-2022_17-05-52
1664899536146,-0.82910156,-0.25878906,0.18554688,-38.59375,-24.3125,34.53125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1842855,,Thingy_s1842855_Descending stairs_04-10-2022_17-05-52
1664899536177,-0.61621094,-0.3095703,0.14941406,-12.59375,-17.21875,7.8125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1842855,,Thingy_s1842855_Descending stairs_04-10-2022_17-05-52
1664899536237,-0.6582031,-0.50878906,-0.033203125,12.5625,-4.28125,-5.5,0.0,0.0,0.0,Thingy,Descending stairs,13,s1842855,,Thingy_s1842855_Descending stairs_04-10-2022_17-05-52
1664899536264,-1.5410156,-0.119140625,0.27539062,68.46875,-100.125,32.75,0.0,0.0,0.0,Thingy,Descending stairs,13,s1842855,,Thingy_s1842855_Descending stairs_04-10-2022_17-05-52
1664899536293,-2.0,0.3876953,0.5136719,116.125,-144.25,32.875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1842855,,Thingy_s1842855_Descending stairs_04-10-2022_17-05-52
1664899536355,-1.8320312,0.421875,0.3623047,34.96875,-146.25,-12.65625,-47.5625,-9.125,-146.125,Thingy,Descending stairs,13,s1842855,,Thingy_s1842855_Descending stairs_04-10-2022_17-05-52
1664899536385,-1.2138672,-0.08984375,0.32714844,58.15625,-84.5,-70.03125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1842855,,Thingy_s1842855_Descending stairs_04-10-2022_17-05-52
1664899536420,-0.875,-0.17578125,0.23828125,90.75,-52.8125,-19.1875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1842855,,Thingy_s1842855_Descending stairs_04-10-2022_17-05-52
1664899536473,-0.80566406,0.2109375,0.17675781,107.40625,-37.3125,12.875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1842855,,Thingy_s1842855_Descending stairs_04-10-2022_17-05-52
1664899536504,-0.53027344,0.28515625,0.119140625,41.375,-12.34375,14.375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1842855,,Thingy_s1842855_Descending stairs_04-10-2022_17-05-52
1664899536536,-0.41503906,0.0009765625,0.038085938,32.625,28.375,5.53125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1842855,,Thingy_s1842855_Descending stairs_04-10-2022_17-05-52
1664899536595,-0.43945312,0.13183594,0.16992188,-17.84375,59.3125,-1.46875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1842855,,Thingy_s1842855_Descending stairs_04-10-2022_17-05-52
1664899536625,-0.35253906,0.17871094,0.18164062,-69.46875,70.59375,-4.09375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1842855,,Thingy_s1842855_Descending stairs_04-10-2022_17-05-52
1664899536654,-0.41601562,-0.16210938,0.25,-64.28125,103.4375,-10.21875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1842855,,Thingy_s1842855_Descending stairs_04-10-2022_17-05-52
1664899536714,-0.96191406,-0.23828125,0.24511719,-51.15625,119.25,-27.90625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1842855,,Thingy_s1842855_Descending stairs_04-10-2022_17-05-52
1664899536745,-1.3203125,0.30664062,0.7421875,-116.59375,44.71875,-4.46875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1842855,,Thingy_s1842855_Descending stairs_04-10-2022_17-05-52
1664899536773,-0.8964844,0.06542969,0.3623047,-41.59375,13.65625,-7.53125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1842855,,Thingy_s1842855_Descending stairs_04-10-2022_17-05-52
1664899536835,-1.3046875,0.52734375,0.18164062,-28.40625,-1.71875,-11.71875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1842855,,Thingy_s1842855_Descending stairs_04-10-2022_17-05-52
1664899536865,-2.0,-0.028320312,0.3154297,-85.90625,-79.125,-23.6875,-47.375,-10.3125,-151.5625,Thingy,Descending stairs,13,s1842855,,Thingy_s1842855_Descending stairs_04-10-2022_17-05-52
1664899536898,-0.044921875,-0.068359375,-0.34472656,-9.78125,-80.28125,-1.46875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1842855,,Thingy_s1842855_Descending stairs_04-10-2022_17-05-52
1664899536954,-0.77734375,0.0029296875,0.0546875,-87.40625,14.09375,73.84375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1842855,,Thingy_s1842855_Descending stairs_04-10-2022_17-05-52
1664899536984,-2.0,-0.77246094,0.1328125,-19.5,57.59375,-21.9375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1842855,,Thingy_s1842855_Descending stairs_04-10-2022_17-05-52
1664899537014,-0.9511719,-0.0546875,0.12402344,1.15625,68.46875,-67.875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1842855,,Thingy_s1842855_Descending stairs_04-10-2022_17-05-52
1664899537074,-0.8779297,0.13378906,0.21289062,-26.03125,52.96875,-8.75,0.0,0.0,0.0,Thingy,Descending stairs,13,s1842855,,Thingy_s1842855_Descending stairs_04-10-2022_17-05-52
1664899537104,-1.0478516,-0.21777344,0.0107421875,-45.71875,47.96875,-5.625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1842855,,Thingy_s1842855_Descending stairs_04-10-2022_17-05-52
1664899537134,-0.6464844,-0.16796875,0.10546875,1.625,35.1875,-11.0625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1842855,,Thingy_s1842855_Descending stairs_04-10-2022_17-05-52
1664899537229,-0.76171875,-0.001953125,0.30078125,10.46875,15.71875,6.9375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1842855,,Thingy_s1842855_Descending stairs_04-10-2022_17-05-52
1664899537231,-0.8496094,-0.1484375,0.19140625,2.25,2.125,15.84375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1842855,,Thingy_s1842855_Descending stairs_04-10-2022_17-05-52
1664899537253,-0.4404297,-0.15722656,0.09765625,-25.21875,-0.25,0.65625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1842855,,Thingy_s1842855_Descending stairs_04-10-2022_17-05-52
1664899537313,-0.9277344,-0.25390625,0.19824219,1.75,-25.90625,15.84375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1842855,,Thingy_s1842855_Descending stairs_04-10-2022_17-05-52
1664899537344,-0.8466797,-0.28222656,0.4013672,50.65625,-46.59375,-8.375,-45.75,-10.9375,-155.0,Thingy,Descending stairs,13,s1842855,,Thingy_s1842855_Descending stairs_04-10-2022_17-05-52
1664899537375,-0.47265625,-0.19824219,-0.016601562,62.84375,-39.9375,12.25,0.0,0.0,0.0,Thingy,Descending stairs,13,s1842855,,Thingy_s1842855_Descending stairs_04-10-2022_17-05-52
1664899537435,-1.7666016,0.16015625,0.34960938,97.9375,-137.40625,94.09375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1842855,,Thingy_s1842855_Descending stairs_04-10-2022_17-05-52
1664899537465,-2.0,0.00390625,0.23339844,80.0,-148.4375,22.25,0.0,0.0,0.0,Thingy,Descending stairs,13,s1842855,,Thingy_s1842855_Descending stairs_04-10-2022_17-05-52
1664899537496,-1.2080078,0.33984375,0.48242188,91.21875,-114.40625,-34.3125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1842855,,Thingy_s1842855_Descending stairs_04-10-2022_17-05-52
1664899537555,-0.90722656,-0.0234375,0.41503906,39.34375,-54.9375,1.15625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1842855,,Thingy_s1842855_Descending stairs_04-10-2022_17-05-52
1664899537583,-1.5009766,0.048828125,0.28222656,33.96875,-13.8125,-16.75,0.0,0.0,0.0,Thingy,Descending stairs,13,s1842855,,Thingy_s1842855_Descending stairs_04-10-2022_17-05-52
1664899537614,-0.6015625,0.09375,0.171875,87.75,-19.71875,-33.71875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1842855,,Thingy_s1842855_Descending stairs_04-10-2022_17-05-52
