timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1664889485265,0.01171875,-0.07910156,0.9658203,0.0,0.03125,-0.03125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2342658,,Thingy_s2342658_Sitting bent forward_04-10-2022_14-18-28
1664889485295,0.0107421875,-0.08203125,0.9638672,0.0,0.09375,0.03125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2342658,,Thingy_s2342658_Sitting bent forward_04-10-2022_14-18-28
1664889485325,0.0087890625,-0.072265625,0.95703125,-0.03125,-0.03125,-0.15625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2342658,,Thingy_s2342658_Sitting bent forward_04-10-2022_14-18-28
1664889485385,0.015625,-0.07128906,0.9736328,-0.09375,-0.21875,-0.09375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2342658,,Thingy_s2342658_Sitting bent forward_04-10-2022_14-18-28
1664889485416,0.0126953125,-0.080078125,0.97558594,-0.09375,-0.03125,-0.09375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2342658,,Thingy_s2342658_Sitting bent forward_04-10-2022_14-18-28
1664889485445,0.015625,-0.07910156,0.9785156,-0.09375,0.03125,0.03125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2342658,,Thingy_s2342658_Sitting bent forward_04-10-2022_14-18-28
1664889485505,0.0009765625,-0.087890625,0.98339844,-0.03125,-0.09375,0.21875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2342658,,Thingy_s2342658_Sitting bent forward_04-10-2022_14-18-28
1664889485535,0.0087890625,-0.072265625,0.9707031,-0.03125,-0.21875,0.09375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2342658,,Thingy_s2342658_Sitting bent forward_04-10-2022_14-18-28
1664889485566,0.0146484375,-0.07910156,0.9667969,-0.09375,-0.09375,0.15625,-3.75,-22.75,-100.25,Thingy,Sitting bent forward,4,s2342658,,Thingy_s2342658_Sitting bent forward_04-10-2022_14-18-28
1664889485624,0.00390625,-0.078125,0.96484375,-0.03125,-0.21875,0.03125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2342658,,Thingy_s2342658_Sitting bent forward_04-10-2022_14-18-28
1664889485654,0.0078125,-0.0859375,0.96191406,-0.21875,-0.15625,0.03125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2342658,,Thingy_s2342658_Sitting bent forward_04-10-2022_14-18-28
1664889485684,0.0126953125,-0.083984375,0.9580078,-0.03125,-0.21875,-0.09375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2342658,,Thingy_s2342658_Sitting bent forward_04-10-2022_14-18-28
1664889485745,0.015625,-0.08300781,0.97558594,-0.03125,-0.09375,-0.03125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2342658,,Thingy_s2342658_Sitting bent forward_04-10-2022_14-18-28
1664889485775,0.0078125,-0.08691406,0.9638672,0.0625,-0.03125,0.03125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2342658,,Thingy_s2342658_Sitting bent forward_04-10-2022_14-18-28
1664889485804,0.0146484375,-0.08203125,0.97558594,0.125,0.03125,0.21875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2342658,,Thingy_s2342658_Sitting bent forward_04-10-2022_14-18-28
1664889485865,0.0087890625,-0.091796875,0.96972656,-0.03125,-0.21875,0.34375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2342658,,Thingy_s2342658_Sitting bent forward_04-10-2022_14-18-28
1664889485896,0.0087890625,-0.07910156,0.96484375,0.0,0.4375,0.21875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2342658,,Thingy_s2342658_Sitting bent forward_04-10-2022_14-18-28
1664889485924,0.013671875,-0.08496094,0.96777344,0.0,-0.09375,0.03125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2342658,,Thingy_s2342658_Sitting bent forward_04-10-2022_14-18-28
1664889485985,0.013671875,-0.08300781,0.9560547,0.0625,-0.46875,0.21875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2342658,,Thingy_s2342658_Sitting bent forward_04-10-2022_14-18-28
1664889486014,0.0087890625,-0.07519531,0.96972656,-0.03125,-0.40625,0.34375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2342658,,Thingy_s2342658_Sitting bent forward_04-10-2022_14-18-28
1664889486045,0.009765625,-0.076171875,0.97558594,-0.09375,-0.46875,0.34375,-3.125,-22.4375,-100.375,Thingy,Sitting bent forward,4,s2342658,,Thingy_s2342658_Sitting bent forward_04-10-2022_14-18-28
1664889486105,0.0078125,-0.076171875,0.9707031,-0.03125,-0.53125,0.09375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2342658,,Thingy_s2342658_Sitting bent forward_04-10-2022_14-18-28
1664889486135,0.0107421875,-0.07324219,0.96777344,-0.03125,-0.78125,0.21875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2342658,,Thingy_s2342658_Sitting bent forward_04-10-2022_14-18-28
1664889486165,0.0087890625,-0.080078125,0.9707031,-0.15625,-0.65625,0.53125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2342658,,Thingy_s2342658_Sitting bent forward_04-10-2022_14-18-28
1664889486258,0.01171875,-0.07714844,0.953125,-0.03125,-0.59375,0.28125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2342658,,Thingy_s2342658_Sitting bent forward_04-10-2022_14-18-28
1664889486260,0.013671875,-0.08300781,0.96777344,0.0,-0.46875,0.53125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2342658,,Thingy_s2342658_Sitting bent forward_04-10-2022_14-18-28
1664889486284,0.01171875,-0.087890625,0.9589844,0.125,-0.46875,0.59375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2342658,,Thingy_s2342658_Sitting bent forward_04-10-2022_14-18-28
1664889486345,0.016601562,-0.08105469,0.9667969,-0.03125,-0.34375,0.40625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2342658,,Thingy_s2342658_Sitting bent forward_04-10-2022_14-18-28
1664889486375,0.0107421875,-0.076171875,0.9716797,-0.03125,-0.34375,0.34375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2342658,,Thingy_s2342658_Sitting bent forward_04-10-2022_14-18-28
1664889486405,0.013671875,-0.078125,0.97558594,0.0,-0.21875,0.46875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2342658,,Thingy_s2342658_Sitting bent forward_04-10-2022_14-18-28
1664889486465,0.013671875,-0.07910156,0.9550781,0.25,-0.40625,0.40625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2342658,,Thingy_s2342658_Sitting bent forward_04-10-2022_14-18-28
1664889486495,0.015625,-0.08203125,0.9658203,0.0625,-0.65625,0.59375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2342658,,Thingy_s2342658_Sitting bent forward_04-10-2022_14-18-28
1664889486525,0.0126953125,-0.072265625,0.9716797,-0.09375,-0.78125,0.96875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2342658,,Thingy_s2342658_Sitting bent forward_04-10-2022_14-18-28
1664889486586,0.015625,-0.07421875,0.96777344,0.0,-0.53125,0.65625,-2.875,-23.6875,-100.125,Thingy,Sitting bent forward,4,s2342658,,Thingy_s2342658_Sitting bent forward_04-10-2022_14-18-28
1664889486615,0.017578125,-0.08105469,0.9707031,0.125,-0.34375,0.84375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2342658,,Thingy_s2342658_Sitting bent forward_04-10-2022_14-18-28
1664889486644,0.005859375,-0.08105469,0.9707031,0.125,-0.21875,0.28125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2342658,,Thingy_s2342658_Sitting bent forward_04-10-2022_14-18-28
1664889486705,0.013671875,-0.076171875,0.9667969,-0.03125,-0.84375,0.21875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2342658,,Thingy_s2342658_Sitting bent forward_04-10-2022_14-18-28
1664889486735,0.026367188,-0.07421875,0.9765625,-0.03125,-0.28125,0.53125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2342658,,Thingy_s2342658_Sitting bent forward_04-10-2022_14-18-28
1664889486765,0.016601562,-0.07128906,0.96777344,-0.03125,-0.40625,0.53125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2342658,,Thingy_s2342658_Sitting bent forward_04-10-2022_14-18-28
1664889486825,0.016601562,-0.083984375,0.96484375,-0.03125,-0.53125,0.15625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2342658,,Thingy_s2342658_Sitting bent forward_04-10-2022_14-18-28
1664889486855,0.0234375,-0.078125,0.9667969,-0.03125,-0.40625,0.21875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2342658,,Thingy_s2342658_Sitting bent forward_04-10-2022_14-18-28
1664889486886,0.013671875,-0.07421875,0.9658203,0.0625,-0.28125,0.15625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2342658,,Thingy_s2342658_Sitting bent forward_04-10-2022_14-18-28
1664889486944,0.01953125,-0.07128906,0.9658203,-0.03125,-0.53125,0.03125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2342658,,Thingy_s2342658_Sitting bent forward_04-10-2022_14-18-28
1664889486975,0.01171875,-0.072265625,0.96875,-0.03125,-0.34375,0.34375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2342658,,Thingy_s2342658_Sitting bent forward_04-10-2022_14-18-28
1664889487005,0.018554688,-0.08300781,0.9658203,0.0,-0.21875,0.28125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2342658,,Thingy_s2342658_Sitting bent forward_04-10-2022_14-18-28
1664889487066,0.0087890625,-0.07714844,0.9707031,-0.03125,-0.09375,0.21875,-3.625,-23.9375,-99.375,Thingy,Sitting bent forward,4,s2342658,,Thingy_s2342658_Sitting bent forward_04-10-2022_14-18-28
1664889487096,0.015625,-0.076171875,0.9658203,-0.15625,-0.09375,0.15625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2342658,,Thingy_s2342658_Sitting bent forward_04-10-2022_14-18-28
1664889487125,0.0234375,-0.08105469,0.97265625,0.0,0.09375,-0.09375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2342658,,Thingy_s2342658_Sitting bent forward_04-10-2022_14-18-28
1664889487184,0.024414062,-0.08496094,0.96972656,-0.09375,-0.15625,-0.03125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2342658,,Thingy_s2342658_Sitting bent forward_04-10-2022_14-18-28
1664889487216,0.0107421875,-0.07714844,0.95703125,0.0,0.15625,0.09375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2342658,,Thingy_s2342658_Sitting bent forward_04-10-2022_14-18-28
1664889487246,0.01953125,-0.07324219,0.9628906,0.0,0.375,-0.15625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2342658,,Thingy_s2342658_Sitting bent forward_04-10-2022_14-18-28
1664889487304,0.017578125,-0.07324219,0.9609375,0.0,0.4375,0.03125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2342658,,Thingy_s2342658_Sitting bent forward_04-10-2022_14-18-28
1664889487337,0.018554688,-0.07714844,0.96875,0.0,0.6875,-0.15625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2342658,,Thingy_s2342658_Sitting bent forward_04-10-2022_14-18-28
1664889487366,0.01171875,-0.08691406,0.97265625,0.0,0.5,-0.15625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2342658,,Thingy_s2342658_Sitting bent forward_04-10-2022_14-18-28
1664889487424,0.021484375,-0.06933594,0.9814453,-0.03125,0.09375,-0.21875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2342658,,Thingy_s2342658_Sitting bent forward_04-10-2022_14-18-28
1664889487455,0.020507812,-0.078125,0.96972656,0.0625,0.1875,-0.3125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2342658,,Thingy_s2342658_Sitting bent forward_04-10-2022_14-18-28
1664889487486,0.0107421875,-0.07910156,0.96777344,-0.03125,0.1875,-0.375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2342658,,Thingy_s2342658_Sitting bent forward_04-10-2022_14-18-28
1664889487544,0.017578125,-0.087890625,0.9716797,-0.03125,-0.15625,0.03125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2342658,,Thingy_s2342658_Sitting bent forward_04-10-2022_14-18-28
1664889487574,0.018554688,-0.08105469,0.96972656,0.0,0.3125,0.03125,-3.0,-23.0625,-99.9375,Thingy,Sitting bent forward,4,s2342658,,Thingy_s2342658_Sitting bent forward_04-10-2022_14-18-28
1664889487606,0.015625,-0.076171875,0.9550781,0.0625,0.03125,0.09375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2342658,,Thingy_s2342658_Sitting bent forward_04-10-2022_14-18-28
1664889487664,0.0078125,-0.078125,0.97265625,0.0,0.3125,-0.09375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2342658,,Thingy_s2342658_Sitting bent forward_04-10-2022_14-18-28
1664889487695,0.028320312,-0.0859375,0.96777344,0.0,0.375,-0.09375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2342658,,Thingy_s2342658_Sitting bent forward_04-10-2022_14-18-28
1664889487726,0.01171875,-0.078125,0.9638672,0.0,0.1875,-0.09375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2342658,,Thingy_s2342658_Sitting bent forward_04-10-2022_14-18-28
1664889487785,0.0126953125,-0.08496094,0.9736328,-0.28125,0.15625,-0.21875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2342658,,Thingy_s2342658_Sitting bent forward_04-10-2022_14-18-28
1664889487815,0.021484375,-0.08105469,0.953125,0.0,-0.03125,-0.21875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2342658,,Thingy_s2342658_Sitting bent forward_04-10-2022_14-18-28
1664889487846,0.017578125,-0.08105469,0.9814453,0.0,0.03125,-0.09375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2342658,,Thingy_s2342658_Sitting bent forward_04-10-2022_14-18-28
1664889487906,0.025390625,-0.07910156,0.9609375,0.0,0.1875,-0.21875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2342658,,Thingy_s2342658_Sitting bent forward_04-10-2022_14-18-28
1664889487935,0.009765625,-0.07421875,0.9785156,-0.03125,0.4375,0.09375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2342658,,Thingy_s2342658_Sitting bent forward_04-10-2022_14-18-28
1664889487965,0.0068359375,-0.08105469,0.96191406,0.0,0.625,-0.15625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2342658,,Thingy_s2342658_Sitting bent forward_04-10-2022_14-18-28
1664889488024,0.018554688,-0.08203125,0.9589844,0.0,0.4375,-0.21875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2342658,,Thingy_s2342658_Sitting bent forward_04-10-2022_14-18-28
1664889488057,0.013671875,-0.07910156,0.9765625,-0.03125,0.375,-0.15625,-3.75,-23.8125,-99.9375,Thingy,Sitting bent forward,4,s2342658,,Thingy_s2342658_Sitting bent forward_04-10-2022_14-18-28
1664889488086,0.017578125,-0.08203125,0.9765625,-0.09375,0.15625,-0.09375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2342658,,Thingy_s2342658_Sitting bent forward_04-10-2022_14-18-28
1664889488145,0.01953125,-0.078125,0.96972656,-0.09375,0.1875,-0.25,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2342658,,Thingy_s2342658_Sitting bent forward_04-10-2022_14-18-28
1664889488174,0.021484375,-0.07714844,0.9628906,-0.03125,-0.03125,-0.4375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2342658,,Thingy_s2342658_Sitting bent forward_04-10-2022_14-18-28
1664889488204,0.0146484375,-0.076171875,0.96972656,0.0,0.375,-0.15625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2342658,,Thingy_s2342658_Sitting bent forward_04-10-2022_14-18-28
1664889488266,0.022460938,-0.078125,0.96484375,-0.03125,0.1875,-0.21875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2342658,,Thingy_s2342658_Sitting bent forward_04-10-2022_14-18-28
1664889488295,0.01171875,-0.07519531,0.97265625,0.0,0.1875,-0.09375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2342658,,Thingy_s2342658_Sitting bent forward_04-10-2022_14-18-28
1664889488325,0.0146484375,-0.08300781,0.9707031,0.09375,0.15625,-0.03125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2342658,,Thingy_s2342658_Sitting bent forward_04-10-2022_14-18-28
1664889488386,0.0146484375,-0.06933594,0.96484375,0.03125,-0.28125,0.0625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2342658,,Thingy_s2342658_Sitting bent forward_04-10-2022_14-18-28
1664889488414,0.013671875,-0.08203125,0.97753906,-0.03125,-0.34375,0.03125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2342658,,Thingy_s2342658_Sitting bent forward_04-10-2022_14-18-28
1664889488446,0.020507812,-0.0703125,0.9628906,-0.15625,-0.34375,-0.03125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2342658,,Thingy_s2342658_Sitting bent forward_04-10-2022_14-18-28
1664889488535,0.0087890625,-0.07910156,0.9589844,0.03125,-0.21875,-0.09375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2342658,,Thingy_s2342658_Sitting bent forward_04-10-2022_14-18-28
1664889488538,0.020507812,-0.080078125,0.96972656,0.03125,-0.15625,0.03125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2342658,,Thingy_s2342658_Sitting bent forward_04-10-2022_14-18-28
1664889488568,0.016601562,-0.07519531,0.9785156,0.03125,-0.09375,-0.15625,-1.9375,-23.5,-99.9375,Thingy,Sitting bent forward,4,s2342658,,Thingy_s2342658_Sitting bent forward_04-10-2022_14-18-28
1664889488625,0.01171875,-0.080078125,0.9785156,-0.03125,0.25,0.125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2342658,,Thingy_s2342658_Sitting bent forward_04-10-2022_14-18-28
1664889488655,0.013671875,-0.07421875,0.97265625,-0.09375,0.4375,-0.15625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2342658,,Thingy_s2342658_Sitting bent forward_04-10-2022_14-18-28
1664889488684,0.015625,-0.07714844,0.97265625,0.03125,0.3125,-0.15625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2342658,,Thingy_s2342658_Sitting bent forward_04-10-2022_14-18-28
1664889488745,0.0078125,-0.07714844,0.9873047,0.03125,0.15625,-0.28125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2342658,,Thingy_s2342658_Sitting bent forward_04-10-2022_14-18-28
1664889488774,0.01171875,-0.07910156,0.96972656,0.03125,-0.15625,-0.09375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2342658,,Thingy_s2342658_Sitting bent forward_04-10-2022_14-18-28
1664889488805,0.01171875,-0.080078125,0.97753906,0.03125,-0.09375,-0.21875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2342658,,Thingy_s2342658_Sitting bent forward_04-10-2022_14-18-28
1664889488897,0.013671875,-0.08496094,0.96484375,-0.09375,-0.15625,-0.34375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2342658,,Thingy_s2342658_Sitting bent forward_04-10-2022_14-18-28
1664889488900,0.017578125,-0.080078125,0.9638672,-0.03125,-0.03125,-0.03125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2342658,,Thingy_s2342658_Sitting bent forward_04-10-2022_14-18-28
1664889488925,0.021484375,-0.06640625,0.9716797,-0.03125,-0.15625,-0.09375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2342658,,Thingy_s2342658_Sitting bent forward_04-10-2022_14-18-28
1664889488985,0.0107421875,-0.083984375,0.9667969,-0.03125,-0.21875,0.1875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2342658,,Thingy_s2342658_Sitting bent forward_04-10-2022_14-18-28
1664889489017,0.020507812,-0.078125,0.9638672,0.09375,-0.34375,0.125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2342658,,Thingy_s2342658_Sitting bent forward_04-10-2022_14-18-28
1664889489045,0.0126953125,-0.083984375,0.9736328,-0.09375,-0.15625,0.0625,-4.0625,-22.3125,-99.9375,Thingy,Sitting bent forward,4,s2342658,,Thingy_s2342658_Sitting bent forward_04-10-2022_14-18-28
1664889489106,0.013671875,-0.083984375,0.97558594,0.09375,-0.21875,0.0625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2342658,,Thingy_s2342658_Sitting bent forward_04-10-2022_14-18-28
1664889489135,0.01171875,-0.07324219,0.9667969,0.03125,-0.09375,0.03125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2342658,,Thingy_s2342658_Sitting bent forward_04-10-2022_14-18-28
1664889489165,0.0126953125,-0.08105469,0.97558594,0.03125,-0.09375,0.03125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2342658,,Thingy_s2342658_Sitting bent forward_04-10-2022_14-18-28
1664889489226,0.013671875,-0.080078125,0.95996094,0.09375,-0.09375,0.25,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2342658,,Thingy_s2342658_Sitting bent forward_04-10-2022_14-18-28
1664889489255,0.01171875,-0.07519531,0.9707031,-0.03125,0.5625,0.375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2342658,,Thingy_s2342658_Sitting bent forward_04-10-2022_14-18-28
1664889489285,0.005859375,-0.07519531,0.984375,0.09375,-0.09375,0.3125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2342658,,Thingy_s2342658_Sitting bent forward_04-10-2022_14-18-28
1664889489346,0.0078125,-0.078125,0.9716797,0.25,0.3125,0.5,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2342658,,Thingy_s2342658_Sitting bent forward_04-10-2022_14-18-28
1664889489375,0.0068359375,-0.08300781,0.96875,0.03125,-0.03125,0.25,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2342658,,Thingy_s2342658_Sitting bent forward_04-10-2022_14-18-28
1664889489405,0.013671875,-0.08105469,0.9814453,0.03125,-0.40625,0.4375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2342658,,Thingy_s2342658_Sitting bent forward_04-10-2022_14-18-28
1664889489465,0.016601562,-0.08300781,0.9716797,0.03125,-0.84375,0.375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2342658,,Thingy_s2342658_Sitting bent forward_04-10-2022_14-18-28
1664889489497,0.009765625,-0.07714844,0.97265625,-0.03125,-0.90625,0.375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2342658,,Thingy_s2342658_Sitting bent forward_04-10-2022_14-18-28
1664889489526,0.018554688,-0.07421875,0.99316406,-0.15625,-0.40625,0.1875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2342658,,Thingy_s2342658_Sitting bent forward_04-10-2022_14-18-28
1664889489586,0.01171875,-0.08496094,0.9658203,-0.03125,-0.90625,0.375,-4.0625,-23.8125,-101.3125,Thingy,Sitting bent forward,4,s2342658,,Thingy_s2342658_Sitting bent forward_04-10-2022_14-18-28
1664889489614,0.013671875,-0.080078125,0.96484375,-0.03125,-0.78125,0.4375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2342658,,Thingy_s2342658_Sitting bent forward_04-10-2022_14-18-28
1664889489645,0.0126953125,-0.07714844,0.9736328,-0.09375,-0.03125,0.4375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2342658,,Thingy_s2342658_Sitting bent forward_04-10-2022_14-18-28
1664889489704,0.0126953125,-0.07128906,0.95996094,0.03125,-0.09375,0.3125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2342658,,Thingy_s2342658_Sitting bent forward_04-10-2022_14-18-28
1664889489735,0.013671875,-0.08496094,0.97558594,0.09375,-0.34375,0.25,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2342658,,Thingy_s2342658_Sitting bent forward_04-10-2022_14-18-28
1664889489765,0.0107421875,-0.07910156,0.9501953,0.03125,-0.78125,0.4375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2342658,,Thingy_s2342658_Sitting bent forward_04-10-2022_14-18-28
1664889489826,0.018554688,-0.07421875,0.9736328,-0.03125,-0.71875,0.5,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2342658,,Thingy_s2342658_Sitting bent forward_04-10-2022_14-18-28
1664889489856,0.01953125,-0.07910156,0.9628906,-0.03125,-0.71875,0.6875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2342658,,Thingy_s2342658_Sitting bent forward_04-10-2022_14-18-28
1664889489885,0.009765625,-0.08105469,0.9638672,-0.03125,-0.71875,0.5,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2342658,,Thingy_s2342658_Sitting bent forward_04-10-2022_14-18-28
1664889489944,0.0126953125,-0.08203125,0.9628906,0.03125,-0.65625,0.5625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2342658,,Thingy_s2342658_Sitting bent forward_04-10-2022_14-18-28
1664889489976,0.016601562,-0.07714844,0.95703125,-0.03125,-0.65625,0.4375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2342658,,Thingy_s2342658_Sitting bent forward_04-10-2022_14-18-28
1664889490006,0.016601562,-0.080078125,0.97753906,-0.03125,-0.09375,0.375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2342658,,Thingy_s2342658_Sitting bent forward_04-10-2022_14-18-28
1664889490065,0.0087890625,-0.08496094,0.9628906,0.25,-0.09375,0.0625,-2.875,-23.1875,-100.375,Thingy,Sitting bent forward,4,s2342658,,Thingy_s2342658_Sitting bent forward_04-10-2022_14-18-28
1664889490096,0.01171875,-0.07714844,0.96191406,0.03125,-0.03125,0.1875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2342658,,Thingy_s2342658_Sitting bent forward_04-10-2022_14-18-28
1664889490125,0.0107421875,-0.07519531,0.9785156,0.15625,-0.46875,0.25,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2342658,,Thingy_s2342658_Sitting bent forward_04-10-2022_14-18-28
1664889490183,0.013671875,-0.07910156,0.9746094,0.03125,-0.53125,0.25,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2342658,,Thingy_s2342658_Sitting bent forward_04-10-2022_14-18-28
1664889490215,0.01953125,-0.078125,0.9765625,0.03125,-0.78125,0.0625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2342658,,Thingy_s2342658_Sitting bent forward_04-10-2022_14-18-28
1664889490245,0.01953125,-0.072265625,0.96972656,-0.03125,-0.59375,0.125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2342658,,Thingy_s2342658_Sitting bent forward_04-10-2022_14-18-28
1664889490304,0.020507812,-0.083984375,0.96777344,0.03125,0.21875,0.3125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2342658,,Thingy_s2342658_Sitting bent forward_04-10-2022_14-18-28
1664889490335,0.0087890625,-0.080078125,0.96484375,-0.09375,-0.21875,-0.03125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2342658,,Thingy_s2342658_Sitting bent forward_04-10-2022_14-18-28
1664889490365,0.015625,-0.08203125,0.96777344,0.03125,-0.03125,0.03125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2342658,,Thingy_s2342658_Sitting bent forward_04-10-2022_14-18-28
