timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1664371962788,-0.39916992,-0.8201294,0.47161865,0.0,0.03125,0.03125,Respeck,Sitting bent backward,5,s1892493,,Respeck_s1892493_Sitting bent backward_28-09-2022_14-33-02
1664371962832,-0.40576172,-0.82647705,0.47894287,-0.328125,-0.140625,0.140625,Respeck,Sitting bent backward,5,s1892493,,Respeck_s1892493_Sitting bent backward_28-09-2022_14-33-02
1664371962877,-0.4025879,-0.8357544,0.47381592,-0.390625,-0.625,0.078125,Respeck,Sitting bent backward,5,s1892493,,Respeck_s1892493_Sitting bent backward_28-09-2022_14-33-02
1664371962907,-0.39404297,-0.8206177,0.47210693,0.078125,-0.8125,-0.03125,Respeck,Sitting bent backward,5,s1892493,,Respeck_s1892493_Sitting bent backward_28-09-2022_14-33-02
1664371962952,-0.4050293,-0.8206177,0.4701538,-0.71875,-0.859375,-0.140625,Respeck,Sitting bent backward,5,s1892493,,Respeck_s1892493_Sitting bent backward_28-09-2022_14-33-02
1664371962997,-0.40600586,-0.8237915,0.46380615,-0.359375,-1.546875,-0.328125,Respeck,Sitting bent backward,5,s1892493,,Respeck_s1892493_Sitting bent backward_28-09-2022_14-33-02
1664371963027,-0.40283203,-0.8274536,0.4677124,0.8125,-0.046875,0.21875,Respeck,Sitting bent backward,5,s1892493,,Respeck_s1892493_Sitting bent backward_28-09-2022_14-33-02
1664371963072,-0.40161133,-0.8262329,0.4694214,0.234375,-0.09375,0.03125,Respeck,Sitting bent backward,5,s1892493,,Respeck_s1892493_Sitting bent backward_28-09-2022_14-33-02
1664371963102,-0.40771484,-0.8225708,0.4640503,0.359375,-0.890625,-0.125,Respeck,Sitting bent backward,5,s1892493,,Respeck_s1892493_Sitting bent backward_28-09-2022_14-33-02
1664371963147,-0.40234375,-0.8274536,0.4725952,1.0,-0.921875,0.0625,Respeck,Sitting bent backward,5,s1892493,,Respeck_s1892493_Sitting bent backward_28-09-2022_14-33-02
1664371963192,-0.4099121,-0.82647705,0.4689331,0.203125,-0.765625,-0.203125,Respeck,Sitting bent backward,5,s1892493,,Respeck_s1892493_Sitting bent backward_28-09-2022_14-33-02
1664371963222,-0.4074707,-0.8291626,0.45892334,-0.484375,-1.25,-0.21875,Respeck,Sitting bent backward,5,s1892493,,Respeck_s1892493_Sitting bent backward_28-09-2022_14-33-02
1664371963267,-0.4050293,-0.82647705,0.4664917,-0.484375,-1.46875,-0.171875,Respeck,Sitting bent backward,5,s1892493,,Respeck_s1892493_Sitting bent backward_28-09-2022_14-33-02
1664371963297,-0.41577148,-0.8218384,0.45892334,-0.828125,-1.28125,-0.21875,Respeck,Sitting bent backward,5,s1892493,,Respeck_s1892493_Sitting bent backward_28-09-2022_14-33-02
1664371963342,-0.40429688,-0.8213501,0.46307373,-0.84375,-0.328125,-0.265625,Respeck,Sitting bent backward,5,s1892493,,Respeck_s1892493_Sitting bent backward_28-09-2022_14-33-02
1664371963387,-0.4111328,-0.8208618,0.46966553,-1.015625,-0.53125,-0.109375,Respeck,Sitting bent backward,5,s1892493,,Respeck_s1892493_Sitting bent backward_28-09-2022_14-33-02
1664371963417,-0.41723633,-0.8237915,0.46575928,-1.015625,-1.203125,-0.421875,Respeck,Sitting bent backward,5,s1892493,,Respeck_s1892493_Sitting bent backward_28-09-2022_14-33-02
1664371963464,-0.41137695,-0.8206177,0.46795654,-1.53125,-0.984375,-0.5625,Respeck,Sitting bent backward,5,s1892493,,Respeck_s1892493_Sitting bent backward_28-09-2022_14-33-02
1664371963507,-0.4140625,-0.83184814,0.46722412,-2.109375,-1.0625,-0.421875,Respeck,Sitting bent backward,5,s1892493,,Respeck_s1892493_Sitting bent backward_28-09-2022_14-33-02
1664371963537,-0.4074707,-0.8064575,0.4706421,-1.640625,-1.0625,-0.328125,Respeck,Sitting bent backward,5,s1892493,,Respeck_s1892493_Sitting bent backward_28-09-2022_14-33-02
1664371963582,-0.41552734,-0.82037354,0.4664917,0.515625,0.0625,0.125,Respeck,Sitting bent backward,5,s1892493,,Respeck_s1892493_Sitting bent backward_28-09-2022_14-33-02
1664371963612,-0.40966797,-0.815979,0.46087646,-1.0625,0.8125,0.0,Respeck,Sitting bent backward,5,s1892493,,Respeck_s1892493_Sitting bent backward_28-09-2022_14-33-02
1664371963657,-0.40966797,-0.8274536,0.4713745,-0.375,0.578125,0.1875,Respeck,Sitting bent backward,5,s1892493,,Respeck_s1892493_Sitting bent backward_28-09-2022_14-33-02
1664371963717,-0.41381836,-0.81207275,0.46868896,-0.3125,0.75,0.0625,Respeck,Sitting bent backward,5,s1892493,,Respeck_s1892493_Sitting bent backward_28-09-2022_14-33-02
1664371963748,-0.40576172,-0.8164673,0.4689331,0.109375,0.734375,0.1875,Respeck,Sitting bent backward,5,s1892493,,Respeck_s1892493_Sitting bent backward_28-09-2022_14-33-02
1664371963777,-0.41796875,-0.8208618,0.47283936,-0.65625,0.453125,0.046875,Respeck,Sitting bent backward,5,s1892493,,Respeck_s1892493_Sitting bent backward_28-09-2022_14-33-02
1664371963837,-0.41601562,-0.8230591,0.4677124,0.078125,0.53125,-0.046875,Respeck,Sitting bent backward,5,s1892493,,Respeck_s1892493_Sitting bent backward_28-09-2022_14-33-02
1664371963852,-0.4111328,-0.81988525,0.48260498,0.765625,0.09375,0.015625,Respeck,Sitting bent backward,5,s1892493,,Respeck_s1892493_Sitting bent backward_28-09-2022_14-33-02
1664371963897,-0.41088867,-0.8184204,0.47479248,0.03125,0.375,-0.125,Respeck,Sitting bent backward,5,s1892493,,Respeck_s1892493_Sitting bent backward_28-09-2022_14-33-02
1664371963928,-0.41088867,-0.82354736,0.46575928,-0.25,0.828125,0.171875,Respeck,Sitting bent backward,5,s1892493,,Respeck_s1892493_Sitting bent backward_28-09-2022_14-33-02
1664371963972,-0.41088867,-0.8230591,0.47698975,-0.046875,0.078125,0.28125,Respeck,Sitting bent backward,5,s1892493,,Respeck_s1892493_Sitting bent backward_28-09-2022_14-33-02
1664371964017,-0.40625,-0.82110596,0.4725952,-0.15625,0.03125,0.0,Respeck,Sitting bent backward,5,s1892493,,Respeck_s1892493_Sitting bent backward_28-09-2022_14-33-02
1664371964047,-0.40625,-0.8201294,0.47161865,0.09375,0.046875,0.09375,Respeck,Sitting bent backward,5,s1892493,,Respeck_s1892493_Sitting bent backward_28-09-2022_14-33-02
1664371964092,-0.40795898,-0.8167114,0.46990967,0.5,0.875,0.265625,Respeck,Sitting bent backward,5,s1892493,,Respeck_s1892493_Sitting bent backward_28-09-2022_14-33-02
1664371964152,-0.4104004,-0.8220825,0.47283936,0.265625,0.734375,0.0,Respeck,Sitting bent backward,5,s1892493,,Respeck_s1892493_Sitting bent backward_28-09-2022_14-33-02
1664371964167,-0.4128418,-0.81915283,0.46624756,0.3125,0.359375,0.390625,Respeck,Sitting bent backward,5,s1892493,,Respeck_s1892493_Sitting bent backward_28-09-2022_14-33-02
1664371964212,-0.40942383,-0.819397,0.47039795,-0.1875,0.625,0.109375,Respeck,Sitting bent backward,5,s1892493,,Respeck_s1892493_Sitting bent backward_28-09-2022_14-33-02
1664371964242,-0.40771484,-0.82696533,0.47113037,0.34375,1.03125,0.125,Respeck,Sitting bent backward,5,s1892493,,Respeck_s1892493_Sitting bent backward_28-09-2022_14-33-02
1664371964287,-0.40405273,-0.8237915,0.4706421,-0.09375,0.4375,0.15625,Respeck,Sitting bent backward,5,s1892493,,Respeck_s1892493_Sitting bent backward_28-09-2022_14-33-02
1664371964332,-0.40649414,-0.8154907,0.47381592,0.5,0.671875,0.125,Respeck,Sitting bent backward,5,s1892493,,Respeck_s1892493_Sitting bent backward_28-09-2022_14-33-02
1664371964362,-0.40722656,-0.8201294,0.47210693,0.125,0.734375,0.421875,Respeck,Sitting bent backward,5,s1892493,,Respeck_s1892493_Sitting bent backward_28-09-2022_14-33-02
1664371964407,-0.4104004,-0.8206177,0.4664917,0.4375,1.671875,0.4375,Respeck,Sitting bent backward,5,s1892493,,Respeck_s1892493_Sitting bent backward_28-09-2022_14-33-02
1664371964437,-0.40795898,-0.8284302,0.4689331,1.03125,0.953125,0.28125,Respeck,Sitting bent backward,5,s1892493,,Respeck_s1892493_Sitting bent backward_28-09-2022_14-33-02
1664371964482,-0.40600586,-0.82281494,0.47210693,0.734375,1.078125,0.375,Respeck,Sitting bent backward,5,s1892493,,Respeck_s1892493_Sitting bent backward_28-09-2022_14-33-02
1664371964527,-0.40356445,-0.8279419,0.46063232,-0.203125,1.28125,0.125,Respeck,Sitting bent backward,5,s1892493,,Respeck_s1892493_Sitting bent backward_28-09-2022_14-33-02
1664371964557,-0.40429688,-0.82647705,0.47235107,0.171875,0.5,0.328125,Respeck,Sitting bent backward,5,s1892493,,Respeck_s1892493_Sitting bent backward_28-09-2022_14-33-02
1664371964602,-0.39331055,-0.831604,0.465271,0.0,1.125,0.171875,Respeck,Sitting bent backward,5,s1892493,,Respeck_s1892493_Sitting bent backward_28-09-2022_14-33-02
1664371964647,-0.4020996,-0.8250122,0.47210693,1.953125,0.53125,0.5,Respeck,Sitting bent backward,5,s1892493,,Respeck_s1892493_Sitting bent backward_28-09-2022_14-33-02
1664371964677,-0.39746094,-0.82769775,0.4537964,5.1875,3.796875,1.203125,Respeck,Sitting bent backward,5,s1892493,,Respeck_s1892493_Sitting bent backward_28-09-2022_14-33-02
1664371964722,-0.39086914,-0.84747314,0.47601318,3.328125,5.234375,0.90625,Respeck,Sitting bent backward,5,s1892493,,Respeck_s1892493_Sitting bent backward_28-09-2022_14-33-02
1664371964752,-0.38793945,-0.8430786,0.46722412,2.265625,1.734375,0.484375,Respeck,Sitting bent backward,5,s1892493,,Respeck_s1892493_Sitting bent backward_28-09-2022_14-33-02
1664371964797,-0.3918457,-0.82696533,0.4472046,0.890625,0.34375,0.421875,Respeck,Sitting bent backward,5,s1892493,,Respeck_s1892493_Sitting bent backward_28-09-2022_14-33-02
1664371964842,-0.38842773,-0.83843994,0.47039795,0.34375,2.046875,0.53125,Respeck,Sitting bent backward,5,s1892493,,Respeck_s1892493_Sitting bent backward_28-09-2022_14-33-02
1664371964872,-0.38891602,-0.8477173,0.4689331,-0.0625,1.4375,0.28125,Respeck,Sitting bent backward,5,s1892493,,Respeck_s1892493_Sitting bent backward_28-09-2022_14-33-02
1664371964917,-0.3894043,-0.8291626,0.46453857,0.8125,0.3125,0.140625,Respeck,Sitting bent backward,5,s1892493,,Respeck_s1892493_Sitting bent backward_28-09-2022_14-33-02
1664371964977,-0.38671875,-0.8320923,0.45428467,0.90625,0.40625,0.328125,Respeck,Sitting bent backward,5,s1892493,,Respeck_s1892493_Sitting bent backward_28-09-2022_14-33-02
1664371964992,-0.3840332,-0.8399048,0.46014404,0.609375,0.890625,0.28125,Respeck,Sitting bent backward,5,s1892493,,Respeck_s1892493_Sitting bent backward_28-09-2022_14-33-02
1664371965037,-0.38793945,-0.84259033,0.465271,0.265625,0.484375,0.234375,Respeck,Sitting bent backward,5,s1892493,,Respeck_s1892493_Sitting bent backward_28-09-2022_14-33-02
1664371965067,-0.37670898,-0.8394165,0.46331787,0.0,0.15625,0.09375,Respeck,Sitting bent backward,5,s1892493,,Respeck_s1892493_Sitting bent backward_28-09-2022_14-33-02
1664371965112,-0.38183594,-0.83380127,0.45599365,0.203125,0.703125,0.1875,Respeck,Sitting bent backward,5,s1892493,,Respeck_s1892493_Sitting bent backward_28-09-2022_14-33-02
1664371965157,-0.38452148,-0.8406372,0.4537964,0.265625,0.53125,0.140625,Respeck,Sitting bent backward,5,s1892493,,Respeck_s1892493_Sitting bent backward_28-09-2022_14-33-02
1664371965187,-0.38598633,-0.8423462,0.45770264,-0.015625,0.828125,0.125,Respeck,Sitting bent backward,5,s1892493,,Respeck_s1892493_Sitting bent backward_28-09-2022_14-33-02
1664371965232,-0.37573242,-0.83721924,0.46185303,0.640625,0.28125,0.265625,Respeck,Sitting bent backward,5,s1892493,,Respeck_s1892493_Sitting bent backward_28-09-2022_14-33-02
1664371965307,-0.38842773,-0.8428345,0.45233154,0.578125,0.796875,0.296875,Respeck,Sitting bent backward,5,s1892493,,Respeck_s1892493_Sitting bent backward_28-09-2022_14-33-02
1664371965308,-0.37963867,-0.8374634,0.45404053,0.578125,0.859375,0.171875,Respeck,Sitting bent backward,5,s1892493,,Respeck_s1892493_Sitting bent backward_28-09-2022_14-33-02
1664371965352,-0.3857422,-0.8435669,0.45306396,0.046875,0.515625,0.359375,Respeck,Sitting bent backward,5,s1892493,,Respeck_s1892493_Sitting bent backward_28-09-2022_14-33-02
1664371965382,-0.3828125,-0.8430786,0.4586792,0.203125,-0.03125,-0.046875,Respeck,Sitting bent backward,5,s1892493,,Respeck_s1892493_Sitting bent backward_28-09-2022_14-33-02
1664371965427,-0.37719727,-0.8320923,0.46136475,0.421875,0.03125,0.15625,Respeck,Sitting bent backward,5,s1892493,,Respeck_s1892493_Sitting bent backward_28-09-2022_14-33-02
1664371965472,-0.39331055,-0.84088135,0.45428467,0.234375,0.953125,0.453125,Respeck,Sitting bent backward,5,s1892493,,Respeck_s1892493_Sitting bent backward_28-09-2022_14-33-02
1664371965502,-0.37353516,-0.8418579,0.4586792,0.46875,0.671875,0.25,Respeck,Sitting bent backward,5,s1892493,,Respeck_s1892493_Sitting bent backward_28-09-2022_14-33-02
1664371965547,-0.3737793,-0.8447876,0.45916748,0.15625,0.390625,0.171875,Respeck,Sitting bent backward,5,s1892493,,Respeck_s1892493_Sitting bent backward_28-09-2022_14-33-02
1664371965593,-0.38354492,-0.8479614,0.46136475,-0.390625,-1.484375,-0.1875,Respeck,Sitting bent backward,5,s1892493,,Respeck_s1892493_Sitting bent backward_28-09-2022_14-33-02
1664371965638,-0.37597656,-0.8452759,0.45404053,-0.09375,-1.5,0.03125,Respeck,Sitting bent backward,5,s1892493,,Respeck_s1892493_Sitting bent backward_28-09-2022_14-33-02
1664371965667,-0.38232422,-0.8394165,0.4623413,0.265625,-0.84375,0.0,Respeck,Sitting bent backward,5,s1892493,,Respeck_s1892493_Sitting bent backward_28-09-2022_14-33-02
1664371965697,-0.38867188,-0.83795166,0.45135498,-0.109375,-2.078125,-0.046875,Respeck,Sitting bent backward,5,s1892493,,Respeck_s1892493_Sitting bent backward_28-09-2022_14-33-02
1664371965757,-0.3828125,-0.84869385,0.4557495,-0.984375,-2.1875,-0.3125,Respeck,Sitting bent backward,5,s1892493,,Respeck_s1892493_Sitting bent backward_28-09-2022_14-33-02
1664371965788,-0.38745117,-0.8394165,0.46063232,-0.46875,-2.125,-0.359375,Respeck,Sitting bent backward,5,s1892493,,Respeck_s1892493_Sitting bent backward_28-09-2022_14-33-02
1664371965817,-0.38793945,-0.83551025,0.44744873,-1.28125,-1.703125,0.0625,Respeck,Sitting bent backward,5,s1892493,,Respeck_s1892493_Sitting bent backward_28-09-2022_14-33-02
1664371965862,-0.3864746,-0.8377075,0.45819092,-2.359375,-1.328125,-0.3125,Respeck,Sitting bent backward,5,s1892493,,Respeck_s1892493_Sitting bent backward_28-09-2022_14-33-02
1664371965892,-0.38500977,-0.84161377,0.46209717,-2.203125,-2.84375,-0.625,Respeck,Sitting bent backward,5,s1892493,,Respeck_s1892493_Sitting bent backward_28-09-2022_14-33-02
1664371965938,-0.39746094,-0.83673096,0.44866943,-0.453125,-1.640625,-0.1875,Respeck,Sitting bent backward,5,s1892493,,Respeck_s1892493_Sitting bent backward_28-09-2022_14-33-02
1664371965982,-0.3947754,-0.8406372,0.4574585,0.171875,-1.0,-0.3125,Respeck,Sitting bent backward,5,s1892493,,Respeck_s1892493_Sitting bent backward_28-09-2022_14-33-02
1664371966012,-0.3947754,-0.8430786,0.45355225,-0.59375,-1.15625,-0.234375,Respeck,Sitting bent backward,5,s1892493,,Respeck_s1892493_Sitting bent backward_28-09-2022_14-33-02
1664371966057,-0.39672852,-0.83917236,0.4537964,-1.09375,-1.515625,-0.25,Respeck,Sitting bent backward,5,s1892493,,Respeck_s1892493_Sitting bent backward_28-09-2022_14-33-02
1664371966102,-0.3955078,-0.83380127,0.4537964,-0.359375,-1.25,-0.1875,Respeck,Sitting bent backward,5,s1892493,,Respeck_s1892493_Sitting bent backward_28-09-2022_14-33-02
1664371966132,-0.39453125,-0.8311157,0.45306396,-0.796875,-0.484375,-0.125,Respeck,Sitting bent backward,5,s1892493,,Respeck_s1892493_Sitting bent backward_28-09-2022_14-33-02
1664371966177,-0.39160156,-0.83966064,0.45184326,-1.8125,-0.90625,-0.3125,Respeck,Sitting bent backward,5,s1892493,,Respeck_s1892493_Sitting bent backward_28-09-2022_14-33-02
1664371966207,-0.40112305,-0.8364868,0.46185303,-1.109375,-1.625,-0.359375,Respeck,Sitting bent backward,5,s1892493,,Respeck_s1892493_Sitting bent backward_28-09-2022_14-33-02
1664371966267,-0.40307617,-0.8394165,0.45037842,-0.953125,-1.203125,-0.171875,Respeck,Sitting bent backward,5,s1892493,,Respeck_s1892493_Sitting bent backward_28-09-2022_14-33-02
1664371966297,-0.3918457,-0.8311157,0.4520874,-0.6875,-0.609375,-0.140625,Respeck,Sitting bent backward,5,s1892493,,Respeck_s1892493_Sitting bent backward_28-09-2022_14-33-02
1664371966327,-0.3996582,-0.835022,0.45892334,-0.609375,-0.359375,-0.09375,Respeck,Sitting bent backward,5,s1892493,,Respeck_s1892493_Sitting bent backward_28-09-2022_14-33-02
1664371966387,-0.39990234,-0.8406372,0.45648193,-1.171875,-0.625,-0.515625,Respeck,Sitting bent backward,5,s1892493,,Respeck_s1892493_Sitting bent backward_28-09-2022_14-33-02
1664371966417,-0.39819336,-0.83477783,0.4574585,-2.296875,-0.703125,-0.578125,Respeck,Sitting bent backward,5,s1892493,,Respeck_s1892493_Sitting bent backward_28-09-2022_14-33-02
1664371966447,-0.39672852,-0.82232666,0.46185303,-3.921875,-1.703125,-0.921875,Respeck,Sitting bent backward,5,s1892493,,Respeck_s1892493_Sitting bent backward_28-09-2022_14-33-02
1664371966492,-0.40478516,-0.82159424,0.44281006,-1.453125,-1.421875,-0.421875,Respeck,Sitting bent backward,5,s1892493,,Respeck_s1892493_Sitting bent backward_28-09-2022_14-33-02
1664371966522,-0.3996582,-0.8308716,0.46014404,0.6875,0.21875,0.015625,Respeck,Sitting bent backward,5,s1892493,,Respeck_s1892493_Sitting bent backward_28-09-2022_14-33-02
1664371966567,-0.4074707,-0.83428955,0.45965576,-0.1875,0.453125,-0.140625,Respeck,Sitting bent backward,5,s1892493,,Respeck_s1892493_Sitting bent backward_28-09-2022_14-33-02
1664371966612,-0.40112305,-0.8255005,0.46087646,-0.421875,0.40625,0.0625,Respeck,Sitting bent backward,5,s1892493,,Respeck_s1892493_Sitting bent backward_28-09-2022_14-33-02
1664371966643,-0.40893555,-0.82940674,0.46014404,-0.515625,-0.25,0.0625,Respeck,Sitting bent backward,5,s1892493,,Respeck_s1892493_Sitting bent backward_28-09-2022_14-33-02
1664371966688,-0.4033203,-0.83062744,0.4628296,-0.671875,-0.46875,-0.078125,Respeck,Sitting bent backward,5,s1892493,,Respeck_s1892493_Sitting bent backward_28-09-2022_14-33-02
1664371966732,-0.40820312,-0.8274536,0.46185303,-0.265625,-0.21875,-0.078125,Respeck,Sitting bent backward,5,s1892493,,Respeck_s1892493_Sitting bent backward_28-09-2022_14-33-02
1664371966762,-0.39624023,-0.82940674,0.4611206,-0.5,-0.0625,0.09375,Respeck,Sitting bent backward,5,s1892493,,Respeck_s1892493_Sitting bent backward_28-09-2022_14-33-02
1664371966807,-0.4091797,-0.831604,0.46258545,-0.3125,-0.21875,0.15625,Respeck,Sitting bent backward,5,s1892493,,Respeck_s1892493_Sitting bent backward_28-09-2022_14-33-02
1664371966837,-0.40673828,-0.8196411,0.4664917,-0.953125,0.21875,-0.125,Respeck,Sitting bent backward,5,s1892493,,Respeck_s1892493_Sitting bent backward_28-09-2022_14-33-02
1664371966882,-0.41064453,-0.8284302,0.47406006,-0.171875,0.390625,0.03125,Respeck,Sitting bent backward,5,s1892493,,Respeck_s1892493_Sitting bent backward_28-09-2022_14-33-02
1664371966928,-0.39648438,-0.81866455,0.45428467,-1.1875,-0.140625,-0.140625,Respeck,Sitting bent backward,5,s1892493,,Respeck_s1892493_Sitting bent backward_28-09-2022_14-33-02
1664371966958,-0.40893555,-0.8255005,0.47113037,-1.578125,0.875,0.203125,Respeck,Sitting bent backward,5,s1892493,,Respeck_s1892493_Sitting bent backward_28-09-2022_14-33-02
1664371967002,-0.39819336,-0.8272095,0.46868896,-0.234375,0.96875,-0.0625,Respeck,Sitting bent backward,5,s1892493,,Respeck_s1892493_Sitting bent backward_28-09-2022_14-33-02
1664371967032,-0.39868164,-0.82354736,0.46453857,0.078125,-0.015625,0.109375,Respeck,Sitting bent backward,5,s1892493,,Respeck_s1892493_Sitting bent backward_28-09-2022_14-33-02
1664371967077,-0.40673828,-0.8220825,0.4694214,0.0625,0.0625,0.15625,Respeck,Sitting bent backward,5,s1892493,,Respeck_s1892493_Sitting bent backward_28-09-2022_14-33-02
1664371967122,-0.41015625,-0.83306885,0.46868896,-0.4375,0.421875,-0.03125,Respeck,Sitting bent backward,5,s1892493,,Respeck_s1892493_Sitting bent backward_28-09-2022_14-33-02
1664371967152,-0.4025879,-0.8262329,0.47113037,0.046875,0.34375,0.171875,Respeck,Sitting bent backward,5,s1892493,,Respeck_s1892493_Sitting bent backward_28-09-2022_14-33-02
1664371967197,-0.40112305,-0.8230591,0.46990967,0.6875,0.5625,0.25,Respeck,Sitting bent backward,5,s1892493,,Respeck_s1892493_Sitting bent backward_28-09-2022_14-33-02
1664371967243,-0.40185547,-0.8286743,0.465271,-0.234375,0.390625,0.078125,Respeck,Sitting bent backward,5,s1892493,,Respeck_s1892493_Sitting bent backward_28-09-2022_14-33-02
1664371967272,-0.4013672,-0.8291626,0.46600342,-0.09375,0.34375,0.265625,Respeck,Sitting bent backward,5,s1892493,,Respeck_s1892493_Sitting bent backward_28-09-2022_14-33-02
1664371967322,-0.40185547,-0.8308716,0.4701538,0.0,-0.15625,-0.015625,Respeck,Sitting bent backward,5,s1892493,,Respeck_s1892493_Sitting bent backward_28-09-2022_14-33-02
1664371967347,-0.4008789,-0.8279419,0.46844482,0.0,-0.34375,0.265625,Respeck,Sitting bent backward,5,s1892493,,Respeck_s1892493_Sitting bent backward_28-09-2022_14-33-02
1664371967392,-0.40112305,-0.8233032,0.4677124,-0.015625,0.328125,0.234375,Respeck,Sitting bent backward,5,s1892493,,Respeck_s1892493_Sitting bent backward_28-09-2022_14-33-02
1664371967437,-0.39794922,-0.8311157,0.4718628,0.25,0.390625,0.078125,Respeck,Sitting bent backward,5,s1892493,,Respeck_s1892493_Sitting bent backward_28-09-2022_14-33-02
1664371967467,-0.4038086,-0.8320923,0.46697998,0.40625,0.484375,0.328125,Respeck,Sitting bent backward,5,s1892493,,Respeck_s1892493_Sitting bent backward_28-09-2022_14-33-02
1664371967512,-0.4038086,-0.82940674,0.46209717,-0.09375,0.65625,0.0625,Respeck,Sitting bent backward,5,s1892493,,Respeck_s1892493_Sitting bent backward_28-09-2022_14-33-02
1664371967557,-0.3996582,-0.82598877,0.46429443,0.046875,0.609375,0.375,Respeck,Sitting bent backward,5,s1892493,,Respeck_s1892493_Sitting bent backward_28-09-2022_14-33-02
1664371967587,-0.40014648,-0.8257446,0.46746826,0.546875,0.78125,0.390625,Respeck,Sitting bent backward,5,s1892493,,Respeck_s1892493_Sitting bent backward_28-09-2022_14-33-02
1664371967632,-0.39208984,-0.83721924,0.46795654,0.765625,1.0625,0.25,Respeck,Sitting bent backward,5,s1892493,,Respeck_s1892493_Sitting bent backward_28-09-2022_14-33-02
1664371967677,-0.39624023,-0.8242798,0.4725952,-0.515625,0.375,0.15625,Respeck,Sitting bent backward,5,s1892493,,Respeck_s1892493_Sitting bent backward_28-09-2022_14-33-02
1664371967707,-0.3959961,-0.8255005,0.47088623,-0.546875,-0.296875,0.171875,Respeck,Sitting bent backward,5,s1892493,,Respeck_s1892493_Sitting bent backward_28-09-2022_14-33-02
1664371967752,-0.39770508,-0.8220825,0.47113037,-0.21875,-0.0625,0.109375,Respeck,Sitting bent backward,5,s1892493,,Respeck_s1892493_Sitting bent backward_28-09-2022_14-33-02
1664371967783,-0.40014648,-0.82769775,0.47161865,0.203125,0.0625,0.046875,Respeck,Sitting bent backward,5,s1892493,,Respeck_s1892493_Sitting bent backward_28-09-2022_14-33-02
1664371967827,-0.39892578,-0.8250122,0.46820068,-0.53125,-0.6875,-0.234375,Respeck,Sitting bent backward,5,s1892493,,Respeck_s1892493_Sitting bent backward_28-09-2022_14-33-02
1664371967873,-0.39697266,-0.8250122,0.46697998,-0.234375,-0.78125,-0.25,Respeck,Sitting bent backward,5,s1892493,,Respeck_s1892493_Sitting bent backward_28-09-2022_14-33-02
1664371967902,-0.39672852,-0.8267212,0.47161865,-0.375,-0.28125,0.078125,Respeck,Sitting bent backward,5,s1892493,,Respeck_s1892493_Sitting bent backward_28-09-2022_14-33-02
1664371967947,-0.3918457,-0.82647705,0.4616089,-1.265625,0.234375,-0.203125,Respeck,Sitting bent backward,5,s1892493,,Respeck_s1892493_Sitting bent backward_28-09-2022_14-33-02
1664371967977,-0.40063477,-0.8291626,0.47235107,0.671875,0.0,0.171875,Respeck,Sitting bent backward,5,s1892493,,Respeck_s1892493_Sitting bent backward_28-09-2022_14-33-02
1664371968022,-0.40234375,-0.82354736,0.4611206,-0.21875,-0.90625,-0.03125,Respeck,Sitting bent backward,5,s1892493,,Respeck_s1892493_Sitting bent backward_28-09-2022_14-33-02
1664371968067,-0.3984375,-0.8196411,0.4640503,0.015625,1.390625,0.109375,Respeck,Sitting bent backward,5,s1892493,,Respeck_s1892493_Sitting bent backward_28-09-2022_14-33-02
1664371968097,-0.40454102,-0.82476807,0.47698975,0.703125,1.734375,0.515625,Respeck,Sitting bent backward,5,s1892493,,Respeck_s1892493_Sitting bent backward_28-09-2022_14-33-02
1664371968142,-0.3935547,-0.82598877,0.46453857,0.109375,0.625,0.078125,Respeck,Sitting bent backward,5,s1892493,,Respeck_s1892493_Sitting bent backward_28-09-2022_14-33-02
1664371968172,-0.39282227,-0.82159424,0.47381592,-0.203125,0.25,-0.0625,Respeck,Sitting bent backward,5,s1892493,,Respeck_s1892493_Sitting bent backward_28-09-2022_14-33-02
1664371968217,-0.3996582,-0.82598877,0.4730835,-0.46875,-0.046875,-0.015625,Respeck,Sitting bent backward,5,s1892493,,Respeck_s1892493_Sitting bent backward_28-09-2022_14-33-02
1664371968262,-0.39672852,-0.8279419,0.4743042,0.171875,-0.171875,0.0625,Respeck,Sitting bent backward,5,s1892493,,Respeck_s1892493_Sitting bent backward_28-09-2022_14-33-02
1664371968307,-0.39672852,-0.831604,0.47406006,1.046875,-0.71875,0.265625,Respeck,Sitting bent backward,5,s1892493,,Respeck_s1892493_Sitting bent backward_28-09-2022_14-33-02
1664371968337,-0.3881836,-0.8230591,0.4628296,-0.28125,-1.421875,-0.171875,Respeck,Sitting bent backward,5,s1892493,,Respeck_s1892493_Sitting bent backward_28-09-2022_14-33-02
1664371968382,-0.3955078,-0.8279419,0.46966553,-0.75,-1.5625,-0.09375,Respeck,Sitting bent backward,5,s1892493,,Respeck_s1892493_Sitting bent backward_28-09-2022_14-33-02
1664371968412,-0.3996582,-0.83673096,0.46820068,-1.046875,-2.109375,-0.15625,Respeck,Sitting bent backward,5,s1892493,,Respeck_s1892493_Sitting bent backward_28-09-2022_14-33-02
1664371968457,-0.39990234,-0.819397,0.46551514,-1.203125,-2.5625,-0.28125,Respeck,Sitting bent backward,5,s1892493,,Respeck_s1892493_Sitting bent backward_28-09-2022_14-33-02
