timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1664888941637,-0.23999023,-0.6921997,0.7279663,0.96875,0.625,0.515625,Respeck,Sitting bent backward,5,s1732873,1,Respeck_s1732873_Sitting bent backward_04-10-2022_14-09-25
1664888941678,-0.2397461,-0.69415283,0.72210693,0.6875,0.734375,0.484375,Respeck,Sitting bent backward,5,s1732873,1,Respeck_s1732873_Sitting bent backward_04-10-2022_14-09-25
1664888941709,-0.23925781,-0.68878174,0.72821045,0.78125,0.84375,0.609375,Respeck,Sitting bent backward,5,s1732873,1,Respeck_s1732873_Sitting bent backward_04-10-2022_14-09-25
1664888941752,-0.24511719,-0.71417236,0.7094116,0.265625,0.125,0.765625,Respeck,Sitting bent backward,5,s1732873,1,Respeck_s1732873_Sitting bent backward_04-10-2022_14-09-25
1664888941798,-0.23657227,-0.6885376,0.732605,0.34375,0.90625,-0.09375,Respeck,Sitting bent backward,5,s1732873,1,Respeck_s1732873_Sitting bent backward_04-10-2022_14-09-25
1664888941828,-0.2536621,-0.7053833,0.71624756,0.015625,1.5625,0.6875,Respeck,Sitting bent backward,5,s1732873,1,Respeck_s1732873_Sitting bent backward_04-10-2022_14-09-25
1664888941874,-0.22363281,-0.69122314,0.7328491,-0.640625,0.90625,-0.0625,Respeck,Sitting bent backward,5,s1732873,1,Respeck_s1732873_Sitting bent backward_04-10-2022_14-09-25
1664888941917,-0.25439453,-0.6890259,0.72943115,-0.0625,0.875,0.109375,Respeck,Sitting bent backward,5,s1732873,1,Respeck_s1732873_Sitting bent backward_04-10-2022_14-09-25
1664888941947,-0.24121094,-0.69244385,0.72869873,0.75,1.515625,0.4375,Respeck,Sitting bent backward,5,s1732873,1,Respeck_s1732873_Sitting bent backward_04-10-2022_14-09-25
1664888941994,-0.24609375,-0.69415283,0.7301636,0.015625,1.640625,0.421875,Respeck,Sitting bent backward,5,s1732873,1,Respeck_s1732873_Sitting bent backward_04-10-2022_14-09-25
1664888942069,-0.23999023,-0.69195557,0.729187,-0.515625,1.125,0.1875,Respeck,Sitting bent backward,5,s1732873,1,Respeck_s1732873_Sitting bent backward_04-10-2022_14-09-25
1664888942072,-0.2434082,-0.69317627,0.72698975,0.0625,1.234375,0.296875,Respeck,Sitting bent backward,5,s1732873,1,Respeck_s1732873_Sitting bent backward_04-10-2022_14-09-25
1664888942114,-0.23461914,-0.7012329,0.73773193,0.109375,1.203125,0.140625,Respeck,Sitting bent backward,5,s1732873,1,Respeck_s1732873_Sitting bent backward_04-10-2022_14-09-25
1664888942144,-0.2421875,-0.6929321,0.73309326,-0.28125,1.078125,0.140625,Respeck,Sitting bent backward,5,s1732873,1,Respeck_s1732873_Sitting bent backward_04-10-2022_14-09-25
1664888942188,-0.23608398,-0.69244385,0.72772217,0.15625,1.40625,0.15625,Respeck,Sitting bent backward,5,s1732873,1,Respeck_s1732873_Sitting bent backward_04-10-2022_14-09-25
1664888942234,-0.24609375,-0.68829346,0.73236084,0.28125,1.359375,0.28125,Respeck,Sitting bent backward,5,s1732873,1,Respeck_s1732873_Sitting bent backward_04-10-2022_14-09-25
1664888942264,-0.23730469,-0.69537354,0.7362671,0.203125,1.171875,0.09375,Respeck,Sitting bent backward,5,s1732873,1,Respeck_s1732873_Sitting bent backward_04-10-2022_14-09-25
1664888942309,-0.23925781,-0.69415283,0.7255249,0.234375,1.296875,0.125,Respeck,Sitting bent backward,5,s1732873,1,Respeck_s1732873_Sitting bent backward_04-10-2022_14-09-25
1664888942353,-0.24072266,-0.69976807,0.72698975,-0.046875,1.25,0.15625,Respeck,Sitting bent backward,5,s1732873,1,Respeck_s1732873_Sitting bent backward_04-10-2022_14-09-25
1664888942383,-0.23852539,-0.6826782,0.7404175,0.484375,1.59375,0.03125,Respeck,Sitting bent backward,5,s1732873,1,Respeck_s1732873_Sitting bent backward_04-10-2022_14-09-25
1664888942428,-0.24389648,-0.708313,0.7164917,-1.09375,0.84375,0.234375,Respeck,Sitting bent backward,5,s1732873,1,Respeck_s1732873_Sitting bent backward_04-10-2022_14-09-25
1664888942474,-0.24145508,-0.67755127,0.74505615,1.0,1.28125,-0.125,Respeck,Sitting bent backward,5,s1732873,1,Respeck_s1732873_Sitting bent backward_04-10-2022_14-09-25
1664888942502,-0.23999023,-0.7090454,0.7103882,-0.90625,1.40625,0.359375,Respeck,Sitting bent backward,5,s1732873,1,Respeck_s1732873_Sitting bent backward_04-10-2022_14-09-25
1664888942553,-0.23950195,-0.68927,0.7267456,-1.25,1.0625,-0.25,Respeck,Sitting bent backward,5,s1732873,1,Respeck_s1732873_Sitting bent backward_04-10-2022_14-09-25
1664888942594,-0.24194336,-0.6868286,0.7333374,0.4375,1.390625,-0.125,Respeck,Sitting bent backward,5,s1732873,1,Respeck_s1732873_Sitting bent backward_04-10-2022_14-09-25
1664888942623,-0.23706055,-0.69317627,0.7321167,0.84375,1.578125,0.328125,Respeck,Sitting bent backward,5,s1732873,1,Respeck_s1732873_Sitting bent backward_04-10-2022_14-09-25
1664888942668,-0.23754883,-0.6939087,0.7340698,-0.265625,1.5,0.171875,Respeck,Sitting bent backward,5,s1732873,1,Respeck_s1732873_Sitting bent backward_04-10-2022_14-09-25
1664888942699,-0.23706055,-0.68756104,0.7301636,-0.515625,1.25,-0.0625,Respeck,Sitting bent backward,5,s1732873,1,Respeck_s1732873_Sitting bent backward_04-10-2022_14-09-25
1664888942744,-0.24072266,-0.6951294,0.7284546,-0.125,0.875,0.234375,Respeck,Sitting bent backward,5,s1732873,1,Respeck_s1732873_Sitting bent backward_04-10-2022_14-09-25
1664888942786,-0.24511719,-0.68634033,0.7362671,0.109375,1.328125,0.09375,Respeck,Sitting bent backward,5,s1732873,1,Respeck_s1732873_Sitting bent backward_04-10-2022_14-09-25
1664888942818,-0.24291992,-0.6865845,0.7357788,0.265625,1.6875,-0.015625,Respeck,Sitting bent backward,5,s1732873,1,Respeck_s1732873_Sitting bent backward_04-10-2022_14-09-25
1664888942878,-0.23461914,-0.69122314,0.73602295,0.28125,1.34375,0.375,Respeck,Sitting bent backward,5,s1732873,1,Respeck_s1732873_Sitting bent backward_04-10-2022_14-09-25
1664888942907,-0.23754883,-0.6921997,0.7316284,0.21875,1.15625,0.171875,Respeck,Sitting bent backward,5,s1732873,1,Respeck_s1732873_Sitting bent backward_04-10-2022_14-09-25
1664888942937,-0.24145508,-0.69244385,0.7301636,0.328125,1.140625,0.078125,Respeck,Sitting bent backward,5,s1732873,1,Respeck_s1732873_Sitting bent backward_04-10-2022_14-09-25
1664888942983,-0.24487305,-0.68927,0.7345581,0.1875,1.25,0.28125,Respeck,Sitting bent backward,5,s1732873,1,Respeck_s1732873_Sitting bent backward_04-10-2022_14-09-25
1664888943029,-0.24316406,-0.6865845,0.7340698,0.46875,1.09375,0.453125,Respeck,Sitting bent backward,5,s1732873,1,Respeck_s1732873_Sitting bent backward_04-10-2022_14-09-25
1664888943057,-0.23657227,-0.6921997,0.7301636,0.265625,1.359375,0.375,Respeck,Sitting bent backward,5,s1732873,1,Respeck_s1732873_Sitting bent backward_04-10-2022_14-09-25
1664888943104,-0.23706055,-0.69610596,0.7230835,1.09375,1.28125,0.25,Respeck,Sitting bent backward,5,s1732873,1,Respeck_s1732873_Sitting bent backward_04-10-2022_14-09-25
1664888943133,-0.23217773,-0.6902466,0.74993896,-0.484375,0.796875,-0.1875,Respeck,Sitting bent backward,5,s1732873,1,Respeck_s1732873_Sitting bent backward_04-10-2022_14-09-25
1664888943179,-0.24682617,-0.6878052,0.73309326,1.484375,1.84375,0.265625,Respeck,Sitting bent backward,5,s1732873,1,Respeck_s1732873_Sitting bent backward_04-10-2022_14-09-25
1664888943224,-0.22509766,-0.69244385,0.7255249,-1.671875,1.109375,-0.171875,Respeck,Sitting bent backward,5,s1732873,1,Respeck_s1732873_Sitting bent backward_04-10-2022_14-09-25
1664888943252,-0.2475586,-0.68878174,0.7321167,-0.03125,0.625,0.046875,Respeck,Sitting bent backward,5,s1732873,1,Respeck_s1732873_Sitting bent backward_04-10-2022_14-09-25
1664888943299,-0.23364258,-0.6904907,0.7321167,1.03125,1.53125,0.0625,Respeck,Sitting bent backward,5,s1732873,1,Respeck_s1732873_Sitting bent backward_04-10-2022_14-09-25
1664888943342,-0.23852539,-0.69073486,0.73553467,0.21875,1.5,0.578125,Respeck,Sitting bent backward,5,s1732873,1,Respeck_s1732873_Sitting bent backward_04-10-2022_14-09-25
1664888943389,-0.2409668,-0.68829346,0.7321167,-0.234375,1.234375,0.328125,Respeck,Sitting bent backward,5,s1732873,1,Respeck_s1732873_Sitting bent backward_04-10-2022_14-09-25
1664888943417,-0.23266602,-0.6860962,0.7321167,0.21875,1.53125,0.109375,Respeck,Sitting bent backward,5,s1732873,1,Respeck_s1732873_Sitting bent backward_04-10-2022_14-09-25
1664888943464,-0.234375,-0.6929321,0.73358154,-0.25,0.671875,0.359375,Respeck,Sitting bent backward,5,s1732873,1,Respeck_s1732873_Sitting bent backward_04-10-2022_14-09-25
1664888943494,-0.24853516,-0.69317627,0.727478,-0.296875,1.078125,0.515625,Respeck,Sitting bent backward,5,s1732873,1,Respeck_s1732873_Sitting bent backward_04-10-2022_14-09-25
1664888943538,-0.22998047,-0.69317627,0.7399292,0.859375,1.78125,0.21875,Respeck,Sitting bent backward,5,s1732873,1,Respeck_s1732873_Sitting bent backward_04-10-2022_14-09-25
1664888943611,-0.2368164,-0.6929321,0.7338257,-0.015625,1.234375,0.40625,Respeck,Sitting bent backward,5,s1732873,1,Respeck_s1732873_Sitting bent backward_04-10-2022_14-09-25
1664888943614,-0.23779297,-0.69244385,0.73114014,-0.046875,1.203125,0.203125,Respeck,Sitting bent backward,5,s1732873,1,Respeck_s1732873_Sitting bent backward_04-10-2022_14-09-25
1664888943674,-0.24072266,-0.6856079,0.73895264,0.5625,1.40625,0.28125,Respeck,Sitting bent backward,5,s1732873,1,Respeck_s1732873_Sitting bent backward_04-10-2022_14-09-25
1664888943688,-0.2397461,-0.69488525,0.73480225,0.46875,1.515625,0.234375,Respeck,Sitting bent backward,5,s1732873,1,Respeck_s1732873_Sitting bent backward_04-10-2022_14-09-25
1664888943733,-0.23901367,-0.6848755,0.73431396,0.03125,0.9375,0.421875,Respeck,Sitting bent backward,5,s1732873,1,Respeck_s1732873_Sitting bent backward_04-10-2022_14-09-25
1664888943779,-0.23852539,-0.6921997,0.7296753,-0.015625,1.375,0.296875,Respeck,Sitting bent backward,5,s1732873,1,Respeck_s1732873_Sitting bent backward_04-10-2022_14-09-25
1664888943808,-0.23803711,-0.68634033,0.7391968,1.171875,1.640625,0.21875,Respeck,Sitting bent backward,5,s1732873,1,Respeck_s1732873_Sitting bent backward_04-10-2022_14-09-25
1664888943854,-0.23364258,-0.7005005,0.7374878,-1.125,1.0,0.203125,Respeck,Sitting bent backward,5,s1732873,1,Respeck_s1732873_Sitting bent backward_04-10-2022_14-09-25
1664888943899,-0.23144531,-0.6836548,0.74334717,0.6875,1.328125,0.28125,Respeck,Sitting bent backward,5,s1732873,1,Respeck_s1732873_Sitting bent backward_04-10-2022_14-09-25
1664888943928,-0.23095703,-0.6958618,0.71990967,-1.375,1.46875,0.265625,Respeck,Sitting bent backward,5,s1732873,1,Respeck_s1732873_Sitting bent backward_04-10-2022_14-09-25
1664888943974,-0.2409668,-0.68414307,0.7340698,0.25,0.734375,0.1875,Respeck,Sitting bent backward,5,s1732873,1,Respeck_s1732873_Sitting bent backward_04-10-2022_14-09-25
1664888944018,-0.23388672,-0.68878174,0.7379761,0.875,1.765625,0.109375,Respeck,Sitting bent backward,5,s1732873,1,Respeck_s1732873_Sitting bent backward_04-10-2022_14-09-25
1664888944047,-0.23999023,-0.6904907,0.7352905,-0.1875,1.6875,0.546875,Respeck,Sitting bent backward,5,s1732873,1,Respeck_s1732873_Sitting bent backward_04-10-2022_14-09-25
1664888944094,-0.23413086,-0.6929321,0.7367554,-0.546875,1.125,0.078125,Respeck,Sitting bent backward,5,s1732873,1,Respeck_s1732873_Sitting bent backward_04-10-2022_14-09-25
1664888944137,-0.23632812,-0.68634033,0.73724365,-0.359375,1.03125,0.0,Respeck,Sitting bent backward,5,s1732873,1,Respeck_s1732873_Sitting bent backward_04-10-2022_14-09-25
1664888944167,-0.22802734,-0.68414307,0.7357788,-0.3125,0.296875,0.359375,Respeck,Sitting bent backward,5,s1732873,1,Respeck_s1732873_Sitting bent backward_04-10-2022_14-09-25
1664888944244,-0.23779297,-0.69244385,0.73480225,-0.546875,0.921875,0.1875,Respeck,Sitting bent backward,5,s1732873,1,Respeck_s1732873_Sitting bent backward_04-10-2022_14-09-25
1664888944246,-0.2277832,-0.68414307,0.7406616,0.578125,1.1875,0.15625,Respeck,Sitting bent backward,5,s1732873,1,Respeck_s1732873_Sitting bent backward_04-10-2022_14-09-25
1664888944287,-0.24145508,-0.6848755,0.7350464,0.5625,0.546875,0.40625,Respeck,Sitting bent backward,5,s1732873,1,Respeck_s1732873_Sitting bent backward_04-10-2022_14-09-25
1664888944363,-0.23388672,-0.6878052,0.732605,0.109375,0.484375,0.28125,Respeck,Sitting bent backward,5,s1732873,1,Respeck_s1732873_Sitting bent backward_04-10-2022_14-09-25
1664888944366,-0.23168945,-0.6873169,0.7289429,0.234375,0.625,-0.03125,Respeck,Sitting bent backward,5,s1732873,1,Respeck_s1732873_Sitting bent backward_04-10-2022_14-09-25
1664888944409,-0.2397461,-0.68951416,0.73480225,0.421875,0.53125,0.1875,Respeck,Sitting bent backward,5,s1732873,1,Respeck_s1732873_Sitting bent backward_04-10-2022_14-09-25
1664888944454,-0.23779297,-0.6860962,0.7350464,0.203125,0.65625,0.328125,Respeck,Sitting bent backward,5,s1732873,1,Respeck_s1732873_Sitting bent backward_04-10-2022_14-09-25
1664888944482,-0.2434082,-0.68927,0.7362671,0.21875,0.609375,0.171875,Respeck,Sitting bent backward,5,s1732873,1,Respeck_s1732873_Sitting bent backward_04-10-2022_14-09-25
1664888944528,-0.24707031,-0.6992798,0.7218628,0.796875,0.484375,0.46875,Respeck,Sitting bent backward,5,s1732873,1,Respeck_s1732873_Sitting bent backward_04-10-2022_14-09-25
1664888944573,-0.23486328,-0.69073486,0.73846436,-0.25,0.328125,-0.078125,Respeck,Sitting bent backward,5,s1732873,1,Respeck_s1732873_Sitting bent backward_04-10-2022_14-09-25
1664888944602,-0.24316406,-0.68951416,0.730896,0.515625,0.71875,0.1875,Respeck,Sitting bent backward,5,s1732873,1,Respeck_s1732873_Sitting bent backward_04-10-2022_14-09-25
1664888944650,-0.234375,-0.68634033,0.7247925,-0.5625,0.65625,0.03125,Respeck,Sitting bent backward,5,s1732873,1,Respeck_s1732873_Sitting bent backward_04-10-2022_14-09-25
1664888944678,-0.24633789,-0.68878174,0.7369995,0.421875,0.703125,0.296875,Respeck,Sitting bent backward,5,s1732873,1,Respeck_s1732873_Sitting bent backward_04-10-2022_14-09-25
1664888944722,-0.2355957,-0.6921997,0.7260132,0.921875,1.203125,0.328125,Respeck,Sitting bent backward,5,s1732873,1,Respeck_s1732873_Sitting bent backward_04-10-2022_14-09-25
1664888944769,-0.24511719,-0.69244385,0.7362671,0.359375,1.359375,0.453125,Respeck,Sitting bent backward,5,s1732873,1,Respeck_s1732873_Sitting bent backward_04-10-2022_14-09-25
1664888944799,-0.2421875,-0.6873169,0.7321167,0.1875,0.921875,0.46875,Respeck,Sitting bent backward,5,s1732873,1,Respeck_s1732873_Sitting bent backward_04-10-2022_14-09-25
1664888944844,-0.2434082,-0.6921997,0.7382202,1.625,1.109375,0.375,Respeck,Sitting bent backward,5,s1732873,1,Respeck_s1732873_Sitting bent backward_04-10-2022_14-09-25
1664888944886,-0.234375,-0.6921997,0.73309326,0.28125,0.765625,0.296875,Respeck,Sitting bent backward,5,s1732873,1,Respeck_s1732873_Sitting bent backward_04-10-2022_14-09-25
1664888944917,-0.25048828,-0.69537354,0.729187,-0.59375,0.6875,0.234375,Respeck,Sitting bent backward,5,s1732873,1,Respeck_s1732873_Sitting bent backward_04-10-2022_14-09-25
1664888944963,-0.23925781,-0.6914673,0.72772217,0.625,0.875,0.328125,Respeck,Sitting bent backward,5,s1732873,1,Respeck_s1732873_Sitting bent backward_04-10-2022_14-09-25
1664888945009,-0.23852539,-0.6939087,0.7304077,0.234375,0.984375,0.28125,Respeck,Sitting bent backward,5,s1732873,1,Respeck_s1732873_Sitting bent backward_04-10-2022_14-09-25
1664888945052,-0.24169922,-0.6958618,0.73114014,0.203125,1.078125,0.453125,Respeck,Sitting bent backward,5,s1732873,1,Respeck_s1732873_Sitting bent backward_04-10-2022_14-09-25
1664888945084,-0.24169922,-0.6878052,0.7340698,0.53125,1.171875,0.328125,Respeck,Sitting bent backward,5,s1732873,1,Respeck_s1732873_Sitting bent backward_04-10-2022_14-09-25
1664888945129,-0.24584961,-0.69415283,0.7301636,0.28125,1.15625,0.34375,Respeck,Sitting bent backward,5,s1732873,1,Respeck_s1732873_Sitting bent backward_04-10-2022_14-09-25
1664888945158,-0.24438477,-0.694397,0.73358154,0.046875,1.296875,0.28125,Respeck,Sitting bent backward,5,s1732873,1,Respeck_s1732873_Sitting bent backward_04-10-2022_14-09-25
1664888945204,-0.2475586,-0.68048096,0.73553467,0.765625,1.671875,0.1875,Respeck,Sitting bent backward,5,s1732873,1,Respeck_s1732873_Sitting bent backward_04-10-2022_14-09-25
1664888945235,-0.23486328,-0.6983032,0.7243042,-1.6875,0.578125,0.125,Respeck,Sitting bent backward,5,s1732873,1,Respeck_s1732873_Sitting bent backward_04-10-2022_14-09-25
1664888945279,-0.24194336,-0.6885376,0.7457886,1.0625,1.453125,-0.09375,Respeck,Sitting bent backward,5,s1732873,1,Respeck_s1732873_Sitting bent backward_04-10-2022_14-09-25
1664888945324,-0.24047852,-0.7107544,0.7103882,-1.765625,1.59375,0.203125,Respeck,Sitting bent backward,5,s1732873,1,Respeck_s1732873_Sitting bent backward_04-10-2022_14-09-25
1664888945352,-0.24267578,-0.6897583,0.73968506,-0.515625,0.8125,-0.140625,Respeck,Sitting bent backward,5,s1732873,1,Respeck_s1732873_Sitting bent backward_04-10-2022_14-09-25
1664888945396,-0.24243164,-0.6873169,0.73846436,0.515625,1.625,-0.171875,Respeck,Sitting bent backward,5,s1732873,1,Respeck_s1732873_Sitting bent backward_04-10-2022_14-09-25
1664888945444,-0.2397461,-0.69244385,0.7345581,0.78125,1.703125,0.421875,Respeck,Sitting bent backward,5,s1732873,1,Respeck_s1732873_Sitting bent backward_04-10-2022_14-09-25
1664888945473,-0.2446289,-0.69000244,0.73187256,-0.375,1.671875,0.234375,Respeck,Sitting bent backward,5,s1732873,1,Respeck_s1732873_Sitting bent backward_04-10-2022_14-09-25
1664888945517,-0.23803711,-0.6838989,0.72772217,-0.421875,1.265625,-0.015625,Respeck,Sitting bent backward,5,s1732873,1,Respeck_s1732873_Sitting bent backward_04-10-2022_14-09-25
1664888945564,-0.23925781,-0.6921997,0.7338257,0.125,0.9375,0.3125,Respeck,Sitting bent backward,5,s1732873,1,Respeck_s1732873_Sitting bent backward_04-10-2022_14-09-25
1664888945593,-0.23706055,-0.6819458,0.7379761,0.171875,1.0625,-0.03125,Respeck,Sitting bent backward,5,s1732873,1,Respeck_s1732873_Sitting bent backward_04-10-2022_14-09-25
1664888945639,-0.2368164,-0.69073486,0.7362671,0.046875,1.5,0.171875,Respeck,Sitting bent backward,5,s1732873,1,Respeck_s1732873_Sitting bent backward_04-10-2022_14-09-25
1664888945667,-0.2409668,-0.6838989,0.73358154,0.40625,1.46875,0.3125,Respeck,Sitting bent backward,5,s1732873,1,Respeck_s1732873_Sitting bent backward_04-10-2022_14-09-25
1664888945745,-0.2397461,-0.6873169,0.7338257,0.03125,1.125,0.1875,Respeck,Sitting bent backward,5,s1732873,1,Respeck_s1732873_Sitting bent backward_04-10-2022_14-09-25
1664888945758,-0.23803711,-0.69366455,0.73480225,0.28125,1.015625,0.09375,Respeck,Sitting bent backward,5,s1732873,1,Respeck_s1732873_Sitting bent backward_04-10-2022_14-09-25
1664888945788,-0.24072266,-0.69195557,0.7340698,0.28125,1.203125,0.1875,Respeck,Sitting bent backward,5,s1732873,1,Respeck_s1732873_Sitting bent backward_04-10-2022_14-09-25
1664888945864,-0.23876953,-0.69537354,0.73553467,0.375,1.34375,0.34375,Respeck,Sitting bent backward,5,s1732873,1,Respeck_s1732873_Sitting bent backward_04-10-2022_14-09-25
1664888945879,-0.2290039,-0.68585205,0.7338257,0.15625,1.453125,0.34375,Respeck,Sitting bent backward,5,s1732873,1,Respeck_s1732873_Sitting bent backward_04-10-2022_14-09-25
1664888945910,-0.24243164,-0.70684814,0.7147827,0.21875,0.671875,0.53125,Respeck,Sitting bent backward,5,s1732873,1,Respeck_s1732873_Sitting bent backward_04-10-2022_14-09-25
1664888945954,-0.23706055,-0.68096924,0.7518921,0.515625,1.0625,-0.0625,Respeck,Sitting bent backward,5,s1732873,1,Respeck_s1732873_Sitting bent backward_04-10-2022_14-09-25
1664888945998,-0.25,-0.6929321,0.71990967,0.59375,1.875,0.484375,Respeck,Sitting bent backward,5,s1732873,1,Respeck_s1732873_Sitting bent backward_04-10-2022_14-09-25
1664888946028,-0.22875977,-0.6897583,0.73895264,-1.203125,1.09375,-0.265625,Respeck,Sitting bent backward,5,s1732873,1,Respeck_s1732873_Sitting bent backward_04-10-2022_14-09-25
1664888946074,-0.24682617,-0.6814575,0.7352905,0.15625,0.75,0.0625,Respeck,Sitting bent backward,5,s1732873,1,Respeck_s1732873_Sitting bent backward_04-10-2022_14-09-25
1664888946119,-0.23901367,-0.68927,0.7338257,1.0625,1.640625,0.453125,Respeck,Sitting bent backward,5,s1732873,1,Respeck_s1732873_Sitting bent backward_04-10-2022_14-09-25
1664888946147,-0.24365234,-0.6904907,0.74090576,0.0625,1.609375,0.421875,Respeck,Sitting bent backward,5,s1732873,1,Respeck_s1732873_Sitting bent backward_04-10-2022_14-09-25
1664888946194,-0.23828125,-0.6885376,0.7374878,-0.1875,1.21875,0.28125,Respeck,Sitting bent backward,5,s1732873,1,Respeck_s1732873_Sitting bent backward_04-10-2022_14-09-25
1664888946223,-0.23925781,-0.68829346,0.7338257,0.734375,1.328125,0.140625,Respeck,Sitting bent backward,5,s1732873,1,Respeck_s1732873_Sitting bent backward_04-10-2022_14-09-25
1664888946269,-0.23022461,-0.6807251,0.73602295,-0.046875,1.046875,0.265625,Respeck,Sitting bent backward,5,s1732873,1,Respeck_s1732873_Sitting bent backward_04-10-2022_14-09-25
1664888946314,-0.2421875,-0.694397,0.72650146,-0.140625,1.15625,0.390625,Respeck,Sitting bent backward,5,s1732873,1,Respeck_s1732873_Sitting bent backward_04-10-2022_14-09-25
1664888946344,-0.23461914,-0.69195557,0.7340698,0.53125,1.484375,0.203125,Respeck,Sitting bent backward,5,s1732873,1,Respeck_s1732873_Sitting bent backward_04-10-2022_14-09-25
1664888946420,-0.24047852,-0.6904907,0.7352905,0.109375,1.203125,0.09375,Respeck,Sitting bent backward,5,s1732873,1,Respeck_s1732873_Sitting bent backward_04-10-2022_14-09-25
1664888946434,-0.23388672,-0.69073486,0.73187256,0.265625,0.984375,0.25,Respeck,Sitting bent backward,5,s1732873,1,Respeck_s1732873_Sitting bent backward_04-10-2022_14-09-25
1664888946479,-0.23486328,-0.68878174,0.7313843,0.28125,1.1875,0.1875,Respeck,Sitting bent backward,5,s1732873,1,Respeck_s1732873_Sitting bent backward_04-10-2022_14-09-25
1664888946509,-0.23754883,-0.6880493,0.7340698,0.25,1.046875,0.203125,Respeck,Sitting bent backward,5,s1732873,1,Respeck_s1732873_Sitting bent backward_04-10-2022_14-09-25
1664888946554,-0.24047852,-0.6890259,0.7350464,0.21875,1.09375,0.328125,Respeck,Sitting bent backward,5,s1732873,1,Respeck_s1732873_Sitting bent backward_04-10-2022_14-09-25
1664888946582,-0.23632812,-0.68218994,0.7435913,0.828125,1.46875,0.03125,Respeck,Sitting bent backward,5,s1732873,1,Respeck_s1732873_Sitting bent backward_04-10-2022_14-09-25
1664888946629,-0.23413086,-0.6975708,0.7279663,-1.234375,0.34375,0.15625,Respeck,Sitting bent backward,5,s1732873,1,Respeck_s1732873_Sitting bent backward_04-10-2022_14-09-25
1664888946674,-0.23095703,-0.6819458,0.7472534,0.8125,1.328125,-0.0625,Respeck,Sitting bent backward,5,s1732873,1,Respeck_s1732873_Sitting bent backward_04-10-2022_14-09-25
1664888946702,-0.2368164,-0.71051025,0.713562,-1.390625,1.484375,0.59375,Respeck,Sitting bent backward,5,s1732873,1,Respeck_s1732873_Sitting bent backward_04-10-2022_14-09-25
1664888946750,-0.23950195,-0.6826782,0.74090576,-0.1875,0.796875,-0.125,Respeck,Sitting bent backward,5,s1732873,1,Respeck_s1732873_Sitting bent backward_04-10-2022_14-09-25
1664888946778,-0.23535156,-0.6880493,0.7340698,0.53125,1.484375,-0.046875,Respeck,Sitting bent backward,5,s1732873,1,Respeck_s1732873_Sitting bent backward_04-10-2022_14-09-25
1664888946824,-0.23803711,-0.6890259,0.73846436,0.40625,1.53125,0.546875,Respeck,Sitting bent backward,5,s1732873,1,Respeck_s1732873_Sitting bent backward_04-10-2022_14-09-25
1664888946869,-0.23632812,-0.6917114,0.7416382,-0.796875,1.390625,0.15625,Respeck,Sitting bent backward,5,s1732873,1,Respeck_s1732873_Sitting bent backward_04-10-2022_14-09-25
1664888946897,-0.23950195,-0.677063,0.727478,-0.53125,1.15625,0.21875,Respeck,Sitting bent backward,5,s1732873,1,Respeck_s1732873_Sitting bent backward_04-10-2022_14-09-25
1664888946944,-0.23706055,-0.6921997,0.7367554,0.0,0.953125,0.453125,Respeck,Sitting bent backward,5,s1732873,1,Respeck_s1732873_Sitting bent backward_04-10-2022_14-09-25
1664888946989,-0.23266602,-0.69195557,0.73431396,-0.046875,1.171875,0.328125,Respeck,Sitting bent backward,5,s1732873,1,Respeck_s1732873_Sitting bent backward_04-10-2022_14-09-25
1664888947017,-0.23242188,-0.68536377,0.7428589,0.03125,1.46875,0.296875,Respeck,Sitting bent backward,5,s1732873,1,Respeck_s1732873_Sitting bent backward_04-10-2022_14-09-25
1664888947064,-0.23754883,-0.6914673,0.73309326,0.21875,0.953125,0.46875,Respeck,Sitting bent backward,5,s1732873,1,Respeck_s1732873_Sitting bent backward_04-10-2022_14-09-25
1664888947139,-0.23730469,-0.6856079,0.7367554,0.046875,0.875,0.21875,Respeck,Sitting bent backward,5,s1732873,1,Respeck_s1732873_Sitting bent backward_04-10-2022_14-09-25
1664888947142,-0.23144531,-0.6878052,0.7316284,0.25,1.0,0.078125,Respeck,Sitting bent backward,5,s1732873,1,Respeck_s1732873_Sitting bent backward_04-10-2022_14-09-25
1664888947185,-0.23876953,-0.68463135,0.73553467,0.453125,0.75,0.21875,Respeck,Sitting bent backward,5,s1732873,1,Respeck_s1732873_Sitting bent backward_04-10-2022_14-09-25
1664888947213,-0.23999023,-0.68829346,0.7418823,0.28125,0.828125,0.265625,Respeck,Sitting bent backward,5,s1732873,1,Respeck_s1732873_Sitting bent backward_04-10-2022_14-09-25
1664888947289,-0.23828125,-0.68878174,0.7406616,0.53125,1.015625,0.25,Respeck,Sitting bent backward,5,s1732873,1,Respeck_s1732873_Sitting bent backward_04-10-2022_14-09-25
1664888947304,-0.2368164,-0.69976807,0.7223511,-0.109375,0.15625,0.46875,Respeck,Sitting bent backward,5,s1732873,1,Respeck_s1732873_Sitting bent backward_04-10-2022_14-09-25
1664888947333,-0.23632812,-0.6848755,0.7367554,0.40625,0.953125,-0.03125,Respeck,Sitting bent backward,5,s1732873,1,Respeck_s1732873_Sitting bent backward_04-10-2022_14-09-25
