timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1664993761483,-0.7480469,-0.17382812,0.17089844,-125.03125,51.625,-30.46875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1904845,,Thingy_s1904845_Descending stairs_05-10-2022_19-16-29
1664993761493,-0.7792969,-0.057617188,0.37304688,4.59375,28.1875,-15.15625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1904845,,Thingy_s1904845_Descending stairs_05-10-2022_19-16-29
1664993761500,-0.7324219,0.07324219,0.10546875,-48.5,6.5625,-17.40625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1904845,,Thingy_s1904845_Descending stairs_05-10-2022_19-16-29
1664993761503,-0.9326172,0.12207031,0.10449219,-164.03125,18.40625,-23.5,0.0,0.0,0.0,Thingy,Descending stairs,13,s1904845,,Thingy_s1904845_Descending stairs_05-10-2022_19-16-29
1664993761505,-1.9023438,-0.07714844,0.22070312,92.5,-83.03125,38.1875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1904845,,Thingy_s1904845_Descending stairs_05-10-2022_19-16-29
1664993761645,-1.0380859,-0.43652344,0.20117188,-227.625,-89.1875,4.875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1904845,,Thingy_s1904845_Descending stairs_05-10-2022_19-16-29
1664993761650,-0.96875,-0.28320312,0.07910156,9.3125,-52.1875,3.34375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1904845,,Thingy_s1904845_Descending stairs_05-10-2022_19-16-29
1664993761655,-1.1992188,-0.44433594,0.33496094,57.28125,40.375,-7.03125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1904845,,Thingy_s1904845_Descending stairs_05-10-2022_19-16-29
1664993761659,-0.8769531,-0.3544922,0.10644531,-35.1875,54.3125,-23.28125,-26.375,51.9375,-134.0,Thingy,Descending stairs,13,s1904845,,Thingy_s1904845_Descending stairs_05-10-2022_19-16-29
1664993761821,-0.7109375,-0.08105469,0.15820312,35.96875,64.5,-17.34375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1904845,,Thingy_s1904845_Descending stairs_05-10-2022_19-16-29
1664993761831,-0.8203125,-0.041992188,0.171875,26.15625,65.65625,-4.03125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1904845,,Thingy_s1904845_Descending stairs_05-10-2022_19-16-29
1664993761836,-0.83496094,-0.12597656,0.4716797,32.4375,44.59375,1.34375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1904845,,Thingy_s1904845_Descending stairs_05-10-2022_19-16-29
1664993761839,-0.6484375,0.005859375,0.15917969,-59.28125,-14.96875,15.6875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1904845,,Thingy_s1904845_Descending stairs_05-10-2022_19-16-29
1664993761842,-0.43164062,-0.00390625,0.1328125,4.78125,-34.0625,41.0,0.0,0.0,0.0,Thingy,Descending stairs,13,s1904845,,Thingy_s1904845_Descending stairs_05-10-2022_19-16-29
1664993762008,-0.61035156,-0.10058594,-0.034179688,104.875,-51.59375,48.4375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1904845,,Thingy_s1904845_Descending stairs_05-10-2022_19-16-29
1664993762013,-0.7158203,-0.38476562,0.061523438,51.25,-5.9375,13.40625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1904845,,Thingy_s1904845_Descending stairs_05-10-2022_19-16-29
1664993762015,-0.71972656,-0.12109375,0.1953125,101.90625,-49.6875,21.40625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1904845,,Thingy_s1904845_Descending stairs_05-10-2022_19-16-29
1664993762017,-0.8027344,-0.0029296875,0.20214844,35.4375,-82.03125,39.40625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1904845,,Thingy_s1904845_Descending stairs_05-10-2022_19-16-29
1664993762180,-1.0976562,0.13476562,0.5517578,67.96875,-122.34375,25.125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1904845,,Thingy_s1904845_Descending stairs_05-10-2022_19-16-29
1664993762182,-1.7626953,0.04296875,0.70410156,55.5625,-128.96875,10.84375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1904845,,Thingy_s1904845_Descending stairs_05-10-2022_19-16-29
1664993762183,-1.3125,0.13867188,0.40039062,-86.625,-141.25,30.5625,-24.75,62.875,-130.6875,Thingy,Descending stairs,13,s1904845,,Thingy_s1904845_Descending stairs_05-10-2022_19-16-29
1664993762186,-1.3789062,0.4169922,0.5126953,60.03125,-75.75,11.15625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1904845,,Thingy_s1904845_Descending stairs_05-10-2022_19-16-29
1664993762187,-0.6015625,0.13378906,0.5917969,63.125,-16.375,4.5625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1904845,,Thingy_s1904845_Descending stairs_05-10-2022_19-16-29
1664993762368,-0.55371094,0.07910156,0.19042969,-55.75,61.3125,2.84375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1904845,,Thingy_s1904845_Descending stairs_05-10-2022_19-16-29
1664993762375,-0.6845703,0.2734375,-0.033203125,-64.1875,94.96875,-8.3125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1904845,,Thingy_s1904845_Descending stairs_05-10-2022_19-16-29
1664993762381,-0.5136719,0.21777344,0.099609375,-7.59375,112.65625,-15.53125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1904845,,Thingy_s1904845_Descending stairs_05-10-2022_19-16-29
1664993762392,-0.8828125,0.076171875,0.16894531,15.46875,129.75,-32.71875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1904845,,Thingy_s1904845_Descending stairs_05-10-2022_19-16-29
1664993762553,-0.8701172,0.056640625,0.67578125,-5.875,58.53125,-31.15625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1904845,,Thingy_s1904845_Descending stairs_05-10-2022_19-16-29
1664993762556,-0.9345703,0.017578125,0.4638672,-36.59375,13.09375,-14.96875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1904845,,Thingy_s1904845_Descending stairs_05-10-2022_19-16-29
1664993762558,-0.73828125,-0.044921875,0.13769531,-69.84375,-0.625,-7.46875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1904845,,Thingy_s1904845_Descending stairs_05-10-2022_19-16-29
1664993762562,-0.56347656,0.09472656,0.16699219,-11.8125,8.46875,-5.09375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1904845,,Thingy_s1904845_Descending stairs_05-10-2022_19-16-29
1664993762565,-0.55566406,-0.030273438,0.18847656,11.375,14.875,-3.125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1904845,,Thingy_s1904845_Descending stairs_05-10-2022_19-16-29
1664993762604,-0.67089844,-0.06738281,0.24414062,13.09375,26.90625,-23.09375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1904845,,Thingy_s1904845_Descending stairs_05-10-2022_19-16-29
1664993762728,-0.7158203,-0.12207031,0.2919922,21.8125,31.53125,-37.5625,-28.5,59.4375,-136.6875,Thingy,Descending stairs,13,s1904845,,Thingy_s1904845_Descending stairs_05-10-2022_19-16-29
1664993762731,-0.6923828,-0.06738281,0.19726562,-14.5,21.65625,-44.375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1904845,,Thingy_s1904845_Descending stairs_05-10-2022_19-16-29
1664993762736,-0.8339844,0.041015625,0.13085938,-56.4375,25.0,-45.3125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1904845,,Thingy_s1904845_Descending stairs_05-10-2022_19-16-29
1664993762818,-1.9023438,0.19726562,0.34960938,68.21875,11.09375,19.15625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1904845,,Thingy_s1904845_Descending stairs_05-10-2022_19-16-29
1664993762827,-1.0322266,-0.119140625,-0.19726562,-250.15625,-33.40625,9.875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1904845,,Thingy_s1904845_Descending stairs_05-10-2022_19-16-29
1664993762909,-1.9023438,-0.34570312,0.25,5.15625,4.0625,19.59375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1904845,,Thingy_s1904845_Descending stairs_05-10-2022_19-16-29
1664993762915,-0.79589844,-0.15039062,0.111328125,41.96875,-38.03125,-2.34375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1904845,,Thingy_s1904845_Descending stairs_05-10-2022_19-16-29
1664993762923,-0.6855469,-0.23535156,0.0107421875,-67.53125,-1.34375,-22.96875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1904845,,Thingy_s1904845_Descending stairs_05-10-2022_19-16-29
1664993763023,-0.89746094,-0.3095703,-0.12207031,-7.71875,51.9375,-18.25,0.0,0.0,0.0,Thingy,Descending stairs,13,s1904845,,Thingy_s1904845_Descending stairs_05-10-2022_19-16-29
1664993763030,-0.86328125,0.017578125,0.25976562,95.25,62.90625,-4.65625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1904845,,Thingy_s1904845_Descending stairs_05-10-2022_19-16-29
1664993763035,-0.8457031,-0.10058594,0.2421875,-4.78125,27.6875,4.875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1904845,,Thingy_s1904845_Descending stairs_05-10-2022_19-16-29
1664993763086,-0.7890625,-0.12011719,0.44921875,13.75,19.09375,1.6875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1904845,,Thingy_s1904845_Descending stairs_05-10-2022_19-16-29
1664993763201,-0.74121094,0.001953125,0.2685547,6.25,-54.15625,26.59375,-30.625,53.75,-141.1875,Thingy,Descending stairs,13,s1904845,,Thingy_s1904845_Descending stairs_05-10-2022_19-16-29
1664993763203,-0.58496094,-0.12890625,0.109375,-26.28125,-52.9375,28.1875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1904845,,Thingy_s1904845_Descending stairs_05-10-2022_19-16-29
1664993763205,-0.59765625,-0.1875,0.018554688,53.5625,-70.9375,28.375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1904845,,Thingy_s1904845_Descending stairs_05-10-2022_19-16-29
1664993763265,-0.7529297,-0.20019531,0.30859375,29.09375,-32.90625,24.03125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1904845,,Thingy_s1904845_Descending stairs_05-10-2022_19-16-29
1664993763386,-0.9082031,-0.21582031,0.33789062,81.15625,-21.875,22.15625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1904845,,Thingy_s1904845_Descending stairs_05-10-2022_19-16-29
1664993763395,-0.6748047,-0.020507812,0.2734375,65.34375,-51.28125,30.6875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1904845,,Thingy_s1904845_Descending stairs_05-10-2022_19-16-29
1664993763400,-0.7011719,-0.0126953125,0.390625,57.9375,-66.59375,37.46875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1904845,,Thingy_s1904845_Descending stairs_05-10-2022_19-16-29
1664993763402,-1.3242188,-0.045898438,0.68847656,89.9375,-117.5625,25.625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1904845,,Thingy_s1904845_Descending stairs_05-10-2022_19-16-29
1664993763446,-1.6035156,0.10449219,0.7470703,-10.78125,-136.71875,9.03125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1904845,,Thingy_s1904845_Descending stairs_05-10-2022_19-16-29
1664993763570,-1.1630859,0.051757812,0.30078125,-104.71875,-85.46875,-1.28125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1904845,,Thingy_s1904845_Descending stairs_05-10-2022_19-16-29
1664993763574,-1.0917969,0.20507812,0.16894531,15.65625,-17.96875,-26.1875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1904845,,Thingy_s1904845_Descending stairs_05-10-2022_19-16-29
1664993763576,-0.5761719,0.1015625,0.28515625,122.03125,10.90625,-23.09375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1904845,,Thingy_s1904845_Descending stairs_05-10-2022_19-16-29
1664993763750,-0.69921875,0.2529297,0.28125,76.09375,69.375,-38.90625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1904845,,Thingy_s1904845_Descending stairs_05-10-2022_19-16-29
1664993763756,-0.7392578,0.32226562,0.10253906,5.65625,77.0625,-42.125,-24.3125,66.9375,-130.25,Thingy,Descending stairs,13,s1904845,,Thingy_s1904845_Descending stairs_05-10-2022_19-16-29
1664993763761,-0.7519531,0.19628906,0.1171875,-5.65625,103.1875,-48.34375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1904845,,Thingy_s1904845_Descending stairs_05-10-2022_19-16-29
1664993763765,-1.0146484,0.06933594,0.640625,61.96875,90.625,-46.03125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1904845,,Thingy_s1904845_Descending stairs_05-10-2022_19-16-29
1664993763768,-1.0429688,0.45703125,0.8408203,22.90625,27.875,-15.9375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1904845,,Thingy_s1904845_Descending stairs_05-10-2022_19-16-29
1664993763807,-0.84375,0.22070312,0.3154297,-45.125,-9.125,14.6875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1904845,,Thingy_s1904845_Descending stairs_05-10-2022_19-16-29
1664993763866,-0.80859375,-0.0546875,0.19238281,-40.0,8.84375,13.0,0.0,0.0,0.0,Thingy,Descending stairs,13,s1904845,,Thingy_s1904845_Descending stairs_05-10-2022_19-16-29
1664993763926,-0.71484375,0.072265625,0.21582031,26.75,18.84375,-3.375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1904845,,Thingy_s1904845_Descending stairs_05-10-2022_19-16-29
1664993763930,-0.62597656,0.057617188,0.15722656,-7.40625,18.78125,-13.0,0.0,0.0,0.0,Thingy,Descending stairs,13,s1904845,,Thingy_s1904845_Descending stairs_05-10-2022_19-16-29
1664993763991,-0.4892578,0.037109375,-0.01953125,-83.21875,19.28125,-15.75,0.0,0.0,0.0,Thingy,Descending stairs,13,s1904845,,Thingy_s1904845_Descending stairs_05-10-2022_19-16-29
1664993764085,-0.4140625,0.052734375,-0.05078125,-64.375,33.25,-16.125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1904845,,Thingy_s1904845_Descending stairs_05-10-2022_19-16-29
1664993764093,-0.609375,-0.0146484375,0.018554688,-35.6875,50.15625,-19.59375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1904845,,Thingy_s1904845_Descending stairs_05-10-2022_19-16-29
1664993764096,-0.7373047,-0.018554688,0.18164062,35.6875,55.53125,-30.96875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1904845,,Thingy_s1904845_Descending stairs_05-10-2022_19-16-29
1664993764167,-0.81347656,0.26660156,0.36328125,33.96875,16.34375,-39.9375,-31.1875,59.0,-141.8125,Thingy,Descending stairs,13,s1904845,,Thingy_s1904845_Descending stairs_05-10-2022_19-16-29
1664993764301,-1.3164062,0.36621094,0.27148438,-192.34375,5.1875,-18.9375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1904845,,Thingy_s1904845_Descending stairs_05-10-2022_19-16-29
1664993764304,-1.9023438,-0.06542969,0.17382812,1.4375,-69.21875,69.8125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1904845,,Thingy_s1904845_Descending stairs_05-10-2022_19-16-29
1664993764307,-1.2041016,-0.6171875,0.060546875,-18.28125,-8.125,5.65625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1904845,,Thingy_s1904845_Descending stairs_05-10-2022_19-16-29
1664993764309,-0.96191406,-0.3125,0.25,6.4375,21.65625,-10.75,0.0,0.0,0.0,Thingy,Descending stairs,13,s1904845,,Thingy_s1904845_Descending stairs_05-10-2022_19-16-29
1664993764348,-0.9326172,-0.26757812,0.17382812,-80.90625,20.75,-21.8125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1904845,,Thingy_s1904845_Descending stairs_05-10-2022_19-16-29
1664993764466,-0.6435547,-0.15039062,0.052734375,-81.5625,32.21875,-13.0625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1904845,,Thingy_s1904845_Descending stairs_05-10-2022_19-16-29
1664993764474,-0.7783203,-0.119140625,0.23339844,11.625,52.15625,7.8125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1904845,,Thingy_s1904845_Descending stairs_05-10-2022_19-16-29
1664993764483,-0.88183594,-0.20605469,0.390625,-1.8125,37.71875,14.875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1904845,,Thingy_s1904845_Descending stairs_05-10-2022_19-16-29
1664993764493,-0.91503906,-0.27148438,0.10449219,-26.28125,11.03125,10.78125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1904845,,Thingy_s1904845_Descending stairs_05-10-2022_19-16-29
1664993764522,-0.8613281,0.001953125,0.24609375,26.34375,12.375,9.625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1904845,,Thingy_s1904845_Descending stairs_05-10-2022_19-16-29
1664993764657,-0.8359375,-0.28027344,0.31933594,-8.8125,-7.8125,19.6875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1904845,,Thingy_s1904845_Descending stairs_05-10-2022_19-16-29
1664993764664,-0.72753906,-0.25878906,0.10449219,-19.0,-34.6875,10.125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1904845,,Thingy_s1904845_Descending stairs_05-10-2022_19-16-29
1664993764670,-0.5107422,-0.0390625,0.05859375,18.78125,-29.5625,9.5625,-30.4375,52.25,-140.0,Thingy,Descending stairs,13,s1904845,,Thingy_s1904845_Descending stairs_05-10-2022_19-16-29
1664993764709,-0.7890625,-0.0234375,0.24609375,134.0,-34.125,27.875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1904845,,Thingy_s1904845_Descending stairs_05-10-2022_19-16-29
1664993764828,-0.78027344,-0.18066406,0.29589844,-50.3125,0.84375,9.9375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1904845,,Thingy_s1904845_Descending stairs_05-10-2022_19-16-29
1664993764834,-0.5517578,-0.10644531,0.1484375,-2.65625,-14.78125,15.5,0.0,0.0,0.0,Thingy,Descending stairs,13,s1904845,,Thingy_s1904845_Descending stairs_05-10-2022_19-16-29
1664993764840,-0.64941406,-0.13183594,0.3017578,57.84375,-34.4375,19.46875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1904845,,Thingy_s1904845_Descending stairs_05-10-2022_19-16-29
1664993764844,-0.7919922,-0.22265625,0.29101562,31.875,-22.15625,8.78125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1904845,,Thingy_s1904845_Descending stairs_05-10-2022_19-16-29
1664993764882,-0.82910156,-0.32421875,0.15234375,13.21875,-14.84375,-1.90625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1904845,,Thingy_s1904845_Descending stairs_05-10-2022_19-16-29
1664993765007,-1.6113281,-0.23632812,0.5566406,139.6875,-54.8125,-15.46875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1904845,,Thingy_s1904845_Descending stairs_05-10-2022_19-16-29
1664993765013,-1.7148438,-0.032226562,0.44628906,22.84375,-100.40625,-32.5,0.0,0.0,0.0,Thingy,Descending stairs,13,s1904845,,Thingy_s1904845_Descending stairs_05-10-2022_19-16-29
1664993765021,-1.1152344,0.061523438,0.27246094,16.625,-119.59375,6.625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1904845,,Thingy_s1904845_Descending stairs_05-10-2022_19-16-29
1664993765069,-1.1611328,0.22851562,0.390625,83.65625,-90.65625,15.84375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1904845,,Thingy_s1904845_Descending stairs_05-10-2022_19-16-29
1664993765190,-0.73339844,0.12890625,0.359375,136.03125,-30.21875,5.59375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1904845,,Thingy_s1904845_Descending stairs_05-10-2022_19-16-29
1664993765203,-0.53125,0.09082031,0.18261719,54.78125,12.4375,2.78125,-21.4375,63.3125,-127.125,Thingy,Descending stairs,13,s1904845,,Thingy_s1904845_Descending stairs_05-10-2022_19-16-29
1664993765207,-0.49023438,0.18359375,-0.013671875,11.03125,49.3125,-14.96875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1904845,,Thingy_s1904845_Descending stairs_05-10-2022_19-16-29
1664993765209,-0.6894531,0.2109375,0.10546875,12.71875,89.53125,-40.59375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1904845,,Thingy_s1904845_Descending stairs_05-10-2022_19-16-29
1664993765245,-0.8222656,0.13769531,0.2626953,-9.78125,104.96875,-50.78125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1904845,,Thingy_s1904845_Descending stairs_05-10-2022_19-16-29
1664993765366,-0.69140625,0.12011719,0.19238281,-39.875,92.34375,-51.59375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1904845,,Thingy_s1904845_Descending stairs_05-10-2022_19-16-29
1664993765369,-0.58691406,0.16796875,0.07421875,-88.34375,47.59375,-21.0625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1904845,,Thingy_s1904845_Descending stairs_05-10-2022_19-16-29
1664993765374,-0.5888672,0.055664062,0.17871094,-75.84375,47.65625,3.84375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1904845,,Thingy_s1904845_Descending stairs_05-10-2022_19-16-29
1664993765426,-0.62597656,-0.11328125,0.5136719,132.0625,20.6875,-17.59375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1904845,,Thingy_s1904845_Descending stairs_05-10-2022_19-16-29
1664993765559,-0.79589844,0.047851562,0.43164062,-9.3125,27.625,-49.34375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1904845,,Thingy_s1904845_Descending stairs_05-10-2022_19-16-29
1664993765561,-0.6855469,-0.04296875,0.19335938,-139.8125,2.5,-42.125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1904845,,Thingy_s1904845_Descending stairs_05-10-2022_19-16-29
1664993765564,-1.1445312,-0.12109375,0.05859375,-39.9375,27.8125,-24.0,0.0,0.0,0.0,Thingy,Descending stairs,13,s1904845,,Thingy_s1904845_Descending stairs_05-10-2022_19-16-29
1664993765567,-1.9023438,-0.22070312,0.41210938,120.625,34.59375,43.0625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1904845,,Thingy_s1904845_Descending stairs_05-10-2022_19-16-29
1664993765601,-0.5390625,-0.083984375,-0.16699219,-251.96875,-82.15625,21.46875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1904845,,Thingy_s1904845_Descending stairs_05-10-2022_19-16-29
1664993765631,-1.8945312,-0.1015625,-0.026367188,80.46875,-8.3125,22.75,-29.375,57.5,-139.375,Thingy,Descending stairs,13,s1904845,,Thingy_s1904845_Descending stairs_05-10-2022_19-16-29
1664993765697,-0.76171875,-0.18554688,0.00390625,-81.21875,-12.90625,4.125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1904845,,Thingy_s1904845_Descending stairs_05-10-2022_19-16-29
1664993765723,-0.8730469,-0.30859375,0.036132812,-53.5625,25.0,-9.90625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1904845,,Thingy_s1904845_Descending stairs_05-10-2022_19-16-29
1664993765754,-0.77246094,-0.26953125,-0.11816406,-28.03125,35.03125,-8.4375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1904845,,Thingy_s1904845_Descending stairs_05-10-2022_19-16-29
1664993765813,-0.86328125,-0.11035156,0.19433594,15.53125,61.3125,-10.625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1904845,,Thingy_s1904845_Descending stairs_05-10-2022_19-16-29
1664993765842,-0.90234375,-0.15429688,0.40234375,-10.46875,28.84375,4.5,0.0,0.0,0.0,Thingy,Descending stairs,13,s1904845,,Thingy_s1904845_Descending stairs_05-10-2022_19-16-29
1664993765871,-0.8017578,-0.22167969,0.16992188,-51.0625,-3.0625,3.03125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1904845,,Thingy_s1904845_Descending stairs_05-10-2022_19-16-29
1664993765932,-0.7597656,-0.052734375,0.24414062,35.6875,-28.46875,15.1875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1904845,,Thingy_s1904845_Descending stairs_05-10-2022_19-16-29
1664993765963,-0.40234375,0.01953125,0.15234375,58.0625,-64.28125,32.53125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1904845,,Thingy_s1904845_Descending stairs_05-10-2022_19-16-29
1664993765993,-0.75390625,-0.16015625,0.14355469,93.40625,-72.65625,47.90625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1904845,,Thingy_s1904845_Descending stairs_05-10-2022_19-16-29
1664993766054,-0.69433594,-0.2861328,-0.0390625,-18.53125,-22.40625,28.6875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1904845,,Thingy_s1904845_Descending stairs_05-10-2022_19-16-29
1664993766082,-0.66015625,-0.11328125,0.20800781,88.78125,-50.6875,37.15625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1904845,,Thingy_s1904845_Descending stairs_05-10-2022_19-16-29
1664993766114,-0.83984375,0.07519531,0.3984375,103.84375,-84.125,57.65625,-28.1875,57.3125,-134.3125,Thingy,Descending stairs,13,s1904845,,Thingy_s1904845_Descending stairs_05-10-2022_19-16-29
1664993766171,-0.5908203,0.16796875,0.41992188,67.46875,-62.21875,42.59375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1904845,,Thingy_s1904845_Descending stairs_05-10-2022_19-16-29
1664993766206,-1.1914062,0.034179688,0.6591797,28.03125,-99.9375,40.40625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1904845,,Thingy_s1904845_Descending stairs_05-10-2022_19-16-29
1664993766239,-1.7363281,-0.0087890625,0.5957031,-86.46875,-113.28125,8.65625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1904845,,Thingy_s1904845_Descending stairs_05-10-2022_19-16-29
1664993766292,-0.8388672,-0.033203125,0.041015625,-63.03125,-58.65625,15.96875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1904845,,Thingy_s1904845_Descending stairs_05-10-2022_19-16-29
1664993766384,-1.3271484,0.115234375,0.4033203,104.09375,5.78125,-20.71875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1904845,,Thingy_s1904845_Descending stairs_05-10-2022_19-16-29
1664993766392,-0.7832031,0.24414062,0.29589844,119.65625,26.90625,-26.0625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1904845,,Thingy_s1904845_Descending stairs_05-10-2022_19-16-29
1664993766485,-0.3935547,0.109375,0.19628906,5.40625,76.15625,-41.8125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1904845,,Thingy_s1904845_Descending stairs_05-10-2022_19-16-29
1664993766512,-0.7832031,0.25585938,0.19042969,-31.59375,130.21875,-55.1875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1904845,,Thingy_s1904845_Descending stairs_05-10-2022_19-16-29
1664993766514,-0.8300781,0.17773438,0.14160156,-25.78125,104.65625,-63.0625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1904845,,Thingy_s1904845_Descending stairs_05-10-2022_19-16-29
1664993766566,-1.0273438,0.28515625,0.59472656,37.75,78.84375,-45.65625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1904845,,Thingy_s1904845_Descending stairs_05-10-2022_19-16-29
1664993766573,-0.95703125,0.3310547,0.4794922,-55.6875,39.65625,-10.09375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1904845,,Thingy_s1904845_Descending stairs_05-10-2022_19-16-29
1664993766590,-0.8203125,0.25097656,0.3359375,-42.28125,2.1875,13.15625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1904845,,Thingy_s1904845_Descending stairs_05-10-2022_19-16-29
1664993766750,-0.64453125,-0.06542969,0.19921875,-44.09375,-19.71875,25.8125,-27.4375,61.6875,-132.625,Thingy,Descending stairs,13,s1904845,,Thingy_s1904845_Descending stairs_05-10-2022_19-16-29
