timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1663948308728,0.30664062,-0.55859375,0.7783203,0.125,-0.1875,-0.25,0.0,0.0,0.0,Thingy,Desk work,31,s1911455,,Thingy_s1911455_Desk work_23-09-2022_16-52-08
1663948308787,0.296875,-0.56640625,0.77734375,-0.0625,-0.25,-0.0625,0.0,0.0,0.0,Thingy,Desk work,31,s1911455,,Thingy_s1911455_Desk work_23-09-2022_16-52-08
1663948308819,0.29296875,-0.56152344,0.7763672,-0.375,0.0625,-0.1875,0.0,0.0,0.0,Thingy,Desk work,31,s1911455,,Thingy_s1911455_Desk work_23-09-2022_16-52-08
1663948308847,0.30664062,-0.56640625,0.7832031,-0.4375,0.3125,-0.0625,0.0,0.0,0.0,Thingy,Desk work,31,s1911455,,Thingy_s1911455_Desk work_23-09-2022_16-52-08
1663948308909,0.28710938,-0.5761719,0.7734375,0.125,0.3125,-0.0625,0.0,0.0,0.0,Thingy,Desk work,31,s1911455,,Thingy_s1911455_Desk work_23-09-2022_16-52-08
1663948308937,0.3046875,-0.5673828,0.78808594,0.84375,0.25,0.0,0.0,0.0,0.0,Thingy,Desk work,31,s1911455,,Thingy_s1911455_Desk work_23-09-2022_16-52-08
1663948308968,0.2919922,-0.56347656,0.7734375,0.96875,0.1875,0.21875,0.0,0.0,0.0,Thingy,Desk work,31,s1911455,,Thingy_s1911455_Desk work_23-09-2022_16-52-08
1663948309028,0.296875,-0.5517578,0.78027344,0.625,0.375,0.53125,-49.375,-61.4375,-179.125,Thingy,Desk work,31,s1911455,,Thingy_s1911455_Desk work_23-09-2022_16-52-08
1663948309058,0.28515625,-0.56152344,0.7763672,0.375,0.125,0.40625,0.0,0.0,0.0,Thingy,Desk work,31,s1911455,,Thingy_s1911455_Desk work_23-09-2022_16-52-08
1663948309090,0.28808594,-0.5595703,0.7939453,0.0,-0.0625,0.0,0.0,0.0,0.0,Thingy,Desk work,31,s1911455,,Thingy_s1911455_Desk work_23-09-2022_16-52-08
1663948309150,0.29101562,-0.5566406,0.78515625,0.0,-0.25,-0.25,0.0,0.0,0.0,Thingy,Desk work,31,s1911455,,Thingy_s1911455_Desk work_23-09-2022_16-52-08
1663948309178,0.2939453,-0.5595703,0.7783203,0.1875,-0.40625,-0.4375,0.0,0.0,0.0,Thingy,Desk work,31,s1911455,,Thingy_s1911455_Desk work_23-09-2022_16-52-08
1663948309208,0.30273438,-0.55859375,0.7783203,0.0,-0.40625,-0.5,0.0,0.0,0.0,Thingy,Desk work,31,s1911455,,Thingy_s1911455_Desk work_23-09-2022_16-52-08
1663948309269,0.29101562,-0.5654297,0.7705078,0.0,-0.25,-0.3125,0.0,0.0,0.0,Thingy,Desk work,31,s1911455,,Thingy_s1911455_Desk work_23-09-2022_16-52-08
1663948309298,0.3046875,-0.5595703,0.78027344,-0.3125,-0.125,-0.0625,0.0,0.0,0.0,Thingy,Desk work,31,s1911455,,Thingy_s1911455_Desk work_23-09-2022_16-52-08
1663948309327,0.2998047,-0.56152344,0.75683594,-0.4375,0.0625,0.03125,0.0,0.0,0.0,Thingy,Desk work,31,s1911455,,Thingy_s1911455_Desk work_23-09-2022_16-52-08
1663948309389,0.3046875,-0.56152344,0.78515625,-0.4375,0.5,0.21875,0.0,0.0,0.0,Thingy,Desk work,31,s1911455,,Thingy_s1911455_Desk work_23-09-2022_16-52-08
1663948309450,0.29589844,-0.5625,0.78515625,-0.4375,0.375,0.15625,0.0,0.0,0.0,Thingy,Desk work,31,s1911455,,Thingy_s1911455_Desk work_23-09-2022_16-52-08
1663948309453,0.2890625,-0.55859375,0.79296875,-0.3125,0.1875,0.46875,0.0,0.0,0.0,Thingy,Desk work,31,s1911455,,Thingy_s1911455_Desk work_23-09-2022_16-52-08
1663948309511,0.2861328,-0.56152344,0.7841797,0.0,-0.1875,0.34375,-49.5,-62.0625,-180.625,Thingy,Desk work,31,s1911455,,Thingy_s1911455_Desk work_23-09-2022_16-52-08
1663948309538,0.28515625,-0.5654297,0.7675781,0.1875,-0.28125,0.09375,0.0,0.0,0.0,Thingy,Desk work,31,s1911455,,Thingy_s1911455_Desk work_23-09-2022_16-52-08
1663948309569,0.29296875,-0.5703125,0.77734375,0.3125,-0.46875,-0.125,0.0,0.0,0.0,Thingy,Desk work,31,s1911455,,Thingy_s1911455_Desk work_23-09-2022_16-52-08
1663948309628,0.2998047,-0.5605469,0.7734375,0.3125,-0.28125,-0.25,0.0,0.0,0.0,Thingy,Desk work,31,s1911455,,Thingy_s1911455_Desk work_23-09-2022_16-52-08
1663948309658,0.30664062,-0.5527344,0.7792969,0.125,-0.25,-0.25,0.0,0.0,0.0,Thingy,Desk work,31,s1911455,,Thingy_s1911455_Desk work_23-09-2022_16-52-08
1663948309688,0.29101562,-0.55078125,0.7597656,0.0625,0.25,-0.1875,0.0,0.0,0.0,Thingy,Desk work,31,s1911455,,Thingy_s1911455_Desk work_23-09-2022_16-52-08
1663948309747,0.30273438,-0.5625,0.7792969,-0.125,0.375,-0.0625,0.0,0.0,0.0,Thingy,Desk work,31,s1911455,,Thingy_s1911455_Desk work_23-09-2022_16-52-08
1663948309778,0.3017578,-0.56152344,0.7792969,-0.25,0.3125,0.03125,0.0,0.0,0.0,Thingy,Desk work,31,s1911455,,Thingy_s1911455_Desk work_23-09-2022_16-52-08
1663948309807,0.29296875,-0.5654297,0.7734375,-0.0625,0.3125,0.21875,0.0,0.0,0.0,Thingy,Desk work,31,s1911455,,Thingy_s1911455_Desk work_23-09-2022_16-52-08
1663948309869,0.296875,-0.5683594,0.7675781,-0.125,-0.0625,0.28125,0.0,0.0,0.0,Thingy,Desk work,31,s1911455,,Thingy_s1911455_Desk work_23-09-2022_16-52-08
1663948309897,0.29296875,-0.5644531,0.7890625,0.0,-0.125,0.28125,0.0,0.0,0.0,Thingy,Desk work,31,s1911455,,Thingy_s1911455_Desk work_23-09-2022_16-52-08
1663948309926,0.29101562,-0.5644531,0.7763672,0.0625,-0.28125,0.21875,0.0,0.0,0.0,Thingy,Desk work,31,s1911455,,Thingy_s1911455_Desk work_23-09-2022_16-52-08
1663948309989,0.29296875,-0.5605469,0.77734375,0.125,-0.125,0.15625,0.0,0.0,0.0,Thingy,Desk work,31,s1911455,,Thingy_s1911455_Desk work_23-09-2022_16-52-08
1663948310018,0.29882812,-0.56640625,0.7705078,0.25,-0.28125,0.09375,-48.4375,-62.375,-179.0,Thingy,Desk work,31,s1911455,,Thingy_s1911455_Desk work_23-09-2022_16-52-08
1663948310048,0.29296875,-0.5654297,0.77246094,0.0,-0.1875,0.09375,0.0,0.0,0.0,Thingy,Desk work,31,s1911455,,Thingy_s1911455_Desk work_23-09-2022_16-52-08
1663948310109,0.296875,-0.5654297,0.78125,-0.0625,0.125,0.15625,0.0,0.0,0.0,Thingy,Desk work,31,s1911455,,Thingy_s1911455_Desk work_23-09-2022_16-52-08
1663948310137,0.29492188,-0.5703125,0.77246094,-0.125,0.1875,0.03125,0.0,0.0,0.0,Thingy,Desk work,31,s1911455,,Thingy_s1911455_Desk work_23-09-2022_16-52-08
1663948310167,0.296875,-0.5605469,0.7832031,-0.125,0.3125,0.03125,0.0,0.0,0.0,Thingy,Desk work,31,s1911455,,Thingy_s1911455_Desk work_23-09-2022_16-52-08
1663948310231,0.2919922,-0.5654297,0.78808594,0.1875,0.25,0.03125,0.0,0.0,0.0,Thingy,Desk work,31,s1911455,,Thingy_s1911455_Desk work_23-09-2022_16-52-08
1663948310258,0.28710938,-0.55859375,0.78125,0.0625,0.0625,0.34375,0.0,0.0,0.0,Thingy,Desk work,31,s1911455,,Thingy_s1911455_Desk work_23-09-2022_16-52-08
1663948310288,0.2939453,-0.5566406,0.7832031,0.0625,-0.1875,0.15625,0.0,0.0,0.0,Thingy,Desk work,31,s1911455,,Thingy_s1911455_Desk work_23-09-2022_16-52-08
1663948310348,0.2939453,-0.5644531,0.77734375,0.125,-0.25,0.09375,0.0,0.0,0.0,Thingy,Desk work,31,s1911455,,Thingy_s1911455_Desk work_23-09-2022_16-52-08
1663948310378,0.2919922,-0.56152344,0.7871094,-0.0625,-0.125,0.28125,0.0,0.0,0.0,Thingy,Desk work,31,s1911455,,Thingy_s1911455_Desk work_23-09-2022_16-52-08
1663948310407,0.29492188,-0.5527344,0.7675781,-0.25,0.0,0.09375,0.0,0.0,0.0,Thingy,Desk work,31,s1911455,,Thingy_s1911455_Desk work_23-09-2022_16-52-08
1663948310469,0.28710938,-0.56347656,0.7607422,-0.25,0.1875,0.0,0.0,0.0,0.0,Thingy,Desk work,31,s1911455,,Thingy_s1911455_Desk work_23-09-2022_16-52-08
1663948310500,0.29492188,-0.5546875,0.7871094,-0.125,0.0625,-0.125,-50.125,-63.25,-179.75,Thingy,Desk work,31,s1911455,,Thingy_s1911455_Desk work_23-09-2022_16-52-08
1663948310527,0.28710938,-0.56347656,0.78808594,-0.1875,-0.0625,-0.1875,0.0,0.0,0.0,Thingy,Desk work,31,s1911455,,Thingy_s1911455_Desk work_23-09-2022_16-52-08
1663948310588,0.29101562,-0.56152344,0.7753906,0.0625,0.1875,-0.25,0.0,0.0,0.0,Thingy,Desk work,31,s1911455,,Thingy_s1911455_Desk work_23-09-2022_16-52-08
1663948310617,0.2861328,-0.5576172,0.7753906,-0.0625,0.0,-0.1875,0.0,0.0,0.0,Thingy,Desk work,31,s1911455,,Thingy_s1911455_Desk work_23-09-2022_16-52-08
1663948310647,0.28710938,-0.56152344,0.78808594,0.0625,0.0625,-0.0625,0.0,0.0,0.0,Thingy,Desk work,31,s1911455,,Thingy_s1911455_Desk work_23-09-2022_16-52-08
1663948310708,0.2919922,-0.5605469,0.79003906,0.0,0.1875,0.03125,0.0,0.0,0.0,Thingy,Desk work,31,s1911455,,Thingy_s1911455_Desk work_23-09-2022_16-52-08
1663948310738,0.29101562,-0.55859375,0.7734375,0.0625,0.1875,0.03125,0.0,0.0,0.0,Thingy,Desk work,31,s1911455,,Thingy_s1911455_Desk work_23-09-2022_16-52-08
1663948310771,0.2861328,-0.5595703,0.7753906,0.03125,0.28125,0.0625,0.0,0.0,0.0,Thingy,Desk work,31,s1911455,,Thingy_s1911455_Desk work_23-09-2022_16-52-08
1663948310828,0.2861328,-0.5605469,0.79296875,-0.09375,-0.03125,0.28125,0.0,0.0,0.0,Thingy,Desk work,31,s1911455,,Thingy_s1911455_Desk work_23-09-2022_16-52-08
1663948310857,0.28320312,-0.55859375,0.7705078,-0.09375,0.21875,0.0625,0.0,0.0,0.0,Thingy,Desk work,31,s1911455,,Thingy_s1911455_Desk work_23-09-2022_16-52-08
1663948310888,0.2919922,-0.56933594,0.7783203,-0.09375,-0.34375,-0.0625,0.0,0.0,0.0,Thingy,Desk work,31,s1911455,,Thingy_s1911455_Desk work_23-09-2022_16-52-08
1663948310948,0.30664062,-0.5722656,0.7910156,0.28125,0.09375,0.1875,0.0,0.0,0.0,Thingy,Desk work,31,s1911455,,Thingy_s1911455_Desk work_23-09-2022_16-52-08
1663948310977,0.29589844,-0.5605469,0.7714844,-0.03125,0.09375,0.125,0.0,0.0,0.0,Thingy,Desk work,31,s1911455,,Thingy_s1911455_Desk work_23-09-2022_16-52-08
1663948311008,0.2919922,-0.5625,0.7871094,0.09375,-0.03125,0.28125,-49.5,-62.375,-179.3125,Thingy,Desk work,31,s1911455,,Thingy_s1911455_Desk work_23-09-2022_16-52-08
1663948311068,0.28320312,-0.5605469,0.77441406,-0.40625,0.46875,-0.3125,0.0,0.0,0.0,Thingy,Desk work,31,s1911455,,Thingy_s1911455_Desk work_23-09-2022_16-52-08
1663948311098,0.2861328,-0.5576172,0.79296875,-0.03125,-0.03125,-0.1875,0.0,0.0,0.0,Thingy,Desk work,31,s1911455,,Thingy_s1911455_Desk work_23-09-2022_16-52-08
1663948311128,0.29101562,-0.55566406,0.78222656,0.15625,-0.28125,-0.125,0.0,0.0,0.0,Thingy,Desk work,31,s1911455,,Thingy_s1911455_Desk work_23-09-2022_16-52-08
1663948311220,0.296875,-0.5595703,0.7861328,0.28125,-0.625,0.125,0.0,0.0,0.0,Thingy,Desk work,31,s1911455,,Thingy_s1911455_Desk work_23-09-2022_16-52-08
1663948311223,0.29492188,-0.5703125,0.7714844,0.59375,-0.375,0.34375,0.0,0.0,0.0,Thingy,Desk work,31,s1911455,,Thingy_s1911455_Desk work_23-09-2022_16-52-08
1663948311248,0.29882812,-0.5654297,0.7685547,0.28125,-0.21875,0.53125,0.0,0.0,0.0,Thingy,Desk work,31,s1911455,,Thingy_s1911455_Desk work_23-09-2022_16-52-08
1663948311308,0.29492188,-0.5644531,0.7890625,-0.28125,-0.34375,0.0625,0.0,0.0,0.0,Thingy,Desk work,31,s1911455,,Thingy_s1911455_Desk work_23-09-2022_16-52-08
1663948311337,0.2890625,-0.5673828,0.7832031,0.21875,-0.15625,0.0,0.0,0.0,0.0,Thingy,Desk work,31,s1911455,,Thingy_s1911455_Desk work_23-09-2022_16-52-08
1663948311368,0.29296875,-0.5605469,0.8017578,0.40625,-0.09375,-0.4375,0.0,0.0,0.0,Thingy,Desk work,31,s1911455,,Thingy_s1911455_Desk work_23-09-2022_16-52-08
1663948311430,0.28515625,-0.5517578,0.77734375,0.46875,-0.28125,-0.4375,0.0,0.0,0.0,Thingy,Desk work,31,s1911455,,Thingy_s1911455_Desk work_23-09-2022_16-52-08
1663948311457,0.30371094,-0.5595703,0.7783203,0.71875,-0.28125,-0.1875,0.0,0.0,0.0,Thingy,Desk work,31,s1911455,,Thingy_s1911455_Desk work_23-09-2022_16-52-08
1663948311487,0.29589844,-0.5654297,0.78808594,0.21875,0.46875,-0.0625,-48.4375,-62.375,-179.875,Thingy,Desk work,31,s1911455,,Thingy_s1911455_Desk work_23-09-2022_16-52-08
1663948311547,0.2919922,-0.55859375,0.7626953,-0.15625,0.03125,-0.25,0.0,0.0,0.0,Thingy,Desk work,31,s1911455,,Thingy_s1911455_Desk work_23-09-2022_16-52-08
1663948311577,0.2998047,-0.5654297,0.78515625,0.03125,0.28125,0.0,0.0,0.0,0.0,Thingy,Desk work,31,s1911455,,Thingy_s1911455_Desk work_23-09-2022_16-52-08
1663948311608,0.29492188,-0.5576172,0.78515625,-0.09375,0.09375,-0.0625,0.0,0.0,0.0,Thingy,Desk work,31,s1911455,,Thingy_s1911455_Desk work_23-09-2022_16-52-08
1663948311668,0.2998047,-0.5732422,0.7871094,0.15625,-0.21875,-0.125,0.0,0.0,0.0,Thingy,Desk work,31,s1911455,,Thingy_s1911455_Desk work_23-09-2022_16-52-08
1663948311728,0.29101562,-0.5595703,0.7910156,0.34375,-0.09375,-0.125,0.0,0.0,0.0,Thingy,Desk work,31,s1911455,,Thingy_s1911455_Desk work_23-09-2022_16-52-08
1663948311731,0.296875,-0.5605469,0.78222656,0.03125,-0.28125,-0.4375,0.0,0.0,0.0,Thingy,Desk work,31,s1911455,,Thingy_s1911455_Desk work_23-09-2022_16-52-08
1663948311789,0.3017578,-0.5644531,0.7910156,0.28125,-0.03125,-0.375,0.0,0.0,0.0,Thingy,Desk work,31,s1911455,,Thingy_s1911455_Desk work_23-09-2022_16-52-08
1663948311817,0.29492188,-0.55078125,0.77246094,-0.15625,-0.21875,-0.5,0.0,0.0,0.0,Thingy,Desk work,31,s1911455,,Thingy_s1911455_Desk work_23-09-2022_16-52-08
1663948311849,0.29882812,-0.5517578,0.7792969,0.03125,0.21875,-0.3125,0.0,0.0,0.0,Thingy,Desk work,31,s1911455,,Thingy_s1911455_Desk work_23-09-2022_16-52-08
1663948311910,0.29589844,-0.5595703,0.7871094,-0.09375,0.15625,-0.125,0.0,0.0,0.0,Thingy,Desk work,31,s1911455,,Thingy_s1911455_Desk work_23-09-2022_16-52-08
1663948311938,0.2998047,-0.5566406,0.7783203,-0.21875,0.09375,-0.125,0.0,0.0,0.0,Thingy,Desk work,31,s1911455,,Thingy_s1911455_Desk work_23-09-2022_16-52-08
1663948311968,0.28710938,-0.5625,0.7871094,-0.03125,0.03125,-0.125,0.0,0.0,0.0,Thingy,Desk work,31,s1911455,,Thingy_s1911455_Desk work_23-09-2022_16-52-08
1663948312029,0.29492188,-0.56347656,0.7871094,-0.21875,-0.03125,-0.125,-49.0625,-63.5625,-179.4375,Thingy,Desk work,31,s1911455,,Thingy_s1911455_Desk work_23-09-2022_16-52-08
1663948312059,0.2998047,-0.55859375,0.765625,-0.21875,-0.21875,0.0,0.0,0.0,0.0,Thingy,Desk work,31,s1911455,,Thingy_s1911455_Desk work_23-09-2022_16-52-08
1663948312087,0.2841797,-0.5644531,0.7792969,0.15625,-0.21875,0.0,0.0,0.0,0.0,Thingy,Desk work,31,s1911455,,Thingy_s1911455_Desk work_23-09-2022_16-52-08
1663948312148,0.29101562,-0.5576172,0.7871094,-0.03125,-0.21875,-0.125,0.0,0.0,0.0,Thingy,Desk work,31,s1911455,,Thingy_s1911455_Desk work_23-09-2022_16-52-08
1663948312180,0.29589844,-0.5595703,0.77734375,-0.15625,-0.28125,0.0,0.0,0.0,0.0,Thingy,Desk work,31,s1911455,,Thingy_s1911455_Desk work_23-09-2022_16-52-08
1663948312207,0.29101562,-0.5605469,0.78027344,-0.09375,-0.03125,-0.1875,0.0,0.0,0.0,Thingy,Desk work,31,s1911455,,Thingy_s1911455_Desk work_23-09-2022_16-52-08
1663948312269,0.2919922,-0.5595703,0.78222656,-0.09375,-0.03125,0.0,0.0,0.0,0.0,Thingy,Desk work,31,s1911455,,Thingy_s1911455_Desk work_23-09-2022_16-52-08
1663948312298,0.296875,-0.5605469,0.7763672,-0.03125,0.03125,-0.125,0.0,0.0,0.0,Thingy,Desk work,31,s1911455,,Thingy_s1911455_Desk work_23-09-2022_16-52-08
1663948312328,0.29003906,-0.56152344,0.7734375,0.03125,0.09375,-0.125,0.0,0.0,0.0,Thingy,Desk work,31,s1911455,,Thingy_s1911455_Desk work_23-09-2022_16-52-08
1663948312390,0.29492188,-0.5576172,0.78125,0.09375,0.09375,-0.1875,0.0,0.0,0.0,Thingy,Desk work,31,s1911455,,Thingy_s1911455_Desk work_23-09-2022_16-52-08
1663948312417,0.29296875,-0.5673828,0.78515625,0.03125,-0.09375,-0.0625,0.0,0.0,0.0,Thingy,Desk work,31,s1911455,,Thingy_s1911455_Desk work_23-09-2022_16-52-08
1663948312447,0.28710938,-0.5595703,0.76953125,0.03125,0.15625,0.0,0.0,0.0,0.0,Thingy,Desk work,31,s1911455,,Thingy_s1911455_Desk work_23-09-2022_16-52-08
1663948312508,0.29492188,-0.55859375,0.7783203,-0.15625,-0.03125,-0.0625,-48.75,-62.375,-179.3125,Thingy,Desk work,31,s1911455,,Thingy_s1911455_Desk work_23-09-2022_16-52-08
1663948312538,0.29296875,-0.5576172,0.78125,-0.03125,-0.09375,-0.25,0.0,0.0,0.0,Thingy,Desk work,31,s1911455,,Thingy_s1911455_Desk work_23-09-2022_16-52-08
1663948312567,0.29003906,-0.5595703,0.78125,-0.03125,-0.34375,0.0,0.0,0.0,0.0,Thingy,Desk work,31,s1911455,,Thingy_s1911455_Desk work_23-09-2022_16-52-08
1663948312628,0.28808594,-0.56152344,0.7871094,0.09375,-0.15625,-0.125,0.0,0.0,0.0,Thingy,Desk work,31,s1911455,,Thingy_s1911455_Desk work_23-09-2022_16-52-08
1663948312659,0.2861328,-0.5595703,0.7832031,-0.03125,-0.09375,-0.125,0.0,0.0,0.0,Thingy,Desk work,31,s1911455,,Thingy_s1911455_Desk work_23-09-2022_16-52-08
1663948312689,0.30273438,-0.55859375,0.78222656,0.03125,-0.03125,-0.1875,0.0,0.0,0.0,Thingy,Desk work,31,s1911455,,Thingy_s1911455_Desk work_23-09-2022_16-52-08
1663948312748,0.29882812,-0.5576172,0.765625,0.09375,-0.03125,-0.0625,0.0,0.0,0.0,Thingy,Desk work,31,s1911455,,Thingy_s1911455_Desk work_23-09-2022_16-52-08
1663948312777,0.2919922,-0.56640625,0.7783203,0.03125,0.03125,0.0,0.0,0.0,0.0,Thingy,Desk work,31,s1911455,,Thingy_s1911455_Desk work_23-09-2022_16-52-08
1663948312809,0.2919922,-0.5546875,0.7763672,0.15625,0.03125,0.0,0.0,0.0,0.0,Thingy,Desk work,31,s1911455,,Thingy_s1911455_Desk work_23-09-2022_16-52-08
1663948312869,0.29882812,-0.55859375,0.78125,-0.15625,-0.21875,0.1875,0.0,0.0,0.0,Thingy,Desk work,31,s1911455,,Thingy_s1911455_Desk work_23-09-2022_16-52-08
1663948312897,0.28710938,-0.5527344,0.7734375,-0.03125,-0.03125,0.0625,0.0,0.0,0.0,Thingy,Desk work,31,s1911455,,Thingy_s1911455_Desk work_23-09-2022_16-52-08
1663948312927,0.2841797,-0.5703125,0.7763672,-0.03125,-0.09375,0.0625,0.0,0.0,0.0,Thingy,Desk work,31,s1911455,,Thingy_s1911455_Desk work_23-09-2022_16-52-08
1663948312988,0.28710938,-0.56152344,0.7578125,-0.03125,-0.15625,0.0625,0.0,0.0,0.0,Thingy,Desk work,31,s1911455,,Thingy_s1911455_Desk work_23-09-2022_16-52-08
1663948313017,0.30078125,-0.55859375,0.7792969,-0.15625,-0.21875,0.0,-49.375,-60.6875,-179.75,Thingy,Desk work,31,s1911455,,Thingy_s1911455_Desk work_23-09-2022_16-52-08
1663948313048,0.29589844,-0.56152344,0.7841797,-0.03125,-0.03125,0.125,0.0,0.0,0.0,Thingy,Desk work,31,s1911455,,Thingy_s1911455_Desk work_23-09-2022_16-52-08
1663948313108,0.29296875,-0.5546875,0.7861328,0.03125,-0.03125,0.0625,0.0,0.0,0.0,Thingy,Desk work,31,s1911455,,Thingy_s1911455_Desk work_23-09-2022_16-52-08
1663948313138,0.30078125,-0.5605469,0.78125,0.09375,-0.09375,0.125,0.0,0.0,0.0,Thingy,Desk work,31,s1911455,,Thingy_s1911455_Desk work_23-09-2022_16-52-08
1663948313166,0.2998047,-0.5576172,0.7734375,-0.03125,-0.15625,0.0,0.0,0.0,0.0,Thingy,Desk work,31,s1911455,,Thingy_s1911455_Desk work_23-09-2022_16-52-08
1663948313230,0.2890625,-0.56347656,0.7910156,-0.03125,-0.03125,0.125,0.0,0.0,0.0,Thingy,Desk work,31,s1911455,,Thingy_s1911455_Desk work_23-09-2022_16-52-08
1663948313258,0.29003906,-0.5566406,0.78222656,-0.09375,0.03125,0.125,0.0,0.0,0.0,Thingy,Desk work,31,s1911455,,Thingy_s1911455_Desk work_23-09-2022_16-52-08
1663948313288,0.29492188,-0.5625,0.7939453,0.03125,-0.03125,0.0,0.0,0.0,0.0,Thingy,Desk work,31,s1911455,,Thingy_s1911455_Desk work_23-09-2022_16-52-08
1663948313378,0.29296875,-0.55859375,0.78222656,-0.03125,-0.09375,0.1875,0.0,0.0,0.0,Thingy,Desk work,31,s1911455,,Thingy_s1911455_Desk work_23-09-2022_16-52-08
1663948313383,0.29492188,-0.5673828,0.7919922,-0.09375,-0.03125,0.28125,0.0,0.0,0.0,Thingy,Desk work,31,s1911455,,Thingy_s1911455_Desk work_23-09-2022_16-52-08
1663948313408,0.29003906,-0.5576172,0.78125,-0.03125,0.0625,0.03125,0.0,0.0,0.0,Thingy,Desk work,31,s1911455,,Thingy_s1911455_Desk work_23-09-2022_16-52-08
1663948313471,0.28710938,-0.56640625,0.7832031,0.03125,0.0625,-0.1875,0.0,0.0,0.0,Thingy,Desk work,31,s1911455,,Thingy_s1911455_Desk work_23-09-2022_16-52-08
1663948313499,0.29589844,-0.5595703,0.78125,0.03125,0.0,-0.1875,-47.5625,-63.5625,-178.125,Thingy,Desk work,31,s1911455,,Thingy_s1911455_Desk work_23-09-2022_16-52-08
1663948313529,0.28808594,-0.5595703,0.796875,0.03125,0.0625,-0.1875,0.0,0.0,0.0,Thingy,Desk work,31,s1911455,,Thingy_s1911455_Desk work_23-09-2022_16-52-08
1663948313589,0.29003906,-0.55566406,0.7714844,-0.15625,0.125,-0.3125,0.0,0.0,0.0,Thingy,Desk work,31,s1911455,,Thingy_s1911455_Desk work_23-09-2022_16-52-08
1663948313619,0.296875,-0.5673828,0.7734375,0.03125,0.3125,-0.1875,0.0,0.0,0.0,Thingy,Desk work,31,s1911455,,Thingy_s1911455_Desk work_23-09-2022_16-52-08
1663948313647,0.29101562,-0.5566406,0.78125,0.03125,0.0625,-0.25,0.0,0.0,0.0,Thingy,Desk work,31,s1911455,,Thingy_s1911455_Desk work_23-09-2022_16-52-08
1663948313706,0.29785156,-0.5566406,0.76953125,-0.09375,0.1875,-0.25,0.0,0.0,0.0,Thingy,Desk work,31,s1911455,,Thingy_s1911455_Desk work_23-09-2022_16-52-08
1663948313740,0.28710938,-0.5654297,0.7841797,-0.09375,0.0625,-0.3125,0.0,0.0,0.0,Thingy,Desk work,31,s1911455,,Thingy_s1911455_Desk work_23-09-2022_16-52-08
1663948313768,0.29101562,-0.56152344,0.7871094,-0.21875,-0.0625,-0.375,0.0,0.0,0.0,Thingy,Desk work,31,s1911455,,Thingy_s1911455_Desk work_23-09-2022_16-52-08
1663948313858,0.29296875,-0.56933594,0.78027344,-0.09375,-0.21875,-0.125,0.0,0.0,0.0,Thingy,Desk work,31,s1911455,,Thingy_s1911455_Desk work_23-09-2022_16-52-08
1663948313862,0.29003906,-0.56152344,0.7705078,-0.09375,-0.09375,-0.25,0.0,0.0,0.0,Thingy,Desk work,31,s1911455,,Thingy_s1911455_Desk work_23-09-2022_16-52-08
1663948313890,0.2861328,-0.5605469,0.78125,-0.15625,-0.09375,-0.1875,0.0,0.0,0.0,Thingy,Desk work,31,s1911455,,Thingy_s1911455_Desk work_23-09-2022_16-52-08
1663948314011,0.2861328,-0.5683594,0.78515625,-0.15625,-0.09375,-0.125,0.0,0.0,0.0,Thingy,Desk work,31,s1911455,,Thingy_s1911455_Desk work_23-09-2022_16-52-08
1663948314017,0.29589844,-0.5595703,0.79296875,0.03125,0.0625,-0.125,0.0,0.0,0.0,Thingy,Desk work,31,s1911455,,Thingy_s1911455_Desk work_23-09-2022_16-52-08
1663948314023,0.29492188,-0.5527344,0.79296875,-0.15625,0.0,-0.1875,-48.4375,-62.6875,-178.25,Thingy,Desk work,31,s1911455,,Thingy_s1911455_Desk work_23-09-2022_16-52-08
1663948314098,0.28808594,-0.56347656,0.7734375,0.09375,0.0625,-0.0625,0.0,0.0,0.0,Thingy,Desk work,31,s1911455,,Thingy_s1911455_Desk work_23-09-2022_16-52-08
1663948314159,0.2890625,-0.546875,0.78125,0.15625,0.0625,-0.125,0.0,0.0,0.0,Thingy,Desk work,31,s1911455,,Thingy_s1911455_Desk work_23-09-2022_16-52-08
1663948314162,0.296875,-0.56152344,0.78125,-0.09375,0.0625,-0.125,0.0,0.0,0.0,Thingy,Desk work,31,s1911455,,Thingy_s1911455_Desk work_23-09-2022_16-52-08
1663948314188,0.29296875,-0.5644531,0.7832031,-0.03125,0.0,-0.1875,0.0,0.0,0.0,Thingy,Desk work,31,s1911455,,Thingy_s1911455_Desk work_23-09-2022_16-52-08
1663948314217,0.29492188,-0.56347656,0.78515625,-0.03125,0.0,-0.25,0.0,0.0,0.0,Thingy,Desk work,31,s1911455,,Thingy_s1911455_Desk work_23-09-2022_16-52-08
1663948314248,0.2841797,-0.5644531,0.7841797,-0.03125,-0.0625,0.09375,0.0,0.0,0.0,Thingy,Desk work,31,s1911455,,Thingy_s1911455_Desk work_23-09-2022_16-52-08
1663948314309,0.2939453,-0.56640625,0.78515625,-0.03125,0.0,0.21875,0.0,0.0,0.0,Thingy,Desk work,31,s1911455,,Thingy_s1911455_Desk work_23-09-2022_16-52-08
