timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1664893587933,1.6228027,-2.0,0.097839355,15.1875,-85.171875,-48.4375,Respeck,Running,11,s1911027,,Respeck_s1911027_Running_04-10-2022_15-26-46
1664893587963,0.6928711,-1.3870239,-0.503479,50.25,-47.984375,0.6875,Respeck,Running,11,s1911027,,Respeck_s1911027_Running_04-10-2022_15-26-46
1664893588008,-0.14257812,-1.6030884,-0.17218018,18.8125,-21.5,-19.703125,Respeck,Running,11,s1911027,,Respeck_s1911027_Running_04-10-2022_15-26-46
1664893588053,0.37158203,-1.0684204,0.12664795,-10.9375,17.1875,-20.265625,Respeck,Running,11,s1911027,,Respeck_s1911027_Running_04-10-2022_15-26-46
1664893588084,0.13232422,-0.5186157,0.1083374,-9.265625,-16.75,-2.65625,Respeck,Running,11,s1911027,,Respeck_s1911027_Running_04-10-2022_15-26-46
1664893588144,-0.23095703,0.02532959,-0.07086182,3.953125,2.828125,-6.453125,Respeck,Running,11,s1911027,,Respeck_s1911027_Running_04-10-2022_15-26-46
1664893588173,0.11425781,0.20697021,-0.13531494,13.921875,24.40625,-4.59375,Respeck,Running,11,s1911027,,Respeck_s1911027_Running_04-10-2022_15-26-46
1664893588203,-0.011474609,-0.035705566,0.04486084,4.09375,25.71875,7.09375,Respeck,Running,11,s1911027,,Respeck_s1911027_Running_04-10-2022_15-26-46
1664893588248,0.016357422,-0.6748657,-0.723938,-40.546875,-21.53125,-3.4375,Respeck,Running,11,s1911027,,Respeck_s1911027_Running_04-10-2022_15-26-46
1664893588294,0.24682617,-2.0,0.37469482,-30.734375,-11.015625,-38.484375,Respeck,Running,11,s1911027,,Respeck_s1911027_Running_04-10-2022_15-26-46
1664893588323,0.30932617,-1.8069458,0.5241089,8.9375,31.1875,23.578125,Respeck,Running,11,s1911027,,Respeck_s1911027_Running_04-10-2022_15-26-46
1664893588368,0.19433594,-1.617981,0.054382324,-2.375,23.546875,23.84375,Respeck,Running,11,s1911027,,Respeck_s1911027_Running_04-10-2022_15-26-46
1664893588413,0.14916992,-0.91485596,-0.16973877,-10.484375,62.0,10.046875,Respeck,Running,11,s1911027,,Respeck_s1911027_Running_04-10-2022_15-26-46
1664893588458,0.13061523,-0.45855713,-0.1494751,8.640625,65.0,5.703125,Respeck,Running,11,s1911027,,Respeck_s1911027_Running_04-10-2022_15-26-46
1664893588488,0.11279297,0.014831543,-0.08770752,8.125,13.375,16.34375,Respeck,Running,11,s1911027,,Respeck_s1911027_Running_04-10-2022_15-26-46
1664893588533,0.17919922,0.31488037,-0.16192627,4.109375,3.546875,27.1875,Respeck,Running,11,s1911027,,Respeck_s1911027_Running_04-10-2022_15-26-46
1664893588563,0.23095703,-0.058166504,-0.081848145,-12.328125,-9.53125,-2.4375,Respeck,Running,11,s1911027,,Respeck_s1911027_Running_04-10-2022_15-26-46
1664893588608,0.17749023,-0.83721924,-0.08746338,-38.234375,-75.09375,-38.84375,Respeck,Running,11,s1911027,,Respeck_s1911027_Running_04-10-2022_15-26-46
1664893588638,1.7919922,-2.0,0.67181396,25.84375,-66.21875,12.609375,Respeck,Running,11,s1911027,,Respeck_s1911027_Running_04-10-2022_15-26-46
1664893588683,0.5895996,-1.343811,-0.4512329,58.59375,-87.203125,-18.203125,Respeck,Running,11,s1911027,,Respeck_s1911027_Running_04-10-2022_15-26-46
1664893588728,0.028076172,-1.4043579,-0.1663208,35.046875,-4.453125,-14.15625,Respeck,Running,11,s1911027,,Respeck_s1911027_Running_04-10-2022_15-26-46
1664893588758,0.5012207,-0.84869385,0.19769287,-6.65625,16.234375,-13.171875,Respeck,Running,11,s1911027,,Respeck_s1911027_Running_04-10-2022_15-26-46
1664893588803,-0.26586914,-0.37677002,-0.06304932,-13.828125,-21.5625,-13.40625,Respeck,Running,11,s1911027,,Respeck_s1911027_Running_04-10-2022_15-26-46
1664893588848,-0.2734375,0.2333374,-0.20953369,-12.640625,36.75,0.5,Respeck,Running,11,s1911027,,Respeck_s1911027_Running_04-10-2022_15-26-46
1664893588894,0.3232422,0.21136475,-0.04058838,12.203125,41.484375,0.5,Respeck,Running,11,s1911027,,Respeck_s1911027_Running_04-10-2022_15-26-46
1664893588923,0.16210938,-0.3086548,-0.58428955,-13.3125,-13.78125,4.140625,Respeck,Running,11,s1911027,,Respeck_s1911027_Running_04-10-2022_15-26-46
1664893588968,-0.28295898,-1.8657837,-0.016174316,-10.0,2.5625,-2.578125,Respeck,Running,11,s1911027,,Respeck_s1911027_Running_04-10-2022_15-26-46
1664893588998,1.999939,-2.0,-0.1362915,7.890625,-2.234375,35.359375,Respeck,Running,11,s1911027,,Respeck_s1911027_Running_04-10-2022_15-26-46
1664893589043,0.044189453,-1.7988892,-0.07891846,-8.671875,24.328125,14.0,Respeck,Running,11,s1911027,,Respeck_s1911027_Running_04-10-2022_15-26-46
1664893589088,0.27807617,-1.1853638,-0.046936035,-26.25,67.203125,25.84375,Respeck,Running,11,s1911027,,Respeck_s1911027_Running_04-10-2022_15-26-46
1664893589118,0.14501953,-0.61602783,-0.38775635,-6.140625,76.359375,19.890625,Respeck,Running,11,s1911027,,Respeck_s1911027_Running_04-10-2022_15-26-46
1664893589179,0.2548828,-0.0413208,-0.093811035,45.890625,64.09375,27.984375,Respeck,Running,11,s1911027,,Respeck_s1911027_Running_04-10-2022_15-26-46
1664893589208,0.1940918,0.25213623,-0.1843872,-6.90625,-11.203125,29.984375,Respeck,Running,11,s1911027,,Respeck_s1911027_Running_04-10-2022_15-26-46
1664893589238,-0.03515625,0.014587402,-0.10455322,-10.25,-32.421875,11.875,Respeck,Running,11,s1911027,,Respeck_s1911027_Running_04-10-2022_15-26-46
1664893589283,0.3388672,-0.52716064,-0.4212036,-30.078125,-52.953125,-35.09375,Respeck,Running,11,s1911027,,Respeck_s1911027_Running_04-10-2022_15-26-46
1664893589328,1.3637695,-2.0,0.4003296,2.9375,-131.42188,-63.484375,Respeck,Running,11,s1911027,,Respeck_s1911027_Running_04-10-2022_15-26-46
1664893589358,0.43139648,-1.1616821,-0.031066895,36.296875,-6.96875,21.390625,Respeck,Running,11,s1911027,,Respeck_s1911027_Running_04-10-2022_15-26-46
1664893589403,-0.010498047,-1.4934692,-0.21417236,27.25,-6.296875,-20.203125,Respeck,Running,11,s1911027,,Respeck_s1911027_Running_04-10-2022_15-26-46
1664893589448,0.59594727,-1.1560669,0.15985107,4.828125,-0.125,-20.4375,Respeck,Running,11,s1911027,,Respeck_s1911027_Running_04-10-2022_15-26-46
1664893589478,0.13891602,-0.58013916,0.10369873,2.046875,-16.28125,-3.125,Respeck,Running,11,s1911027,,Respeck_s1911027_Running_04-10-2022_15-26-46
1664893589539,-0.36499023,0.038024902,-0.113098145,3.46875,-6.203125,0.84375,Respeck,Running,11,s1911027,,Respeck_s1911027_Running_04-10-2022_15-26-46
1664893589568,-0.16235352,0.26654053,-0.13409424,12.796875,32.3125,-9.578125,Respeck,Running,11,s1911027,,Respeck_s1911027_Running_04-10-2022_15-26-46
1664893589598,0.16430664,-0.074523926,-0.08868408,-7.625,33.671875,-7.484375,Respeck,Running,11,s1911027,,Respeck_s1911027_Running_04-10-2022_15-26-46
1664893589644,0.061523438,-0.8496704,-0.7058716,-50.078125,-21.9375,-12.984375,Respeck,Running,11,s1911027,,Respeck_s1911027_Running_04-10-2022_15-26-46
1664893589688,0.79174805,-2.0,0.37957764,-32.171875,4.3125,-17.109375,Respeck,Running,11,s1911027,,Respeck_s1911027_Running_04-10-2022_15-26-46
1664893589718,0.079589844,-1.7420044,0.12713623,7.171875,36.796875,28.96875,Respeck,Running,11,s1911027,,Respeck_s1911027_Running_04-10-2022_15-26-46
1664893589763,0.15917969,-1.5332642,-0.070129395,-8.40625,32.828125,16.6875,Respeck,Running,11,s1911027,,Respeck_s1911027_Running_04-10-2022_15-26-46
1664893589793,0.28198242,-1.208313,-0.47491455,-4.265625,45.28125,18.546875,Respeck,Running,11,s1911027,,Respeck_s1911027_Running_04-10-2022_15-26-46
1664893589838,0.23071289,-0.2822876,-0.22076416,33.265625,47.03125,11.1875,Respeck,Running,11,s1911027,,Respeck_s1911027_Running_04-10-2022_15-26-46
1664893589883,0.11206055,-0.01373291,-0.10455322,16.5625,27.40625,15.8125,Respeck,Running,11,s1911027,,Respeck_s1911027_Running_04-10-2022_15-26-46
1664893589913,0.17260742,0.15570068,-0.22052002,-13.6875,12.265625,30.25,Respeck,Running,11,s1911027,,Respeck_s1911027_Running_04-10-2022_15-26-46
1664893589958,0.34887695,-0.097961426,-0.26641846,-13.734375,-19.890625,2.34375,Respeck,Running,11,s1911027,,Respeck_s1911027_Running_04-10-2022_15-26-46
1664893590003,-0.072021484,-0.83062744,-0.109680176,-46.265625,-80.578125,-54.609375,Respeck,Running,11,s1911027,,Respeck_s1911027_Running_04-10-2022_15-26-46
1664893590033,1.999939,-2.0,0.74676514,14.921875,-80.8125,-20.9375,Respeck,Running,11,s1911027,,Respeck_s1911027_Running_04-10-2022_15-26-46
1664893590078,0.35009766,-1.1448364,-0.46539307,47.6875,-20.203125,11.71875,Respeck,Running,11,s1911027,,Respeck_s1911027_Running_04-10-2022_15-26-46
1664893590124,-0.057861328,-1.2263794,-0.2625122,33.578125,3.515625,-35.96875,Respeck,Running,11,s1911027,,Respeck_s1911027_Running_04-10-2022_15-26-46
1664893590153,0.63916016,-1.0095825,0.30194092,4.890625,-12.875,-15.90625,Respeck,Running,11,s1911027,,Respeck_s1911027_Running_04-10-2022_15-26-46
1664893590198,-0.0925293,-0.42462158,-0.01739502,0.578125,-34.71875,3.1875,Respeck,Running,11,s1911027,,Respeck_s1911027_Running_04-10-2022_15-26-46
1664893590243,-0.2175293,0.18792725,-0.18511963,6.421875,-20.515625,-7.109375,Respeck,Running,11,s1911027,,Respeck_s1911027_Running_04-10-2022_15-26-46
1664893590273,-0.036376953,0.28167725,-0.07672119,10.125,23.921875,2.078125,Respeck,Running,11,s1911027,,Respeck_s1911027_Running_04-10-2022_15-26-46
1664893590318,0.09863281,-0.46539307,-0.6206665,-15.71875,9.6875,-0.265625,Respeck,Running,11,s1911027,,Respeck_s1911027_Running_04-10-2022_15-26-46
1664893590363,-0.1274414,-2.0,0.054870605,6.859375,2.90625,-8.375,Respeck,Running,11,s1911027,,Respeck_s1911027_Running_04-10-2022_15-26-46
1664893590393,1.2504883,-2.0,0.3270874,4.609375,2.0,24.53125,Respeck,Running,11,s1911027,,Respeck_s1911027_Running_04-10-2022_15-26-46
1664893590438,0.21655273,-1.5828247,0.09564209,-24.375,12.078125,8.921875,Respeck,Running,11,s1911027,,Respeck_s1911027_Running_04-10-2022_15-26-46
1664893590483,0.26611328,-1.1726685,-0.17828369,-27.46875,53.6875,20.28125,Respeck,Running,11,s1911027,,Respeck_s1911027_Running_04-10-2022_15-26-46
1664893590513,0.0017089844,-0.67559814,-0.3184204,8.109375,57.515625,13.34375,Respeck,Running,11,s1911027,,Respeck_s1911027_Running_04-10-2022_15-26-46
1664893590558,0.11230469,0.045837402,0.08709717,28.515625,55.59375,9.375,Respeck,Running,11,s1911027,,Respeck_s1911027_Running_04-10-2022_15-26-46
1664893590603,0.18774414,0.3258667,-0.21051025,-12.859375,12.578125,21.0,Respeck,Running,11,s1911027,,Respeck_s1911027_Running_04-10-2022_15-26-46
1664893590633,0.1628418,0.1564331,0.00091552734,-30.65625,-14.21875,7.9375,Respeck,Running,11,s1911027,,Respeck_s1911027_Running_04-10-2022_15-26-46
1664893590678,0.29125977,-0.56451416,-0.41900635,-35.265625,-90.625,-30.28125,Respeck,Running,11,s1911027,,Respeck_s1911027_Running_04-10-2022_15-26-46
1664893590723,1.2739258,-2.0,0.32440186,24.15625,-115.21875,-43.078125,Respeck,Running,11,s1911027,,Respeck_s1911027_Running_04-10-2022_15-26-46
1664893590753,0.5830078,-1.1785278,-0.3850708,48.453125,-15.671875,16.890625,Respeck,Running,11,s1911027,,Respeck_s1911027_Running_04-10-2022_15-26-46
1664893590798,0.09375,-1.5254517,-0.17364502,30.03125,-13.25,-25.25,Respeck,Running,11,s1911027,,Respeck_s1911027_Running_04-10-2022_15-26-46
1664893590828,0.5578613,-1.1887817,0.24334717,8.765625,-7.96875,-5.421875,Respeck,Running,11,s1911027,,Respeck_s1911027_Running_04-10-2022_15-26-46
1664893590873,-0.083740234,-0.53131104,0.034606934,17.59375,-36.296875,-0.53125,Respeck,Running,11,s1911027,,Respeck_s1911027_Running_04-10-2022_15-26-46
1664893590918,-0.35180664,0.13153076,-0.0803833,-1.5,-11.125,-4.796875,Respeck,Running,11,s1911027,,Respeck_s1911027_Running_04-10-2022_15-26-46
1664893590948,0.10131836,0.3583374,-0.06011963,8.65625,19.234375,-9.9375,Respeck,Running,11,s1911027,,Respeck_s1911027_Running_04-10-2022_15-26-46
1664893590992,-0.005126953,-0.15533447,-0.2156372,-3.328125,24.90625,-0.96875,Respeck,Running,11,s1911027,,Respeck_s1911027_Running_04-10-2022_15-26-46
1664893591037,0.037597656,-1.0979614,-0.62286377,-30.15625,-17.953125,-17.953125,Respeck,Running,11,s1911027,,Respeck_s1911027_Running_04-10-2022_15-26-46
1664893591068,1.1723633,-2.0,0.3163452,-23.390625,-9.75,-10.09375,Respeck,Running,11,s1911027,,Respeck_s1911027_Running_04-10-2022_15-26-46
1664893591113,-0.009277344,-1.7385864,0.15789795,-4.21875,24.84375,20.140625,Respeck,Running,11,s1911027,,Respeck_s1911027_Running_04-10-2022_15-26-46
1664893591158,0.31933594,-1.196106,-0.14971924,-11.546875,52.859375,20.609375,Respeck,Running,11,s1911027,,Respeck_s1911027_Running_04-10-2022_15-26-46
1664893591187,0.2055664,-0.9155884,-0.041809082,-20.578125,41.4375,8.109375,Respeck,Running,11,s1911027,,Respeck_s1911027_Running_04-10-2022_15-26-46
1664893591233,0.13183594,-0.21002197,-0.026916504,27.25,29.609375,8.5625,Respeck,Running,11,s1911027,,Respeck_s1911027_Running_04-10-2022_15-26-46
1664893591278,0.17822266,0.28094482,-0.18609619,14.515625,11.140625,20.953125,Respeck,Running,11,s1911027,,Respeck_s1911027_Running_04-10-2022_15-26-46
1664893591308,0.06640625,0.1515503,-0.17803955,-26.21875,20.328125,43.484375,Respeck,Running,11,s1911027,,Respeck_s1911027_Running_04-10-2022_15-26-46
1664893591353,0.7038574,-0.12945557,-0.17218018,-17.421875,-32.765625,-13.609375,Respeck,Running,11,s1911027,,Respeck_s1911027_Running_04-10-2022_15-26-46
1664893591398,-0.16137695,-1.7122192,0.30682373,-46.609375,-33.21875,-42.59375,Respeck,Running,11,s1911027,,Respeck_s1911027_Running_04-10-2022_15-26-46
1664893591428,1.999939,-2.0,0.37493896,27.953125,0.96875,36.734375,Respeck,Running,11,s1911027,,Respeck_s1911027_Running_04-10-2022_15-26-46
1664893591473,0.15820312,-1.534729,-0.29229736,21.3125,-69.078125,-23.640625,Respeck,Running,11,s1911027,,Respeck_s1911027_Running_04-10-2022_15-26-46
1664893591518,0.2680664,-1.1941528,0.04046631,11.359375,-2.0625,-21.84375,Respeck,Running,11,s1911027,,Respeck_s1911027_Running_04-10-2022_15-26-46
1664893591549,0.16137695,-0.93414307,0.22869873,4.59375,-8.859375,0.53125,Respeck,Running,11,s1911027,,Respeck_s1911027_Running_04-10-2022_15-26-46
1664893591593,-0.1081543,-0.14727783,-0.0032348633,-3.171875,-3.40625,-7.203125,Respeck,Running,11,s1911027,,Respeck_s1911027_Running_04-10-2022_15-26-46
1664893591638,0.13085938,0.29119873,-0.049621582,1.1875,19.0,-4.296875,Respeck,Running,11,s1911027,,Respeck_s1911027_Running_04-10-2022_15-26-46
1664893591668,-0.068359375,0.010192871,-0.014221191,1.859375,20.203125,-5.0625,Respeck,Running,11,s1911027,,Respeck_s1911027_Running_04-10-2022_15-26-46
1664893591713,0.22705078,-0.47369385,-0.772522,-14.734375,-21.953125,-8.78125,Respeck,Running,11,s1911027,,Respeck_s1911027_Running_04-10-2022_15-26-46
1664893591758,-0.052246094,-2.0,0.22454834,10.703125,27.328125,-17.90625,Respeck,Running,11,s1911027,,Respeck_s1911027_Running_04-10-2022_15-26-46
1664893591788,0.33081055,-2.0,0.21282959,7.0,30.90625,29.859375,Respeck,Running,11,s1911027,,Respeck_s1911027_Running_04-10-2022_15-26-46
1664893591833,0.12133789,-1.4719849,0.15447998,-15.046875,44.328125,7.59375,Respeck,Running,11,s1911027,,Respeck_s1911027_Running_04-10-2022_15-26-46
1664893591908,0.45483398,-0.866272,-0.30621338,-25.28125,68.390625,17.75,Respeck,Running,11,s1911027,,Respeck_s1911027_Running_04-10-2022_15-26-46
1664893591909,0.12866211,-0.62091064,-0.23028564,18.203125,71.890625,18.984375,Respeck,Running,11,s1911027,,Respeck_s1911027_Running_04-10-2022_15-26-46
1664893591984,0.28515625,-0.21002197,-0.034973145,18.859375,33.328125,19.40625,Respeck,Running,11,s1911027,,Respeck_s1911027_Running_04-10-2022_15-26-46
1664893591986,0.18066406,0.14569092,-0.2966919,0.609375,-15.140625,25.828125,Respeck,Running,11,s1911027,,Respeck_s1911027_Running_04-10-2022_15-26-46
1664893592028,0.25585938,-0.016174316,-0.031066895,-18.609375,-12.984375,11.359375,Respeck,Running,11,s1911027,,Respeck_s1911027_Running_04-10-2022_15-26-46
1664893592073,0.18115234,-0.7058716,-0.1795044,-37.625,-77.859375,-33.3125,Respeck,Running,11,s1911027,,Respeck_s1911027_Running_04-10-2022_15-26-46
1664893592104,1.999939,-2.0,0.5289917,21.0,-99.9375,11.28125,Respeck,Running,11,s1911027,,Respeck_s1911027_Running_04-10-2022_15-26-46
1664893592149,0.43481445,-1.4690552,-0.3513794,17.734375,-41.46875,-8.203125,Respeck,Running,11,s1911027,,Respeck_s1911027_Running_04-10-2022_15-26-46
1664893592193,-0.21875,-1.4570923,-0.17095947,19.6875,-18.03125,-33.078125,Respeck,Running,11,s1911027,,Respeck_s1911027_Running_04-10-2022_15-26-46
1664893592224,0.576416,-0.87677,0.2633667,4.234375,-3.234375,-8.78125,Respeck,Running,11,s1911027,,Respeck_s1911027_Running_04-10-2022_15-26-46
1664893592270,-0.12670898,-0.33355713,0.0067749023,3.140625,-13.375,-4.3125,Respeck,Running,11,s1911027,,Respeck_s1911027_Running_04-10-2022_15-26-46
1664893592313,-0.053710938,0.2670288,-0.13409424,12.109375,4.5,-12.15625,Respeck,Running,11,s1911027,,Respeck_s1911027_Running_04-10-2022_15-26-46
1664893592343,0.0871582,0.13641357,0.007751465,10.0625,14.578125,-8.953125,Respeck,Running,11,s1911027,,Respeck_s1911027_Running_04-10-2022_15-26-46
1664893592388,0.15795898,-0.30792236,-0.5864868,-1.53125,-8.25,-4.296875,Respeck,Running,11,s1911027,,Respeck_s1911027_Running_04-10-2022_15-26-46
1664893592448,-0.16333008,-1.6016235,0.029724121,-14.484375,1.03125,-12.75,Respeck,Running,11,s1911027,,Respeck_s1911027_Running_04-10-2022_15-26-46
1664893592464,1.963623,-2.0,0.20697021,7.09375,-5.65625,33.1875,Respeck,Running,11,s1911027,,Respeck_s1911027_Running_04-10-2022_15-26-46
1664893592510,0.0056152344,-1.6365356,0.035827637,-23.5,5.71875,15.0625,Respeck,Running,11,s1911027,,Respeck_s1911027_Running_04-10-2022_15-26-46
1664893592568,0.5690918,-1.0149536,-0.035461426,-9.5625,37.65625,13.546875,Respeck,Running,11,s1911027,,Respeck_s1911027_Running_04-10-2022_15-26-46
1664893592584,0.19799805,-0.75787354,-0.13189697,7.734375,61.375,7.3125,Respeck,Running,11,s1911027,,Respeck_s1911027_Running_04-10-2022_15-26-46
1664893592629,0.13061523,-0.19537354,-0.12823486,11.125,41.5625,13.859375,Respeck,Running,11,s1911027,,Respeck_s1911027_Running_04-10-2022_15-26-46
1664893592688,0.23486328,0.20111084,-0.21661377,15.0,-7.46875,25.6875,Respeck,Running,11,s1911027,,Respeck_s1911027_Running_04-10-2022_15-26-46
1664893592703,0.22338867,0.2765503,-0.14581299,-14.265625,-8.5,14.1875,Respeck,Running,11,s1911027,,Respeck_s1911027_Running_04-10-2022_15-26-46
1664893592749,0.3215332,-0.25372314,-0.11773682,-31.203125,-89.046875,-21.765625,Respeck,Running,11,s1911027,,Respeck_s1911027_Running_04-10-2022_15-26-46
1664893592793,0.3239746,-1.9378052,0.21795654,-3.625,-52.90625,-43.75,Respeck,Running,11,s1911027,,Respeck_s1911027_Running_04-10-2022_15-26-46
1664893592824,1.1520996,-1.8369751,0.39178467,41.59375,0.125,38.0625,Respeck,Running,11,s1911027,,Respeck_s1911027_Running_04-10-2022_15-26-46
1664893592869,-0.024414062,-1.7149048,-0.34747314,50.71875,-35.1875,-23.234375,Respeck,Running,11,s1911027,,Respeck_s1911027_Running_04-10-2022_15-26-46
1664893592913,0.38549805,-1.2422485,0.05316162,16.484375,3.6875,-21.515625,Respeck,Running,11,s1911027,,Respeck_s1911027_Running_04-10-2022_15-26-46
1664893592943,0.20117188,-0.65509033,0.03289795,12.71875,-14.71875,-0.203125,Respeck,Running,11,s1911027,,Respeck_s1911027_Running_04-10-2022_15-26-46
1664893592989,-0.21704102,-0.086242676,0.007019043,7.109375,-3.453125,-8.609375,Respeck,Running,11,s1911027,,Respeck_s1911027_Running_04-10-2022_15-26-46
1664893593033,0.03149414,0.31488037,-0.17071533,-1.5,20.984375,-2.703125,Respeck,Running,11,s1911027,,Respeck_s1911027_Running_04-10-2022_15-26-46
1664893593064,0.0075683594,0.010681152,0.06585693,0.28125,31.46875,4.265625,Respeck,Running,11,s1911027,,Respeck_s1911027_Running_04-10-2022_15-26-46
1664893593109,0.16723633,-0.60894775,-0.942688,-29.328125,-42.953125,-4.171875,Respeck,Running,11,s1911027,,Respeck_s1911027_Running_04-10-2022_15-26-46
1664893593138,0.36328125,-2.0,0.19866943,-6.953125,12.15625,-18.46875,Respeck,Running,11,s1911027,,Respeck_s1911027_Running_04-10-2022_15-26-46
1664893593183,0.17602539,-2.0,0.04486084,0.03125,36.5625,28.5625,Respeck,Running,11,s1911027,,Respeck_s1911027_Running_04-10-2022_15-26-46
1664893593229,-0.021728516,-1.5193481,-6.1035156e-05,-31.078125,40.625,18.625,Respeck,Running,11,s1911027,,Respeck_s1911027_Running_04-10-2022_15-26-46
1664893593259,0.27514648,-0.91534424,-0.26055908,-36.71875,63.3125,7.953125,Respeck,Running,11,s1911027,,Respeck_s1911027_Running_04-10-2022_15-26-46
1664893593306,0.31860352,-0.3850708,-0.12359619,-1.34375,67.09375,16.0625,Respeck,Running,11,s1911027,,Respeck_s1911027_Running_04-10-2022_15-26-46
1664893593349,0.28930664,-0.18292236,0.034362793,12.703125,22.5625,25.8125,Respeck,Running,11,s1911027,,Respeck_s1911027_Running_04-10-2022_15-26-46
1664893593379,0.011230469,0.28240967,-0.30718994,-3.734375,-6.296875,23.828125,Respeck,Running,11,s1911027,,Respeck_s1911027_Running_04-10-2022_15-26-46
1664893593424,0.19140625,0.024597168,-0.06524658,-13.25,-11.546875,5.265625,Respeck,Running,11,s1911027,,Respeck_s1911027_Running_04-10-2022_15-26-46
1664893593469,0.4020996,-0.5852661,-0.25323486,-31.265625,-67.203125,-24.828125,Respeck,Running,11,s1911027,,Respeck_s1911027_Running_04-10-2022_15-26-46
1664893593498,1.501709,-2.0,0.2098999,24.390625,-110.46875,-25.875,Respeck,Running,11,s1911027,,Respeck_s1911027_Running_04-10-2022_15-26-46
1664893593544,0.61157227,-1.2227173,-0.2703247,21.140625,-14.359375,15.546875,Respeck,Running,11,s1911027,,Respeck_s1911027_Running_04-10-2022_15-26-46
1664893593589,0.07446289,-1.6004028,0.0119018555,35.46875,-16.53125,-27.234375,Respeck,Running,11,s1911027,,Respeck_s1911027_Running_04-10-2022_15-26-46
1664893593618,0.70996094,-1.0198364,0.20379639,2.546875,-5.546875,-11.484375,Respeck,Running,11,s1911027,,Respeck_s1911027_Running_04-10-2022_15-26-46
1664893593663,-0.12011719,-0.42681885,0.0026245117,5.53125,-20.015625,-1.75,Respeck,Running,11,s1911027,,Respeck_s1911027_Running_04-10-2022_15-26-46
1664893593709,-0.22460938,0.16497803,-0.17340088,10.5,2.78125,-9.515625,Respeck,Running,11,s1911027,,Respeck_s1911027_Running_04-10-2022_15-26-46
1664893593739,0.0017089844,0.1708374,-0.022766113,8.875,10.765625,-14.75,Respeck,Running,11,s1911027,,Respeck_s1911027_Running_04-10-2022_15-26-46
1664893593783,0.07910156,-0.28302002,-0.5913696,-7.984375,9.140625,-6.53125,Respeck,Running,11,s1911027,,Respeck_s1911027_Running_04-10-2022_15-26-46
1664893593829,0.013183594,-1.3174438,-0.06524658,1.953125,9.765625,-8.90625,Respeck,Running,11,s1911027,,Respeck_s1911027_Running_04-10-2022_15-26-46
1664893593859,1.6811523,-2.0,0.0067749023,-18.0,-22.09375,18.125,Respeck,Running,11,s1911027,,Respeck_s1911027_Running_04-10-2022_15-26-46
1664893593904,0.039794922,-1.7351685,0.07879639,-28.0,24.546875,15.828125,Respeck,Running,11,s1911027,,Respeck_s1911027_Running_04-10-2022_15-26-46
1664893593949,0.65185547,-1.2302856,-0.1038208,-7.3125,46.203125,18.375,Respeck,Running,11,s1911027,,Respeck_s1911027_Running_04-10-2022_15-26-46
1664893593978,0.08886719,-0.9458618,-0.27105713,-1.859375,68.6875,3.796875,Respeck,Running,11,s1911027,,Respeck_s1911027_Running_04-10-2022_15-26-46
1664893594024,0.06225586,-0.06793213,-0.10015869,16.25,53.203125,11.046875,Respeck,Running,11,s1911027,,Respeck_s1911027_Running_04-10-2022_15-26-46
1664893594069,0.17504883,0.18255615,-0.27520752,5.203125,14.234375,18.390625,Respeck,Running,11,s1911027,,Respeck_s1911027_Running_04-10-2022_15-26-46
1664893594098,0.34838867,0.26727295,-0.07330322,-16.71875,14.125,32.109375,Respeck,Running,11,s1911027,,Respeck_s1911027_Running_04-10-2022_15-26-46
1664893594143,0.37646484,-0.23931885,-0.25738525,-3.4375,-59.828125,-6.90625,Respeck,Running,11,s1911027,,Respeck_s1911027_Running_04-10-2022_15-26-46
1664893594173,0.16918945,-1.4822388,0.20770264,-45.140625,-62.296875,-37.46875,Respeck,Running,11,s1911027,,Respeck_s1911027_Running_04-10-2022_15-26-46
1664893594219,1.8981934,-2.0,0.24945068,33.171875,3.1875,43.390625,Respeck,Running,11,s1911027,,Respeck_s1911027_Running_04-10-2022_15-26-46
1664893594264,0.15234375,-1.4685669,-0.3106079,37.4375,-53.546875,-20.046875,Respeck,Running,11,s1911027,,Respeck_s1911027_Running_04-10-2022_15-26-46
1664893594294,0.61376953,-1.4368286,0.036071777,17.671875,1.875,-22.296875,Respeck,Running,11,s1911027,,Respeck_s1911027_Running_04-10-2022_15-26-46
1664893594338,0.051757812,-0.9067993,0.26605225,10.359375,-14.3125,-4.484375,Respeck,Running,11,s1911027,,Respeck_s1911027_Running_04-10-2022_15-26-46
1664893594383,-0.32128906,-0.2131958,-0.0032348633,-9.4375,-8.3125,-9.5,Respeck,Running,11,s1911027,,Respeck_s1911027_Running_04-10-2022_15-26-46
1664893594414,0.10083008,0.3805542,-0.24908447,-3.78125,18.796875,-16.421875,Respeck,Running,11,s1911027,,Respeck_s1911027_Running_04-10-2022_15-26-46
1664893594458,0.09423828,0.14105225,0.066589355,10.734375,17.046875,-4.625,Respeck,Running,11,s1911027,,Respeck_s1911027_Running_04-10-2022_15-26-46
1664893594504,0.23583984,-0.63848877,-0.927063,-30.234375,-8.046875,-6.9375,Respeck,Running,11,s1911027,,Respeck_s1911027_Running_04-10-2022_15-26-46
1664893594533,-0.033935547,-2.0,0.37322998,20.375,5.328125,-37.34375,Respeck,Running,11,s1911027,,Respeck_s1911027_Running_04-10-2022_15-26-46
