timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1664913983707,-0.98535156,-0.29101562,0.22558594,-68.0625,3.25,30.53125,0.0,0.0,0.0,Thingy,Movement,9,s1931736,,Thingy_s1931736_Movement_04-10-2022_21-06-45
1664913983734,-0.9667969,-0.15039062,0.20703125,-50.625,13.78125,52.3125,0.0,0.0,0.0,Thingy,Movement,9,s1931736,,Thingy_s1931736_Movement_04-10-2022_21-06-45
1664913983798,-0.9970703,-0.23828125,0.107421875,-61.78125,12.75,55.0,0.0,0.0,0.0,Thingy,Movement,9,s1931736,,Thingy_s1931736_Movement_04-10-2022_21-06-45
1664913983828,-0.9472656,-0.30273438,0.091796875,-52.8125,10.9375,54.09375,0.0,0.0,0.0,Thingy,Movement,9,s1931736,,Thingy_s1931736_Movement_04-10-2022_21-06-45
1664913983854,-0.93359375,-0.26757812,0.19433594,-56.40625,9.65625,34.75,0.0,0.0,0.0,Thingy,Movement,9,s1931736,,Thingy_s1931736_Movement_04-10-2022_21-06-45
1664913983918,-1.0947266,-0.18945312,0.01171875,-56.34375,8.90625,17.65625,0.0,0.0,0.0,Thingy,Movement,9,s1931736,,Thingy_s1931736_Movement_04-10-2022_21-06-45
1664913983947,-1.6162109,1.1259766,0.5097656,-28.09375,41.6875,-20.96875,0.0,0.0,0.0,Thingy,Movement,9,s1931736,,Thingy_s1931736_Movement_04-10-2022_21-06-45
1664913983975,-0.73046875,0.5175781,0.07421875,-186.21875,-63.21875,39.625,-111.3125,18.3125,-121.375,Thingy,Movement,9,s1931736,,Thingy_s1931736_Movement_04-10-2022_21-06-45
1664913984037,-1.1416016,-0.03515625,0.19238281,-92.25,-52.75,68.9375,0.0,0.0,0.0,Thingy,Movement,9,s1931736,,Thingy_s1931736_Movement_04-10-2022_21-06-45
1664913984066,-1.1679688,0.0703125,0.4580078,-20.78125,-73.375,59.28125,0.0,0.0,0.0,Thingy,Movement,9,s1931736,,Thingy_s1931736_Movement_04-10-2022_21-06-45
1664913984096,-0.7832031,0.38671875,0.43847656,-122.875,-79.21875,39.03125,0.0,0.0,0.0,Thingy,Movement,9,s1931736,,Thingy_s1931736_Movement_04-10-2022_21-06-45
1664913984156,-0.42773438,0.25683594,0.19238281,-184.40625,-81.125,75.6875,0.0,0.0,0.0,Thingy,Movement,9,s1931736,,Thingy_s1931736_Movement_04-10-2022_21-06-45
1664913984189,-0.5957031,-0.1171875,0.3515625,-164.125,-30.34375,126.84375,0.0,0.0,0.0,Thingy,Movement,9,s1931736,,Thingy_s1931736_Movement_04-10-2022_21-06-45
1664913984216,-0.8496094,-0.50390625,0.4345703,-133.25,-50.84375,38.46875,0.0,0.0,0.0,Thingy,Movement,9,s1931736,,Thingy_s1931736_Movement_04-10-2022_21-06-45
1664913984277,-0.52441406,-0.42578125,0.40429688,-32.25,-24.40625,-14.03125,0.0,0.0,0.0,Thingy,Movement,9,s1931736,,Thingy_s1931736_Movement_04-10-2022_21-06-45
1664913984306,-0.45898438,-0.1015625,0.4033203,27.34375,-10.25,-25.6875,0.0,0.0,0.0,Thingy,Movement,9,s1931736,,Thingy_s1931736_Movement_04-10-2022_21-06-45
1664913984336,-0.75097656,0.34960938,0.67578125,69.6875,7.75,-17.0625,0.0,0.0,0.0,Thingy,Movement,9,s1931736,,Thingy_s1931736_Movement_04-10-2022_21-06-45
1664913984395,-1.2626953,0.72265625,1.2070312,62.65625,-101.6875,-2.84375,0.0,0.0,0.0,Thingy,Movement,9,s1931736,,Thingy_s1931736_Movement_04-10-2022_21-06-45
1664913984425,-0.98828125,0.37109375,0.5234375,-28.9375,-162.125,9.28125,0.0,0.0,0.0,Thingy,Movement,9,s1931736,,Thingy_s1931736_Movement_04-10-2022_21-06-45
1664913984455,0.17675781,0.8857422,0.71191406,-29.375,-42.84375,3.90625,-64.8125,-10.75,-83.625,Thingy,Movement,9,s1931736,,Thingy_s1931736_Movement_04-10-2022_21-06-45
1664913984516,-0.5996094,-0.58691406,0.18945312,-262.78125,-107.375,31.25,0.0,0.0,0.0,Thingy,Movement,9,s1931736,,Thingy_s1931736_Movement_04-10-2022_21-06-45
1664913984546,-0.9970703,-0.6064453,1.1601562,-14.78125,-92.28125,39.03125,0.0,0.0,0.0,Thingy,Movement,9,s1931736,,Thingy_s1931736_Movement_04-10-2022_21-06-45
1664913984577,-0.47460938,-0.0048828125,0.68359375,63.875,-94.0,-19.53125,0.0,0.0,0.0,Thingy,Movement,9,s1931736,,Thingy_s1931736_Movement_04-10-2022_21-06-45
1664913984639,-0.20605469,0.016601562,0.9316406,-39.5,-82.40625,17.90625,0.0,0.0,0.0,Thingy,Movement,9,s1931736,,Thingy_s1931736_Movement_04-10-2022_21-06-45
1664913984667,-0.45703125,-0.09863281,0.93066406,-31.75,-59.5625,-4.9375,0.0,0.0,0.0,Thingy,Movement,9,s1931736,,Thingy_s1931736_Movement_04-10-2022_21-06-45
1664913984695,-0.42089844,-0.171875,0.9042969,-20.65625,-67.625,-14.5625,0.0,0.0,0.0,Thingy,Movement,9,s1931736,,Thingy_s1931736_Movement_04-10-2022_21-06-45
1664913984757,-0.25,-0.17285156,0.96972656,1.9375,-66.59375,-11.21875,0.0,0.0,0.0,Thingy,Movement,9,s1931736,,Thingy_s1931736_Movement_04-10-2022_21-06-45
1664913984786,-0.15722656,-0.072265625,1.078125,7.125,-61.59375,-11.46875,0.0,0.0,0.0,Thingy,Movement,9,s1931736,,Thingy_s1931736_Movement_04-10-2022_21-06-45
1664913984816,-0.25683594,-0.12207031,1.1240234,-13.75,-40.71875,-6.625,0.0,0.0,0.0,Thingy,Movement,9,s1931736,,Thingy_s1931736_Movement_04-10-2022_21-06-45
1664913984876,-0.203125,-0.17675781,1.1884766,-14.0,-34.5,-17.9375,0.0,0.0,0.0,Thingy,Movement,9,s1931736,,Thingy_s1931736_Movement_04-10-2022_21-06-45
1664913984907,-0.24902344,-0.16015625,1.2138672,5.71875,-9.59375,-11.15625,0.0,0.0,0.0,Thingy,Movement,9,s1931736,,Thingy_s1931736_Movement_04-10-2022_21-06-45
1664913984935,-0.40820312,-0.15234375,1.328125,-0.375,8.0625,-14.875,0.0,0.0,0.0,Thingy,Movement,9,s1931736,,Thingy_s1931736_Movement_04-10-2022_21-06-45
1664913984996,-0.43652344,-0.12597656,1.28125,3.96875,32.21875,-7.84375,-15.625,-29.8125,-71.0,Thingy,Movement,9,s1931736,,Thingy_s1931736_Movement_04-10-2022_21-06-45
1664913985027,-0.4921875,-0.08886719,1.3154297,6.40625,55.90625,-1.15625,0.0,0.0,0.0,Thingy,Movement,9,s1931736,,Thingy_s1931736_Movement_04-10-2022_21-06-45
1664913985056,-0.46191406,-0.12597656,1.1621094,-1.71875,74.9375,6.375,0.0,0.0,0.0,Thingy,Movement,9,s1931736,,Thingy_s1931736_Movement_04-10-2022_21-06-45
1664913985115,-0.5419922,-0.14355469,1.0791016,12.0,93.125,15.75,0.0,0.0,0.0,Thingy,Movement,9,s1931736,,Thingy_s1931736_Movement_04-10-2022_21-06-45
1664913985146,-0.5966797,-0.12011719,0.87402344,22.6875,107.53125,26.6875,0.0,0.0,0.0,Thingy,Movement,9,s1931736,,Thingy_s1931736_Movement_04-10-2022_21-06-45
1664913985176,-0.6640625,0.013671875,0.83496094,32.09375,114.125,25.28125,0.0,0.0,0.0,Thingy,Movement,9,s1931736,,Thingy_s1931736_Movement_04-10-2022_21-06-45
1664913985238,-0.5732422,0.0078125,0.7714844,20.0625,123.59375,25.53125,0.0,0.0,0.0,Thingy,Movement,9,s1931736,,Thingy_s1931736_Movement_04-10-2022_21-06-45
1664913985267,-0.52734375,-0.03125,0.6513672,10.1875,125.375,37.625,0.0,0.0,0.0,Thingy,Movement,9,s1931736,,Thingy_s1931736_Movement_04-10-2022_21-06-45
1664913985295,-0.6035156,-0.103515625,0.5595703,3.84375,140.9375,39.6875,0.0,0.0,0.0,Thingy,Movement,9,s1931736,,Thingy_s1931736_Movement_04-10-2022_21-06-45
1664913985357,-0.67089844,-0.06542969,0.41015625,9.3125,142.6875,26.5625,0.0,0.0,0.0,Thingy,Movement,9,s1931736,,Thingy_s1931736_Movement_04-10-2022_21-06-45
1664913985388,-0.6689453,0.009765625,0.36035156,28.125,139.78125,-0.59375,0.0,0.0,0.0,Thingy,Movement,9,s1931736,,Thingy_s1931736_Movement_04-10-2022_21-06-45
1664913985416,-0.640625,0.044921875,0.32128906,-12.21875,151.625,-18.0625,0.0,0.0,0.0,Thingy,Movement,9,s1931736,,Thingy_s1931736_Movement_04-10-2022_21-06-45
1664913985477,-0.6845703,0.14160156,0.3857422,-32.3125,140.4375,-18.34375,-97.0625,-23.1875,-104.625,Thingy,Movement,9,s1931736,,Thingy_s1931736_Movement_04-10-2022_21-06-45
1664913985505,-0.54589844,0.10644531,0.31445312,-38.59375,85.6875,-12.4375,0.0,0.0,0.0,Thingy,Movement,9,s1931736,,Thingy_s1931736_Movement_04-10-2022_21-06-45
1664913985535,-0.59277344,0.26367188,0.09375,-32.3125,59.25,4.65625,0.0,0.0,0.0,Thingy,Movement,9,s1931736,,Thingy_s1931736_Movement_04-10-2022_21-06-45
1664913985595,-1.09375,0.24609375,0.09863281,18.25,80.75,53.71875,0.0,0.0,0.0,Thingy,Movement,9,s1931736,,Thingy_s1931736_Movement_04-10-2022_21-06-45
1664913985627,-1.8994141,0.17773438,0.29589844,-11.1875,62.0625,100.90625,0.0,0.0,0.0,Thingy,Movement,9,s1931736,,Thingy_s1931736_Movement_04-10-2022_21-06-45
1664913985660,-0.60253906,0.16210938,0.28710938,-67.21875,-56.15625,-45.28125,0.0,0.0,0.0,Thingy,Movement,9,s1931736,,Thingy_s1931736_Movement_04-10-2022_21-06-45
1664913985715,-1.1865234,-0.0234375,-0.0146484375,-32.59375,-22.9375,31.25,0.0,0.0,0.0,Thingy,Movement,9,s1931736,,Thingy_s1931736_Movement_04-10-2022_21-06-45
1664913985748,-1.0058594,-0.055664062,0.09375,39.0,-44.25,-38.5625,0.0,0.0,0.0,Thingy,Movement,9,s1931736,,Thingy_s1931736_Movement_04-10-2022_21-06-45
1664913985775,-0.75683594,0.059570312,0.46289062,116.625,-42.40625,-47.46875,0.0,0.0,0.0,Thingy,Movement,9,s1931736,,Thingy_s1931736_Movement_04-10-2022_21-06-45
1664913985834,-0.9121094,0.09375,0.58691406,49.84375,-50.15625,-16.65625,0.0,0.0,0.0,Thingy,Movement,9,s1931736,,Thingy_s1931736_Movement_04-10-2022_21-06-45
1664913985865,-1.0693359,0.25878906,0.32128906,-42.125,-81.59375,-17.5,0.0,0.0,0.0,Thingy,Movement,9,s1931736,,Thingy_s1931736_Movement_04-10-2022_21-06-45
1664913985897,-0.9296875,0.19824219,0.19921875,-47.4375,-81.125,-26.40625,0.0,0.0,0.0,Thingy,Movement,9,s1931736,,Thingy_s1931736_Movement_04-10-2022_21-06-45
1664913985955,-0.78222656,-0.1171875,0.22753906,-9.28125,-27.28125,-20.84375,0.0,0.0,0.0,Thingy,Movement,9,s1931736,,Thingy_s1931736_Movement_04-10-2022_21-06-45
1664913985984,-0.65527344,-0.36523438,0.390625,61.3125,33.15625,-16.21875,-98.375,-29.0625,-102.375,Thingy,Movement,9,s1931736,,Thingy_s1931736_Movement_04-10-2022_21-06-45
1664913986014,-0.9121094,-0.22363281,0.41503906,100.625,52.6875,-39.96875,0.0,0.0,0.0,Thingy,Movement,9,s1931736,,Thingy_s1931736_Movement_04-10-2022_21-06-45
1664913986075,-0.8173828,0.044921875,0.06738281,19.625,55.40625,-81.90625,0.0,0.0,0.0,Thingy,Movement,9,s1931736,,Thingy_s1931736_Movement_04-10-2022_21-06-45
1664913986104,-1.4902344,0.37695312,0.2841797,72.0625,132.25,4.28125,0.0,0.0,0.0,Thingy,Movement,9,s1931736,,Thingy_s1931736_Movement_04-10-2022_21-06-45
1664913986138,-1.2763672,0.20117188,0.5625,84.9375,-34.78125,-8.78125,0.0,0.0,0.0,Thingy,Movement,9,s1931736,,Thingy_s1931736_Movement_04-10-2022_21-06-45
1664913986195,-0.55859375,0.8144531,0.08496094,-76.3125,-30.6875,-21.28125,0.0,0.0,0.0,Thingy,Movement,9,s1931736,,Thingy_s1931736_Movement_04-10-2022_21-06-45
1664913986225,-1.1816406,-0.021484375,-0.10449219,-209.5,33.75,153.15625,0.0,0.0,0.0,Thingy,Movement,9,s1931736,,Thingy_s1931736_Movement_04-10-2022_21-06-45
1664913986260,-1.0107422,-1.53125,0.09863281,-54.34375,25.75,-39.15625,0.0,0.0,0.0,Thingy,Movement,9,s1931736,,Thingy_s1931736_Movement_04-10-2022_21-06-45
1664913986315,-0.875,-0.60058594,-0.12402344,244.5,19.84375,-100.15625,0.0,0.0,0.0,Thingy,Movement,9,s1931736,,Thingy_s1931736_Movement_04-10-2022_21-06-45
1664913986344,-0.9736328,1.0761719,0.28125,166.84375,-23.6875,-47.71875,0.0,0.0,0.0,Thingy,Movement,9,s1931736,,Thingy_s1931736_Movement_04-10-2022_21-06-45
1664913986376,-0.8066406,0.11816406,0.3154297,-6.125,-45.34375,47.3125,0.0,0.0,0.0,Thingy,Movement,9,s1931736,,Thingy_s1931736_Movement_04-10-2022_21-06-45
1664913986435,-1.2841797,-0.7949219,0.15625,-9.53125,-11.65625,17.59375,0.0,0.0,0.0,Thingy,Movement,9,s1931736,,Thingy_s1931736_Movement_04-10-2022_21-06-45
1664913986464,-0.9892578,0.16992188,0.21289062,18.46875,27.78125,-60.78125,-106.8125,-10.0,-108.0625,Thingy,Movement,9,s1931736,,Thingy_s1931736_Movement_04-10-2022_21-06-45
1664913986495,-0.9785156,0.061523438,0.21972656,-37.1875,35.8125,6.84375,0.0,0.0,0.0,Thingy,Movement,9,s1931736,,Thingy_s1931736_Movement_04-10-2022_21-06-45
1664913986556,-0.9326172,-0.25976562,0.13378906,-45.59375,35.65625,0.8125,0.0,0.0,0.0,Thingy,Movement,9,s1931736,,Thingy_s1931736_Movement_04-10-2022_21-06-45
1664913986586,-0.86816406,-0.19824219,0.14453125,-24.84375,40.53125,44.9375,0.0,0.0,0.0,Thingy,Movement,9,s1931736,,Thingy_s1931736_Movement_04-10-2022_21-06-45
1664913986614,-1.0585938,-0.022460938,0.17285156,5.59375,37.65625,27.0625,0.0,0.0,0.0,Thingy,Movement,9,s1931736,,Thingy_s1931736_Movement_04-10-2022_21-06-45
1664913986676,-0.9785156,-0.076171875,0.16015625,-1.90625,21.0625,12.21875,0.0,0.0,0.0,Thingy,Movement,9,s1931736,,Thingy_s1931736_Movement_04-10-2022_21-06-45
1664913986706,-1.0136719,0.068359375,0.1484375,-51.28125,17.75,15.53125,0.0,0.0,0.0,Thingy,Movement,9,s1931736,,Thingy_s1931736_Movement_04-10-2022_21-06-45
1664913986734,-1.0009766,-0.02734375,0.15039062,-87.90625,0.90625,23.4375,0.0,0.0,0.0,Thingy,Movement,9,s1931736,,Thingy_s1931736_Movement_04-10-2022_21-06-45
1664913986795,-0.9589844,-0.3408203,-0.015625,-100.96875,-3.125,37.125,0.0,0.0,0.0,Thingy,Movement,9,s1931736,,Thingy_s1931736_Movement_04-10-2022_21-06-45
1664913986825,-0.9892578,-0.35546875,-0.08105469,-55.875,-15.4375,23.21875,0.0,0.0,0.0,Thingy,Movement,9,s1931736,,Thingy_s1931736_Movement_04-10-2022_21-06-45
1664913986855,-1.2070312,-0.21386719,-0.1484375,22.8125,-11.59375,0.875,0.0,0.0,0.0,Thingy,Movement,9,s1931736,,Thingy_s1931736_Movement_04-10-2022_21-06-45
1664913986918,-1.0078125,0.7792969,0.2421875,54.90625,-52.96875,-87.4375,0.0,0.0,0.0,Thingy,Movement,9,s1931736,,Thingy_s1931736_Movement_04-10-2022_21-06-45
1664913986947,-0.80078125,0.20703125,0.1640625,6.53125,-86.4375,1.78125,0.0,0.0,0.0,Thingy,Movement,9,s1931736,,Thingy_s1931736_Movement_04-10-2022_21-06-45
1664913986975,-0.9013672,-0.111328125,0.14160156,-37.125,-140.25,16.875,-109.1875,-27.5625,-111.375,Thingy,Movement,9,s1931736,,Thingy_s1931736_Movement_04-10-2022_21-06-45
1664913987037,-1.6728516,-0.08203125,0.6611328,-2.03125,-143.875,47.5,0.0,0.0,0.0,Thingy,Movement,9,s1931736,,Thingy_s1931736_Movement_04-10-2022_21-06-45
1664913987066,-1.3261719,0.5810547,1.3173828,-77.78125,-158.21875,-19.28125,0.0,0.0,0.0,Thingy,Movement,9,s1931736,,Thingy_s1931736_Movement_04-10-2022_21-06-45
1664913987094,-0.4375,0.58984375,0.4404297,-192.28125,-239.875,14.125,0.0,0.0,0.0,Thingy,Movement,9,s1931736,,Thingy_s1931736_Movement_04-10-2022_21-06-45
1664913987154,-0.14550781,-0.60058594,-0.020507812,-196.1875,-102.96875,75.8125,0.0,0.0,0.0,Thingy,Movement,9,s1931736,,Thingy_s1931736_Movement_04-10-2022_21-06-45
1664913987185,-1.0527344,-0.8779297,0.6015625,111.0,-11.34375,99.125,0.0,0.0,0.0,Thingy,Movement,9,s1931736,,Thingy_s1931736_Movement_04-10-2022_21-06-45
1664913987216,-0.5439453,0.041015625,0.72753906,63.9375,-75.125,-20.90625,0.0,0.0,0.0,Thingy,Movement,9,s1931736,,Thingy_s1931736_Movement_04-10-2022_21-06-45
1664913987275,-0.29101562,0.059570312,0.5449219,52.0625,20.09375,4.65625,0.0,0.0,0.0,Thingy,Movement,9,s1931736,,Thingy_s1931736_Movement_04-10-2022_21-06-45
1664913987306,-0.33007812,-0.08300781,0.55859375,-16.4375,18.90625,-16.90625,0.0,0.0,0.0,Thingy,Movement,9,s1931736,,Thingy_s1931736_Movement_04-10-2022_21-06-45
1664913987336,-0.40820312,0.0390625,0.47460938,43.3125,86.5,2.46875,0.0,0.0,0.0,Thingy,Movement,9,s1931736,,Thingy_s1931736_Movement_04-10-2022_21-06-45
1664913987397,-0.81347656,-0.115234375,0.5859375,7.5,124.28125,-20.3125,0.0,0.0,0.0,Thingy,Movement,9,s1931736,,Thingy_s1931736_Movement_04-10-2022_21-06-45
1664913987430,-0.89746094,-0.107421875,0.5449219,-0.6875,161.4375,-20.8125,0.0,0.0,0.0,Thingy,Movement,9,s1931736,,Thingy_s1931736_Movement_04-10-2022_21-06-45
1664913987456,-0.78027344,0.0048828125,0.578125,-23.21875,180.53125,-52.90625,-86.25,-37.1875,-99.375,Thingy,Movement,9,s1931736,,Thingy_s1931736_Movement_04-10-2022_21-06-45
1664913987520,-0.87890625,-0.14648438,0.21777344,-27.125,213.5625,2.34375,0.0,0.0,0.0,Thingy,Movement,9,s1931736,,Thingy_s1931736_Movement_04-10-2022_21-06-45
1664913987551,-1.9892578,0.7919922,0.4345703,86.46875,202.625,100.65625,0.0,0.0,0.0,Thingy,Movement,9,s1931736,,Thingy_s1931736_Movement_04-10-2022_21-06-45
1664913987575,-0.22753906,-0.3857422,0.29589844,17.9375,-117.5625,-69.6875,0.0,0.0,0.0,Thingy,Movement,9,s1931736,,Thingy_s1931736_Movement_04-10-2022_21-06-45
1664913987636,-0.6230469,0.58691406,-0.19628906,-100.96875,52.90625,-76.9375,0.0,0.0,0.0,Thingy,Movement,9,s1931736,,Thingy_s1931736_Movement_04-10-2022_21-06-45
1664913987667,-1.0810547,0.6796875,0.6503906,9.3125,-48.71875,200.6875,0.0,0.0,0.0,Thingy,Movement,9,s1931736,,Thingy_s1931736_Movement_04-10-2022_21-06-45
1664913987696,-1.1826172,-1.0058594,-0.45898438,-197.875,27.21875,5.4375,0.0,0.0,0.0,Thingy,Movement,9,s1931736,,Thingy_s1931736_Movement_04-10-2022_21-06-45
1664913987758,-0.7910156,-1.5888672,-0.29101562,250.0,10.25,-58.53125,0.0,0.0,0.0,Thingy,Movement,9,s1931736,,Thingy_s1931736_Movement_04-10-2022_21-06-45
1664913987785,-1.1132812,0.26464844,0.10839844,320.0625,74.65625,-87.9375,0.0,0.0,0.0,Thingy,Movement,9,s1931736,,Thingy_s1931736_Movement_04-10-2022_21-06-45
1664913987816,-1.21875,1.2978516,0.43847656,141.21875,-20.3125,-31.25,0.0,0.0,0.0,Thingy,Movement,9,s1931736,,Thingy_s1931736_Movement_04-10-2022_21-06-45
1664913987876,-0.7138672,0.14941406,0.1328125,-29.375,0.0,8.5,0.0,0.0,0.0,Thingy,Movement,9,s1931736,,Thingy_s1931736_Movement_04-10-2022_21-06-45
1664913987907,-1.1289062,-0.5566406,-0.11230469,-109.09375,15.4375,29.1875,0.0,0.0,0.0,Thingy,Movement,9,s1931736,,Thingy_s1931736_Movement_04-10-2022_21-06-45
1664913987936,-0.96191406,-0.24609375,0.06640625,-36.875,17.15625,-25.5625,0.0,0.0,0.0,Thingy,Movement,9,s1931736,,Thingy_s1931736_Movement_04-10-2022_21-06-45
1664913987997,-0.88378906,-0.16699219,-0.001953125,0.21875,35.875,-9.625,-117.75,-23.375,-118.25,Thingy,Movement,9,s1931736,,Thingy_s1931736_Movement_04-10-2022_21-06-45
1664913988025,-1.0029297,-0.2763672,-0.0087890625,54.125,32.65625,23.09375,0.0,0.0,0.0,Thingy,Movement,9,s1931736,,Thingy_s1931736_Movement_04-10-2022_21-06-45
1664913988056,-1.0380859,-0.09863281,0.03125,86.65625,26.6875,6.4375,0.0,0.0,0.0,Thingy,Movement,9,s1931736,,Thingy_s1931736_Movement_04-10-2022_21-06-45
1664913988116,-0.9873047,0.0029296875,0.02734375,43.1875,24.90625,-5.0,0.0,0.0,0.0,Thingy,Movement,9,s1931736,,Thingy_s1931736_Movement_04-10-2022_21-06-45
1664913988145,-1.0029297,0.06542969,0.033203125,8.90625,24.65625,7.59375,0.0,0.0,0.0,Thingy,Movement,9,s1931736,,Thingy_s1931736_Movement_04-10-2022_21-06-45
1664913988176,-1.0195312,0.19824219,0.11816406,-30.40625,19.84375,12.21875,0.0,0.0,0.0,Thingy,Movement,9,s1931736,,Thingy_s1931736_Movement_04-10-2022_21-06-45
1664913988236,-0.9199219,0.049804688,0.15917969,-74.15625,19.21875,31.25,0.0,0.0,0.0,Thingy,Movement,9,s1931736,,Thingy_s1931736_Movement_04-10-2022_21-06-45
1664913988268,-1.0488281,-0.15625,-0.25878906,-91.8125,18.8125,36.4375,0.0,0.0,0.0,Thingy,Movement,9,s1931736,,Thingy_s1931736_Movement_04-10-2022_21-06-45
1664913988296,-1.2851562,0.40527344,0.14257812,28.1875,1.15625,-29.65625,0.0,0.0,0.0,Thingy,Movement,9,s1931736,,Thingy_s1931736_Movement_04-10-2022_21-06-45
1664913988356,-0.9658203,-0.27148438,-0.107421875,-11.25,-37.40625,31.8125,0.0,0.0,0.0,Thingy,Movement,9,s1931736,,Thingy_s1931736_Movement_04-10-2022_21-06-45
1664913988386,-0.8417969,-0.2919922,0.048828125,27.09375,-29.3125,9.71875,0.0,0.0,0.0,Thingy,Movement,9,s1931736,,Thingy_s1931736_Movement_04-10-2022_21-06-45
1664913988415,-1.1142578,0.36328125,0.16796875,-23.34375,14.15625,-36.53125,0.0,0.0,0.0,Thingy,Movement,9,s1931736,,Thingy_s1931736_Movement_04-10-2022_21-06-45
1664913988476,-0.91308594,0.1796875,0.0625,-47.625,-26.90625,-3.46875,-124.0625,-23.5,-128.75,Thingy,Movement,9,s1931736,,Thingy_s1931736_Movement_04-10-2022_21-06-45
1664913988507,-1.0927734,-0.14648438,0.05078125,-10.09375,-29.40625,29.75,0.0,0.0,0.0,Thingy,Movement,9,s1931736,,Thingy_s1931736_Movement_04-10-2022_21-06-45
1664913988536,-0.9863281,0.17285156,0.17675781,8.34375,-50.65625,-11.53125,0.0,0.0,0.0,Thingy,Movement,9,s1931736,,Thingy_s1931736_Movement_04-10-2022_21-06-45
1664913988602,-0.9326172,0.038085938,0.119140625,-30.34375,-62.3125,-8.40625,0.0,0.0,0.0,Thingy,Movement,9,s1931736,,Thingy_s1931736_Movement_04-10-2022_21-06-45
1664913988626,-0.9091797,-0.029296875,0.13574219,-28.40625,-77.5625,-23.46875,0.0,0.0,0.0,Thingy,Movement,9,s1931736,,Thingy_s1931736_Movement_04-10-2022_21-06-45
1664913988656,-0.984375,0.0,0.25097656,6.875,-71.59375,-31.65625,0.0,0.0,0.0,Thingy,Movement,9,s1931736,,Thingy_s1931736_Movement_04-10-2022_21-06-45
1664913988716,-1.1601562,0.049804688,0.41015625,-6.90625,-77.28125,-9.3125,0.0,0.0,0.0,Thingy,Movement,9,s1931736,,Thingy_s1931736_Movement_04-10-2022_21-06-45
1664913988745,-1.0322266,0.27148438,0.6230469,-22.09375,-81.0625,-11.8125,0.0,0.0,0.0,Thingy,Movement,9,s1931736,,Thingy_s1931736_Movement_04-10-2022_21-06-45
1664913988776,-0.88183594,0.17382812,0.28027344,-39.875,-75.75,7.8125,0.0,0.0,0.0,Thingy,Movement,9,s1931736,,Thingy_s1931736_Movement_04-10-2022_21-06-45
1664913988836,-0.8535156,-0.10253906,0.4609375,-13.9375,-61.15625,19.25,0.0,0.0,0.0,Thingy,Movement,9,s1931736,,Thingy_s1931736_Movement_04-10-2022_21-06-45
1664913988865,-0.8613281,-0.049804688,0.3720703,4.625,-34.53125,25.90625,0.0,0.0,0.0,Thingy,Movement,9,s1931736,,Thingy_s1931736_Movement_04-10-2022_21-06-45
1664913988894,-0.7636719,0.025390625,0.40234375,-3.25,-10.125,9.40625,0.0,0.0,0.0,Thingy,Movement,9,s1931736,,Thingy_s1931736_Movement_04-10-2022_21-06-45
1664913988957,-0.7597656,0.052734375,0.54003906,-14.1875,-11.34375,8.5625,0.0,0.0,0.0,Thingy,Movement,9,s1931736,,Thingy_s1931736_Movement_04-10-2022_21-06-45
1664913988994,-0.796875,0.1640625,0.56347656,-24.96875,-12.28125,23.625,-88.1875,-30.6875,-100.125,Thingy,Movement,9,s1931736,,Thingy_s1931736_Movement_04-10-2022_21-06-45
1664913989014,-0.8027344,0.14160156,0.5029297,-53.0,-10.75,29.625,0.0,0.0,0.0,Thingy,Movement,9,s1931736,,Thingy_s1931736_Movement_04-10-2022_21-06-45
1664913989078,-0.6923828,0.016601562,0.48242188,-52.375,-1.03125,27.84375,0.0,0.0,0.0,Thingy,Movement,9,s1931736,,Thingy_s1931736_Movement_04-10-2022_21-06-45
1664913989107,-0.61035156,0.046875,0.33007812,-52.8125,26.625,16.625,0.0,0.0,0.0,Thingy,Movement,9,s1931736,,Thingy_s1931736_Movement_04-10-2022_21-06-45
1664913989136,-0.7607422,0.087890625,0.45703125,-4.34375,42.71875,40.3125,0.0,0.0,0.0,Thingy,Movement,9,s1931736,,Thingy_s1931736_Movement_04-10-2022_21-06-45
1664913989197,-0.68652344,0.083984375,0.6035156,-71.0,112.125,47.625,0.0,0.0,0.0,Thingy,Movement,9,s1931736,,Thingy_s1931736_Movement_04-10-2022_21-06-45
1664913989228,-1.9892578,-0.5566406,0.7441406,88.25,32.15625,113.125,0.0,0.0,0.0,Thingy,Movement,9,s1931736,,Thingy_s1931736_Movement_04-10-2022_21-06-45
1664913989257,-0.70703125,-0.14941406,0.08300781,71.75,-139.34375,-144.40625,0.0,0.0,0.0,Thingy,Movement,9,s1931736,,Thingy_s1931736_Movement_04-10-2022_21-06-45
1664913989318,0.5878906,1.6337891,0.4013672,161.4375,51.9375,-129.6875,0.0,0.0,0.0,Thingy,Movement,9,s1931736,,Thingy_s1931736_Movement_04-10-2022_21-06-45
1664913989344,-1.8076172,0.0048828125,0.3330078,-99.1875,59.03125,203.625,0.0,0.0,0.0,Thingy,Movement,9,s1931736,,Thingy_s1931736_Movement_04-10-2022_21-06-45
