timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1664374446169,-1.0527344,0.0146484375,0.29492188,-10.0,-14.46875,-8.4375,0.0,0.0,0.0,Thingy,Movement,9,s1892493,,Thingy_s1892493_Movement_28-09-2022_15-14-26
1664374446196,-0.9970703,0.045898438,0.10253906,-10.78125,-15.90625,-15.75,0.0,0.0,0.0,Thingy,Movement,9,s1892493,,Thingy_s1892493_Movement_28-09-2022_15-14-26
1664374446235,-0.99609375,0.0859375,0.17285156,-5.46875,-18.4375,-17.03125,0.0,0.0,0.0,Thingy,Movement,9,s1892493,,Thingy_s1892493_Movement_28-09-2022_15-14-26
1664374446287,-1.0283203,0.10449219,0.17480469,3.1875,-13.53125,-18.75,0.0,0.0,0.0,Thingy,Movement,9,s1892493,,Thingy_s1892493_Movement_28-09-2022_15-14-26
1664374446316,-0.93359375,0.040039062,0.19433594,-18.28125,-11.34375,-10.03125,0.0,0.0,0.0,Thingy,Movement,9,s1892493,,Thingy_s1892493_Movement_28-09-2022_15-14-26
1664374446348,-1.0341797,0.045898438,0.10058594,-26.34375,-6.875,-5.625,0.0,0.0,0.0,Thingy,Movement,9,s1892493,,Thingy_s1892493_Movement_28-09-2022_15-14-26
1664374446410,-1.03125,0.13671875,0.1328125,-13.96875,-9.34375,-3.96875,0.0,0.0,0.0,Thingy,Movement,9,s1892493,,Thingy_s1892493_Movement_28-09-2022_15-14-26
1664374446467,-1.0478516,0.20898438,0.07910156,-1.03125,-13.28125,-4.28125,0.0,0.0,0.0,Thingy,Movement,9,s1892493,,Thingy_s1892493_Movement_28-09-2022_15-14-26
1664374446468,-1.0117188,0.20117188,0.1640625,3.8125,12.09375,1.65625,-78.625,5.0,-87.375,Thingy,Movement,9,s1892493,,Thingy_s1892493_Movement_28-09-2022_15-14-26
1664374446533,-1.0019531,0.25683594,0.16601562,-7.375,11.65625,6.65625,0.0,0.0,0.0,Thingy,Movement,9,s1892493,,Thingy_s1892493_Movement_28-09-2022_15-14-26
1664374446557,-1.0585938,0.15722656,0.046875,10.9375,20.03125,9.28125,0.0,0.0,0.0,Thingy,Movement,9,s1892493,,Thingy_s1892493_Movement_28-09-2022_15-14-26
1664374446596,-1.1542969,0.15136719,-0.015625,5.6875,28.09375,26.46875,0.0,0.0,0.0,Thingy,Movement,9,s1892493,,Thingy_s1892493_Movement_28-09-2022_15-14-26
1664374446650,-1.0947266,0.171875,0.11816406,17.90625,41.75,39.78125,0.0,0.0,0.0,Thingy,Movement,9,s1892493,,Thingy_s1892493_Movement_28-09-2022_15-14-26
1664374446678,-1.0625,0.0625,0.0703125,18.21875,47.25,50.65625,0.0,0.0,0.0,Thingy,Movement,9,s1892493,,Thingy_s1892493_Movement_28-09-2022_15-14-26
1664374446705,-1.1269531,0.140625,-0.08984375,20.90625,55.3125,50.46875,0.0,0.0,0.0,Thingy,Movement,9,s1892493,,Thingy_s1892493_Movement_28-09-2022_15-14-26
1664374446777,-0.98535156,0.1875,-0.107421875,-12.6875,57.875,39.84375,0.0,0.0,0.0,Thingy,Movement,9,s1892493,,Thingy_s1892493_Movement_28-09-2022_15-14-26
1664374446813,-0.8378906,-0.036132812,0.0048828125,-51.6875,65.0,26.25,0.0,0.0,0.0,Thingy,Movement,9,s1892493,,Thingy_s1892493_Movement_28-09-2022_15-14-26
1664374446855,-0.98046875,0.095703125,0.06933594,-59.0,55.625,4.375,0.0,0.0,0.0,Thingy,Movement,9,s1892493,,Thingy_s1892493_Movement_28-09-2022_15-14-26
1664374446902,-0.90527344,0.16113281,-0.12792969,-40.09375,46.28125,-12.53125,0.0,0.0,0.0,Thingy,Movement,9,s1892493,,Thingy_s1892493_Movement_28-09-2022_15-14-26
1664374446916,-0.88378906,0.35058594,-0.087890625,-42.34375,43.40625,-13.25,0.0,0.0,0.0,Thingy,Movement,9,s1892493,,Thingy_s1892493_Movement_28-09-2022_15-14-26
1664374446983,-0.9140625,0.27539062,-0.08105469,-30.5,41.75,-13.625,-77.375,12.3125,-102.0625,Thingy,Movement,9,s1892493,,Thingy_s1892493_Movement_28-09-2022_15-14-26
1664374447036,-0.90234375,0.3232422,-0.16503906,-25.0625,31.625,-15.875,0.0,0.0,0.0,Thingy,Movement,9,s1892493,,Thingy_s1892493_Movement_28-09-2022_15-14-26
1664374447057,-0.88964844,0.265625,-0.13183594,-21.84375,32.96875,-16.5,0.0,0.0,0.0,Thingy,Movement,9,s1892493,,Thingy_s1892493_Movement_28-09-2022_15-14-26
1664374447087,-0.9453125,0.26171875,-0.19726562,-28.0625,31.125,-20.875,0.0,0.0,0.0,Thingy,Movement,9,s1892493,,Thingy_s1892493_Movement_28-09-2022_15-14-26
1664374447139,-0.8935547,0.3828125,-0.24804688,-21.21875,27.46875,-15.3125,0.0,0.0,0.0,Thingy,Movement,9,s1892493,,Thingy_s1892493_Movement_28-09-2022_15-14-26
1664374447163,-0.86816406,0.3388672,-0.19238281,-13.40625,18.375,-17.09375,0.0,0.0,0.0,Thingy,Movement,9,s1892493,,Thingy_s1892493_Movement_28-09-2022_15-14-26
1664374447190,-0.8730469,0.28027344,-0.24511719,-6.03125,18.0,-18.8125,0.0,0.0,0.0,Thingy,Movement,9,s1892493,,Thingy_s1892493_Movement_28-09-2022_15-14-26
1664374447246,-0.87890625,0.2529297,-0.25976562,-5.0,8.125,-16.25,0.0,0.0,0.0,Thingy,Movement,9,s1892493,,Thingy_s1892493_Movement_28-09-2022_15-14-26
1664374447279,-0.91308594,0.29296875,-0.2919922,3.625,4.03125,-16.4375,0.0,0.0,0.0,Thingy,Movement,9,s1892493,,Thingy_s1892493_Movement_28-09-2022_15-14-26
1664374447314,-0.97558594,0.546875,-0.4873047,-19.5,-8.34375,-14.71875,0.0,0.0,0.0,Thingy,Movement,9,s1892493,,Thingy_s1892493_Movement_28-09-2022_15-14-26
1664374447395,-0.7675781,-0.12207031,-0.13183594,-21.28125,-7.625,-5.0,0.0,0.0,0.0,Thingy,Movement,9,s1892493,,Thingy_s1892493_Movement_28-09-2022_15-14-26
1664374447397,-0.81152344,0.19726562,-0.20703125,5.625,-12.5,-10.4375,0.0,0.0,0.0,Thingy,Movement,9,s1892493,,Thingy_s1892493_Movement_28-09-2022_15-14-26
1664374447427,-0.9345703,0.27441406,-0.2763672,-0.15625,-28.96875,0.96875,0.0,0.0,0.0,Thingy,Movement,9,s1892493,,Thingy_s1892493_Movement_28-09-2022_15-14-26
1664374447488,-0.87890625,-0.13378906,-0.359375,6.59375,-44.4375,-9.78125,-77.375,8.75,-106.125,Thingy,Movement,9,s1892493,,Thingy_s1892493_Movement_28-09-2022_15-14-26
1664374447529,-1.7265625,0.2705078,-1.0048828,30.40625,-52.96875,-7.625,0.0,0.0,0.0,Thingy,Movement,9,s1892493,,Thingy_s1892493_Movement_28-09-2022_15-14-26
1664374447576,-0.8623047,0.13769531,0.44726562,-44.1875,3.71875,-16.59375,0.0,0.0,0.0,Thingy,Movement,9,s1892493,,Thingy_s1892493_Movement_28-09-2022_15-14-26
1664374447607,-0.7861328,0.22753906,0.08105469,-3.21875,-32.78125,-24.0,0.0,0.0,0.0,Thingy,Movement,9,s1892493,,Thingy_s1892493_Movement_28-09-2022_15-14-26
1664374447646,-1.1455078,0.3095703,-0.10644531,-26.03125,-50.59375,8.40625,0.0,0.0,0.0,Thingy,Movement,9,s1892493,,Thingy_s1892493_Movement_28-09-2022_15-14-26
1664374447667,-1.0449219,-0.025390625,-0.024414062,-35.25,-46.0625,6.34375,0.0,0.0,0.0,Thingy,Movement,9,s1892493,,Thingy_s1892493_Movement_28-09-2022_15-14-26
1664374447767,-1.0400391,0.15429688,-0.025390625,-26.90625,-26.84375,-4.71875,0.0,0.0,0.0,Thingy,Movement,9,s1892493,,Thingy_s1892493_Movement_28-09-2022_15-14-26
1664374447769,-0.95703125,0.15136719,0.0078125,-45.03125,-27.40625,4.625,0.0,0.0,0.0,Thingy,Movement,9,s1892493,,Thingy_s1892493_Movement_28-09-2022_15-14-26
1664374447804,-0.9970703,0.18359375,0.041992188,-38.375,-23.1875,3.15625,0.0,0.0,0.0,Thingy,Movement,9,s1892493,,Thingy_s1892493_Movement_28-09-2022_15-14-26
1664374447856,-1.0439453,0.10839844,0.041015625,-50.9375,-20.1875,9.875,0.0,0.0,0.0,Thingy,Movement,9,s1892493,,Thingy_s1892493_Movement_28-09-2022_15-14-26
1664374447893,-1.0175781,0.20996094,0.18359375,-37.21875,-11.03125,-1.15625,0.0,0.0,0.0,Thingy,Movement,9,s1892493,,Thingy_s1892493_Movement_28-09-2022_15-14-26
1664374447920,-1.0029297,0.19238281,0.10644531,-53.03125,-7.6875,1.34375,0.0,0.0,0.0,Thingy,Movement,9,s1892493,,Thingy_s1892493_Movement_28-09-2022_15-14-26
1664374447967,-0.9921875,0.1171875,0.08203125,-53.3125,-8.78125,0.59375,-79.1875,7.6875,-98.125,Thingy,Movement,9,s1892493,,Thingy_s1892493_Movement_28-09-2022_15-14-26
1664374448008,-1.0009766,0.12792969,0.13964844,-39.21875,-6.875,-7.5625,0.0,0.0,0.0,Thingy,Movement,9,s1892493,,Thingy_s1892493_Movement_28-09-2022_15-14-26
1664374448029,-0.9824219,0.328125,0.0625,-49.0,-7.375,-4.9375,0.0,0.0,0.0,Thingy,Movement,9,s1892493,,Thingy_s1892493_Movement_28-09-2022_15-14-26
1664374448086,-0.9638672,0.16601562,0.10058594,-54.84375,-13.90625,-3.1875,0.0,0.0,0.0,Thingy,Movement,9,s1892493,,Thingy_s1892493_Movement_28-09-2022_15-14-26
1664374448116,-0.9667969,0.30273438,0.0234375,-56.75,-8.28125,-6.65625,0.0,0.0,0.0,Thingy,Movement,9,s1892493,,Thingy_s1892493_Movement_28-09-2022_15-14-26
1664374448153,-1.0224609,0.33789062,-0.08496094,-24.65625,-7.0,-1.28125,0.0,0.0,0.0,Thingy,Movement,9,s1892493,,Thingy_s1892493_Movement_28-09-2022_15-14-26
1664374448215,-1.0234375,0.11230469,0.0078125,-17.25,-0.34375,-2.4375,0.0,0.0,0.0,Thingy,Movement,9,s1892493,,Thingy_s1892493_Movement_28-09-2022_15-14-26
1664374448247,-1.1601562,0.484375,-0.1640625,1.96875,17.28125,7.8125,0.0,0.0,0.0,Thingy,Movement,9,s1892493,,Thingy_s1892493_Movement_28-09-2022_15-14-26
1664374448288,-1.1035156,0.17773438,-0.125,17.28125,38.9375,36.625,0.0,0.0,0.0,Thingy,Movement,9,s1892493,,Thingy_s1892493_Movement_28-09-2022_15-14-26
1664374448349,-1.5058594,0.018554688,0.095703125,-55.46875,87.03125,51.8125,0.0,0.0,0.0,Thingy,Movement,9,s1892493,,Thingy_s1892493_Movement_28-09-2022_15-14-26
1664374448359,-1.2841797,0.016601562,-0.29296875,-121.5,84.125,86.46875,0.0,0.0,0.0,Thingy,Movement,9,s1892493,,Thingy_s1892493_Movement_28-09-2022_15-14-26
1664374448386,-0.8457031,-0.14355469,0.10058594,-40.9375,99.6875,45.46875,0.0,0.0,0.0,Thingy,Movement,9,s1892493,,Thingy_s1892493_Movement_28-09-2022_15-14-26
1664374448458,-0.94921875,-0.10449219,-0.09277344,-66.9375,76.78125,18.25,0.0,0.0,0.0,Thingy,Movement,9,s1892493,,Thingy_s1892493_Movement_28-09-2022_15-14-26
1664374448491,-0.9765625,0.38671875,0.125,-65.03125,62.8125,11.78125,-75.3125,22.25,-108.9375,Thingy,Movement,9,s1892493,,Thingy_s1892493_Movement_28-09-2022_15-14-26
1664374448510,-0.7939453,0.38964844,-0.025390625,-5.90625,69.65625,1.65625,0.0,0.0,0.0,Thingy,Movement,9,s1892493,,Thingy_s1892493_Movement_28-09-2022_15-14-26
1664374448569,-0.7001953,0.43359375,-0.072265625,26.09375,52.0625,-2.9375,0.0,0.0,0.0,Thingy,Movement,9,s1892493,,Thingy_s1892493_Movement_28-09-2022_15-14-26
1664374448599,-0.7294922,0.42382812,-0.20117188,35.21875,24.53125,0.78125,0.0,0.0,0.0,Thingy,Movement,9,s1892493,,Thingy_s1892493_Movement_28-09-2022_15-14-26
1664374448626,-0.7285156,0.39160156,-0.2548828,66.78125,23.5,-7.6875,0.0,0.0,0.0,Thingy,Movement,9,s1892493,,Thingy_s1892493_Movement_28-09-2022_15-14-26
1664374448687,-0.68847656,0.34375,-0.25097656,53.3125,18.375,-16.375,0.0,0.0,0.0,Thingy,Movement,9,s1892493,,Thingy_s1892493_Movement_28-09-2022_15-14-26
1664374448749,-0.62402344,0.25976562,-0.21582031,55.9375,-4.8125,-22.40625,0.0,0.0,0.0,Thingy,Movement,9,s1892493,,Thingy_s1892493_Movement_28-09-2022_15-14-26
1664374448749,-0.7607422,0.234375,-0.32226562,86.9375,-26.25,-35.03125,0.0,0.0,0.0,Thingy,Movement,9,s1892493,,Thingy_s1892493_Movement_28-09-2022_15-14-26
1664374448814,-0.9277344,0.29785156,-0.34277344,86.25,-31.3125,-47.125,0.0,0.0,0.0,Thingy,Movement,9,s1892493,,Thingy_s1892493_Movement_28-09-2022_15-14-26
1664374448836,-0.9238281,0.11328125,-0.37597656,67.8125,-31.0625,-36.6875,0.0,0.0,0.0,Thingy,Movement,9,s1892493,,Thingy_s1892493_Movement_28-09-2022_15-14-26
1664374448867,-0.96972656,0.09277344,-0.35839844,54.15625,-34.65625,-20.40625,0.0,0.0,0.0,Thingy,Movement,9,s1892493,,Thingy_s1892493_Movement_28-09-2022_15-14-26
1664374448928,-1.0537109,0.09472656,-0.45703125,57.9375,-43.5,-3.0,0.0,0.0,0.0,Thingy,Movement,9,s1892493,,Thingy_s1892493_Movement_28-09-2022_15-14-26
1664374448967,-1.9892578,-0.24316406,-1.0,-34.84375,-80.6875,24.15625,-74.6875,12.0625,-110.125,Thingy,Movement,9,s1892493,,Thingy_s1892493_Movement_28-09-2022_15-14-26
1664374448990,-0.81933594,0.056640625,0.7988281,-13.78125,53.46875,42.59375,0.0,0.0,0.0,Thingy,Movement,9,s1892493,,Thingy_s1892493_Movement_28-09-2022_15-14-26
1664374449061,0.15820312,-0.8076172,-0.08496094,28.34375,-42.96875,18.71875,0.0,0.0,0.0,Thingy,Movement,9,s1892493,,Thingy_s1892493_Movement_28-09-2022_15-14-26
1664374449076,-1.6894531,1.203125,0.3876953,66.1875,-107.96875,-65.1875,0.0,0.0,0.0,Thingy,Movement,9,s1892493,,Thingy_s1892493_Movement_28-09-2022_15-14-26
1664374449114,-0.9707031,0.16601562,-0.12109375,13.8125,-55.78125,36.5,0.0,0.0,0.0,Thingy,Movement,9,s1892493,,Thingy_s1892493_Movement_28-09-2022_15-14-26
1664374449167,-1.1171875,-0.16796875,-0.099609375,18.03125,-19.59375,21.28125,0.0,0.0,0.0,Thingy,Movement,9,s1892493,,Thingy_s1892493_Movement_28-09-2022_15-14-26
1664374449197,-0.89941406,-0.17871094,0.0009765625,40.4375,-1.9375,10.3125,0.0,0.0,0.0,Thingy,Movement,9,s1892493,,Thingy_s1892493_Movement_28-09-2022_15-14-26
1664374449226,-1.0537109,0.13183594,0.0,-5.78125,-19.9375,2.75,0.0,0.0,0.0,Thingy,Movement,9,s1892493,,Thingy_s1892493_Movement_28-09-2022_15-14-26
1664374449290,-0.9580078,0.35742188,0.1328125,-26.84375,-21.65625,0.78125,0.0,0.0,0.0,Thingy,Movement,9,s1892493,,Thingy_s1892493_Movement_28-09-2022_15-14-26
1664374449320,-0.97265625,0.29589844,0.016601562,6.0625,-24.28125,2.5,0.0,0.0,0.0,Thingy,Movement,9,s1892493,,Thingy_s1892493_Movement_28-09-2022_15-14-26
1664374449360,-1.0283203,-0.017578125,-0.10058594,8.8125,-20.3125,6.28125,0.0,0.0,0.0,Thingy,Movement,9,s1892493,,Thingy_s1892493_Movement_28-09-2022_15-14-26
1664374449410,-0.9472656,0.064453125,-0.0546875,-20.375,-18.53125,4.875,0.0,0.0,0.0,Thingy,Movement,9,s1892493,,Thingy_s1892493_Movement_28-09-2022_15-14-26
1664374449442,-0.90527344,0.38964844,-0.09082031,-13.09375,-21.34375,-0.96875,0.0,0.0,0.0,Thingy,Movement,9,s1892493,,Thingy_s1892493_Movement_28-09-2022_15-14-26
1664374449471,-0.9746094,0.3515625,-0.11035156,-19.09375,-18.3125,10.75,-79.375,12.5,-97.6875,Thingy,Movement,9,s1892493,,Thingy_s1892493_Movement_28-09-2022_15-14-26
1664374449537,-0.95410156,0.2763672,-0.038085938,-9.03125,-17.4375,11.28125,0.0,0.0,0.0,Thingy,Movement,9,s1892493,,Thingy_s1892493_Movement_28-09-2022_15-14-26
1664374449563,-1.0742188,0.12597656,-0.18652344,23.40625,4.28125,-1.40625,0.0,0.0,0.0,Thingy,Movement,9,s1892493,,Thingy_s1892493_Movement_28-09-2022_15-14-26
1664374449601,-1.1396484,0.20214844,-0.022460938,40.78125,2.375,0.0,0.0,0.0,0.0,Thingy,Movement,9,s1892493,,Thingy_s1892493_Movement_28-09-2022_15-14-26
1664374449653,-1.1777344,0.44433594,-0.140625,19.25,66.40625,26.3125,0.0,0.0,0.0,Thingy,Movement,9,s1892493,,Thingy_s1892493_Movement_28-09-2022_15-14-26
1664374449678,-1.6982422,0.3564453,-0.18359375,-27.21875,93.40625,85.25,0.0,0.0,0.0,Thingy,Movement,9,s1892493,,Thingy_s1892493_Movement_28-09-2022_15-14-26
1664374449706,-1.296875,-0.3515625,-0.052734375,-9.25,113.78125,94.0625,0.0,0.0,0.0,Thingy,Movement,9,s1892493,,Thingy_s1892493_Movement_28-09-2022_15-14-26
1664374449768,-0.3876953,-0.07421875,0.5517578,-7.25,80.5625,52.84375,0.0,0.0,0.0,Thingy,Movement,9,s1892493,,Thingy_s1892493_Movement_28-09-2022_15-14-26
1664374449801,-0.7861328,0.42773438,0.19628906,6.125,-14.15625,13.25,0.0,0.0,0.0,Thingy,Movement,9,s1892493,,Thingy_s1892493_Movement_28-09-2022_15-14-26
1664374449852,-0.8203125,0.37402344,0.11035156,-8.15625,-44.53125,2.5,0.0,0.0,0.0,Thingy,Movement,9,s1892493,,Thingy_s1892493_Movement_28-09-2022_15-14-26
1664374449905,-0.51953125,0.2919922,0.078125,63.375,-55.21875,-29.5,0.0,0.0,0.0,Thingy,Movement,9,s1892493,,Thingy_s1892493_Movement_28-09-2022_15-14-26
1664374449944,-0.6582031,0.1875,0.099609375,103.71875,-76.03125,-39.0,0.0,0.0,0.0,Thingy,Movement,9,s1892493,,Thingy_s1892493_Movement_28-09-2022_15-14-26
1664374449963,-0.9658203,0.39160156,-0.98535156,144.71875,-47.46875,-45.21875,-78.125,17.5625,-102.375,Thingy,Movement,9,s1892493,,Thingy_s1892493_Movement_28-09-2022_15-14-26
1664374450026,-1.5546875,0.2529297,-0.018554688,-42.03125,-62.4375,37.96875,0.0,0.0,0.0,Thingy,Movement,9,s1892493,,Thingy_s1892493_Movement_28-09-2022_15-14-26
1664374450052,-0.97753906,0.033203125,-0.54003906,-59.0,31.125,42.46875,0.0,0.0,0.0,Thingy,Movement,9,s1892493,,Thingy_s1892493_Movement_28-09-2022_15-14-26
1664374450070,-0.5878906,0.46191406,-0.12695312,150.03125,45.84375,-22.03125,0.0,0.0,0.0,Thingy,Movement,9,s1892493,,Thingy_s1892493_Movement_28-09-2022_15-14-26
1664374450128,-1.1289062,0.7363281,0.26367188,23.5625,13.8125,29.15625,0.0,0.0,0.0,Thingy,Movement,9,s1892493,,Thingy_s1892493_Movement_28-09-2022_15-14-26
1664374450158,-0.91796875,0.5644531,-0.018554688,-0.28125,-1.6875,37.34375,0.0,0.0,0.0,Thingy,Movement,9,s1892493,,Thingy_s1892493_Movement_28-09-2022_15-14-26
1664374450186,-0.9091797,0.080078125,-0.22167969,21.75,12.65625,48.5625,0.0,0.0,0.0,Thingy,Movement,9,s1892493,,Thingy_s1892493_Movement_28-09-2022_15-14-26
1664374450250,-0.8925781,0.14160156,-0.10644531,-14.3125,-0.25,31.90625,0.0,0.0,0.0,Thingy,Movement,9,s1892493,,Thingy_s1892493_Movement_28-09-2022_15-14-26
1664374450276,-1.1513672,0.4716797,-0.11425781,-12.25,5.75,42.59375,0.0,0.0,0.0,Thingy,Movement,9,s1892493,,Thingy_s1892493_Movement_28-09-2022_15-14-26
1664374450311,-0.9501953,0.3408203,-0.22265625,43.84375,44.0625,32.65625,0.0,0.0,0.0,Thingy,Movement,9,s1892493,,Thingy_s1892493_Movement_28-09-2022_15-14-26
1664374450373,-0.7998047,0.21875,-0.0126953125,12.34375,19.25,25.5,0.0,0.0,0.0,Thingy,Movement,9,s1892493,,Thingy_s1892493_Movement_28-09-2022_15-14-26
1664374450399,-1.046875,0.5214844,-0.13964844,18.5,30.09375,42.40625,0.0,0.0,0.0,Thingy,Movement,9,s1892493,,Thingy_s1892493_Movement_28-09-2022_15-14-26
1664374450428,-0.76464844,0.25097656,-0.33007812,37.0,43.15625,49.1875,0.0,0.0,0.0,Thingy,Movement,9,s1892493,,Thingy_s1892493_Movement_28-09-2022_15-14-26
1664374450487,-0.74902344,0.38183594,-0.31347656,16.4375,52.875,41.3125,-73.8125,23.4375,-108.625,Thingy,Movement,9,s1892493,,Thingy_s1892493_Movement_28-09-2022_15-14-26
1664374450519,-0.89453125,0.6845703,-0.33789062,7.71875,38.03125,36.5,0.0,0.0,0.0,Thingy,Movement,9,s1892493,,Thingy_s1892493_Movement_28-09-2022_15-14-26
1664374450551,-0.69921875,0.54785156,-0.37304688,17.65625,30.96875,41.375,0.0,0.0,0.0,Thingy,Movement,9,s1892493,,Thingy_s1892493_Movement_28-09-2022_15-14-26
1664374450635,-0.7080078,0.4814453,-0.44921875,31.15625,42.71875,37.71875,0.0,0.0,0.0,Thingy,Movement,9,s1892493,,Thingy_s1892493_Movement_28-09-2022_15-14-26
1664374450637,-0.77734375,0.54589844,-0.3310547,9.34375,28.03125,34.71875,0.0,0.0,0.0,Thingy,Movement,9,s1892493,,Thingy_s1892493_Movement_28-09-2022_15-14-26
1664374450672,-0.75,0.5908203,-0.39648438,18.28125,34.25,30.6875,0.0,0.0,0.0,Thingy,Movement,9,s1892493,,Thingy_s1892493_Movement_28-09-2022_15-14-26
1664374450728,-0.71191406,0.5029297,-0.50390625,28.9375,50.84375,24.09375,0.0,0.0,0.0,Thingy,Movement,9,s1892493,,Thingy_s1892493_Movement_28-09-2022_15-14-26
1664374450758,-0.7285156,0.65625,-0.5048828,22.71875,47.8125,16.96875,0.0,0.0,0.0,Thingy,Movement,9,s1892493,,Thingy_s1892493_Movement_28-09-2022_15-14-26
1664374450787,-0.54296875,0.5097656,-0.5048828,33.71875,40.09375,22.40625,0.0,0.0,0.0,Thingy,Movement,9,s1892493,,Thingy_s1892493_Movement_28-09-2022_15-14-26
1664374450875,-0.6201172,0.7685547,-0.5097656,33.28125,49.3125,23.0,0.0,0.0,0.0,Thingy,Movement,9,s1892493,,Thingy_s1892493_Movement_28-09-2022_15-14-26
1664374450878,-0.6425781,0.65527344,-0.5107422,28.59375,41.75,28.0,0.0,0.0,0.0,Thingy,Movement,9,s1892493,,Thingy_s1892493_Movement_28-09-2022_15-14-26
1664374450909,-0.6699219,0.57910156,-0.6230469,-0.84375,24.0625,39.25,0.0,0.0,0.0,Thingy,Movement,9,s1892493,,Thingy_s1892493_Movement_28-09-2022_15-14-26
1664374450966,-0.5722656,0.6513672,-0.6640625,15.15625,33.625,26.84375,-60.875,24.5,-121.6875,Thingy,Movement,9,s1892493,,Thingy_s1892493_Movement_28-09-2022_15-14-26
1664374451027,-0.5957031,0.36914062,-0.6855469,11.1875,31.9375,28.4375,0.0,0.0,0.0,Thingy,Movement,9,s1892493,,Thingy_s1892493_Movement_28-09-2022_15-14-26
1664374451028,-0.515625,0.7285156,-0.64746094,-18.46875,28.8125,22.40625,0.0,0.0,0.0,Thingy,Movement,9,s1892493,,Thingy_s1892493_Movement_28-09-2022_15-14-26
1664374451088,-0.5410156,0.78515625,-0.6738281,7.53125,26.1875,21.71875,0.0,0.0,0.0,Thingy,Movement,9,s1892493,,Thingy_s1892493_Movement_28-09-2022_15-14-26
1664374451118,-0.30664062,0.44433594,-0.59375,1.59375,20.6875,22.53125,0.0,0.0,0.0,Thingy,Movement,9,s1892493,,Thingy_s1892493_Movement_28-09-2022_15-14-26
1664374451157,-0.42773438,0.7285156,-0.6455078,-16.9375,15.8125,22.53125,0.0,0.0,0.0,Thingy,Movement,9,s1892493,,Thingy_s1892493_Movement_28-09-2022_15-14-26
1664374451216,-0.49316406,0.6376953,-0.7050781,12.46875,24.84375,22.15625,0.0,0.0,0.0,Thingy,Movement,9,s1892493,,Thingy_s1892493_Movement_28-09-2022_15-14-26
1664374451237,-0.3095703,0.58691406,-0.67089844,4.90625,18.1875,19.09375,0.0,0.0,0.0,Thingy,Movement,9,s1892493,,Thingy_s1892493_Movement_28-09-2022_15-14-26
1664374451301,-0.45214844,0.6074219,-0.71484375,3.3125,16.125,20.4375,0.0,0.0,0.0,Thingy,Movement,9,s1892493,,Thingy_s1892493_Movement_28-09-2022_15-14-26
1664374451331,-0.35742188,0.6279297,-0.74609375,2.46875,16.125,15.3125,0.0,0.0,0.0,Thingy,Movement,9,s1892493,,Thingy_s1892493_Movement_28-09-2022_15-14-26
1664374451357,-0.3623047,0.6347656,-0.6845703,4.84375,11.84375,15.125,0.0,0.0,0.0,Thingy,Movement,9,s1892493,,Thingy_s1892493_Movement_28-09-2022_15-14-26
1664374451391,-0.42089844,0.71777344,-0.74121094,4.78125,2.34375,15.5,0.0,0.0,0.0,Thingy,Movement,9,s1892493,,Thingy_s1892493_Movement_28-09-2022_15-14-26
1664374451452,-0.35839844,0.6455078,-0.7265625,7.34375,2.375,11.84375,0.0,0.0,0.0,Thingy,Movement,9,s1892493,,Thingy_s1892493_Movement_28-09-2022_15-14-26
1664374451476,-0.32714844,0.5839844,-0.73535156,11.4375,9.71875,8.34375,-51.4375,26.75,-127.125,Thingy,Movement,9,s1892493,,Thingy_s1892493_Movement_28-09-2022_15-14-26
1664374451517,-0.3359375,0.56640625,-0.7392578,2.8125,9.71875,9.03125,0.0,0.0,0.0,Thingy,Movement,9,s1892493,,Thingy_s1892493_Movement_28-09-2022_15-14-26
1664374451567,-0.31347656,0.5683594,-0.75,-1.21875,11.1875,9.9375,0.0,0.0,0.0,Thingy,Movement,9,s1892493,,Thingy_s1892493_Movement_28-09-2022_15-14-26
1664374451612,-0.34375,0.625,-0.7216797,2.75,13.8125,9.15625,0.0,0.0,0.0,Thingy,Movement,9,s1892493,,Thingy_s1892493_Movement_28-09-2022_15-14-26
1664374451647,-0.3173828,0.61816406,-0.7402344,9.78125,16.125,10.1875,0.0,0.0,0.0,Thingy,Movement,9,s1892493,,Thingy_s1892493_Movement_28-09-2022_15-14-26
1664374451699,-0.2705078,0.5859375,-0.7705078,4.40625,13.0,10.625,0.0,0.0,0.0,Thingy,Movement,9,s1892493,,Thingy_s1892493_Movement_28-09-2022_15-14-26
1664374451723,-0.27734375,0.5917969,-0.7675781,-3.28125,8.75,10.625,0.0,0.0,0.0,Thingy,Movement,9,s1892493,,Thingy_s1892493_Movement_28-09-2022_15-14-26
1664374451754,-0.2998047,0.59375,-0.74609375,-8.28125,9.59375,10.25,0.0,0.0,0.0,Thingy,Movement,9,s1892493,,Thingy_s1892493_Movement_28-09-2022_15-14-26
1664374451817,-0.27734375,0.58984375,-0.7392578,-14.3125,9.40625,11.03125,0.0,0.0,0.0,Thingy,Movement,9,s1892493,,Thingy_s1892493_Movement_28-09-2022_15-14-26
1664374451837,-0.25683594,0.578125,-0.7314453,-18.0,7.75,13.3125,0.0,0.0,0.0,Thingy,Movement,9,s1892493,,Thingy_s1892493_Movement_28-09-2022_15-14-26
