timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1664893389394,-0.087890625,0.30859375,-0.953125,0.15625,0.34375,0.03125,55.0,0.0,-57.0625,Thingy,Lying down on stomach,8,s1961351,,Thingy_s1961351_Lying down on stomach_04-10-2022_15-23-29
1664893389424,-0.08886719,0.30859375,-0.9628906,0.09375,0.34375,-0.125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1961351,,Thingy_s1961351_Lying down on stomach_04-10-2022_15-23-29
1664893389454,-0.08886719,0.30273438,-0.94921875,0.15625,0.03125,0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1961351,,Thingy_s1961351_Lying down on stomach_04-10-2022_15-23-29
1664893389513,-0.09472656,0.31445312,-0.9580078,0.03125,0.03125,-0.09375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1961351,,Thingy_s1961351_Lying down on stomach_04-10-2022_15-23-29
1664893389543,-0.09863281,0.3125,-0.9609375,0.09375,0.09375,-0.1875,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1961351,,Thingy_s1961351_Lying down on stomach_04-10-2022_15-23-29
1664893389573,-0.087890625,0.3076172,-0.9560547,0.34375,0.09375,-0.09375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1961351,,Thingy_s1961351_Lying down on stomach_04-10-2022_15-23-29
1664893389650,-0.099609375,0.3076172,-0.9589844,0.40625,0.15625,-0.09375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1961351,,Thingy_s1961351_Lying down on stomach_04-10-2022_15-23-29
1664893389664,-0.08300781,0.3125,-0.95703125,0.28125,0.21875,0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1961351,,Thingy_s1961351_Lying down on stomach_04-10-2022_15-23-29
1664893389693,-0.091796875,0.2998047,-0.9658203,0.40625,0.28125,-0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1961351,,Thingy_s1961351_Lying down on stomach_04-10-2022_15-23-29
1664893389739,-0.087890625,0.3095703,-0.9609375,0.28125,0.09375,0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1961351,,Thingy_s1961351_Lying down on stomach_04-10-2022_15-23-29
1664893389784,-0.08691406,0.30273438,-0.95703125,0.09375,0.21875,0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1961351,,Thingy_s1961351_Lying down on stomach_04-10-2022_15-23-29
1664893389814,-0.08691406,0.31835938,-0.9550781,0.21875,0.15625,-0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1961351,,Thingy_s1961351_Lying down on stomach_04-10-2022_15-23-29
1664893389859,-0.09375,0.2998047,-0.96191406,0.28125,0.28125,0.03125,54.4375,0.875,-56.625,Thingy,Lying down on stomach,8,s1961351,,Thingy_s1961351_Lying down on stomach_04-10-2022_15-23-29
1664893389903,-0.08984375,0.30859375,-0.95410156,0.15625,0.21875,0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1961351,,Thingy_s1961351_Lying down on stomach_04-10-2022_15-23-29
1664893389934,-0.09277344,0.31054688,-0.9560547,0.15625,0.21875,-0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1961351,,Thingy_s1961351_Lying down on stomach_04-10-2022_15-23-29
1664893389979,-0.09472656,0.31347656,-0.9609375,0.15625,0.15625,0.09375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1961351,,Thingy_s1961351_Lying down on stomach_04-10-2022_15-23-29
1664893390039,-0.091796875,0.3125,-0.95214844,0.09375,0.15625,-0.1875,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1961351,,Thingy_s1961351_Lying down on stomach_04-10-2022_15-23-29
1664893390053,-0.09277344,0.3046875,-0.9609375,0.09375,0.03125,0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1961351,,Thingy_s1961351_Lying down on stomach_04-10-2022_15-23-29
1664893390098,-0.08496094,0.31054688,-0.9560547,0.34375,0.21875,-0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1961351,,Thingy_s1961351_Lying down on stomach_04-10-2022_15-23-29
1664893390159,-0.08886719,0.3017578,-0.97265625,0.09375,0.28125,-0.09375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1961351,,Thingy_s1961351_Lying down on stomach_04-10-2022_15-23-29
1664893390173,-0.09472656,0.3095703,-0.9667969,0.09375,0.34375,0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1961351,,Thingy_s1961351_Lying down on stomach_04-10-2022_15-23-29
1664893390218,-0.087890625,0.3076172,-0.9589844,0.28125,0.40625,-0.125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1961351,,Thingy_s1961351_Lying down on stomach_04-10-2022_15-23-29
1664893390264,-0.09082031,0.3095703,-0.96191406,0.28125,0.15625,-0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1961351,,Thingy_s1961351_Lying down on stomach_04-10-2022_15-23-29
1664893390294,-0.099609375,0.31347656,-0.95214844,0.09375,0.21875,-0.09375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1961351,,Thingy_s1961351_Lying down on stomach_04-10-2022_15-23-29
1664893390338,-0.095703125,0.30664062,-0.9736328,0.28125,0.21875,-0.09375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1961351,,Thingy_s1961351_Lying down on stomach_04-10-2022_15-23-29
1664893390399,-0.09863281,0.30078125,-0.95214844,0.28125,0.15625,0.09375,55.0,-0.75,-57.0625,Thingy,Lying down on stomach,8,s1961351,,Thingy_s1961351_Lying down on stomach_04-10-2022_15-23-29
1664893390414,-0.08984375,0.30078125,-0.96484375,0.15625,0.15625,-0.125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1961351,,Thingy_s1961351_Lying down on stomach_04-10-2022_15-23-29
1664893390458,-0.08984375,0.3095703,-0.9609375,0.28125,0.21875,0.09375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1961351,,Thingy_s1961351_Lying down on stomach_04-10-2022_15-23-29
1664893390519,-0.09472656,0.29882812,-0.9404297,0.21875,0.21875,0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1961351,,Thingy_s1961351_Lying down on stomach_04-10-2022_15-23-29
1664893390534,-0.08984375,0.30371094,-0.9560547,0.15625,0.03125,0.09375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1961351,,Thingy_s1961351_Lying down on stomach_04-10-2022_15-23-29
1664893390578,-0.10253906,0.30273438,-0.9550781,0.21875,0.15625,-0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1961351,,Thingy_s1961351_Lying down on stomach_04-10-2022_15-23-29
1664893390639,-0.09082031,0.30566406,-0.95996094,0.09375,0.03125,0.09375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1961351,,Thingy_s1961351_Lying down on stomach_04-10-2022_15-23-29
1664893390653,-0.091796875,0.30664062,-0.9589844,0.28125,0.03125,-0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1961351,,Thingy_s1961351_Lying down on stomach_04-10-2022_15-23-29
1664893390714,-0.09277344,0.31152344,-0.9404297,0.15625,0.15625,-0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1961351,,Thingy_s1961351_Lying down on stomach_04-10-2022_15-23-29
1664893390744,-0.09765625,0.31445312,-0.9609375,0.09375,0.15625,-0.09375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1961351,,Thingy_s1961351_Lying down on stomach_04-10-2022_15-23-29
1664893390774,-0.08984375,0.3125,-0.9472656,0.15625,0.09375,0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1961351,,Thingy_s1961351_Lying down on stomach_04-10-2022_15-23-29
1664893390835,-0.08691406,0.31054688,-0.9511719,0.21875,0.15625,-0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1961351,,Thingy_s1961351_Lying down on stomach_04-10-2022_15-23-29
1664893390863,-0.09375,0.30664062,-0.9560547,0.03125,-0.03125,-0.03125,54.25,0.0,-56.75,Thingy,Lying down on stomach,8,s1961351,,Thingy_s1961351_Lying down on stomach_04-10-2022_15-23-29
1664893390894,-0.08300781,0.3095703,-0.9550781,0.03125,-0.09375,-0.09375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1961351,,Thingy_s1961351_Lying down on stomach_04-10-2022_15-23-29
1664893390954,-0.08984375,0.31445312,-0.953125,0.03125,-0.09375,-0.125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1961351,,Thingy_s1961351_Lying down on stomach_04-10-2022_15-23-29
1664893390986,-0.08984375,0.2998047,-0.9511719,0.15625,0.09375,-0.125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1961351,,Thingy_s1961351_Lying down on stomach_04-10-2022_15-23-29
1664893391013,-0.09472656,0.3076172,-0.9628906,-0.03125,-0.15625,-0.09375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1961351,,Thingy_s1961351_Lying down on stomach_04-10-2022_15-23-29
1664893391089,-0.087890625,0.2998047,-0.94921875,0.15625,0.09375,0.09375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1961351,,Thingy_s1961351_Lying down on stomach_04-10-2022_15-23-29
1664893391104,-0.09277344,0.29785156,-0.9560547,-0.15625,0.03125,0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1961351,,Thingy_s1961351_Lying down on stomach_04-10-2022_15-23-29
1664893391134,-0.08886719,0.31347656,-0.94628906,-0.21875,0.03125,-0.09375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1961351,,Thingy_s1961351_Lying down on stomach_04-10-2022_15-23-29
1664893391178,-0.09375,0.3076172,-0.95703125,-0.03125,0.03125,-0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1961351,,Thingy_s1961351_Lying down on stomach_04-10-2022_15-23-29
1664893391224,-0.083984375,0.30664062,-0.9628906,-0.03125,-0.21875,-0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1961351,,Thingy_s1961351_Lying down on stomach_04-10-2022_15-23-29
1664893391253,-0.09082031,0.30859375,-0.95703125,-0.09375,-0.09375,-0.125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1961351,,Thingy_s1961351_Lying down on stomach_04-10-2022_15-23-29
1664893391302,-0.09765625,0.3046875,-0.96777344,-0.09375,-0.09375,-0.125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1961351,,Thingy_s1961351_Lying down on stomach_04-10-2022_15-23-29
1664893391344,-0.09863281,0.30859375,-0.96484375,0.09375,-0.03125,0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1961351,,Thingy_s1961351_Lying down on stomach_04-10-2022_15-23-29
1664893391404,-0.09667969,0.30859375,-0.9560547,-0.03125,0.03125,-0.09375,55.3125,1.0625,-57.5,Thingy,Lying down on stomach,8,s1961351,,Thingy_s1961351_Lying down on stomach_04-10-2022_15-23-29
1664893391419,-0.08984375,0.31152344,-0.9609375,0.03125,-0.03125,0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1961351,,Thingy_s1961351_Lying down on stomach_04-10-2022_15-23-29
1664893391463,-0.08984375,0.3046875,-0.9501953,0.03125,-0.09375,0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1961351,,Thingy_s1961351_Lying down on stomach_04-10-2022_15-23-29
1664893391494,-0.087890625,0.30566406,-0.94921875,-0.15625,-0.21875,-0.09375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1961351,,Thingy_s1961351_Lying down on stomach_04-10-2022_15-23-29
1664893391539,-0.099609375,0.30566406,-0.9580078,-0.09375,-0.28125,-0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1961351,,Thingy_s1961351_Lying down on stomach_04-10-2022_15-23-29
1664893391583,-0.095703125,0.3017578,-0.9589844,-0.21875,-0.21875,-0.09375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1961351,,Thingy_s1961351_Lying down on stomach_04-10-2022_15-23-29
1664893391613,-0.10058594,0.3095703,-0.96484375,-0.15625,-0.15625,0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1961351,,Thingy_s1961351_Lying down on stomach_04-10-2022_15-23-29
1664893391658,-0.09375,0.30273438,-0.9501953,-0.09375,-0.09375,0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1961351,,Thingy_s1961351_Lying down on stomach_04-10-2022_15-23-29
1664893391704,-0.099609375,0.3095703,-0.95703125,-0.15625,-0.09375,-0.125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1961351,,Thingy_s1961351_Lying down on stomach_04-10-2022_15-23-29
1664893391733,-0.10058594,0.30859375,-0.9550781,-0.03125,-0.09375,0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1961351,,Thingy_s1961351_Lying down on stomach_04-10-2022_15-23-29
1664893391779,-0.08984375,0.30566406,-0.9628906,-0.09375,0.03125,0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1961351,,Thingy_s1961351_Lying down on stomach_04-10-2022_15-23-29
1664893391839,-0.091796875,0.3154297,-0.95996094,-0.09375,-0.03125,-0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1961351,,Thingy_s1961351_Lying down on stomach_04-10-2022_15-23-29
1664893391854,-0.091796875,0.3173828,-0.9560547,-0.34375,-0.03125,0.03125,55.3125,0.0,-55.6875,Thingy,Lying down on stomach,8,s1961351,,Thingy_s1961351_Lying down on stomach_04-10-2022_15-23-29
1664893391898,-0.09277344,0.30078125,-0.9560547,-0.09375,-0.28125,-0.09375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1961351,,Thingy_s1961351_Lying down on stomach_04-10-2022_15-23-29
1664893391959,-0.09375,0.30859375,-0.9609375,-0.09375,-0.15625,0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1961351,,Thingy_s1961351_Lying down on stomach_04-10-2022_15-23-29
1664893391973,-0.10058594,0.31054688,-0.9628906,-0.34375,-0.03125,-0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1961351,,Thingy_s1961351_Lying down on stomach_04-10-2022_15-23-29
1664893392020,-0.091796875,0.31445312,-0.9716797,-0.15625,0.03125,-0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1961351,,Thingy_s1961351_Lying down on stomach_04-10-2022_15-23-29
1664893392094,-0.09765625,0.30859375,-0.96191406,-0.03125,-0.09375,0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1961351,,Thingy_s1961351_Lying down on stomach_04-10-2022_15-23-29
1664893392096,-0.09375,0.296875,-0.95996094,-0.03125,-0.21875,-0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1961351,,Thingy_s1961351_Lying down on stomach_04-10-2022_15-23-29
1664893392139,-0.09863281,0.3125,-0.96191406,-0.09375,-0.28125,0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1961351,,Thingy_s1961351_Lying down on stomach_04-10-2022_15-23-29
1664893392214,-0.095703125,0.3173828,-0.94433594,0.03125,-0.03125,-0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1961351,,Thingy_s1961351_Lying down on stomach_04-10-2022_15-23-29
1664893392216,-0.091796875,0.3095703,-0.95410156,0.15625,0.03125,-0.125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1961351,,Thingy_s1961351_Lying down on stomach_04-10-2022_15-23-29
1664893392274,-0.09375,0.31835938,-0.9589844,0.09375,0.28125,0.09375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1961351,,Thingy_s1961351_Lying down on stomach_04-10-2022_15-23-29
1664893392303,-0.09277344,0.31152344,-0.95703125,0.15625,0.28125,0.09375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1961351,,Thingy_s1961351_Lying down on stomach_04-10-2022_15-23-29
1664893392334,-0.09375,0.3046875,-0.9628906,0.21875,0.28125,-0.125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1961351,,Thingy_s1961351_Lying down on stomach_04-10-2022_15-23-29
1664893392393,-0.09375,0.3125,-0.953125,0.28125,0.15625,-0.03125,55.0,0.75,-57.8125,Thingy,Lying down on stomach,8,s1961351,,Thingy_s1961351_Lying down on stomach_04-10-2022_15-23-29
1664893392423,-0.10253906,0.31640625,-0.9580078,0.21875,0.09375,0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1961351,,Thingy_s1961351_Lying down on stomach_04-10-2022_15-23-29
1664893392454,-0.09277344,0.30859375,-0.9482422,0.09375,0.09375,-0.09375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1961351,,Thingy_s1961351_Lying down on stomach_04-10-2022_15-23-29
1664893392513,-0.0859375,0.3076172,-0.9560547,0.09375,0.03125,-0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1961351,,Thingy_s1961351_Lying down on stomach_04-10-2022_15-23-29
1664893392544,-0.09082031,0.30273438,-0.9472656,0.15625,0.15625,0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1961351,,Thingy_s1961351_Lying down on stomach_04-10-2022_15-23-29
1664893392573,-0.09277344,0.30859375,-0.96777344,0.03125,0.03125,-0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1961351,,Thingy_s1961351_Lying down on stomach_04-10-2022_15-23-29
1664893392649,-0.099609375,0.3125,-0.9628906,0.15625,0.15625,-0.09375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1961351,,Thingy_s1961351_Lying down on stomach_04-10-2022_15-23-29
1664893392664,-0.09277344,0.3017578,-0.9550781,0.28125,0.21875,-0.125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1961351,,Thingy_s1961351_Lying down on stomach_04-10-2022_15-23-29
1664893392693,-0.10449219,0.30859375,-0.95703125,0.15625,0.28125,-0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1961351,,Thingy_s1961351_Lying down on stomach_04-10-2022_15-23-29
1664893392739,-0.099609375,0.31445312,-0.9423828,0.03125,0.15625,0.15625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1961351,,Thingy_s1961351_Lying down on stomach_04-10-2022_15-23-29
1664893392783,-0.087890625,0.30859375,-0.9550781,0.15625,0.34375,-0.09375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1961351,,Thingy_s1961351_Lying down on stomach_04-10-2022_15-23-29
1664893392813,-0.087890625,0.31347656,-0.96191406,0.15625,0.28125,-0.09375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1961351,,Thingy_s1961351_Lying down on stomach_04-10-2022_15-23-29
1664893392859,-0.09472656,0.3125,-0.96875,0.15625,0.15625,-0.03125,54.25,0.3125,-57.0625,Thingy,Lying down on stomach,8,s1961351,,Thingy_s1961351_Lying down on stomach_04-10-2022_15-23-29
1664893392905,-0.095703125,0.30664062,-0.95410156,0.28125,0.15625,-0.125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1961351,,Thingy_s1961351_Lying down on stomach_04-10-2022_15-23-29
1664893392933,-0.083984375,0.31445312,-0.9550781,0.21875,0.15625,-0.125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1961351,,Thingy_s1961351_Lying down on stomach_04-10-2022_15-23-29
1664893392979,-0.09277344,0.3046875,-0.94921875,0.34375,0.09375,0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1961351,,Thingy_s1961351_Lying down on stomach_04-10-2022_15-23-29
1664893393024,-0.09375,0.31347656,-0.9482422,0.09375,0.21875,-0.09375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1961351,,Thingy_s1961351_Lying down on stomach_04-10-2022_15-23-29
1664893393053,-0.103515625,0.3076172,-0.96191406,0.21875,0.21875,0.21875,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1961351,,Thingy_s1961351_Lying down on stomach_04-10-2022_15-23-29
1664893393099,-0.08886719,0.3076172,-0.9511719,0.15625,0.21875,0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1961351,,Thingy_s1961351_Lying down on stomach_04-10-2022_15-23-29
1664893393144,-0.087890625,0.3154297,-0.95996094,0.21875,0.09375,-0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1961351,,Thingy_s1961351_Lying down on stomach_04-10-2022_15-23-29
1664893393173,-0.09765625,0.3095703,-0.95703125,0.28125,0.21875,-0.125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1961351,,Thingy_s1961351_Lying down on stomach_04-10-2022_15-23-29
1664893393234,-0.09375,0.31933594,-0.96972656,0.28125,0.09375,-0.1875,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1961351,,Thingy_s1961351_Lying down on stomach_04-10-2022_15-23-29
1664893393264,-0.095703125,0.30078125,-0.9433594,0.09375,0.09375,-0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1961351,,Thingy_s1961351_Lying down on stomach_04-10-2022_15-23-29
1664893393295,-0.08496094,0.30273438,-0.9550781,0.28125,0.40625,0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1961351,,Thingy_s1961351_Lying down on stomach_04-10-2022_15-23-29
1664893393339,-0.087890625,0.31152344,-0.95996094,0.40625,0.15625,-0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1961351,,Thingy_s1961351_Lying down on stomach_04-10-2022_15-23-29
1664893393399,-0.08984375,0.31152344,-0.9453125,0.09375,0.09375,-0.09375,55.1875,0.5625,-57.6875,Thingy,Lying down on stomach,8,s1961351,,Thingy_s1961351_Lying down on stomach_04-10-2022_15-23-29
1664893393413,-0.08984375,0.3046875,-0.96191406,0.15625,0.15625,-0.125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1961351,,Thingy_s1961351_Lying down on stomach_04-10-2022_15-23-29
1664893393458,-0.09277344,0.30371094,-0.95214844,0.28125,0.15625,-0.09375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1961351,,Thingy_s1961351_Lying down on stomach_04-10-2022_15-23-29
1664893393520,-0.08886719,0.30664062,-0.96191406,0.28125,0.21875,-0.125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1961351,,Thingy_s1961351_Lying down on stomach_04-10-2022_15-23-29
1664893393534,-0.08886719,0.31152344,-0.9453125,0.21875,0.34375,-0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1961351,,Thingy_s1961351_Lying down on stomach_04-10-2022_15-23-29
1664893393579,-0.08691406,0.30859375,-0.95214844,0.09375,0.34375,-0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1961351,,Thingy_s1961351_Lying down on stomach_04-10-2022_15-23-29
1664893393639,-0.09277344,0.3076172,-0.9560547,0.03125,-0.03125,-0.09375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1961351,,Thingy_s1961351_Lying down on stomach_04-10-2022_15-23-29
1664893393654,-0.09375,0.30566406,-0.95996094,0.34375,0.09375,-0.125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1961351,,Thingy_s1961351_Lying down on stomach_04-10-2022_15-23-29
1664893393714,-0.099609375,0.31054688,-0.9511719,0.28125,0.21875,-0.09375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1961351,,Thingy_s1961351_Lying down on stomach_04-10-2022_15-23-29
1664893393745,-0.09765625,0.30566406,-0.9580078,0.34375,0.15625,-0.09375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1961351,,Thingy_s1961351_Lying down on stomach_04-10-2022_15-23-29
1664893393774,-0.09765625,0.3095703,-0.96484375,0.28125,0.15625,-0.09375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1961351,,Thingy_s1961351_Lying down on stomach_04-10-2022_15-23-29
1664893393864,-0.09472656,0.3095703,-0.953125,0.28125,0.28125,-0.09375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1961351,,Thingy_s1961351_Lying down on stomach_04-10-2022_15-23-29
1664893393867,-0.08886719,0.31152344,-0.9716797,0.21875,0.15625,-0.09375,55.5,0.5625,-56.9375,Thingy,Lying down on stomach,8,s1961351,,Thingy_s1961351_Lying down on stomach_04-10-2022_15-23-29
1664893393893,-0.09765625,0.31347656,-0.9609375,0.21875,0.09375,-0.1875,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1961351,,Thingy_s1961351_Lying down on stomach_04-10-2022_15-23-29
1664893393954,-0.09082031,0.3095703,-0.9667969,0.21875,0.15625,-0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1961351,,Thingy_s1961351_Lying down on stomach_04-10-2022_15-23-29
1664893393984,-0.095703125,0.3017578,-0.9638672,0.09375,0.15625,0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1961351,,Thingy_s1961351_Lying down on stomach_04-10-2022_15-23-29
1664893394013,-0.095703125,0.30859375,-0.95996094,0.21875,0.21875,-0.125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1961351,,Thingy_s1961351_Lying down on stomach_04-10-2022_15-23-29
1664893394074,-0.08984375,0.3076172,-0.9609375,0.15625,0.09375,-0.125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1961351,,Thingy_s1961351_Lying down on stomach_04-10-2022_15-23-29
1664893394106,-0.087890625,0.30859375,-0.95214844,-0.03125,-0.09375,0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1961351,,Thingy_s1961351_Lying down on stomach_04-10-2022_15-23-29
1664893394134,-0.10058594,0.30078125,-0.9667969,0.03125,0.03125,-0.125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1961351,,Thingy_s1961351_Lying down on stomach_04-10-2022_15-23-29
1664893394178,-0.09472656,0.3017578,-0.953125,0.03125,-0.09375,0.09375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1961351,,Thingy_s1961351_Lying down on stomach_04-10-2022_15-23-29
1664893394224,-0.09863281,0.3095703,-0.95214844,-0.09375,-0.09375,-0.09375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1961351,,Thingy_s1961351_Lying down on stomach_04-10-2022_15-23-29
1664893394254,-0.099609375,0.30664062,-0.95703125,-0.03125,-0.03125,0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1961351,,Thingy_s1961351_Lying down on stomach_04-10-2022_15-23-29
1664893394298,-0.099609375,0.30859375,-0.9638672,0.09375,0.09375,-0.09375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1961351,,Thingy_s1961351_Lying down on stomach_04-10-2022_15-23-29
1664893394344,-0.087890625,0.3095703,-0.9589844,0.03125,-0.03125,0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1961351,,Thingy_s1961351_Lying down on stomach_04-10-2022_15-23-29
1664893394374,-0.09277344,0.31152344,-0.9550781,-0.46875,0.09375,0.09375,55.5,-0.9375,-56.3125,Thingy,Lying down on stomach,8,s1961351,,Thingy_s1961351_Lying down on stomach_04-10-2022_15-23-29
1664893394418,-0.09082031,0.3046875,-0.9628906,-0.28125,-0.03125,-0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1961351,,Thingy_s1961351_Lying down on stomach_04-10-2022_15-23-29
1664893394463,-0.095703125,0.3095703,-0.9628906,-0.03125,-0.15625,0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1961351,,Thingy_s1961351_Lying down on stomach_04-10-2022_15-23-29
