timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1664985961019,-0.5205078,0.13964844,0.14257812,39.84375,-1.40625,-0.125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1918276,,Thingy_s1957847_Descending stairs_05-10-2022_17-06-24
1664985961049,-0.44628906,0.19433594,0.16210938,0.09375,32.53125,11.65625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1918276,,Thingy_s1957847_Descending stairs_05-10-2022_17-06-24
1664985961079,-0.44335938,0.21582031,0.16113281,-21.8125,65.0625,19.34375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1918276,,Thingy_s1957847_Descending stairs_05-10-2022_17-06-24
1664985961139,-0.3798828,0.11035156,0.13378906,-3.0625,76.09375,27.625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1918276,,Thingy_s1957847_Descending stairs_05-10-2022_17-06-24
1664985961172,-0.54589844,-0.15234375,0.055664062,29.65625,70.59375,38.25,-127.8125,19.0625,-119.4375,Thingy,Descending stairs,13,s1918276,,Thingy_s1957847_Descending stairs_05-10-2022_17-06-24
1664985961200,-1.2802734,0.09765625,0.5683594,44.1875,72.625,15.1875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1918276,,Thingy_s1957847_Descending stairs_05-10-2022_17-06-24
1664985961262,-1.2197266,0.32128906,0.7988281,-26.5625,70.40625,-20.78125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1918276,,Thingy_s1957847_Descending stairs_05-10-2022_17-06-24
1664985961290,-0.9160156,0.057617188,0.5058594,-5.9375,-17.40625,-8.9375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1918276,,Thingy_s1957847_Descending stairs_05-10-2022_17-06-24
1664985961322,-1.0341797,0.4560547,0.3857422,-74.71875,59.0,-30.78125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1918276,,Thingy_s1957847_Descending stairs_05-10-2022_17-06-24
1664985961379,-1.3994141,0.0546875,0.0146484375,-95.09375,-9.0625,-55.9375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1918276,,Thingy_s1957847_Descending stairs_05-10-2022_17-06-24
1664985961411,-1.3105469,0.7402344,0.8808594,18.28125,-28.21875,-10.15625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1918276,,Thingy_s1957847_Descending stairs_05-10-2022_17-06-24
1664985961441,-1.2919922,-0.18359375,-0.3515625,12.3125,-58.125,16.09375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1918276,,Thingy_s1957847_Descending stairs_05-10-2022_17-06-24
1664985961500,-0.9248047,-0.1875,0.25878906,12.75,-12.46875,-0.4375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1918276,,Thingy_s1957847_Descending stairs_05-10-2022_17-06-24
1664985961529,-1.4003906,0.125,0.036132812,-18.6875,109.96875,-38.03125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1918276,,Thingy_s1957847_Descending stairs_05-10-2022_17-06-24
1664985961561,-0.84472656,0.3125,0.07324219,46.3125,40.5625,5.53125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1918276,,Thingy_s1957847_Descending stairs_05-10-2022_17-06-24
1664985961620,-0.7939453,0.11621094,0.036132812,21.46875,22.03125,8.21875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1918276,,Thingy_s1957847_Descending stairs_05-10-2022_17-06-24
1664985961652,-0.8486328,0.18847656,0.20214844,3.53125,31.59375,5.1875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1918276,,Thingy_s1957847_Descending stairs_05-10-2022_17-06-24
1664985961690,-0.734375,-0.020507812,0.111328125,-15.75,20.375,-1.34375,-126.3125,16.5625,-130.375,Thingy,Descending stairs,13,s1918276,,Thingy_s1957847_Descending stairs_05-10-2022_17-06-24
1664985961740,-1.046875,-0.052734375,0.45996094,-33.875,6.34375,-17.90625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1918276,,Thingy_s1957847_Descending stairs_05-10-2022_17-06-24
1664985961771,-0.671875,0.115234375,0.044921875,-8.6875,-9.0,-15.53125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1918276,,Thingy_s1957847_Descending stairs_05-10-2022_17-06-24
1664985961830,-0.50390625,0.047851562,0.18847656,-5.5,-29.6875,8.40625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1918276,,Thingy_s1957847_Descending stairs_05-10-2022_17-06-24
1664985961859,-1.2578125,-0.08300781,0.22851562,-27.46875,-52.875,-7.65625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1918276,,Thingy_s1957847_Descending stairs_05-10-2022_17-06-24
1664985961890,-0.6220703,-0.0078125,0.0625,51.75,-48.21875,-5.3125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1918276,,Thingy_s1957847_Descending stairs_05-10-2022_17-06-24
1664985961921,-0.9892578,0.15136719,0.5722656,-31.8125,11.875,20.8125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1918276,,Thingy_s1957847_Descending stairs_05-10-2022_17-06-24
1664985962009,-2.0,-0.12988281,0.33398438,-45.5625,-41.34375,-13.125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1918276,,Thingy_s1957847_Descending stairs_05-10-2022_17-06-24
1664985962016,-1.921875,0.3671875,0.3623047,-32.5625,-103.40625,-42.6875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1918276,,Thingy_s1957847_Descending stairs_05-10-2022_17-06-24
1664985962040,-1.2714844,0.47460938,0.3076172,14.21875,-125.6875,-35.21875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1918276,,Thingy_s1957847_Descending stairs_05-10-2022_17-06-24
1664985962101,-0.8417969,0.13867188,0.30859375,6.34375,-108.46875,2.0,0.0,0.0,0.0,Thingy,Descending stairs,13,s1918276,,Thingy_s1957847_Descending stairs_05-10-2022_17-06-24
1664985962129,-1.1992188,0.044921875,0.31445312,-42.375,-33.53125,5.40625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1918276,,Thingy_s1957847_Descending stairs_05-10-2022_17-06-24
1664985962164,-0.79296875,0.08691406,0.28710938,27.4375,-42.0,14.09375,-129.875,12.3125,-115.25,Thingy,Descending stairs,13,s1918276,,Thingy_s1957847_Descending stairs_05-10-2022_17-06-24
1664985962219,-0.4892578,0.13671875,0.19335938,30.5,-10.03125,26.71875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1918276,,Thingy_s1957847_Descending stairs_05-10-2022_17-06-24
1664985962252,-0.42773438,0.12109375,0.20898438,-3.375,20.25,37.46875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1918276,,Thingy_s1957847_Descending stairs_05-10-2022_17-06-24
1664985962280,-0.4560547,0.10253906,0.1328125,14.09375,44.40625,35.5,0.0,0.0,0.0,Thingy,Descending stairs,13,s1918276,,Thingy_s1957847_Descending stairs_05-10-2022_17-06-24
1664985962340,-0.46777344,0.11816406,0.10546875,2.0625,78.59375,33.4375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1918276,,Thingy_s1957847_Descending stairs_05-10-2022_17-06-24
1664985962370,-0.5703125,-0.07128906,0.068359375,-6.84375,102.9375,29.78125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1918276,,Thingy_s1957847_Descending stairs_05-10-2022_17-06-24
1664985962407,-1.2353516,0.12011719,0.390625,34.78125,107.59375,16.84375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1918276,,Thingy_s1957847_Descending stairs_05-10-2022_17-06-24
1664985962460,-1.0449219,0.064453125,0.7998047,22.125,60.90625,-14.125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1918276,,Thingy_s1957847_Descending stairs_05-10-2022_17-06-24
1664985962489,-1.1777344,0.16503906,0.60546875,-62.8125,14.5625,-50.78125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1918276,,Thingy_s1957847_Descending stairs_05-10-2022_17-06-24
1664985962522,-0.96191406,0.5078125,0.7080078,-85.46875,30.3125,-30.03125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1918276,,Thingy_s1957847_Descending stairs_05-10-2022_17-06-24
1664985962582,-0.9863281,0.4091797,-0.107421875,-62.875,15.625,9.09375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1918276,,Thingy_s1957847_Descending stairs_05-10-2022_17-06-24
1664985962610,-1.8193359,0.00390625,0.33398438,47.90625,5.65625,27.6875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1918276,,Thingy_s1957847_Descending stairs_05-10-2022_17-06-24
1664985962644,-0.8535156,-0.10644531,-0.5136719,-80.09375,13.34375,-44.8125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1918276,,Thingy_s1957847_Descending stairs_05-10-2022_17-06-24
1664985962701,-1.4472656,-0.060546875,-0.076171875,97.53125,-0.25,6.6875,-128.125,15.1875,-128.75,Thingy,Descending stairs,13,s1918276,,Thingy_s1957847_Descending stairs_05-10-2022_17-06-24
1664985962732,-1.0263672,0.34570312,-0.00390625,30.0,36.71875,-0.25,0.0,0.0,0.0,Thingy,Descending stairs,13,s1918276,,Thingy_s1957847_Descending stairs_05-10-2022_17-06-24
1664985962763,-1.0205078,0.076171875,-0.026367188,-15.8125,74.03125,12.75,0.0,0.0,0.0,Thingy,Descending stairs,13,s1918276,,Thingy_s1957847_Descending stairs_05-10-2022_17-06-24
1664985962829,-1.0380859,0.038085938,0.026367188,-0.125,65.34375,-3.5625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1918276,,Thingy_s1957847_Descending stairs_05-10-2022_17-06-24
1664985962855,-0.7910156,0.21777344,0.028320312,-3.96875,50.71875,7.75,0.0,0.0,0.0,Thingy,Descending stairs,13,s1918276,,Thingy_s1957847_Descending stairs_05-10-2022_17-06-24
1664985962881,-0.8105469,0.044921875,0.0234375,-2.75,42.90625,24.71875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1918276,,Thingy_s1957847_Descending stairs_05-10-2022_17-06-24
1664985962940,-0.8876953,0.06542969,0.17578125,-11.5,31.40625,14.875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1918276,,Thingy_s1957847_Descending stairs_05-10-2022_17-06-24
1664985962969,-0.54003906,0.049804688,0.08105469,-26.3125,32.40625,23.25,0.0,0.0,0.0,Thingy,Descending stairs,13,s1918276,,Thingy_s1957847_Descending stairs_05-10-2022_17-06-24
1664985963001,-0.5859375,-0.099609375,-0.27441406,1.75,50.40625,31.84375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1918276,,Thingy_s1957847_Descending stairs_05-10-2022_17-06-24
1664985963060,-0.7050781,0.0078125,-0.08886719,19.03125,62.375,22.4375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1918276,,Thingy_s1957847_Descending stairs_05-10-2022_17-06-24
1664985963095,-0.6074219,0.49609375,0.024414062,8.34375,39.90625,20.96875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1918276,,Thingy_s1957847_Descending stairs_05-10-2022_17-06-24
1664985963120,-1.3144531,-0.5908203,0.14453125,-38.65625,54.3125,18.59375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1918276,,Thingy_s1957847_Descending stairs_05-10-2022_17-06-24
1664985963179,-0.7558594,0.020507812,-0.01953125,31.53125,29.03125,21.84375,-118.5,20.875,-145.125,Thingy,Descending stairs,13,s1918276,,Thingy_s1957847_Descending stairs_05-10-2022_17-06-24
1664985963210,-1.2861328,-0.064453125,0.21289062,8.78125,-1.25,35.5,0.0,0.0,0.0,Thingy,Descending stairs,13,s1918276,,Thingy_s1957847_Descending stairs_05-10-2022_17-06-24
1664985963239,-2.0,0.045898438,-0.08496094,60.21875,-106.71875,-10.09375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1918276,,Thingy_s1957847_Descending stairs_05-10-2022_17-06-24
1664985963299,-1.5244141,0.9628906,-0.2783203,-1.59375,-183.71875,-54.28125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1918276,,Thingy_s1957847_Descending stairs_05-10-2022_17-06-24
1664985963331,-1.3125,0.5878906,-0.34277344,-86.0,-122.625,-54.40625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1918276,,Thingy_s1957847_Descending stairs_05-10-2022_17-06-24
1664985963359,-1.8623047,0.29785156,0.08886719,-124.53125,-149.125,-65.375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1918276,,Thingy_s1957847_Descending stairs_05-10-2022_17-06-24
1664985963420,-1.3183594,0.3173828,-0.041992188,14.75,-135.28125,-62.6875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1918276,,Thingy_s1957847_Descending stairs_05-10-2022_17-06-24
1664985963449,-1.0800781,0.029296875,0.09765625,83.65625,-162.375,-78.8125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1918276,,Thingy_s1957847_Descending stairs_05-10-2022_17-06-24
1664985963481,-0.67578125,0.13183594,0.091796875,85.9375,-127.53125,-74.53125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1918276,,Thingy_s1957847_Descending stairs_05-10-2022_17-06-24
1664985963539,-0.46191406,0.12597656,0.103515625,80.90625,-100.28125,-32.96875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1918276,,Thingy_s1957847_Descending stairs_05-10-2022_17-06-24
1664985963569,-0.44726562,0.09375,0.17285156,72.96875,-48.59375,-12.28125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1918276,,Thingy_s1957847_Descending stairs_05-10-2022_17-06-24
1664985963599,-0.4326172,0.1328125,0.1875,72.0625,-26.5625,-1.53125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1918276,,Thingy_s1957847_Descending stairs_05-10-2022_17-06-24
1664985963659,-0.4345703,0.16992188,0.25390625,61.1875,-5.5,7.625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1918276,,Thingy_s1957847_Descending stairs_05-10-2022_17-06-24
1664985963690,-0.52734375,0.0859375,0.35839844,35.15625,29.40625,8.15625,-131.25,17.5625,-118.125,Thingy,Descending stairs,13,s1918276,,Thingy_s1957847_Descending stairs_05-10-2022_17-06-24
1664985963749,-0.60058594,0.11816406,0.3828125,10.125,57.40625,-5.4375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1918276,,Thingy_s1957847_Descending stairs_05-10-2022_17-06-24
1664985963781,-1.0859375,0.13476562,0.6845703,37.75,69.25,9.375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1918276,,Thingy_s1957847_Descending stairs_05-10-2022_17-06-24
1664985963810,-1.2216797,-0.034179688,0.8720703,47.53125,26.03125,-7.46875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1918276,,Thingy_s1957847_Descending stairs_05-10-2022_17-06-24
1664985963839,-0.97753906,0.041992188,0.96777344,9.625,-7.03125,-23.40625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1918276,,Thingy_s1957847_Descending stairs_05-10-2022_17-06-24
1664985963901,-1.5214844,0.5175781,0.5732422,-17.34375,9.3125,-28.34375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1918276,,Thingy_s1957847_Descending stairs_05-10-2022_17-06-24
1664985963935,-1.6474609,0.5234375,0.068359375,-21.0,-22.125,-16.8125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1918276,,Thingy_s1957847_Descending stairs_05-10-2022_17-06-24
1664985963961,-0.17675781,0.5654297,-0.41992188,-67.53125,-6.1875,-9.59375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1918276,,Thingy_s1957847_Descending stairs_05-10-2022_17-06-24
1664985964020,-0.8935547,-0.091796875,-0.072265625,-60.625,95.875,58.15625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1918276,,Thingy_s1957847_Descending stairs_05-10-2022_17-06-24
1664985964051,-1.7207031,-0.5029297,-0.08984375,-107.9375,95.375,9.625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1918276,,Thingy_s1957847_Descending stairs_05-10-2022_17-06-24
1664985964113,-0.8886719,-0.15527344,0.13183594,8.90625,38.5,-25.03125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1918276,,Thingy_s1957847_Descending stairs_05-10-2022_17-06-24
1664985964140,-0.7167969,0.30859375,0.28320312,5.78125,48.875,-3.0,0.0,0.0,0.0,Thingy,Descending stairs,13,s1918276,,Thingy_s1957847_Descending stairs_05-10-2022_17-06-24
1664985964173,-1.0019531,0.22363281,0.26464844,-67.09375,70.1875,22.375,-127.8125,25.0625,-126.625,Thingy,Descending stairs,13,s1918276,,Thingy_s1957847_Descending stairs_05-10-2022_17-06-24
1664985964231,-0.9277344,0.00390625,0.1484375,-34.9375,48.5,9.3125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1918276,,Thingy_s1957847_Descending stairs_05-10-2022_17-06-24
1664985964260,-0.83496094,0.020507812,0.28320312,-24.75,37.40625,10.46875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1918276,,Thingy_s1957847_Descending stairs_05-10-2022_17-06-24
1664985964289,-0.8964844,-0.034179688,0.18261719,-19.0625,32.5625,12.625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1918276,,Thingy_s1957847_Descending stairs_05-10-2022_17-06-24
1664985964319,-0.8457031,-0.09277344,0.11328125,-15.34375,22.625,7.625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1918276,,Thingy_s1957847_Descending stairs_05-10-2022_17-06-24
1664985964380,-0.87890625,-0.040039062,0.36328125,2.375,20.75,-5.21875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1918276,,Thingy_s1957847_Descending stairs_05-10-2022_17-06-24
1664985964415,-0.67871094,0.11816406,0.078125,-34.5625,7.0625,-5.8125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1918276,,Thingy_s1957847_Descending stairs_05-10-2022_17-06-24
1664985964440,-0.6328125,-0.13769531,0.36621094,-24.375,-12.84375,-5.3125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1918276,,Thingy_s1957847_Descending stairs_05-10-2022_17-06-24
1664985964500,-0.87109375,0.09765625,-0.22753906,-45.125,14.625,4.0,0.0,0.0,0.0,Thingy,Descending stairs,13,s1918276,,Thingy_s1957847_Descending stairs_05-10-2022_17-06-24
1664985964535,-0.68652344,0.0126953125,-0.026367188,0.09375,5.21875,12.75,0.0,0.0,0.0,Thingy,Descending stairs,13,s1918276,,Thingy_s1957847_Descending stairs_05-10-2022_17-06-24
1664985964562,-0.8720703,0.0087890625,0.13183594,-36.28125,19.5625,25.1875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1918276,,Thingy_s1957847_Descending stairs_05-10-2022_17-06-24
1664985964621,-0.98339844,-0.0625,0.32421875,-31.5,-0.8125,23.71875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1918276,,Thingy_s1957847_Descending stairs_05-10-2022_17-06-24
1664985964650,-1.3486328,-0.44433594,0.08105469,-67.28125,-45.0625,5.53125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1918276,,Thingy_s1957847_Descending stairs_05-10-2022_17-06-24
1664985964682,-2.0,0.19042969,-0.38085938,25.3125,-129.84375,-52.75,-120.75,28.0625,-122.3125,Thingy,Descending stairs,13,s1918276,,Thingy_s1957847_Descending stairs_05-10-2022_17-06-24
1664985964739,-1.3232422,1.1689453,0.5605469,58.625,-167.375,-71.71875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1918276,,Thingy_s1957847_Descending stairs_05-10-2022_17-06-24
1664985964768,-0.9042969,0.23632812,0.3232422,-58.84375,-102.4375,-4.09375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1918276,,Thingy_s1957847_Descending stairs_05-10-2022_17-06-24
1664985964800,-1.9355469,0.04296875,0.39648438,-46.28125,-86.0,-6.96875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1918276,,Thingy_s1957847_Descending stairs_05-10-2022_17-06-24
1664985964861,-0.6455078,0.15527344,0.14648438,1.6875,-75.09375,-27.125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1918276,,Thingy_s1957847_Descending stairs_05-10-2022_17-06-24
1664985964889,-0.56347656,0.3251953,0.19433594,62.84375,-69.46875,13.96875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1918276,,Thingy_s1957847_Descending stairs_05-10-2022_17-06-24
1664985964920,-0.5,0.048828125,0.29589844,26.78125,-46.84375,31.84375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1918276,,Thingy_s1957847_Descending stairs_05-10-2022_17-06-24
1664985964979,-0.4482422,-0.07128906,0.24511719,20.96875,0.65625,24.46875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1918276,,Thingy_s1957847_Descending stairs_05-10-2022_17-06-24
1664985965009,-0.49414062,-0.087890625,0.27929688,20.375,41.25,15.3125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1918276,,Thingy_s1957847_Descending stairs_05-10-2022_17-06-24
1664985965042,-0.39160156,0.06933594,0.21289062,7.0,70.34375,18.53125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1918276,,Thingy_s1957847_Descending stairs_05-10-2022_17-06-24
1664985965099,-0.5019531,0.12890625,0.16503906,-8.75,89.21875,17.75,0.0,0.0,0.0,Thingy,Descending stairs,13,s1918276,,Thingy_s1957847_Descending stairs_05-10-2022_17-06-24
1664985965133,-0.72265625,0.032226562,0.27246094,-4.96875,110.53125,10.84375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1918276,,Thingy_s1957847_Descending stairs_05-10-2022_17-06-24
1664985965162,-0.6816406,-0.099609375,0.43359375,29.78125,93.96875,-0.3125,-125.25,27.625,-116.0,Thingy,Descending stairs,13,s1918276,,Thingy_s1957847_Descending stairs_05-10-2022_17-06-24
1664985965220,-1.1533203,0.2939453,0.5722656,-32.84375,81.34375,0.65625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1918276,,Thingy_s1957847_Descending stairs_05-10-2022_17-06-24
1664985965249,-1.0566406,0.061523438,0.7167969,-11.90625,68.65625,4.0,0.0,0.0,0.0,Thingy,Descending stairs,13,s1918276,,Thingy_s1957847_Descending stairs_05-10-2022_17-06-24
1664985965279,-1.2177734,0.41210938,0.36132812,-69.28125,38.375,-7.875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1918276,,Thingy_s1957847_Descending stairs_05-10-2022_17-06-24
1664985965342,-1.7539062,0.16015625,-0.44433594,39.65625,85.8125,-6.53125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1918276,,Thingy_s1957847_Descending stairs_05-10-2022_17-06-24
1664985965371,-2.0,0.17871094,1.1171875,-27.96875,-56.84375,-16.9375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1918276,,Thingy_s1957847_Descending stairs_05-10-2022_17-06-24
1664985965401,-0.19042969,0.0107421875,-0.21777344,32.9375,-42.9375,-15.46875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1918276,,Thingy_s1957847_Descending stairs_05-10-2022_17-06-24
1664985965459,-1.5068359,0.055664062,-0.3095703,-24.125,34.28125,-5.8125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1918276,,Thingy_s1957847_Descending stairs_05-10-2022_17-06-24
1664985965490,-1.0859375,0.22558594,0.18847656,9.6875,52.09375,-18.6875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1918276,,Thingy_s1957847_Descending stairs_05-10-2022_17-06-24
1664985965524,-0.8730469,0.18359375,0.12597656,16.71875,40.8125,8.96875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1918276,,Thingy_s1957847_Descending stairs_05-10-2022_17-06-24
1664985965580,-0.8984375,0.044921875,0.12792969,-8.25,45.15625,22.125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1918276,,Thingy_s1957847_Descending stairs_05-10-2022_17-06-24
1664985965611,-1.0263672,-0.080078125,0.0859375,7.0625,34.53125,11.03125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1918276,,Thingy_s1957847_Descending stairs_05-10-2022_17-06-24
1664985965640,-0.81347656,0.0,0.23144531,-16.4375,28.0625,0.0,0.0,0.0,0.0,Thingy,Descending stairs,13,s1918276,,Thingy_s1957847_Descending stairs_05-10-2022_17-06-24
1664985965700,-0.95410156,-0.10253906,0.32226562,-15.53125,9.375,-5.4375,-123.625,25.6875,-126.8125,Thingy,Descending stairs,13,s1918276,,Thingy_s1957847_Descending stairs_05-10-2022_17-06-24
1664985965731,-0.8535156,0.07421875,0.15722656,-29.5,0.28125,-6.78125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1918276,,Thingy_s1957847_Descending stairs_05-10-2022_17-06-24
1664985965760,-0.67578125,-0.029296875,0.055664062,-25.28125,-16.875,-3.96875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1918276,,Thingy_s1957847_Descending stairs_05-10-2022_17-06-24
1664985965820,-0.68652344,-0.19824219,0.15136719,15.84375,-27.46875,-13.03125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1918276,,Thingy_s1957847_Descending stairs_05-10-2022_17-06-24
1664985965850,-1.234375,-0.17480469,0.16601562,41.71875,-15.09375,-0.3125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1918276,,Thingy_s1957847_Descending stairs_05-10-2022_17-06-24
1664985965883,-0.6376953,0.3251953,0.3388672,56.125,-62.5,1.03125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1918276,,Thingy_s1957847_Descending stairs_05-10-2022_17-06-24
1664985965939,-0.78808594,-0.0107421875,0.36132812,8.21875,-9.53125,5.78125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1918276,,Thingy_s1957847_Descending stairs_05-10-2022_17-06-24
1664985965969,-1.9160156,-0.07519531,0.4033203,-79.90625,7.4375,-1.25,0.0,0.0,0.0,Thingy,Descending stairs,13,s1918276,,Thingy_s1957847_Descending stairs_05-10-2022_17-06-24
1664985965998,-1.6523438,0.05078125,0.2578125,25.625,-126.1875,-37.3125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1918276,,Thingy_s1957847_Descending stairs_05-10-2022_17-06-24
1664985966059,-1.4423828,0.5673828,0.4814453,79.6875,-191.3125,-19.90625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1918276,,Thingy_s1957847_Descending stairs_05-10-2022_17-06-24
1664985966088,-1.3125,0.07714844,0.34570312,23.96875,-141.25,-29.5,0.0,0.0,0.0,Thingy,Descending stairs,13,s1918276,,Thingy_s1957847_Descending stairs_05-10-2022_17-06-24
1664985966118,-0.7470703,0.11328125,0.21191406,-22.40625,-51.71875,-23.40625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1918276,,Thingy_s1957847_Descending stairs_05-10-2022_17-06-24
1664985966180,-0.6425781,0.09667969,0.13867188,28.3125,-47.6875,11.21875,-126.875,24.1875,-112.125,Thingy,Descending stairs,13,s1918276,,Thingy_s1957847_Descending stairs_05-10-2022_17-06-24
1664985966211,-0.4814453,0.12792969,0.22753906,23.65625,-15.53125,6.5625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1918276,,Thingy_s1957847_Descending stairs_05-10-2022_17-06-24
1664985966238,-0.4345703,0.19140625,0.21875,-2.875,32.875,22.75,0.0,0.0,0.0,Thingy,Descending stairs,13,s1918276,,Thingy_s1957847_Descending stairs_05-10-2022_17-06-24
1664985966301,-0.5019531,0.12988281,0.20214844,-15.59375,64.625,36.375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1918276,,Thingy_s1957847_Descending stairs_05-10-2022_17-06-24
1664985966327,-0.578125,0.07714844,0.17871094,-1.3125,85.0625,44.90625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1918276,,Thingy_s1957847_Descending stairs_05-10-2022_17-06-24
1664985966387,-0.7714844,0.16601562,0.3466797,-3.4375,99.21875,39.71875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1918276,,Thingy_s1957847_Descending stairs_05-10-2022_17-06-24
