timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1664961613331,-2.0,1.9951172,-1.1220703,150.8125,-328.9375,-229.375,0.0,0.0,0.0,Thingy,Running,11,s1956488,1,Thingy_s1956488_Running_05-10-2022_10-20-36
1664961613390,-1.8193359,1.5859375,1.4326172,-398.4375,288.5,-288.59375,0.0,0.0,0.0,Thingy,Running,11,s1956488,1,Thingy_s1956488_Running_05-10-2022_10-20-36
1664961613393,-0.53222656,0.27148438,0.01953125,-13.875,-7.65625,-50.75,-71.125,-29.6875,-76.125,Thingy,Running,11,s1956488,1,Thingy_s1956488_Running_05-10-2022_10-20-36
1664961613449,-0.59765625,0.013671875,-0.109375,165.875,-136.84375,99.21875,0.0,0.0,0.0,Thingy,Running,11,s1956488,1,Thingy_s1956488_Running_05-10-2022_10-20-36
1664961613479,0.7871094,0.48046875,-1.3300781,-31.3125,6.9375,73.34375,0.0,0.0,0.0,Thingy,Running,11,s1956488,1,Thingy_s1956488_Running_05-10-2022_10-20-36
1664961613508,1.2265625,0.32617188,2.0,177.09375,-165.25,54.125,0.0,0.0,0.0,Thingy,Running,11,s1956488,1,Thingy_s1956488_Running_05-10-2022_10-20-36
1664961613570,-1.3457031,-0.1796875,-0.6640625,-215.96875,336.34375,-89.625,0.0,0.0,0.0,Thingy,Running,11,s1956488,1,Thingy_s1956488_Running_05-10-2022_10-20-36
1664961613629,-0.20410156,0.8125,-1.3408203,286.53125,-167.75,34.65625,0.0,0.0,0.0,Thingy,Running,11,s1956488,1,Thingy_s1956488_Running_05-10-2022_10-20-36
1664961613633,-1.4667969,1.1484375,-0.52734375,-261.5,34.53125,154.65625,0.0,0.0,0.0,Thingy,Running,11,s1956488,1,Thingy_s1956488_Running_05-10-2022_10-20-36
1664961613689,-0.7519531,1.0410156,-1.1572266,136.21875,12.75,223.4375,0.0,0.0,0.0,Thingy,Running,11,s1956488,1,Thingy_s1956488_Running_05-10-2022_10-20-36
1664961613720,-2.0,0.5439453,-1.6933594,39.09375,164.15625,202.125,0.0,0.0,0.0,Thingy,Running,11,s1956488,1,Thingy_s1956488_Running_05-10-2022_10-20-36
1664961613755,-2.0,-1.7744141,2.0,-1024.0,557.0625,191.09375,0.0,0.0,0.0,Thingy,Running,11,s1956488,1,Thingy_s1956488_Running_05-10-2022_10-20-36
1664961613810,-0.28515625,-0.4326172,-0.34375,172.34375,-161.03125,-0.25,0.0,0.0,0.0,Thingy,Running,11,s1956488,1,Thingy_s1956488_Running_05-10-2022_10-20-36
1664961613840,0.421875,-1.0332031,-0.08886719,60.28125,-43.84375,18.125,0.0,0.0,0.0,Thingy,Running,11,s1956488,1,Thingy_s1956488_Running_05-10-2022_10-20-36
1664961613914,-0.7207031,-1.2392578,0.48535156,-69.65625,36.25,-77.09375,0.0,0.0,0.0,Thingy,Running,11,s1956488,1,Thingy_s1956488_Running_05-10-2022_10-20-36
1664961613930,-0.28320312,-0.22167969,0.5830078,45.875,-160.15625,-148.6875,-48.875,-4.0,-83.625,Thingy,Running,11,s1956488,1,Thingy_s1956488_Running_05-10-2022_10-20-36
1664961613967,-1.2832031,-0.005859375,-0.35742188,128.65625,-246.71875,-208.5,0.0,0.0,0.0,Thingy,Running,11,s1956488,1,Thingy_s1956488_Running_05-10-2022_10-20-36
1664961613992,-2.0,1.8056641,-0.8671875,265.375,-297.4375,-262.84375,0.0,0.0,0.0,Thingy,Running,11,s1956488,1,Thingy_s1956488_Running_05-10-2022_10-20-36
1664961614052,-1.4482422,1.484375,0.3466797,-381.90625,401.15625,-263.03125,0.0,0.0,0.0,Thingy,Running,11,s1956488,1,Thingy_s1956488_Running_05-10-2022_10-20-36
1664961614089,-0.58496094,0.62890625,0.11035156,57.53125,-34.8125,-91.03125,0.0,0.0,0.0,Thingy,Running,11,s1956488,1,Thingy_s1956488_Running_05-10-2022_10-20-36
1664961614109,0.08105469,0.53027344,-0.17871094,264.9375,-143.9375,81.90625,0.0,0.0,0.0,Thingy,Running,11,s1956488,1,Thingy_s1956488_Running_05-10-2022_10-20-36
1664961614184,1.4667969,0.6035156,-0.53808594,-55.3125,65.46875,28.375,0.0,0.0,0.0,Thingy,Running,11,s1956488,1,Thingy_s1956488_Running_05-10-2022_10-20-36
1664961614201,0.73339844,0.17773438,0.93847656,119.1875,-160.40625,96.34375,0.0,0.0,0.0,Thingy,Running,11,s1956488,1,Thingy_s1956488_Running_05-10-2022_10-20-36
1664961614230,-2.0,-0.90625,-1.0683594,-229.9375,390.25,-182.6875,0.0,0.0,0.0,Thingy,Running,11,s1956488,1,Thingy_s1956488_Running_05-10-2022_10-20-36
1664961614301,-2.0,0.2939453,1.4560547,-451.625,-151.875,-68.375,0.0,0.0,0.0,Thingy,Running,11,s1956488,1,Thingy_s1956488_Running_05-10-2022_10-20-36
1664961614336,0.3330078,1.5800781,-0.45996094,-46.9375,-46.875,65.15625,0.0,0.0,0.0,Thingy,Running,11,s1956488,1,Thingy_s1956488_Running_05-10-2022_10-20-36
1664961614350,-1.3505859,2.0,-1.7480469,52.46875,34.40625,275.875,0.0,0.0,0.0,Thingy,Running,11,s1956488,1,Thingy_s1956488_Running_05-10-2022_10-20-36
1664961614409,-2.0,1.6796875,-1.0742188,-13.5,125.96875,244.78125,-62.5625,-13.0,-82.25,Thingy,Running,11,s1956488,1,Thingy_s1956488_Running_05-10-2022_10-20-36
1664961614452,-2.0,-1.8271484,2.0,258.46875,684.0,456.71875,0.0,0.0,0.0,Thingy,Running,11,s1956488,1,Thingy_s1956488_Running_05-10-2022_10-20-36
1664961614472,-0.5107422,-0.7792969,0.15722656,201.46875,-81.75,28.4375,0.0,0.0,0.0,Thingy,Running,11,s1956488,1,Thingy_s1956488_Running_05-10-2022_10-20-36
1664961614533,-0.13085938,-1.0830078,0.22753906,-64.71875,-11.96875,-13.25,0.0,0.0,0.0,Thingy,Running,11,s1956488,1,Thingy_s1956488_Running_05-10-2022_10-20-36
1664961614565,-0.5839844,-1.1171875,0.8066406,8.59375,46.75,-96.5,0.0,0.0,0.0,Thingy,Running,11,s1956488,1,Thingy_s1956488_Running_05-10-2022_10-20-36
1664961614597,-0.2939453,-0.2919922,0.3154297,95.75,-185.4375,-134.15625,0.0,0.0,0.0,Thingy,Running,11,s1956488,1,Thingy_s1956488_Running_05-10-2022_10-20-36
1664961614649,-1.4443359,-0.001953125,-0.38085938,124.9375,-251.71875,-212.34375,0.0,0.0,0.0,Thingy,Running,11,s1956488,1,Thingy_s1956488_Running_05-10-2022_10-20-36
1664961614678,-2.0,2.0,-0.7265625,280.4375,-236.09375,-247.09375,0.0,0.0,0.0,Thingy,Running,11,s1956488,1,Thingy_s1956488_Running_05-10-2022_10-20-36
1664961614710,-1.9394531,1.5488281,0.5488281,-422.875,346.59375,-257.53125,0.0,0.0,0.0,Thingy,Running,11,s1956488,1,Thingy_s1956488_Running_05-10-2022_10-20-36
1664961614778,-0.8144531,0.71484375,-0.14746094,14.4375,-36.5,-107.875,0.0,0.0,0.0,Thingy,Running,11,s1956488,1,Thingy_s1956488_Running_05-10-2022_10-20-36
1664961614812,0.14550781,0.6640625,-0.10644531,216.125,-113.90625,49.59375,0.0,0.0,0.0,Thingy,Running,11,s1956488,1,Thingy_s1956488_Running_05-10-2022_10-20-36
1664961614830,1.0263672,0.44335938,-0.7392578,-42.875,50.53125,53.5,0.0,0.0,0.0,Thingy,Running,11,s1956488,1,Thingy_s1956488_Running_05-10-2022_10-20-36
1664961614889,0.84765625,0.21289062,0.8730469,124.5625,-124.03125,91.28125,0.0,0.0,0.0,Thingy,Running,11,s1956488,1,Thingy_s1956488_Running_05-10-2022_10-20-36
1664961614921,-2.0,-0.7246094,-1.015625,-203.875,401.78125,-179.09375,-71.375,-26.0625,-69.5,Thingy,Running,11,s1956488,1,Thingy_s1956488_Running_05-10-2022_10-20-36
1664961614955,-0.7607422,0.9736328,2.0,-143.8125,-137.65625,73.46875,0.0,0.0,0.0,Thingy,Running,11,s1956488,1,Thingy_s1956488_Running_05-10-2022_10-20-36
1664961615045,-1.4355469,2.0,0.13769531,-78.6875,-2.21875,45.9375,0.0,0.0,0.0,Thingy,Running,11,s1956488,1,Thingy_s1956488_Running_05-10-2022_10-20-36
1664961615063,-0.29882812,1.7216797,-0.7324219,-18.5625,12.5625,183.8125,0.0,0.0,0.0,Thingy,Running,11,s1956488,1,Thingy_s1956488_Running_05-10-2022_10-20-36
1664961615084,-2.0,1.6806641,-1.4765625,-55.625,208.96875,232.15625,0.0,0.0,0.0,Thingy,Running,11,s1956488,1,Thingy_s1956488_Running_05-10-2022_10-20-36
1664961615162,-2.0,-0.64453125,0.4638672,437.25,-35.34375,286.4375,0.0,0.0,0.0,Thingy,Running,11,s1956488,1,Thingy_s1956488_Running_05-10-2022_10-20-36
1664961615166,-0.62597656,-0.8574219,0.4970703,-36.5,-19.59375,20.25,0.0,0.0,0.0,Thingy,Running,11,s1956488,1,Thingy_s1956488_Running_05-10-2022_10-20-36
1664961615202,-0.10253906,-1.5458984,0.009765625,110.8125,-3.4375,13.03125,0.0,0.0,0.0,Thingy,Running,11,s1956488,1,Thingy_s1956488_Running_05-10-2022_10-20-36
1664961615249,-0.7519531,-1.2470703,0.4794922,-133.5625,-47.875,-148.34375,0.0,0.0,0.0,Thingy,Running,11,s1956488,1,Thingy_s1956488_Running_05-10-2022_10-20-36
1664961615282,-0.4482422,-0.041992188,0.70410156,31.0625,-154.5,-174.46875,0.0,0.0,0.0,Thingy,Running,11,s1956488,1,Thingy_s1956488_Running_05-10-2022_10-20-36
1664961615310,-2.0,0.3330078,-0.39257812,258.84375,-360.4375,-245.0,0.0,0.0,0.0,Thingy,Running,11,s1956488,1,Thingy_s1956488_Running_05-10-2022_10-20-36
1664961615380,-2.0,2.0,-1.6083984,-101.21875,-54.09375,-184.53125,0.0,0.0,0.0,Thingy,Running,11,s1956488,1,Thingy_s1956488_Running_05-10-2022_10-20-36
1664961615399,-2.0,0.87890625,0.39160156,-332.28125,237.09375,-262.65625,-69.625,-23.1875,-74.75,Thingy,Running,11,s1956488,1,Thingy_s1956488_Running_05-10-2022_10-20-36
1664961615430,-0.8105469,0.5371094,-0.16796875,73.96875,-126.3125,-84.84375,0.0,0.0,0.0,Thingy,Running,11,s1956488,1,Thingy_s1956488_Running_05-10-2022_10-20-36
1664961615493,1.0195312,0.6152344,-0.4892578,147.09375,-86.0,93.78125,0.0,0.0,0.0,Thingy,Running,11,s1956488,1,Thingy_s1956488_Running_05-10-2022_10-20-36
1664961615545,1.8623047,0.15332031,-0.40722656,-37.5625,65.34375,90.0625,0.0,0.0,0.0,Thingy,Running,11,s1956488,1,Thingy_s1956488_Running_05-10-2022_10-20-36
1664961615575,-1.2841797,-1.7900391,0.041992188,182.40625,-56.96875,31.25,0.0,0.0,0.0,Thingy,Running,11,s1956488,1,Thingy_s1956488_Running_05-10-2022_10-20-36
1664961615611,-1.7138672,-0.4013672,-0.20410156,-144.0,239.3125,-109.6875,0.0,0.0,0.0,Thingy,Running,11,s1956488,1,Thingy_s1956488_Running_05-10-2022_10-20-36
1664961615642,1.3916016,2.0,2.0,291.0625,-518.5625,159.59375,0.0,0.0,0.0,Thingy,Running,11,s1956488,1,Thingy_s1956488_Running_05-10-2022_10-20-36
1664961615681,-0.97265625,1.4335938,-0.39746094,-423.65625,185.15625,141.15625,0.0,0.0,0.0,Thingy,Running,11,s1956488,1,Thingy_s1956488_Running_05-10-2022_10-20-36
1664961615729,-1.4511719,1.5136719,-1.046875,-99.8125,119.375,229.65625,0.0,0.0,0.0,Thingy,Running,11,s1956488,1,Thingy_s1956488_Running_05-10-2022_10-20-36
1664961615765,-2.0,1.1494141,-1.125,175.71875,136.65625,240.40625,0.0,0.0,0.0,Thingy,Running,11,s1956488,1,Thingy_s1956488_Running_05-10-2022_10-20-36
1664961615819,-2.0,-1.0927734,1.1318359,-507.34375,657.6875,314.625,0.0,0.0,0.0,Thingy,Running,11,s1956488,1,Thingy_s1956488_Running_05-10-2022_10-20-36
1664961615850,-0.47265625,-0.45898438,0.23632812,100.375,-69.0,15.4375,0.0,0.0,0.0,Thingy,Running,11,s1956488,1,Thingy_s1956488_Running_05-10-2022_10-20-36
1664961615899,-0.21972656,-1.3398438,0.12109375,43.75,34.46875,32.15625,0.0,0.0,0.0,Thingy,Running,11,s1956488,1,Thingy_s1956488_Running_05-10-2022_10-20-36
1664961615922,-0.76171875,-1.4951172,0.9033203,-194.28125,-34.0625,-127.53125,-45.625,-1.1875,-87.8125,Thingy,Running,11,s1956488,1,Thingy_s1956488_Running_05-10-2022_10-20-36
1664961615970,-0.5605469,0.08886719,0.77246094,62.25,-205.03125,-191.40625,0.0,0.0,0.0,Thingy,Running,11,s1956488,1,Thingy_s1956488_Running_05-10-2022_10-20-36
1664961616003,-1.4140625,0.29882812,-0.36523438,119.25,-302.09375,-240.875,0.0,0.0,0.0,Thingy,Running,11,s1956488,1,Thingy_s1956488_Running_05-10-2022_10-20-36
1664961616043,-2.0,2.0,-1.3710938,69.1875,-301.21875,-172.0625,0.0,0.0,0.0,Thingy,Running,11,s1956488,1,Thingy_s1956488_Running_05-10-2022_10-20-36
1664961616113,-1.9414062,1.2509766,0.3798828,-215.96875,106.90625,-290.65625,0.0,0.0,0.0,Thingy,Running,11,s1956488,1,Thingy_s1956488_Running_05-10-2022_10-20-36
1664961616178,-0.01171875,0.72265625,-0.07421875,-4.78125,-50.3125,-79.46875,0.0,0.0,0.0,Thingy,Running,11,s1956488,1,Thingy_s1956488_Running_05-10-2022_10-20-36
1664961616181,0.12597656,0.23730469,-0.7128906,130.21875,-109.34375,87.15625,0.0,0.0,0.0,Thingy,Running,11,s1956488,1,Thingy_s1956488_Running_05-10-2022_10-20-36
1664961616218,1.9199219,0.51171875,-0.54296875,-13.5625,160.25,50.875,0.0,0.0,0.0,Thingy,Running,11,s1956488,1,Thingy_s1956488_Running_05-10-2022_10-20-36
1664961616275,-0.3486328,-0.45996094,0.5126953,171.875,-30.03125,121.625,0.0,0.0,0.0,Thingy,Running,11,s1956488,1,Thingy_s1956488_Running_05-10-2022_10-20-36
1664961616292,-1.7119141,-0.12792969,-0.75390625,-208.8125,332.25,-67.8125,0.0,0.0,0.0,Thingy,Running,11,s1956488,1,Thingy_s1956488_Running_05-10-2022_10-20-36
1664961616329,-2.0,2.0,-1.7880859,267.375,-49.75,0.90625,0.0,0.0,0.0,Thingy,Running,11,s1956488,1,Thingy_s1956488_Running_05-10-2022_10-20-36
1664961616360,0.75,0.64746094,-0.8261719,-132.78125,147.3125,86.78125,0.0,0.0,0.0,Thingy,Running,11,s1956488,1,Thingy_s1956488_Running_05-10-2022_10-20-36
1664961616406,-2.0,2.0,-0.86816406,148.0625,-139.78125,269.34375,-66.625,-12.25,-73.875,Thingy,Running,11,s1956488,1,Thingy_s1956488_Running_05-10-2022_10-20-36
1664961616465,-2.0,0.36132812,-0.8027344,104.34375,101.4375,258.84375,0.0,0.0,0.0,Thingy,Running,11,s1956488,1,Thingy_s1956488_Running_05-10-2022_10-20-36
1664961616479,-1.7177734,-1.5263672,1.5351562,-433.59375,142.375,83.46875,0.0,0.0,0.0,Thingy,Running,11,s1956488,1,Thingy_s1956488_Running_05-10-2022_10-20-36
1664961616520,-0.21679688,-1.1474609,-0.14550781,64.3125,-67.75,17.3125,0.0,0.0,0.0,Thingy,Running,11,s1956488,1,Thingy_s1956488_Running_05-10-2022_10-20-36
1664961616571,-0.5644531,-1.7822266,0.15429688,48.5,64.5625,-52.8125,0.0,0.0,0.0,Thingy,Running,11,s1956488,1,Thingy_s1956488_Running_05-10-2022_10-20-36
1664961616599,-0.62402344,-0.28027344,0.9267578,-147.0625,-50.78125,-186.53125,0.0,0.0,0.0,Thingy,Running,11,s1956488,1,Thingy_s1956488_Running_05-10-2022_10-20-36
1664961616631,-1.2783203,0.36132812,-0.060546875,226.4375,-249.46875,-202.03125,0.0,0.0,0.0,Thingy,Running,11,s1956488,1,Thingy_s1956488_Running_05-10-2022_10-20-36
1664961616690,-2.0,2.0,-0.43945312,218.4375,-304.6875,-238.40625,0.0,0.0,0.0,Thingy,Running,11,s1956488,1,Thingy_s1956488_Running_05-10-2022_10-20-36
1664961616740,-2.0,0.5722656,0.71875,-396.9375,227.65625,-230.1875,0.0,0.0,0.0,Thingy,Running,11,s1956488,1,Thingy_s1956488_Running_05-10-2022_10-20-36
1664961616747,-0.9765625,1.0283203,-0.5,-16.0,-87.46875,-159.6875,0.0,0.0,0.0,Thingy,Running,11,s1956488,1,Thingy_s1956488_Running_05-10-2022_10-20-36
1664961616816,0.8642578,0.9111328,-0.39941406,197.375,-106.9375,10.90625,0.0,0.0,0.0,Thingy,Running,11,s1956488,1,Thingy_s1956488_Running_05-10-2022_10-20-36
1664961616853,1.703125,0.41601562,-0.7060547,10.46875,90.125,73.46875,0.0,0.0,0.0,Thingy,Running,11,s1956488,1,Thingy_s1956488_Running_05-10-2022_10-20-36
1664961616870,-0.19238281,-0.63671875,0.7734375,242.59375,-161.75,94.53125,0.0,0.0,0.0,Thingy,Running,11,s1956488,1,Thingy_s1956488_Running_05-10-2022_10-20-36
1664961616935,-2.0,-0.8623047,-0.13378906,-242.5625,279.9375,-184.90625,-70.5,-20.8125,-67.5625,Thingy,Running,11,s1956488,1,Thingy_s1956488_Running_05-10-2022_10-20-36
1664961616963,-1.2685547,2.0,-1.3447266,178.75,-50.1875,2.1875,0.0,0.0,0.0,Thingy,Running,11,s1956488,1,Thingy_s1956488_Running_05-10-2022_10-20-36
1664961616995,1.0839844,1.1855469,-0.8339844,-51.28125,201.09375,62.25,0.0,0.0,0.0,Thingy,Running,11,s1956488,1,Thingy_s1956488_Running_05-10-2022_10-20-36
1664961617050,-2.0,2.0,-0.53515625,-85.59375,-43.84375,258.90625,0.0,0.0,0.0,Thingy,Running,11,s1956488,1,Thingy_s1956488_Running_05-10-2022_10-20-36
1664961617079,-2.0,1.5517578,-0.8261719,-48.21875,200.375,310.21875,0.0,0.0,0.0,Thingy,Running,11,s1956488,1,Thingy_s1956488_Running_05-10-2022_10-20-36
1664961617120,-2.0,-1.6083984,1.8554688,220.03125,634.1875,417.65625,0.0,0.0,0.0,Thingy,Running,11,s1956488,1,Thingy_s1956488_Running_05-10-2022_10-20-36
1664961617169,-0.11328125,-0.9248047,0.44726562,82.3125,-8.1875,34.90625,0.0,0.0,0.0,Thingy,Running,11,s1956488,1,Thingy_s1956488_Running_05-10-2022_10-20-36
1664961617202,-0.5449219,-1.5341797,0.2841797,-63.6875,58.59375,16.15625,0.0,0.0,0.0,Thingy,Running,11,s1956488,1,Thingy_s1956488_Running_05-10-2022_10-20-36
1664961617232,-0.62109375,-0.7294922,0.86621094,-24.4375,-84.90625,-159.8125,0.0,0.0,0.0,Thingy,Running,11,s1956488,1,Thingy_s1956488_Running_05-10-2022_10-20-36
1664961617291,-0.27734375,0.0126953125,0.13476562,96.90625,-155.34375,-167.5625,0.0,0.0,0.0,Thingy,Running,11,s1956488,1,Thingy_s1956488_Running_05-10-2022_10-20-36
1664961617346,-1.2167969,0.048828125,-0.19921875,20.125,-177.9375,-211.625,0.0,0.0,0.0,Thingy,Running,11,s1956488,1,Thingy_s1956488_Running_05-10-2022_10-20-36
1664961617412,-2.0,1.2529297,-0.28515625,193.53125,-307.375,-288.59375,0.0,0.0,0.0,Thingy,Running,11,s1956488,1,Thingy_s1956488_Running_05-10-2022_10-20-36
1664961617437,-2.0,1.2324219,-0.11035156,-316.53125,200.90625,-297.5625,-69.875,-15.5625,-66.9375,Thingy,Running,11,s1956488,1,Thingy_s1956488_Running_05-10-2022_10-20-36
1664961617461,-0.64746094,0.60253906,0.043945312,-51.46875,9.3125,-128.125,0.0,0.0,0.0,Thingy,Running,11,s1956488,1,Thingy_s1956488_Running_05-10-2022_10-20-36
1664961617492,-0.12695312,0.6015625,-0.087890625,187.5,-147.0,46.0,0.0,0.0,0.0,Thingy,Running,11,s1956488,1,Thingy_s1956488_Running_05-10-2022_10-20-36
1664961617527,1.0537109,0.93652344,-0.5371094,8.71875,54.78125,86.21875,0.0,0.0,0.0,Thingy,Running,11,s1956488,1,Thingy_s1956488_Running_05-10-2022_10-20-36
1664961617570,2.0,0.57910156,0.28320312,89.46875,-143.25,98.0,0.0,0.0,0.0,Thingy,Running,11,s1956488,1,Thingy_s1956488_Running_05-10-2022_10-20-36
1664961617593,-2.0,-1.5117188,-1.5761719,-258.1875,498.09375,-172.375,0.0,0.0,0.0,Thingy,Running,11,s1956488,1,Thingy_s1956488_Running_05-10-2022_10-20-36
1664961617677,-0.6064453,1.1708984,2.0,-217.3125,-143.5625,135.59375,0.0,0.0,0.0,Thingy,Running,11,s1956488,1,Thingy_s1956488_Running_05-10-2022_10-20-36
1664961617726,-2.0,2.0,-1.1728516,-203.09375,-147.53125,193.71875,0.0,0.0,0.0,Thingy,Running,11,s1956488,1,Thingy_s1956488_Running_05-10-2022_10-20-36
1664961617760,0.26757812,0.29589844,-0.6621094,160.5,194.25,106.1875,0.0,0.0,0.0,Thingy,Running,11,s1956488,1,Thingy_s1956488_Running_05-10-2022_10-20-36
1664961617776,-2.0,2.0,-0.6796875,-356.65625,80.25,153.96875,0.0,0.0,0.0,Thingy,Running,11,s1956488,1,Thingy_s1956488_Running_05-10-2022_10-20-36
1664961617833,-2.0,0.02734375,-1.1142578,287.09375,-51.46875,334.28125,0.0,0.0,0.0,Thingy,Running,11,s1956488,1,Thingy_s1956488_Running_05-10-2022_10-20-36
1664961617835,-1.0917969,-1.5283203,1.7177734,-591.75,110.21875,104.125,0.0,0.0,0.0,Thingy,Running,11,s1956488,1,Thingy_s1956488_Running_05-10-2022_10-20-36
1664961617889,-0.34277344,-0.91308594,0.07714844,9.75,-15.53125,24.15625,0.0,0.0,0.0,Thingy,Running,11,s1956488,1,Thingy_s1956488_Running_05-10-2022_10-20-36
1664961617945,-0.5419922,-1.5839844,0.17480469,-2.875,-3.90625,-11.0,-45.625,4.5625,-78.625,Thingy,Running,11,s1956488,1,Thingy_s1956488_Running_05-10-2022_10-20-36
1664961617987,-0.5517578,-0.48339844,0.8095703,-5.15625,-111.59375,-165.40625,0.0,0.0,0.0,Thingy,Running,11,s1956488,1,Thingy_s1956488_Running_05-10-2022_10-20-36
1664961618032,-0.69433594,0.125,0.076171875,90.25,-196.78125,-188.25,0.0,0.0,0.0,Thingy,Running,11,s1956488,1,Thingy_s1956488_Running_05-10-2022_10-20-36
1664961618053,-2.0,0.28808594,-0.6699219,79.875,-313.1875,-272.15625,0.0,0.0,0.0,Thingy,Running,11,s1956488,1,Thingy_s1956488_Running_05-10-2022_10-20-36
1664961618092,-2.0,1.1367188,-0.9863281,-346.875,66.5625,-323.75,0.0,0.0,0.0,Thingy,Running,11,s1956488,1,Thingy_s1956488_Running_05-10-2022_10-20-36
1664961618129,-1.9599609,1.7021484,-0.50390625,-59.71875,-24.75,-228.40625,0.0,0.0,0.0,Thingy,Running,11,s1956488,1,Thingy_s1956488_Running_05-10-2022_10-20-36
1664961618180,-0.5546875,0.8105469,0.14160156,246.25,-222.90625,-30.59375,0.0,0.0,0.0,Thingy,Running,11,s1956488,1,Thingy_s1956488_Running_05-10-2022_10-20-36
1664961618222,0.8886719,0.68359375,-0.7167969,167.59375,-75.8125,131.34375,0.0,0.0,0.0,Thingy,Running,11,s1956488,1,Thingy_s1956488_Running_05-10-2022_10-20-36
1664961618260,2.0,0.32421875,-0.12597656,-69.21875,88.5,86.15625,0.0,0.0,0.0,Thingy,Running,11,s1956488,1,Thingy_s1956488_Running_05-10-2022_10-20-36
1664961618312,-0.5498047,-0.33203125,0.6425781,-23.75,-5.4375,91.34375,0.0,0.0,0.0,Thingy,Running,11,s1956488,1,Thingy_s1956488_Running_05-10-2022_10-20-36
1664961618320,-1.9287109,-0.6855469,-1.0087891,-167.0625,321.75,-55.6875,0.0,0.0,0.0,Thingy,Running,11,s1956488,1,Thingy_s1956488_Running_05-10-2022_10-20-36
1664961618367,0.26757812,0.7373047,2.0,76.34375,-7.46875,84.875,0.0,0.0,0.0,Thingy,Running,11,s1956488,1,Thingy_s1956488_Running_05-10-2022_10-20-36
1664961618403,-2.0,2.0,-0.41503906,-260.8125,-199.96875,259.5625,-69.875,-16.625,-69.625,Thingy,Running,11,s1956488,1,Thingy_s1956488_Running_05-10-2022_10-20-36
1664961618481,0.24023438,0.6484375,0.051757812,18.28125,287.9375,87.25,0.0,0.0,0.0,Thingy,Running,11,s1956488,1,Thingy_s1956488_Running_05-10-2022_10-20-36
1664961618519,-2.0,1.9130859,-0.8964844,-261.5625,-40.84375,233.0625,0.0,0.0,0.0,Thingy,Running,11,s1956488,1,Thingy_s1956488_Running_05-10-2022_10-20-36
1664961618524,-2.0,-1.6806641,2.0,815.71875,254.875,230.15625,0.0,0.0,0.0,Thingy,Running,11,s1956488,1,Thingy_s1956488_Running_05-10-2022_10-20-36
1664961618548,-0.7285156,-1.1074219,1.3642578,-10.09375,7.0625,1.03125,0.0,0.0,0.0,Thingy,Running,11,s1956488,1,Thingy_s1956488_Running_05-10-2022_10-20-36
1664961618635,-0.56640625,-0.88671875,0.2626953,-153.34375,16.46875,39.46875,0.0,0.0,0.0,Thingy,Running,11,s1956488,1,Thingy_s1956488_Running_05-10-2022_10-20-36
1664961618667,-0.5488281,-2.0,0.73828125,64.1875,60.34375,-22.15625,0.0,0.0,0.0,Thingy,Running,11,s1956488,1,Thingy_s1956488_Running_05-10-2022_10-20-36
1664961618679,-0.7636719,-0.32714844,0.78222656,53.09375,-201.4375,-182.28125,0.0,0.0,0.0,Thingy,Running,11,s1956488,1,Thingy_s1956488_Running_05-10-2022_10-20-36
1664961618731,-1.6835938,0.28320312,-0.6923828,22.6875,-276.4375,-241.40625,0.0,0.0,0.0,Thingy,Running,11,s1956488,1,Thingy_s1956488_Running_05-10-2022_10-20-36
1664961618760,-2.0,2.0,0.1015625,345.8125,-249.59375,-248.3125,0.0,0.0,0.0,Thingy,Running,11,s1956488,1,Thingy_s1956488_Running_05-10-2022_10-20-36
1664961618804,-1.5048828,2.0,-0.07421875,-309.03125,47.40625,-327.78125,0.0,0.0,0.0,Thingy,Running,11,s1956488,1,Thingy_s1956488_Running_05-10-2022_10-20-36
1664961618867,0.69140625,0.3779297,-0.28320312,-3.3125,1.9375,-73.3125,0.0,0.0,0.0,Thingy,Running,11,s1956488,1,Thingy_s1956488_Running_05-10-2022_10-20-36
1664961618879,0.6074219,0.8222656,-0.56640625,202.625,-122.15625,76.03125,0.0,0.0,0.0,Thingy,Running,11,s1956488,1,Thingy_s1956488_Running_05-10-2022_10-20-36
1664961618918,2.0,1.0751953,-0.30273438,-87.0,92.34375,65.71875,-72.625,-20.375,-57.6875,Thingy,Running,11,s1956488,1,Thingy_s1956488_Running_05-10-2022_10-20-36
1664961618968,-0.9628906,-0.8886719,2.0,73.15625,112.28125,104.71875,0.0,0.0,0.0,Thingy,Running,11,s1956488,1,Thingy_s1956488_Running_05-10-2022_10-20-36
1664961619005,-1.4013672,-0.7324219,-0.7939453,-33.65625,128.9375,49.78125,0.0,0.0,0.0,Thingy,Running,11,s1956488,1,Thingy_s1956488_Running_05-10-2022_10-20-36
1664961619028,-2.0,2.0,-1.2490234,174.0625,-100.125,59.5625,0.0,0.0,0.0,Thingy,Running,11,s1956488,1,Thingy_s1956488_Running_05-10-2022_10-20-36
1664961619100,0.36914062,0.5957031,-1.4404297,163.75,86.90625,97.8125,0.0,0.0,0.0,Thingy,Running,11,s1956488,1,Thingy_s1956488_Running_05-10-2022_10-20-36
