timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1663935363258,-0.91015625,-0.048828125,0.3388672,-61.4375,-133.125,-40.28125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1836526,,Thingy_s1836526_Climbing stairs_23-09-2022_13-16-23
1663935363303,-1.1123047,0.13183594,0.3408203,-6.875,-208.875,-52.1875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1836526,,Thingy_s1836526_Climbing stairs_23-09-2022_13-16-23
1663935363348,-0.8808594,0.19433594,0.203125,31.9375,-160.65625,6.96875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1836526,,Thingy_s1836526_Climbing stairs_23-09-2022_13-16-23
1663935363393,-0.6748047,0.1640625,0.39746094,-10.0625,-129.90625,7.875,-23.875,17.1875,-2.625,Thingy,Climbing stairs,12,s1836526,,Thingy_s1836526_Climbing stairs_23-09-2022_13-16-23
1663935363438,-0.30371094,0.078125,0.32226562,-6.34375,-158.53125,3.25,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1836526,,Thingy_s1836526_Climbing stairs_23-09-2022_13-16-23
1663935363460,-0.23925781,-0.009765625,0.38378906,8.375,-153.65625,-4.46875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1836526,,Thingy_s1836526_Climbing stairs_23-09-2022_13-16-23
1663935363505,-0.2939453,-0.001953125,0.50097656,7.09375,-125.875,2.03125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1836526,,Thingy_s1836526_Climbing stairs_23-09-2022_13-16-23
1663935363551,-0.24316406,0.22949219,0.5966797,16.96875,-80.28125,25.09375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1836526,,Thingy_s1836526_Climbing stairs_23-09-2022_13-16-23
1663935363595,-0.24707031,0.20214844,0.70410156,-0.03125,-11.71875,30.65625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1836526,,Thingy_s1836526_Climbing stairs_23-09-2022_13-16-23
1663935363618,-0.3701172,-0.051757812,0.8886719,-14.4375,126.5,11.34375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1836526,,Thingy_s1836526_Climbing stairs_23-09-2022_13-16-23
1663935363663,-0.68847656,-0.10546875,1.0947266,-19.5625,195.34375,-13.125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1836526,,Thingy_s1836526_Climbing stairs_23-09-2022_13-16-23
1663935363708,-1.9863281,0.27148438,1.828125,-77.125,47.09375,-48.9375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1836526,,Thingy_s1836526_Climbing stairs_23-09-2022_13-16-23
1663935363756,-0.30859375,0.33007812,0.7011719,2.6875,90.125,54.875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1836526,,Thingy_s1836526_Climbing stairs_23-09-2022_13-16-23
1663935363799,-0.93066406,0.015625,0.18359375,-0.28125,122.71875,49.4375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1836526,,Thingy_s1836526_Climbing stairs_23-09-2022_13-16-23
1663935363820,-0.94628906,0.41015625,0.36328125,-35.1875,120.40625,40.90625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1836526,,Thingy_s1836526_Climbing stairs_23-09-2022_13-16-23
1663935363888,-1.1875,-0.029296875,0.5917969,-47.65625,116.0,5.875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1836526,,Thingy_s1836526_Climbing stairs_23-09-2022_13-16-23
1663935363910,-0.6201172,0.11816406,0.20605469,-54.71875,76.65625,1.65625,-25.6875,17.8125,-6.8125,Thingy,Climbing stairs,12,s1836526,,Thingy_s1836526_Climbing stairs_23-09-2022_13-16-23
1663935363956,-0.96484375,-0.14941406,0.061523438,-87.5625,134.6875,-3.84375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1836526,,Thingy_s1836526_Climbing stairs_23-09-2022_13-16-23
1663935364001,-0.76953125,0.03125,0.23242188,-69.5,128.59375,-19.78125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1836526,,Thingy_s1836526_Climbing stairs_23-09-2022_13-16-23
1663935364024,-0.7441406,0.17382812,0.17382812,-106.1875,69.0625,12.09375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1836526,,Thingy_s1836526_Climbing stairs_23-09-2022_13-16-23
1663935364069,-0.9111328,-0.1171875,0.203125,-121.625,52.84375,19.21875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1836526,,Thingy_s1836526_Climbing stairs_23-09-2022_13-16-23
1663935364113,-0.83496094,-0.21289062,0.18164062,-86.90625,25.75,24.21875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1836526,,Thingy_s1836526_Climbing stairs_23-09-2022_13-16-23
1663935364159,-0.859375,-0.19921875,0.051757812,-49.4375,24.09375,15.9375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1836526,,Thingy_s1836526_Climbing stairs_23-09-2022_13-16-23
1663935364180,-0.95214844,-0.032226562,0.1171875,-37.71875,19.5625,31.5625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1836526,,Thingy_s1836526_Climbing stairs_23-09-2022_13-16-23
1663935364226,-0.9580078,-0.047851562,0.17675781,-29.28125,12.25,43.65625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1836526,,Thingy_s1836526_Climbing stairs_23-09-2022_13-16-23
1663935364271,-0.9814453,-0.10449219,0.21679688,-44.65625,27.375,47.0,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1836526,,Thingy_s1836526_Climbing stairs_23-09-2022_13-16-23
1663935364315,-1.5361328,-0.37597656,0.103515625,-59.8125,53.6875,53.40625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1836526,,Thingy_s1836526_Climbing stairs_23-09-2022_13-16-23
1663935364338,-1.7041016,0.19042969,0.25585938,-13.09375,37.65625,29.0625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1836526,,Thingy_s1836526_Climbing stairs_23-09-2022_13-16-23
1663935364383,-1.53125,0.18066406,0.0029296875,-6.28125,9.8125,26.75,-30.5,14.8125,-19.5625,Thingy,Climbing stairs,12,s1836526,,Thingy_s1836526_Climbing stairs_23-09-2022_13-16-23
1663935364428,-1.0830078,0.4169922,0.09863281,-5.28125,-17.71875,1.96875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1836526,,Thingy_s1836526_Climbing stairs_23-09-2022_13-16-23
1663935364473,-1.0664062,0.107421875,-0.18164062,30.40625,-82.28125,-28.9375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1836526,,Thingy_s1836526_Climbing stairs_23-09-2022_13-16-23
1663935364518,-1.1914062,0.59277344,0.13769531,32.65625,-168.65625,-107.78125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1836526,,Thingy_s1836526_Climbing stairs_23-09-2022_13-16-23
1663935364541,-1.2705078,0.7060547,-0.0546875,26.6875,-221.21875,-66.46875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1836526,,Thingy_s1836526_Climbing stairs_23-09-2022_13-16-23
1663935364585,-1.0175781,0.5751953,0.23925781,-57.34375,-171.21875,14.46875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1836526,,Thingy_s1836526_Climbing stairs_23-09-2022_13-16-23
1663935364630,-0.80859375,0.32226562,0.4736328,-165.21875,-207.96875,2.75,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1836526,,Thingy_s1836526_Climbing stairs_23-09-2022_13-16-23
1663935364676,-0.7910156,-0.29003906,0.5058594,-127.25,-186.0,24.28125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1836526,,Thingy_s1836526_Climbing stairs_23-09-2022_13-16-23
1663935364698,-0.11328125,-0.3720703,0.37695312,-60.53125,-214.3125,32.78125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1836526,,Thingy_s1836526_Climbing stairs_23-09-2022_13-16-23
1663935364744,-0.09082031,-0.1796875,0.45214844,35.0625,-173.0625,82.21875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1836526,,Thingy_s1836526_Climbing stairs_23-09-2022_13-16-23
1663935364788,-0.10058594,0.23535156,0.5371094,27.40625,-82.34375,48.34375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1836526,,Thingy_s1836526_Climbing stairs_23-09-2022_13-16-23
1663935364833,-0.18261719,0.1015625,0.51660156,19.1875,-24.96875,57.625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1836526,,Thingy_s1836526_Climbing stairs_23-09-2022_13-16-23
1663935364878,-0.052734375,0.25976562,0.73046875,-44.125,24.03125,35.03125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1836526,,Thingy_s1836526_Climbing stairs_23-09-2022_13-16-23
1663935364924,-0.38964844,0.13085938,0.86816406,-69.4375,70.53125,14.53125,2.625,1.875,17.1875,Thingy,Climbing stairs,12,s1836526,,Thingy_s1836526_Climbing stairs_23-09-2022_13-16-23
1663935364947,-0.5136719,-0.14941406,1.2070312,-27.21875,95.8125,-6.71875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1836526,,Thingy_s1836526_Climbing stairs_23-09-2022_13-16-23
1663935364990,-0.8173828,-0.20507812,1.2392578,44.21875,126.03125,11.125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1836526,,Thingy_s1836526_Climbing stairs_23-09-2022_13-16-23
1663935365035,-1.5507812,0.28320312,1.9042969,17.28125,8.78125,-25.875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1836526,,Thingy_s1836526_Climbing stairs_23-09-2022_13-16-23
1663935365060,-0.11621094,0.123046875,0.7441406,0.5,116.75,9.03125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1836526,,Thingy_s1836526_Climbing stairs_23-09-2022_13-16-23
1663935365103,-0.29589844,0.47070312,0.0009765625,0.0625,62.90625,75.125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1836526,,Thingy_s1836526_Climbing stairs_23-09-2022_13-16-23
1663935365150,-1.5527344,0.7314453,0.5957031,-108.09375,159.09375,55.78125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1836526,,Thingy_s1836526_Climbing stairs_23-09-2022_13-16-23
1663935365193,-1.2050781,-0.017578125,0.4658203,-69.5625,145.1875,50.84375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1836526,,Thingy_s1836526_Climbing stairs_23-09-2022_13-16-23
1663935365238,-0.875,-0.28320312,0.18652344,-39.90625,136.75,17.46875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1836526,,Thingy_s1836526_Climbing stairs_23-09-2022_13-16-23
1663935365283,-0.6699219,0.043945312,0.072265625,-30.125,137.0,6.78125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1836526,,Thingy_s1836526_Climbing stairs_23-09-2022_13-16-23
1663935365305,-0.8652344,0.053710938,0.20410156,-28.71875,126.6875,19.46875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1836526,,Thingy_s1836526_Climbing stairs_23-09-2022_13-16-23
1663935365351,-0.6464844,0.14648438,0.0703125,-86.71875,64.75,9.15625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1836526,,Thingy_s1836526_Climbing stairs_23-09-2022_13-16-23
1663935365396,-0.70214844,-0.0009765625,0.14941406,-88.65625,78.0,16.78125,-26.625,0.125,-7.5625,Thingy,Climbing stairs,12,s1836526,,Thingy_s1836526_Climbing stairs_23-09-2022_13-16-23
1663935365464,-0.79589844,-0.14648438,0.064453125,-84.21875,31.0625,21.59375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1836526,,Thingy_s1836526_Climbing stairs_23-09-2022_13-16-23
1663935365467,-0.8847656,-0.115234375,0.26660156,-67.4375,35.1875,4.15625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1836526,,Thingy_s1836526_Climbing stairs_23-09-2022_13-16-23
1663935365508,-1.2607422,-0.2265625,0.45703125,-52.40625,33.4375,2.125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1836526,,Thingy_s1836526_Climbing stairs_23-09-2022_13-16-23
1663935365554,-1.3652344,-0.11230469,0.37695312,-32.15625,20.3125,3.25,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1836526,,Thingy_s1836526_Climbing stairs_23-09-2022_13-16-23
1663935365598,-1.6484375,0.14941406,-0.03515625,-6.5625,-14.125,15.1875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1836526,,Thingy_s1836526_Climbing stairs_23-09-2022_13-16-23
1663935365621,-1.7871094,0.4638672,-0.11035156,-10.375,-79.59375,9.71875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1836526,,Thingy_s1836526_Climbing stairs_23-09-2022_13-16-23
1663935365666,-1.0136719,0.3798828,0.33789062,-7.25,-125.875,-18.5,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1836526,,Thingy_s1836526_Climbing stairs_23-09-2022_13-16-23
1663935365710,-1.2958984,-0.0029296875,0.24902344,-72.3125,-203.375,-40.9375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1836526,,Thingy_s1836526_Climbing stairs_23-09-2022_13-16-23
1663935365755,-0.9013672,0.013671875,0.23925781,1.59375,-210.53125,-23.875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1836526,,Thingy_s1836526_Climbing stairs_23-09-2022_13-16-23
1663935365778,-0.65527344,-0.0107421875,0.3076172,33.53125,-152.46875,-8.0,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1836526,,Thingy_s1836526_Climbing stairs_23-09-2022_13-16-23
1663935365823,-0.41503906,0.06347656,0.4189453,5.03125,-149.5,-10.5625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1836526,,Thingy_s1836526_Climbing stairs_23-09-2022_13-16-23
1663935365868,-0.15429688,0.11621094,0.33398438,24.4375,-162.90625,1.21875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1836526,,Thingy_s1836526_Climbing stairs_23-09-2022_13-16-23
1663935365913,-0.23144531,0.026367188,0.46875,37.75,-118.65625,-11.84375,-9.9375,-5.3125,12.5625,Thingy,Climbing stairs,12,s1836526,,Thingy_s1836526_Climbing stairs_23-09-2022_13-16-23
1663935365958,-0.29296875,0.09277344,0.9316406,9.71875,-37.625,-3.78125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1836526,,Thingy_s1836526_Climbing stairs_23-09-2022_13-16-23
1663935365981,-0.31054688,0.095703125,0.84375,53.65625,-6.0,35.28125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1836526,,Thingy_s1836526_Climbing stairs_23-09-2022_13-16-23
1663935366026,-0.59277344,-0.07421875,0.76464844,5.875,225.75,-34.25,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1836526,,Thingy_s1836526_Climbing stairs_23-09-2022_13-16-23
1663935366071,-1.8417969,0.49023438,1.2167969,6.3125,203.84375,-32.90625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1836526,,Thingy_s1836526_Climbing stairs_23-09-2022_13-16-23
1663935366119,-0.43164062,0.041015625,0.3515625,-23.0,124.625,7.6875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1836526,,Thingy_s1836526_Climbing stairs_23-09-2022_13-16-23
1663935366138,-0.4326172,0.13867188,0.115234375,-41.625,86.21875,13.625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1836526,,Thingy_s1836526_Climbing stairs_23-09-2022_13-16-23
1663935366185,-1.4423828,0.29003906,0.46484375,-2.125,92.34375,45.21875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1836526,,Thingy_s1836526_Climbing stairs_23-09-2022_13-16-23
1663935366230,-0.9980469,-0.032226562,0.4560547,-27.8125,111.3125,-4.40625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1836526,,Thingy_s1836526_Climbing stairs_23-09-2022_13-16-23
1663935366274,-0.47851562,0.064453125,0.047851562,-47.90625,113.09375,-25.5625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1836526,,Thingy_s1836526_Climbing stairs_23-09-2022_13-16-23
1663935366318,-0.7392578,0.0078125,0.061523438,-15.3125,84.875,21.4375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1836526,,Thingy_s1836526_Climbing stairs_23-09-2022_13-16-23
1663935366341,-0.7832031,0.026367188,0.078125,-20.125,78.78125,1.46875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1836526,,Thingy_s1836526_Climbing stairs_23-09-2022_13-16-23
1663935366386,-0.7392578,0.16601562,0.13769531,-36.4375,55.78125,9.59375,-31.125,-2.3125,-10.5625,Thingy,Climbing stairs,12,s1836526,,Thingy_s1836526_Climbing stairs_23-09-2022_13-16-23
1663935366430,-0.8857422,-0.0068359375,0.12792969,-32.46875,32.75,30.9375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1836526,,Thingy_s1836526_Climbing stairs_23-09-2022_13-16-23
1663935366475,-1.0507812,-0.095703125,0.15820312,-19.34375,17.9375,17.8125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1836526,,Thingy_s1836526_Climbing stairs_23-09-2022_13-16-23
1663935366498,-1.0976562,-0.12402344,0.3359375,-25.375,24.21875,1.40625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1836526,,Thingy_s1836526_Climbing stairs_23-09-2022_13-16-23
1663935366565,-1.3935547,-0.13964844,0.4111328,-14.28125,15.5,0.5,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1836526,,Thingy_s1836526_Climbing stairs_23-09-2022_13-16-23
1663935366611,-1.6230469,-0.06738281,0.15136719,5.625,10.65625,11.15625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1836526,,Thingy_s1836526_Climbing stairs_23-09-2022_13-16-23
1663935366633,-1.5859375,0.546875,-0.025390625,41.875,-32.71875,-7.125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1836526,,Thingy_s1836526_Climbing stairs_23-09-2022_13-16-23
1663935366678,-1.1552734,0.6074219,0.16503906,14.65625,-79.4375,-14.9375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1836526,,Thingy_s1836526_Climbing stairs_23-09-2022_13-16-23
1663935366701,-1.2128906,-0.1015625,0.23339844,-36.25,-151.6875,-26.96875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1836526,,Thingy_s1836526_Climbing stairs_23-09-2022_13-16-23
1663935366746,-1.1894531,0.041015625,0.25,5.8125,-214.4375,-58.59375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1836526,,Thingy_s1836526_Climbing stairs_23-09-2022_13-16-23
1663935366791,-0.8261719,0.20800781,0.2529297,38.96875,-155.65625,-23.125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1836526,,Thingy_s1836526_Climbing stairs_23-09-2022_13-16-23
1663935366835,-0.57714844,0.12109375,0.3046875,31.6875,-154.0625,19.84375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1836526,,Thingy_s1836526_Climbing stairs_23-09-2022_13-16-23
1663935366858,-0.4013672,0.072265625,0.37109375,8.875,-157.0625,-1.46875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1836526,,Thingy_s1836526_Climbing stairs_23-09-2022_13-16-23
1663935366903,-0.21582031,0.068359375,0.38867188,13.1875,-141.125,-7.9375,-14.625,-0.625,9.375,Thingy,Climbing stairs,12,s1836526,,Thingy_s1836526_Climbing stairs_23-09-2022_13-16-23
1663935366949,-0.3955078,0.00390625,0.57714844,15.40625,-101.75,4.34375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1836526,,Thingy_s1836526_Climbing stairs_23-09-2022_13-16-23
1663935366993,-0.25097656,0.29492188,0.66796875,18.09375,-63.5625,5.625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1836526,,Thingy_s1836526_Climbing stairs_23-09-2022_13-16-23
1663935367038,-0.23730469,0.021484375,0.7246094,29.5625,44.40625,21.3125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1836526,,Thingy_s1836526_Climbing stairs_23-09-2022_13-16-23
1663935367061,-0.62109375,0.0009765625,0.95703125,-32.34375,203.96875,-29.96875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1836526,,Thingy_s1836526_Climbing stairs_23-09-2022_13-16-23
1663935367105,-1.9863281,0.33984375,1.5126953,-18.65625,123.21875,-45.59375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1836526,,Thingy_s1836526_Climbing stairs_23-09-2022_13-16-23
1663935367174,-0.21679688,-0.0048828125,0.4560547,-11.21875,148.1875,1.21875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1836526,,Thingy_s1836526_Climbing stairs_23-09-2022_13-16-23
1663935367195,-0.66796875,0.12402344,0.07714844,-4.9375,46.875,27.90625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1836526,,Thingy_s1836526_Climbing stairs_23-09-2022_13-16-23
1663935367218,-1.4179688,0.41992188,0.5371094,-13.90625,96.125,51.09375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1836526,,Thingy_s1836526_Climbing stairs_23-09-2022_13-16-23
1663935367263,-1.0126953,-0.064453125,0.5214844,-25.5625,106.375,-7.375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1836526,,Thingy_s1836526_Climbing stairs_23-09-2022_13-16-23
1663935367308,-0.55078125,0.01171875,0.17578125,-25.4375,93.78125,-10.0,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1836526,,Thingy_s1836526_Climbing stairs_23-09-2022_13-16-23
1663935367353,-0.92089844,-0.10253906,0.083984375,3.875,95.625,15.03125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1836526,,Thingy_s1836526_Climbing stairs_23-09-2022_13-16-23
1663935367398,-0.6435547,0.12402344,0.13671875,17.71875,107.53125,-9.03125,-31.6875,0.5625,-6.375,Thingy,Climbing stairs,12,s1836526,,Thingy_s1836526_Climbing stairs_23-09-2022_13-16-23
1663935367425,-0.64160156,0.22070312,0.26367188,-20.5625,77.375,18.5,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1836526,,Thingy_s1836526_Climbing stairs_23-09-2022_13-16-23
1663935367465,-0.93359375,-0.048828125,0.21875,-31.0625,63.03125,28.4375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1836526,,Thingy_s1836526_Climbing stairs_23-09-2022_13-16-23
1663935367511,-0.9863281,-0.08203125,0.21191406,1.125,29.15625,18.3125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1836526,,Thingy_s1836526_Climbing stairs_23-09-2022_13-16-23
1663935367602,-0.984375,-0.11621094,0.21582031,-15.125,-10.40625,-0.1875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1836526,,Thingy_s1836526_Climbing stairs_23-09-2022_13-16-23
1663935367604,-0.90625,-0.16113281,0.10449219,-2.125,9.25,-8.40625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1836526,,Thingy_s1836526_Climbing stairs_23-09-2022_13-16-23
1663935367623,-1.1298828,0.107421875,0.18164062,15.9375,19.8125,2.5,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1836526,,Thingy_s1836526_Climbing stairs_23-09-2022_13-16-23
1663935367668,-1.4169922,0.21972656,0.18359375,-13.84375,18.53125,21.125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1836526,,Thingy_s1836526_Climbing stairs_23-09-2022_13-16-23
1663935367715,-1.9160156,-0.20703125,0.057617188,-12.5,4.375,32.03125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1836526,,Thingy_s1836526_Climbing stairs_23-09-2022_13-16-23
1663935367758,-1.6582031,0.66015625,-0.14257812,21.8125,-38.96875,-24.65625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1836526,,Thingy_s1836526_Climbing stairs_23-09-2022_13-16-23
1663935367781,-1.0214844,0.30859375,-0.0390625,-43.5,-114.40625,-21.59375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1836526,,Thingy_s1836526_Climbing stairs_23-09-2022_13-16-23
1663935367849,-1.2285156,0.020507812,0.43164062,-34.40625,-191.90625,-55.90625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1836526,,Thingy_s1836526_Climbing stairs_23-09-2022_13-16-23
1663935367871,-0.953125,0.0068359375,0.064453125,39.25,-271.9375,-76.90625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1836526,,Thingy_s1836526_Climbing stairs_23-09-2022_13-16-23
1663935367939,-0.5673828,-0.046875,0.2763672,52.5,-154.4375,6.53125,-25.6875,-1.875,4.125,Thingy,Climbing stairs,12,s1836526,,Thingy_s1836526_Climbing stairs_23-09-2022_13-16-23
1663935367942,-0.47753906,0.047851562,0.4873047,-3.21875,-141.0625,-10.0625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1836526,,Thingy_s1836526_Climbing stairs_23-09-2022_13-16-23
1663935367983,-0.22363281,0.06347656,0.2626953,4.78125,-165.90625,-26.0625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1836526,,Thingy_s1836526_Climbing stairs_23-09-2022_13-16-23
1663935368028,-0.1953125,-0.08300781,0.28515625,46.21875,-122.5,-17.28125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1836526,,Thingy_s1836526_Climbing stairs_23-09-2022_13-16-23
1663935368073,-0.22070312,0.08886719,0.7294922,15.59375,-53.1875,-23.5625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1836526,,Thingy_s1836526_Climbing stairs_23-09-2022_13-16-23
1663935368118,-0.24414062,0.25,0.5917969,32.90625,-53.25,17.21875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1836526,,Thingy_s1836526_Climbing stairs_23-09-2022_13-16-23
1663935368141,-0.328125,-0.051757812,0.8798828,7.03125,146.84375,-4.15625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1836526,,Thingy_s1836526_Climbing stairs_23-09-2022_13-16-23
1663935368186,-1.7988281,-0.390625,1.0029297,-37.78125,177.78125,-30.40625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1836526,,Thingy_s1836526_Climbing stairs_23-09-2022_13-16-23
1663935368231,-1.2666016,0.5810547,0.35253906,87.53125,20.96875,-0.5,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1836526,,Thingy_s1836526_Climbing stairs_23-09-2022_13-16-23
1663935368275,-0.46289062,0.18359375,0.6171875,-35.8125,168.5625,49.9375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1836526,,Thingy_s1836526_Climbing stairs_23-09-2022_13-16-23
1663935368298,-0.92871094,0.23242188,0.21289062,-27.15625,75.71875,58.03125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1836526,,Thingy_s1836526_Climbing stairs_23-09-2022_13-16-23
1663935368343,-1.7470703,-0.17675781,0.765625,-48.375,121.4375,22.875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1836526,,Thingy_s1836526_Climbing stairs_23-09-2022_13-16-23
1663935368414,-0.8613281,-0.27539062,0.296875,-11.75,121.25,-24.21875,-28.25,3.6875,2.8125,Thingy,Climbing stairs,12,s1836526,,Thingy_s1836526_Climbing stairs_23-09-2022_13-16-23
1663935368481,-0.6796875,0.0859375,0.022460938,23.625,94.21875,3.71875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1836526,,Thingy_s1836526_Climbing stairs_23-09-2022_13-16-23
1663935368485,-0.8691406,0.13769531,0.12597656,31.6875,118.5625,9.09375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1836526,,Thingy_s1836526_Climbing stairs_23-09-2022_13-16-23
1663935368638,-0.60839844,0.27734375,0.140625,2.53125,103.8125,-2.875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1836526,,Thingy_s1836526_Climbing stairs_23-09-2022_13-16-23
