timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1664661927047,-0.041992188,-0.029846191,1.0180054,-0.359375,0.140625,-0.125,Respeck,Lying down on stomach,8,s1862323,zh,Respeck_s1862323_Lying down on stomach_01-10-2022_23-05-46
1664661927062,-0.030761719,-0.0256958,1.0216675,-0.4375,0.21875,-0.078125,Respeck,Lying down on stomach,8,s1862323,zh,Respeck_s1862323_Lying down on stomach_01-10-2022_23-05-46
1664661927108,-0.03540039,-0.027648926,1.0206909,-0.328125,0.203125,-0.25,Respeck,Lying down on stomach,8,s1862323,zh,Respeck_s1862323_Lying down on stomach_01-10-2022_23-05-46
1664661927137,-0.03955078,-0.026916504,1.0202026,-0.21875,0.1875,-0.28125,Respeck,Lying down on stomach,8,s1862323,zh,Respeck_s1862323_Lying down on stomach_01-10-2022_23-05-46
1664661927182,-0.03491211,-0.024719238,1.0231323,-0.3125,0.421875,-0.28125,Respeck,Lying down on stomach,8,s1862323,zh,Respeck_s1862323_Lying down on stomach_01-10-2022_23-05-46
1664661927228,-0.0390625,-0.024230957,1.0236206,-0.34375,0.203125,-0.265625,Respeck,Lying down on stomach,8,s1862323,zh,Respeck_s1862323_Lying down on stomach_01-10-2022_23-05-46
1664661927257,-0.037597656,-0.024719238,1.024353,-0.375,0.140625,-0.1875,Respeck,Lying down on stomach,8,s1862323,zh,Respeck_s1862323_Lying down on stomach_01-10-2022_23-05-46
1664661927302,-0.037353516,-0.026672363,1.0211792,-0.46875,0.140625,-0.203125,Respeck,Lying down on stomach,8,s1862323,zh,Respeck_s1862323_Lying down on stomach_01-10-2022_23-05-46
1664661927348,-0.033935547,-0.023498535,1.0202026,-0.265625,0.140625,-0.109375,Respeck,Lying down on stomach,8,s1862323,zh,Respeck_s1862323_Lying down on stomach_01-10-2022_23-05-46
1664661927378,-0.038085938,-0.02935791,1.022644,-0.265625,0.0625,-0.15625,Respeck,Lying down on stomach,8,s1862323,zh,Respeck_s1862323_Lying down on stomach_01-10-2022_23-05-46
1664661927423,-0.04248047,-0.024475098,1.0255737,-0.21875,0.078125,-0.09375,Respeck,Lying down on stomach,8,s1862323,zh,Respeck_s1862323_Lying down on stomach_01-10-2022_23-05-46
1664661927482,-0.037353516,-0.027404785,1.0275269,-0.171875,0.046875,-0.21875,Respeck,Lying down on stomach,8,s1862323,zh,Respeck_s1862323_Lying down on stomach_01-10-2022_23-05-46
1664661927497,-0.034179688,-0.028625488,1.0255737,-0.296875,0.125,-0.171875,Respeck,Lying down on stomach,8,s1862323,zh,Respeck_s1862323_Lying down on stomach_01-10-2022_23-05-46
1664661927542,-0.0390625,-0.023254395,1.0250854,-0.484375,0.15625,-0.109375,Respeck,Lying down on stomach,8,s1862323,zh,Respeck_s1862323_Lying down on stomach_01-10-2022_23-05-46
1664661927573,-0.037353516,-0.022277832,1.0248413,-0.515625,0.03125,-0.171875,Respeck,Lying down on stomach,8,s1862323,zh,Respeck_s1862323_Lying down on stomach_01-10-2022_23-05-46
1664661927618,-0.032958984,-0.024230957,1.0238647,-0.265625,-0.03125,-0.265625,Respeck,Lying down on stomach,8,s1862323,zh,Respeck_s1862323_Lying down on stomach_01-10-2022_23-05-46
1664661927663,-0.037597656,-0.027893066,1.024353,-0.25,0.15625,-0.25,Respeck,Lying down on stomach,8,s1862323,zh,Respeck_s1862323_Lying down on stomach_01-10-2022_23-05-46
1664661927693,-0.036376953,-0.022277832,1.0231323,-0.234375,0.125,-0.125,Respeck,Lying down on stomach,8,s1862323,zh,Respeck_s1862323_Lying down on stomach_01-10-2022_23-05-46
1664661927737,-0.036376953,-0.024719238,1.0265503,-0.328125,0.1875,-0.140625,Respeck,Lying down on stomach,8,s1862323,zh,Respeck_s1862323_Lying down on stomach_01-10-2022_23-05-46
1664661927782,-0.035888672,-0.022033691,1.0180054,-0.125,0.078125,-0.296875,Respeck,Lying down on stomach,8,s1862323,zh,Respeck_s1862323_Lying down on stomach_01-10-2022_23-05-46
1664661927812,-0.037109375,-0.027648926,1.0162964,-0.4375,0.21875,-0.296875,Respeck,Lying down on stomach,8,s1862323,zh,Respeck_s1862323_Lying down on stomach_01-10-2022_23-05-46
1664661927857,-0.036376953,-0.029846191,1.0250854,-0.296875,0.09375,-0.125,Respeck,Lying down on stomach,8,s1862323,zh,Respeck_s1862323_Lying down on stomach_01-10-2022_23-05-46
1664661927918,-0.040283203,-0.028869629,1.0221558,-0.28125,0.09375,-0.21875,Respeck,Lying down on stomach,8,s1862323,zh,Respeck_s1862323_Lying down on stomach_01-10-2022_23-05-46
1664661927932,-0.03930664,-0.024963379,1.0248413,-0.171875,0.0625,-0.203125,Respeck,Lying down on stomach,8,s1862323,zh,Respeck_s1862323_Lying down on stomach_01-10-2022_23-05-46
1664661927977,-0.037597656,-0.030822754,1.0194702,-0.28125,0.0,-0.21875,Respeck,Lying down on stomach,8,s1862323,zh,Respeck_s1862323_Lying down on stomach_01-10-2022_23-05-46
1664661928007,-0.040283203,-0.02960205,1.024353,-0.453125,0.1875,-0.140625,Respeck,Lying down on stomach,8,s1862323,zh,Respeck_s1862323_Lying down on stomach_01-10-2022_23-05-46
1664661928052,-0.042236328,-0.023986816,1.0211792,-0.375,0.28125,-0.140625,Respeck,Lying down on stomach,8,s1862323,zh,Respeck_s1862323_Lying down on stomach_01-10-2022_23-05-46
1664661928098,-0.03955078,-0.029846191,1.0202026,-0.328125,0.203125,-0.078125,Respeck,Lying down on stomach,8,s1862323,zh,Respeck_s1862323_Lying down on stomach_01-10-2022_23-05-46
1664661928127,-0.03955078,-0.027648926,1.020935,-0.140625,0.09375,-0.296875,Respeck,Lying down on stomach,8,s1862323,zh,Respeck_s1862323_Lying down on stomach_01-10-2022_23-05-46
1664661928172,-0.03515625,-0.027648926,1.0253296,-0.34375,0.453125,-0.15625,Respeck,Lying down on stomach,8,s1862323,zh,Respeck_s1862323_Lying down on stomach_01-10-2022_23-05-46
1664661928232,-0.036621094,-0.022766113,1.0189819,-0.515625,0.171875,-0.15625,Respeck,Lying down on stomach,8,s1862323,zh,Respeck_s1862323_Lying down on stomach_01-10-2022_23-05-46
1664661928248,-0.033935547,-0.026184082,1.0219116,-0.296875,0.21875,-0.15625,Respeck,Lying down on stomach,8,s1862323,zh,Respeck_s1862323_Lying down on stomach_01-10-2022_23-05-46
1664661928293,-0.036621094,-0.027893066,1.0228882,-0.421875,0.359375,-0.046875,Respeck,Lying down on stomach,8,s1862323,zh,Respeck_s1862323_Lying down on stomach_01-10-2022_23-05-46
1664661928322,-0.035888672,-0.02178955,1.0245972,-0.40625,0.0625,-0.21875,Respeck,Lying down on stomach,8,s1862323,zh,Respeck_s1862323_Lying down on stomach_01-10-2022_23-05-46
1664661928367,-0.035888672,-0.023254395,1.0182495,-0.28125,0.125,-0.25,Respeck,Lying down on stomach,8,s1862323,zh,Respeck_s1862323_Lying down on stomach_01-10-2022_23-05-46
1664661928412,-0.040527344,-0.02545166,1.0238647,-0.390625,0.015625,-0.1875,Respeck,Lying down on stomach,8,s1862323,zh,Respeck_s1862323_Lying down on stomach_01-10-2022_23-05-46
1664661928442,-0.03955078,-0.026184082,1.0175171,-0.359375,0.25,-0.234375,Respeck,Lying down on stomach,8,s1862323,zh,Respeck_s1862323_Lying down on stomach_01-10-2022_23-05-46
1664661928487,-0.034179688,-0.02545166,1.0228882,-0.296875,0.046875,-0.125,Respeck,Lying down on stomach,8,s1862323,zh,Respeck_s1862323_Lying down on stomach_01-10-2022_23-05-46
1664661928548,-0.03857422,-0.026428223,1.022644,-0.671875,-0.015625,-0.125,Respeck,Lying down on stomach,8,s1862323,zh,Respeck_s1862323_Lying down on stomach_01-10-2022_23-05-46
1664661928563,-0.04248047,-0.022766113,1.0258179,-0.5,-0.015625,-0.125,Respeck,Lying down on stomach,8,s1862323,zh,Respeck_s1862323_Lying down on stomach_01-10-2022_23-05-46
1664661928607,-0.039794922,-0.02520752,1.0275269,-0.5,0.09375,-0.078125,Respeck,Lying down on stomach,8,s1862323,zh,Respeck_s1862323_Lying down on stomach_01-10-2022_23-05-46
1664661928667,-0.038330078,-0.022521973,1.0248413,-0.40625,0.015625,-0.203125,Respeck,Lying down on stomach,8,s1862323,zh,Respeck_s1862323_Lying down on stomach_01-10-2022_23-05-46
1664661928682,-0.038330078,-0.024475098,1.0289917,-0.421875,0.234375,-0.234375,Respeck,Lying down on stomach,8,s1862323,zh,Respeck_s1862323_Lying down on stomach_01-10-2022_23-05-46
1664661928727,-0.04248047,-0.020324707,1.0219116,-0.515625,0.265625,-0.328125,Respeck,Lying down on stomach,8,s1862323,zh,Respeck_s1862323_Lying down on stomach_01-10-2022_23-05-46
1664661928757,-0.037597656,-0.026184082,1.0238647,-0.390625,0.25,-0.25,Respeck,Lying down on stomach,8,s1862323,zh,Respeck_s1862323_Lying down on stomach_01-10-2022_23-05-46
1664661928818,-0.03930664,-0.022033691,1.0180054,-0.421875,0.234375,-0.25,Respeck,Lying down on stomach,8,s1862323,zh,Respeck_s1862323_Lying down on stomach_01-10-2022_23-05-46
1664661928848,-0.040527344,-0.022521973,1.0231323,-0.453125,0.109375,-0.25,Respeck,Lying down on stomach,8,s1862323,zh,Respeck_s1862323_Lying down on stomach_01-10-2022_23-05-46
1664661928908,-0.03857422,-0.023498535,1.0267944,-0.28125,0.15625,-0.234375,Respeck,Lying down on stomach,8,s1862323,zh,Respeck_s1862323_Lying down on stomach_01-10-2022_23-05-46
1664661928922,-0.037109375,-0.02960205,1.0192261,-0.34375,0.15625,-0.078125,Respeck,Lying down on stomach,8,s1862323,zh,Respeck_s1862323_Lying down on stomach_01-10-2022_23-05-46
1664661928968,-0.03881836,-0.027160645,1.0238647,-0.390625,0.296875,-0.265625,Respeck,Lying down on stomach,8,s1862323,zh,Respeck_s1862323_Lying down on stomach_01-10-2022_23-05-46
1664661928999,-0.037353516,-0.028137207,1.0202026,-0.484375,0.265625,-0.171875,Respeck,Lying down on stomach,8,s1862323,zh,Respeck_s1862323_Lying down on stomach_01-10-2022_23-05-46
1664661929042,-0.033447266,-0.031311035,1.0187378,0.03125,0.234375,-0.1875,Respeck,Lying down on stomach,8,s1862323,zh,Respeck_s1862323_Lying down on stomach_01-10-2022_23-05-46
1664661929073,-0.03881836,-0.02130127,1.0248413,-0.484375,0.578125,-0.171875,Respeck,Lying down on stomach,8,s1862323,zh,Respeck_s1862323_Lying down on stomach_01-10-2022_23-05-46
1664661929117,-0.033691406,-0.023010254,1.0241089,-0.15625,0.015625,-0.09375,Respeck,Lying down on stomach,8,s1862323,zh,Respeck_s1862323_Lying down on stomach_01-10-2022_23-05-46
1664661929162,-0.039794922,-0.024963379,1.0275269,-0.390625,0.1875,-0.125,Respeck,Lying down on stomach,8,s1862323,zh,Respeck_s1862323_Lying down on stomach_01-10-2022_23-05-46
1664661929192,-0.0390625,-0.02178955,1.0204468,-0.3125,0.015625,-0.140625,Respeck,Lying down on stomach,8,s1862323,zh,Respeck_s1862323_Lying down on stomach_01-10-2022_23-05-46
1664661929238,-0.040283203,-0.023986816,1.0214233,-0.1875,0.0625,-0.125,Respeck,Lying down on stomach,8,s1862323,zh,Respeck_s1862323_Lying down on stomach_01-10-2022_23-05-46
1664661929283,-0.041259766,-0.027404785,1.026062,-0.1875,0.0625,-0.21875,Respeck,Lying down on stomach,8,s1862323,zh,Respeck_s1862323_Lying down on stomach_01-10-2022_23-05-46
1664661929314,-0.037353516,-0.028625488,1.024353,-0.265625,-0.0625,-0.203125,Respeck,Lying down on stomach,8,s1862323,zh,Respeck_s1862323_Lying down on stomach_01-10-2022_23-05-46
1664661929357,-0.040527344,-0.026916504,1.0187378,-0.203125,0.09375,-0.109375,Respeck,Lying down on stomach,8,s1862323,zh,Respeck_s1862323_Lying down on stomach_01-10-2022_23-05-46
1664661929418,-0.038330078,-0.022766113,1.0289917,-0.203125,0.28125,-0.234375,Respeck,Lying down on stomach,8,s1862323,zh,Respeck_s1862323_Lying down on stomach_01-10-2022_23-05-46
1664661929433,-0.0390625,-0.024963379,1.0202026,-0.484375,0.109375,-0.21875,Respeck,Lying down on stomach,8,s1862323,zh,Respeck_s1862323_Lying down on stomach_01-10-2022_23-05-46
1664661929479,-0.041259766,-0.022277832,1.0206909,-0.53125,0.21875,-0.3125,Respeck,Lying down on stomach,8,s1862323,zh,Respeck_s1862323_Lying down on stomach_01-10-2022_23-05-46
1664661929507,-0.037841797,-0.02130127,1.024353,-0.34375,0.109375,-0.171875,Respeck,Lying down on stomach,8,s1862323,zh,Respeck_s1862323_Lying down on stomach_01-10-2022_23-05-46
1664661929552,-0.041748047,-0.028137207,1.0202026,-0.328125,0.109375,-0.28125,Respeck,Lying down on stomach,8,s1862323,zh,Respeck_s1862323_Lying down on stomach_01-10-2022_23-05-46
1664661929613,-0.041992188,-0.023986816,1.0236206,-0.296875,0.125,-0.234375,Respeck,Lying down on stomach,8,s1862323,zh,Respeck_s1862323_Lying down on stomach_01-10-2022_23-05-46
1664661929627,-0.041992188,-0.0256958,1.0267944,-0.453125,0.21875,-0.328125,Respeck,Lying down on stomach,8,s1862323,zh,Respeck_s1862323_Lying down on stomach_01-10-2022_23-05-46
1664661929673,-0.037841797,-0.018371582,1.0202026,-0.453125,0.15625,-0.3125,Respeck,Lying down on stomach,8,s1862323,zh,Respeck_s1862323_Lying down on stomach_01-10-2022_23-05-46
1664661929732,-0.04296875,-0.022277832,1.0275269,-0.171875,0.171875,-0.09375,Respeck,Lying down on stomach,8,s1862323,zh,Respeck_s1862323_Lying down on stomach_01-10-2022_23-05-46
1664661929747,-0.04345703,-0.024230957,1.0248413,-0.3125,0.078125,-0.3125,Respeck,Lying down on stomach,8,s1862323,zh,Respeck_s1862323_Lying down on stomach_01-10-2022_23-05-46
1664661929792,-0.037109375,-0.02545166,1.026062,-0.46875,0.265625,-0.0625,Respeck,Lying down on stomach,8,s1862323,zh,Respeck_s1862323_Lying down on stomach_01-10-2022_23-05-46
1664661929853,-0.040527344,-0.020080566,1.024353,-0.3125,0.25,-0.21875,Respeck,Lying down on stomach,8,s1862323,zh,Respeck_s1862323_Lying down on stomach_01-10-2022_23-05-46
1664661929867,-0.040771484,-0.02178955,1.022644,-0.296875,0.265625,-0.3125,Respeck,Lying down on stomach,8,s1862323,zh,Respeck_s1862323_Lying down on stomach_01-10-2022_23-05-46
1664661929912,-0.036621094,-0.027648926,1.0238647,-0.375,0.21875,-0.109375,Respeck,Lying down on stomach,8,s1862323,zh,Respeck_s1862323_Lying down on stomach_01-10-2022_23-05-46
1664661929943,-0.040527344,-0.023254395,1.0270386,-0.15625,0.109375,-0.109375,Respeck,Lying down on stomach,8,s1862323,zh,Respeck_s1862323_Lying down on stomach_01-10-2022_23-05-46
1664661929988,-0.036865234,-0.023986816,1.0255737,-0.296875,0.484375,-0.046875,Respeck,Lying down on stomach,8,s1862323,zh,Respeck_s1862323_Lying down on stomach_01-10-2022_23-05-46
1664661930048,-0.03857422,-0.024230957,1.0199585,-0.5,0.203125,-0.1875,Respeck,Lying down on stomach,8,s1862323,zh,Respeck_s1862323_Lying down on stomach_01-10-2022_23-05-46
1664661930063,-0.039794922,-0.026184082,1.0194702,-0.296875,0.21875,-0.234375,Respeck,Lying down on stomach,8,s1862323,zh,Respeck_s1862323_Lying down on stomach_01-10-2022_23-05-46
1664661930107,-0.041259766,-0.027160645,1.0289917,-0.359375,0.15625,-0.1875,Respeck,Lying down on stomach,8,s1862323,zh,Respeck_s1862323_Lying down on stomach_01-10-2022_23-05-46
1664661930183,-0.04272461,-0.02130127,1.0255737,-0.34375,0.171875,-0.265625,Respeck,Lying down on stomach,8,s1862323,zh,Respeck_s1862323_Lying down on stomach_01-10-2022_23-05-46
1664661930185,-0.037597656,-0.0256958,1.0231323,-0.296875,0.28125,-0.1875,Respeck,Lying down on stomach,8,s1862323,zh,Respeck_s1862323_Lying down on stomach_01-10-2022_23-05-46
1664661930227,-0.036132812,-0.026672363,1.0280151,-0.296875,0.203125,-0.171875,Respeck,Lying down on stomach,8,s1862323,zh,Respeck_s1862323_Lying down on stomach_01-10-2022_23-05-46
1664661930257,-0.037841797,-0.02960205,1.0180054,-0.15625,0.21875,-0.1875,Respeck,Lying down on stomach,8,s1862323,zh,Respeck_s1862323_Lying down on stomach_01-10-2022_23-05-46
1664661930302,-0.036621094,-0.030822754,1.0250854,-0.375,0.125,-0.296875,Respeck,Lying down on stomach,8,s1862323,zh,Respeck_s1862323_Lying down on stomach_01-10-2022_23-05-46
1664661930347,-0.037841797,-0.028381348,1.0214233,-0.390625,0.0625,-0.0625,Respeck,Lying down on stomach,8,s1862323,zh,Respeck_s1862323_Lying down on stomach_01-10-2022_23-05-46
1664661930378,-0.040283203,-0.028625488,1.02948,-0.640625,0.15625,-0.078125,Respeck,Lying down on stomach,8,s1862323,zh,Respeck_s1862323_Lying down on stomach_01-10-2022_23-05-46
1664661930422,-0.038330078,-0.026672363,1.0307007,-0.359375,-0.015625,-0.171875,Respeck,Lying down on stomach,8,s1862323,zh,Respeck_s1862323_Lying down on stomach_01-10-2022_23-05-46
1664661930482,-0.036621094,-0.020812988,1.0270386,-0.3125,0.078125,-0.171875,Respeck,Lying down on stomach,8,s1862323,zh,Respeck_s1862323_Lying down on stomach_01-10-2022_23-05-46
1664661930497,-0.037841797,-0.023986816,1.0187378,-0.328125,0.109375,-0.109375,Respeck,Lying down on stomach,8,s1862323,zh,Respeck_s1862323_Lying down on stomach_01-10-2022_23-05-46
1664661930557,-0.033691406,-0.028381348,1.0238647,-0.15625,0.1875,-0.203125,Respeck,Lying down on stomach,8,s1862323,zh,Respeck_s1862323_Lying down on stomach_01-10-2022_23-05-46
1664661930587,-0.03515625,-0.026428223,1.0255737,-0.28125,-0.171875,-0.125,Respeck,Lying down on stomach,8,s1862323,zh,Respeck_s1862323_Lying down on stomach_01-10-2022_23-05-46
1664661930632,-0.037597656,-0.025939941,1.0228882,-0.234375,0.171875,-0.203125,Respeck,Lying down on stomach,8,s1862323,zh,Respeck_s1862323_Lying down on stomach_01-10-2022_23-05-46
1664661930662,-0.03491211,-0.022521973,1.0255737,-0.375,0.140625,-0.0625,Respeck,Lying down on stomach,8,s1862323,zh,Respeck_s1862323_Lying down on stomach_01-10-2022_23-05-46
1664661930693,-0.036621094,-0.024230957,1.0221558,-0.34375,0.015625,-0.15625,Respeck,Lying down on stomach,8,s1862323,zh,Respeck_s1862323_Lying down on stomach_01-10-2022_23-05-46
1664661930738,-0.036621094,-0.027893066,1.0241089,-0.28125,0.015625,-0.203125,Respeck,Lying down on stomach,8,s1862323,zh,Respeck_s1862323_Lying down on stomach_01-10-2022_23-05-46
1664661930797,-0.039794922,-0.029846191,1.0248413,-0.09375,0.078125,-0.15625,Respeck,Lying down on stomach,8,s1862323,zh,Respeck_s1862323_Lying down on stomach_01-10-2022_23-05-46
1664661930812,-0.036376953,-0.022521973,1.0233765,-0.453125,0.203125,-0.296875,Respeck,Lying down on stomach,8,s1862323,zh,Respeck_s1862323_Lying down on stomach_01-10-2022_23-05-46
1664661930857,-0.03955078,-0.024963379,1.026062,-0.203125,0.140625,-0.234375,Respeck,Lying down on stomach,8,s1862323,zh,Respeck_s1862323_Lying down on stomach_01-10-2022_23-05-46
1664661930918,-0.041748047,-0.023986816,1.0231323,-0.4375,0.421875,-0.140625,Respeck,Lying down on stomach,8,s1862323,zh,Respeck_s1862323_Lying down on stomach_01-10-2022_23-05-46
1664661930933,-0.037841797,-0.023498535,1.0221558,-0.46875,0.09375,-0.171875,Respeck,Lying down on stomach,8,s1862323,zh,Respeck_s1862323_Lying down on stomach_01-10-2022_23-05-46
1664661930978,-0.033203125,-0.027404785,1.0211792,-0.34375,0.171875,-0.21875,Respeck,Lying down on stomach,8,s1862323,zh,Respeck_s1862323_Lying down on stomach_01-10-2022_23-05-46
1664661931038,-0.040283203,-0.022277832,1.0182495,-0.375,0.28125,-0.21875,Respeck,Lying down on stomach,8,s1862323,zh,Respeck_s1862323_Lying down on stomach_01-10-2022_23-05-46
1664661931052,-0.037597656,-0.0256958,1.0189819,-0.484375,0.09375,-0.28125,Respeck,Lying down on stomach,8,s1862323,zh,Respeck_s1862323_Lying down on stomach_01-10-2022_23-05-46
1664661931097,-0.03930664,-0.028381348,1.0248413,-0.484375,0.21875,-0.109375,Respeck,Lying down on stomach,8,s1862323,zh,Respeck_s1862323_Lying down on stomach_01-10-2022_23-05-46
1664661931128,-0.04248047,-0.026428223,1.0194702,-0.28125,0.1875,-0.25,Respeck,Lying down on stomach,8,s1862323,zh,Respeck_s1862323_Lying down on stomach_01-10-2022_23-05-46
1664661931173,-0.037353516,-0.020324707,1.0177612,-0.375,0.15625,-0.140625,Respeck,Lying down on stomach,8,s1862323,zh,Respeck_s1862323_Lying down on stomach_01-10-2022_23-05-46
1664661931232,-0.040283203,-0.02178955,1.0236206,-0.328125,0.21875,-0.234375,Respeck,Lying down on stomach,8,s1862323,zh,Respeck_s1862323_Lying down on stomach_01-10-2022_23-05-46
1664661931247,-0.04248047,-0.021057129,1.0265503,-0.625,0.203125,-0.171875,Respeck,Lying down on stomach,8,s1862323,zh,Respeck_s1862323_Lying down on stomach_01-10-2022_23-05-46
1664661931293,-0.04345703,-0.029846191,1.0189819,-0.625,0.234375,-0.203125,Respeck,Lying down on stomach,8,s1862323,zh,Respeck_s1862323_Lying down on stomach_01-10-2022_23-05-46
1664661931352,-0.036376953,-0.022521973,1.0289917,-0.421875,0.0625,-0.296875,Respeck,Lying down on stomach,8,s1862323,zh,Respeck_s1862323_Lying down on stomach_01-10-2022_23-05-46
1664661931368,-0.037597656,-0.026916504,1.0250854,-0.4375,0.234375,-0.203125,Respeck,Lying down on stomach,8,s1862323,zh,Respeck_s1862323_Lying down on stomach_01-10-2022_23-05-46
1664661931443,-0.045654297,-0.022033691,1.0162964,-0.375,0.296875,-0.296875,Respeck,Lying down on stomach,8,s1862323,zh,Respeck_s1862323_Lying down on stomach_01-10-2022_23-05-46
1664661931446,-0.036132812,-0.024719238,1.0236206,-0.1875,0.140625,-0.09375,Respeck,Lying down on stomach,8,s1862323,zh,Respeck_s1862323_Lying down on stomach_01-10-2022_23-05-46
1664661931488,-0.043945312,-0.023498535,1.0214233,-0.265625,0.09375,-0.375,Respeck,Lying down on stomach,8,s1862323,zh,Respeck_s1862323_Lying down on stomach_01-10-2022_23-05-46
1664661931532,-0.033447266,-0.027404785,1.0228882,-0.3125,0.125,-0.140625,Respeck,Lying down on stomach,8,s1862323,zh,Respeck_s1862323_Lying down on stomach_01-10-2022_23-05-46
1664661931562,-0.037353516,-0.026672363,1.0231323,-0.359375,0.1875,-0.25,Respeck,Lying down on stomach,8,s1862323,zh,Respeck_s1862323_Lying down on stomach_01-10-2022_23-05-46
1664661931608,-0.04345703,-0.027893066,1.0238647,-0.109375,0.203125,-0.1875,Respeck,Lying down on stomach,8,s1862323,zh,Respeck_s1862323_Lying down on stomach_01-10-2022_23-05-46
1664661931667,-0.037597656,-0.02154541,1.017273,-0.21875,0.265625,-0.234375,Respeck,Lying down on stomach,8,s1862323,zh,Respeck_s1862323_Lying down on stomach_01-10-2022_23-05-46
1664661931682,-0.044921875,-0.026916504,1.0275269,-0.0625,0.09375,-0.25,Respeck,Lying down on stomach,8,s1862323,zh,Respeck_s1862323_Lying down on stomach_01-10-2022_23-05-46
1664661931728,-0.037109375,-0.030090332,1.0219116,-0.25,0.5,-0.1875,Respeck,Lying down on stomach,8,s1862323,zh,Respeck_s1862323_Lying down on stomach_01-10-2022_23-05-46
1664661931789,-0.04248047,-0.023254395,1.0221558,-0.203125,0.09375,-0.109375,Respeck,Lying down on stomach,8,s1862323,zh,Respeck_s1862323_Lying down on stomach_01-10-2022_23-05-46
1664661931803,-0.03564453,-0.02520752,1.0245972,-0.296875,0.265625,-0.296875,Respeck,Lying down on stomach,8,s1862323,zh,Respeck_s1862323_Lying down on stomach_01-10-2022_23-05-46
1664661931847,-0.036865234,-0.023986816,1.0245972,-0.234375,0.15625,-0.203125,Respeck,Lying down on stomach,8,s1862323,zh,Respeck_s1862323_Lying down on stomach_01-10-2022_23-05-46
1664661931877,-0.03466797,-0.019836426,1.0175171,-0.21875,0.265625,-0.203125,Respeck,Lying down on stomach,8,s1862323,zh,Respeck_s1862323_Lying down on stomach_01-10-2022_23-05-46
1664661931923,-0.04638672,-0.024230957,1.0265503,-0.25,0.265625,-0.296875,Respeck,Lying down on stomach,8,s1862323,zh,Respeck_s1862323_Lying down on stomach_01-10-2022_23-05-46
1664661931982,-0.039794922,-0.026428223,1.0285034,-0.109375,-0.046875,-0.296875,Respeck,Lying down on stomach,8,s1862323,zh,Respeck_s1862323_Lying down on stomach_01-10-2022_23-05-46
1664661931998,-0.036621094,-0.026428223,1.0241089,-0.015625,0.171875,-0.234375,Respeck,Lying down on stomach,8,s1862323,zh,Respeck_s1862323_Lying down on stomach_01-10-2022_23-05-46
1664661932042,-0.037109375,-0.02154541,1.0197144,-0.171875,0.234375,-0.1875,Respeck,Lying down on stomach,8,s1862323,zh,Respeck_s1862323_Lying down on stomach_01-10-2022_23-05-46
1664661932102,-0.03955078,-0.024475098,1.0206909,-0.3125,0.09375,-0.125,Respeck,Lying down on stomach,8,s1862323,zh,Respeck_s1862323_Lying down on stomach_01-10-2022_23-05-46
1664661932118,-0.037353516,-0.023254395,1.0238647,-0.40625,0.203125,-0.125,Respeck,Lying down on stomach,8,s1862323,zh,Respeck_s1862323_Lying down on stomach_01-10-2022_23-05-46
1664661932162,-0.034423828,-0.028869629,1.0263062,-0.28125,0.171875,-0.140625,Respeck,Lying down on stomach,8,s1862323,zh,Respeck_s1862323_Lying down on stomach_01-10-2022_23-05-46
1664661932238,-0.03491211,-0.023010254,1.0228882,-0.4375,0.21875,-0.203125,Respeck,Lying down on stomach,8,s1862323,zh,Respeck_s1862323_Lying down on stomach_01-10-2022_23-05-46
1664661932240,-0.035888672,-0.026916504,1.0216675,-0.3125,0.15625,-0.171875,Respeck,Lying down on stomach,8,s1862323,zh,Respeck_s1862323_Lying down on stomach_01-10-2022_23-05-46
1664661932298,-0.040039062,-0.026428223,1.0221558,-0.375,0.09375,-0.078125,Respeck,Lying down on stomach,8,s1862323,zh,Respeck_s1862323_Lying down on stomach_01-10-2022_23-05-46
1664661932312,-0.04345703,-0.030334473,1.0214233,-0.34375,0.21875,-0.109375,Respeck,Lying down on stomach,8,s1862323,zh,Respeck_s1862323_Lying down on stomach_01-10-2022_23-05-46
1664661932357,-0.041015625,-0.02935791,1.0238647,-0.34375,0.265625,-0.1875,Respeck,Lying down on stomach,8,s1862323,zh,Respeck_s1862323_Lying down on stomach_01-10-2022_23-05-46
1664661932417,-0.04248047,-0.027648926,1.0297241,-0.4375,0.125,-0.28125,Respeck,Lying down on stomach,8,s1862323,zh,Respeck_s1862323_Lying down on stomach_01-10-2022_23-05-46
1664661932432,-0.041992188,-0.024719238,1.0263062,-0.328125,0.21875,-0.25,Respeck,Lying down on stomach,8,s1862323,zh,Respeck_s1862323_Lying down on stomach_01-10-2022_23-05-46
1664661932493,-0.03930664,-0.026428223,1.0231323,-0.3125,0.1875,-0.234375,Respeck,Lying down on stomach,8,s1862323,zh,Respeck_s1862323_Lying down on stomach_01-10-2022_23-05-46
1664661932523,-0.036376953,-0.030334473,1.022644,-0.578125,0.21875,-0.234375,Respeck,Lying down on stomach,8,s1862323,zh,Respeck_s1862323_Lying down on stomach_01-10-2022_23-05-46
1664661932552,-0.036621094,-0.027648926,1.0258179,-0.171875,0.171875,-0.265625,Respeck,Lying down on stomach,8,s1862323,zh,Respeck_s1862323_Lying down on stomach_01-10-2022_23-05-46
