timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1664892731482,-0.89746094,0.08105469,0.046875,27.875,10.71875,-4.09375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1911027,,Thingy_s1911027_Descending stairs_04-10-2022_15-12-31
1664892731521,-1.015625,0.10058594,0.1328125,16.40625,31.125,6.8125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1911027,,Thingy_s1911027_Descending stairs_04-10-2022_15-12-31
1664892731561,-0.95703125,0.05859375,0.13574219,-0.625,10.1875,6.03125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1911027,,Thingy_s1911027_Descending stairs_04-10-2022_15-12-31
1664892731601,-0.9902344,0.068359375,0.16308594,24.09375,6.9375,2.375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1911027,,Thingy_s1911027_Descending stairs_04-10-2022_15-12-31
1664892731641,-1.0214844,0.111328125,0.203125,10.84375,9.5625,1.875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1911027,,Thingy_s1911027_Descending stairs_04-10-2022_15-12-31
1664892731681,-1.0068359,0.046875,0.18066406,4.0,8.46875,3.90625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1911027,,Thingy_s1911027_Descending stairs_04-10-2022_15-12-31
1664892731721,-1.0351562,0.0126953125,0.17382812,12.0625,6.8125,5.46875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1911027,,Thingy_s1911027_Descending stairs_04-10-2022_15-12-31
1664892731761,-1.0410156,0.041992188,0.17578125,11.40625,7.90625,4.125,-72.125,35.875,-9.6875,Thingy,Descending stairs,13,s1911027,,Thingy_s1911027_Descending stairs_04-10-2022_15-12-31
1664892731802,-0.95410156,0.08300781,0.14355469,2.65625,3.09375,4.0,0.0,0.0,0.0,Thingy,Descending stairs,13,s1911027,,Thingy_s1911027_Descending stairs_04-10-2022_15-12-31
1664892731841,-0.9589844,0.053710938,0.15332031,1.5625,4.25,2.78125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1911027,,Thingy_s1911027_Descending stairs_04-10-2022_15-12-31
1664892731881,-0.94140625,0.064453125,0.13378906,-6.3125,4.5,-0.5625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1911027,,Thingy_s1911027_Descending stairs_04-10-2022_15-12-31
1664892731921,-0.9433594,0.07324219,0.15332031,-5.75,-1.0,-2.21875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1911027,,Thingy_s1911027_Descending stairs_04-10-2022_15-12-31
1664892731961,-0.83203125,0.051757812,0.13574219,-15.21875,-11.625,-2.8125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1911027,,Thingy_s1911027_Descending stairs_04-10-2022_15-12-31
1664892732001,-0.9863281,-0.055664062,0.24121094,-23.40625,-4.28125,-8.375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1911027,,Thingy_s1911027_Descending stairs_04-10-2022_15-12-31
1664892732041,-0.8378906,-0.033203125,0.11425781,-12.90625,-17.78125,-7.8125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1911027,,Thingy_s1911027_Descending stairs_04-10-2022_15-12-31
1664892732081,-1.0136719,-0.08886719,0.24023438,11.09375,-6.65625,-2.53125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1911027,,Thingy_s1911027_Descending stairs_04-10-2022_15-12-31
1664892732121,-0.91015625,-0.07128906,0.21875,13.59375,-16.3125,-1.125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1911027,,Thingy_s1911027_Descending stairs_04-10-2022_15-12-31
1664892732161,-0.9296875,-0.09863281,0.17773438,14.5625,-11.5625,6.9375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1911027,,Thingy_s1911027_Descending stairs_04-10-2022_15-12-31
1664892732201,-0.91015625,-0.01953125,0.22363281,31.59375,-16.1875,10.84375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1911027,,Thingy_s1911027_Descending stairs_04-10-2022_15-12-31
1664892732242,-0.8027344,-0.0390625,0.17578125,3.9375,-24.3125,17.4375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1911027,,Thingy_s1911027_Descending stairs_04-10-2022_15-12-31
1664892732281,-1.2197266,-0.049804688,0.09472656,25.8125,-10.09375,10.0625,-72.4375,36.5,-5.9375,Thingy,Descending stairs,13,s1911027,,Thingy_s1911027_Descending stairs_04-10-2022_15-12-31
1664892732321,-1.5058594,0.4580078,0.39257812,83.0625,-33.53125,-23.40625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1911027,,Thingy_s1911027_Descending stairs_04-10-2022_15-12-31
1664892732361,-1.2041016,0.3330078,0.2578125,-8.5625,-47.625,-26.3125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1911027,,Thingy_s1911027_Descending stairs_04-10-2022_15-12-31
1664892732402,-1.2666016,0.16015625,0.2841797,13.09375,-36.625,-20.53125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1911027,,Thingy_s1911027_Descending stairs_04-10-2022_15-12-31
1664892732441,-1.0849609,0.19921875,0.42871094,-26.0625,-11.0625,-28.09375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1911027,,Thingy_s1911027_Descending stairs_04-10-2022_15-12-31
1664892732481,-0.9765625,0.16113281,0.30566406,-35.96875,2.84375,-40.125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1911027,,Thingy_s1911027_Descending stairs_04-10-2022_15-12-31
1664892732521,-0.90234375,0.19042969,0.25,14.6875,-18.09375,-29.3125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1911027,,Thingy_s1911027_Descending stairs_04-10-2022_15-12-31
1664892732561,-0.89941406,0.087890625,0.29003906,32.03125,-8.25,-4.96875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1911027,,Thingy_s1911027_Descending stairs_04-10-2022_15-12-31
1664892732601,-0.92871094,0.11816406,0.35546875,13.46875,-25.21875,-14.40625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1911027,,Thingy_s1911027_Descending stairs_04-10-2022_15-12-31
1664892732641,-0.9033203,0.115234375,0.33984375,-30.15625,12.5625,-14.25,0.0,0.0,0.0,Thingy,Descending stairs,13,s1911027,,Thingy_s1911027_Descending stairs_04-10-2022_15-12-31
1664892732681,-0.94921875,-0.036132812,0.34472656,-26.6875,5.96875,-20.03125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1911027,,Thingy_s1911027_Descending stairs_04-10-2022_15-12-31
1664892732721,-0.8876953,0.033203125,0.32128906,-8.625,15.78125,-22.53125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1911027,,Thingy_s1911027_Descending stairs_04-10-2022_15-12-31
1664892732761,-0.96191406,0.024414062,0.375,8.34375,2.5,-9.28125,-75.625,29.75,-1.125,Thingy,Descending stairs,13,s1911027,,Thingy_s1911027_Descending stairs_04-10-2022_15-12-31
1664892732801,-0.9707031,-0.029296875,0.3359375,-2.8125,1.09375,1.375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1911027,,Thingy_s1911027_Descending stairs_04-10-2022_15-12-31
1664892732841,-0.9501953,-0.013671875,0.36035156,1.03125,5.59375,3.03125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1911027,,Thingy_s1911027_Descending stairs_04-10-2022_15-12-31
1664892732885,-0.93066406,0.018554688,0.34765625,5.46875,7.5,7.5,0.0,0.0,0.0,Thingy,Descending stairs,13,s1911027,,Thingy_s1911027_Descending stairs_04-10-2022_15-12-31
1664892732922,-0.9033203,0.032226562,0.32714844,9.5,8.03125,16.21875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1911027,,Thingy_s1911027_Descending stairs_04-10-2022_15-12-31
1664892732962,-0.9589844,0.0078125,0.36816406,9.5625,10.59375,22.625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1911027,,Thingy_s1911027_Descending stairs_04-10-2022_15-12-31
1664892733001,-0.8964844,0.001953125,0.38183594,6.875,5.0625,20.4375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1911027,,Thingy_s1911027_Descending stairs_04-10-2022_15-12-31
1664892733041,-0.9394531,0.01953125,0.35742188,-2.59375,11.21875,14.28125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1911027,,Thingy_s1911027_Descending stairs_04-10-2022_15-12-31
1664892733081,-0.92871094,0.033203125,0.36816406,-3.3125,5.1875,4.8125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1911027,,Thingy_s1911027_Descending stairs_04-10-2022_15-12-31
1664892733122,-0.9042969,0.013671875,0.31054688,-6.125,8.40625,-0.75,0.0,0.0,0.0,Thingy,Descending stairs,13,s1911027,,Thingy_s1911027_Descending stairs_04-10-2022_15-12-31
1664892733161,-0.81640625,0.06640625,0.3017578,-3.4375,2.25,-1.90625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1911027,,Thingy_s1911027_Descending stairs_04-10-2022_15-12-31
1664892733201,-0.69921875,-0.005859375,0.20507812,-11.125,28.84375,6.6875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1911027,,Thingy_s1911027_Descending stairs_04-10-2022_15-12-31
1664892733242,-0.5859375,0.036132812,0.25683594,37.28125,-5.21875,21.96875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1911027,,Thingy_s1911027_Descending stairs_04-10-2022_15-12-31
1664892733282,-0.7919922,0.07714844,0.36328125,23.71875,7.125,23.125,-73.8125,32.875,-5.0,Thingy,Descending stairs,13,s1911027,,Thingy_s1911027_Descending stairs_04-10-2022_15-12-31
1664892733322,-0.9501953,0.08300781,0.37304688,53.34375,9.5,14.625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1911027,,Thingy_s1911027_Descending stairs_04-10-2022_15-12-31
1664892733361,-0.9248047,0.095703125,0.4404297,15.625,18.1875,4.3125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1911027,,Thingy_s1911027_Descending stairs_04-10-2022_15-12-31
1664892733401,-0.8925781,0.04296875,0.40820312,-2.40625,20.90625,6.28125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1911027,,Thingy_s1911027_Descending stairs_04-10-2022_15-12-31
1664892733442,-1.1533203,0.23242188,0.62597656,17.0625,12.625,5.53125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1911027,,Thingy_s1911027_Descending stairs_04-10-2022_15-12-31
1664892733481,-1.6816406,0.33398438,0.19433594,-175.6875,56.5625,-21.6875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1911027,,Thingy_s1911027_Descending stairs_04-10-2022_15-12-31
1664892733522,-1.2792969,0.15917969,-0.043945312,-142.28125,88.125,-22.90625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1911027,,Thingy_s1911027_Descending stairs_04-10-2022_15-12-31
1664892733562,-1.1503906,0.0703125,0.5703125,81.40625,-77.15625,2.0625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1911027,,Thingy_s1911027_Descending stairs_04-10-2022_15-12-31
1664892733601,-0.796875,0.18554688,-0.11621094,-72.53125,-0.25,19.21875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1911027,,Thingy_s1911027_Descending stairs_04-10-2022_15-12-31
1664892733641,-1.1943359,-0.15722656,0.16308594,-29.375,42.96875,-8.9375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1911027,,Thingy_s1911027_Descending stairs_04-10-2022_15-12-31
1664892733681,-0.9121094,0.19921875,0.21386719,-0.75,-8.4375,-5.875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1911027,,Thingy_s1911027_Descending stairs_04-10-2022_15-12-31
1664892733721,-0.9902344,0.05078125,0.060546875,-23.03125,23.4375,3.46875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1911027,,Thingy_s1911027_Descending stairs_04-10-2022_15-12-31
1664892733761,-0.9453125,0.16894531,0.13183594,7.5625,16.40625,4.375,-73.625,36.3125,-6.5,Thingy,Descending stairs,13,s1911027,,Thingy_s1911027_Descending stairs_04-10-2022_15-12-31
1664892733801,-0.9638672,0.15820312,0.14746094,-6.0625,16.9375,7.125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1911027,,Thingy_s1911027_Descending stairs_04-10-2022_15-12-31
1664892733841,-0.92089844,0.08105469,0.22753906,-22.0,14.75,-0.4375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1911027,,Thingy_s1911027_Descending stairs_04-10-2022_15-12-31
1664892733881,-1.0419922,0.026367188,0.15527344,-18.5,22.03125,-3.96875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1911027,,Thingy_s1911027_Descending stairs_04-10-2022_15-12-31
1664892733921,-1.0830078,0.051757812,0.20019531,4.6875,6.21875,-1.78125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1911027,,Thingy_s1911027_Descending stairs_04-10-2022_15-12-31
1664892733961,-1.0478516,0.059570312,0.16503906,1.625,4.8125,4.25,0.0,0.0,0.0,Thingy,Descending stairs,13,s1911027,,Thingy_s1911027_Descending stairs_04-10-2022_15-12-31
1664892734001,-1.0136719,0.06542969,0.15429688,9.9375,7.5,4.6875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1911027,,Thingy_s1911027_Descending stairs_04-10-2022_15-12-31
1664892734042,-0.9638672,0.07421875,0.14160156,7.125,4.6875,4.875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1911027,,Thingy_s1911027_Descending stairs_04-10-2022_15-12-31
1664892734081,-1.0048828,0.060546875,0.1171875,-2.6875,8.78125,4.5625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1911027,,Thingy_s1911027_Descending stairs_04-10-2022_15-12-31
1664892734121,-1.0185547,0.07519531,0.14746094,0.78125,7.6875,1.09375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1911027,,Thingy_s1911027_Descending stairs_04-10-2022_15-12-31
1664892734162,-0.9658203,0.07128906,0.13085938,-0.0625,-0.4375,-0.75,0.0,0.0,0.0,Thingy,Descending stairs,13,s1911027,,Thingy_s1911027_Descending stairs_04-10-2022_15-12-31
1664892734201,-0.96875,0.076171875,0.14550781,1.625,-2.9375,-5.09375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1911027,,Thingy_s1911027_Descending stairs_04-10-2022_15-12-31
1664892734241,-0.96191406,0.055664062,0.21386719,-2.09375,-6.375,-6.53125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1911027,,Thingy_s1911027_Descending stairs_04-10-2022_15-12-31
1664892734282,-0.9277344,0.026367188,0.12988281,-4.84375,-8.0,-5.15625,-72.625,37.375,-8.625,Thingy,Descending stairs,13,s1911027,,Thingy_s1911027_Descending stairs_04-10-2022_15-12-31
1664892734321,-0.9667969,0.03125,0.13867188,9.875,-6.25,-5.9375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1911027,,Thingy_s1911027_Descending stairs_04-10-2022_15-12-31
1664892734361,-0.8769531,0.036132812,0.1875,11.21875,-17.03125,-4.03125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1911027,,Thingy_s1911027_Descending stairs_04-10-2022_15-12-31
1664892734402,-0.81152344,-0.0048828125,0.12988281,-3.96875,-10.6875,-1.71875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1911027,,Thingy_s1911027_Descending stairs_04-10-2022_15-12-31
1664892734441,-0.8535156,0.022460938,0.16992188,3.9375,-18.8125,-4.90625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1911027,,Thingy_s1911027_Descending stairs_04-10-2022_15-12-31
1664892734481,-0.74316406,-0.026367188,0.14160156,-2.40625,-28.6875,-3.3125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1911027,,Thingy_s1911027_Descending stairs_04-10-2022_15-12-31
1664892734522,-0.8486328,-0.12109375,0.20898438,13.0,-22.71875,6.46875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1911027,,Thingy_s1911027_Descending stairs_04-10-2022_15-12-31
1664892734561,-1.0742188,-0.06640625,0.20898438,14.4375,-16.0625,-2.21875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1911027,,Thingy_s1911027_Descending stairs_04-10-2022_15-12-31
1664892734601,-1.2441406,0.078125,0.15820312,28.5,-28.65625,-16.625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1911027,,Thingy_s1911027_Descending stairs_04-10-2022_15-12-31
1664892734641,-1.3925781,0.3466797,0.38964844,104.15625,-70.6875,-29.8125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1911027,,Thingy_s1911027_Descending stairs_04-10-2022_15-12-31
1664892734681,-1.015625,0.42382812,0.2919922,12.3125,-82.96875,-26.125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1911027,,Thingy_s1911027_Descending stairs_04-10-2022_15-12-31
1664892734722,-1.3574219,0.09375,0.42871094,-89.96875,1.9375,-25.65625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1911027,,Thingy_s1911027_Descending stairs_04-10-2022_15-12-31
1664892734761,-1.0595703,0.04296875,0.45214844,-16.75,-18.5625,-29.375,-72.625,33.0625,-2.0,Thingy,Descending stairs,13,s1911027,,Thingy_s1911027_Descending stairs_04-10-2022_15-12-31
1664892734801,-1.1074219,0.08105469,0.3173828,-35.71875,15.0,-27.96875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1911027,,Thingy_s1911027_Descending stairs_04-10-2022_15-12-31
1664892734841,-0.8623047,0.033203125,0.12402344,-28.9375,40.4375,-27.96875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1911027,,Thingy_s1911027_Descending stairs_04-10-2022_15-12-31
1664892734882,-0.8730469,0.16210938,0.28027344,10.71875,19.15625,-23.15625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1911027,,Thingy_s1911027_Descending stairs_04-10-2022_15-12-31
1664892734922,-0.85253906,0.15332031,0.31152344,9.125,8.59375,-11.1875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1911027,,Thingy_s1911027_Descending stairs_04-10-2022_15-12-31
1664892734961,-0.9140625,0.072265625,0.296875,-19.53125,-6.4375,-3.125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1911027,,Thingy_s1911027_Descending stairs_04-10-2022_15-12-31
1664892735003,-1.0546875,-0.028320312,0.29785156,-18.6875,-4.59375,3.90625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1911027,,Thingy_s1911027_Descending stairs_04-10-2022_15-12-31
1664892735042,-1.0195312,-0.07910156,0.3564453,1.09375,-8.3125,0.71875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1911027,,Thingy_s1911027_Descending stairs_04-10-2022_15-12-31
1664892735082,-0.91796875,-0.0107421875,0.37304688,-2.21875,1.75,4.8125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1911027,,Thingy_s1911027_Descending stairs_04-10-2022_15-12-31
1664892735122,-0.9091797,-0.029296875,0.3232422,-14.0625,10.125,10.90625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1911027,,Thingy_s1911027_Descending stairs_04-10-2022_15-12-31
1664892735162,-0.9316406,-0.03125,0.33007812,-10.09375,5.0,12.875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1911027,,Thingy_s1911027_Descending stairs_04-10-2022_15-12-31
1664892735201,-0.9404297,-0.029296875,0.30371094,-5.09375,4.6875,17.4375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1911027,,Thingy_s1911027_Descending stairs_04-10-2022_15-12-31
1664892735242,-0.8828125,-0.025390625,0.2939453,1.03125,2.3125,15.4375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1911027,,Thingy_s1911027_Descending stairs_04-10-2022_15-12-31
1664892735281,-0.8955078,0.038085938,0.3095703,5.78125,5.90625,11.15625,-73.625,32.75,-3.375,Thingy,Descending stairs,13,s1911027,,Thingy_s1911027_Descending stairs_04-10-2022_15-12-31
1664892735321,-0.9082031,0.025390625,0.38085938,5.1875,-3.5625,10.90625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1911027,,Thingy_s1911027_Descending stairs_04-10-2022_15-12-31
1664892735362,-0.8876953,-0.0146484375,0.26171875,-41.09375,17.25,-0.875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1911027,,Thingy_s1911027_Descending stairs_04-10-2022_15-12-31
1664892735401,-0.82910156,-0.046875,0.31347656,-42.6875,34.78125,-9.28125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1911027,,Thingy_s1911027_Descending stairs_04-10-2022_15-12-31
1664892735441,-0.9013672,-0.021484375,0.36816406,4.5625,21.59375,-1.46875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1911027,,Thingy_s1911027_Descending stairs_04-10-2022_15-12-31
1664892735483,-0.8154297,-0.01171875,0.3779297,-9.15625,-7.53125,1.75,0.0,0.0,0.0,Thingy,Descending stairs,13,s1911027,,Thingy_s1911027_Descending stairs_04-10-2022_15-12-31
1664892735521,-0.8183594,-0.034179688,0.3232422,-5.3125,-4.71875,15.96875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1911027,,Thingy_s1911027_Descending stairs_04-10-2022_15-12-31
1664892735561,-0.8339844,-0.017578125,0.31054688,31.28125,1.09375,22.09375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1911027,,Thingy_s1911027_Descending stairs_04-10-2022_15-12-31
1664892735602,-0.8466797,0.048828125,0.5048828,70.96875,-9.28125,26.84375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1911027,,Thingy_s1911027_Descending stairs_04-10-2022_15-12-31
1664892735642,-1.0771484,0.20605469,0.48535156,33.25,24.71875,28.65625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1911027,,Thingy_s1911027_Descending stairs_04-10-2022_15-12-31
1664892735682,-1.734375,0.38964844,-0.11035156,-113.90625,84.34375,0.09375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1911027,,Thingy_s1911027_Descending stairs_04-10-2022_15-12-31
1664892735723,-1.3427734,0.05859375,0.234375,-64.03125,16.59375,-7.71875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1911027,,Thingy_s1911027_Descending stairs_04-10-2022_15-12-31
1664892735762,-0.6347656,0.021484375,0.30273438,2.25,-29.3125,-11.84375,-71.375,35.5625,-6.1875,Thingy,Descending stairs,13,s1911027,,Thingy_s1911027_Descending stairs_04-10-2022_15-12-31
1664892735801,-1.3876953,-0.055664062,0.0703125,-54.75,56.375,-5.3125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1911027,,Thingy_s1911027_Descending stairs_04-10-2022_15-12-31
1664892735842,-1.0898438,0.12988281,0.033203125,32.34375,-11.1875,-16.9375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1911027,,Thingy_s1911027_Descending stairs_04-10-2022_15-12-31
1664892735882,-0.875,0.041992188,0.103515625,7.84375,-1.78125,5.0,0.0,0.0,0.0,Thingy,Descending stairs,13,s1911027,,Thingy_s1911027_Descending stairs_04-10-2022_15-12-31
1664892735921,-1.1132812,0.0078125,0.07910156,7.5,23.0,-4.40625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1911027,,Thingy_s1911027_Descending stairs_04-10-2022_15-12-31
1664892735963,-0.92285156,0.14941406,0.05859375,36.125,14.9375,-9.21875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1911027,,Thingy_s1911027_Descending stairs_04-10-2022_15-12-31
1664892736001,-1.1982422,0.072265625,0.20996094,7.90625,17.5,8.90625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1911027,,Thingy_s1911027_Descending stairs_04-10-2022_15-12-31
1664892736041,-0.92871094,0.025390625,0.08105469,12.5625,-0.25,5.21875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1911027,,Thingy_s1911027_Descending stairs_04-10-2022_15-12-31
1664892736082,-1.0185547,0.059570312,0.1484375,27.6875,9.9375,1.6875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1911027,,Thingy_s1911027_Descending stairs_04-10-2022_15-12-31
1664892736122,-0.984375,0.13183594,0.17382812,19.21875,6.15625,2.0625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1911027,,Thingy_s1911027_Descending stairs_04-10-2022_15-12-31
1664892736161,-1.0244141,0.14355469,0.16601562,14.5,4.125,6.15625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1911027,,Thingy_s1911027_Descending stairs_04-10-2022_15-12-31
1664892736202,-0.953125,0.10449219,0.1171875,9.9375,4.6875,3.53125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1911027,,Thingy_s1911027_Descending stairs_04-10-2022_15-12-31
1664892736242,-1.0341797,0.12988281,0.1640625,11.03125,6.5625,6.6875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1911027,,Thingy_s1911027_Descending stairs_04-10-2022_15-12-31
1664892736280,-1.0322266,0.083984375,0.140625,-9.125,8.21875,6.8125,-71.6875,36.5,-12.1875,Thingy,Descending stairs,13,s1911027,,Thingy_s1911027_Descending stairs_04-10-2022_15-12-31
1664892736322,-0.9716797,0.037109375,0.16503906,-7.09375,-0.6875,5.78125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1911027,,Thingy_s1911027_Descending stairs_04-10-2022_15-12-31
1664892736361,-0.99316406,0.051757812,0.09472656,-7.28125,6.625,1.21875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1911027,,Thingy_s1911027_Descending stairs_04-10-2022_15-12-31
1664892736400,-0.9111328,0.072265625,0.16210938,-7.78125,1.6875,-2.34375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1911027,,Thingy_s1911027_Descending stairs_04-10-2022_15-12-31
1664892736442,-0.8261719,0.0126953125,0.068359375,-25.15625,-3.6875,-2.9375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1911027,,Thingy_s1911027_Descending stairs_04-10-2022_15-12-31
1664892736481,-1.0527344,-0.0126953125,0.17089844,-15.40625,14.4375,-14.40625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1911027,,Thingy_s1911027_Descending stairs_04-10-2022_15-12-31
1664892736520,-0.7675781,0.099609375,0.076171875,-9.71875,-4.21875,-23.03125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1911027,,Thingy_s1911027_Descending stairs_04-10-2022_15-12-31
1664892736562,-0.8251953,0.013671875,0.19140625,-17.84375,2.3125,-5.4375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1911027,,Thingy_s1911027_Descending stairs_04-10-2022_15-12-31
1664892736601,-1.0400391,-0.061523438,0.20410156,-33.84375,13.34375,-4.46875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1911027,,Thingy_s1911027_Descending stairs_04-10-2022_15-12-31
1664892736641,-0.83203125,-0.115234375,0.02734375,-29.5625,-7.78125,-6.3125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1911027,,Thingy_s1911027_Descending stairs_04-10-2022_15-12-31
1664892736682,-1.0537109,-0.13867188,0.1796875,20.625,-9.59375,7.125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1911027,,Thingy_s1911027_Descending stairs_04-10-2022_15-12-31
1664892736721,-0.98046875,-0.15429688,0.20214844,18.125,-21.25,4.3125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1911027,,Thingy_s1911027_Descending stairs_04-10-2022_15-12-31
1664892736760,-1.0585938,-0.11621094,0.09472656,2.1875,-28.875,2.375,-70.9375,36.1875,-9.8125,Thingy,Descending stairs,13,s1911027,,Thingy_s1911027_Descending stairs_04-10-2022_15-12-31
1664892736801,-1.2783203,0.032226562,0.0859375,48.75,-31.09375,-11.0625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1911027,,Thingy_s1911027_Descending stairs_04-10-2022_15-12-31
1664892736841,-1.4130859,0.25976562,0.32910156,96.0625,-39.5625,-24.125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1911027,,Thingy_s1911027_Descending stairs_04-10-2022_15-12-31
