timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1664377919732,0.13623047,-0.954895,-0.2354126,-0.5,0.140625,-0.046875,Respeck,Sitting bent forward,4,s1853226,,Respeck_s1853226_Sitting bent forward_28-09-2022_16-12-21
1664377919778,0.13916016,-0.96051025,-0.23443604,-0.703125,0.703125,-0.234375,Respeck,Sitting bent forward,4,s1853226,,Respeck_s1853226_Sitting bent forward_28-09-2022_16-12-21
1664377919807,0.1381836,-0.9534302,-0.23223877,-0.28125,0.25,-0.1875,Respeck,Sitting bent forward,4,s1853226,,Respeck_s1853226_Sitting bent forward_28-09-2022_16-12-21
1664377919852,0.13696289,-0.9578247,-0.22808838,-0.1875,-0.03125,0.03125,Respeck,Sitting bent forward,4,s1853226,,Respeck_s1853226_Sitting bent forward_28-09-2022_16-12-21
1664377919881,0.13916016,-0.9668579,-0.22979736,-0.640625,-0.109375,-0.015625,Respeck,Sitting bent forward,4,s1853226,,Respeck_s1853226_Sitting bent forward_28-09-2022_16-12-21
1664377919926,0.12988281,-0.9607544,-0.23638916,-1.296875,-0.5,0.09375,Respeck,Sitting bent forward,4,s1853226,,Respeck_s1853226_Sitting bent forward_28-09-2022_16-12-21
1664377919972,0.13012695,-0.9546509,-0.20489502,0.671875,-0.703125,0.234375,Respeck,Sitting bent forward,4,s1853226,,Respeck_s1853226_Sitting bent forward_28-09-2022_16-12-21
1664377920000,0.1381836,-0.96588135,-0.23638916,-1.390625,0.21875,-0.265625,Respeck,Sitting bent forward,4,s1853226,,Respeck_s1853226_Sitting bent forward_28-09-2022_16-12-21
1664377920045,0.13110352,-0.9534302,-0.22491455,-1.1875,-0.359375,-0.265625,Respeck,Sitting bent forward,4,s1853226,,Respeck_s1853226_Sitting bent forward_28-09-2022_16-12-21
1664377920092,0.14135742,-0.96173096,-0.21343994,0.015625,-0.46875,-0.125,Respeck,Sitting bent forward,4,s1853226,,Respeck_s1853226_Sitting bent forward_28-09-2022_16-12-21
1664377920121,0.13549805,-0.9529419,-0.22955322,-0.734375,-0.25,-0.15625,Respeck,Sitting bent forward,4,s1853226,,Respeck_s1853226_Sitting bent forward_28-09-2022_16-12-21
1664377920168,0.13916016,-0.9614868,-0.22784424,-0.28125,-0.4375,0.03125,Respeck,Sitting bent forward,4,s1853226,,Respeck_s1853226_Sitting bent forward_28-09-2022_16-12-21
1664377920197,0.13232422,-0.9602661,-0.2288208,0.03125,-0.140625,0.0625,Respeck,Sitting bent forward,4,s1853226,,Respeck_s1853226_Sitting bent forward_28-09-2022_16-12-21
1664377920241,0.14404297,-0.9578247,-0.22467041,-0.375,0.109375,-0.171875,Respeck,Sitting bent forward,4,s1853226,,Respeck_s1853226_Sitting bent forward_28-09-2022_16-12-21
1664377920287,0.13232422,-0.9595337,-0.22930908,-0.515625,-0.03125,0.03125,Respeck,Sitting bent forward,4,s1853226,,Respeck_s1853226_Sitting bent forward_28-09-2022_16-12-21
1664377920318,0.13427734,-0.9602661,-0.22271729,-0.015625,-0.03125,-0.03125,Respeck,Sitting bent forward,4,s1853226,,Respeck_s1853226_Sitting bent forward_28-09-2022_16-12-21
1664377920361,0.13623047,-0.958313,-0.22003174,0.15625,-0.4375,-0.1875,Respeck,Sitting bent forward,4,s1853226,,Respeck_s1853226_Sitting bent forward_28-09-2022_16-12-21
1664377920408,0.13305664,-0.956604,-0.22418213,-0.5,-0.296875,-0.109375,Respeck,Sitting bent forward,4,s1853226,,Respeck_s1853226_Sitting bent forward_28-09-2022_16-12-21
1664377920437,0.1352539,-0.95977783,-0.22393799,-0.140625,-0.34375,-0.03125,Respeck,Sitting bent forward,4,s1853226,,Respeck_s1853226_Sitting bent forward_28-09-2022_16-12-21
1664377920481,0.1303711,-0.9612427,-0.22003174,0.359375,-0.484375,0.015625,Respeck,Sitting bent forward,4,s1853226,,Respeck_s1853226_Sitting bent forward_28-09-2022_16-12-21
1664377920511,0.13208008,-0.9578247,-0.22174072,0.3125,-0.15625,0.03125,Respeck,Sitting bent forward,4,s1853226,,Respeck_s1853226_Sitting bent forward_28-09-2022_16-12-21
1664377920557,0.13305664,-0.97125244,-0.23101807,0.390625,-0.015625,0.03125,Respeck,Sitting bent forward,4,s1853226,,Respeck_s1853226_Sitting bent forward_28-09-2022_16-12-21
1664377920602,0.13696289,-0.9553833,-0.22296143,1.109375,-0.515625,0.03125,Respeck,Sitting bent forward,4,s1853226,,Respeck_s1853226_Sitting bent forward_28-09-2022_16-12-21
1664377920632,0.13256836,-0.96832275,-0.22906494,0.640625,0.078125,0.15625,Respeck,Sitting bent forward,4,s1853226,,Respeck_s1853226_Sitting bent forward_28-09-2022_16-12-21
1664377920677,0.13964844,-0.95684814,-0.23980713,-0.953125,-0.46875,-0.40625,Respeck,Sitting bent forward,4,s1853226,,Respeck_s1853226_Sitting bent forward_28-09-2022_16-12-21
1664377920722,0.12866211,-0.96710205,-0.2131958,1.296875,-0.03125,0.265625,Respeck,Sitting bent forward,4,s1853226,,Respeck_s1853226_Sitting bent forward_28-09-2022_16-12-21
1664377920750,0.13232422,-0.9573364,-0.23101807,0.578125,-0.046875,0.21875,Respeck,Sitting bent forward,4,s1853226,,Respeck_s1853226_Sitting bent forward_28-09-2022_16-12-21
1664377920796,0.13623047,-0.95806885,-0.22564697,0.015625,-0.15625,0.015625,Respeck,Sitting bent forward,4,s1853226,,Respeck_s1853226_Sitting bent forward_28-09-2022_16-12-21
1664377920829,0.13671875,-0.9607544,-0.23443604,0.0,0.0625,0.125,Respeck,Sitting bent forward,4,s1853226,,Respeck_s1853226_Sitting bent forward_28-09-2022_16-12-21
1664377920871,0.14038086,-0.95440674,-0.22686768,0.09375,0.171875,0.0625,Respeck,Sitting bent forward,4,s1853226,,Respeck_s1853226_Sitting bent forward_28-09-2022_16-12-21
1664377920917,0.13427734,-0.9512329,-0.23516846,-0.3125,0.25,0.21875,Respeck,Sitting bent forward,4,s1853226,,Respeck_s1853226_Sitting bent forward_28-09-2022_16-12-21
1664377920947,0.13427734,-0.95758057,-0.22808838,0.515625,0.328125,0.046875,Respeck,Sitting bent forward,4,s1853226,,Respeck_s1853226_Sitting bent forward_28-09-2022_16-12-21
1664377920990,0.1418457,-0.958313,-0.23516846,0.234375,-0.484375,-0.109375,Respeck,Sitting bent forward,4,s1853226,,Respeck_s1853226_Sitting bent forward_28-09-2022_16-12-21
1664377921021,0.13183594,-0.9590454,-0.23760986,-0.5,-0.71875,-0.40625,Respeck,Sitting bent forward,4,s1853226,,Respeck_s1853226_Sitting bent forward_28-09-2022_16-12-21
1664377921068,0.13354492,-0.9649048,-0.22662354,0.328125,-0.46875,-0.1875,Respeck,Sitting bent forward,4,s1853226,,Respeck_s1853226_Sitting bent forward_28-09-2022_16-12-21
1664377921113,0.12915039,-0.9570923,-0.23248291,-0.5625,-0.5625,-0.03125,Respeck,Sitting bent forward,4,s1853226,,Respeck_s1853226_Sitting bent forward_28-09-2022_16-12-21
1664377921141,0.13623047,-0.9507446,-0.2288208,-0.390625,-0.59375,0.0,Respeck,Sitting bent forward,4,s1853226,,Respeck_s1853226_Sitting bent forward_28-09-2022_16-12-21
1664377921186,0.1315918,-0.9495239,-0.22686768,-0.03125,-0.515625,-0.046875,Respeck,Sitting bent forward,4,s1853226,,Respeck_s1853226_Sitting bent forward_28-09-2022_16-12-21
1664377921230,0.13330078,-0.95928955,-0.2341919,-0.34375,0.09375,-0.21875,Respeck,Sitting bent forward,4,s1853226,,Respeck_s1853226_Sitting bent forward_28-09-2022_16-12-21
1664377921261,0.13330078,-0.95440674,-0.23150635,0.453125,-0.703125,-0.203125,Respeck,Sitting bent forward,4,s1853226,,Respeck_s1853226_Sitting bent forward_28-09-2022_16-12-21
1664377921308,0.13989258,-0.95758057,-0.237854,-0.984375,-0.078125,-0.40625,Respeck,Sitting bent forward,4,s1853226,,Respeck_s1853226_Sitting bent forward_28-09-2022_16-12-21
1664377921336,0.13574219,-0.95977783,-0.22320557,0.3125,-0.265625,-0.328125,Respeck,Sitting bent forward,4,s1853226,,Respeck_s1853226_Sitting bent forward_28-09-2022_16-12-21
1664377921381,0.12524414,-0.9639282,-0.22711182,-0.015625,-0.078125,0.3125,Respeck,Sitting bent forward,4,s1853226,,Respeck_s1853226_Sitting bent forward_28-09-2022_16-12-21
1664377921428,0.13989258,-0.95196533,-0.23614502,-0.625,-0.71875,0.125,Respeck,Sitting bent forward,4,s1853226,,Respeck_s1853226_Sitting bent forward_28-09-2022_16-12-21
1664377921457,0.12939453,-0.9546509,-0.23077393,-0.09375,-0.328125,0.328125,Respeck,Sitting bent forward,4,s1853226,,Respeck_s1853226_Sitting bent forward_28-09-2022_16-12-21
1664377921503,0.1340332,-0.9553833,-0.2197876,1.5625,0.78125,-0.046875,Respeck,Sitting bent forward,4,s1853226,,Respeck_s1853226_Sitting bent forward_28-09-2022_16-12-21
1664377921549,0.12158203,-0.96881104,-0.24493408,0.578125,0.078125,0.46875,Respeck,Sitting bent forward,4,s1853226,,Respeck_s1853226_Sitting bent forward_28-09-2022_16-12-21
1664377921577,0.12915039,-0.9429321,-0.23760986,0.15625,0.3125,0.8125,Respeck,Sitting bent forward,4,s1853226,,Respeck_s1853226_Sitting bent forward_28-09-2022_16-12-21
1664377921622,0.140625,-0.96881104,-0.2312622,0.5,-0.375,0.40625,Respeck,Sitting bent forward,4,s1853226,,Respeck_s1853226_Sitting bent forward_28-09-2022_16-12-21
1664377921652,0.13696289,-0.9483032,-0.23052979,-0.421875,0.0625,-0.234375,Respeck,Sitting bent forward,4,s1853226,,Respeck_s1853226_Sitting bent forward_28-09-2022_16-12-21
1664377921697,0.13647461,-0.9534302,-0.23590088,-0.328125,-0.5625,-0.46875,Respeck,Sitting bent forward,4,s1853226,,Respeck_s1853226_Sitting bent forward_28-09-2022_16-12-21
1664377921741,0.13061523,-0.95806885,-0.23394775,-0.1875,-0.234375,-0.078125,Respeck,Sitting bent forward,4,s1853226,,Respeck_s1853226_Sitting bent forward_28-09-2022_16-12-21
1664377921772,0.140625,-0.94854736,-0.22467041,0.421875,-0.015625,-0.21875,Respeck,Sitting bent forward,4,s1853226,,Respeck_s1853226_Sitting bent forward_28-09-2022_16-12-21
1664377921817,0.12426758,-0.9649048,-0.24493408,-0.140625,0.59375,0.53125,Respeck,Sitting bent forward,4,s1853226,,Respeck_s1853226_Sitting bent forward_28-09-2022_16-12-21
1664377921893,0.14379883,-0.9517212,-0.24298096,0.875,-0.28125,0.0625,Respeck,Sitting bent forward,4,s1853226,,Respeck_s1853226_Sitting bent forward_28-09-2022_16-12-21
1664377921896,0.13476562,-0.9536743,-0.22955322,1.125,-0.484375,0.34375,Respeck,Sitting bent forward,4,s1853226,,Respeck_s1853226_Sitting bent forward_28-09-2022_16-12-21
1664377921937,0.13012695,-0.95391846,-0.23980713,0.0,0.4375,0.140625,Respeck,Sitting bent forward,4,s1853226,,Respeck_s1853226_Sitting bent forward_28-09-2022_16-12-21
1664377921968,0.1394043,-0.95684814,-0.23883057,-1.359375,-0.1875,-0.390625,Respeck,Sitting bent forward,4,s1853226,,Respeck_s1853226_Sitting bent forward_28-09-2022_16-12-21
1664377922012,0.13769531,-0.94854736,-0.2276001,-0.125,-0.359375,-0.015625,Respeck,Sitting bent forward,4,s1853226,,Respeck_s1853226_Sitting bent forward_28-09-2022_16-12-21
1664377922058,0.13598633,-0.95928955,-0.23321533,-0.421875,-0.484375,0.125,Respeck,Sitting bent forward,4,s1853226,,Respeck_s1853226_Sitting bent forward_28-09-2022_16-12-21
1664377922088,0.12841797,-0.9536743,-0.23712158,-0.5625,0.03125,0.015625,Respeck,Sitting bent forward,4,s1853226,,Respeck_s1853226_Sitting bent forward_28-09-2022_16-12-21
1664377922132,0.14331055,-0.9529419,-0.24176025,0.125,-0.171875,-0.046875,Respeck,Sitting bent forward,4,s1853226,,Respeck_s1853226_Sitting bent forward_28-09-2022_16-12-21
1664377922178,0.1381836,-0.9522095,-0.2300415,0.203125,0.109375,0.1875,Respeck,Sitting bent forward,4,s1853226,,Respeck_s1853226_Sitting bent forward_28-09-2022_16-12-21
1664377922208,0.13720703,-0.95318604,-0.24468994,-0.609375,0.203125,0.140625,Respeck,Sitting bent forward,4,s1853226,,Respeck_s1853226_Sitting bent forward_28-09-2022_16-12-21
1664377922253,0.1315918,-0.96099854,-0.22613525,0.734375,0.125,0.59375,Respeck,Sitting bent forward,4,s1853226,,Respeck_s1853226_Sitting bent forward_28-09-2022_16-12-21
1664377922282,0.13574219,-0.960022,-0.2444458,0.1875,0.09375,0.09375,Respeck,Sitting bent forward,4,s1853226,,Respeck_s1853226_Sitting bent forward_28-09-2022_16-12-21
1664377922328,0.13574219,-0.95318604,-0.23468018,0.203125,0.125,0.046875,Respeck,Sitting bent forward,4,s1853226,,Respeck_s1853226_Sitting bent forward_28-09-2022_16-12-21
1664377922373,0.13208008,-0.954895,-0.23760986,0.09375,0.171875,-0.046875,Respeck,Sitting bent forward,4,s1853226,,Respeck_s1853226_Sitting bent forward_28-09-2022_16-12-21
1664377922402,0.13549805,-0.9607544,-0.23809814,0.0625,0.109375,0.0,Respeck,Sitting bent forward,4,s1853226,,Respeck_s1853226_Sitting bent forward_28-09-2022_16-12-21
1664377922448,0.13671875,-0.95391846,-0.25030518,0.046875,0.203125,0.046875,Respeck,Sitting bent forward,4,s1853226,,Respeck_s1853226_Sitting bent forward_28-09-2022_16-12-21
1664377922478,0.1340332,-0.95196533,-0.2456665,0.265625,-0.265625,0.28125,Respeck,Sitting bent forward,4,s1853226,,Respeck_s1853226_Sitting bent forward_28-09-2022_16-12-21
1664377922521,0.13989258,-0.9529419,-0.25445557,-0.40625,-0.921875,-0.078125,Respeck,Sitting bent forward,4,s1853226,,Respeck_s1853226_Sitting bent forward_28-09-2022_16-12-21
1664377922567,0.1352539,-0.960022,-0.22271729,2.65625,0.9375,-0.09375,Respeck,Sitting bent forward,4,s1853226,,Respeck_s1853226_Sitting bent forward_28-09-2022_16-12-21
1664377922598,0.13208008,-0.94537354,-0.25177002,-3.5625,1.328125,-0.15625,Respeck,Sitting bent forward,4,s1853226,,Respeck_s1853226_Sitting bent forward_28-09-2022_16-12-21
1664377922641,0.14379883,-0.9536743,-0.23638916,-2.03125,0.546875,-0.046875,Respeck,Sitting bent forward,4,s1853226,,Respeck_s1853226_Sitting bent forward_28-09-2022_16-12-21
1664377922687,0.13085938,-0.956604,-0.22442627,0.140625,0.65625,0.1875,Respeck,Sitting bent forward,4,s1853226,,Respeck_s1853226_Sitting bent forward_28-09-2022_16-12-21
1664377922718,0.14013672,-0.9619751,-0.23956299,-1.625,0.28125,0.03125,Respeck,Sitting bent forward,4,s1853226,,Respeck_s1853226_Sitting bent forward_28-09-2022_16-12-21
1664377922762,0.1352539,-0.9529419,-0.23712158,-1.390625,0.328125,0.203125,Respeck,Sitting bent forward,4,s1853226,,Respeck_s1853226_Sitting bent forward_28-09-2022_16-12-21
1664377922792,0.1381836,-0.956604,-0.23516846,-0.921875,0.015625,0.078125,Respeck,Sitting bent forward,4,s1853226,,Respeck_s1853226_Sitting bent forward_28-09-2022_16-12-21
1664377922852,0.14453125,-0.9487915,-0.23516846,-1.359375,0.1875,0.09375,Respeck,Sitting bent forward,4,s1853226,,Respeck_s1853226_Sitting bent forward_28-09-2022_16-12-21
1664377922899,0.1340332,-0.9561157,-0.22564697,-0.6875,0.171875,0.140625,Respeck,Sitting bent forward,4,s1853226,,Respeck_s1853226_Sitting bent forward_28-09-2022_16-12-21
1664377922911,0.13549805,-0.95977783,-0.23272705,-0.453125,0.171875,0.28125,Respeck,Sitting bent forward,4,s1853226,,Respeck_s1853226_Sitting bent forward_28-09-2022_16-12-21
1664377922957,0.13452148,-0.96173096,-0.22686768,-0.359375,0.203125,0.234375,Respeck,Sitting bent forward,4,s1853226,,Respeck_s1853226_Sitting bent forward_28-09-2022_16-12-21
1664377923000,0.13378906,-0.9627075,-0.22686768,-0.71875,-0.03125,0.125,Respeck,Sitting bent forward,4,s1853226,,Respeck_s1853226_Sitting bent forward_28-09-2022_16-12-21
1664377923032,0.13110352,-0.96051025,-0.22906494,-0.140625,0.109375,0.03125,Respeck,Sitting bent forward,4,s1853226,,Respeck_s1853226_Sitting bent forward_28-09-2022_16-12-21
1664377923078,0.13330078,-0.95806885,-0.23175049,-0.015625,0.03125,0.34375,Respeck,Sitting bent forward,4,s1853226,,Respeck_s1853226_Sitting bent forward_28-09-2022_16-12-21
1664377923107,0.1340332,-0.95440674,-0.23858643,-0.4375,-0.125,0.1875,Respeck,Sitting bent forward,4,s1853226,,Respeck_s1853226_Sitting bent forward_28-09-2022_16-12-21
1664377923151,0.13549805,-0.954895,-0.23565674,-0.734375,-0.328125,0.1875,Respeck,Sitting bent forward,4,s1853226,,Respeck_s1853226_Sitting bent forward_28-09-2022_16-12-21
1664377923199,0.1315918,-0.958313,-0.21246338,0.84375,-0.46875,0.171875,Respeck,Sitting bent forward,4,s1853226,,Respeck_s1853226_Sitting bent forward_28-09-2022_16-12-21
1664377923227,0.13476562,-0.9590454,-0.24761963,-1.84375,0.53125,-0.046875,Respeck,Sitting bent forward,4,s1853226,,Respeck_s1853226_Sitting bent forward_28-09-2022_16-12-21
1664377923271,0.13842773,-0.958313,-0.22906494,-1.34375,-0.140625,-0.078125,Respeck,Sitting bent forward,4,s1853226,,Respeck_s1853226_Sitting bent forward_28-09-2022_16-12-21
1664377923319,0.13305664,-0.9585571,-0.2210083,0.125,-0.09375,-0.03125,Respeck,Sitting bent forward,4,s1853226,,Respeck_s1853226_Sitting bent forward_28-09-2022_16-12-21
1664377923347,0.13671875,-0.9561157,-0.24102783,-1.171875,-0.25,-0.21875,Respeck,Sitting bent forward,4,s1853226,,Respeck_s1853226_Sitting bent forward_28-09-2022_16-12-21
1664377923392,0.13720703,-0.9517212,-0.22564697,-0.75,-0.28125,-0.265625,Respeck,Sitting bent forward,4,s1853226,,Respeck_s1853226_Sitting bent forward_28-09-2022_16-12-21
1664377923423,0.13842773,-0.972229,-0.22857666,-0.078125,-0.484375,-0.28125,Respeck,Sitting bent forward,4,s1853226,,Respeck_s1853226_Sitting bent forward_28-09-2022_16-12-21
1664377923468,0.13330078,-0.9573364,-0.22491455,-0.609375,0.0,-0.234375,Respeck,Sitting bent forward,4,s1853226,,Respeck_s1853226_Sitting bent forward_28-09-2022_16-12-21
1664377923512,0.12988281,-0.9607544,-0.22906494,-0.46875,-0.296875,-0.09375,Respeck,Sitting bent forward,4,s1853226,,Respeck_s1853226_Sitting bent forward_28-09-2022_16-12-21
1664377923541,0.13354492,-0.9578247,-0.21832275,0.328125,0.0625,0.09375,Respeck,Sitting bent forward,4,s1853226,,Respeck_s1853226_Sitting bent forward_28-09-2022_16-12-21
1664377923588,0.1340332,-0.9595337,-0.2312622,-0.578125,-0.21875,0.046875,Respeck,Sitting bent forward,4,s1853226,,Respeck_s1853226_Sitting bent forward_28-09-2022_16-12-21
1664377923618,0.13916016,-0.9546509,-0.23077393,-0.25,-0.234375,0.078125,Respeck,Sitting bent forward,4,s1853226,,Respeck_s1853226_Sitting bent forward_28-09-2022_16-12-21
1664377923662,0.13623047,-0.9644165,-0.22857666,-0.53125,-0.109375,-0.125,Respeck,Sitting bent forward,4,s1853226,,Respeck_s1853226_Sitting bent forward_28-09-2022_16-12-21
1664377923708,0.13500977,-0.9614868,-0.22247314,0.609375,0.09375,0.09375,Respeck,Sitting bent forward,4,s1853226,,Respeck_s1853226_Sitting bent forward_28-09-2022_16-12-21
1664377923754,0.1340332,-0.95977783,-0.22369385,-0.359375,-0.265625,-0.09375,Respeck,Sitting bent forward,4,s1853226,,Respeck_s1853226_Sitting bent forward_28-09-2022_16-12-21
1664377923782,0.13208008,-0.9595337,-0.2288208,-0.640625,-0.46875,-0.125,Respeck,Sitting bent forward,4,s1853226,,Respeck_s1853226_Sitting bent forward_28-09-2022_16-12-21
1664377923828,0.13598633,-0.96051025,-0.20953369,0.96875,-0.703125,-0.234375,Respeck,Sitting bent forward,4,s1853226,,Respeck_s1853226_Sitting bent forward_28-09-2022_16-12-21
1664377923857,0.13452148,-0.9612427,-0.23248291,-0.59375,0.125,-0.25,Respeck,Sitting bent forward,4,s1853226,,Respeck_s1853226_Sitting bent forward_28-09-2022_16-12-21
1664377923903,0.1352539,-0.9585571,-0.22589111,-1.28125,-0.03125,-0.46875,Respeck,Sitting bent forward,4,s1853226,,Respeck_s1853226_Sitting bent forward_28-09-2022_16-12-21
1664377923932,0.13305664,-0.9590454,-0.21636963,0.59375,-0.03125,0.125,Respeck,Sitting bent forward,4,s1853226,,Respeck_s1853226_Sitting bent forward_28-09-2022_16-12-21
1664377923977,0.12915039,-0.95562744,-0.2263794,-0.359375,-0.203125,-0.015625,Respeck,Sitting bent forward,4,s1853226,,Respeck_s1853226_Sitting bent forward_28-09-2022_16-12-21
1664377924021,0.13427734,-0.960022,-0.23590088,-0.40625,-0.296875,-0.078125,Respeck,Sitting bent forward,4,s1853226,,Respeck_s1853226_Sitting bent forward_28-09-2022_16-12-21
1664377924053,0.13061523,-0.96173096,-0.22589111,0.3125,0.25,-0.1875,Respeck,Sitting bent forward,4,s1853226,,Respeck_s1853226_Sitting bent forward_28-09-2022_16-12-21
1664377924098,0.1340332,-0.97003174,-0.22467041,-0.109375,0.015625,-0.140625,Respeck,Sitting bent forward,4,s1853226,,Respeck_s1853226_Sitting bent forward_28-09-2022_16-12-21
1664377924157,0.13256836,-0.9590454,-0.23638916,0.0,-0.0625,0.03125,Respeck,Sitting bent forward,4,s1853226,,Respeck_s1853226_Sitting bent forward_28-09-2022_16-12-21
1664377924172,0.1303711,-0.96099854,-0.22393799,0.484375,0.0625,0.125,Respeck,Sitting bent forward,4,s1853226,,Respeck_s1853226_Sitting bent forward_28-09-2022_16-12-21
1664377924217,0.1340332,-0.96173096,-0.22320557,0.8125,-0.140625,-0.046875,Respeck,Sitting bent forward,4,s1853226,,Respeck_s1853226_Sitting bent forward_28-09-2022_16-12-21
1664377924247,0.13085938,-0.95806885,-0.23077393,0.1875,-0.015625,0.140625,Respeck,Sitting bent forward,4,s1853226,,Respeck_s1853226_Sitting bent forward_28-09-2022_16-12-21
1664377924292,0.13549805,-0.95758057,-0.22906494,0.625,-0.1875,0.078125,Respeck,Sitting bent forward,4,s1853226,,Respeck_s1853226_Sitting bent forward_28-09-2022_16-12-21
1664377924337,0.1328125,-0.954895,-0.22735596,0.546875,0.140625,0.203125,Respeck,Sitting bent forward,4,s1853226,,Respeck_s1853226_Sitting bent forward_28-09-2022_16-12-21
1664377924368,0.13891602,-0.9585571,-0.2263794,0.609375,0.078125,0.171875,Respeck,Sitting bent forward,4,s1853226,,Respeck_s1853226_Sitting bent forward_28-09-2022_16-12-21
1664377924413,0.1328125,-0.95806885,-0.23736572,0.640625,0.015625,0.3125,Respeck,Sitting bent forward,4,s1853226,,Respeck_s1853226_Sitting bent forward_28-09-2022_16-12-21
1664377924457,0.13208008,-0.95758057,-0.24151611,1.5625,0.046875,0.171875,Respeck,Sitting bent forward,4,s1853226,,Respeck_s1853226_Sitting bent forward_28-09-2022_16-12-21
1664377924487,0.13110352,-0.9692993,-0.2288208,2.765625,-0.171875,0.265625,Respeck,Sitting bent forward,4,s1853226,,Respeck_s1853226_Sitting bent forward_28-09-2022_16-12-21
1664377924532,0.13769531,-0.9573364,-0.24078369,-1.125,-0.421875,-0.21875,Respeck,Sitting bent forward,4,s1853226,,Respeck_s1853226_Sitting bent forward_28-09-2022_16-12-21
1664377924561,0.13232422,-0.95758057,-0.22613525,0.09375,0.09375,-0.015625,Respeck,Sitting bent forward,4,s1853226,,Respeck_s1853226_Sitting bent forward_28-09-2022_16-12-21
1664377924606,0.13208008,-0.95440674,-0.22662354,0.140625,-0.078125,-0.0625,Respeck,Sitting bent forward,4,s1853226,,Respeck_s1853226_Sitting bent forward_28-09-2022_16-12-21
1664377924653,0.1303711,-0.95269775,-0.24053955,-0.28125,0.0,-0.140625,Respeck,Sitting bent forward,4,s1853226,,Respeck_s1853226_Sitting bent forward_28-09-2022_16-12-21
1664377924680,0.13500977,-0.9541626,-0.2390747,-0.125,0.34375,0.21875,Respeck,Sitting bent forward,4,s1853226,,Respeck_s1853226_Sitting bent forward_28-09-2022_16-12-21
1664377924727,0.13647461,-0.95758057,-0.23956299,0.78125,-0.109375,-0.046875,Respeck,Sitting bent forward,4,s1853226,,Respeck_s1853226_Sitting bent forward_28-09-2022_16-12-21
1664377924757,0.13354492,-0.95513916,-0.2390747,-0.078125,0.359375,0.140625,Respeck,Sitting bent forward,4,s1853226,,Respeck_s1853226_Sitting bent forward_28-09-2022_16-12-21
1664377924801,0.12817383,-0.95269775,-0.23468018,-0.03125,-0.03125,0.34375,Respeck,Sitting bent forward,4,s1853226,,Respeck_s1853226_Sitting bent forward_28-09-2022_16-12-21
1664377924847,0.14086914,-0.95928955,-0.23712158,0.4375,-0.03125,0.015625,Respeck,Sitting bent forward,4,s1853226,,Respeck_s1853226_Sitting bent forward_28-09-2022_16-12-21
1664377924876,0.12890625,-0.95269775,-0.24249268,0.0625,-0.234375,0.15625,Respeck,Sitting bent forward,4,s1853226,,Respeck_s1853226_Sitting bent forward_28-09-2022_16-12-21
1664377924921,0.13647461,-0.9614868,-0.24029541,0.3125,-0.015625,-0.15625,Respeck,Sitting bent forward,4,s1853226,,Respeck_s1853226_Sitting bent forward_28-09-2022_16-12-21
1664377924968,0.13134766,-0.956604,-0.23809814,0.109375,-0.09375,0.0,Respeck,Sitting bent forward,4,s1853226,,Respeck_s1853226_Sitting bent forward_28-09-2022_16-12-21
1664377924997,0.14257812,-0.95562744,-0.24005127,0.28125,-0.203125,-0.03125,Respeck,Sitting bent forward,4,s1853226,,Respeck_s1853226_Sitting bent forward_28-09-2022_16-12-21
1664377925041,0.13305664,-0.9612427,-0.24249268,0.375,0.0625,0.1875,Respeck,Sitting bent forward,4,s1853226,,Respeck_s1853226_Sitting bent forward_28-09-2022_16-12-21
1664377925074,0.13549805,-0.95562744,-0.24615479,-0.046875,-0.203125,0.046875,Respeck,Sitting bent forward,4,s1853226,,Respeck_s1853226_Sitting bent forward_28-09-2022_16-12-21
1664377925118,0.14135742,-0.95513916,-0.24884033,-0.5625,-0.09375,-0.015625,Respeck,Sitting bent forward,4,s1853226,,Respeck_s1853226_Sitting bent forward_28-09-2022_16-12-21
1664377925161,0.1274414,-0.96051025,-0.24835205,0.125,0.328125,0.078125,Respeck,Sitting bent forward,4,s1853226,,Respeck_s1853226_Sitting bent forward_28-09-2022_16-12-21
1664377925192,0.14038086,-0.9512329,-0.24371338,-1.71875,-0.046875,-0.3125,Respeck,Sitting bent forward,4,s1853226,,Respeck_s1853226_Sitting bent forward_28-09-2022_16-12-21
1664377925238,0.12866211,-0.95880127,-0.24005127,-0.59375,0.328125,0.15625,Respeck,Sitting bent forward,4,s1853226,,Respeck_s1853226_Sitting bent forward_28-09-2022_16-12-21
1664377925281,0.13256836,-0.95562744,-0.23590088,-1.203125,0.28125,0.15625,Respeck,Sitting bent forward,4,s1853226,,Respeck_s1853226_Sitting bent forward_28-09-2022_16-12-21
1664377925312,0.13110352,-0.9546509,-0.23931885,-1.875,0.609375,-0.046875,Respeck,Sitting bent forward,4,s1853226,,Respeck_s1853226_Sitting bent forward_28-09-2022_16-12-21
1664377925359,0.13208008,-0.9512329,-0.22735596,-1.375,0.71875,-0.21875,Respeck,Sitting bent forward,4,s1853226,,Respeck_s1853226_Sitting bent forward_28-09-2022_16-12-21
