timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1664628916770,-1.9863281,0.028320312,-0.2939453,249.0625,76.125,213.78125,0.0,0.0,0.0,Thingy,Running,11,s1918275,,Thingy_s1918275_Running_01-10-2022_13-55-37
1664628916797,-1.9863281,-1.1103516,-0.07324219,-146.03125,275.5,130.65625,0.0,0.0,0.0,Thingy,Running,11,s1918275,,Thingy_s1918275_Running_01-10-2022_13-55-37
1664628916857,-1.3027344,0.52734375,0.10644531,189.3125,20.9375,68.40625,0.0,0.0,0.0,Thingy,Running,11,s1918275,,Thingy_s1918275_Running_01-10-2022_13-55-37
1664628916884,-0.23632812,0.21679688,0.4501953,0.03125,76.28125,61.5,0.0,0.0,0.0,Thingy,Running,11,s1918275,,Thingy_s1918275_Running_01-10-2022_13-55-37
1664628916915,0.078125,-0.7207031,0.16894531,74.0625,5.4375,75.59375,0.0,0.0,0.0,Thingy,Running,11,s1918275,,Thingy_s1918275_Running_01-10-2022_13-55-37
1664628916974,-0.16308594,-0.37109375,0.01953125,26.40625,-25.09375,-62.65625,-114.4375,15.3125,-164.125,Thingy,Running,11,s1918275,,Thingy_s1918275_Running_01-10-2022_13-55-37
1664628917004,-0.17382812,0.4013672,0.21679688,26.09375,-66.65625,-75.875,0.0,0.0,0.0,Thingy,Running,11,s1918275,,Thingy_s1918275_Running_01-10-2022_13-55-37
1664628917035,-1.0039062,0.21875,-0.111328125,12.71875,-271.53125,-102.0625,0.0,0.0,0.0,Thingy,Running,11,s1918275,,Thingy_s1918275_Running_01-10-2022_13-55-37
1664628917093,-1.9863281,0.017578125,0.26660156,75.78125,-165.34375,-191.5,0.0,0.0,0.0,Thingy,Running,11,s1918275,,Thingy_s1918275_Running_01-10-2022_13-55-37
1664628917124,-1.9863281,1.4150391,-0.6035156,-254.96875,-168.5625,-96.15625,0.0,0.0,0.0,Thingy,Running,11,s1918275,,Thingy_s1918275_Running_01-10-2022_13-55-37
1664628917155,-1.9863281,-0.10546875,0.017578125,-7.125,-96.4375,-69.125,0.0,0.0,0.0,Thingy,Running,11,s1918275,,Thingy_s1918275_Running_01-10-2022_13-55-37
1664628917215,-1.7080078,-0.7158203,0.265625,83.53125,-118.78125,-106.59375,0.0,0.0,0.0,Thingy,Running,11,s1918275,,Thingy_s1918275_Running_01-10-2022_13-55-37
1664628917247,-0.08984375,0.27148438,-0.5488281,60.03125,-86.0625,-61.65625,0.0,0.0,0.0,Thingy,Running,11,s1918275,,Thingy_s1918275_Running_01-10-2022_13-55-37
1664628917274,0.9746094,0.4638672,-0.13964844,-155.5625,50.1875,28.3125,0.0,0.0,0.0,Thingy,Running,11,s1918275,,Thingy_s1918275_Running_01-10-2022_13-55-37
1664628917333,1.0683594,0.18164062,0.13671875,-48.0625,69.75,106.0625,0.0,0.0,0.0,Thingy,Running,11,s1918275,,Thingy_s1918275_Running_01-10-2022_13-55-37
1664628917362,-0.15722656,0.1171875,0.091796875,-59.0625,69.9375,70.90625,0.0,0.0,0.0,Thingy,Running,11,s1918275,,Thingy_s1918275_Running_01-10-2022_13-55-37
1664628917393,-0.4375,-0.29785156,-0.33789062,54.78125,2.1875,56.875,0.0,0.0,0.0,Thingy,Running,11,s1918275,,Thingy_s1918275_Running_01-10-2022_13-55-37
1664628917455,-0.91796875,-0.5751953,-0.58203125,86.46875,81.3125,-57.53125,0.0,0.0,0.0,Thingy,Running,11,s1918275,,Thingy_s1918275_Running_01-10-2022_13-55-37
1664628917484,-1.6396484,0.97753906,0.31347656,-104.34375,-33.6875,38.3125,-118.625,-3.25,-148.125,Thingy,Running,11,s1918275,,Thingy_s1918275_Running_01-10-2022_13-55-37
1664628917513,-0.7324219,0.48046875,-0.1328125,-99.46875,-30.03125,149.09375,0.0,0.0,0.0,Thingy,Running,11,s1918275,,Thingy_s1918275_Running_01-10-2022_13-55-37
1664628917606,-1.9863281,0.7265625,-0.5361328,0.53125,104.90625,229.40625,0.0,0.0,0.0,Thingy,Running,11,s1918275,,Thingy_s1918275_Running_01-10-2022_13-55-37
1664628917612,-1.9619141,-0.4658203,-0.22851562,291.78125,74.03125,234.28125,0.0,0.0,0.0,Thingy,Running,11,s1918275,,Thingy_s1918275_Running_01-10-2022_13-55-37
1664628917635,-1.0292969,-0.5566406,0.45410156,14.625,-63.78125,32.6875,0.0,0.0,0.0,Thingy,Running,11,s1918275,,Thingy_s1918275_Running_01-10-2022_13-55-37
1664628917693,-0.81152344,0.52734375,0.1875,-53.875,83.0625,18.03125,0.0,0.0,0.0,Thingy,Running,11,s1918275,,Thingy_s1918275_Running_01-10-2022_13-55-37
1664628917723,-0.09765625,-0.24414062,0.29296875,47.8125,54.6875,78.15625,0.0,0.0,0.0,Thingy,Running,11,s1918275,,Thingy_s1918275_Running_01-10-2022_13-55-37
1664628917754,-0.01171875,-0.9863281,0.25585938,122.78125,20.03125,32.8125,0.0,0.0,0.0,Thingy,Running,11,s1918275,,Thingy_s1918275_Running_01-10-2022_13-55-37
1664628917814,-0.10546875,0.11425781,0.045898438,101.78125,-79.15625,-101.28125,0.0,0.0,0.0,Thingy,Running,11,s1918275,,Thingy_s1918275_Running_01-10-2022_13-55-37
1664628917846,-0.92871094,0.63964844,-0.06640625,-112.15625,-172.125,-153.59375,0.0,0.0,0.0,Thingy,Running,11,s1918275,,Thingy_s1918275_Running_01-10-2022_13-55-37
1664628917877,-1.9863281,0.5263672,0.52246094,3.5625,-237.0,-201.625,0.0,0.0,0.0,Thingy,Running,11,s1918275,,Thingy_s1918275_Running_01-10-2022_13-55-37
1664628917934,-1.9863281,1.3388672,-0.6591797,-125.40625,-241.40625,-100.90625,0.0,0.0,0.0,Thingy,Running,11,s1918275,,Thingy_s1918275_Running_01-10-2022_13-55-37
1664628917964,-1.9863281,-0.74609375,0.055664062,-290.125,-8.46875,-85.34375,-118.8125,-2.6875,-144.8125,Thingy,Running,11,s1918275,,Thingy_s1918275_Running_01-10-2022_13-55-37
1664628917993,-1.7695312,-0.640625,0.07714844,135.59375,-112.65625,-127.46875,0.0,0.0,0.0,Thingy,Running,11,s1918275,,Thingy_s1918275_Running_01-10-2022_13-55-37
1664628918053,-0.068359375,0.40625,-0.5292969,129.3125,-102.65625,-49.875,0.0,0.0,0.0,Thingy,Running,11,s1918275,,Thingy_s1918275_Running_01-10-2022_13-55-37
1664628918084,0.9580078,0.5488281,-0.44140625,-25.3125,-15.0625,32.5625,0.0,0.0,0.0,Thingy,Running,11,s1918275,,Thingy_s1918275_Running_01-10-2022_13-55-37
1664628918113,1.4052734,0.72753906,0.39941406,-53.125,94.4375,78.84375,0.0,0.0,0.0,Thingy,Running,11,s1918275,,Thingy_s1918275_Running_01-10-2022_13-55-37
1664628918175,-0.31054688,0.0068359375,-0.080078125,-61.90625,134.09375,100.375,0.0,0.0,0.0,Thingy,Running,11,s1918275,,Thingy_s1918275_Running_01-10-2022_13-55-37
1664628918205,-1.0253906,-0.9277344,-0.74902344,-55.15625,31.75,46.4375,0.0,0.0,0.0,Thingy,Running,11,s1918275,,Thingy_s1918275_Running_01-10-2022_13-55-37
1664628918251,-1.9863281,0.22070312,0.49902344,93.09375,63.34375,-140.46875,0.0,0.0,0.0,Thingy,Running,11,s1918275,,Thingy_s1918275_Running_01-10-2022_13-55-37
1664628918294,-0.609375,0.68359375,-0.5361328,-168.0625,-129.03125,79.5625,0.0,0.0,0.0,Thingy,Running,11,s1918275,,Thingy_s1918275_Running_01-10-2022_13-55-37
1664628918326,-1.9111328,0.60253906,-0.7236328,-42.75,98.375,169.15625,0.0,0.0,0.0,Thingy,Running,11,s1918275,,Thingy_s1918275_Running_01-10-2022_13-55-37
1664628918353,-1.9863281,0.2626953,-0.5517578,66.6875,147.9375,226.34375,0.0,0.0,0.0,Thingy,Running,11,s1918275,,Thingy_s1918275_Running_01-10-2022_13-55-37
1664628918415,-1.6035156,-0.7529297,0.71777344,73.21875,-16.96875,130.71875,0.0,0.0,0.0,Thingy,Running,11,s1918275,,Thingy_s1918275_Running_01-10-2022_13-55-37
1664628918446,-0.6269531,0.21582031,-0.16308594,122.03125,33.28125,52.59375,0.0,0.0,0.0,Thingy,Running,11,s1918275,,Thingy_s1918275_Running_01-10-2022_13-55-37
1664628918475,-0.18261719,0.034179688,0.53125,-39.46875,37.53125,57.15625,-117.625,12.0625,-157.6875,Thingy,Running,11,s1918275,,Thingy_s1918275_Running_01-10-2022_13-55-37
1664628918563,0.09082031,-0.75878906,0.18066406,0.59375,16.65625,41.53125,0.0,0.0,0.0,Thingy,Running,11,s1918275,,Thingy_s1918275_Running_01-10-2022_13-55-37
1664628918570,-0.14355469,-0.44140625,0.12011719,69.90625,21.1875,-60.6875,0.0,0.0,0.0,Thingy,Running,11,s1918275,,Thingy_s1918275_Running_01-10-2022_13-55-37
1664628918594,-0.28125,0.23144531,0.36621094,-22.96875,-45.90625,-97.1875,0.0,0.0,0.0,Thingy,Running,11,s1918275,,Thingy_s1918275_Running_01-10-2022_13-55-37
1664628918653,-1.3125,0.23242188,-0.23339844,91.71875,-307.5625,-125.6875,0.0,0.0,0.0,Thingy,Running,11,s1918275,,Thingy_s1918275_Running_01-10-2022_13-55-37
1664628918686,-1.9863281,0.94628906,-0.23632812,7.21875,-138.78125,-177.6875,0.0,0.0,0.0,Thingy,Running,11,s1918275,,Thingy_s1918275_Running_01-10-2022_13-55-37
1664628918713,-1.9863281,1.5234375,1.0761719,-320.65625,-101.8125,-124.0,0.0,0.0,0.0,Thingy,Running,11,s1918275,,Thingy_s1918275_Running_01-10-2022_13-55-37
1664628918775,-1.9863281,-0.21386719,-0.29296875,-62.28125,-89.59375,-18.75,0.0,0.0,0.0,Thingy,Running,11,s1918275,,Thingy_s1918275_Running_01-10-2022_13-55-37
1664628918805,-1.5292969,-0.6591797,0.19335938,61.125,-91.0625,-81.125,0.0,0.0,0.0,Thingy,Running,11,s1918275,,Thingy_s1918275_Running_01-10-2022_13-55-37
1664628918835,-0.064453125,0.4345703,-0.35351562,47.15625,-30.875,-20.40625,0.0,0.0,0.0,Thingy,Running,11,s1918275,,Thingy_s1918275_Running_01-10-2022_13-55-37
1664628918892,0.9873047,0.3798828,-0.21972656,-66.1875,73.0625,55.9375,0.0,0.0,0.0,Thingy,Running,11,s1918275,,Thingy_s1918275_Running_01-10-2022_13-55-37
1664628918922,0.9121094,0.359375,0.00390625,-44.84375,93.9375,135.71875,0.0,0.0,0.0,Thingy,Running,11,s1918275,,Thingy_s1918275_Running_01-10-2022_13-55-37
1664628918952,-0.9082031,-0.4248047,1.1455078,-14.3125,85.8125,30.4375,-120.3125,-1.9375,-147.1875,Thingy,Running,11,s1918275,,Thingy_s1918275_Running_01-10-2022_13-55-37
1664628919012,-0.7324219,-0.40429688,-0.7998047,18.65625,-61.71875,-47.25,0.0,0.0,0.0,Thingy,Running,11,s1918275,,Thingy_s1918275_Running_01-10-2022_13-55-37
1664628919041,-1.9863281,0.93652344,0.5341797,-170.5,271.125,-103.1875,0.0,0.0,0.0,Thingy,Running,11,s1918275,,Thingy_s1918275_Running_01-10-2022_13-55-37
1664628919072,-1.5195312,0.2109375,-0.3642578,-62.40625,-56.875,145.5,0.0,0.0,0.0,Thingy,Running,11,s1918275,,Thingy_s1918275_Running_01-10-2022_13-55-37
1664628919133,-1.9863281,0.3544922,-0.50390625,157.4375,17.40625,161.78125,0.0,0.0,0.0,Thingy,Running,11,s1918275,,Thingy_s1918275_Running_01-10-2022_13-55-37
1664628919161,-1.9863281,0.18457031,-0.31152344,95.96875,139.96875,157.4375,0.0,0.0,0.0,Thingy,Running,11,s1918275,,Thingy_s1918275_Running_01-10-2022_13-55-37
1664628919192,-1.4697266,-0.083984375,0.6904297,7.71875,170.71875,118.03125,0.0,0.0,0.0,Thingy,Running,11,s1918275,,Thingy_s1918275_Running_01-10-2022_13-55-37
1664628919252,-0.546875,0.29589844,-0.0087890625,141.6875,9.59375,88.71875,0.0,0.0,0.0,Thingy,Running,11,s1918275,,Thingy_s1918275_Running_01-10-2022_13-55-37
1664628919282,-0.38476562,-0.17773438,0.09863281,-57.09375,65.375,66.625,0.0,0.0,0.0,Thingy,Running,11,s1918275,,Thingy_s1918275_Running_01-10-2022_13-55-37
1664628919311,0.11230469,-0.890625,0.22460938,2.28125,61.09375,44.90625,0.0,0.0,0.0,Thingy,Running,11,s1918275,,Thingy_s1918275_Running_01-10-2022_13-55-37
1664628919372,-0.07324219,-0.37890625,-0.09277344,94.4375,-34.375,-74.5,0.0,0.0,0.0,Thingy,Running,11,s1918275,,Thingy_s1918275_Running_01-10-2022_13-55-37
1664628919403,-0.31152344,0.34960938,0.3828125,14.8125,-56.5625,-103.84375,0.0,0.0,0.0,Thingy,Running,11,s1918275,,Thingy_s1918275_Running_01-10-2022_13-55-37
1664628919433,-1.3164062,0.13574219,0.046875,80.96875,-320.96875,-153.90625,0.0,0.0,0.0,Thingy,Running,11,s1918275,,Thingy_s1918275_Running_01-10-2022_13-55-37
1664628919492,-1.9863281,0.8779297,-0.27441406,106.90625,-153.75,-161.65625,-118.9375,1.8125,-146.0,Thingy,Running,11,s1918275,,Thingy_s1918275_Running_01-10-2022_13-55-37
1664628919522,-1.9863281,1.1542969,0.42871094,-278.53125,-115.84375,-116.40625,0.0,0.0,0.0,Thingy,Running,11,s1918275,,Thingy_s1918275_Running_01-10-2022_13-55-37
1664628919552,-1.9863281,-0.6533203,0.0234375,28.96875,-43.03125,-65.15625,0.0,0.0,0.0,Thingy,Running,11,s1918275,,Thingy_s1918275_Running_01-10-2022_13-55-37
1664628919613,-1.4726562,-0.390625,0.09667969,180.8125,-122.1875,-70.9375,0.0,0.0,0.0,Thingy,Running,11,s1918275,,Thingy_s1918275_Running_01-10-2022_13-55-37
1664628919642,0.21386719,0.5332031,-0.22167969,36.28125,20.875,-38.78125,0.0,0.0,0.0,Thingy,Running,11,s1918275,,Thingy_s1918275_Running_01-10-2022_13-55-37
1664628919672,0.8066406,0.4169922,-0.20410156,-86.21875,73.125,64.625,0.0,0.0,0.0,Thingy,Running,11,s1918275,,Thingy_s1918275_Running_01-10-2022_13-55-37
1664628919733,0.8564453,0.3720703,0.26367188,-66.625,135.8125,116.0625,0.0,0.0,0.0,Thingy,Running,11,s1918275,,Thingy_s1918275_Running_01-10-2022_13-55-37
1664628919762,-0.6347656,-0.21484375,0.3564453,-74.625,138.5,81.21875,0.0,0.0,0.0,Thingy,Running,11,s1918275,,Thingy_s1918275_Running_01-10-2022_13-55-37
1664628919792,-0.49316406,-0.8535156,-0.46875,80.90625,-85.625,-13.28125,0.0,0.0,0.0,Thingy,Running,11,s1918275,,Thingy_s1918275_Running_01-10-2022_13-55-37
1664628919853,-0.8046875,0.3154297,-0.79785156,-31.15625,28.3125,-104.9375,0.0,0.0,0.0,Thingy,Running,11,s1918275,,Thingy_s1918275_Running_01-10-2022_13-55-37
1664628919888,-0.68359375,0.14941406,0.56152344,-31.90625,-17.6875,-70.9375,0.0,0.0,0.0,Thingy,Running,11,s1918275,,Thingy_s1918275_Running_01-10-2022_13-55-37
1664628919914,-1.7285156,0.76171875,-0.3203125,-102.5,67.125,147.125,0.0,0.0,0.0,Thingy,Running,11,s1918275,,Thingy_s1918275_Running_01-10-2022_13-55-37
1664628919973,-1.9863281,0.12402344,-0.5966797,120.40625,46.875,168.5,-118.5,0.5,-150.9375,Thingy,Running,11,s1918275,,Thingy_s1918275_Running_01-10-2022_13-55-37
1664628920004,-1.7607422,-0.91015625,0.12109375,-22.125,200.25,146.65625,0.0,0.0,0.0,Thingy,Running,11,s1918275,,Thingy_s1918275_Running_01-10-2022_13-55-37
1664628920033,-1.375,0.15429688,0.23242188,135.65625,50.46875,46.90625,0.0,0.0,0.0,Thingy,Running,11,s1918275,,Thingy_s1918275_Running_01-10-2022_13-55-37
1664628920095,-0.9580078,0.6669922,0.111328125,-50.09375,49.1875,65.21875,0.0,0.0,0.0,Thingy,Running,11,s1918275,,Thingy_s1918275_Running_01-10-2022_13-55-37
1664628920126,-0.016601562,-0.8173828,0.34375,28.90625,54.3125,109.40625,0.0,0.0,0.0,Thingy,Running,11,s1918275,,Thingy_s1918275_Running_01-10-2022_13-55-37
1664628920155,-0.020507812,-0.71484375,0.27246094,61.4375,-8.25,-27.25,0.0,0.0,0.0,Thingy,Running,11,s1918275,,Thingy_s1918275_Running_01-10-2022_13-55-37
1664628920214,-0.28222656,0.6269531,-0.026367188,59.71875,-109.25,-125.625,0.0,0.0,0.0,Thingy,Running,11,s1918275,,Thingy_s1918275_Running_01-10-2022_13-55-37
1664628920244,-0.84375,0.53222656,0.009765625,-88.03125,-153.375,-109.34375,0.0,0.0,0.0,Thingy,Running,11,s1918275,,Thingy_s1918275_Running_01-10-2022_13-55-37
1664628920274,-1.9863281,0.25683594,0.390625,11.6875,-214.125,-189.34375,0.0,0.0,0.0,Thingy,Running,11,s1918275,,Thingy_s1918275_Running_01-10-2022_13-55-37
1664628920334,-1.9863281,0.7363281,-0.5361328,-116.59375,-189.21875,-119.71875,0.0,0.0,0.0,Thingy,Running,11,s1918275,,Thingy_s1918275_Running_01-10-2022_13-55-37
1664628920365,-1.9863281,-0.37304688,0.2265625,-85.125,-55.1875,-72.09375,0.0,0.0,0.0,Thingy,Running,11,s1918275,,Thingy_s1918275_Running_01-10-2022_13-55-37
1664628920395,-1.5839844,-0.5126953,0.16992188,30.96875,-82.28125,-81.0625,0.0,0.0,0.0,Thingy,Running,11,s1918275,,Thingy_s1918275_Running_01-10-2022_13-55-37
1664628920453,-0.25195312,0.19238281,-0.27441406,82.3125,-59.5,-41.21875,0.0,0.0,0.0,Thingy,Running,11,s1918275,,Thingy_s1918275_Running_01-10-2022_13-55-37
1664628920490,0.87890625,0.62402344,-0.39453125,-79.625,53.78125,26.53125,-116.375,-10.9375,-138.625,Thingy,Running,11,s1918275,,Thingy_s1918275_Running_01-10-2022_13-55-37
1664628920515,1.0078125,0.34375,0.24023438,-75.03125,88.5,97.15625,0.0,0.0,0.0,Thingy,Running,11,s1918275,,Thingy_s1918275_Running_01-10-2022_13-55-37
1664628920573,-0.24316406,0.022460938,-0.17480469,-53.1875,50.34375,56.4375,0.0,0.0,0.0,Thingy,Running,11,s1918275,,Thingy_s1918275_Running_01-10-2022_13-55-37
1664628920605,-0.76171875,-0.7246094,-0.09082031,47.46875,-25.875,12.4375,0.0,0.0,0.0,Thingy,Running,11,s1918275,,Thingy_s1918275_Running_01-10-2022_13-55-37
1664628920636,-1.4755859,-0.15527344,-0.82128906,-37.5,50.21875,-83.9375,0.0,0.0,0.0,Thingy,Running,11,s1918275,,Thingy_s1918275_Running_01-10-2022_13-55-37
1664628920693,-0.5996094,0.4873047,-0.28320312,-56.71875,-88.8125,-40.78125,0.0,0.0,0.0,Thingy,Running,11,s1918275,,Thingy_s1918275_Running_01-10-2022_13-55-37
1664628920723,-1.4394531,0.60546875,-0.47070312,-136.625,99.78125,175.28125,0.0,0.0,0.0,Thingy,Running,11,s1918275,,Thingy_s1918275_Running_01-10-2022_13-55-37
1664628920753,-1.9863281,0.12597656,-0.4736328,56.5625,173.9375,181.8125,0.0,0.0,0.0,Thingy,Running,11,s1918275,,Thingy_s1918275_Running_01-10-2022_13-55-37
1664628920846,-1.9863281,-0.8466797,0.18359375,5.9375,128.3125,153.53125,0.0,0.0,0.0,Thingy,Running,11,s1918275,,Thingy_s1918275_Running_01-10-2022_13-55-37
1664628920849,-1.2529297,0.048828125,0.22070312,221.34375,-18.0,57.71875,0.0,0.0,0.0,Thingy,Running,11,s1918275,,Thingy_s1918275_Running_01-10-2022_13-55-37
1664628920875,-0.8261719,0.6191406,-0.2421875,-38.90625,26.25,42.6875,0.0,0.0,0.0,Thingy,Running,11,s1918275,,Thingy_s1918275_Running_01-10-2022_13-55-37
1664628920995,-0.024414062,-0.32421875,0.44921875,-4.1875,93.875,102.75,-115.1875,10.8125,-163.375,Thingy,Running,11,s1918275,,Thingy_s1918275_Running_01-10-2022_13-55-37
1664628921000,0.16992188,-1.1767578,0.16210938,56.125,82.03125,1.5,0.0,0.0,0.0,Thingy,Running,11,s1918275,,Thingy_s1918275_Running_01-10-2022_13-55-37
1664628921006,-0.38183594,0.15332031,0.17089844,37.9375,-84.65625,-113.125,0.0,0.0,0.0,Thingy,Running,11,s1918275,,Thingy_s1918275_Running_01-10-2022_13-55-37
1664628921052,-0.6064453,0.5185547,0.091796875,-94.75,-260.125,-84.5625,0.0,0.0,0.0,Thingy,Running,11,s1918275,,Thingy_s1918275_Running_01-10-2022_13-55-37
1664628921083,-1.9863281,0.040039062,0.31347656,141.15625,-243.90625,-237.75,0.0,0.0,0.0,Thingy,Running,11,s1918275,,Thingy_s1918275_Running_01-10-2022_13-55-37
1664628921113,-1.9863281,1.0673828,-0.8027344,-62.09375,-181.53125,-97.75,0.0,0.0,0.0,Thingy,Running,11,s1918275,,Thingy_s1918275_Running_01-10-2022_13-55-37
1664628921205,-1.9863281,-0.56152344,0.8642578,-325.53125,29.375,-80.46875,0.0,0.0,0.0,Thingy,Running,11,s1918275,,Thingy_s1918275_Running_01-10-2022_13-55-37
1664628921209,-1.9169922,-0.9199219,0.23730469,48.5,-81.0,-79.125,0.0,0.0,0.0,Thingy,Running,11,s1918275,,Thingy_s1918275_Running_01-10-2022_13-55-37
1664628921235,-0.46484375,0.22460938,-0.23925781,140.90625,-80.0625,-54.53125,0.0,0.0,0.0,Thingy,Running,11,s1918275,,Thingy_s1918275_Running_01-10-2022_13-55-37
1664628921294,0.7939453,0.46484375,-0.3076172,-116.90625,72.6875,3.21875,0.0,0.0,0.0,Thingy,Running,11,s1918275,,Thingy_s1918275_Running_01-10-2022_13-55-37
1664628921331,0.88378906,0.43945312,0.07714844,-87.25,100.40625,94.59375,0.0,0.0,0.0,Thingy,Running,11,s1918275,,Thingy_s1918275_Running_01-10-2022_13-55-37
1664628921353,-0.25585938,0.13378906,-0.12597656,-20.34375,60.1875,60.40625,0.0,0.0,0.0,Thingy,Running,11,s1918275,,Thingy_s1918275_Running_01-10-2022_13-55-37
1664628921446,-0.85058594,-0.5517578,0.23730469,90.0,-6.03125,42.8125,0.0,0.0,0.0,Thingy,Running,11,s1918275,,Thingy_s1918275_Running_01-10-2022_13-55-37
1664628921451,-0.6982422,-0.34375,-0.8310547,-65.21875,17.21875,-73.75,0.0,0.0,0.0,Thingy,Running,11,s1918275,,Thingy_s1918275_Running_01-10-2022_13-55-37
1664628921474,-1.9863281,0.9433594,1.3642578,16.8125,108.34375,36.40625,-117.625,-4.3125,-148.125,Thingy,Running,11,s1918275,,Thingy_s1918275_Running_01-10-2022_13-55-37
1664628921534,-1.5595703,0.7519531,-0.54296875,-59.65625,18.1875,159.71875,0.0,0.0,0.0,Thingy,Running,11,s1918275,,Thingy_s1918275_Running_01-10-2022_13-55-37
1664628921564,-1.9863281,0.29296875,-0.51464844,8.5,85.375,199.875,0.0,0.0,0.0,Thingy,Running,11,s1918275,,Thingy_s1918275_Running_01-10-2022_13-55-37
1664628921593,-1.9863281,-0.5957031,0.18457031,192.21875,170.28125,196.03125,0.0,0.0,0.0,Thingy,Running,11,s1918275,,Thingy_s1918275_Running_01-10-2022_13-55-37
1664628921654,-1.2236328,-0.5703125,0.3671875,71.0625,-15.25,59.59375,0.0,0.0,0.0,Thingy,Running,11,s1918275,,Thingy_s1918275_Running_01-10-2022_13-55-37
1664628921684,-0.95410156,0.3779297,-0.091796875,64.96875,45.78125,46.0625,0.0,0.0,0.0,Thingy,Running,11,s1918275,,Thingy_s1918275_Running_01-10-2022_13-55-37
1664628921714,0.056640625,0.21679688,0.72265625,-6.75,91.0,37.5625,0.0,0.0,0.0,Thingy,Running,11,s1918275,,Thingy_s1918275_Running_01-10-2022_13-55-37
1664628921777,0.20507812,-0.65234375,-0.07324219,130.34375,19.78125,36.28125,0.0,0.0,0.0,Thingy,Running,11,s1918275,,Thingy_s1918275_Running_01-10-2022_13-55-37
1664628921810,-0.20703125,-0.13476562,0.19433594,-18.59375,-33.03125,-100.78125,0.0,0.0,0.0,Thingy,Running,11,s1918275,,Thingy_s1918275_Running_01-10-2022_13-55-37
1664628921838,-0.44628906,0.4189453,0.064453125,-22.625,-154.0625,-93.84375,0.0,0.0,0.0,Thingy,Running,11,s1918275,,Thingy_s1918275_Running_01-10-2022_13-55-37
1664628921893,-1.9863281,0.017578125,0.3125,125.03125,-272.15625,-220.375,0.0,0.0,0.0,Thingy,Running,11,s1918275,,Thingy_s1918275_Running_01-10-2022_13-55-37
1664628921923,-1.9863281,1.0654297,-0.5957031,-119.84375,-142.5,-121.53125,0.0,0.0,0.0,Thingy,Running,11,s1918275,,Thingy_s1918275_Running_01-10-2022_13-55-37
1664628921956,-1.9863281,-0.0068359375,0.6328125,-202.53125,-30.15625,-74.5625,-118.375,-5.6875,-143.875,Thingy,Running,11,s1918275,,Thingy_s1918275_Running_01-10-2022_13-55-37
1664628922012,-1.9863281,-1.1552734,0.083984375,74.8125,-94.3125,-113.65625,0.0,0.0,0.0,Thingy,Running,11,s1918275,,Thingy_s1918275_Running_01-10-2022_13-55-37
1664628922044,-0.6855469,0.3173828,-0.13964844,155.65625,-106.375,-50.375,0.0,0.0,0.0,Thingy,Running,11,s1918275,,Thingy_s1918275_Running_01-10-2022_13-55-37
1664628922075,0.56152344,0.45410156,-0.41992188,-64.3125,41.9375,-11.375,0.0,0.0,0.0,Thingy,Running,11,s1918275,,Thingy_s1918275_Running_01-10-2022_13-55-37
1664628922132,0.9638672,0.48339844,0.28027344,-124.59375,77.53125,64.6875,0.0,0.0,0.0,Thingy,Running,11,s1918275,,Thingy_s1918275_Running_01-10-2022_13-55-37
1664628922164,-0.31445312,0.06542969,-0.22167969,-22.5,56.21875,57.96875,0.0,0.0,0.0,Thingy,Running,11,s1918275,,Thingy_s1918275_Running_01-10-2022_13-55-37
1664628922195,-0.3984375,0.00390625,0.091796875,44.46875,36.5625,51.625,0.0,0.0,0.0,Thingy,Running,11,s1918275,,Thingy_s1918275_Running_01-10-2022_13-55-37
1664628922254,-0.7050781,-0.16113281,-0.3466797,-25.125,47.0625,-25.0,0.0,0.0,0.0,Thingy,Running,11,s1918275,,Thingy_s1918275_Running_01-10-2022_13-55-37
1664628922285,-1.9863281,0.7402344,0.5048828,-184.125,-64.4375,42.625,0.0,0.0,0.0,Thingy,Running,11,s1918275,,Thingy_s1918275_Running_01-10-2022_13-55-37
1664628922312,-0.87109375,0.24707031,-0.5107422,-25.3125,36.75,155.6875,0.0,0.0,0.0,Thingy,Running,11,s1918275,,Thingy_s1918275_Running_01-10-2022_13-55-37
1664628922372,-1.9863281,0.41015625,-0.41503906,-3.75,109.6875,198.53125,0.0,0.0,0.0,Thingy,Running,11,s1918275,,Thingy_s1918275_Running_01-10-2022_13-55-37
1664628922407,-1.9863281,-0.6542969,0.0087890625,77.96875,105.90625,167.53125,0.0,0.0,0.0,Thingy,Running,11,s1918275,,Thingy_s1918275_Running_01-10-2022_13-55-37
1664628922438,-1.1621094,-0.32714844,0.43945312,160.3125,-61.15625,51.375,0.0,0.0,0.0,Thingy,Running,11,s1918275,,Thingy_s1918275_Running_01-10-2022_13-55-37
1664628922494,-0.6826172,0.69140625,-0.24511719,-65.8125,86.78125,20.0,-119.6875,8.875,-156.0625,Thingy,Running,11,s1918275,,Thingy_s1918275_Running_01-10-2022_13-55-37
1664628922527,0.076171875,-0.15625,0.6796875,-96.46875,104.1875,75.1875,0.0,0.0,0.0,Thingy,Running,11,s1918275,,Thingy_s1918275_Running_01-10-2022_13-55-37
