timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1664719566232,-0.2133789,-0.88726807,0.3973999,0.71875,-0.09375,0.25,Respeck,Sitting,0,s1996403,01,Respeck_s1996403_Sitting_02-10-2022_15-06-26
1664719566271,-0.20996094,-0.8870239,0.402771,-0.6875,0.140625,0.109375,Respeck,Sitting,0,s1996403,01,Respeck_s1996403_Sitting_02-10-2022_15-06-26
1664719566307,-0.21728516,-0.88482666,0.40838623,-0.25,-0.046875,-0.078125,Respeck,Sitting,0,s1996403,01,Respeck_s1996403_Sitting_02-10-2022_15-06-26
1664719566364,-0.21801758,-0.88653564,0.40716553,0.625,0.65625,0.21875,Respeck,Sitting,0,s1996403,01,Respeck_s1996403_Sitting_02-10-2022_15-06-26
1664719566382,-0.20825195,-0.87872314,0.4064331,0.1875,0.765625,-0.46875,Respeck,Sitting,0,s1996403,01,Respeck_s1996403_Sitting_02-10-2022_15-06-26
1664719566423,-0.21118164,-0.8928833,0.4081421,0.15625,0.328125,0.1875,Respeck,Sitting,0,s1996403,01,Respeck_s1996403_Sitting_02-10-2022_15-06-26
1664719566457,-0.20922852,-0.89556885,0.40496826,-0.546875,0.734375,-0.171875,Respeck,Sitting,0,s1996403,01,Respeck_s1996403_Sitting_02-10-2022_15-06-26
1664719566514,-0.20532227,-0.88604736,0.42010498,0.9375,0.578125,0.1875,Respeck,Sitting,0,s1996403,01,Respeck_s1996403_Sitting_02-10-2022_15-06-26
1664719566551,-0.20800781,-0.8838501,0.4076538,1.21875,0.8125,-0.265625,Respeck,Sitting,0,s1996403,01,Respeck_s1996403_Sitting_02-10-2022_15-06-26
1664719566589,-0.21606445,-0.8826294,0.402771,-0.09375,0.453125,0.140625,Respeck,Sitting,0,s1996403,01,Respeck_s1996403_Sitting_02-10-2022_15-06-26
1664719566626,-0.20800781,-0.88287354,0.4076538,0.0625,0.421875,0.0,Respeck,Sitting,0,s1996403,01,Respeck_s1996403_Sitting_02-10-2022_15-06-26
1664719566664,-0.21655273,-0.89068604,0.40423584,0.875,1.203125,0.171875,Respeck,Sitting,0,s1996403,01,Respeck_s1996403_Sitting_02-10-2022_15-06-26
1664719566701,-0.20458984,-0.8870239,0.40350342,0.328125,1.046875,-0.546875,Respeck,Sitting,0,s1996403,01,Respeck_s1996403_Sitting_02-10-2022_15-06-26
1664719566738,-0.20385742,-0.8870239,0.41326904,2.734375,0.703125,-0.21875,Respeck,Sitting,0,s1996403,01,Respeck_s1996403_Sitting_02-10-2022_15-06-26
1664719566775,-0.21044922,-0.88531494,0.39471436,1.921875,1.109375,-0.359375,Respeck,Sitting,0,s1996403,01,Respeck_s1996403_Sitting_02-10-2022_15-06-26
1664719566813,-0.22143555,-0.8779907,0.39935303,0.375,1.0625,-0.84375,Respeck,Sitting,0,s1996403,01,Respeck_s1996403_Sitting_02-10-2022_15-06-26
1664719566870,-0.2097168,-0.8899536,0.401062,0.84375,1.375,-0.71875,Respeck,Sitting,0,s1996403,01,Respeck_s1996403_Sitting_02-10-2022_15-06-26
1664719566908,-0.20532227,-0.89971924,0.40203857,1.109375,0.234375,-0.3125,Respeck,Sitting,0,s1996403,01,Respeck_s1996403_Sitting_02-10-2022_15-06-26
1664719566963,-0.22460938,-0.8945923,0.39422607,1.4375,-0.140625,0.15625,Respeck,Sitting,0,s1996403,01,Respeck_s1996403_Sitting_02-10-2022_15-06-26
1664719566981,-0.20581055,-0.89068604,0.39544678,1.703125,0.71875,0.21875,Respeck,Sitting,0,s1996403,01,Respeck_s1996403_Sitting_02-10-2022_15-06-26
1664719567020,-0.20483398,-0.8933716,0.38763428,1.15625,0.390625,-0.078125,Respeck,Sitting,0,s1996403,01,Respeck_s1996403_Sitting_02-10-2022_15-06-26
1664719567075,-0.21240234,-0.8882446,0.3859253,0.46875,0.359375,-0.484375,Respeck,Sitting,0,s1996403,01,Respeck_s1996403_Sitting_02-10-2022_15-06-26
1664719567094,-0.22021484,-0.90582275,0.38885498,2.265625,0.84375,0.0,Respeck,Sitting,0,s1996403,01,Respeck_s1996403_Sitting_02-10-2022_15-06-26
1664719567131,-0.20605469,-0.8845825,0.39105225,1.453125,0.28125,-0.578125,Respeck,Sitting,0,s1996403,01,Respeck_s1996403_Sitting_02-10-2022_15-06-26
1664719567169,-0.2163086,-0.89141846,0.36932373,0.515625,0.46875,-0.53125,Respeck,Sitting,0,s1996403,01,Respeck_s1996403_Sitting_02-10-2022_15-06-26
1664719567225,-0.2175293,-0.89849854,0.38787842,-1.65625,0.40625,-0.484375,Respeck,Sitting,0,s1996403,01,Respeck_s1996403_Sitting_02-10-2022_15-06-26
1664719567262,-0.22167969,-0.8970337,0.40081787,2.859375,0.0625,0.15625,Respeck,Sitting,0,s1996403,01,Respeck_s1996403_Sitting_02-10-2022_15-06-26
1664719567300,-0.20678711,-0.8838501,0.37445068,0.484375,0.1875,-0.09375,Respeck,Sitting,0,s1996403,01,Respeck_s1996403_Sitting_02-10-2022_15-06-26
1664719567337,-0.21533203,-0.897522,0.38397217,-0.796875,0.296875,-0.390625,Respeck,Sitting,0,s1996403,01,Respeck_s1996403_Sitting_02-10-2022_15-06-26
1664719567375,-0.21899414,-0.89508057,0.39788818,0.328125,-0.34375,0.015625,Respeck,Sitting,0,s1996403,01,Respeck_s1996403_Sitting_02-10-2022_15-06-26
1664719567413,-0.21679688,-0.89678955,0.385437,0.8125,-0.140625,0.265625,Respeck,Sitting,0,s1996403,01,Respeck_s1996403_Sitting_02-10-2022_15-06-26
1664719567450,-0.20776367,-0.8909302,0.38372803,-0.359375,-0.28125,-0.28125,Respeck,Sitting,0,s1996403,01,Respeck_s1996403_Sitting_02-10-2022_15-06-26
1664719567487,-0.22460938,-0.8945923,0.39178467,0.765625,0.09375,-0.296875,Respeck,Sitting,0,s1996403,01,Respeck_s1996403_Sitting_02-10-2022_15-06-26
1664719567544,-0.22265625,-0.8916626,0.38397217,0.859375,0.125,0.21875,Respeck,Sitting,0,s1996403,01,Respeck_s1996403_Sitting_02-10-2022_15-06-26
1664719567581,-0.21850586,-0.8936157,0.385437,0.09375,0.5,-0.1875,Respeck,Sitting,0,s1996403,01,Respeck_s1996403_Sitting_02-10-2022_15-06-26
1664719567619,-0.2175293,-0.89801025,0.38397217,-0.296875,0.6875,-0.171875,Respeck,Sitting,0,s1996403,01,Respeck_s1996403_Sitting_02-10-2022_15-06-26
1664719567659,-0.21484375,-0.8897095,0.38616943,-0.5,0.46875,0.125,Respeck,Sitting,0,s1996403,01,Respeck_s1996403_Sitting_02-10-2022_15-06-26
1664719567694,-0.21875,-0.8909302,0.38250732,-0.703125,0.515625,0.125,Respeck,Sitting,0,s1996403,01,Respeck_s1996403_Sitting_02-10-2022_15-06-26
1664719567732,-0.21289062,-0.8909302,0.3847046,0.359375,0.515625,0.03125,Respeck,Sitting,0,s1996403,01,Respeck_s1996403_Sitting_02-10-2022_15-06-26
1664719567770,-0.21826172,-0.8887329,0.38250732,-0.28125,-0.09375,0.328125,Respeck,Sitting,0,s1996403,01,Respeck_s1996403_Sitting_02-10-2022_15-06-26
1664719567807,-0.21679688,-0.8953247,0.38372803,-0.28125,0.375,0.3125,Respeck,Sitting,0,s1996403,01,Respeck_s1996403_Sitting_02-10-2022_15-06-26
1664719567844,-0.21801758,-0.88531494,0.39178467,0.359375,0.125,0.28125,Respeck,Sitting,0,s1996403,01,Respeck_s1996403_Sitting_02-10-2022_15-06-26
1664719567901,-0.21142578,-0.89263916,0.38446045,-1.421875,-0.125,0.03125,Respeck,Sitting,0,s1996403,01,Respeck_s1996403_Sitting_02-10-2022_15-06-26
1664719567939,-0.22583008,-0.89508057,0.39666748,-0.609375,0.046875,0.5,Respeck,Sitting,0,s1996403,01,Respeck_s1996403_Sitting_02-10-2022_15-06-26
1664719567980,-0.22021484,-0.8928833,0.38983154,1.109375,-0.296875,0.71875,Respeck,Sitting,0,s1996403,01,Respeck_s1996403_Sitting_02-10-2022_15-06-26
1664719568013,-0.21264648,-0.88653564,0.3793335,-1.53125,0.1875,0.0625,Respeck,Sitting,0,s1996403,01,Respeck_s1996403_Sitting_02-10-2022_15-06-26
1664719568069,-0.21972656,-0.8994751,0.38323975,-2.59375,-0.65625,0.1875,Respeck,Sitting,0,s1996403,01,Respeck_s1996403_Sitting_02-10-2022_15-06-26
1664719568088,-0.22338867,-0.8916626,0.40301514,-1.84375,0.0,0.28125,Respeck,Sitting,0,s1996403,01,Respeck_s1996403_Sitting_02-10-2022_15-06-26
1664719568126,-0.21972656,-0.8948364,0.39349365,-0.5,-0.171875,0.875,Respeck,Sitting,0,s1996403,01,Respeck_s1996403_Sitting_02-10-2022_15-06-26
1664719568163,-0.21362305,-0.89068604,0.3944702,-2.453125,-0.296875,0.078125,Respeck,Sitting,0,s1996403,01,Respeck_s1996403_Sitting_02-10-2022_15-06-26
1664719568201,-0.22143555,-0.8899536,0.4081421,-1.15625,-0.34375,0.25,Respeck,Sitting,0,s1996403,01,Respeck_s1996403_Sitting_02-10-2022_15-06-26
1664719568295,-0.2253418,-0.8936157,0.4069214,-0.84375,-0.265625,0.640625,Respeck,Sitting,0,s1996403,01,Respeck_s1996403_Sitting_02-10-2022_15-06-26
1664719568297,-0.22021484,-0.881897,0.4003296,-2.21875,-0.28125,0.5,Respeck,Sitting,0,s1996403,01,Respeck_s1996403_Sitting_02-10-2022_15-06-26
1664719568332,-0.21557617,-0.8855591,0.4154663,-2.21875,-0.328125,0.546875,Respeck,Sitting,0,s1996403,01,Respeck_s1996403_Sitting_02-10-2022_15-06-26
1664719568369,-0.2211914,-0.88848877,0.4069214,-1.25,-0.59375,0.609375,Respeck,Sitting,0,s1996403,01,Respeck_s1996403_Sitting_02-10-2022_15-06-26
1664719568407,-0.21484375,-0.8845825,0.40618896,-0.453125,-0.421875,0.765625,Respeck,Sitting,0,s1996403,01,Respeck_s1996403_Sitting_02-10-2022_15-06-26
1664719568444,-0.2211914,-0.8862915,0.39959717,-1.8125,-0.5,0.359375,Respeck,Sitting,0,s1996403,01,Respeck_s1996403_Sitting_02-10-2022_15-06-26
1664719568501,-0.22216797,-0.8867798,0.41107178,-0.625,-1.03125,0.78125,Respeck,Sitting,0,s1996403,01,Respeck_s1996403_Sitting_02-10-2022_15-06-26
1664719568538,-0.21899414,-0.88360596,0.41033936,-1.375,-0.234375,0.390625,Respeck,Sitting,0,s1996403,01,Respeck_s1996403_Sitting_02-10-2022_15-06-26
1664719568558,-0.22436523,-0.88531494,0.41375732,1.515625,-0.609375,0.671875,Respeck,Sitting,0,s1996403,01,Respeck_s1996403_Sitting_02-10-2022_15-06-26
1664719568651,-0.21435547,-0.8916626,0.39715576,-4.21875,-0.703125,0.109375,Respeck,Sitting,0,s1996403,01,Respeck_s1996403_Sitting_02-10-2022_15-06-26
1664719568655,-0.21826172,-0.88238525,0.43719482,-2.859375,-0.03125,0.953125,Respeck,Sitting,0,s1996403,01,Respeck_s1996403_Sitting_02-10-2022_15-06-26
1664719568691,-0.21191406,-0.8792114,0.41741943,0.515625,-0.828125,0.703125,Respeck,Sitting,0,s1996403,01,Respeck_s1996403_Sitting_02-10-2022_15-06-26
1664719568726,-0.22021484,-0.8677368,0.41204834,-1.71875,-0.546875,0.171875,Respeck,Sitting,0,s1996403,01,Respeck_s1996403_Sitting_02-10-2022_15-06-26
1664719568763,-0.21850586,-0.87091064,0.42181396,-1.09375,-0.15625,0.40625,Respeck,Sitting,0,s1996403,01,Respeck_s1996403_Sitting_02-10-2022_15-06-26
1664719568801,-0.22680664,-0.88116455,0.42938232,0.0625,-0.34375,0.375,Respeck,Sitting,0,s1996403,01,Respeck_s1996403_Sitting_02-10-2022_15-06-26
1664719568838,-0.21191406,-0.8735962,0.4232788,-0.28125,0.265625,0.5625,Respeck,Sitting,0,s1996403,01,Respeck_s1996403_Sitting_02-10-2022_15-06-26
1664719568875,-0.21240234,-0.8821411,0.4220581,0.265625,0.546875,0.453125,Respeck,Sitting,0,s1996403,01,Respeck_s1996403_Sitting_02-10-2022_15-06-26
1664719568913,-0.21875,-0.8777466,0.41864014,-0.546875,0.109375,0.296875,Respeck,Sitting,0,s1996403,01,Respeck_s1996403_Sitting_02-10-2022_15-06-26
1664719568969,-0.2241211,-0.8789673,0.41888428,-0.453125,0.3125,-0.078125,Respeck,Sitting,0,s1996403,01,Respeck_s1996403_Sitting_02-10-2022_15-06-26
1664719569008,-0.2163086,-0.8804321,0.42767334,0.28125,0.421875,0.109375,Respeck,Sitting,0,s1996403,01,Respeck_s1996403_Sitting_02-10-2022_15-06-26
1664719569044,-0.2109375,-0.87042236,0.42474365,0.125,0.078125,0.015625,Respeck,Sitting,0,s1996403,01,Respeck_s1996403_Sitting_02-10-2022_15-06-26
1664719569101,-0.21142578,-0.8772583,0.42669678,0.046875,0.203125,0.046875,Respeck,Sitting,0,s1996403,01,Respeck_s1996403_Sitting_02-10-2022_15-06-26
1664719569139,-0.2121582,-0.8743286,0.4208374,-0.0625,0.296875,0.015625,Respeck,Sitting,0,s1996403,01,Respeck_s1996403_Sitting_02-10-2022_15-06-26
1664719569157,-0.21972656,-0.8694458,0.4315796,-1.015625,-0.5625,0.421875,Respeck,Sitting,0,s1996403,01,Respeck_s1996403_Sitting_02-10-2022_15-06-26
1664719569195,-0.2211914,-0.88165283,0.4274292,-0.265625,-0.046875,-0.25,Respeck,Sitting,0,s1996403,01,Respeck_s1996403_Sitting_02-10-2022_15-06-26
1664719569232,-0.21435547,-0.86187744,0.44158936,1.1875,0.9375,-0.734375,Respeck,Sitting,0,s1996403,01,Respeck_s1996403_Sitting_02-10-2022_15-06-26
1664719569270,-0.22094727,-0.88165283,0.418396,2.078125,0.046875,-0.046875,Respeck,Sitting,0,s1996403,01,Respeck_s1996403_Sitting_02-10-2022_15-06-26
1664719569345,-0.21582031,-0.8755493,0.41619873,-3.546875,-0.125,-0.34375,Respeck,Sitting,0,s1996403,01,Respeck_s1996403_Sitting_02-10-2022_15-06-26
1664719569364,-0.22460938,-0.87506104,0.44866943,0.75,0.828125,0.265625,Respeck,Sitting,0,s1996403,01,Respeck_s1996403_Sitting_02-10-2022_15-06-26
1664719569400,-0.22265625,-0.8677368,0.4249878,0.765625,0.53125,0.171875,Respeck,Sitting,0,s1996403,01,Respeck_s1996403_Sitting_02-10-2022_15-06-26
1664719569439,-0.22094727,-0.8674927,0.4249878,0.453125,0.046875,0.015625,Respeck,Sitting,0,s1996403,01,Respeck_s1996403_Sitting_02-10-2022_15-06-26
1664719569476,-0.22583008,-0.87457275,0.43475342,0.015625,0.203125,-0.09375,Respeck,Sitting,0,s1996403,01,Respeck_s1996403_Sitting_02-10-2022_15-06-26
1664719569513,-0.22070312,-0.878479,0.4237671,1.40625,0.0625,0.515625,Respeck,Sitting,0,s1996403,01,Respeck_s1996403_Sitting_02-10-2022_15-06-26
1664719569551,-0.21557617,-0.8755493,0.42156982,0.96875,-0.296875,-0.171875,Respeck,Sitting,0,s1996403,01,Respeck_s1996403_Sitting_02-10-2022_15-06-26
1664719569588,-0.22753906,-0.88116455,0.4364624,0.75,0.265625,0.125,Respeck,Sitting,0,s1996403,01,Respeck_s1996403_Sitting_02-10-2022_15-06-26
1664719569626,-0.22387695,-0.8731079,0.4257202,1.796875,0.75,0.21875,Respeck,Sitting,0,s1996403,01,Respeck_s1996403_Sitting_02-10-2022_15-06-26
1664719569682,-0.22021484,-0.8748169,0.41912842,-1.4375,0.6875,-0.046875,Respeck,Sitting,0,s1996403,01,Respeck_s1996403_Sitting_02-10-2022_15-06-26
1664719569720,-0.2121582,-0.87384033,0.42889404,0.59375,0.46875,-0.421875,Respeck,Sitting,0,s1996403,01,Respeck_s1996403_Sitting_02-10-2022_15-06-26
1664719569757,-0.2277832,-0.8804321,0.4274292,1.1875,0.265625,0.03125,Respeck,Sitting,0,s1996403,01,Respeck_s1996403_Sitting_02-10-2022_15-06-26
1664719569813,-0.22729492,-0.8706665,0.41619873,1.84375,0.265625,0.015625,Respeck,Sitting,0,s1996403,01,Respeck_s1996403_Sitting_02-10-2022_15-06-26
1664719569834,-0.22045898,-0.8821411,0.41766357,0.171875,0.578125,0.25,Respeck,Sitting,0,s1996403,01,Respeck_s1996403_Sitting_02-10-2022_15-06-26
1664719569870,-0.2109375,-0.8718872,0.4208374,1.46875,1.59375,0.015625,Respeck,Sitting,0,s1996403,01,Respeck_s1996403_Sitting_02-10-2022_15-06-26
1664719569907,-0.22607422,-0.88360596,0.40740967,1.328125,1.3125,-0.265625,Respeck,Sitting,0,s1996403,01,Respeck_s1996403_Sitting_02-10-2022_15-06-26
1664719569946,-0.21582031,-0.86602783,0.42303467,0.5625,1.28125,-0.8125,Respeck,Sitting,0,s1996403,01,Respeck_s1996403_Sitting_02-10-2022_15-06-26
1664719569982,-0.21850586,-0.8845825,0.41204834,1.15625,0.65625,-0.515625,Respeck,Sitting,0,s1996403,01,Respeck_s1996403_Sitting_02-10-2022_15-06-26
1664719570038,-0.23461914,-0.8845825,0.4220581,-0.78125,0.484375,-0.609375,Respeck,Sitting,0,s1996403,01,Respeck_s1996403_Sitting_02-10-2022_15-06-26
1664719570076,-0.22753906,-0.88067627,0.42547607,3.09375,0.46875,0.1875,Respeck,Sitting,0,s1996403,01,Respeck_s1996403_Sitting_02-10-2022_15-06-26
1664719570113,-0.21826172,-0.87628174,0.40472412,1.171875,0.5,0.625,Respeck,Sitting,0,s1996403,01,Respeck_s1996403_Sitting_02-10-2022_15-06-26
1664719570150,-0.2199707,-0.87872314,0.3949585,-0.03125,0.890625,-0.5625,Respeck,Sitting,0,s1996403,01,Respeck_s1996403_Sitting_02-10-2022_15-06-26
1664719570188,-0.22680664,-0.8875122,0.4262085,0.265625,0.328125,-0.28125,Respeck,Sitting,0,s1996403,01,Respeck_s1996403_Sitting_02-10-2022_15-06-26
1664719570226,-0.22729492,-0.88531494,0.41619873,3.203125,0.265625,0.484375,Respeck,Sitting,0,s1996403,01,Respeck_s1996403_Sitting_02-10-2022_15-06-26
1664719570263,-0.22167969,-0.88165283,0.39813232,1.34375,0.4375,0.25,Respeck,Sitting,0,s1996403,01,Respeck_s1996403_Sitting_02-10-2022_15-06-26
1664719570301,-0.22460938,-0.88653564,0.4076538,1.078125,0.234375,0.203125,Respeck,Sitting,0,s1996403,01,Respeck_s1996403_Sitting_02-10-2022_15-06-26
1664719570339,-0.2211914,-0.88116455,0.40838623,1.890625,0.296875,0.296875,Respeck,Sitting,0,s1996403,01,Respeck_s1996403_Sitting_02-10-2022_15-06-26
1664719570395,-0.22094727,-0.8838501,0.4003296,1.15625,0.140625,0.15625,Respeck,Sitting,0,s1996403,01,Respeck_s1996403_Sitting_02-10-2022_15-06-26
1664719570433,-0.21557617,-0.8875122,0.39935303,0.03125,0.046875,0.28125,Respeck,Sitting,0,s1996403,01,Respeck_s1996403_Sitting_02-10-2022_15-06-26
1664719570470,-0.22094727,-0.8867798,0.40057373,0.25,0.1875,0.484375,Respeck,Sitting,0,s1996403,01,Respeck_s1996403_Sitting_02-10-2022_15-06-26
1664719570507,-0.22167969,-0.88409424,0.39837646,1.296875,0.09375,0.484375,Respeck,Sitting,0,s1996403,01,Respeck_s1996403_Sitting_02-10-2022_15-06-26
1664719570544,-0.21777344,-0.880188,0.40350342,0.515625,-0.21875,0.265625,Respeck,Sitting,0,s1996403,01,Respeck_s1996403_Sitting_02-10-2022_15-06-26
1664719570584,-0.22558594,-0.88604736,0.39959717,-0.578125,-0.09375,0.515625,Respeck,Sitting,0,s1996403,01,Respeck_s1996403_Sitting_02-10-2022_15-06-26
1664719570619,-0.21801758,-0.8843384,0.39715576,0.75,0.03125,0.328125,Respeck,Sitting,0,s1996403,01,Respeck_s1996403_Sitting_02-10-2022_15-06-26
1664719570657,-0.21923828,-0.8814087,0.4015503,-0.453125,0.34375,0.078125,Respeck,Sitting,0,s1996403,01,Respeck_s1996403_Sitting_02-10-2022_15-06-26
1664719570695,-0.21875,-0.89434814,0.3932495,-0.421875,-0.203125,0.15625,Respeck,Sitting,0,s1996403,01,Respeck_s1996403_Sitting_02-10-2022_15-06-26
1664719570750,-0.22631836,-0.89141846,0.40447998,-1.59375,-0.21875,0.234375,Respeck,Sitting,0,s1996403,01,Respeck_s1996403_Sitting_02-10-2022_15-06-26
1664719570789,-0.22290039,-0.8831177,0.41619873,0.53125,-0.0625,0.4375,Respeck,Sitting,0,s1996403,01,Respeck_s1996403_Sitting_02-10-2022_15-06-26
1664719570826,-0.22192383,-0.8777466,0.40081787,-0.34375,0.234375,0.140625,Respeck,Sitting,0,s1996403,01,Respeck_s1996403_Sitting_02-10-2022_15-06-26
1664719570864,-0.22387695,-0.8882446,0.39593506,-1.703125,0.3125,-0.171875,Respeck,Sitting,0,s1996403,01,Respeck_s1996403_Sitting_02-10-2022_15-06-26
1664719570902,-0.22485352,-0.8833618,0.4142456,-0.875,0.390625,-0.21875,Respeck,Sitting,0,s1996403,01,Respeck_s1996403_Sitting_02-10-2022_15-06-26
1664719570938,-0.22021484,-0.8880005,0.4003296,-0.984375,0.078125,0.578125,Respeck,Sitting,0,s1996403,01,Respeck_s1996403_Sitting_02-10-2022_15-06-26
1664719570976,-0.21728516,-0.88409424,0.40252686,-1.59375,-0.125,-0.09375,Respeck,Sitting,0,s1996403,01,Respeck_s1996403_Sitting_02-10-2022_15-06-26
1664719571014,-0.21972656,-0.88360596,0.41204834,-1.5625,-0.578125,0.734375,Respeck,Sitting,0,s1996403,01,Respeck_s1996403_Sitting_02-10-2022_15-06-26
1664719571051,-0.21899414,-0.8843384,0.41033936,-1.46875,-0.546875,1.15625,Respeck,Sitting,0,s1996403,01,Respeck_s1996403_Sitting_02-10-2022_15-06-26
1664719571107,-0.21484375,-0.88409424,0.40838623,-1.890625,-0.5625,0.53125,Respeck,Sitting,0,s1996403,01,Respeck_s1996403_Sitting_02-10-2022_15-06-26
1664719571145,-0.22216797,-0.87701416,0.42132568,-3.0625,-0.359375,0.390625,Respeck,Sitting,0,s1996403,01,Respeck_s1996403_Sitting_02-10-2022_15-06-26
1664719571183,-0.22192383,-0.87750244,0.432312,-0.515625,-0.15625,0.34375,Respeck,Sitting,0,s1996403,01,Respeck_s1996403_Sitting_02-10-2022_15-06-26
1664719571219,-0.22338867,-0.87335205,0.43011475,0.21875,-0.3125,0.8125,Respeck,Sitting,0,s1996403,01,Respeck_s1996403_Sitting_02-10-2022_15-06-26
1664719571257,-0.22314453,-0.87994385,0.41497803,-0.375,-0.453125,0.765625,Respeck,Sitting,0,s1996403,01,Respeck_s1996403_Sitting_02-10-2022_15-06-26
1664719571295,-0.22827148,-0.8765259,0.434021,-0.875,-0.109375,-0.40625,Respeck,Sitting,0,s1996403,01,Respeck_s1996403_Sitting_02-10-2022_15-06-26
1664719571332,-0.22436523,-0.8826294,0.4208374,-0.28125,1.171875,-0.0625,Respeck,Sitting,0,s1996403,01,Respeck_s1996403_Sitting_02-10-2022_15-06-26
1664719571370,-0.22363281,-0.8665161,0.43304443,0.984375,0.328125,-0.375,Respeck,Sitting,0,s1996403,01,Respeck_s1996403_Sitting_02-10-2022_15-06-26
1664719571445,-0.22265625,-0.88360596,0.4171753,-1.453125,0.1875,0.09375,Respeck,Sitting,0,s1996403,01,Respeck_s1996403_Sitting_02-10-2022_15-06-26
1664719571463,-0.21508789,-0.8755493,0.43597412,-1.78125,1.921875,-0.703125,Respeck,Sitting,0,s1996403,01,Respeck_s1996403_Sitting_02-10-2022_15-06-26
1664719571502,-0.22460938,-0.8735962,0.43377686,2.890625,0.734375,0.140625,Respeck,Sitting,0,s1996403,01,Respeck_s1996403_Sitting_02-10-2022_15-06-26
1664719571538,-0.21948242,-0.8772583,0.416687,1.359375,1.265625,-0.015625,Respeck,Sitting,0,s1996403,01,Respeck_s1996403_Sitting_02-10-2022_15-06-26
1664719571576,-0.21606445,-0.8850708,0.41815186,0.03125,0.65625,0.53125,Respeck,Sitting,0,s1996403,01,Respeck_s1996403_Sitting_02-10-2022_15-06-26
1664719571613,-0.22583008,-0.8731079,0.4208374,-1.421875,0.34375,0.0625,Respeck,Sitting,0,s1996403,01,Respeck_s1996403_Sitting_02-10-2022_15-06-26
1664719571651,-0.21435547,-0.881897,0.4274292,0.375,0.015625,0.265625,Respeck,Sitting,0,s1996403,01,Respeck_s1996403_Sitting_02-10-2022_15-06-26
1664719571689,-0.21606445,-0.8804321,0.4298706,0.34375,0.15625,0.0,Respeck,Sitting,0,s1996403,01,Respeck_s1996403_Sitting_02-10-2022_15-06-26
1664719571726,-0.21411133,-0.87164307,0.41937256,1.234375,-0.28125,-0.046875,Respeck,Sitting,0,s1996403,01,Respeck_s1996403_Sitting_02-10-2022_15-06-26
1664719571763,-0.22216797,-0.8723755,0.4208374,0.328125,0.25,0.3125,Respeck,Sitting,0,s1996403,01,Respeck_s1996403_Sitting_02-10-2022_15-06-26
1664719571819,-0.21875,-0.88116455,0.4220581,-0.734375,-0.171875,0.078125,Respeck,Sitting,0,s1996403,01,Respeck_s1996403_Sitting_02-10-2022_15-06-26
1664719571857,-0.21875,-0.8858032,0.42279053,0.53125,-0.140625,0.515625,Respeck,Sitting,0,s1996403,01,Respeck_s1996403_Sitting_02-10-2022_15-06-26
1664719571895,-0.22070312,-0.8748169,0.41815186,0.5,-0.140625,0.25,Respeck,Sitting,0,s1996403,01,Respeck_s1996403_Sitting_02-10-2022_15-06-26
1664719571933,-0.21240234,-0.8726196,0.42547607,0.125,-0.203125,0.15625,Respeck,Sitting,0,s1996403,01,Respeck_s1996403_Sitting_02-10-2022_15-06-26
1664719571972,-0.22265625,-0.87994385,0.42108154,0.5625,0.265625,0.21875,Respeck,Sitting,0,s1996403,01,Respeck_s1996403_Sitting_02-10-2022_15-06-26
1664719572009,-0.22265625,-0.8772583,0.4179077,0.5625,0.1875,-0.015625,Respeck,Sitting,0,s1996403,01,Respeck_s1996403_Sitting_02-10-2022_15-06-26
1664719572044,-0.2265625,-0.8772583,0.42108154,1.3125,0.421875,-0.046875,Respeck,Sitting,0,s1996403,01,Respeck_s1996403_Sitting_02-10-2022_15-06-26
1664719572081,-0.21801758,-0.87701416,0.42694092,0.03125,1.328125,-0.328125,Respeck,Sitting,0,s1996403,01,Respeck_s1996403_Sitting_02-10-2022_15-06-26
1664719572120,-0.22753906,-0.88409424,0.41864014,2.5,-0.09375,-0.265625,Respeck,Sitting,0,s1996403,01,Respeck_s1996403_Sitting_02-10-2022_15-06-26
1664719572176,-0.22045898,-0.88287354,0.41082764,-2.5625,0.9375,-0.53125,Respeck,Sitting,0,s1996403,01,Respeck_s1996403_Sitting_02-10-2022_15-06-26
1664719572212,-0.22192383,-0.8765259,0.44256592,1.75,1.25,-0.28125,Respeck,Sitting,0,s1996403,01,Respeck_s1996403_Sitting_02-10-2022_15-06-26
1664719572250,-0.22021484,-0.88726807,0.41033936,4.28125,0.53125,0.328125,Respeck,Sitting,0,s1996403,01,Respeck_s1996403_Sitting_02-10-2022_15-06-26
1664719572288,-0.21801758,-0.8711548,0.39837646,0.53125,0.765625,0.078125,Respeck,Sitting,0,s1996403,01,Respeck_s1996403_Sitting_02-10-2022_15-06-26
1664719572326,-0.22460938,-0.8814087,0.41278076,2.203125,0.921875,-0.203125,Respeck,Sitting,0,s1996403,01,Respeck_s1996403_Sitting_02-10-2022_15-06-26
1664719572364,-0.23583984,-0.895813,0.4154663,2.640625,1.125,0.140625,Respeck,Sitting,0,s1996403,01,Respeck_s1996403_Sitting_02-10-2022_15-06-26
1664719572402,-0.2175293,-0.8814087,0.4069214,1.15625,1.578125,-0.234375,Respeck,Sitting,0,s1996403,01,Respeck_s1996403_Sitting_02-10-2022_15-06-26
