timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1664992208255,-0.14257812,0.28710938,0.9511719,0.09375,0.0625,0.15625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1904845,,Thingy_s1904845_Sitting bent backward_05-10-2022_18-50-39
1664992208340,-0.13671875,0.28515625,0.9433594,0.15625,0.0,-0.03125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1904845,,Thingy_s1904845_Sitting bent backward_05-10-2022_18-50-39
1664992208349,-0.14648438,0.2919922,0.9453125,0.03125,-0.21875,-0.15625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1904845,,Thingy_s1904845_Sitting bent backward_05-10-2022_18-50-39
1664992208441,-0.13964844,0.2841797,0.94433594,-0.15625,-0.15625,-0.21875,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1904845,,Thingy_s1904845_Sitting bent backward_05-10-2022_18-50-39
1664992208446,-0.1328125,0.2890625,0.953125,-0.03125,-0.15625,-0.15625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1904845,,Thingy_s1904845_Sitting bent backward_05-10-2022_18-50-39
1664992208519,-0.14257812,0.28515625,0.9433594,-0.28125,-0.09375,-0.09375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1904845,,Thingy_s1904845_Sitting bent backward_05-10-2022_18-50-39
1664992208525,-0.140625,0.28710938,0.953125,-0.09375,0.0625,-0.09375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1904845,,Thingy_s1904845_Sitting bent backward_05-10-2022_18-50-39
1664992208543,-0.140625,0.28125,0.9375,-0.03125,-0.0625,-0.15625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1904845,,Thingy_s1904845_Sitting bent backward_05-10-2022_18-50-39
1664992208581,-0.14257812,0.2890625,0.9501953,-0.09375,0.0625,-0.03125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1904845,,Thingy_s1904845_Sitting bent backward_05-10-2022_18-50-39
1664992208602,-0.13671875,0.28515625,0.9345703,0.03125,0.0625,-0.09375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1904845,,Thingy_s1904845_Sitting bent backward_05-10-2022_18-50-39
1664992208694,-0.1484375,0.28027344,0.9453125,-0.03125,-0.0625,-0.09375,-1.9375,77.4375,-107.4375,Thingy,Sitting bent backward,5,s1904845,,Thingy_s1904845_Sitting bent backward_05-10-2022_18-50-39
1664992208697,-0.14648438,0.2861328,0.92871094,-0.21875,-0.15625,-0.03125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1904845,,Thingy_s1904845_Sitting bent backward_05-10-2022_18-50-39
1664992208727,-0.140625,0.2919922,0.94921875,0.03125,0.375,-0.28125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1904845,,Thingy_s1904845_Sitting bent backward_05-10-2022_18-50-39
1664992208823,-0.140625,0.28125,0.9355469,-0.03125,0.1875,-0.21875,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1904845,,Thingy_s1904845_Sitting bent backward_05-10-2022_18-50-39
1664992208827,-0.13574219,0.2861328,0.9375,0.09375,0.3125,0.03125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1904845,,Thingy_s1904845_Sitting bent backward_05-10-2022_18-50-39
1664992208844,-0.13964844,0.2919922,0.9375,-0.21875,-0.21875,0.03125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1904845,,Thingy_s1904845_Sitting bent backward_05-10-2022_18-50-39
1664992208935,-0.14453125,0.2890625,0.9345703,-0.03125,-0.0625,0.03125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1904845,,Thingy_s1904845_Sitting bent backward_05-10-2022_18-50-39
1664992208952,-0.13964844,0.2890625,0.9550781,-0.21875,-0.15625,0.21875,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1904845,,Thingy_s1904845_Sitting bent backward_05-10-2022_18-50-39
1664992208965,-0.13769531,0.28808594,0.9394531,-0.09375,-0.0625,-0.03125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1904845,,Thingy_s1904845_Sitting bent backward_05-10-2022_18-50-39
1664992209060,-0.13867188,0.2890625,0.9375,0.03125,-0.0625,-0.03125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1904845,,Thingy_s1904845_Sitting bent backward_05-10-2022_18-50-39
1664992209064,-0.13574219,0.2939453,0.9375,0.03125,0.125,0.03125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1904845,,Thingy_s1904845_Sitting bent backward_05-10-2022_18-50-39
1664992209083,-0.13867188,0.28515625,0.94433594,-0.09375,-0.09375,-0.03125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1904845,,Thingy_s1904845_Sitting bent backward_05-10-2022_18-50-39
1664992209183,-0.14160156,0.29492188,0.9501953,-0.03125,0.0625,-0.09375,-1.1875,77.875,-108.5,Thingy,Sitting bent backward,5,s1904845,,Thingy_s1904845_Sitting bent backward_05-10-2022_18-50-39
1664992209190,-0.14453125,0.2841797,0.9453125,-0.03125,-0.09375,-0.28125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1904845,,Thingy_s1904845_Sitting bent backward_05-10-2022_18-50-39
1664992209212,-0.13867188,0.29003906,0.9355469,-0.0625,-0.09375,0.03125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1904845,,Thingy_s1904845_Sitting bent backward_05-10-2022_18-50-39
1664992209337,-0.140625,0.2841797,0.9345703,-0.125,-0.21875,0.03125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1904845,,Thingy_s1904845_Sitting bent backward_05-10-2022_18-50-39
1664992209342,-0.13183594,0.2861328,0.94921875,0.0625,0.21875,0.15625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1904845,,Thingy_s1904845_Sitting bent backward_05-10-2022_18-50-39
1664992209345,-0.14257812,0.28710938,0.9423828,-0.0625,-0.09375,0.15625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1904845,,Thingy_s1904845_Sitting bent backward_05-10-2022_18-50-39
1664992209386,-0.14257812,0.29003906,0.94628906,0.0625,0.5625,-0.03125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1904845,,Thingy_s1904845_Sitting bent backward_05-10-2022_18-50-39
1664992209419,-0.140625,0.28222656,0.94628906,0.125,0.375,-0.03125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1904845,,Thingy_s1904845_Sitting bent backward_05-10-2022_18-50-39
1664992209447,-0.13867188,0.2861328,0.93652344,-0.125,0.09375,0.28125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1904845,,Thingy_s1904845_Sitting bent backward_05-10-2022_18-50-39
1664992209509,-0.14257812,0.28027344,0.9560547,0.0,-0.15625,0.09375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1904845,,Thingy_s1904845_Sitting bent backward_05-10-2022_18-50-39
1664992209540,-0.140625,0.28808594,0.9433594,0.0,-0.15625,-0.21875,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1904845,,Thingy_s1904845_Sitting bent backward_05-10-2022_18-50-39
1664992209565,-0.15332031,0.2841797,0.9355469,-0.1875,-0.03125,-0.03125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1904845,,Thingy_s1904845_Sitting bent backward_05-10-2022_18-50-39
1664992209623,-0.13867188,0.29101562,0.94433594,0.0625,0.09375,0.15625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1904845,,Thingy_s1904845_Sitting bent backward_05-10-2022_18-50-39
1664992209660,-0.13574219,0.2861328,0.9375,0.0,0.03125,0.15625,-1.8125,77.5625,-108.9375,Thingy,Sitting bent backward,5,s1904845,,Thingy_s1904845_Sitting bent backward_05-10-2022_18-50-39
1664992209683,-0.13769531,0.28808594,0.95703125,0.1875,0.09375,0.34375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1904845,,Thingy_s1904845_Sitting bent backward_05-10-2022_18-50-39
1664992209745,-0.14941406,0.28027344,0.9472656,0.0,0.03125,0.15625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1904845,,Thingy_s1904845_Sitting bent backward_05-10-2022_18-50-39
1664992209776,-0.13183594,0.2763672,0.9501953,-0.0625,0.03125,0.09375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1904845,,Thingy_s1904845_Sitting bent backward_05-10-2022_18-50-39
1664992209806,-0.13769531,0.2841797,0.9326172,-0.0625,-0.09375,0.15625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1904845,,Thingy_s1904845_Sitting bent backward_05-10-2022_18-50-39
1664992209868,-0.13964844,0.2890625,0.93652344,0.0,-0.03125,0.09375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1904845,,Thingy_s1904845_Sitting bent backward_05-10-2022_18-50-39
1664992209892,-0.13574219,0.28027344,0.9472656,-0.125,0.03125,0.03125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1904845,,Thingy_s1904845_Sitting bent backward_05-10-2022_18-50-39
1664992209924,-0.14355469,0.29296875,0.953125,0.3125,0.15625,-0.09375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1904845,,Thingy_s1904845_Sitting bent backward_05-10-2022_18-50-39
1664992209982,-0.14160156,0.29101562,0.9394531,-0.1875,-0.28125,0.03125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1904845,,Thingy_s1904845_Sitting bent backward_05-10-2022_18-50-39
1664992210016,-0.1328125,0.2919922,0.9453125,0.0,0.21875,-0.21875,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1904845,,Thingy_s1904845_Sitting bent backward_05-10-2022_18-50-39
1664992210041,-0.13085938,0.29296875,0.9326172,0.125,0.21875,0.09375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1904845,,Thingy_s1904845_Sitting bent backward_05-10-2022_18-50-39
1664992210131,-0.140625,0.28125,0.94433594,-0.1875,-0.03125,0.34375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1904845,,Thingy_s1904845_Sitting bent backward_05-10-2022_18-50-39
1664992210155,-0.15039062,0.29492188,0.9453125,0.25,0.09375,0.03125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1904845,,Thingy_s1904845_Sitting bent backward_05-10-2022_18-50-39
1664992210171,-0.14453125,0.28222656,0.95214844,-0.5625,-0.21875,-0.15625,-2.375,76.375,-109.875,Thingy,Sitting bent backward,5,s1904845,,Thingy_s1904845_Sitting bent backward_05-10-2022_18-50-39
1664992210220,-0.14355469,0.2890625,0.93652344,-0.1875,-0.09375,-0.03125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1904845,,Thingy_s1904845_Sitting bent backward_05-10-2022_18-50-39
1664992210250,-0.13867188,0.28125,0.93359375,-0.0625,-0.03125,0.34375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1904845,,Thingy_s1904845_Sitting bent backward_05-10-2022_18-50-39
1664992210282,-0.12890625,0.28222656,0.9511719,0.1875,-0.03125,0.28125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1904845,,Thingy_s1904845_Sitting bent backward_05-10-2022_18-50-39
1664992210403,-0.15136719,0.28027344,0.95214844,0.0,0.09375,0.09375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1904845,,Thingy_s1904845_Sitting bent backward_05-10-2022_18-50-39
1664992210406,-0.14453125,0.28222656,0.9375,-0.125,-0.03125,0.03125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1904845,,Thingy_s1904845_Sitting bent backward_05-10-2022_18-50-39
1664992210408,-0.1484375,0.29003906,0.9453125,0.0,-0.03125,-0.09375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1904845,,Thingy_s1904845_Sitting bent backward_05-10-2022_18-50-39
1664992210496,-0.14941406,0.2939453,0.9501953,0.1875,-0.03125,0.21875,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1904845,,Thingy_s1904845_Sitting bent backward_05-10-2022_18-50-39
1664992210498,-0.13671875,0.2890625,0.9511719,0.0625,-0.09375,0.15625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1904845,,Thingy_s1904845_Sitting bent backward_05-10-2022_18-50-39
1664992210677,-0.13671875,0.28515625,0.95996094,0.125,-0.09375,0.09375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1904845,,Thingy_s1904845_Sitting bent backward_05-10-2022_18-50-39
1664992210679,-0.14648438,0.28515625,0.9472656,-0.125,-0.21875,-0.03125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1904845,,Thingy_s1904845_Sitting bent backward_05-10-2022_18-50-39
1664992210682,-0.14453125,0.28808594,0.9453125,0.0,-0.03125,-0.21875,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1904845,,Thingy_s1904845_Sitting bent backward_05-10-2022_18-50-39
1664992210687,-0.14160156,0.29296875,0.9482422,-0.0625,0.3125,-0.21875,-1.1875,76.0625,-109.375,Thingy,Sitting bent backward,5,s1904845,,Thingy_s1904845_Sitting bent backward_05-10-2022_18-50-39
1664992210690,-0.13671875,0.2841797,0.9375,0.0625,0.21875,0.15625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1904845,,Thingy_s1904845_Sitting bent backward_05-10-2022_18-50-39
1664992210761,-0.14550781,0.27539062,0.9316406,0.0,-0.21875,0.21875,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1904845,,Thingy_s1904845_Sitting bent backward_05-10-2022_18-50-39
1664992210768,-0.13671875,0.28808594,0.9550781,0.0625,-0.03125,0.34375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1904845,,Thingy_s1904845_Sitting bent backward_05-10-2022_18-50-39
1664992210849,-0.14941406,0.28710938,0.9511719,-0.25,-0.21875,-0.03125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1904845,,Thingy_s1904845_Sitting bent backward_05-10-2022_18-50-39
1664992210851,-0.13867188,0.2763672,0.9326172,-0.0625,-0.09375,-0.15625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1904845,,Thingy_s1904845_Sitting bent backward_05-10-2022_18-50-39
1664992210958,-0.13378906,0.29003906,0.9404297,0.125,0.03125,-0.03125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1904845,,Thingy_s1904845_Sitting bent backward_05-10-2022_18-50-39
1664992210960,-0.140625,0.2890625,0.9296875,0.125,0.09375,0.21875,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1904845,,Thingy_s1904845_Sitting bent backward_05-10-2022_18-50-39
1664992211031,-0.13964844,0.28808594,0.9355469,0.125,0.25,0.15625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1904845,,Thingy_s1904845_Sitting bent backward_05-10-2022_18-50-39
1664992211036,-0.14160156,0.28027344,0.9345703,0.0625,0.09375,-0.09375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1904845,,Thingy_s1904845_Sitting bent backward_05-10-2022_18-50-39
1664992211157,-0.13964844,0.28808594,0.9560547,-0.0625,-0.09375,-0.21875,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1904845,,Thingy_s1904845_Sitting bent backward_05-10-2022_18-50-39
1664992211185,-0.140625,0.28710938,0.94433594,0.0625,-0.15625,-0.03125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1904845,,Thingy_s1904845_Sitting bent backward_05-10-2022_18-50-39
1664992211186,-0.14355469,0.2861328,0.95703125,0.3125,-0.03125,-0.03125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1904845,,Thingy_s1904845_Sitting bent backward_05-10-2022_18-50-39
1664992211210,-0.13574219,0.28710938,0.9453125,0.25,-0.15625,0.15625,-0.875,78.5,-109.875,Thingy,Sitting bent backward,5,s1904845,,Thingy_s1904845_Sitting bent backward_05-10-2022_18-50-39
1664992211212,-0.13964844,0.27441406,0.94140625,0.3125,-0.03125,-0.21875,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1904845,,Thingy_s1904845_Sitting bent backward_05-10-2022_18-50-39
1664992211313,-0.13085938,0.28808594,0.9423828,-0.375,-0.28125,-0.15625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1904845,,Thingy_s1904845_Sitting bent backward_05-10-2022_18-50-39
1664992211316,-0.140625,0.28320312,0.93066406,0.0625,0.21875,-0.15625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1904845,,Thingy_s1904845_Sitting bent backward_05-10-2022_18-50-39
1664992211395,-0.13769531,0.2861328,0.9433594,-0.1875,0.09375,-0.03125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1904845,,Thingy_s1904845_Sitting bent backward_05-10-2022_18-50-39
1664992211397,-0.14257812,0.29492188,0.9453125,-0.0625,0.21875,0.34375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1904845,,Thingy_s1904845_Sitting bent backward_05-10-2022_18-50-39
1664992211420,-0.13476562,0.28125,0.9511719,0.0,-0.21875,0.40625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1904845,,Thingy_s1904845_Sitting bent backward_05-10-2022_18-50-39
1664992211479,-0.13378906,0.2861328,0.9453125,0.0,0.09375,0.28125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1904845,,Thingy_s1904845_Sitting bent backward_05-10-2022_18-50-39
1664992211481,-0.1484375,0.28808594,0.94921875,-0.125,-0.09375,0.28125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1904845,,Thingy_s1904845_Sitting bent backward_05-10-2022_18-50-39
1664992211591,-0.13378906,0.28808594,0.9482422,0.0625,0.09375,0.09375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1904845,,Thingy_s1904845_Sitting bent backward_05-10-2022_18-50-39
1664992211594,-0.13574219,0.2919922,0.9453125,0.0625,0.03125,0.09375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1904845,,Thingy_s1904845_Sitting bent backward_05-10-2022_18-50-39
1664992211673,-0.13378906,0.28320312,0.93652344,0.0,0.03125,0.15625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1904845,,Thingy_s1904845_Sitting bent backward_05-10-2022_18-50-39
1664992211675,-0.13476562,0.28320312,0.9404297,0.1875,0.15625,0.09375,-3.0,75.3125,-110.4375,Thingy,Sitting bent backward,5,s1904845,,Thingy_s1904845_Sitting bent backward_05-10-2022_18-50-39
1664992211763,-0.13769531,0.28710938,0.9277344,-0.125,0.03125,0.03125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1904845,,Thingy_s1904845_Sitting bent backward_05-10-2022_18-50-39
1664992211770,-0.14453125,0.2919922,0.9433594,-0.0625,-0.03125,0.15625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1904845,,Thingy_s1904845_Sitting bent backward_05-10-2022_18-50-39
1664992211844,-0.13671875,0.28808594,0.9550781,0.0625,0.09375,0.15625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1904845,,Thingy_s1904845_Sitting bent backward_05-10-2022_18-50-39
1664992211845,-0.14648438,0.27539062,0.93847656,0.125,0.15625,0.34375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1904845,,Thingy_s1904845_Sitting bent backward_05-10-2022_18-50-39
1664992211850,-0.1484375,0.28125,0.9423828,0.1875,0.09375,0.34375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1904845,,Thingy_s1904845_Sitting bent backward_05-10-2022_18-50-39
1664992211931,-0.13964844,0.28320312,0.92578125,-0.0625,-0.21875,0.28125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1904845,,Thingy_s1904845_Sitting bent backward_05-10-2022_18-50-39
1664992211933,-0.14257812,0.28027344,0.95703125,0.4375,0.25,-0.03125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1904845,,Thingy_s1904845_Sitting bent backward_05-10-2022_18-50-39
1664992212037,-0.13769531,0.2841797,0.94433594,-0.375,0.375,0.03125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1904845,,Thingy_s1904845_Sitting bent backward_05-10-2022_18-50-39
1664992212040,-0.13574219,0.2783203,0.94140625,0.125,0.21875,0.09375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1904845,,Thingy_s1904845_Sitting bent backward_05-10-2022_18-50-39
1664992212134,-0.13769531,0.28515625,0.95703125,0.0,-0.15625,0.28125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1904845,,Thingy_s1904845_Sitting bent backward_05-10-2022_18-50-39
1664992212137,-0.13867188,0.2919922,0.94628906,0.0625,-0.15625,0.15625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1904845,,Thingy_s1904845_Sitting bent backward_05-10-2022_18-50-39
1664992212208,-0.14355469,0.2841797,0.9501953,0.0,-0.03125,0.09375,-1.9375,76.0625,-110.125,Thingy,Sitting bent backward,5,s1904845,,Thingy_s1904845_Sitting bent backward_05-10-2022_18-50-39
1664992212213,-0.14746094,0.28125,0.9501953,-0.0625,-0.03125,-0.03125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1904845,,Thingy_s1904845_Sitting bent backward_05-10-2022_18-50-39
1664992212214,-0.1328125,0.28125,0.9482422,0.3125,0.03125,0.03125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1904845,,Thingy_s1904845_Sitting bent backward_05-10-2022_18-50-39
1664992212302,-0.14550781,0.28515625,0.94140625,-0.0625,0.09375,0.28125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1904845,,Thingy_s1904845_Sitting bent backward_05-10-2022_18-50-39
1664992212309,-0.140625,0.27929688,0.9472656,0.0,0.21875,0.15625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1904845,,Thingy_s1904845_Sitting bent backward_05-10-2022_18-50-39
1664992212396,-0.13867188,0.28710938,0.9404297,0.0,0.03125,-0.15625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1904845,,Thingy_s1904845_Sitting bent backward_05-10-2022_18-50-39
1664992212399,-0.14257812,0.29296875,0.95410156,0.0,-0.03125,-0.15625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1904845,,Thingy_s1904845_Sitting bent backward_05-10-2022_18-50-39
1664992212497,-0.13964844,0.2939453,0.9433594,0.125,0.09375,0.09375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1904845,,Thingy_s1904845_Sitting bent backward_05-10-2022_18-50-39
1664992212500,-0.14941406,0.28222656,0.9433594,0.0625,-0.15625,0.15625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1904845,,Thingy_s1904845_Sitting bent backward_05-10-2022_18-50-39
1664992212572,-0.140625,0.2861328,0.9423828,-0.0625,-0.03125,0.28125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1904845,,Thingy_s1904845_Sitting bent backward_05-10-2022_18-50-39
1664992212576,-0.13769531,0.28125,0.95410156,0.1875,0.25,-0.03125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1904845,,Thingy_s1904845_Sitting bent backward_05-10-2022_18-50-39
1664992212579,-0.1328125,0.2939453,0.9394531,-0.3125,0.375,0.15625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1904845,,Thingy_s1904845_Sitting bent backward_05-10-2022_18-50-39
1664992212662,-0.13867188,0.28515625,0.94628906,0.0625,0.21875,0.03125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1904845,,Thingy_s1904845_Sitting bent backward_05-10-2022_18-50-39
1664992212668,-0.13378906,0.28125,0.9248047,-0.25,-0.15625,0.21875,-2.125,76.25,-110.3125,Thingy,Sitting bent backward,5,s1904845,,Thingy_s1904845_Sitting bent backward_05-10-2022_18-50-39
1664992212752,-0.14550781,0.2919922,0.94921875,0.0625,-0.03125,0.21875,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1904845,,Thingy_s1904845_Sitting bent backward_05-10-2022_18-50-39
1664992212756,-0.15136719,0.28808594,0.9404297,-0.125,-0.03125,0.03125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1904845,,Thingy_s1904845_Sitting bent backward_05-10-2022_18-50-39
1664992212847,-0.14355469,0.2841797,0.9433594,-0.25,-0.21875,-0.15625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1904845,,Thingy_s1904845_Sitting bent backward_05-10-2022_18-50-39
1664992212854,-0.13964844,0.2841797,0.9404297,0.25,-0.03125,-0.09375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1904845,,Thingy_s1904845_Sitting bent backward_05-10-2022_18-50-39
1664992212936,-0.14550781,0.2890625,0.9433594,0.125,0.09375,0.15625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1904845,,Thingy_s1904845_Sitting bent backward_05-10-2022_18-50-39
1664992212940,-0.140625,0.28808594,0.94140625,0.0625,0.15625,0.28125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1904845,,Thingy_s1904845_Sitting bent backward_05-10-2022_18-50-39
1664992212942,-0.14257812,0.28808594,0.94433594,0.0,-0.03125,0.09375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1904845,,Thingy_s1904845_Sitting bent backward_05-10-2022_18-50-39
1664992213024,-0.14355469,0.28710938,0.9375,0.0,0.03125,0.03125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1904845,,Thingy_s1904845_Sitting bent backward_05-10-2022_18-50-39
1664992213029,-0.14453125,0.2919922,0.94628906,-0.0625,-0.09375,0.03125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1904845,,Thingy_s1904845_Sitting bent backward_05-10-2022_18-50-39
1664992213124,-0.1328125,0.27929688,0.9472656,-0.0625,-0.09375,0.09375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1904845,,Thingy_s1904845_Sitting bent backward_05-10-2022_18-50-39
1664992213127,-0.1328125,0.2861328,0.95214844,0.125,-0.09375,0.09375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1904845,,Thingy_s1904845_Sitting bent backward_05-10-2022_18-50-39
1664992213192,-0.14160156,0.29003906,0.94628906,0.0625,0.09375,0.03125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1904845,,Thingy_s1904845_Sitting bent backward_05-10-2022_18-50-39
1664992213194,-0.13574219,0.2841797,0.9394531,-0.0625,0.09375,-0.21875,-1.9375,78.5,-108.8125,Thingy,Sitting bent backward,5,s1904845,,Thingy_s1904845_Sitting bent backward_05-10-2022_18-50-39
1664992213291,-0.14160156,0.28125,0.9404297,0.0,0.09375,0.21875,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1904845,,Thingy_s1904845_Sitting bent backward_05-10-2022_18-50-39
1664992213294,-0.13574219,0.28027344,0.94140625,0.125,-0.09375,0.28125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1904845,,Thingy_s1904845_Sitting bent backward_05-10-2022_18-50-39
1664992213296,-0.13964844,0.2861328,0.9501953,0.0,-0.09375,0.15625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1904845,,Thingy_s1904845_Sitting bent backward_05-10-2022_18-50-39
1664992213382,-0.14160156,0.2841797,0.9355469,0.0,-0.03125,0.03125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1904845,,Thingy_s1904845_Sitting bent backward_05-10-2022_18-50-39
1664992213394,-0.13769531,0.28027344,0.95410156,0.0,-0.03125,-0.15625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1904845,,Thingy_s1904845_Sitting bent backward_05-10-2022_18-50-39
1664992213473,-0.140625,0.2861328,0.93652344,0.0,0.03125,0.03125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1904845,,Thingy_s1904845_Sitting bent backward_05-10-2022_18-50-39
