timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1664031398753.0,-0.35,0.22,0.9,-0.28,-0.19,-0.25,0.0,0.0,0.0,Thingy,Desk work,31,s2269664,13.1,Thingy_s2269664_Desk work_24-09-2022_15-57-00
1664031398814.0,-0.34,0.23,0.91,-0.09,-0.13,0.06,0.0,0.0,0.0,Thingy,Desk work,31,s2269664,13.1,Thingy_s2269664_Desk work_24-09-2022_15-57-00
1664031398844.0,-0.34,0.23,0.89,-0.22,-0.19,0.13,0.0,0.0,0.0,Thingy,Desk work,31,s2269664,13.1,Thingy_s2269664_Desk work_24-09-2022_15-57-00
1664031398878.0,-0.34,0.22,0.9,-0.03,-0.25,0.0,0.0,0.0,0.0,Thingy,Desk work,31,s2269664,13.1,Thingy_s2269664_Desk work_24-09-2022_15-57-00
1664031398939.0,-0.34,0.23,0.89,-0.03,0.06,-0.06,0.0,0.0,0.0,Thingy,Desk work,31,s2269664,13.1,Thingy_s2269664_Desk work_24-09-2022_15-57-00
1664031398963.0,-0.34,0.22,0.9,0.22,0.13,0.0,0.0,0.0,0.0,Thingy,Desk work,31,s2269664,13.1,Thingy_s2269664_Desk work_24-09-2022_15-57-00
1664031398994.0,-0.34,0.23,0.9,0.16,0.06,0.13,0.0,0.0,0.0,Thingy,Desk work,31,s2269664,13.1,Thingy_s2269664_Desk work_24-09-2022_15-57-00
1664031399053.0,-0.34,0.22,0.9,-0.03,-0.06,0.06,0.0,0.0,0.0,Thingy,Desk work,31,s2269664,13.1,Thingy_s2269664_Desk work_24-09-2022_15-57-00
1664031399113.0,-0.34,0.22,0.91,-0.09,-0.44,0.13,0.0,0.0,0.0,Thingy,Desk work,31,s2269664,13.1,Thingy_s2269664_Desk work_24-09-2022_15-57-00
1664031399143.0,-0.33,0.21,0.9,-0.22,-0.25,0.13,-17.56,7.69,-84.06,Thingy,Desk work,31,s2269664,13.1,Thingy_s2269664_Desk work_24-09-2022_15-57-00
1664031399176.0,-0.34,0.23,0.9,-0.09,-0.25,0.25,0.0,0.0,0.0,Thingy,Desk work,31,s2269664,13.1,Thingy_s2269664_Desk work_24-09-2022_15-57-00
1664031399203.0,-0.34,0.23,0.89,-0.09,-0.31,0.31,0.0,0.0,0.0,Thingy,Desk work,31,s2269664,13.1,Thingy_s2269664_Desk work_24-09-2022_15-57-00
1664031399232.0,-0.35,0.22,0.88,0.16,-0.13,0.0,0.0,0.0,0.0,Thingy,Desk work,31,s2269664,13.1,Thingy_s2269664_Desk work_24-09-2022_15-57-00
1664031399294.0,-0.34,0.23,0.89,0.09,0.0,0.0,0.0,0.0,0.0,Thingy,Desk work,31,s2269664,13.1,Thingy_s2269664_Desk work_24-09-2022_15-57-00
1664031399353.0,-0.34,0.23,0.9,0.28,0.0,0.13,0.0,0.0,0.0,Thingy,Desk work,31,s2269664,13.1,Thingy_s2269664_Desk work_24-09-2022_15-57-00
1664031399383.0,-0.34,0.22,0.89,0.09,-0.06,0.19,0.0,0.0,0.0,Thingy,Desk work,31,s2269664,13.1,Thingy_s2269664_Desk work_24-09-2022_15-57-00
1664031399413.0,-0.34,0.23,0.89,-0.09,-0.06,0.06,0.0,0.0,0.0,Thingy,Desk work,31,s2269664,13.1,Thingy_s2269664_Desk work_24-09-2022_15-57-00
1664031399447.0,-0.33,0.23,0.9,0.03,-0.06,-0.06,0.0,0.0,0.0,Thingy,Desk work,31,s2269664,13.1,Thingy_s2269664_Desk work_24-09-2022_15-57-00
1664031399473.0,-0.34,0.22,0.9,0.09,-0.25,0.0,0.0,0.0,0.0,Thingy,Desk work,31,s2269664,13.1,Thingy_s2269664_Desk work_24-09-2022_15-57-00
1664031399534.0,-0.34,0.22,0.91,-0.03,0.0,-0.06,0.0,0.0,0.0,Thingy,Desk work,31,s2269664,13.1,Thingy_s2269664_Desk work_24-09-2022_15-57-00
1664031399564.0,-0.34,0.23,0.91,0.03,0.13,-0.06,0.0,0.0,0.0,Thingy,Desk work,31,s2269664,13.1,Thingy_s2269664_Desk work_24-09-2022_15-57-00
1664031399623.0,-0.34,0.22,0.9,0.34,0.25,0.19,0.0,0.0,0.0,Thingy,Desk work,31,s2269664,13.1,Thingy_s2269664_Desk work_24-09-2022_15-57-00
1664031399653.0,-0.34,0.23,0.89,0.16,0.38,0.19,-19.63,5.88,-82.25,Thingy,Desk work,31,s2269664,13.1,Thingy_s2269664_Desk work_24-09-2022_15-57-00
1664031399684.0,-0.34,0.23,0.9,-0.28,-0.25,0.06,0.0,0.0,0.0,Thingy,Desk work,31,s2269664,13.1,Thingy_s2269664_Desk work_24-09-2022_15-57-00
1664031399713.0,-0.34,0.22,0.89,0.22,0.19,-0.38,0.0,0.0,0.0,Thingy,Desk work,31,s2269664,13.1,Thingy_s2269664_Desk work_24-09-2022_15-57-00
1664031399803.0,-0.34,0.23,0.9,0.16,0.53,-0.31,0.0,0.0,0.0,Thingy,Desk work,31,s2269664,13.1,Thingy_s2269664_Desk work_24-09-2022_15-57-00
1664031399834.0,-0.34,0.22,0.89,0.28,0.78,-0.19,0.0,0.0,0.0,Thingy,Desk work,31,s2269664,13.1,Thingy_s2269664_Desk work_24-09-2022_15-57-00
1664031399863.0,-0.34,0.23,0.89,0.09,0.13,0.13,0.0,0.0,0.0,Thingy,Desk work,31,s2269664,13.1,Thingy_s2269664_Desk work_24-09-2022_15-57-00
1664031399899.0,-0.34,0.23,0.89,0.09,-0.38,0.38,0.0,0.0,0.0,Thingy,Desk work,31,s2269664,13.1,Thingy_s2269664_Desk work_24-09-2022_15-57-00
1664031399929.0,-0.33,0.24,0.89,-0.16,-0.38,0.13,0.0,0.0,0.0,Thingy,Desk work,31,s2269664,13.1,Thingy_s2269664_Desk work_24-09-2022_15-57-00
1664031399953.0,-0.33,0.23,0.88,-0.41,-0.19,0.0,0.0,0.0,0.0,Thingy,Desk work,31,s2269664,13.1,Thingy_s2269664_Desk work_24-09-2022_15-57-00
1664031400013.0,-0.34,0.22,0.9,-0.16,0.44,-0.56,0.0,0.0,0.0,Thingy,Desk work,31,s2269664,13.1,Thingy_s2269664_Desk work_24-09-2022_15-57-00
1664031400044.0,-0.35,0.23,0.91,0.03,0.31,-0.38,0.0,0.0,0.0,Thingy,Desk work,31,s2269664,13.1,Thingy_s2269664_Desk work_24-09-2022_15-57-00
1664031400074.0,-0.35,0.23,0.9,-0.03,0.0,0.0,0.0,0.0,0.0,Thingy,Desk work,31,s2269664,13.1,Thingy_s2269664_Desk work_24-09-2022_15-57-00
1664031400138.0,-0.34,0.23,0.88,-0.03,-0.06,0.19,-18.63,6.94,-82.25,Thingy,Desk work,31,s2269664,13.1,Thingy_s2269664_Desk work_24-09-2022_15-57-00
1664031400164.0,-0.33,0.22,0.9,-0.09,-0.06,-0.13,0.0,0.0,0.0,Thingy,Desk work,31,s2269664,13.1,Thingy_s2269664_Desk work_24-09-2022_15-57-00
1664031400194.0,-0.33,0.22,0.91,0.09,0.06,0.19,0.0,0.0,0.0,Thingy,Desk work,31,s2269664,13.1,Thingy_s2269664_Desk work_24-09-2022_15-57-00
1664031400253.0,-0.33,0.23,0.9,0.03,0.13,0.19,0.0,0.0,0.0,Thingy,Desk work,31,s2269664,13.1,Thingy_s2269664_Desk work_24-09-2022_15-57-00
1664031400284.0,-0.33,0.23,0.9,-0.03,0.13,0.06,0.0,0.0,0.0,Thingy,Desk work,31,s2269664,13.1,Thingy_s2269664_Desk work_24-09-2022_15-57-00
1664031400312.0,-0.34,0.22,0.91,-0.03,0.06,-0.19,0.0,0.0,0.0,Thingy,Desk work,31,s2269664,13.1,Thingy_s2269664_Desk work_24-09-2022_15-57-00
1664031400374.0,-0.34,0.23,0.9,-0.09,0.0,-0.13,0.0,0.0,0.0,Thingy,Desk work,31,s2269664,13.1,Thingy_s2269664_Desk work_24-09-2022_15-57-00
1664031400403.0,-0.34,0.23,0.92,0.16,0.13,0.25,0.0,0.0,0.0,Thingy,Desk work,31,s2269664,13.1,Thingy_s2269664_Desk work_24-09-2022_15-57-00
1664031400434.0,-0.35,0.23,0.9,-0.16,-0.13,-0.13,0.0,0.0,0.0,Thingy,Desk work,31,s2269664,13.1,Thingy_s2269664_Desk work_24-09-2022_15-57-00
1664031400493.0,-0.34,0.22,0.9,-0.16,-0.19,0.0,0.0,0.0,0.0,Thingy,Desk work,31,s2269664,13.1,Thingy_s2269664_Desk work_24-09-2022_15-57-00
1664031400529.0,-0.35,0.23,0.9,-0.16,-0.25,0.25,0.0,0.0,0.0,Thingy,Desk work,31,s2269664,13.1,Thingy_s2269664_Desk work_24-09-2022_15-57-00
1664031400552.0,-0.34,0.23,0.91,-0.03,-0.25,0.25,0.0,0.0,0.0,Thingy,Desk work,31,s2269664,13.1,Thingy_s2269664_Desk work_24-09-2022_15-57-00
1664031400612.0,-0.34,0.23,0.91,-0.09,0.19,-0.44,0.0,0.0,0.0,Thingy,Desk work,31,s2269664,13.1,Thingy_s2269664_Desk work_24-09-2022_15-57-00
1664031400653.0,-0.34,0.23,0.89,-0.03,0.0,-0.38,-18.31,6.5,-82.25,Thingy,Desk work,31,s2269664,13.1,Thingy_s2269664_Desk work_24-09-2022_15-57-00
1664031400672.0,-0.34,0.22,0.91,-0.09,-0.06,0.13,0.0,0.0,0.0,Thingy,Desk work,31,s2269664,13.1,Thingy_s2269664_Desk work_24-09-2022_15-57-00
1664031400733.0,-0.34,0.24,0.89,0.03,0.06,0.13,0.0,0.0,0.0,Thingy,Desk work,31,s2269664,13.1,Thingy_s2269664_Desk work_24-09-2022_15-57-00
1664031400762.0,-0.34,0.23,0.9,-0.28,-0.25,-0.44,0.0,0.0,0.0,Thingy,Desk work,31,s2269664,13.1,Thingy_s2269664_Desk work_24-09-2022_15-57-00
1664031400792.0,-0.34,0.22,0.9,-0.72,-0.63,-0.81,0.0,0.0,0.0,Thingy,Desk work,31,s2269664,13.1,Thingy_s2269664_Desk work_24-09-2022_15-57-00
1664031400883.0,-0.35,0.22,0.9,-0.25,-0.5,-0.03,0.0,0.0,0.0,Thingy,Desk work,31,s2269664,13.1,Thingy_s2269664_Desk work_24-09-2022_15-57-00
1664031400914.0,-0.35,0.23,0.91,-0.06,-0.09,0.41,0.0,0.0,0.0,Thingy,Desk work,31,s2269664,13.1,Thingy_s2269664_Desk work_24-09-2022_15-57-00
1664031400945.0,-0.33,0.23,0.9,0.44,0.03,0.53,0.0,0.0,0.0,Thingy,Desk work,31,s2269664,13.1,Thingy_s2269664_Desk work_24-09-2022_15-57-00
1664031400972.0,-0.34,0.23,0.91,0.5,0.16,0.28,0.0,0.0,0.0,Thingy,Desk work,31,s2269664,13.1,Thingy_s2269664_Desk work_24-09-2022_15-57-00
1664031401004.0,-0.34,0.21,0.9,0.44,0.22,-0.09,0.0,0.0,0.0,Thingy,Desk work,31,s2269664,13.1,Thingy_s2269664_Desk work_24-09-2022_15-57-00
1664031401033.0,-0.34,0.23,0.9,0.38,0.41,0.03,0.0,0.0,0.0,Thingy,Desk work,31,s2269664,13.1,Thingy_s2269664_Desk work_24-09-2022_15-57-00
1664031401092.0,-0.35,0.23,0.89,0.19,0.22,0.22,0.0,0.0,0.0,Thingy,Desk work,31,s2269664,13.1,Thingy_s2269664_Desk work_24-09-2022_15-57-00
1664031401125.0,-0.34,0.22,0.89,-0.13,-0.09,0.09,-18.75,5.56,-83.75,Thingy,Desk work,31,s2269664,13.1,Thingy_s2269664_Desk work_24-09-2022_15-57-00
1664031401153.0,-0.34,0.22,0.91,-0.06,-0.44,0.22,0.0,0.0,0.0,Thingy,Desk work,31,s2269664,13.1,Thingy_s2269664_Desk work_24-09-2022_15-57-00
1664031401213.0,-0.35,0.22,0.89,-0.06,-0.44,-0.03,0.0,0.0,0.0,Thingy,Desk work,31,s2269664,13.1,Thingy_s2269664_Desk work_24-09-2022_15-57-00
1664031401249.0,-0.34,0.23,0.9,-0.19,-0.38,-0.31,0.0,0.0,0.0,Thingy,Desk work,31,s2269664,13.1,Thingy_s2269664_Desk work_24-09-2022_15-57-00
1664031401274.0,-0.33,0.22,0.89,0.0,-0.03,-0.09,0.0,0.0,0.0,Thingy,Desk work,31,s2269664,13.1,Thingy_s2269664_Desk work_24-09-2022_15-57-00
1664031401363.0,-0.33,0.23,0.89,0.25,0.53,0.28,0.0,0.0,0.0,Thingy,Desk work,31,s2269664,13.1,Thingy_s2269664_Desk work_24-09-2022_15-57-00
1664031401393.0,-0.34,0.23,0.89,0.25,0.41,0.47,0.0,0.0,0.0,Thingy,Desk work,31,s2269664,13.1,Thingy_s2269664_Desk work_24-09-2022_15-57-00
1664031401424.0,-0.34,0.23,0.9,0.31,0.03,0.41,0.0,0.0,0.0,Thingy,Desk work,31,s2269664,13.1,Thingy_s2269664_Desk work_24-09-2022_15-57-00
1664031401452.0,-0.34,0.23,0.9,0.06,-0.16,0.09,0.0,0.0,0.0,Thingy,Desk work,31,s2269664,13.1,Thingy_s2269664_Desk work_24-09-2022_15-57-00
1664031401483.0,-0.34,0.23,0.9,-0.19,-0.63,0.16,0.0,0.0,0.0,Thingy,Desk work,31,s2269664,13.1,Thingy_s2269664_Desk work_24-09-2022_15-57-00
1664031401513.0,-0.35,0.22,0.89,0.5,0.16,0.47,0.0,0.0,0.0,Thingy,Desk work,31,s2269664,13.1,Thingy_s2269664_Desk work_24-09-2022_15-57-00
1664031401575.0,-0.34,0.23,0.91,0.44,0.22,0.41,0.0,0.0,0.0,Thingy,Desk work,31,s2269664,13.1,Thingy_s2269664_Desk work_24-09-2022_15-57-00
1664031401634.0,-0.33,0.22,0.91,0.06,0.03,-0.03,0.0,0.0,0.0,Thingy,Desk work,31,s2269664,13.1,Thingy_s2269664_Desk work_24-09-2022_15-57-00
1664031401664.0,-0.34,0.23,0.9,-0.44,-0.28,-0.38,-17.56,6.94,-81.5,Thingy,Desk work,31,s2269664,13.1,Thingy_s2269664_Desk work_24-09-2022_15-57-00
1664031401693.0,-0.34,0.22,0.89,-0.31,-0.44,-0.44,0.0,0.0,0.0,Thingy,Desk work,31,s2269664,13.1,Thingy_s2269664_Desk work_24-09-2022_15-57-00
1664031401723.0,-0.34,0.22,0.9,-0.25,-0.22,0.03,0.0,0.0,0.0,Thingy,Desk work,31,s2269664,13.1,Thingy_s2269664_Desk work_24-09-2022_15-57-00
1664031401754.0,-0.34,0.23,0.9,-0.19,-0.28,0.16,0.0,0.0,0.0,Thingy,Desk work,31,s2269664,13.1,Thingy_s2269664_Desk work_24-09-2022_15-57-00
1664031401814.0,-0.34,0.23,0.9,-0.19,-0.28,0.03,0.0,0.0,0.0,Thingy,Desk work,31,s2269664,13.1,Thingy_s2269664_Desk work_24-09-2022_15-57-00
1664031401845.0,-0.34,0.22,0.9,-0.06,-0.09,-0.16,0.0,0.0,0.0,Thingy,Desk work,31,s2269664,13.1,Thingy_s2269664_Desk work_24-09-2022_15-57-00
1664031401873.0,-0.34,0.22,0.88,0.13,0.53,-0.16,0.0,0.0,0.0,Thingy,Desk work,31,s2269664,13.1,Thingy_s2269664_Desk work_24-09-2022_15-57-00
1664031401934.0,-0.35,0.22,0.89,0.0,0.34,-0.09,0.0,0.0,0.0,Thingy,Desk work,31,s2269664,13.1,Thingy_s2269664_Desk work_24-09-2022_15-57-00
1664031401968.0,-0.34,0.23,0.9,0.19,-0.03,0.09,0.0,0.0,0.0,Thingy,Desk work,31,s2269664,13.1,Thingy_s2269664_Desk work_24-09-2022_15-57-00
1664031401993.0,-0.34,0.23,0.9,0.0,-0.03,0.16,0.0,0.0,0.0,Thingy,Desk work,31,s2269664,13.1,Thingy_s2269664_Desk work_24-09-2022_15-57-00
1664031402054.0,-0.33,0.23,0.91,-0.13,-0.03,0.03,0.0,0.0,0.0,Thingy,Desk work,31,s2269664,13.1,Thingy_s2269664_Desk work_24-09-2022_15-57-00
1664031402083.0,-0.34,0.23,0.89,-0.31,0.03,-0.44,0.0,0.0,0.0,Thingy,Desk work,31,s2269664,13.1,Thingy_s2269664_Desk work_24-09-2022_15-57-00
1664031402113.0,-0.34,0.23,0.91,-0.38,-0.09,-0.44,-19.19,7.38,-81.63,Thingy,Desk work,31,s2269664,13.1,Thingy_s2269664_Desk work_24-09-2022_15-57-00
1664031402174.0,-0.34,0.23,0.88,-0.19,-0.09,-0.22,0.0,0.0,0.0,Thingy,Desk work,31,s2269664,13.1,Thingy_s2269664_Desk work_24-09-2022_15-57-00
1664031402203.0,-0.34,0.22,0.91,-0.06,0.03,-0.09,0.0,0.0,0.0,Thingy,Desk work,31,s2269664,13.1,Thingy_s2269664_Desk work_24-09-2022_15-57-00
1664031402232.0,-0.35,0.22,0.89,0.06,-0.09,0.03,0.0,0.0,0.0,Thingy,Desk work,31,s2269664,13.1,Thingy_s2269664_Desk work_24-09-2022_15-57-00
1664031402294.0,-0.33,0.22,0.91,0.0,0.16,-0.03,0.0,0.0,0.0,Thingy,Desk work,31,s2269664,13.1,Thingy_s2269664_Desk work_24-09-2022_15-57-00
1664031402323.0,-0.34,0.22,0.91,0.0,0.16,-0.09,0.0,0.0,0.0,Thingy,Desk work,31,s2269664,13.1,Thingy_s2269664_Desk work_24-09-2022_15-57-00
1664031402353.0,-0.35,0.22,0.89,0.0,0.34,-0.09,0.0,0.0,0.0,Thingy,Desk work,31,s2269664,13.1,Thingy_s2269664_Desk work_24-09-2022_15-57-00
1664031402414.0,-0.34,0.23,0.89,0.19,0.16,0.16,0.0,0.0,0.0,Thingy,Desk work,31,s2269664,13.1,Thingy_s2269664_Desk work_24-09-2022_15-57-00
1664031402444.0,-0.35,0.22,0.9,0.0,0.09,0.03,0.0,0.0,0.0,Thingy,Desk work,31,s2269664,13.1,Thingy_s2269664_Desk work_24-09-2022_15-57-00
1664031402479.0,-0.34,0.23,0.9,-0.06,0.16,0.03,0.0,0.0,0.0,Thingy,Desk work,31,s2269664,13.1,Thingy_s2269664_Desk work_24-09-2022_15-57-00
1664031402533.0,-0.34,0.22,0.9,-0.06,-0.22,-0.03,0.0,0.0,0.0,Thingy,Desk work,31,s2269664,13.1,Thingy_s2269664_Desk work_24-09-2022_15-57-00
1664031402593.0,-0.34,0.23,0.89,-0.31,-0.28,-0.09,0.0,0.0,0.0,Thingy,Desk work,31,s2269664,13.1,Thingy_s2269664_Desk work_24-09-2022_15-57-00
1664031402628.0,-0.34,0.22,0.88,-0.31,-0.22,-0.16,0.0,0.0,0.0,Thingy,Desk work,31,s2269664,13.1,Thingy_s2269664_Desk work_24-09-2022_15-57-00
1664031402654.0,-0.34,0.22,0.9,0.0,-0.03,0.34,-18.0,5.56,-83.13,Thingy,Desk work,31,s2269664,13.1,Thingy_s2269664_Desk work_24-09-2022_15-57-00
1664031402682.0,-0.34,0.23,0.9,-0.06,-0.28,0.09,0.0,0.0,0.0,Thingy,Desk work,31,s2269664,13.1,Thingy_s2269664_Desk work_24-09-2022_15-57-00
1664031402713.0,-0.34,0.22,0.91,-0.38,-0.03,-0.25,0.0,0.0,0.0,Thingy,Desk work,31,s2269664,13.1,Thingy_s2269664_Desk work_24-09-2022_15-57-00
1664031402774.0,-0.35,0.23,0.91,-0.06,-0.09,-0.09,0.0,0.0,0.0,Thingy,Desk work,31,s2269664,13.1,Thingy_s2269664_Desk work_24-09-2022_15-57-00
1664031402803.0,-0.34,0.23,0.9,-0.13,-0.09,-0.22,0.0,0.0,0.0,Thingy,Desk work,31,s2269664,13.1,Thingy_s2269664_Desk work_24-09-2022_15-57-00
1664031402833.0,-0.34,0.22,0.89,-0.19,-0.16,0.03,0.0,0.0,0.0,Thingy,Desk work,31,s2269664,13.1,Thingy_s2269664_Desk work_24-09-2022_15-57-00
1664031402894.0,-0.34,0.22,0.9,-0.13,-0.22,0.34,0.0,0.0,0.0,Thingy,Desk work,31,s2269664,13.1,Thingy_s2269664_Desk work_24-09-2022_15-57-00
1664031402924.0,-0.33,0.23,0.9,-0.06,-0.28,0.16,0.0,0.0,0.0,Thingy,Desk work,31,s2269664,13.1,Thingy_s2269664_Desk work_24-09-2022_15-57-00
1664031402954.0,-0.34,0.22,0.9,-0.38,-0.44,0.03,0.0,0.0,0.0,Thingy,Desk work,31,s2269664,13.1,Thingy_s2269664_Desk work_24-09-2022_15-57-00
1664031403016.0,-0.33,0.24,0.89,-0.38,-0.56,-0.22,0.0,0.0,0.0,Thingy,Desk work,31,s2269664,13.1,Thingy_s2269664_Desk work_24-09-2022_15-57-00
1664031403043.0,-0.35,0.22,0.9,-0.25,-0.38,0.03,0.0,0.0,0.0,Thingy,Desk work,31,s2269664,13.1,Thingy_s2269664_Desk work_24-09-2022_15-57-00
1664031403074.0,-0.34,0.22,0.9,-0.38,-0.16,0.28,0.0,0.0,0.0,Thingy,Desk work,31,s2269664,13.1,Thingy_s2269664_Desk work_24-09-2022_15-57-00
1664031403164.0,-0.33,0.22,0.91,-0.06,-0.09,0.47,-19.81,7.06,-82.13,Thingy,Desk work,31,s2269664,13.1,Thingy_s2269664_Desk work_24-09-2022_15-57-00
1664031403194.0,-0.33,0.23,0.89,-0.06,-0.03,-0.16,0.0,0.0,0.0,Thingy,Desk work,31,s2269664,13.1,Thingy_s2269664_Desk work_24-09-2022_15-57-00
1664031403224.0,-0.35,0.23,0.91,-0.31,-0.09,-0.31,0.0,0.0,0.0,Thingy,Desk work,31,s2269664,13.1,Thingy_s2269664_Desk work_24-09-2022_15-57-00
1664031403254.0,-0.33,0.23,0.9,-0.13,0.09,-0.75,0.0,0.0,0.0,Thingy,Desk work,31,s2269664,13.1,Thingy_s2269664_Desk work_24-09-2022_15-57-00
1664031403282.0,-0.34,0.23,0.91,0.0,0.16,-0.22,0.0,0.0,0.0,Thingy,Desk work,31,s2269664,13.1,Thingy_s2269664_Desk work_24-09-2022_15-57-00
1664031403313.0,-0.33,0.23,0.91,0.0,0.28,-0.03,0.0,0.0,0.0,Thingy,Desk work,31,s2269664,13.1,Thingy_s2269664_Desk work_24-09-2022_15-57-00
1664031403374.0,-0.33,0.22,0.9,-0.13,-0.09,0.03,0.0,0.0,0.0,Thingy,Desk work,31,s2269664,13.1,Thingy_s2269664_Desk work_24-09-2022_15-57-00
1664031403405.0,-0.34,0.23,0.89,-0.38,-0.5,-0.16,0.0,0.0,0.0,Thingy,Desk work,31,s2269664,13.1,Thingy_s2269664_Desk work_24-09-2022_15-57-00
1664031403432.0,-0.34,0.22,0.9,-0.5,-0.69,-0.38,0.0,0.0,0.0,Thingy,Desk work,31,s2269664,13.1,Thingy_s2269664_Desk work_24-09-2022_15-57-00
1664031403493.0,-0.32,0.22,0.9,-0.19,-0.41,-0.13,0.0,0.0,0.0,Thingy,Desk work,31,s2269664,13.1,Thingy_s2269664_Desk work_24-09-2022_15-57-00
1664031403524.0,-0.35,0.22,0.9,-0.13,-0.03,-0.13,0.0,0.0,0.0,Thingy,Desk work,31,s2269664,13.1,Thingy_s2269664_Desk work_24-09-2022_15-57-00
1664031403553.0,-0.34,0.21,0.89,0.5,0.19,0.25,0.0,0.0,0.0,Thingy,Desk work,31,s2269664,13.1,Thingy_s2269664_Desk work_24-09-2022_15-57-00
1664031403618.0,-0.34,0.22,0.91,0.5,0.25,0.44,0.0,0.0,0.0,Thingy,Desk work,31,s2269664,13.1,Thingy_s2269664_Desk work_24-09-2022_15-57-00
1664031403644.0,-0.33,0.22,0.9,0.38,0.31,0.19,-19.19,7.81,-82.38,Thingy,Desk work,31,s2269664,13.1,Thingy_s2269664_Desk work_24-09-2022_15-57-00
1664031403674.0,-0.34,0.23,0.9,0.44,0.19,0.06,0.0,0.0,0.0,Thingy,Desk work,31,s2269664,13.1,Thingy_s2269664_Desk work_24-09-2022_15-57-00
1664031403733.0,-0.35,0.22,0.9,0.38,0.16,0.19,0.0,0.0,0.0,Thingy,Desk work,31,s2269664,13.1,Thingy_s2269664_Desk work_24-09-2022_15-57-00
1664031403764.0,-0.33,0.22,0.91,0.44,0.31,0.25,0.0,0.0,0.0,Thingy,Desk work,31,s2269664,13.1,Thingy_s2269664_Desk work_24-09-2022_15-57-00
1664031403798.0,-0.34,0.24,0.89,0.31,0.16,0.06,0.0,0.0,0.0,Thingy,Desk work,31,s2269664,13.1,Thingy_s2269664_Desk work_24-09-2022_15-57-00
1664031403855.0,-0.34,0.23,0.9,0.19,0.09,0.0,0.0,0.0,0.0,Thingy,Desk work,31,s2269664,13.1,Thingy_s2269664_Desk work_24-09-2022_15-57-00
1664031403912.0,-0.34,0.22,0.9,0.19,0.09,0.19,0.0,0.0,0.0,Thingy,Desk work,31,s2269664,13.1,Thingy_s2269664_Desk work_24-09-2022_15-57-00
1664031403943.0,-0.33,0.23,0.91,0.31,0.16,0.13,0.0,0.0,0.0,Thingy,Desk work,31,s2269664,13.1,Thingy_s2269664_Desk work_24-09-2022_15-57-00
1664031403974.0,-0.34,0.22,0.91,0.38,0.44,0.0,0.0,0.0,0.0,Thingy,Desk work,31,s2269664,13.1,Thingy_s2269664_Desk work_24-09-2022_15-57-00
1664031404006.0,-0.33,0.22,0.9,0.63,0.38,0.25,0.0,0.0,0.0,Thingy,Desk work,31,s2269664,13.1,Thingy_s2269664_Desk work_24-09-2022_15-57-00
1664031404033.0,-0.34,0.23,0.9,0.38,0.38,0.31,0.0,0.0,0.0,Thingy,Desk work,31,s2269664,13.1,Thingy_s2269664_Desk work_24-09-2022_15-57-00
1664031404093.0,-0.35,0.22,0.89,0.5,0.25,0.13,0.0,0.0,0.0,Thingy,Desk work,31,s2269664,13.1,Thingy_s2269664_Desk work_24-09-2022_15-57-00
1664031404122.0,-0.34,0.21,0.9,0.0,0.38,-0.44,-17.56,6.94,-82.25,Thingy,Desk work,31,s2269664,13.1,Thingy_s2269664_Desk work_24-09-2022_15-57-00
1664031404185.0,-0.34,0.23,0.9,0.0,0.31,-0.44,0.0,0.0,0.0,Thingy,Desk work,31,s2269664,13.1,Thingy_s2269664_Desk work_24-09-2022_15-57-00
1664031404214.0,-0.34,0.23,0.91,-0.06,0.03,0.13,0.0,0.0,0.0,Thingy,Desk work,31,s2269664,13.1,Thingy_s2269664_Desk work_24-09-2022_15-57-00
1664031404244.0,-0.34,0.23,0.88,-0.31,-0.22,-0.06,0.0,0.0,0.0,Thingy,Desk work,31,s2269664,13.1,Thingy_s2269664_Desk work_24-09-2022_15-57-00
1664031404274.0,-0.34,0.23,0.9,-0.41,-0.22,-0.31,0.0,0.0,0.0,Thingy,Desk work,31,s2269664,13.1,Thingy_s2269664_Desk work_24-09-2022_15-57-00
1664031404333.0,-0.33,0.23,0.91,-0.31,-0.16,-0.06,0.0,0.0,0.0,Thingy,Desk work,31,s2269664,13.1,Thingy_s2269664_Desk work_24-09-2022_15-57-00
1664031404364.0,-0.34,0.22,0.91,-0.13,-0.09,0.13,0.0,0.0,0.0,Thingy,Desk work,31,s2269664,13.1,Thingy_s2269664_Desk work_24-09-2022_15-57-00
1664031404399.0,-0.33,0.23,0.9,-0.34,0.09,-0.13,0.0,0.0,0.0,Thingy,Desk work,31,s2269664,13.1,Thingy_s2269664_Desk work_24-09-2022_15-57-00
1664031404453.0,-0.34,0.22,0.9,-0.31,-0.09,-0.38,0.0,0.0,0.0,Thingy,Desk work,31,s2269664,13.1,Thingy_s2269664_Desk work_24-09-2022_15-57-00
1664031404484.0,-0.34,0.23,0.91,-0.31,-0.16,-0.31,0.0,0.0,0.0,Thingy,Desk work,31,s2269664,13.1,Thingy_s2269664_Desk work_24-09-2022_15-57-00
1664031404519.0,-0.34,0.22,0.89,-0.06,0.09,-0.13,0.0,0.0,0.0,Thingy,Desk work,31,s2269664,13.1,Thingy_s2269664_Desk work_24-09-2022_15-57-00
