timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1663849963394,0.88378906,-0.039123535,0.44036865,-0.5,0.03125,-0.34375,Respeck,Lying down right,6,s1839825,,Respeck_s1839825_Lying down right_22-09-2022_13-33-01
1663849963425,0.89453125,-0.030090332,0.45599365,0.078125,-0.203125,0.109375,Respeck,Lying down right,6,s1839825,,Respeck_s1839825_Lying down right_22-09-2022_13-33-01
1663849963474,0.89453125,-0.022766113,0.432312,-0.6875,0.296875,0.078125,Respeck,Lying down right,6,s1839825,,Respeck_s1839825_Lying down right_22-09-2022_13-33-01
1663849963507,0.8874512,-0.030090332,0.44403076,0.234375,0.8125,0.0625,Respeck,Lying down right,6,s1839825,,Respeck_s1839825_Lying down right_22-09-2022_13-33-01
1663849963539,0.90112305,-0.037902832,0.4406128,0.078125,0.4375,-0.09375,Respeck,Lying down right,6,s1839825,,Respeck_s1839825_Lying down right_22-09-2022_13-33-01
1663849963588,0.8979492,-0.03375244,0.44451904,-0.25,0.109375,-0.234375,Respeck,Lying down right,6,s1839825,,Respeck_s1839825_Lying down right_22-09-2022_13-33-01
1663849963621,0.89624023,-0.03375244,0.44256592,-0.4375,0.015625,-0.0625,Respeck,Lying down right,6,s1839825,,Respeck_s1839825_Lying down right_22-09-2022_13-33-01
1663849963670,0.8955078,-0.03668213,0.4376831,-0.4375,-0.078125,-0.328125,Respeck,Lying down right,6,s1839825,,Respeck_s1839825_Lying down right_22-09-2022_13-33-01
1663849963702,0.89208984,-0.032287598,0.44573975,-0.421875,-0.328125,-0.484375,Respeck,Lying down right,6,s1839825,,Respeck_s1839825_Lying down right_22-09-2022_13-33-01
1663849963753,0.89160156,-0.030334473,0.44769287,-0.515625,-0.328125,-0.34375,Respeck,Lying down right,6,s1839825,,Respeck_s1839825_Lying down right_22-09-2022_13-33-01
1663849963785,0.89819336,-0.02960205,0.44451904,-0.78125,-0.015625,-0.015625,Respeck,Lying down right,6,s1839825,,Respeck_s1839825_Lying down right_22-09-2022_13-33-01
1663849963819,0.8972168,-0.028137207,0.44696045,-0.625,-0.453125,-0.09375,Respeck,Lying down right,6,s1839825,,Respeck_s1839825_Lying down right_22-09-2022_13-33-01
1663849963866,0.88916016,-0.03277588,0.4413452,-0.5,-0.625,-0.1875,Respeck,Lying down right,6,s1839825,,Respeck_s1839825_Lying down right_22-09-2022_13-33-01
1663849963897,0.8955078,-0.030334473,0.4467163,-0.671875,-0.5,-0.0625,Respeck,Lying down right,6,s1839825,,Respeck_s1839825_Lying down right_22-09-2022_13-33-01
1663849963947,0.89575195,-0.031311035,0.44500732,-0.578125,-0.1875,0.296875,Respeck,Lying down right,6,s1839825,,Respeck_s1839825_Lying down right_22-09-2022_13-33-01
1663849963979,0.89404297,-0.03302002,0.4562378,0.015625,-1.4375,0.796875,Respeck,Lying down right,6,s1839825,,Respeck_s1839825_Lying down right_22-09-2022_13-33-01
1663849964027,0.88964844,-0.027404785,0.4442749,0.359375,-1.859375,0.171875,Respeck,Lying down right,6,s1839825,,Respeck_s1839825_Lying down right_22-09-2022_13-33-01
1663849964059,0.8930664,-0.024963379,0.4389038,0.140625,-1.34375,-0.046875,Respeck,Lying down right,6,s1839825,,Respeck_s1839825_Lying down right_22-09-2022_13-33-01
1663849964090,0.89282227,-0.03302002,0.44354248,-0.234375,-1.359375,-0.03125,Respeck,Lying down right,6,s1839825,,Respeck_s1839825_Lying down right_22-09-2022_13-33-01
1663849964140,0.8955078,-0.04156494,0.4484253,-0.46875,-1.375,-0.078125,Respeck,Lying down right,6,s1839825,,Respeck_s1839825_Lying down right_22-09-2022_13-33-01
1663849964174,0.8874512,-0.023254395,0.4545288,-0.65625,-0.71875,-0.1875,Respeck,Lying down right,6,s1839825,,Respeck_s1839825_Lying down right_22-09-2022_13-33-01
1663849964223,0.89086914,-0.031311035,0.46307373,-0.40625,-0.8125,-0.4375,Respeck,Lying down right,6,s1839825,,Respeck_s1839825_Lying down right_22-09-2022_13-33-01
1663849964254,0.89086914,-0.039123535,0.44989014,-0.484375,-1.484375,-0.359375,Respeck,Lying down right,6,s1839825,,Respeck_s1839825_Lying down right_22-09-2022_13-33-01
1663849964304,0.8886719,-0.018615723,0.44940186,-0.375,0.15625,-0.109375,Respeck,Lying down right,6,s1839825,,Respeck_s1839825_Lying down right_22-09-2022_13-33-01
1663849964337,0.8886719,-0.04107666,0.45721436,-0.59375,-0.03125,-0.296875,Respeck,Lying down right,6,s1839825,,Respeck_s1839825_Lying down right_22-09-2022_13-33-01
1663849964368,0.8918457,-0.031555176,0.4557495,-0.6875,-0.296875,-0.453125,Respeck,Lying down right,6,s1839825,,Respeck_s1839825_Lying down right_22-09-2022_13-33-01
1663849964419,0.89208984,-0.026916504,0.4545288,-0.515625,-0.03125,-0.125,Respeck,Lying down right,6,s1839825,,Respeck_s1839825_Lying down right_22-09-2022_13-33-01
1663849964449,0.89624023,-0.024963379,0.4484253,-0.625,-0.140625,-0.0625,Respeck,Lying down right,6,s1839825,,Respeck_s1839825_Lying down right_22-09-2022_13-33-01
1663849964498,0.8874512,-0.035705566,0.4550171,-0.625,-0.09375,-0.296875,Respeck,Lying down right,6,s1839825,,Respeck_s1839825_Lying down right_22-09-2022_13-33-01
1663849964532,0.89453125,-0.031555176,0.44891357,-1.0625,-0.296875,-0.3125,Respeck,Lying down right,6,s1839825,,Respeck_s1839825_Lying down right_22-09-2022_13-33-01
1663849964579,0.8918457,-0.024475098,0.4520874,-0.421875,-0.71875,-0.421875,Respeck,Lying down right,6,s1839825,,Respeck_s1839825_Lying down right_22-09-2022_13-33-01
1663849964611,0.8847656,-0.030090332,0.45306396,-0.3125,-0.546875,-0.140625,Respeck,Lying down right,6,s1839825,,Respeck_s1839825_Lying down right_22-09-2022_13-33-01
1663849964643,0.89208984,-0.03326416,0.46429443,0.34375,-0.953125,-0.25,Respeck,Lying down right,6,s1839825,,Respeck_s1839825_Lying down right_22-09-2022_13-33-01
1663849964692,0.8869629,-0.027404785,0.45135498,-0.09375,-1.0625,-0.3125,Respeck,Lying down right,6,s1839825,,Respeck_s1839825_Lying down right_22-09-2022_13-33-01
1663849964724,0.8828125,-0.023742676,0.44769287,-0.046875,-0.609375,-0.484375,Respeck,Lying down right,6,s1839825,,Respeck_s1839825_Lying down right_22-09-2022_13-33-01
1663849964773,0.8852539,-0.039123535,0.45306396,-0.171875,0.21875,-0.140625,Respeck,Lying down right,6,s1839825,,Respeck_s1839825_Lying down right_22-09-2022_13-33-01
1663849964807,0.88623047,-0.03375244,0.45135498,-0.328125,0.765625,0.0625,Respeck,Lying down right,6,s1839825,,Respeck_s1839825_Lying down right_22-09-2022_13-33-01
1663849964855,0.890625,-0.035217285,0.45648193,-0.1875,1.0,0.15625,Respeck,Lying down right,6,s1839825,,Respeck_s1839825_Lying down right_22-09-2022_13-33-01
1663849964887,0.8828125,-0.046203613,0.45428467,-0.640625,1.015625,-0.09375,Respeck,Lying down right,6,s1839825,,Respeck_s1839825_Lying down right_22-09-2022_13-33-01
1663849964921,0.9013672,-0.034729004,0.4533081,-0.375,1.21875,0.03125,Respeck,Lying down right,6,s1839825,,Respeck_s1839825_Lying down right_22-09-2022_13-33-01
1663849964968,0.89868164,-0.0256958,0.45550537,-0.40625,0.03125,-0.1875,Respeck,Lying down right,6,s1839825,,Respeck_s1839825_Lying down right_22-09-2022_13-33-01
1663849965002,0.8898926,-0.017150879,0.44403076,-0.921875,-0.359375,-0.75,Respeck,Lying down right,6,s1839825,,Respeck_s1839825_Lying down right_22-09-2022_13-33-01
1663849965050,0.88378906,-0.0115356445,0.43914795,-0.40625,0.828125,-0.015625,Respeck,Lying down right,6,s1839825,,Respeck_s1839825_Lying down right_22-09-2022_13-33-01
1663849965085,0.8959961,-0.03741455,0.44940186,-0.40625,0.96875,-0.234375,Respeck,Lying down right,6,s1839825,,Respeck_s1839825_Lying down right_22-09-2022_13-33-01
1663849965131,0.8942871,-0.0335083,0.4459839,-0.25,0.640625,-0.25,Respeck,Lying down right,6,s1839825,,Respeck_s1839825_Lying down right_22-09-2022_13-33-01
1663849965164,0.89990234,-0.022277832,0.44232178,0.1875,0.53125,0.234375,Respeck,Lying down right,6,s1839825,,Respeck_s1839825_Lying down right_22-09-2022_13-33-01
1663849965197,0.90283203,-0.028625488,0.447937,-0.046875,0.46875,0.421875,Respeck,Lying down right,6,s1839825,,Respeck_s1839825_Lying down right_22-09-2022_13-33-01
1663849965245,0.89453125,-0.03741455,0.43841553,-0.03125,-0.171875,-0.203125,Respeck,Lying down right,6,s1839825,,Respeck_s1839825_Lying down right_22-09-2022_13-33-01
1663849965279,0.89331055,-0.034729004,0.44403076,-0.53125,0.015625,-0.0625,Respeck,Lying down right,6,s1839825,,Respeck_s1839825_Lying down right_22-09-2022_13-33-01
1663849965326,0.89990234,-0.02130127,0.4389038,-0.3125,0.078125,-0.03125,Respeck,Lying down right,6,s1839825,,Respeck_s1839825_Lying down right_22-09-2022_13-33-01
1663849965359,0.89575195,-0.03253174,0.4459839,-0.328125,0.109375,-0.21875,Respeck,Lying down right,6,s1839825,,Respeck_s1839825_Lying down right_22-09-2022_13-33-01
1663849965407,0.9025879,-0.031066895,0.44525146,-0.109375,-0.28125,-0.171875,Respeck,Lying down right,6,s1839825,,Respeck_s1839825_Lying down right_22-09-2022_13-33-01
1663849965440,0.8964844,-0.034973145,0.4393921,-0.28125,-0.015625,-0.359375,Respeck,Lying down right,6,s1839825,,Respeck_s1839825_Lying down right_22-09-2022_13-33-01
1663849965472,0.9025879,-0.023254395,0.43450928,0.0,-0.09375,-0.28125,Respeck,Lying down right,6,s1839825,,Respeck_s1839825_Lying down right_22-09-2022_13-33-01
1663849965521,0.89086914,-0.030578613,0.44476318,0.15625,-0.296875,-0.296875,Respeck,Lying down right,6,s1839825,,Respeck_s1839825_Lying down right_22-09-2022_13-33-01
1663849965555,0.89208984,-0.03643799,0.4430542,0.125,0.28125,-0.078125,Respeck,Lying down right,6,s1839825,,Respeck_s1839825_Lying down right_22-09-2022_13-33-01
1663849965602,0.8964844,-0.036193848,0.45062256,0.03125,-0.34375,-0.203125,Respeck,Lying down right,6,s1839825,,Respeck_s1839825_Lying down right_22-09-2022_13-33-01
1663849965635,0.89501953,-0.031066895,0.4472046,0.015625,0.1875,-0.21875,Respeck,Lying down right,6,s1839825,,Respeck_s1839825_Lying down right_22-09-2022_13-33-01
1663849965683,0.89941406,-0.026184082,0.4393921,-0.40625,0.625,-0.140625,Respeck,Lying down right,6,s1839825,,Respeck_s1839825_Lying down right_22-09-2022_13-33-01
1663849965718,0.88720703,-0.032287598,0.44329834,-0.546875,0.3125,-0.296875,Respeck,Lying down right,6,s1839825,,Respeck_s1839825_Lying down right_22-09-2022_13-33-01
1663849965750,0.89160156,-0.032043457,0.45135498,0.234375,-0.28125,-0.09375,Respeck,Lying down right,6,s1839825,,Respeck_s1839825_Lying down right_22-09-2022_13-33-01
1663849965797,0.89575195,-0.02154541,0.4315796,-0.390625,0.3125,-0.125,Respeck,Lying down right,6,s1839825,,Respeck_s1839825_Lying down right_22-09-2022_13-33-01
1663849965832,0.89501953,-0.02911377,0.43597412,-0.109375,0.875,-0.140625,Respeck,Lying down right,6,s1839825,,Respeck_s1839825_Lying down right_22-09-2022_13-33-01
1663849965879,0.90527344,-0.034484863,0.4376831,-0.265625,0.28125,-0.3125,Respeck,Lying down right,6,s1839825,,Respeck_s1839825_Lying down right_22-09-2022_13-33-01
1663849965911,0.90356445,-0.03741455,0.432312,-0.328125,-0.015625,-0.375,Respeck,Lying down right,6,s1839825,,Respeck_s1839825_Lying down right_22-09-2022_13-33-01
1663849965960,0.8967285,-0.026916504,0.4413452,-0.25,-0.015625,-0.078125,Respeck,Lying down right,6,s1839825,,Respeck_s1839825_Lying down right_22-09-2022_13-33-01
1663849965993,0.8972168,-0.028625488,0.43597412,-0.234375,0.015625,-0.171875,Respeck,Lying down right,6,s1839825,,Respeck_s1839825_Lying down right_22-09-2022_13-33-01
1663849966026,0.8991699,-0.034729004,0.4393921,-0.09375,-0.34375,-0.296875,Respeck,Lying down right,6,s1839825,,Respeck_s1839825_Lying down right_22-09-2022_13-33-01
1663849966074,0.8959961,-0.030578613,0.43328857,-0.265625,-0.171875,-0.15625,Respeck,Lying down right,6,s1839825,,Respeck_s1839825_Lying down right_22-09-2022_13-33-01
1663849966108,0.8977051,-0.035217285,0.43572998,-0.3125,0.015625,-0.28125,Respeck,Lying down right,6,s1839825,,Respeck_s1839825_Lying down right_22-09-2022_13-33-01
1663849966155,0.8984375,-0.027404785,0.43475342,-0.25,-0.15625,-0.015625,Respeck,Lying down right,6,s1839825,,Respeck_s1839825_Lying down right_22-09-2022_13-33-01
1663849966188,0.8964844,-0.02911377,0.43304443,-0.375,-0.328125,-0.21875,Respeck,Lying down right,6,s1839825,,Respeck_s1839825_Lying down right_22-09-2022_13-33-01
1663849966236,0.90600586,-0.02935791,0.42816162,-1.046875,0.46875,-0.234375,Respeck,Lying down right,6,s1839825,,Respeck_s1839825_Lying down right_22-09-2022_13-33-01
1663849966269,0.907959,-0.027893066,0.4298706,-0.65625,0.25,-0.46875,Respeck,Lying down right,6,s1839825,,Respeck_s1839825_Lying down right_22-09-2022_13-33-01
1663849966302,0.8840332,-0.028137207,0.4389038,-0.171875,-0.640625,-0.53125,Respeck,Lying down right,6,s1839825,,Respeck_s1839825_Lying down right_22-09-2022_13-33-01
1663849966350,0.8967285,-0.031555176,0.44207764,-0.375,-0.453125,-0.125,Respeck,Lying down right,6,s1839825,,Respeck_s1839825_Lying down right_22-09-2022_13-33-01
1663849966383,0.90234375,-0.041809082,0.44110107,-0.34375,-0.703125,-0.140625,Respeck,Lying down right,6,s1839825,,Respeck_s1839825_Lying down right_22-09-2022_13-33-01
1663849966433,0.89038086,-0.03668213,0.43621826,-0.5625,-0.90625,0.09375,Respeck,Lying down right,6,s1839825,,Respeck_s1839825_Lying down right_22-09-2022_13-33-01
1663849966465,0.8952637,-0.0256958,0.43719482,-0.5625,-0.625,0.03125,Respeck,Lying down right,6,s1839825,,Respeck_s1839825_Lying down right_22-09-2022_13-33-01
1663849966513,0.89282227,-0.032287598,0.4413452,-0.453125,-0.78125,-0.0625,Respeck,Lying down right,6,s1839825,,Respeck_s1839825_Lying down right_22-09-2022_13-33-01
1663849966546,0.8952637,-0.028625488,0.44329834,-0.5625,-1.0,-0.03125,Respeck,Lying down right,6,s1839825,,Respeck_s1839825_Lying down right_22-09-2022_13-33-01
1663849966581,0.89697266,-0.024475098,0.4401245,-0.640625,-1.1875,-0.171875,Respeck,Lying down right,6,s1839825,,Respeck_s1839825_Lying down right_22-09-2022_13-33-01
1663849966628,0.8913574,-0.02130127,0.43475342,-0.328125,-0.03125,0.109375,Respeck,Lying down right,6,s1839825,,Respeck_s1839825_Lying down right_22-09-2022_13-33-01
1663849966660,0.9067383,-0.03643799,0.44573975,-0.328125,-0.09375,-0.140625,Respeck,Lying down right,6,s1839825,,Respeck_s1839825_Lying down right_22-09-2022_13-33-01
1663849966707,0.90234375,-0.04058838,0.44256592,-0.671875,-0.421875,-0.234375,Respeck,Lying down right,6,s1839825,,Respeck_s1839825_Lying down right_22-09-2022_13-33-01
1663849966741,0.89941406,-0.019592285,0.43426514,-0.40625,-0.609375,0.140625,Respeck,Lying down right,6,s1839825,,Respeck_s1839825_Lying down right_22-09-2022_13-33-01
1663849966789,0.89501953,-0.020080566,0.43621826,-0.25,-0.84375,0.0,Respeck,Lying down right,6,s1839825,,Respeck_s1839825_Lying down right_22-09-2022_13-33-01
1663849966821,0.89819336,-0.026916504,0.4389038,-0.484375,-0.53125,-0.359375,Respeck,Lying down right,6,s1839825,,Respeck_s1839825_Lying down right_22-09-2022_13-33-01
1663849966853,0.90478516,-0.035461426,0.447937,-0.859375,-1.015625,-0.34375,Respeck,Lying down right,6,s1839825,,Respeck_s1839825_Lying down right_22-09-2022_13-33-01
1663849966903,0.89404297,-0.023498535,0.4352417,-0.6875,-1.109375,-0.40625,Respeck,Lying down right,6,s1839825,,Respeck_s1839825_Lying down right_22-09-2022_13-33-01
1663849966935,0.8886719,-0.026428223,0.44281006,-0.09375,-0.390625,-0.140625,Respeck,Lying down right,6,s1839825,,Respeck_s1839825_Lying down right_22-09-2022_13-33-01
1663849966983,0.89208984,-0.032287598,0.4442749,-0.015625,-0.75,-0.09375,Respeck,Lying down right,6,s1839825,,Respeck_s1839825_Lying down right_22-09-2022_13-33-01
1663849967017,0.89501953,-0.027893066,0.4413452,-0.28125,-0.578125,-0.09375,Respeck,Lying down right,6,s1839825,,Respeck_s1839825_Lying down right_22-09-2022_13-33-01
1663849967066,0.89208984,-0.028625488,0.44329834,-0.15625,-0.203125,-0.234375,Respeck,Lying down right,6,s1839825,,Respeck_s1839825_Lying down right_22-09-2022_13-33-01
1663849967099,0.8967285,-0.02935791,0.44281006,-0.296875,-0.3125,-0.15625,Respeck,Lying down right,6,s1839825,,Respeck_s1839825_Lying down right_22-09-2022_13-33-01
1663849967131,0.89453125,-0.031066895,0.4376831,-0.4375,-0.375,-0.1875,Respeck,Lying down right,6,s1839825,,Respeck_s1839825_Lying down right_22-09-2022_13-33-01
1663849967181,0.88720703,-0.028625488,0.44696045,-0.5,-0.3125,-0.328125,Respeck,Lying down right,6,s1839825,,Respeck_s1839825_Lying down right_22-09-2022_13-33-01
1663849967211,0.8886719,-0.026428223,0.43841553,-0.421875,-0.296875,-0.0625,Respeck,Lying down right,6,s1839825,,Respeck_s1839825_Lying down right_22-09-2022_13-33-01
1663849967261,0.8972168,-0.019104004,0.43426514,-0.890625,0.34375,-0.140625,Respeck,Lying down right,6,s1839825,,Respeck_s1839825_Lying down right_22-09-2022_13-33-01
1663849967296,0.9020996,-0.031555176,0.44256592,-0.859375,0.375,-0.3125,Respeck,Lying down right,6,s1839825,,Respeck_s1839825_Lying down right_22-09-2022_13-33-01
1663849967343,0.8952637,-0.028869629,0.44940186,0.40625,-1.328125,-0.359375,Respeck,Lying down right,6,s1839825,,Respeck_s1839825_Lying down right_22-09-2022_13-33-01
1663849967374,0.8967285,-0.019836426,0.43133545,-0.265625,0.140625,0.203125,Respeck,Lying down right,6,s1839825,,Respeck_s1839825_Lying down right_22-09-2022_13-33-01
1663849967405,0.90112305,-0.034484863,0.4520874,0.1875,0.15625,-0.015625,Respeck,Lying down right,6,s1839825,,Respeck_s1839825_Lying down right_22-09-2022_13-33-01
1663849967455,0.89624023,-0.039123535,0.44281006,0.046875,-0.28125,-0.484375,Respeck,Lying down right,6,s1839825,,Respeck_s1839825_Lying down right_22-09-2022_13-33-01
1663849967487,0.88427734,-0.02520752,0.43475342,0.0,0.125,-0.171875,Respeck,Lying down right,6,s1839825,,Respeck_s1839825_Lying down right_22-09-2022_13-33-01
1663849967538,0.89990234,-0.032287598,0.44647217,0.09375,0.125,-0.03125,Respeck,Lying down right,6,s1839825,,Respeck_s1839825_Lying down right_22-09-2022_13-33-01
1663849967568,0.9003906,-0.03668213,0.44451904,-0.0625,0.34375,-0.125,Respeck,Lying down right,6,s1839825,,Respeck_s1839825_Lying down right_22-09-2022_13-33-01
1663849967619,0.8967285,-0.027404785,0.449646,-0.15625,0.125,-0.375,Respeck,Lying down right,6,s1839825,,Respeck_s1839825_Lying down right_22-09-2022_13-33-01
1663849967650,0.89697266,-0.028381348,0.4352417,-0.375,0.171875,-0.265625,Respeck,Lying down right,6,s1839825,,Respeck_s1839825_Lying down right_22-09-2022_13-33-01
1663849967683,0.8952637,-0.024475098,0.43914795,-0.03125,0.234375,-0.1875,Respeck,Lying down right,6,s1839825,,Respeck_s1839825_Lying down right_22-09-2022_13-33-01
1663849967730,0.89404297,-0.027893066,0.44866943,0.171875,0.09375,-0.046875,Respeck,Lying down right,6,s1839825,,Respeck_s1839825_Lying down right_22-09-2022_13-33-01
1663849967765,0.89697266,-0.036193848,0.43670654,-0.109375,0.3125,-0.171875,Respeck,Lying down right,6,s1839825,,Respeck_s1839825_Lying down right_22-09-2022_13-33-01
1663849967814,0.8991699,-0.024230957,0.4442749,0.109375,0.03125,-0.15625,Respeck,Lying down right,6,s1839825,,Respeck_s1839825_Lying down right_22-09-2022_13-33-01
1663849967847,0.89282227,-0.02911377,0.43743896,0.078125,0.25,-0.03125,Respeck,Lying down right,6,s1839825,,Respeck_s1839825_Lying down right_22-09-2022_13-33-01
1663849967895,0.8959961,-0.029846191,0.44158936,0.125,0.265625,0.0625,Respeck,Lying down right,6,s1839825,,Respeck_s1839825_Lying down right_22-09-2022_13-33-01
1663849967926,0.8901367,-0.030334473,0.43963623,0.09375,0.234375,-0.03125,Respeck,Lying down right,6,s1839825,,Respeck_s1839825_Lying down right_22-09-2022_13-33-01
1663849967978,0.89941406,-0.023498535,0.44281006,0.03125,0.390625,-0.078125,Respeck,Lying down right,6,s1839825,,Respeck_s1839825_Lying down right_22-09-2022_13-33-01
1663849968007,0.9001465,-0.02960205,0.43548584,-0.359375,0.171875,-0.140625,Respeck,Lying down right,6,s1839825,,Respeck_s1839825_Lying down right_22-09-2022_13-33-01
1663849968041,0.8930664,-0.032287598,0.43670654,-0.078125,-0.1875,0.046875,Respeck,Lying down right,6,s1839825,,Respeck_s1839825_Lying down right_22-09-2022_13-33-01
1663849968089,0.8955078,-0.030334473,0.4381714,0.140625,-0.234375,0.109375,Respeck,Lying down right,6,s1839825,,Respeck_s1839825_Lying down right_22-09-2022_13-33-01
1663849968121,0.8977051,-0.026672363,0.43597412,-0.484375,-0.140625,-0.203125,Respeck,Lying down right,6,s1839825,,Respeck_s1839825_Lying down right_22-09-2022_13-33-01
1663849968170,0.8925781,-0.024475098,0.4286499,-0.078125,0.5,0.046875,Respeck,Lying down right,6,s1839825,,Respeck_s1839825_Lying down right_22-09-2022_13-33-01
1663849968202,0.8979492,-0.04058838,0.4393921,-0.078125,0.046875,-0.09375,Respeck,Lying down right,6,s1839825,,Respeck_s1839825_Lying down right_22-09-2022_13-33-01
1663849968252,0.9013672,-0.031311035,0.43328857,-0.328125,-0.046875,-0.1875,Respeck,Lying down right,6,s1839825,,Respeck_s1839825_Lying down right_22-09-2022_13-33-01
1663849968284,0.8989258,-0.016418457,0.43572998,-0.171875,0.078125,0.15625,Respeck,Lying down right,6,s1839825,,Respeck_s1839825_Lying down right_22-09-2022_13-33-01
1663849968317,0.9042969,-0.026916504,0.43450928,-0.234375,0.078125,-0.1875,Respeck,Lying down right,6,s1839825,,Respeck_s1839825_Lying down right_22-09-2022_13-33-01
1663849968364,0.90478516,-0.03302002,0.42669678,-0.15625,0.03125,-0.046875,Respeck,Lying down right,6,s1839825,,Respeck_s1839825_Lying down right_22-09-2022_13-33-01
1663849968399,0.9033203,-0.032287598,0.43548584,-0.1875,-0.21875,-0.078125,Respeck,Lying down right,6,s1839825,,Respeck_s1839825_Lying down right_22-09-2022_13-33-01
1663849968447,0.89868164,-0.030334473,0.4286499,-0.3125,0.03125,-0.140625,Respeck,Lying down right,6,s1839825,,Respeck_s1839825_Lying down right_22-09-2022_13-33-01
1663849968480,0.9033203,-0.03253174,0.42913818,-0.21875,0.09375,0.03125,Respeck,Lying down right,6,s1839825,,Respeck_s1839825_Lying down right_22-09-2022_13-33-01
1663849968527,0.90063477,-0.029846191,0.43914795,-0.140625,-0.625,-0.109375,Respeck,Lying down right,6,s1839825,,Respeck_s1839825_Lying down right_22-09-2022_13-33-01
1663849968560,0.9050293,-0.02545166,0.4376831,-0.3125,-0.234375,-0.078125,Respeck,Lying down right,6,s1839825,,Respeck_s1839825_Lying down right_22-09-2022_13-33-01
1663849968597,0.89941406,-0.022521973,0.43206787,-0.328125,-0.171875,-0.1875,Respeck,Lying down right,6,s1839825,,Respeck_s1839825_Lying down right_22-09-2022_13-33-01
1663849968643,0.89697266,-0.034484863,0.4335327,-0.375,-0.140625,-0.109375,Respeck,Lying down right,6,s1839825,,Respeck_s1839825_Lying down right_22-09-2022_13-33-01
1663849968676,0.9067383,-0.023742676,0.43548584,-0.140625,-0.28125,-0.109375,Respeck,Lying down right,6,s1839825,,Respeck_s1839825_Lying down right_22-09-2022_13-33-01
1663849968722,0.8979492,-0.028869629,0.43328857,-0.171875,-0.28125,-0.171875,Respeck,Lying down right,6,s1839825,,Respeck_s1839825_Lying down right_22-09-2022_13-33-01
1663849968753,0.8952637,-0.026428223,0.43011475,-0.296875,-0.34375,-0.046875,Respeck,Lying down right,6,s1839825,,Respeck_s1839825_Lying down right_22-09-2022_13-33-01
1663849968802,0.9013672,-0.031311035,0.43182373,-0.1875,-0.1875,-0.25,Respeck,Lying down right,6,s1839825,,Respeck_s1839825_Lying down right_22-09-2022_13-33-01
1663849968836,0.8942871,-0.02130127,0.43133545,-0.1875,-0.0625,-0.140625,Respeck,Lying down right,6,s1839825,,Respeck_s1839825_Lying down right_22-09-2022_13-33-01
1663849968868,0.9038086,-0.02545166,0.4389038,-0.3125,-0.078125,-0.203125,Respeck,Lying down right,6,s1839825,,Respeck_s1839825_Lying down right_22-09-2022_13-33-01
1663849968917,0.90600586,-0.030090332,0.42694092,-0.359375,-0.953125,-0.28125,Respeck,Lying down right,6,s1839825,,Respeck_s1839825_Lying down right_22-09-2022_13-33-01
1663849968950,0.8972168,-0.018859863,0.42132568,0.078125,0.265625,-0.28125,Respeck,Lying down right,6,s1839825,,Respeck_s1839825_Lying down right_22-09-2022_13-33-01
1663849968998,0.9067383,-0.03692627,0.43475342,-0.015625,-0.0625,-0.171875,Respeck,Lying down right,6,s1839825,,Respeck_s1839825_Lying down right_22-09-2022_13-33-01
1663849969031,0.9003906,-0.033996582,0.4328003,-0.109375,-0.140625,-0.4375,Respeck,Lying down right,6,s1839825,,Respeck_s1839825_Lying down right_22-09-2022_13-33-01
1663849969080,0.90600586,-0.027404785,0.4274292,-0.140625,-0.078125,-0.171875,Respeck,Lying down right,6,s1839825,,Respeck_s1839825_Lying down right_22-09-2022_13-33-01
1663849969113,0.89868164,-0.029846191,0.42767334,-0.359375,-0.1875,-0.15625,Respeck,Lying down right,6,s1839825,,Respeck_s1839825_Lying down right_22-09-2022_13-33-01
1663849969147,0.9008789,-0.028381348,0.43377686,-0.0625,-0.15625,-0.15625,Respeck,Lying down right,6,s1839825,,Respeck_s1839825_Lying down right_22-09-2022_13-33-01
1663849969196,0.90649414,-0.03668213,0.4315796,-0.65625,-0.1875,-0.234375,Respeck,Lying down right,6,s1839825,,Respeck_s1839825_Lying down right_22-09-2022_13-33-01
1663849969227,0.8935547,-0.030578613,0.43011475,-0.625,-0.46875,0.078125,Respeck,Lying down right,6,s1839825,,Respeck_s1839825_Lying down right_22-09-2022_13-33-01
1663849969276,0.9082031,-0.026672363,0.43597412,-0.6875,-0.078125,0.140625,Respeck,Lying down right,6,s1839825,,Respeck_s1839825_Lying down right_22-09-2022_13-33-01
1663849969311,0.8935547,-0.03277588,0.4364624,-0.296875,-0.71875,-0.015625,Respeck,Lying down right,6,s1839825,,Respeck_s1839825_Lying down right_22-09-2022_13-33-01
1663849969361,0.90356445,-0.02545166,0.432312,-0.703125,-0.15625,-0.109375,Respeck,Lying down right,6,s1839825,,Respeck_s1839825_Lying down right_22-09-2022_13-33-01
1663849969391,0.89819336,-0.032043457,0.43304443,-0.515625,-0.5625,-0.171875,Respeck,Lying down right,6,s1839825,,Respeck_s1839825_Lying down right_22-09-2022_13-33-01
1663849969427,0.9074707,-0.0256958,0.4389038,-0.28125,-0.796875,-0.140625,Respeck,Lying down right,6,s1839825,,Respeck_s1839825_Lying down right_22-09-2022_13-33-01
