timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1663927452861,-0.92163086,-0.11260986,-0.4031372,0.40625,0.6875,-0.375,Respeck,Lying down left,7,s1863792,,Respeck_s1863792_Lying down left_23-09-2022_15-34-31
1663927452891,-0.9187012,-0.11114502,-0.40167236,0.28125,0.140625,-0.171875,Respeck,Lying down left,7,s1863792,,Respeck_s1863792_Lying down left_23-09-2022_15-34-31
1663927452936,-0.92407227,-0.11578369,-0.41607666,-0.015625,0.296875,-0.09375,Respeck,Lying down left,7,s1863792,,Respeck_s1863792_Lying down left_23-09-2022_15-34-31
1663927452981,-0.9165039,-0.11065674,-0.4036255,-0.234375,0.6875,-0.109375,Respeck,Lying down left,7,s1863792,,Respeck_s1863792_Lying down left_23-09-2022_15-34-31
1663927453012,-0.9160156,-0.10870361,-0.40460205,-0.109375,0.703125,-0.015625,Respeck,Lying down left,7,s1863792,,Respeck_s1863792_Lying down left_23-09-2022_15-34-31
1663927453056,-0.9152832,-0.10650635,-0.40020752,0.0625,0.78125,0.03125,Respeck,Lying down left,7,s1863792,,Respeck_s1863792_Lying down left_23-09-2022_15-34-31
1663927453086,-0.923584,-0.11090088,-0.39752197,0.078125,0.703125,-0.140625,Respeck,Lying down left,7,s1863792,,Respeck_s1863792_Lying down left_23-09-2022_15-34-31
1663927453131,-0.92089844,-0.11114502,-0.40118408,0.296875,0.5,-0.203125,Respeck,Lying down left,7,s1863792,,Respeck_s1863792_Lying down left_23-09-2022_15-34-31
1663927453176,-0.9169922,-0.11407471,-0.39923096,0.296875,0.6875,-0.203125,Respeck,Lying down left,7,s1863792,,Respeck_s1863792_Lying down left_23-09-2022_15-34-31
1663927453206,-0.92578125,-0.10797119,-0.4024048,-0.015625,0.296875,-0.265625,Respeck,Lying down left,7,s1863792,,Respeck_s1863792_Lying down left_23-09-2022_15-34-31
1663927453251,-0.92333984,-0.1116333,-0.4031372,-0.140625,0.8125,-0.234375,Respeck,Lying down left,7,s1863792,,Respeck_s1863792_Lying down left_23-09-2022_15-34-31
1663927453296,-0.91308594,-0.11920166,-0.37701416,0.53125,0.09375,0.03125,Respeck,Lying down left,7,s1863792,,Respeck_s1863792_Lying down left_23-09-2022_15-34-31
1663927453326,-0.9333496,-0.105529785,-0.41534424,-0.453125,0.453125,-0.015625,Respeck,Lying down left,7,s1863792,,Respeck_s1863792_Lying down left_23-09-2022_15-34-31
1663927453371,-0.92333984,-0.10870361,-0.3928833,-0.140625,1.25,0.359375,Respeck,Lying down left,7,s1863792,,Respeck_s1863792_Lying down left_23-09-2022_15-34-31
1663927453431,-0.9194336,-0.11236572,-0.39190674,0.125,1.140625,-0.109375,Respeck,Lying down left,7,s1863792,,Respeck_s1863792_Lying down left_23-09-2022_15-34-31
1663927453446,-0.9355469,-0.11065674,-0.39849854,0.0625,0.6875,-0.359375,Respeck,Lying down left,7,s1863792,,Respeck_s1863792_Lying down left_23-09-2022_15-34-31
1663927453491,-0.92163086,-0.10797119,-0.38702393,0.0,0.671875,-0.1875,Respeck,Lying down left,7,s1863792,,Respeck_s1863792_Lying down left_23-09-2022_15-34-31
1663927453522,-0.9304199,-0.11138916,-0.3904419,0.0,0.609375,-0.015625,Respeck,Lying down left,7,s1863792,,Respeck_s1863792_Lying down left_23-09-2022_15-34-31
1663927453567,-0.92944336,-0.10797119,-0.38555908,-0.078125,0.59375,-0.03125,Respeck,Lying down left,7,s1863792,,Respeck_s1863792_Lying down left_23-09-2022_15-34-31
1663927453611,-0.92407227,-0.113586426,-0.394104,0.015625,0.328125,-0.203125,Respeck,Lying down left,7,s1863792,,Respeck_s1863792_Lying down left_23-09-2022_15-34-31
1663927453641,-0.92211914,-0.11480713,-0.39361572,-0.59375,1.328125,-0.34375,Respeck,Lying down left,7,s1863792,,Respeck_s1863792_Lying down left_23-09-2022_15-34-31
1663927453686,-0.92285156,-0.10870361,-0.38360596,-0.40625,1.265625,-0.125,Respeck,Lying down left,7,s1863792,,Respeck_s1863792_Lying down left_23-09-2022_15-34-31
1663927453733,-0.9304199,-0.10235596,-0.3838501,-0.171875,0.375,-0.234375,Respeck,Lying down left,7,s1863792,,Respeck_s1863792_Lying down left_23-09-2022_15-34-31
1663927453762,-0.9250488,-0.109680176,-0.37286377,0.078125,0.109375,-0.03125,Respeck,Lying down left,7,s1863792,,Respeck_s1863792_Lying down left_23-09-2022_15-34-31
1663927453806,-0.9343262,-0.105773926,-0.38848877,-0.15625,0.0625,0.0,Respeck,Lying down left,7,s1863792,,Respeck_s1863792_Lying down left_23-09-2022_15-34-31
1663927453836,-0.9309082,-0.109680176,-0.38311768,-0.328125,0.640625,-0.0625,Respeck,Lying down left,7,s1863792,,Respeck_s1863792_Lying down left_23-09-2022_15-34-31
1663927453881,-0.92822266,-0.109191895,-0.37921143,-0.421875,0.484375,0.015625,Respeck,Lying down left,7,s1863792,,Respeck_s1863792_Lying down left_23-09-2022_15-34-31
1663927453927,-0.92285156,-0.10870361,-0.38189697,-0.46875,0.609375,-0.078125,Respeck,Lying down left,7,s1863792,,Respeck_s1863792_Lying down left_23-09-2022_15-34-31
1663927453956,-0.92822266,-0.11431885,-0.3838501,-0.421875,0.171875,-0.09375,Respeck,Lying down left,7,s1863792,,Respeck_s1863792_Lying down left_23-09-2022_15-34-31
1663927454001,-0.92993164,-0.11602783,-0.37506104,-0.34375,0.203125,-0.171875,Respeck,Lying down left,7,s1863792,,Respeck_s1863792_Lying down left_23-09-2022_15-34-31
1663927454048,-0.935791,-0.116760254,-0.3772583,-0.25,-0.078125,-0.015625,Respeck,Lying down left,7,s1863792,,Respeck_s1863792_Lying down left_23-09-2022_15-34-31
1663927454079,-0.9309082,-0.11236572,-0.37750244,-0.140625,0.03125,-0.09375,Respeck,Lying down left,7,s1863792,,Respeck_s1863792_Lying down left_23-09-2022_15-34-31
1663927454120,-0.93115234,-0.11114502,-0.378479,-0.125,-0.1875,-0.015625,Respeck,Lying down left,7,s1863792,,Respeck_s1863792_Lying down left_23-09-2022_15-34-31
1663927454167,-0.9291992,-0.112854004,-0.37799072,-0.046875,-0.578125,-0.078125,Respeck,Lying down left,7,s1863792,,Respeck_s1863792_Lying down left_23-09-2022_15-34-31
1663927454196,-0.9313965,-0.113586426,-0.3814087,-0.046875,-0.640625,-0.140625,Respeck,Lying down left,7,s1863792,,Respeck_s1863792_Lying down left_23-09-2022_15-34-31
1663927454242,-0.93408203,-0.1104126,-0.38311768,-0.140625,-0.421875,-0.140625,Respeck,Lying down left,7,s1863792,,Respeck_s1863792_Lying down left_23-09-2022_15-34-31
1663927454272,-0.9296875,-0.11407471,-0.37750244,0.0,-0.078125,-0.03125,Respeck,Lying down left,7,s1863792,,Respeck_s1863792_Lying down left_23-09-2022_15-34-31
1663927454316,-0.93310547,-0.11065674,-0.380188,-0.15625,0.140625,-0.171875,Respeck,Lying down left,7,s1863792,,Respeck_s1863792_Lying down left_23-09-2022_15-34-31
1663927454361,-0.9328613,-0.113342285,-0.37872314,-0.25,-0.1875,-0.28125,Respeck,Lying down left,7,s1863792,,Respeck_s1863792_Lying down left_23-09-2022_15-34-31
1663927454391,-0.9343262,-0.11407471,-0.37994385,-0.125,-0.15625,-0.21875,Respeck,Lying down left,7,s1863792,,Respeck_s1863792_Lying down left_23-09-2022_15-34-31
1663927454436,-0.92456055,-0.113342285,-0.3748169,0.0,-0.203125,-0.25,Respeck,Lying down left,7,s1863792,,Respeck_s1863792_Lying down left_23-09-2022_15-34-31
1663927454496,-0.9284668,-0.10699463,-0.37799072,-0.140625,-0.21875,-0.375,Respeck,Lying down left,7,s1863792,,Respeck_s1863792_Lying down left_23-09-2022_15-34-31
1663927454511,-0.92700195,-0.11090088,-0.37506104,-0.421875,0.328125,-0.375,Respeck,Lying down left,7,s1863792,,Respeck_s1863792_Lying down left_23-09-2022_15-34-31
1663927454556,-0.9267578,-0.11871338,-0.37823486,-0.328125,-0.59375,-0.203125,Respeck,Lying down left,7,s1863792,,Respeck_s1863792_Lying down left_23-09-2022_15-34-31
1663927454586,-0.9416504,-0.10748291,-0.39239502,-0.828125,0.71875,-0.203125,Respeck,Lying down left,7,s1863792,,Respeck_s1863792_Lying down left_23-09-2022_15-34-31
1663927454634,-0.92700195,-0.1182251,-0.36627197,-0.109375,0.140625,0.0,Respeck,Lying down left,7,s1863792,,Respeck_s1863792_Lying down left_23-09-2022_15-34-31
1663927454676,-0.92822266,-0.11505127,-0.3735962,-0.375,-0.28125,-0.3125,Respeck,Lying down left,7,s1863792,,Respeck_s1863792_Lying down left_23-09-2022_15-34-31
1663927454706,-0.93408203,-0.11065674,-0.37701416,-0.3125,-0.046875,-0.421875,Respeck,Lying down left,7,s1863792,,Respeck_s1863792_Lying down left_23-09-2022_15-34-31
1663927454751,-0.9316406,-0.117004395,-0.37677002,-0.46875,-0.015625,-0.140625,Respeck,Lying down left,7,s1863792,,Respeck_s1863792_Lying down left_23-09-2022_15-34-31
1663927454797,-0.93188477,-0.11553955,-0.3826294,-0.46875,-0.15625,-0.296875,Respeck,Lying down left,7,s1863792,,Respeck_s1863792_Lying down left_23-09-2022_15-34-31
1663927454826,-0.92822266,-0.109436035,-0.37261963,-0.328125,-0.296875,-0.09375,Respeck,Lying down left,7,s1863792,,Respeck_s1863792_Lying down left_23-09-2022_15-34-31
1663927454871,-0.94262695,-0.11431885,-0.3821411,-0.65625,-1.015625,-0.28125,Respeck,Lying down left,7,s1863792,,Respeck_s1863792_Lying down left_23-09-2022_15-34-31
1663927454916,-0.9399414,-0.108947754,-0.3814087,-0.75,-0.125,-0.4375,Respeck,Lying down left,7,s1863792,,Respeck_s1863792_Lying down left_23-09-2022_15-34-31
1663927454947,-0.92700195,-0.117004395,-0.37457275,-0.359375,-0.15625,-0.359375,Respeck,Lying down left,7,s1863792,,Respeck_s1863792_Lying down left_23-09-2022_15-34-31
1663927454991,-0.93359375,-0.113586426,-0.37945557,-0.390625,-0.921875,-0.453125,Respeck,Lying down left,7,s1863792,,Respeck_s1863792_Lying down left_23-09-2022_15-34-31
1663927455021,-0.93237305,-0.113586426,-0.3789673,-0.609375,-1.390625,-0.28125,Respeck,Lying down left,7,s1863792,,Respeck_s1863792_Lying down left_23-09-2022_15-34-31
1663927455067,-0.9301758,-0.108947754,-0.3743286,-0.3125,-1.0,-0.265625,Respeck,Lying down left,7,s1863792,,Respeck_s1863792_Lying down left_23-09-2022_15-34-31
1663927455111,-0.92578125,-0.11553955,-0.3838501,-0.625,-1.34375,-0.28125,Respeck,Lying down left,7,s1863792,,Respeck_s1863792_Lying down left_23-09-2022_15-34-31
1663927455143,-0.92456055,-0.117248535,-0.38043213,-0.578125,-1.125,-0.015625,Respeck,Lying down left,7,s1863792,,Respeck_s1863792_Lying down left_23-09-2022_15-34-31
1663927455186,-0.9277344,-0.11431885,-0.38897705,-0.703125,-1.046875,-0.21875,Respeck,Lying down left,7,s1863792,,Respeck_s1863792_Lying down left_23-09-2022_15-34-31
1663927455232,-0.92822266,-0.11431885,-0.3809204,-0.640625,-1.265625,-0.1875,Respeck,Lying down left,7,s1863792,,Respeck_s1863792_Lying down left_23-09-2022_15-34-31
1663927455261,-0.92822266,-0.113342285,-0.3862915,-0.5625,-1.640625,-0.421875,Respeck,Lying down left,7,s1863792,,Respeck_s1863792_Lying down left_23-09-2022_15-34-31
1663927455307,-0.9279785,-0.11187744,-0.38482666,-0.453125,-1.6875,-0.5,Respeck,Lying down left,7,s1863792,,Respeck_s1863792_Lying down left_23-09-2022_15-34-31
1663927455351,-0.9272461,-0.112854004,-0.39019775,-0.234375,-1.78125,-0.265625,Respeck,Lying down left,7,s1863792,,Respeck_s1863792_Lying down left_23-09-2022_15-34-31
1663927455381,-0.92407227,-0.113342285,-0.39312744,-0.296875,-1.484375,-0.34375,Respeck,Lying down left,7,s1863792,,Respeck_s1863792_Lying down left_23-09-2022_15-34-31
1663927455428,-0.9296875,-0.11016846,-0.395813,-0.171875,-1.359375,-0.34375,Respeck,Lying down left,7,s1863792,,Respeck_s1863792_Lying down left_23-09-2022_15-34-31
1663927455456,-0.9226074,-0.11090088,-0.39556885,-0.3125,-1.109375,-0.265625,Respeck,Lying down left,7,s1863792,,Respeck_s1863792_Lying down left_23-09-2022_15-34-31
1663927455501,-0.9248047,-0.11187744,-0.39483643,-0.296875,-1.046875,-0.1875,Respeck,Lying down left,7,s1863792,,Respeck_s1863792_Lying down left_23-09-2022_15-34-31
1663927455547,-0.9223633,-0.11383057,-0.38409424,-0.1875,-1.03125,-0.28125,Respeck,Lying down left,7,s1863792,,Respeck_s1863792_Lying down left_23-09-2022_15-34-31
1663927455578,-0.9260254,-0.109191895,-0.40142822,-0.421875,-1.328125,-0.296875,Respeck,Lying down left,7,s1863792,,Respeck_s1863792_Lying down left_23-09-2022_15-34-31
1663927455621,-0.92041016,-0.113342285,-0.39312744,-0.15625,-1.28125,-0.0625,Respeck,Lying down left,7,s1863792,,Respeck_s1863792_Lying down left_23-09-2022_15-34-31
1663927455651,-0.9223633,-0.10992432,-0.4031372,-0.296875,-1.15625,-0.140625,Respeck,Lying down left,7,s1863792,,Respeck_s1863792_Lying down left_23-09-2022_15-34-31
1663927455696,-0.9213867,-0.11236572,-0.40045166,-0.625,-0.46875,-0.203125,Respeck,Lying down left,7,s1863792,,Respeck_s1863792_Lying down left_23-09-2022_15-34-31
1663927455741,-0.9189453,-0.11236572,-0.40338135,-0.21875,-0.9375,0.125,Respeck,Lying down left,7,s1863792,,Respeck_s1863792_Lying down left_23-09-2022_15-34-31
1663927455773,-0.9345703,-0.1104126,-0.42633057,-0.84375,0.453125,-0.109375,Respeck,Lying down left,7,s1863792,,Respeck_s1863792_Lying down left_23-09-2022_15-34-31
1663927455816,-0.9165039,-0.11602783,-0.38433838,-0.53125,-0.21875,-0.1875,Respeck,Lying down left,7,s1863792,,Respeck_s1863792_Lying down left_23-09-2022_15-34-31
1663927455861,-0.93066406,-0.11505127,-0.40533447,-0.34375,-0.78125,-0.53125,Respeck,Lying down left,7,s1863792,,Respeck_s1863792_Lying down left_23-09-2022_15-34-31
1663927455892,-0.92285156,-0.11065674,-0.39849854,-0.09375,-0.578125,-0.65625,Respeck,Lying down left,7,s1863792,,Respeck_s1863792_Lying down left_23-09-2022_15-34-31
1663927455937,-0.9187012,-0.11383057,-0.39923096,-0.296875,-0.84375,-0.484375,Respeck,Lying down left,7,s1863792,,Respeck_s1863792_Lying down left_23-09-2022_15-34-31
1663927455981,-0.923584,-0.11260986,-0.40216064,0.0,-0.84375,-0.140625,Respeck,Lying down left,7,s1863792,,Respeck_s1863792_Lying down left_23-09-2022_15-34-31
1663927456012,-0.9206543,-0.11553955,-0.40338135,-0.140625,-0.421875,-0.015625,Respeck,Lying down left,7,s1863792,,Respeck_s1863792_Lying down left_23-09-2022_15-34-31
1663927456072,-0.92578125,-0.10797119,-0.41485596,-0.359375,-0.984375,-0.21875,Respeck,Lying down left,7,s1863792,,Respeck_s1863792_Lying down left_23-09-2022_15-34-31
1663927456101,-0.92407227,-0.11456299,-0.40264893,-0.390625,-0.65625,-0.15625,Respeck,Lying down left,7,s1863792,,Respeck_s1863792_Lying down left_23-09-2022_15-34-31
1663927456131,-0.9187012,-0.11627197,-0.40289307,-0.1875,-0.8125,-0.203125,Respeck,Lying down left,7,s1863792,,Respeck_s1863792_Lying down left_23-09-2022_15-34-31
1663927456177,-0.9169922,-0.11260986,-0.40802002,-0.078125,-1.171875,-0.25,Respeck,Lying down left,7,s1863792,,Respeck_s1863792_Lying down left_23-09-2022_15-34-31
1663927456206,-0.9145508,-0.11016846,-0.40655518,0.28125,-1.734375,-0.328125,Respeck,Lying down left,7,s1863792,,Respeck_s1863792_Lying down left_23-09-2022_15-34-31
1663927456251,-0.91430664,-0.109191895,-0.40826416,0.015625,-1.640625,-0.296875,Respeck,Lying down left,7,s1863792,,Respeck_s1863792_Lying down left_23-09-2022_15-34-31
1663927456311,-0.9172363,-0.11260986,-0.4126587,-0.078125,-0.8125,-0.234375,Respeck,Lying down left,7,s1863792,,Respeck_s1863792_Lying down left_23-09-2022_15-34-31
1663927456327,-0.9169922,-0.11187744,-0.41070557,-0.421875,-0.5625,-0.28125,Respeck,Lying down left,7,s1863792,,Respeck_s1863792_Lying down left_23-09-2022_15-34-31
1663927456373,-0.91259766,-0.10772705,-0.41461182,-0.203125,-0.53125,-0.015625,Respeck,Lying down left,7,s1863792,,Respeck_s1863792_Lying down left_23-09-2022_15-34-31
1663927456416,-0.91308594,-0.112854004,-0.4036255,-0.171875,-0.53125,-0.3125,Respeck,Lying down left,7,s1863792,,Respeck_s1863792_Lying down left_23-09-2022_15-34-31
1663927456446,-0.91186523,-0.1116333,-0.40753174,-0.015625,-1.125,-0.390625,Respeck,Lying down left,7,s1863792,,Respeck_s1863792_Lying down left_23-09-2022_15-34-31
1663927456491,-0.9206543,-0.11260986,-0.41436768,-0.046875,-0.859375,-0.296875,Respeck,Lying down left,7,s1863792,,Respeck_s1863792_Lying down left_23-09-2022_15-34-31
1663927456521,-0.91918945,-0.113098145,-0.41119385,0.078125,-0.625,-0.203125,Respeck,Lying down left,7,s1863792,,Respeck_s1863792_Lying down left_23-09-2022_15-34-31
1663927456566,-0.9160156,-0.11407471,-0.41705322,-0.09375,-0.40625,-0.0625,Respeck,Lying down left,7,s1863792,,Respeck_s1863792_Lying down left_23-09-2022_15-34-31
1663927456612,-0.9157715,-0.109436035,-0.41168213,-0.296875,-0.40625,-0.03125,Respeck,Lying down left,7,s1863792,,Respeck_s1863792_Lying down left_23-09-2022_15-34-31
1663927456641,-0.9157715,-0.11383057,-0.41656494,-0.25,-0.21875,-0.15625,Respeck,Lying down left,7,s1863792,,Respeck_s1863792_Lying down left_23-09-2022_15-34-31
1663927456701,-0.9296875,-0.11602783,-0.43658447,-0.390625,-0.484375,0.046875,Respeck,Lying down left,7,s1863792,,Respeck_s1863792_Lying down left_23-09-2022_15-34-31
1663927456746,-0.9067383,-0.113098145,-0.39727783,0.4375,-0.5,-0.09375,Respeck,Lying down left,7,s1863792,,Respeck_s1863792_Lying down left_23-09-2022_15-34-31
1663927456761,-0.91674805,-0.11114502,-0.4258423,-0.390625,0.375,-0.265625,Respeck,Lying down left,7,s1863792,,Respeck_s1863792_Lying down left_23-09-2022_15-34-31
1663927456807,-0.9152832,-0.1116333,-0.40338135,-0.171875,1.015625,-0.046875,Respeck,Lying down left,7,s1863792,,Respeck_s1863792_Lying down left_23-09-2022_15-34-31
1663927456837,-0.9140625,-0.11407471,-0.4102173,0.125,0.359375,-0.28125,Respeck,Lying down left,7,s1863792,,Respeck_s1863792_Lying down left_23-09-2022_15-34-31
1663927456881,-0.91186523,-0.1104126,-0.41461182,0.390625,0.359375,-0.375,Respeck,Lying down left,7,s1863792,,Respeck_s1863792_Lying down left_23-09-2022_15-34-31
1663927456926,-0.9140625,-0.10748291,-0.41436768,0.28125,0.0625,-0.390625,Respeck,Lying down left,7,s1863792,,Respeck_s1863792_Lying down left_23-09-2022_15-34-31
1663927456956,-0.9152832,-0.11212158,-0.41363525,0.125,0.40625,-0.125,Respeck,Lying down left,7,s1863792,,Respeck_s1863792_Lying down left_23-09-2022_15-34-31
1663927457001,-0.9152832,-0.10675049,-0.41534424,-0.109375,0.765625,0.125,Respeck,Lying down left,7,s1863792,,Respeck_s1863792_Lying down left_23-09-2022_15-34-31
1663927457048,-0.904541,-0.113342285,-0.38970947,0.53125,0.578125,-0.03125,Respeck,Lying down left,7,s1863792,,Respeck_s1863792_Lying down left_23-09-2022_15-34-31
1663927457077,-0.91503906,-0.11431885,-0.41656494,0.15625,0.34375,0.125,Respeck,Lying down left,7,s1863792,,Respeck_s1863792_Lying down left_23-09-2022_15-34-31
1663927457121,-0.9226074,-0.10650635,-0.395813,-0.15625,0.96875,0.09375,Respeck,Lying down left,7,s1863792,,Respeck_s1863792_Lying down left_23-09-2022_15-34-31
1663927457152,-0.923584,-0.1104126,-0.4043579,-0.046875,0.515625,-0.109375,Respeck,Lying down left,7,s1863792,,Respeck_s1863792_Lying down left_23-09-2022_15-34-31
1663927457196,-0.9165039,-0.10650635,-0.40338135,0.5625,0.21875,-0.234375,Respeck,Lying down left,7,s1863792,,Respeck_s1863792_Lying down left_23-09-2022_15-34-31
1663927457241,-0.92333984,-0.10845947,-0.4036255,0.484375,0.234375,-0.28125,Respeck,Lying down left,7,s1863792,,Respeck_s1863792_Lying down left_23-09-2022_15-34-31
1663927457271,-0.9260254,-0.11505127,-0.40948486,0.15625,0.234375,-0.109375,Respeck,Lying down left,7,s1863792,,Respeck_s1863792_Lying down left_23-09-2022_15-34-31
1663927457316,-0.9248047,-0.10601807,-0.411438,0.015625,0.890625,-0.15625,Respeck,Lying down left,7,s1863792,,Respeck_s1863792_Lying down left_23-09-2022_15-34-31
1663927457361,-0.9189453,-0.10650635,-0.4031372,-0.078125,0.765625,-0.109375,Respeck,Lying down left,7,s1863792,,Respeck_s1863792_Lying down left_23-09-2022_15-34-31
1663927457391,-0.91967773,-0.11383057,-0.39752197,0.203125,0.5625,-0.078125,Respeck,Lying down left,7,s1863792,,Respeck_s1863792_Lying down left_23-09-2022_15-34-31
1663927457436,-0.9265137,-0.105529785,-0.3982544,0.203125,0.28125,-0.015625,Respeck,Lying down left,7,s1863792,,Respeck_s1863792_Lying down left_23-09-2022_15-34-31
1663927457512,-0.9157715,-0.10675049,-0.4048462,0.1875,0.28125,-0.078125,Respeck,Lying down left,7,s1863792,,Respeck_s1863792_Lying down left_23-09-2022_15-34-31
1663927457517,-0.9226074,-0.1038208,-0.39678955,0.203125,0.21875,0.0,Respeck,Lying down left,7,s1863792,,Respeck_s1863792_Lying down left_23-09-2022_15-34-31
1663927457556,-0.92749023,-0.11260986,-0.40411377,0.359375,-0.0625,0.046875,Respeck,Lying down left,7,s1863792,,Respeck_s1863792_Lying down left_23-09-2022_15-34-31
1663927457587,-0.92822266,-0.1038208,-0.40582275,0.203125,0.390625,0.046875,Respeck,Lying down left,7,s1863792,,Respeck_s1863792_Lying down left_23-09-2022_15-34-31
1663927457631,-0.91748047,-0.113342285,-0.39752197,0.40625,0.515625,0.0,Respeck,Lying down left,7,s1863792,,Respeck_s1863792_Lying down left_23-09-2022_15-34-31
1663927457692,-0.9272461,-0.10748291,-0.3965454,0.21875,0.265625,-0.09375,Respeck,Lying down left,7,s1863792,,Respeck_s1863792_Lying down left_23-09-2022_15-34-31
1663927457707,-0.92285156,-0.11212158,-0.39508057,0.1875,1.109375,0.03125,Respeck,Lying down left,7,s1863792,,Respeck_s1863792_Lying down left_23-09-2022_15-34-31
1663927457752,-0.9206543,-0.11602783,-0.39898682,-0.203125,0.65625,-0.109375,Respeck,Lying down left,7,s1863792,,Respeck_s1863792_Lying down left_23-09-2022_15-34-31
1663927457796,-0.9328613,-0.10455322,-0.40753174,-0.453125,1.703125,-0.03125,Respeck,Lying down left,7,s1863792,,Respeck_s1863792_Lying down left_23-09-2022_15-34-31
1663927457826,-0.9182129,-0.1116333,-0.3892212,0.0,1.171875,-0.015625,Respeck,Lying down left,7,s1863792,,Respeck_s1863792_Lying down left_23-09-2022_15-34-31
1663927457871,-0.9272461,-0.11578369,-0.38848877,-0.21875,0.671875,-0.34375,Respeck,Lying down left,7,s1863792,,Respeck_s1863792_Lying down left_23-09-2022_15-34-31
1663927457901,-0.9291992,-0.109191895,-0.39434814,-0.125,0.28125,-0.171875,Respeck,Lying down left,7,s1863792,,Respeck_s1863792_Lying down left_23-09-2022_15-34-31
1663927457946,-0.92456055,-0.10284424,-0.3899536,-0.078125,0.359375,0.0,Respeck,Lying down left,7,s1863792,,Respeck_s1863792_Lying down left_23-09-2022_15-34-31
1663927457992,-0.9343262,-0.10772705,-0.38897705,-0.359375,0.765625,0.15625,Respeck,Lying down left,7,s1863792,,Respeck_s1863792_Lying down left_23-09-2022_15-34-31
1663927458021,-0.9301758,-0.108947754,-0.3899536,-0.125,0.984375,0.015625,Respeck,Lying down left,7,s1863792,,Respeck_s1863792_Lying down left_23-09-2022_15-34-31
1663927458066,-0.9345703,-0.109680176,-0.3904419,-0.265625,0.34375,0.046875,Respeck,Lying down left,7,s1863792,,Respeck_s1863792_Lying down left_23-09-2022_15-34-31
1663927458111,-0.93530273,-0.10601807,-0.38946533,-0.484375,1.0625,-0.09375,Respeck,Lying down left,7,s1863792,,Respeck_s1863792_Lying down left_23-09-2022_15-34-31
1663927458186,-0.92822266,-0.11065674,-0.37384033,-0.328125,0.84375,0.0625,Respeck,Lying down left,7,s1863792,,Respeck_s1863792_Lying down left_23-09-2022_15-34-31
1663927458205,-0.92871094,-0.11212158,-0.38165283,-0.34375,0.171875,-0.203125,Respeck,Lying down left,7,s1863792,,Respeck_s1863792_Lying down left_23-09-2022_15-34-31
1663927458232,-0.92529297,-0.11431885,-0.37921143,-0.234375,0.28125,-0.046875,Respeck,Lying down left,7,s1863792,,Respeck_s1863792_Lying down left_23-09-2022_15-34-31
1663927458261,-0.9370117,-0.11212158,-0.38555908,-0.25,-0.09375,0.171875,Respeck,Lying down left,7,s1863792,,Respeck_s1863792_Lying down left_23-09-2022_15-34-31
1663927458306,-0.92822266,-0.11529541,-0.37994385,-0.46875,0.21875,0.140625,Respeck,Lying down left,7,s1863792,,Respeck_s1863792_Lying down left_23-09-2022_15-34-31
1663927458412,-0.93115234,-0.10992432,-0.37799072,-0.453125,0.234375,-0.109375,Respeck,Lying down left,7,s1863792,,Respeck_s1863792_Lying down left_23-09-2022_15-34-31
1663927458426,-0.9301758,-0.11090088,-0.3796997,-0.21875,0.25,-0.109375,Respeck,Lying down left,7,s1863792,,Respeck_s1863792_Lying down left_23-09-2022_15-34-31
1663927458431,-0.93530273,-0.11090088,-0.37872314,-0.296875,0.203125,-0.125,Respeck,Lying down left,7,s1863792,,Respeck_s1863792_Lying down left_23-09-2022_15-34-31
1663927458472,-0.9291992,-0.10870361,-0.37872314,-0.1875,-0.0625,-0.109375,Respeck,Lying down left,7,s1863792,,Respeck_s1863792_Lying down left_23-09-2022_15-34-31
1663927458501,-0.93115234,-0.11138916,-0.37652588,-0.125,0.0625,-0.078125,Respeck,Lying down left,7,s1863792,,Respeck_s1863792_Lying down left_23-09-2022_15-34-31
1663927458546,-0.9255371,-0.11529541,-0.37701416,-0.171875,0.0625,-0.1875,Respeck,Lying down left,7,s1863792,,Respeck_s1863792_Lying down left_23-09-2022_15-34-31
1663927458576,-0.93237305,-0.113342285,-0.3826294,-0.203125,0.109375,-0.09375,Respeck,Lying down left,7,s1863792,,Respeck_s1863792_Lying down left_23-09-2022_15-34-31
1663927458621,-0.92626953,-0.11212158,-0.37554932,-0.171875,-0.03125,-0.15625,Respeck,Lying down left,7,s1863792,,Respeck_s1863792_Lying down left_23-09-2022_15-34-31
1663927458652,-0.93530273,-0.10870361,-0.37701416,-0.421875,0.25,-0.171875,Respeck,Lying down left,7,s1863792,,Respeck_s1863792_Lying down left_23-09-2022_15-34-31
1663927458696,-0.9255371,-0.11456299,-0.36846924,-0.015625,-0.046875,-0.015625,Respeck,Lying down left,7,s1863792,,Respeck_s1863792_Lying down left_23-09-2022_15-34-31
1663927458742,-0.93847656,-0.11260986,-0.36920166,-0.25,-0.046875,-0.25,Respeck,Lying down left,7,s1863792,,Respeck_s1863792_Lying down left_23-09-2022_15-34-31
1663927458772,-0.9284668,-0.10845947,-0.3743286,-0.3125,0.5,-0.25,Respeck,Lying down left,7,s1863792,,Respeck_s1863792_Lying down left_23-09-2022_15-34-31
1663927458816,-0.92944336,-0.11065674,-0.36505127,-0.1875,-0.21875,-0.3125,Respeck,Lying down left,7,s1863792,,Respeck_s1863792_Lying down left_23-09-2022_15-34-31
