timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1664469151029,-0.4189453,0.13769531,0.24023438,4.6875,63.78125,32.5625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1992413,,Thingy_s1992413_Descending stairs_29-09-2022_17-32-58
1664469151059,-0.40722656,0.01171875,0.21484375,1.375,88.96875,58.75,0.0,0.0,0.0,Thingy,Descending stairs,13,s1992413,,Thingy_s1992413_Descending stairs_29-09-2022_17-32-58
1664469151118,-0.7636719,0.099609375,0.20996094,24.9375,75.25,56.4375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1992413,,Thingy_s1992413_Descending stairs_29-09-2022_17-32-58
1664469151148,-0.9736328,-0.052734375,0.3779297,69.4375,16.90625,25.125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1992413,,Thingy_s1992413_Descending stairs_29-09-2022_17-32-58
1664469151207,-1.0517578,0.15527344,0.79296875,-17.84375,41.0625,0.65625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1992413,,Thingy_s1992413_Descending stairs_29-09-2022_17-32-58
1664469151239,-0.9580078,0.3330078,0.5361328,-45.375,50.03125,-10.34375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1992413,,Thingy_s1992413_Descending stairs_29-09-2022_17-32-58
1664469151271,-1.2822266,0.45214844,0.60546875,44.59375,27.375,-18.8125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1992413,,Thingy_s1992413_Descending stairs_29-09-2022_17-32-58
1664469151298,-1.4111328,0.38183594,-0.29882812,-16.3125,52.40625,-43.53125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1992413,,Thingy_s1992413_Descending stairs_29-09-2022_17-32-58
1664469151358,-1.2333984,0.23339844,0.73339844,28.625,-68.1875,4.4375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1992413,,Thingy_s1992413_Descending stairs_29-09-2022_17-32-58
1664469151388,-1.2177734,-0.046875,0.21582031,-9.96875,-15.9375,-16.1875,-38.875,50.4375,-117.5,Thingy,Descending stairs,13,s1992413,,Thingy_s1992413_Descending stairs_29-09-2022_17-32-58
1664469151420,-1.1494141,-0.2548828,-0.1640625,-15.6875,14.5625,-22.34375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1992413,,Thingy_s1992413_Descending stairs_29-09-2022_17-32-58
1664469151478,-1.2060547,-0.028320312,0.001953125,16.53125,51.5,-27.59375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1992413,,Thingy_s1992413_Descending stairs_29-09-2022_17-32-58
1664469151508,-0.8886719,0.3486328,0.23144531,25.375,35.25,-5.75,0.0,0.0,0.0,Thingy,Descending stairs,13,s1992413,,Thingy_s1992413_Descending stairs_29-09-2022_17-32-58
1664469151539,-0.8798828,0.2626953,0.27539062,2.1875,37.59375,7.90625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1992413,,Thingy_s1992413_Descending stairs_29-09-2022_17-32-58
1664469151597,-0.8691406,0.049804688,0.31054688,-5.3125,29.65625,8.71875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1992413,,Thingy_s1992413_Descending stairs_29-09-2022_17-32-58
1664469151658,-0.83203125,-0.00390625,0.29785156,-16.1875,30.125,-3.75,0.0,0.0,0.0,Thingy,Descending stairs,13,s1992413,,Thingy_s1992413_Descending stairs_29-09-2022_17-32-58
1664469151688,-0.75,-0.033203125,0.11621094,-16.5,20.25,-13.875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1992413,,Thingy_s1992413_Descending stairs_29-09-2022_17-32-58
1664469151721,-0.72753906,0.034179688,0.13867188,2.59375,-4.34375,-11.0,0.0,0.0,0.0,Thingy,Descending stairs,13,s1992413,,Thingy_s1992413_Descending stairs_29-09-2022_17-32-58
1664469151754,-0.99121094,0.10253906,0.10546875,-12.53125,3.15625,-5.75,0.0,0.0,0.0,Thingy,Descending stairs,13,s1992413,,Thingy_s1992413_Descending stairs_29-09-2022_17-32-58
1664469151779,-0.95410156,-0.043945312,0.15039062,-20.53125,0.15625,-2.8125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1992413,,Thingy_s1992413_Descending stairs_29-09-2022_17-32-58
1664469151838,-1.1210938,0.0625,0.25195312,-18.375,3.84375,15.4375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1992413,,Thingy_s1992413_Descending stairs_29-09-2022_17-32-58
1664469151868,-1.1835938,-0.13964844,0.32226562,-19.59375,-7.59375,27.5,0.0,0.0,0.0,Thingy,Descending stairs,13,s1992413,,Thingy_s1992413_Descending stairs_29-09-2022_17-32-58
1664469151899,-1.3154297,0.11425781,0.42578125,-26.8125,-52.1875,29.84375,-37.9375,52.5625,-121.375,Thingy,Descending stairs,13,s1992413,,Thingy_s1992413_Descending stairs_29-09-2022_17-32-58
1664469151958,-1.4306641,0.3828125,0.46191406,-52.03125,-125.25,2.84375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1992413,,Thingy_s1992413_Descending stairs_29-09-2022_17-32-58
1664469151989,-1.1855469,0.23144531,0.078125,-44.8125,-138.625,-22.65625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1992413,,Thingy_s1992413_Descending stairs_29-09-2022_17-32-58
1664469152018,-0.83203125,-0.06640625,0.09277344,-4.78125,-120.625,-14.34375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1992413,,Thingy_s1992413_Descending stairs_29-09-2022_17-32-58
1664469152078,-1.1328125,0.265625,0.28808594,10.40625,-83.34375,-20.65625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1992413,,Thingy_s1992413_Descending stairs_29-09-2022_17-32-58
1664469152108,-1.1699219,0.3671875,0.41015625,40.5,-70.9375,-38.53125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1992413,,Thingy_s1992413_Descending stairs_29-09-2022_17-32-58
1664469152138,-0.49414062,0.07128906,0.3388672,32.46875,-44.28125,-15.21875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1992413,,Thingy_s1992413_Descending stairs_29-09-2022_17-32-58
1664469152198,-0.53222656,0.21191406,0.28320312,27.5,-2.75,-3.0625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1992413,,Thingy_s1992413_Descending stairs_29-09-2022_17-32-58
1664469152229,-0.46191406,0.16796875,0.2919922,11.59375,50.65625,4.25,0.0,0.0,0.0,Thingy,Descending stairs,13,s1992413,,Thingy_s1992413_Descending stairs_29-09-2022_17-32-58
1664469152259,-0.3544922,0.08691406,0.21582031,4.0,98.875,20.96875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1992413,,Thingy_s1992413_Descending stairs_29-09-2022_17-32-58
1664469152317,-0.6582031,0.047851562,0.22363281,17.0625,98.5,46.5625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1992413,,Thingy_s1992413_Descending stairs_29-09-2022_17-32-58
1664469152349,-1.1933594,0.1796875,0.5175781,32.03125,73.96875,37.46875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1992413,,Thingy_s1992413_Descending stairs_29-09-2022_17-32-58
1664469152378,-0.9589844,0.17285156,0.7138672,-13.6875,56.75,2.0625,-42.0,55.0625,-113.4375,Thingy,Descending stairs,13,s1992413,,Thingy_s1992413_Descending stairs_29-09-2022_17-32-58
1664469152438,-0.79785156,0.20507812,0.5058594,-85.15625,77.75,-3.625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1992413,,Thingy_s1992413_Descending stairs_29-09-2022_17-32-58
1664469152469,-0.95214844,0.16894531,0.29296875,16.53125,42.21875,0.0,0.0,0.0,0.0,Thingy,Descending stairs,13,s1992413,,Thingy_s1992413_Descending stairs_29-09-2022_17-32-58
1664469152499,-1.25,0.20800781,0.6074219,40.28125,10.59375,1.15625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1992413,,Thingy_s1992413_Descending stairs_29-09-2022_17-32-58
1664469152587,-1.2998047,0.27246094,0.16699219,28.375,67.0625,-20.40625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1992413,,Thingy_s1992413_Descending stairs_29-09-2022_17-32-58
1664469152618,-1.0429688,0.30859375,-0.1484375,-17.65625,26.59375,-25.53125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1992413,,Thingy_s1992413_Descending stairs_29-09-2022_17-32-58
1664469152648,-1.4853516,-0.1328125,0.09082031,-8.9375,-9.34375,-21.0625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1992413,,Thingy_s1992413_Descending stairs_29-09-2022_17-32-58
1664469152679,-0.8798828,0.055664062,-0.13378906,0.0,5.59375,-31.03125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1992413,,Thingy_s1992413_Descending stairs_29-09-2022_17-32-58
1664469152709,-1.0927734,0.057617188,0.05078125,2.84375,20.125,-20.78125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1992413,,Thingy_s1992413_Descending stairs_29-09-2022_17-32-58
1664469152738,-1.0849609,0.15625,0.16894531,27.09375,20.25,-9.0625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1992413,,Thingy_s1992413_Descending stairs_29-09-2022_17-32-58
1664469152800,-0.84375,0.23242188,0.16210938,4.125,16.15625,3.21875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1992413,,Thingy_s1992413_Descending stairs_29-09-2022_17-32-58
1664469152829,-0.9375,0.06347656,0.21386719,-8.75,22.5,8.15625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1992413,,Thingy_s1992413_Descending stairs_29-09-2022_17-32-58
1664469152859,-0.9160156,0.021484375,0.22460938,-6.0625,19.34375,-0.25,0.0,0.0,0.0,Thingy,Descending stairs,13,s1992413,,Thingy_s1992413_Descending stairs_29-09-2022_17-32-58
1664469152918,-0.8076172,-0.0234375,0.16894531,-30.09375,24.75,-4.53125,-43.0625,51.8125,-125.3125,Thingy,Descending stairs,13,s1992413,,Thingy_s1992413_Descending stairs_29-09-2022_17-32-58
1664469153037,-0.84375,0.15332031,0.14550781,-24.625,-1.40625,-2.15625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1992413,,Thingy_s1992413_Descending stairs_29-09-2022_17-32-58
1664469153068,-0.74316406,0.13476562,0.109375,-52.9375,0.65625,5.65625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1992413,,Thingy_s1992413_Descending stairs_29-09-2022_17-32-58
1664469153098,-1.1503906,-0.2705078,0.09863281,-45.375,6.75,19.46875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1992413,,Thingy_s1992413_Descending stairs_29-09-2022_17-32-58
1664469153127,-1.1708984,-0.22265625,0.23339844,0.09375,-19.59375,17.1875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1992413,,Thingy_s1992413_Descending stairs_29-09-2022_17-32-58
1664469153159,-1.4414062,0.12109375,0.48535156,3.71875,-68.625,2.65625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1992413,,Thingy_s1992413_Descending stairs_29-09-2022_17-32-58
1664469153188,-1.4179688,0.32617188,0.4248047,-79.0,-130.3125,-5.75,0.0,0.0,0.0,Thingy,Descending stairs,13,s1992413,,Thingy_s1992413_Descending stairs_29-09-2022_17-32-58
1664469153220,-1.0478516,0.17675781,0.24707031,-50.1875,-153.59375,-4.53125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1992413,,Thingy_s1992413_Descending stairs_29-09-2022_17-32-58
1664469153249,-1.5400391,-0.01953125,0.15722656,2.1875,-141.8125,-10.75,0.0,0.0,0.0,Thingy,Descending stairs,13,s1992413,,Thingy_s1992413_Descending stairs_29-09-2022_17-32-58
1664469153278,-0.7529297,0.3642578,0.32714844,46.3125,-92.59375,-45.1875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1992413,,Thingy_s1992413_Descending stairs_29-09-2022_17-32-58
1664469153307,-0.921875,0.31933594,0.4404297,26.96875,-59.59375,-31.5,0.0,0.0,0.0,Thingy,Descending stairs,13,s1992413,,Thingy_s1992413_Descending stairs_29-09-2022_17-32-58
1664469153340,-0.57714844,0.08886719,0.31640625,26.53125,-12.28125,-28.03125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1992413,,Thingy_s1992413_Descending stairs_29-09-2022_17-32-58
1664469153398,-0.3623047,0.072265625,0.2685547,41.5,21.28125,-8.4375,-47.5625,48.3125,-103.875,Thingy,Descending stairs,13,s1992413,,Thingy_s1992413_Descending stairs_29-09-2022_17-32-58
1664469153428,-0.41796875,0.061523438,0.2763672,4.1875,75.3125,7.375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1992413,,Thingy_s1992413_Descending stairs_29-09-2022_17-32-58
1664469153459,-0.6044922,0.09765625,0.25390625,5.0625,107.03125,25.25,0.0,0.0,0.0,Thingy,Descending stairs,13,s1992413,,Thingy_s1992413_Descending stairs_29-09-2022_17-32-58
1664469153517,-0.7363281,0.13378906,0.25878906,18.90625,101.59375,35.1875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1992413,,Thingy_s1992413_Descending stairs_29-09-2022_17-32-58
1664469153552,-0.921875,0.22363281,0.4091797,12.375,89.40625,49.71875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1992413,,Thingy_s1992413_Descending stairs_29-09-2022_17-32-58
1664469153583,-1.1875,0.1171875,0.66503906,-9.78125,55.34375,21.96875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1992413,,Thingy_s1992413_Descending stairs_29-09-2022_17-32-58
1664469153636,-0.81933594,0.30566406,0.44433594,-67.21875,51.875,-3.90625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1992413,,Thingy_s1992413_Descending stairs_29-09-2022_17-32-58
1664469153668,-0.9199219,0.18652344,0.3232422,-27.71875,36.78125,9.5,0.0,0.0,0.0,Thingy,Descending stairs,13,s1992413,,Thingy_s1992413_Descending stairs_29-09-2022_17-32-58
1664469153699,-1.0947266,0.041992188,0.50390625,-17.84375,42.09375,15.0625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1992413,,Thingy_s1992413_Descending stairs_29-09-2022_17-32-58
1664469153757,-1.2470703,0.13769531,0.4140625,7.6875,42.46875,0.65625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1992413,,Thingy_s1992413_Descending stairs_29-09-2022_17-32-58
1664469153788,-1.1875,0.32421875,-0.16015625,7.8125,72.0,-21.125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1992413,,Thingy_s1992413_Descending stairs_29-09-2022_17-32-58
1664469153819,-0.8251953,0.09765625,0.048828125,-1.84375,-22.34375,-18.5,0.0,0.0,0.0,Thingy,Descending stairs,13,s1992413,,Thingy_s1992413_Descending stairs_29-09-2022_17-32-58
1664469153877,-1.3349609,0.09375,0.17578125,46.0625,-20.09375,-3.875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1992413,,Thingy_s1992413_Descending stairs_29-09-2022_17-32-58
1664469153909,-1.1904297,0.036132812,0.001953125,-9.28125,-2.40625,-28.21875,-45.75,54.5,-119.625,Thingy,Descending stairs,13,s1992413,,Thingy_s1992413_Descending stairs_29-09-2022_17-32-58
1664469153938,-1.0263672,0.10449219,-0.09082031,22.8125,14.625,-11.5625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1992413,,Thingy_s1992413_Descending stairs_29-09-2022_17-32-58
1664469153998,-1.0068359,0.2607422,0.14746094,10.84375,14.8125,-1.96875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1992413,,Thingy_s1992413_Descending stairs_29-09-2022_17-32-58
1664469154028,-0.8496094,0.19824219,0.1171875,5.34375,18.34375,2.84375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1992413,,Thingy_s1992413_Descending stairs_29-09-2022_17-32-58
1664469154059,-0.7285156,0.13085938,0.18359375,2.0,30.625,7.0,0.0,0.0,0.0,Thingy,Descending stairs,13,s1992413,,Thingy_s1992413_Descending stairs_29-09-2022_17-32-58
1664469154117,-0.7675781,0.07910156,0.1328125,-6.375,34.21875,-1.3125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1992413,,Thingy_s1992413_Descending stairs_29-09-2022_17-32-58
1664469154178,-0.46289062,-0.0009765625,0.02734375,-10.6875,22.75,6.34375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1992413,,Thingy_s1992413_Descending stairs_29-09-2022_17-32-58
1664469154208,-1.2011719,-0.17089844,0.41210938,18.28125,-9.96875,-1.53125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1992413,,Thingy_s1992413_Descending stairs_29-09-2022_17-32-58
1664469154238,-0.7294922,0.12890625,0.08203125,8.96875,-28.46875,-18.375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1992413,,Thingy_s1992413_Descending stairs_29-09-2022_17-32-58
1664469154269,-1.0097656,-0.055664062,0.19335938,-11.5625,0.46875,15.71875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1992413,,Thingy_s1992413_Descending stairs_29-09-2022_17-32-58
1664469154299,-1.2177734,-0.041992188,0.2626953,-2.75,-6.78125,4.375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1992413,,Thingy_s1992413_Descending stairs_29-09-2022_17-32-58
1664469154358,-1.5507812,0.047851562,0.5253906,-10.9375,-68.1875,-4.90625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1992413,,Thingy_s1992413_Descending stairs_29-09-2022_17-32-58
1664469154388,-1.5078125,0.3486328,0.5205078,-38.34375,-126.40625,-5.875,-45.125,51.3125,-122.125,Thingy,Descending stairs,13,s1992413,,Thingy_s1992413_Descending stairs_29-09-2022_17-32-58
1664469154420,-1.5498047,0.40234375,0.25195312,-41.75,-158.15625,-3.6875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1992413,,Thingy_s1992413_Descending stairs_29-09-2022_17-32-58
1664469154479,-1.3505859,0.038085938,0.14257812,-15.40625,-120.3125,-22.28125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1992413,,Thingy_s1992413_Descending stairs_29-09-2022_17-32-58
1664469154508,-0.6669922,0.54296875,0.16113281,25.625,-75.875,-3.375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1992413,,Thingy_s1992413_Descending stairs_29-09-2022_17-32-58
1664469154538,-1.1054688,0.25878906,0.28027344,12.5625,-68.0,-0.6875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1992413,,Thingy_s1992413_Descending stairs_29-09-2022_17-32-58
1664469154597,-0.42578125,0.038085938,0.14160156,30.75,-30.46875,-14.84375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1992413,,Thingy_s1992413_Descending stairs_29-09-2022_17-32-58
1664469154629,-0.28808594,0.0625,0.21875,29.53125,14.625,4.4375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1992413,,Thingy_s1992413_Descending stairs_29-09-2022_17-32-58
1664469154658,-0.3046875,0.06738281,0.19921875,5.65625,72.8125,17.0625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1992413,,Thingy_s1992413_Descending stairs_29-09-2022_17-32-58
1664469154718,-0.5605469,0.015625,0.23144531,15.1875,103.3125,35.6875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1992413,,Thingy_s1992413_Descending stairs_29-09-2022_17-32-58
1664469154748,-0.8652344,0.12695312,0.2841797,20.125,85.6875,34.28125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1992413,,Thingy_s1992413_Descending stairs_29-09-2022_17-32-58
1664469154780,-0.9033203,0.15039062,0.5888672,44.65625,51.8125,29.71875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1992413,,Thingy_s1992413_Descending stairs_29-09-2022_17-32-58
1664469154837,-0.98535156,0.26464844,0.64746094,-39.875,55.90625,-1.3125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1992413,,Thingy_s1992413_Descending stairs_29-09-2022_17-32-58
1664469154868,-0.9863281,0.27246094,0.41015625,-0.875,50.78125,-4.09375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1992413,,Thingy_s1992413_Descending stairs_29-09-2022_17-32-58
1664469154898,-1.0673828,0.2783203,0.6298828,20.8125,28.0625,-8.375,-48.625,56.0,-117.0625,Thingy,Descending stairs,13,s1992413,,Thingy_s1992413_Descending stairs_29-09-2022_17-32-58
1664469154957,-1.2177734,0.44140625,-0.19824219,-70.15625,49.59375,-31.5,0.0,0.0,0.0,Thingy,Descending stairs,13,s1992413,,Thingy_s1992413_Descending stairs_29-09-2022_17-32-58
1664469154989,-1.4023438,0.095703125,0.5966797,60.21875,-0.875,-16.6875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1992413,,Thingy_s1992413_Descending stairs_29-09-2022_17-32-58
1664469155018,-1.2021484,0.20019531,0.22460938,33.4375,-23.625,-1.53125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1992413,,Thingy_s1992413_Descending stairs_29-09-2022_17-32-58
1664469155078,-1.1855469,0.024414062,-0.21972656,-11.0625,22.5,-19.25,0.0,0.0,0.0,Thingy,Descending stairs,13,s1992413,,Thingy_s1992413_Descending stairs_29-09-2022_17-32-58
1664469155110,-1.1787109,0.15332031,-0.123046875,33.6875,50.34375,-17.65625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1992413,,Thingy_s1992413_Descending stairs_29-09-2022_17-32-58
1664469155139,-1.0126953,0.3779297,0.072265625,12.5,44.96875,3.34375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1992413,,Thingy_s1992413_Descending stairs_29-09-2022_17-32-58
1664469155197,-0.9560547,0.23730469,0.15429688,4.75,37.03125,12.625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1992413,,Thingy_s1992413_Descending stairs_29-09-2022_17-32-58
1664469155229,-0.8203125,0.01171875,0.09472656,-1.59375,40.09375,9.375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1992413,,Thingy_s1992413_Descending stairs_29-09-2022_17-32-58
1664469155262,-0.7080078,-0.07128906,0.044921875,1.6875,-4.21875,-9.46875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1992413,,Thingy_s1992413_Descending stairs_29-09-2022_17-32-58
1664469155318,-1.1015625,0.17089844,0.12011719,-2.6875,-4.90625,-3.3125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1992413,,Thingy_s1992413_Descending stairs_29-09-2022_17-32-58
1664469155350,-0.94433594,0.087890625,0.09375,-15.9375,-8.625,4.0,0.0,0.0,0.0,Thingy,Descending stairs,13,s1992413,,Thingy_s1992413_Descending stairs_29-09-2022_17-32-58
1664469155378,-1.1708984,-0.057617188,0.24316406,-29.5,-9.46875,18.65625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1992413,,Thingy_s1992413_Descending stairs_29-09-2022_17-32-58
1664469155437,-1.5009766,0.052734375,0.14257812,-50.96875,-22.59375,22.9375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1992413,,Thingy_s1992413_Descending stairs_29-09-2022_17-32-58
1664469155498,-1.4482422,0.26367188,0.38183594,-29.8125,-89.90625,4.6875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1992413,,Thingy_s1992413_Descending stairs_29-09-2022_17-32-58
1664469155529,-1.28125,0.4873047,0.22460938,-51.46875,-166.03125,3.34375,-44.6875,54.5,-118.125,Thingy,Descending stairs,13,s1992413,,Thingy_s1992413_Descending stairs_29-09-2022_17-32-58
1664469155559,-1.0654297,0.26367188,0.33496094,-12.90625,-153.34375,13.71875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1992413,,Thingy_s1992413_Descending stairs_29-09-2022_17-32-58
1664469155589,-1.1298828,0.28027344,0.2939453,-6.25,-97.5,-12.46875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1992413,,Thingy_s1992413_Descending stairs_29-09-2022_17-32-58
1664469155621,-0.9941406,0.22363281,0.3310547,14.3125,-73.125,-38.46875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1992413,,Thingy_s1992413_Descending stairs_29-09-2022_17-32-58
1664469155678,-0.8183594,0.2685547,0.39160156,14.5625,-84.0,-12.21875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1992413,,Thingy_s1992413_Descending stairs_29-09-2022_17-32-58
1664469155708,-0.7128906,0.20019531,0.31054688,15.78125,-62.28125,-2.875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1992413,,Thingy_s1992413_Descending stairs_29-09-2022_17-32-58
1664469155738,-0.6064453,0.15820312,0.3330078,23.71875,-25.15625,-4.71875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1992413,,Thingy_s1992413_Descending stairs_29-09-2022_17-32-58
1664469155798,-0.5136719,0.12011719,0.26953125,8.84375,13.59375,-10.5625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1992413,,Thingy_s1992413_Descending stairs_29-09-2022_17-32-58
1664469155829,-0.40722656,0.01953125,0.29785156,-5.6875,56.375,-10.9375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1992413,,Thingy_s1992413_Descending stairs_29-09-2022_17-32-58
1664469155888,-0.36621094,-0.033203125,0.2763672,-7.46875,101.90625,6.03125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1992413,,Thingy_s1992413_Descending stairs_29-09-2022_17-32-58
1664469155919,-0.703125,0.06640625,0.27539062,1.8125,105.34375,29.03125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1992413,,Thingy_s1992413_Descending stairs_29-09-2022_17-32-58
1664469155949,-0.91308594,0.19921875,0.3955078,-7.78125,104.84375,29.28125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1992413,,Thingy_s1992413_Descending stairs_29-09-2022_17-32-58
1664469155980,-1.1865234,0.01953125,0.7529297,31.71875,74.09375,27.03125,-45.875,55.6875,-108.9375,Thingy,Descending stairs,13,s1992413,,Thingy_s1992413_Descending stairs_29-09-2022_17-32-58
1664469156037,-0.9560547,0.2529297,0.33789062,-61.1875,89.59375,4.0,0.0,0.0,0.0,Thingy,Descending stairs,13,s1992413,,Thingy_s1992413_Descending stairs_29-09-2022_17-32-58
1664469156069,-1.0166016,0.30566406,0.48632812,25.375,32.9375,10.59375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1992413,,Thingy_s1992413_Descending stairs_29-09-2022_17-32-58
1664469156099,-1.2460938,0.076171875,0.56347656,32.40625,54.78125,0.71875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1992413,,Thingy_s1992413_Descending stairs_29-09-2022_17-32-58
1664469156160,-1.5117188,0.38378906,0.04296875,-57.6875,55.15625,-29.6875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1992413,,Thingy_s1992413_Descending stairs_29-09-2022_17-32-58
1664469156189,-0.9042969,0.3779297,0.35839844,28.625,-21.4375,-19.71875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1992413,,Thingy_s1992413_Descending stairs_29-09-2022_17-32-58
1664469156219,-0.984375,0.057617188,-0.35351562,11.40625,13.65625,-2.40625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1992413,,Thingy_s1992413_Descending stairs_29-09-2022_17-32-58
1664469156278,-1.4072266,-0.017578125,0.17382812,15.96875,0.09375,-17.71875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1992413,,Thingy_s1992413_Descending stairs_29-09-2022_17-32-58
1664469156309,-0.8300781,0.24121094,-0.14160156,18.65625,43.375,-22.28125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1992413,,Thingy_s1992413_Descending stairs_29-09-2022_17-32-58
1664469156338,-1.1015625,0.12011719,0.00390625,15.84375,35.625,0.15625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1992413,,Thingy_s1992413_Descending stairs_29-09-2022_17-32-58
1664469156398,-0.9111328,0.23925781,0.080078125,21.78125,26.09375,2.5625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1992413,,Thingy_s1992413_Descending stairs_29-09-2022_17-32-58
