timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1664993422191,-0.57714844,-0.04296875,0.94433594,4.5,19.21875,-17.28125,0.0,0.0,0.0,Thingy,Running,11,s1904845,,Thingy_s1904845_Running_05-10-2022_19-10-43
1664993422259,-0.33203125,0.022460938,-0.16308594,-118.1875,-36.21875,-2.8125,0.0,0.0,0.0,Thingy,Running,11,s1904845,,Thingy_s1904845_Running_05-10-2022_19-10-43
1664993422288,-1.9023438,-0.12988281,0.28320312,-198.34375,-93.03125,37.53125,0.0,0.0,0.0,Thingy,Running,11,s1904845,,Thingy_s1904845_Running_05-10-2022_19-10-43
1664993422310,-0.29589844,-0.13769531,-0.25585938,119.65625,-85.21875,-3.0,0.0,0.0,0.0,Thingy,Running,11,s1904845,,Thingy_s1904845_Running_05-10-2022_19-10-43
1664993422377,-1.8466797,-0.5283203,-0.01171875,-79.5,78.15625,-46.21875,0.0,0.0,0.0,Thingy,Running,11,s1904845,,Thingy_s1904845_Running_05-10-2022_19-10-43
1664993422410,-1.1357422,-0.3310547,0.24121094,8.21875,63.8125,-36.625,0.0,0.0,0.0,Thingy,Running,11,s1904845,,Thingy_s1904845_Running_05-10-2022_19-10-43
1664993422432,-1.0029297,-0.17675781,0.18554688,-2.40625,102.09375,-43.46875,0.0,0.0,0.0,Thingy,Running,11,s1904845,,Thingy_s1904845_Running_05-10-2022_19-10-43
1664993422528,-1.1425781,-0.028320312,0.17578125,-83.15625,73.90625,-24.5,0.0,0.0,0.0,Thingy,Running,11,s1904845,,Thingy_s1904845_Running_05-10-2022_19-10-43
1664993422534,-0.6201172,-0.0146484375,0.20507812,-26.9375,57.78125,1.875,0.0,0.0,0.0,Thingy,Running,11,s1904845,,Thingy_s1904845_Running_05-10-2022_19-10-43
1664993422552,-0.6875,0.049804688,0.33203125,-1.3125,27.625,23.5,0.0,0.0,0.0,Thingy,Running,11,s1904845,,Thingy_s1904845_Running_05-10-2022_19-10-43
1664993422620,-0.33007812,-0.16796875,0.20996094,-63.03125,-7.875,24.59375,0.0,0.0,0.0,Thingy,Running,11,s1904845,,Thingy_s1904845_Running_05-10-2022_19-10-43
1664993422651,-0.41015625,-0.033203125,0.18652344,49.03125,-44.21875,38.1875,-40.375,62.3125,-152.125,Thingy,Running,11,s1904845,,Thingy_s1904845_Running_05-10-2022_19-10-43
1664993422672,-0.83691406,-0.16503906,-0.33203125,115.03125,-90.09375,39.0,0.0,0.0,0.0,Thingy,Running,11,s1904845,,Thingy_s1904845_Running_05-10-2022_19-10-43
1664993422735,-1.9023438,-0.4609375,0.8798828,103.84375,-115.6875,-10.875,0.0,0.0,0.0,Thingy,Running,11,s1904845,,Thingy_s1904845_Running_05-10-2022_19-10-43
1664993422780,-1.328125,-0.14355469,-0.030273438,-16.8125,-94.3125,-2.28125,0.0,0.0,0.0,Thingy,Running,11,s1904845,,Thingy_s1904845_Running_05-10-2022_19-10-43
1664993422798,-1.2910156,0.19042969,0.5234375,163.78125,-100.84375,40.6875,0.0,0.0,0.0,Thingy,Running,11,s1904845,,Thingy_s1904845_Running_05-10-2022_19-10-43
1664993422852,-0.96875,0.20800781,0.2548828,54.96875,-67.9375,35.5625,0.0,0.0,0.0,Thingy,Running,11,s1904845,,Thingy_s1904845_Running_05-10-2022_19-10-43
1664993422882,-0.5830078,0.1015625,0.0068359375,-22.3125,-7.71875,3.90625,0.0,0.0,0.0,Thingy,Running,11,s1904845,,Thingy_s1904845_Running_05-10-2022_19-10-43
1664993422912,-0.68652344,0.045898438,-0.14453125,51.90625,54.5,-9.40625,0.0,0.0,0.0,Thingy,Running,11,s1904845,,Thingy_s1904845_Running_05-10-2022_19-10-43
1664993422970,-0.5,0.083984375,-0.0078125,17.0625,73.46875,-23.9375,0.0,0.0,0.0,Thingy,Running,11,s1904845,,Thingy_s1904845_Running_05-10-2022_19-10-43
1664993423003,-0.4658203,0.17675781,0.4638672,-75.46875,92.5625,-51.71875,0.0,0.0,0.0,Thingy,Running,11,s1904845,,Thingy_s1904845_Running_05-10-2022_19-10-43
1664993423030,-0.6972656,0.2763672,0.6035156,-59.59375,-1.3125,-13.75,0.0,0.0,0.0,Thingy,Running,11,s1904845,,Thingy_s1904845_Running_05-10-2022_19-10-43
1664993423091,-0.31933594,0.0087890625,-0.053710938,-32.75,-66.46875,5.78125,0.0,0.0,0.0,Thingy,Running,11,s1904845,,Thingy_s1904845_Running_05-10-2022_19-10-43
1664993423121,-1.9023438,0.016601562,0.10253906,-161.53125,-42.8125,42.84375,-38.875,69.5,-142.25,Thingy,Running,11,s1904845,,Thingy_s1904845_Running_05-10-2022_19-10-43
1664993423153,-0.5957031,-0.11328125,-0.21875,23.46875,-40.0625,18.90625,0.0,0.0,0.0,Thingy,Running,11,s1904845,,Thingy_s1904845_Running_05-10-2022_19-10-43
1664993423212,-1.7753906,-0.32617188,-0.0068359375,-56.125,108.125,-38.15625,0.0,0.0,0.0,Thingy,Running,11,s1904845,,Thingy_s1904845_Running_05-10-2022_19-10-43
1664993423272,-1.1015625,-0.19042969,0.4716797,-62.84375,108.75,-44.6875,0.0,0.0,0.0,Thingy,Running,11,s1904845,,Thingy_s1904845_Running_05-10-2022_19-10-43
1664993423274,-1.0166016,-0.13378906,0.0703125,14.0625,49.71875,-30.53125,0.0,0.0,0.0,Thingy,Running,11,s1904845,,Thingy_s1904845_Running_05-10-2022_19-10-43
1664993423336,-0.9716797,0.0048828125,0.3486328,-91.875,85.8125,-26.0,0.0,0.0,0.0,Thingy,Running,11,s1904845,,Thingy_s1904845_Running_05-10-2022_19-10-43
1664993423367,-0.51171875,-0.032226562,0.25195312,-71.0625,54.1875,0.09375,0.0,0.0,0.0,Thingy,Running,11,s1904845,,Thingy_s1904845_Running_05-10-2022_19-10-43
1664993423390,-0.5214844,-0.17773438,0.18945312,-25.3125,18.96875,15.5,0.0,0.0,0.0,Thingy,Running,11,s1904845,,Thingy_s1904845_Running_05-10-2022_19-10-43
1664993423457,-0.55566406,0.02734375,0.3955078,3.03125,-11.4375,12.5,0.0,0.0,0.0,Thingy,Running,11,s1904845,,Thingy_s1904845_Running_05-10-2022_19-10-43
1664993423488,-0.3359375,0.0234375,0.24511719,78.03125,-63.84375,37.53125,0.0,0.0,0.0,Thingy,Running,11,s1904845,,Thingy_s1904845_Running_05-10-2022_19-10-43
1664993423512,-0.81933594,-0.22070312,-0.060546875,56.0625,-104.375,34.34375,0.0,0.0,0.0,Thingy,Running,11,s1904845,,Thingy_s1904845_Running_05-10-2022_19-10-43
1664993423577,-1.9023438,-0.26464844,0.86328125,14.1875,-197.71875,-19.59375,0.0,0.0,0.0,Thingy,Running,11,s1904845,,Thingy_s1904845_Running_05-10-2022_19-10-43
1664993423601,-1.3583984,-0.22558594,0.29589844,-93.65625,-137.84375,-3.5625,0.0,0.0,0.0,Thingy,Running,11,s1904845,,Thingy_s1904845_Running_05-10-2022_19-10-43
1664993423631,-1.1132812,-0.0078125,0.4970703,23.71875,-118.0625,32.6875,-37.8125,67.375,-139.5625,Thingy,Running,11,s1904845,,Thingy_s1904845_Running_05-10-2022_19-10-43
1664993423690,-1.046875,0.13378906,0.21582031,177.15625,-53.84375,39.0,0.0,0.0,0.0,Thingy,Running,11,s1904845,,Thingy_s1904845_Running_05-10-2022_19-10-43
1664993423722,-0.7285156,0.022460938,0.24804688,116.96875,-23.8125,-3.375,0.0,0.0,0.0,Thingy,Running,11,s1904845,,Thingy_s1904845_Running_05-10-2022_19-10-43
1664993423751,-0.6611328,0.01171875,-0.059570312,102.1875,55.28125,-23.875,0.0,0.0,0.0,Thingy,Running,11,s1904845,,Thingy_s1904845_Running_05-10-2022_19-10-43
1664993423811,-0.5078125,0.2265625,0.0107421875,9.1875,88.65625,-41.59375,0.0,0.0,0.0,Thingy,Running,11,s1904845,,Thingy_s1904845_Running_05-10-2022_19-10-43
1664993423841,-0.45214844,0.22265625,0.36914062,-58.875,110.03125,-60.5,0.0,0.0,0.0,Thingy,Running,11,s1904845,,Thingy_s1904845_Running_05-10-2022_19-10-43
1664993423879,-0.5214844,0.24414062,0.21484375,-44.40625,90.6875,-46.9375,0.0,0.0,0.0,Thingy,Running,11,s1904845,,Thingy_s1904845_Running_05-10-2022_19-10-43
1664993423934,-0.39257812,-0.0048828125,0.5859375,5.15625,-1.34375,-2.5625,0.0,0.0,0.0,Thingy,Running,11,s1904845,,Thingy_s1904845_Running_05-10-2022_19-10-43
1664993423966,-0.56347656,0.08496094,-0.328125,-126.96875,-0.375,-2.875,0.0,0.0,0.0,Thingy,Running,11,s1904845,,Thingy_s1904845_Running_05-10-2022_19-10-43
1664993423992,-1.9023438,-0.024414062,0.4326172,204.5625,-72.09375,78.46875,0.0,0.0,0.0,Thingy,Running,11,s1904845,,Thingy_s1904845_Running_05-10-2022_19-10-43
1664993424052,-0.08984375,-0.19335938,-0.19921875,-47.28125,-24.0,-20.46875,0.0,0.0,0.0,Thingy,Running,11,s1904845,,Thingy_s1904845_Running_05-10-2022_19-10-43
1664993424088,-1.9023438,-0.45214844,-0.3203125,-96.03125,63.59375,-90.84375,0.0,0.0,0.0,Thingy,Running,11,s1904845,,Thingy_s1904845_Running_05-10-2022_19-10-43
1664993424140,-1.0517578,-0.2939453,0.79003906,-40.625,164.21875,-22.46875,-36.875,67.5625,-139.6875,Thingy,Running,11,s1904845,,Thingy_s1904845_Running_05-10-2022_19-10-43
1664993424172,-1.1025391,-0.20605469,-0.11425781,-17.1875,62.71875,-25.15625,0.0,0.0,0.0,Thingy,Running,11,s1904845,,Thingy_s1904845_Running_05-10-2022_19-10-43
1664993424203,-0.85253906,0.00390625,0.29492188,-37.1875,67.25,-16.5,0.0,0.0,0.0,Thingy,Running,11,s1904845,,Thingy_s1904845_Running_05-10-2022_19-10-43
1664993424230,-0.5019531,-0.0009765625,0.23339844,-19.1875,58.40625,3.65625,0.0,0.0,0.0,Thingy,Running,11,s1904845,,Thingy_s1904845_Running_05-10-2022_19-10-43
1664993424295,-0.47851562,-0.022460938,0.18652344,-27.875,15.4375,19.75,0.0,0.0,0.0,Thingy,Running,11,s1904845,,Thingy_s1904845_Running_05-10-2022_19-10-43
1664993424324,-0.38183594,0.021484375,0.27441406,-4.84375,-10.15625,25.0625,0.0,0.0,0.0,Thingy,Running,11,s1904845,,Thingy_s1904845_Running_05-10-2022_19-10-43
1664993424358,-0.60546875,-0.1328125,0.024414062,42.8125,-55.125,31.96875,0.0,0.0,0.0,Thingy,Running,11,s1904845,,Thingy_s1904845_Running_05-10-2022_19-10-43
1664993424412,-1.7753906,-0.4296875,0.33203125,40.5,-121.34375,-18.6875,0.0,0.0,0.0,Thingy,Running,11,s1904845,,Thingy_s1904845_Running_05-10-2022_19-10-43
1664993424441,-1.3173828,-0.4609375,0.34960938,-30.78125,-82.53125,-13.6875,0.0,0.0,0.0,Thingy,Running,11,s1904845,,Thingy_s1904845_Running_05-10-2022_19-10-43
1664993424473,-1.2558594,-0.0234375,0.34375,59.34375,-97.25,21.84375,0.0,0.0,0.0,Thingy,Running,11,s1904845,,Thingy_s1904845_Running_05-10-2022_19-10-43
1664993424537,-1.2861328,0.2685547,0.21484375,126.0,-78.3125,45.21875,0.0,0.0,0.0,Thingy,Running,11,s1904845,,Thingy_s1904845_Running_05-10-2022_19-10-43
1664993424562,-0.7470703,0.29003906,0.15136719,70.28125,-74.46875,48.5,0.0,0.0,0.0,Thingy,Running,11,s1904845,,Thingy_s1904845_Running_05-10-2022_19-10-43
1664993424594,-0.65527344,0.15917969,-0.0107421875,-31.46875,-19.25,32.9375,0.0,0.0,0.0,Thingy,Running,11,s1904845,,Thingy_s1904845_Running_05-10-2022_19-10-43
1664993424663,-0.6464844,0.10449219,-0.19335938,-2.21875,66.5625,15.78125,-34.8125,69.625,-137.625,Thingy,Running,11,s1904845,,Thingy_s1904845_Running_05-10-2022_19-10-43
1664993424686,-0.46191406,0.0087890625,0.328125,-39.28125,78.21875,-15.75,0.0,0.0,0.0,Thingy,Running,11,s1904845,,Thingy_s1904845_Running_05-10-2022_19-10-43
1664993424711,-0.30859375,0.06933594,0.6171875,-49.03125,79.03125,-26.9375,0.0,0.0,0.0,Thingy,Running,11,s1904845,,Thingy_s1904845_Running_05-10-2022_19-10-43
1664993424805,-0.64746094,-0.12402344,0.53515625,-16.625,24.65625,1.5,0.0,0.0,0.0,Thingy,Running,11,s1904845,,Thingy_s1904845_Running_05-10-2022_19-10-43
1664993424810,-1.0878906,0.024414062,-0.16113281,-3.875,-71.1875,15.4375,0.0,0.0,0.0,Thingy,Running,11,s1904845,,Thingy_s1904845_Running_05-10-2022_19-10-43
1664993424832,-0.9785156,0.01171875,-0.13378906,-149.4375,-48.1875,-3.125,0.0,0.0,0.0,Thingy,Running,11,s1904845,,Thingy_s1904845_Running_05-10-2022_19-10-43
1664993424896,-1.40625,-0.057617188,-0.12988281,177.15625,4.9375,14.28125,0.0,0.0,0.0,Thingy,Running,11,s1904845,,Thingy_s1904845_Running_05-10-2022_19-10-43
1664993424927,-1.4443359,-0.33789062,-0.21191406,-105.0,55.03125,-15.34375,0.0,0.0,0.0,Thingy,Running,11,s1904845,,Thingy_s1904845_Running_05-10-2022_19-10-43
1664993424951,-1.0986328,-0.2626953,0.9707031,-6.75,183.875,-47.0625,0.0,0.0,0.0,Thingy,Running,11,s1904845,,Thingy_s1904845_Running_05-10-2022_19-10-43
1664993425011,-0.95703125,-0.2783203,-0.16796875,-82.6875,76.78125,-31.8125,0.0,0.0,0.0,Thingy,Running,11,s1904845,,Thingy_s1904845_Running_05-10-2022_19-10-43
1664993425044,-0.82128906,-0.20410156,0.3232422,-87.5,69.75,-10.625,0.0,0.0,0.0,Thingy,Running,11,s1904845,,Thingy_s1904845_Running_05-10-2022_19-10-43
1664993425071,-0.5595703,-0.056640625,0.20019531,37.125,41.375,10.375,0.0,0.0,0.0,Thingy,Running,11,s1904845,,Thingy_s1904845_Running_05-10-2022_19-10-43
1664993425133,-0.57421875,-0.029296875,0.27148438,-2.28125,6.75,13.53125,-38.25,61.8125,-146.875,Thingy,Running,11,s1904845,,Thingy_s1904845_Running_05-10-2022_19-10-43
1664993425163,-0.3955078,-0.03515625,0.29101562,25.0625,-19.53125,28.0,0.0,0.0,0.0,Thingy,Running,11,s1904845,,Thingy_s1904845_Running_05-10-2022_19-10-43
1664993425192,-0.4921875,-0.3203125,0.38964844,9.1875,-41.21875,21.21875,0.0,0.0,0.0,Thingy,Running,11,s1904845,,Thingy_s1904845_Running_05-10-2022_19-10-43
1664993425258,-1.5664062,-0.36132812,0.056640625,71.25,-139.59375,-19.78125,0.0,0.0,0.0,Thingy,Running,11,s1904845,,Thingy_s1904845_Running_05-10-2022_19-10-43
1664993425288,-1.5253906,-0.3173828,0.01171875,-13.34375,-104.375,-46.34375,0.0,0.0,0.0,Thingy,Running,11,s1904845,,Thingy_s1904845_Running_05-10-2022_19-10-43
1664993425314,-1.5673828,-0.015625,0.5722656,48.6875,-99.875,0.40625,0.0,0.0,0.0,Thingy,Running,11,s1904845,,Thingy_s1904845_Running_05-10-2022_19-10-43
1664993425371,-1.2597656,0.013671875,0.26660156,100.625,-74.71875,16.90625,0.0,0.0,0.0,Thingy,Running,11,s1904845,,Thingy_s1904845_Running_05-10-2022_19-10-43
1664993425409,-0.90625,0.072265625,0.0625,107.40625,-36.5,15.25,0.0,0.0,0.0,Thingy,Running,11,s1904845,,Thingy_s1904845_Running_05-10-2022_19-10-43
1664993425432,-0.7060547,0.13671875,-0.057617188,122.90625,3.21875,12.0,0.0,0.0,0.0,Thingy,Running,11,s1904845,,Thingy_s1904845_Running_05-10-2022_19-10-43
1664993425496,-0.45410156,0.22753906,-0.08984375,85.96875,27.09375,8.78125,0.0,0.0,0.0,Thingy,Running,11,s1904845,,Thingy_s1904845_Running_05-10-2022_19-10-43
1664993425554,-0.21679688,0.16894531,0.029296875,-54.34375,61.75,-27.0,0.0,0.0,0.0,Thingy,Running,11,s1904845,,Thingy_s1904845_Running_05-10-2022_19-10-43
1664993425560,-0.46191406,0.17675781,0.3486328,-76.5625,97.15625,-35.34375,0.0,0.0,0.0,Thingy,Running,11,s1904845,,Thingy_s1904845_Running_05-10-2022_19-10-43
1664993425612,-0.7294922,-0.078125,0.9824219,-27.375,-15.875,12.75,0.0,0.0,0.0,Thingy,Running,11,s1904845,,Thingy_s1904845_Running_05-10-2022_19-10-43
1664993425641,-0.4248047,0.07324219,-0.67578125,-58.4375,-24.375,-2.21875,-36.125,68.3125,-141.8125,Thingy,Running,11,s1904845,,Thingy_s1904845_Running_05-10-2022_19-10-43
1664993425671,-1.9023438,0.14941406,-0.18945312,-185.8125,-59.40625,37.9375,0.0,0.0,0.0,Thingy,Running,11,s1904845,,Thingy_s1904845_Running_05-10-2022_19-10-43
1664993425733,-1.2089844,-0.14160156,-0.20117188,241.0,-5.21875,25.8125,0.0,0.0,0.0,Thingy,Running,11,s1904845,,Thingy_s1904845_Running_05-10-2022_19-10-43
1664993425767,-1.546875,-0.32226562,-0.13867188,-75.53125,78.0625,-50.0625,0.0,0.0,0.0,Thingy,Running,11,s1904845,,Thingy_s1904845_Running_05-10-2022_19-10-43
1664993425795,-1.0380859,-0.09277344,0.3720703,-40.9375,129.125,-45.59375,0.0,0.0,0.0,Thingy,Running,11,s1904845,,Thingy_s1904845_Running_05-10-2022_19-10-43
1664993425857,-0.7998047,-0.15625,0.17089844,-132.71875,83.0,-41.09375,0.0,0.0,0.0,Thingy,Running,11,s1904845,,Thingy_s1904845_Running_05-10-2022_19-10-43
1664993425903,-0.92578125,-0.12109375,0.19140625,-100.1875,53.625,-11.0625,0.0,0.0,0.0,Thingy,Running,11,s1904845,,Thingy_s1904845_Running_05-10-2022_19-10-43
1664993425911,-0.59277344,-0.17675781,0.21484375,-52.53125,50.21875,6.875,0.0,0.0,0.0,Thingy,Running,11,s1904845,,Thingy_s1904845_Running_05-10-2022_19-10-43
1664993425978,-0.61816406,-0.14550781,0.16601562,25.40625,17.6875,18.28125,0.0,0.0,0.0,Thingy,Running,11,s1904845,,Thingy_s1904845_Running_05-10-2022_19-10-43
1664993426005,-0.5722656,-0.08691406,0.50097656,9.1875,-6.59375,12.6875,0.0,0.0,0.0,Thingy,Running,11,s1904845,,Thingy_s1904845_Running_05-10-2022_19-10-43
1664993426037,-0.2763672,-0.17773438,0.043945312,26.34375,-60.75,7.8125,0.0,0.0,0.0,Thingy,Running,11,s1904845,,Thingy_s1904845_Running_05-10-2022_19-10-43
1664993426096,-1.2382812,-0.24902344,-0.08496094,133.9375,-147.28125,-5.6875,0.0,0.0,0.0,Thingy,Running,11,s1904845,,Thingy_s1904845_Running_05-10-2022_19-10-43
1664993426127,-1.71875,-0.22363281,0.2685547,-24.125,-111.96875,-18.875,-34.9375,62.75,-143.625,Thingy,Running,11,s1904845,,Thingy_s1904845_Running_05-10-2022_19-10-43
1664993426151,-1.3525391,-0.15039062,0.5029297,-21.34375,-122.15625,7.375,0.0,0.0,0.0,Thingy,Running,11,s1904845,,Thingy_s1904845_Running_05-10-2022_19-10-43
1664993426215,-1.4462891,0.0703125,0.27539062,76.5,-94.75,41.84375,0.0,0.0,0.0,Thingy,Running,11,s1904845,,Thingy_s1904845_Running_05-10-2022_19-10-43
1664993426250,-0.9794922,0.1484375,0.140625,61.625,-30.46875,40.5,0.0,0.0,0.0,Thingy,Running,11,s1904845,,Thingy_s1904845_Running_05-10-2022_19-10-43
1664993426301,-0.5078125,0.052734375,-0.037109375,73.46875,15.5625,31.0,0.0,0.0,0.0,Thingy,Running,11,s1904845,,Thingy_s1904845_Running_05-10-2022_19-10-43
1664993426333,-0.51464844,0.056640625,-0.11621094,120.03125,51.375,6.40625,0.0,0.0,0.0,Thingy,Running,11,s1904845,,Thingy_s1904845_Running_05-10-2022_19-10-43
1664993426364,-0.37304688,0.099609375,-0.022460938,-3.625,74.8125,-21.5625,0.0,0.0,0.0,Thingy,Running,11,s1904845,,Thingy_s1904845_Running_05-10-2022_19-10-43
1664993426390,-0.32128906,0.15039062,0.546875,-87.5,95.5625,-36.28125,0.0,0.0,0.0,Thingy,Running,11,s1904845,,Thingy_s1904845_Running_05-10-2022_19-10-43
1664993426452,-0.828125,-0.06542969,0.7451172,-22.75,14.875,-7.15625,0.0,0.0,0.0,Thingy,Running,11,s1904845,,Thingy_s1904845_Running_05-10-2022_19-10-43
1664993426484,-0.21386719,0.06933594,0.015625,12.84375,-48.90625,7.0,0.0,0.0,0.0,Thingy,Running,11,s1904845,,Thingy_s1904845_Running_05-10-2022_19-10-43
1664993426510,-1.9023438,0.052734375,-0.5605469,-193.75,-35.15625,30.0,0.0,0.0,0.0,Thingy,Running,11,s1904845,,Thingy_s1904845_Running_05-10-2022_19-10-43
1664993426572,-0.38378906,-0.06347656,-0.18847656,102.15625,-71.78125,19.46875,0.0,0.0,0.0,Thingy,Running,11,s1904845,,Thingy_s1904845_Running_05-10-2022_19-10-43
1664993426604,-1.3994141,-0.38085938,0.37890625,-41.09375,70.40625,-55.125,0.0,0.0,0.0,Thingy,Running,11,s1904845,,Thingy_s1904845_Running_05-10-2022_19-10-43
1664993426666,-1.2011719,-0.2783203,-0.08105469,-92.375,32.5625,-50.96875,-31.1875,66.5,-137.0,Thingy,Running,11,s1904845,,Thingy_s1904845_Running_05-10-2022_19-10-43
1664993426696,-1.0039062,-0.16503906,0.41992188,25.375,114.125,-25.59375,0.0,0.0,0.0,Thingy,Running,11,s1904845,,Thingy_s1904845_Running_05-10-2022_19-10-43
1664993426726,-1.1367188,-0.19238281,-0.11328125,-78.875,76.34375,-27.40625,0.0,0.0,0.0,Thingy,Running,11,s1904845,,Thingy_s1904845_Running_05-10-2022_19-10-43
1664993426758,-0.57421875,-0.0078125,0.265625,-62.03125,44.59375,-7.15625,0.0,0.0,0.0,Thingy,Running,11,s1904845,,Thingy_s1904845_Running_05-10-2022_19-10-43
1664993426811,-0.76464844,-0.06933594,0.10644531,-19.4375,26.53125,12.5625,0.0,0.0,0.0,Thingy,Running,11,s1904845,,Thingy_s1904845_Running_05-10-2022_19-10-43
1664993426841,-0.4814453,-0.06542969,0.49414062,-24.75,5.125,14.15625,0.0,0.0,0.0,Thingy,Running,11,s1904845,,Thingy_s1904845_Running_05-10-2022_19-10-43
1664993426870,-0.39648438,-0.14355469,0.30566406,25.96875,-31.15625,19.34375,0.0,0.0,0.0,Thingy,Running,11,s1904845,,Thingy_s1904845_Running_05-10-2022_19-10-43
1664993426937,-0.484375,-0.30664062,0.21386719,41.59375,-76.5,12.25,0.0,0.0,0.0,Thingy,Running,11,s1904845,,Thingy_s1904845_Running_05-10-2022_19-10-43
1664993426967,-1.703125,-0.32714844,-0.0146484375,137.0625,-136.25,-12.71875,0.0,0.0,0.0,Thingy,Running,11,s1904845,,Thingy_s1904845_Running_05-10-2022_19-10-43
1664993426990,-1.7480469,-0.42871094,0.28222656,14.5625,-118.59375,-17.78125,0.0,0.0,0.0,Thingy,Running,11,s1904845,,Thingy_s1904845_Running_05-10-2022_19-10-43
1664993427081,-1.15625,-0.0703125,0.5673828,5.46875,-121.65625,1.21875,0.0,0.0,0.0,Thingy,Running,11,s1904845,,Thingy_s1904845_Running_05-10-2022_19-10-43
1664993427084,-1.171875,0.15820312,0.12988281,181.78125,-70.625,40.8125,0.0,0.0,0.0,Thingy,Running,11,s1904845,,Thingy_s1904845_Running_05-10-2022_19-10-43
1664993427146,-0.8730469,0.115234375,0.17675781,146.34375,-54.34375,16.46875,-31.1875,65.0,-137.0,Thingy,Running,11,s1904845,,Thingy_s1904845_Running_05-10-2022_19-10-43
1664993427176,-0.5371094,-0.005859375,-0.21191406,115.5,28.71875,-5.75,0.0,0.0,0.0,Thingy,Running,11,s1904845,,Thingy_s1904845_Running_05-10-2022_19-10-43
1664993427207,-0.5097656,0.11035156,-0.2607422,48.5625,63.9375,-25.96875,0.0,0.0,0.0,Thingy,Running,11,s1904845,,Thingy_s1904845_Running_05-10-2022_19-10-43
1664993427232,-0.4736328,0.103515625,0.22949219,-86.59375,60.78125,-48.90625,0.0,0.0,0.0,Thingy,Running,11,s1904845,,Thingy_s1904845_Running_05-10-2022_19-10-43
1664993427290,-0.65527344,0.18164062,0.53222656,-8.875,103.8125,-41.6875,0.0,0.0,0.0,Thingy,Running,11,s1904845,,Thingy_s1904845_Running_05-10-2022_19-10-43
1664993427323,-0.7089844,0.1171875,0.6582031,5.59375,-4.65625,-11.78125,0.0,0.0,0.0,Thingy,Running,11,s1904845,,Thingy_s1904845_Running_05-10-2022_19-10-43
1664993427356,-0.45410156,0.09765625,-0.0234375,-12.71875,-37.1875,8.96875,0.0,0.0,0.0,Thingy,Running,11,s1904845,,Thingy_s1904845_Running_05-10-2022_19-10-43
1664993427411,-1.9023438,-0.27734375,0.9160156,-98.25,-20.78125,55.21875,0.0,0.0,0.0,Thingy,Running,11,s1904845,,Thingy_s1904845_Running_05-10-2022_19-10-43
1664993427447,-0.359375,-0.16601562,-0.20410156,-0.8125,-47.1875,-14.90625,0.0,0.0,0.0,Thingy,Running,11,s1904845,,Thingy_s1904845_Running_05-10-2022_19-10-43
1664993427473,-1.6816406,-0.24804688,-0.21582031,-52.03125,48.15625,-62.28125,0.0,0.0,0.0,Thingy,Running,11,s1904845,,Thingy_s1904845_Running_05-10-2022_19-10-43
1664993427536,-0.9716797,-0.26953125,0.49804688,-137.96875,109.46875,-49.625,0.0,0.0,0.0,Thingy,Running,11,s1904845,,Thingy_s1904845_Running_05-10-2022_19-10-43
1664993427560,-1.0605469,-0.12890625,0.18066406,-8.8125,53.5625,-17.40625,0.0,0.0,0.0,Thingy,Running,11,s1904845,,Thingy_s1904845_Running_05-10-2022_19-10-43
1664993427591,-0.9482422,-0.14941406,0.23339844,-138.6875,71.8125,-18.75,0.0,0.0,0.0,Thingy,Running,11,s1904845,,Thingy_s1904845_Running_05-10-2022_19-10-43
1664993427657,-0.5263672,-0.103515625,0.07714844,-56.78125,38.0625,4.6875,-33.125,62.0,-148.375,Thingy,Running,11,s1904845,,Thingy_s1904845_Running_05-10-2022_19-10-43
1664993427680,-0.62597656,-0.09277344,0.3046875,-23.03125,27.9375,11.28125,0.0,0.0,0.0,Thingy,Running,11,s1904845,,Thingy_s1904845_Running_05-10-2022_19-10-43
1664993427712,-0.46777344,0.0107421875,0.32421875,-15.46875,-25.28125,25.75,0.0,0.0,0.0,Thingy,Running,11,s1904845,,Thingy_s1904845_Running_05-10-2022_19-10-43
1664993427776,-0.50878906,-0.12109375,0.3544922,19.0,-43.03125,38.25,0.0,0.0,0.0,Thingy,Running,11,s1904845,,Thingy_s1904845_Running_05-10-2022_19-10-43
1664993427832,-0.41992188,-0.265625,0.12207031,48.0,-88.8125,25.8125,0.0,0.0,0.0,Thingy,Running,11,s1904845,,Thingy_s1904845_Running_05-10-2022_19-10-43
1664993427834,-1.9023438,-0.4921875,0.6660156,68.5,-196.84375,-13.75,0.0,0.0,0.0,Thingy,Running,11,s1904845,,Thingy_s1904845_Running_05-10-2022_19-10-43
1664993427925,-1.3867188,-0.27734375,-0.026367188,-109.21875,-110.0,-40.65625,0.0,0.0,0.0,Thingy,Running,11,s1904845,,Thingy_s1904845_Running_05-10-2022_19-10-43
1664993427931,-1.1064453,0.015625,0.4453125,153.65625,-103.28125,38.625,0.0,0.0,0.0,Thingy,Running,11,s1904845,,Thingy_s1904845_Running_05-10-2022_19-10-43
1664993427952,-1.2304688,0.20605469,0.25683594,157.3125,-35.96875,28.90625,0.0,0.0,0.0,Thingy,Running,11,s1904845,,Thingy_s1904845_Running_05-10-2022_19-10-43
