timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1663944657433,0.063964844,-0.80133057,0.0079956055,10.0,9.59375,1.453125,Respeck,Movement,9,s1973235,,Respeck_s1973235_Movement_23-09-2022_15-51-17
1663944657471,-0.13916016,-0.61016846,-0.14483643,3.78125,10.5,14.125,Respeck,Movement,9,s1973235,,Respeck_s1973235_Movement_23-09-2022_15-51-17
1663944657510,-0.030517578,-0.7385864,-0.109436035,5.703125,8.515625,1.390625,Respeck,Movement,9,s1973235,,Respeck_s1973235_Movement_23-09-2022_15-51-17
1663944657547,0.14355469,-0.9907837,-0.034729004,0.53125,2.625,1.171875,Respeck,Movement,9,s1973235,,Respeck_s1973235_Movement_23-09-2022_15-51-17
1663944657582,0.09838867,-1.017395,-0.042053223,3.0625,-2.03125,3.640625,Respeck,Movement,9,s1973235,,Respeck_s1973235_Movement_23-09-2022_15-51-17
1663944657620,0.06323242,-0.87994385,0.0072631836,1.5,-7.25,0.203125,Respeck,Movement,9,s1973235,,Respeck_s1973235_Movement_23-09-2022_15-51-17
1663944657660,0.010253906,-0.89630127,0.11444092,-8.953125,-12.09375,-1.40625,Respeck,Movement,9,s1973235,,Respeck_s1973235_Movement_23-09-2022_15-51-17
1663944657694,-0.07714844,-1.0664673,0.07244873,-18.40625,-5.5625,6.390625,Respeck,Movement,9,s1973235,,Respeck_s1973235_Movement_23-09-2022_15-51-17
1663944657751,0.103515625,-1.3118286,0.08050537,-16.75,-1.609375,9.34375,Respeck,Movement,9,s1973235,,Respeck_s1973235_Movement_23-09-2022_15-51-17
1663944657788,0.0793457,-1.2151489,0.21551514,-11.578125,-10.609375,-7.109375,Respeck,Movement,9,s1973235,,Respeck_s1973235_Movement_23-09-2022_15-51-17
1663944657826,-0.18359375,-1.2764282,-0.019836426,-10.109375,6.328125,-7.578125,Respeck,Movement,9,s1973235,,Respeck_s1973235_Movement_23-09-2022_15-51-17
1663944657865,0.10571289,-1.3865356,-0.055236816,-9.96875,17.6875,-6.3125,Respeck,Movement,9,s1973235,,Respeck_s1973235_Movement_23-09-2022_15-51-17
1663944657901,0.5419922,-1.1057739,-0.23272705,16.46875,10.6875,-5.015625,Respeck,Movement,9,s1973235,,Respeck_s1973235_Movement_23-09-2022_15-51-17
1663944657940,0.5395508,-0.5820923,-0.13287354,17.75,4.09375,-8.484375,Respeck,Movement,9,s1973235,,Respeck_s1973235_Movement_23-09-2022_15-51-17
1663944657977,0.23168945,-0.8430786,0.027038574,-9.5,-10.375,-0.75,Respeck,Movement,9,s1973235,,Respeck_s1973235_Movement_23-09-2022_15-51-17
1663944658019,-0.12695312,-1.4036255,0.034118652,-20.671875,0.171875,1.1875,Respeck,Movement,9,s1973235,,Respeck_s1973235_Movement_23-09-2022_15-51-17
1663944658052,0.0063476562,-1.0479126,-0.047180176,19.140625,27.171875,-2.578125,Respeck,Movement,9,s1973235,,Respeck_s1973235_Movement_23-09-2022_15-51-17
1663944658110,0.14624023,-0.51812744,-0.11773682,17.296875,35.15625,-10.515625,Respeck,Movement,9,s1973235,,Respeck_s1973235_Movement_23-09-2022_15-51-17
1663944658145,0.26342773,-0.628479,0.027282715,-5.8125,15.9375,-1.28125,Respeck,Movement,9,s1973235,,Respeck_s1973235_Movement_23-09-2022_15-51-17
1663944658183,0.25439453,-1.0061646,0.14398193,-10.140625,19.765625,11.875,Respeck,Movement,9,s1973235,,Respeck_s1973235_Movement_23-09-2022_15-51-17
1663944658220,0.03540039,-1.034729,0.07196045,-0.09375,27.5,5.296875,Respeck,Movement,9,s1973235,,Respeck_s1973235_Movement_23-09-2022_15-51-17
1663944658260,-0.088134766,-0.8118286,0.0524292,8.953125,32.59375,-5.5,Respeck,Movement,9,s1973235,,Respeck_s1973235_Movement_23-09-2022_15-51-17
1663944658295,0.03100586,-0.73101807,0.058532715,-6.46875,31.40625,-4.984375,Respeck,Movement,9,s1973235,,Respeck_s1973235_Movement_23-09-2022_15-51-17
1663944658333,0.10253906,-0.9055786,0.10101318,-9.390625,28.359375,-6.125,Respeck,Movement,9,s1973235,,Respeck_s1973235_Movement_23-09-2022_15-51-17
1663944658373,0.22753906,-1.0496216,0.08685303,-2.890625,20.40625,-6.734375,Respeck,Movement,9,s1973235,,Respeck_s1973235_Movement_23-09-2022_15-51-17
1663944658409,0.2512207,-1.2197876,0.18182373,-0.625,9.625,0.40625,Respeck,Movement,9,s1973235,,Respeck_s1973235_Movement_23-09-2022_15-51-17
1663944658445,-0.04638672,-1.1946411,0.16204834,-9.40625,10.890625,-12.6875,Respeck,Movement,9,s1973235,,Respeck_s1973235_Movement_23-09-2022_15-51-17
1663944658503,-0.14526367,-1.3001099,-0.081848145,4.640625,7.25,-2.546875,Respeck,Movement,9,s1973235,,Respeck_s1973235_Movement_23-09-2022_15-51-17
1663944658540,0.5163574,-1.4763794,0.06829834,-1.53125,-1.390625,8.46875,Respeck,Movement,9,s1973235,,Respeck_s1973235_Movement_23-09-2022_15-51-17
1663944658577,0.25927734,-1.1228638,-0.011047363,-11.546875,12.703125,-9.5,Respeck,Movement,9,s1973235,,Respeck_s1973235_Movement_23-09-2022_15-51-17
1663944658616,-0.034423828,-0.53619385,-0.16436768,8.609375,30.8125,-0.578125,Respeck,Movement,9,s1973235,,Respeck_s1973235_Movement_23-09-2022_15-51-17
1663944658651,-0.10522461,-0.673645,-0.2793579,-5.0,28.5625,19.171875,Respeck,Movement,9,s1973235,,Respeck_s1973235_Movement_23-09-2022_15-51-17
1663944658689,0.26611328,-1.2149048,-0.1687622,4.171875,18.1875,4.984375,Respeck,Movement,9,s1973235,,Respeck_s1973235_Movement_23-09-2022_15-51-17
1663944658729,0.65649414,-1.203186,-0.039611816,14.03125,4.609375,-4.4375,Respeck,Movement,9,s1973235,,Respeck_s1973235_Movement_23-09-2022_15-51-17
1663944658764,0.12060547,-0.80841064,0.019714355,-1.625,8.015625,-1.984375,Respeck,Movement,9,s1973235,,Respeck_s1973235_Movement_23-09-2022_15-51-17
1663944658801,-0.3203125,-0.73223877,-0.03375244,5.96875,6.0,6.15625,Respeck,Movement,9,s1973235,,Respeck_s1973235_Movement_23-09-2022_15-51-17
1663944658896,-0.017578125,-0.8167114,-0.11236572,3.953125,7.859375,4.6875,Respeck,Movement,9,s1973235,,Respeck_s1973235_Movement_23-09-2022_15-51-17
1663944658902,0.24291992,-0.90826416,-0.03277588,-2.90625,2.125,0.515625,Respeck,Movement,9,s1973235,,Respeck_s1973235_Movement_23-09-2022_15-51-17
1663944658933,0.14868164,-0.9702759,0.053894043,-1.890625,-4.8125,-1.765625,Respeck,Movement,9,s1973235,,Respeck_s1973235_Movement_23-09-2022_15-51-17
1663944658973,-0.057128906,-0.95806885,-0.012023926,-3.46875,-13.609375,-3.140625,Respeck,Movement,9,s1973235,,Respeck_s1973235_Movement_23-09-2022_15-51-17
1663944659007,-0.004638672,-0.9414673,0.013122559,-14.34375,-15.15625,-5.453125,Respeck,Movement,9,s1973235,,Respeck_s1973235_Movement_23-09-2022_15-51-17
1663944659045,0.10058594,-0.9817505,0.04486084,-14.765625,-10.234375,-2.4375,Respeck,Movement,9,s1973235,,Respeck_s1973235_Movement_23-09-2022_15-51-17
1663944659085,0.025390625,-1.164856,0.04901123,-13.03125,-8.609375,-4.921875,Respeck,Movement,9,s1973235,,Respeck_s1973235_Movement_23-09-2022_15-51-17
1663944659120,0.06689453,-1.2808228,-0.045959473,-4.421875,-11.09375,-5.8125,Respeck,Movement,9,s1973235,,Respeck_s1973235_Movement_23-09-2022_15-51-17
1663944659157,0.25708008,-1.1358032,0.1305542,-2.234375,-6.15625,-2.875,Respeck,Movement,9,s1973235,,Respeck_s1973235_Movement_23-09-2022_15-51-17
1663944659196,0.22070312,-1.2097778,-0.113098145,-1.9375,-6.15625,-6.546875,Respeck,Movement,9,s1973235,,Respeck_s1973235_Movement_23-09-2022_15-51-17
1663944659253,0.27490234,-1.1184692,-0.042053223,10.765625,-13.453125,0.96875,Respeck,Movement,9,s1973235,,Respeck_s1973235_Movement_23-09-2022_15-51-17
1663944659289,0.42871094,-0.7371216,0.08538818,19.90625,-12.859375,-0.125,Respeck,Movement,9,s1973235,,Respeck_s1973235_Movement_23-09-2022_15-51-17
1663944659328,0.1784668,-0.7346802,0.093933105,1.875,-11.875,2.734375,Respeck,Movement,9,s1973235,,Respeck_s1973235_Movement_23-09-2022_15-51-17
1663944659364,-0.010253906,-1.0830688,0.010681152,-3.75,-13.0625,10.015625,Respeck,Movement,9,s1973235,,Respeck_s1973235_Movement_23-09-2022_15-51-17
1663944659401,0.1887207,-0.97003174,0.0036010742,20.5625,-2.125,6.15625,Respeck,Movement,9,s1973235,,Respeck_s1973235_Movement_23-09-2022_15-51-17
1663944659441,0.33764648,-0.81329346,0.11663818,16.203125,-10.65625,2.859375,Respeck,Movement,9,s1973235,,Respeck_s1973235_Movement_23-09-2022_15-51-17
1663944659477,0.16992188,-0.8867798,0.14056396,9.046875,-13.15625,4.234375,Respeck,Movement,9,s1973235,,Respeck_s1973235_Movement_23-09-2022_15-51-17
1663944659514,-0.026855469,-0.92803955,0.061706543,13.15625,-10.796875,5.015625,Respeck,Movement,9,s1973235,,Respeck_s1973235_Movement_23-09-2022_15-51-17
1663944659616,0.056152344,-0.8335571,0.047058105,9.515625,-5.84375,3.453125,Respeck,Movement,9,s1973235,,Respeck_s1973235_Movement_23-09-2022_15-51-17
1663944659619,0.20703125,-0.767395,0.082458496,11.796875,-2.546875,1.46875,Respeck,Movement,9,s1973235,,Respeck_s1973235_Movement_23-09-2022_15-51-17
1663944659646,0.18701172,-0.76568604,0.0993042,16.875,1.671875,-5.28125,Respeck,Movement,9,s1973235,,Respeck_s1973235_Movement_23-09-2022_15-51-17
1663944659684,0.072753906,-0.8154907,0.10272217,20.28125,4.984375,-6.09375,Respeck,Movement,9,s1973235,,Respeck_s1973235_Movement_23-09-2022_15-51-17
1663944659722,0.079833984,-1.0359497,0.1239624,13.453125,-4.734375,0.515625,Respeck,Movement,9,s1973235,,Respeck_s1973235_Movement_23-09-2022_15-51-17
1663944659757,-0.12207031,-1.329895,0.08441162,-11.28125,-1.171875,-11.78125,Respeck,Movement,9,s1973235,,Respeck_s1973235_Movement_23-09-2022_15-51-17
1663944659796,-0.060791016,-1.3948364,0.06536865,5.828125,-5.71875,-14.671875,Respeck,Movement,9,s1973235,,Respeck_s1973235_Movement_23-09-2022_15-51-17
1663944659834,0.13916016,-1.1372681,0.15350342,-3.046875,4.453125,-21.078125,Respeck,Movement,9,s1973235,,Respeck_s1973235_Movement_23-09-2022_15-51-17
1663944659870,0.087890625,-1.1170044,0.18035889,-4.53125,5.484375,-16.171875,Respeck,Movement,9,s1973235,,Respeck_s1973235_Movement_23-09-2022_15-51-17
1663944659908,0.08227539,-1.1226196,0.07757568,-6.359375,0.78125,-2.390625,Respeck,Movement,9,s1973235,,Respeck_s1973235_Movement_23-09-2022_15-51-17
1663944659946,0.2902832,-1.1712036,0.09197998,2.71875,-4.515625,16.109375,Respeck,Movement,9,s1973235,,Respeck_s1973235_Movement_23-09-2022_15-51-17
1663944660001,0.6513672,-1.3320923,-0.17266846,10.21875,-11.84375,40.375,Respeck,Movement,9,s1973235,,Respeck_s1973235_Movement_23-09-2022_15-51-17
1663944660039,0.28710938,-0.78692627,-0.08111572,9.828125,-24.703125,8.09375,Respeck,Movement,9,s1973235,,Respeck_s1973235_Movement_23-09-2022_15-51-17
1663944660076,-0.25439453,-0.17340088,-0.30499268,41.984375,-3.890625,10.265625,Respeck,Movement,9,s1973235,,Respeck_s1973235_Movement_23-09-2022_15-51-17
1663944660115,0.2644043,-0.67022705,-0.5618286,-10.203125,-2.65625,32.140625,Respeck,Movement,9,s1973235,,Respeck_s1973235_Movement_23-09-2022_15-51-17
1663944660153,0.8269043,-1.2720337,-0.23101807,32.3125,-31.1875,30.984375,Respeck,Movement,9,s1973235,,Respeck_s1973235_Movement_23-09-2022_15-51-17
1663944660190,0.3190918,-0.8130493,0.031921387,45.6875,-46.734375,0.859375,Respeck,Movement,9,s1973235,,Respeck_s1973235_Movement_23-09-2022_15-51-17
1663944660228,-0.42895508,-0.3255005,-0.12896729,32.875,-20.625,7.171875,Respeck,Movement,9,s1973235,,Respeck_s1973235_Movement_23-09-2022_15-51-17
1663944660265,-0.2397461,-0.27911377,-0.29864502,9.078125,-21.9375,14.015625,Respeck,Movement,9,s1973235,,Respeck_s1973235_Movement_23-09-2022_15-51-17
1663944660303,0.20336914,-0.7505493,-0.1560669,-1.828125,-32.265625,1.3125,Respeck,Movement,9,s1973235,,Respeck_s1973235_Movement_23-09-2022_15-51-17
1663944660358,0.4091797,-1.5855103,-0.28985596,-17.171875,-20.59375,-4.4375,Respeck,Movement,9,s1973235,,Respeck_s1973235_Movement_23-09-2022_15-51-17
1663944660396,0.63061523,-2.0,-0.046936035,-6.296875,-40.015625,-20.78125,Respeck,Movement,9,s1973235,,Respeck_s1973235_Movement_23-09-2022_15-51-17
1663944660433,0.6472168,-2.0,-0.44659424,-63.640625,-54.84375,-27.1875,Respeck,Movement,9,s1973235,,Respeck_s1973235_Movement_23-09-2022_15-51-17
1663944660470,1.2158203,-2.0,0.7423706,-26.921875,-7.96875,-4.21875,Respeck,Movement,9,s1973235,,Respeck_s1973235_Movement_23-09-2022_15-51-17
1663944660509,0.6003418,-2.0,0.16156006,-33.5625,-30.734375,-86.9375,Respeck,Movement,9,s1973235,,Respeck_s1973235_Movement_23-09-2022_15-51-17
1663944660547,0.26123047,-1.1126099,-0.22979736,-9.234375,-36.625,-36.90625,Respeck,Movement,9,s1973235,,Respeck_s1973235_Movement_23-09-2022_15-51-17
1663944660583,1.0651855,0.07952881,-0.40411377,15.78125,-20.734375,-3.953125,Respeck,Movement,9,s1973235,,Respeck_s1973235_Movement_23-09-2022_15-51-17
1663944660621,0.8383789,0.9008179,-0.26519775,17.75,-62.1875,30.078125,Respeck,Movement,9,s1973235,,Respeck_s1973235_Movement_23-09-2022_15-51-17
1663944660660,-1.027832,0.58270264,-0.4961548,-9.4375,-19.234375,5.140625,Respeck,Movement,9,s1973235,,Respeck_s1973235_Movement_23-09-2022_15-51-17
1663944660695,-0.47143555,-0.44732666,0.22015381,15.1875,-24.734375,-30.890625,Respeck,Movement,9,s1973235,,Respeck_s1973235_Movement_23-09-2022_15-51-17
1663944660753,0.41137695,-0.4524536,0.23406982,20.265625,-8.078125,-1.109375,Respeck,Movement,9,s1973235,,Respeck_s1973235_Movement_23-09-2022_15-51-17
1663944660788,0.24023438,0.12005615,0.07904053,19.953125,-16.125,17.46875,Respeck,Movement,9,s1973235,,Respeck_s1973235_Movement_23-09-2022_15-51-17
1663944660826,-0.3137207,0.28363037,-0.070617676,3.890625,-19.484375,20.71875,Respeck,Movement,9,s1973235,,Respeck_s1973235_Movement_23-09-2022_15-51-17
1663944660864,-0.42358398,-0.06109619,0.012145996,-6.484375,-11.859375,-13.296875,Respeck,Movement,9,s1973235,,Respeck_s1973235_Movement_23-09-2022_15-51-17
1663944660901,0.017822266,-0.1638794,0.039001465,-1.375,1.234375,-21.234375,Respeck,Movement,9,s1973235,,Respeck_s1973235_Movement_23-09-2022_15-51-17
1663944660939,0.19873047,0.029724121,0.011657715,14.46875,-1.390625,2.03125,Respeck,Movement,9,s1973235,,Respeck_s1973235_Movement_23-09-2022_15-51-17
1663944660977,0.40234375,-0.30059814,-0.57598877,19.75,0.484375,15.375,Respeck,Movement,9,s1973235,,Respeck_s1973235_Movement_23-09-2022_15-51-17
1663944661016,1.999939,-2.0,0.09686279,-92.4375,-56.625,92.078125,Respeck,Movement,9,s1973235,,Respeck_s1973235_Movement_23-09-2022_15-51-17
1663944661051,-0.6555176,-1.8745728,0.1564331,38.09375,10.40625,-15.421875,Respeck,Movement,9,s1973235,,Respeck_s1973235_Movement_23-09-2022_15-51-17
1663944661108,0.34301758,-2.0,-0.65753174,17.09375,-7.359375,2.125,Respeck,Movement,9,s1973235,,Respeck_s1973235_Movement_23-09-2022_15-51-17
1663944661148,1.4645996,-2.0,0.67962646,-30.625,25.421875,70.484375,Respeck,Movement,9,s1973235,,Respeck_s1973235_Movement_23-09-2022_15-51-17
1663944661182,0.2722168,-2.0,0.30926514,-22.15625,-9.109375,-40.09375,Respeck,Movement,9,s1973235,,Respeck_s1973235_Movement_23-09-2022_15-51-17
1663944661221,-0.20922852,-2.0,0.21014404,-20.625,-25.421875,-33.703125,Respeck,Movement,9,s1973235,,Respeck_s1973235_Movement_23-09-2022_15-51-17
1663944661257,0.24609375,-1.3198853,-0.112854004,-27.453125,2.4375,-51.921875,Respeck,Movement,9,s1973235,,Respeck_s1973235_Movement_23-09-2022_15-51-17
1663944661296,0.76660156,-0.34576416,-0.07550049,0.328125,-8.59375,-23.609375,Respeck,Movement,9,s1973235,,Respeck_s1973235_Movement_23-09-2022_15-51-17
1663944661334,0.59521484,0.47283936,-0.2822876,26.5625,-6.0625,14.78125,Respeck,Movement,9,s1973235,,Respeck_s1973235_Movement_23-09-2022_15-51-17
1663944661371,-0.13378906,0.8234253,-0.2263794,17.046875,-10.921875,24.59375,Respeck,Movement,9,s1973235,,Respeck_s1973235_Movement_23-09-2022_15-51-17
1663944661408,-0.3857422,0.047546387,-0.022277832,-30.234375,-5.59375,8.34375,Respeck,Movement,9,s1973235,,Respeck_s1973235_Movement_23-09-2022_15-51-17
1663944661446,0.020507812,-0.41241455,0.18963623,6.53125,-8.296875,-7.28125,Respeck,Movement,9,s1973235,,Respeck_s1973235_Movement_23-09-2022_15-51-17
1663944661502,0.12109375,-0.15899658,0.01776123,18.5625,-0.578125,8.015625,Respeck,Movement,9,s1973235,,Respeck_s1973235_Movement_23-09-2022_15-51-17
1663944661539,-0.07495117,0.14886475,-0.023254395,21.21875,0.453125,19.859375,Respeck,Movement,9,s1973235,,Respeck_s1973235_Movement_23-09-2022_15-51-17
1663944661577,-0.16674805,0.15692139,-0.0032348633,8.3125,-0.65625,17.765625,Respeck,Movement,9,s1973235,,Respeck_s1973235_Movement_23-09-2022_15-51-17
1663944661615,-0.040771484,-0.018615723,0.02532959,6.6875,9.875,4.609375,Respeck,Movement,9,s1973235,,Respeck_s1973235_Movement_23-09-2022_15-51-17
1663944661651,-0.04711914,-0.15386963,-0.1951294,39.671875,17.25,0.015625,Respeck,Movement,9,s1973235,,Respeck_s1973235_Movement_23-09-2022_15-51-17
1663944661690,0.15942383,-0.82525635,-0.5811157,-23.4375,-2.0,22.5625,Respeck,Movement,9,s1973235,,Respeck_s1973235_Movement_23-09-2022_15-51-17
1663944661731,1.7841797,-2.0,1.999939,61.875,95.6875,94.90625,Respeck,Movement,9,s1973235,,Respeck_s1973235_Movement_23-09-2022_15-51-17
1663944661764,0.25439453,-2.0,-0.5286255,17.25,-2.25,-77.3125,Respeck,Movement,9,s1973235,,Respeck_s1973235_Movement_23-09-2022_15-51-17
1663944661801,0.3876953,-2.0,0.13470459,-31.5625,11.703125,41.015625,Respeck,Movement,9,s1973235,,Respeck_s1973235_Movement_23-09-2022_15-51-17
1663944661860,1.2546387,-2.0,0.58514404,-39.421875,-16.84375,-39.796875,Respeck,Movement,9,s1973235,,Respeck_s1973235_Movement_23-09-2022_15-51-17
1663944661897,-0.14355469,-2.0,0.038757324,-23.671875,-9.5625,-48.78125,Respeck,Movement,9,s1973235,,Respeck_s1973235_Movement_23-09-2022_15-51-17
1663944661933,0.08105469,-0.8933716,-0.14141846,-10.9375,-21.296875,-40.484375,Respeck,Movement,9,s1973235,,Respeck_s1973235_Movement_23-09-2022_15-51-17
1663944661977,0.41479492,-0.12677002,-0.21246338,9.796875,20.109375,-23.609375,Respeck,Movement,9,s1973235,,Respeck_s1973235_Movement_23-09-2022_15-51-17
1663944662007,0.55200195,0.5199585,-0.2769165,27.90625,-10.46875,33.578125,Respeck,Movement,9,s1973235,,Respeck_s1973235_Movement_23-09-2022_15-51-17
1663944662045,-0.06640625,0.5609741,-0.08135986,-3.890625,12.9375,18.9375,Respeck,Movement,9,s1973235,,Respeck_s1973235_Movement_23-09-2022_15-51-17
1663944662085,-0.25634766,-0.11090088,0.011169434,-17.921875,-3.125,-6.078125,Respeck,Movement,9,s1973235,,Respeck_s1973235_Movement_23-09-2022_15-51-17
1663944662120,-0.005859375,-0.4109497,0.24920654,9.703125,2.328125,4.203125,Respeck,Movement,9,s1973235,,Respeck_s1973235_Movement_23-09-2022_15-51-17
1663944662158,0.0012207031,-0.06939697,0.120788574,11.25,6.53125,10.875,Respeck,Movement,9,s1973235,,Respeck_s1973235_Movement_23-09-2022_15-51-17
1663944662198,-0.18310547,0.09490967,-0.04156494,4.734375,12.0625,13.578125,Respeck,Movement,9,s1973235,,Respeck_s1973235_Movement_23-09-2022_15-51-17
1663944662253,-0.106933594,0.10443115,-0.009338379,-2.75,13.296875,13.9375,Respeck,Movement,9,s1973235,,Respeck_s1973235_Movement_23-09-2022_15-51-17
1663944662291,-0.008544922,-0.003967285,0.014587402,9.53125,31.59375,-6.8125,Respeck,Movement,9,s1973235,,Respeck_s1973235_Movement_23-09-2022_15-51-17
1663944662329,0.034423828,-0.569397,-0.42022705,-16.546875,26.421875,-4.5625,Respeck,Movement,9,s1973235,,Respeck_s1973235_Movement_23-09-2022_15-51-17
1663944662367,1.5507812,-2.0,1.9816284,-18.3125,3.3125,70.328125,Respeck,Movement,9,s1973235,,Respeck_s1973235_Movement_23-09-2022_15-51-17
1663944662401,0.22875977,-2.0,-0.42071533,7.125,-5.4375,-51.578125,Respeck,Movement,9,s1973235,,Respeck_s1973235_Movement_23-09-2022_15-51-17
1663944662439,0.29711914,-1.7971802,0.07879639,4.53125,29.109375,-31.6875,Respeck,Movement,9,s1973235,,Respeck_s1973235_Movement_23-09-2022_15-51-17
1663944662478,0.1706543,-1.1443481,0.36444092,2.0,-43.3125,0.96875,Respeck,Movement,9,s1973235,,Respeck_s1973235_Movement_23-09-2022_15-51-17
1663944662515,0.20507812,-1.1170044,0.090270996,-0.671875,5.6875,-33.140625,Respeck,Movement,9,s1973235,,Respeck_s1973235_Movement_23-09-2022_15-51-17
1663944662552,-0.050048828,-0.9365845,-0.11016846,0.015625,5.6875,-6.21875,Respeck,Movement,9,s1973235,,Respeck_s1973235_Movement_23-09-2022_15-51-17
1663944662607,0.1328125,-0.6836548,0.1930542,10.390625,25.9375,6.234375,Respeck,Movement,9,s1973235,,Respeck_s1973235_Movement_23-09-2022_15-51-17
1663944662645,0.17163086,-0.5491333,0.1251831,2.328125,19.90625,5.765625,Respeck,Movement,9,s1973235,,Respeck_s1973235_Movement_23-09-2022_15-51-17
1663944662683,0.13964844,-0.45562744,0.022888184,-2.0625,18.390625,4.53125,Respeck,Movement,9,s1973235,,Respeck_s1973235_Movement_23-09-2022_15-51-17
1663944662721,0.1105957,-0.49884033,0.10882568,-1.546875,16.6875,2.53125,Respeck,Movement,9,s1973235,,Respeck_s1973235_Movement_23-09-2022_15-51-17
1663944662757,0.026611328,-0.6589966,0.16888428,-4.671875,16.625,-1.5,Respeck,Movement,9,s1973235,,Respeck_s1973235_Movement_23-09-2022_15-51-17
1663944662797,0.016113281,-0.8921509,0.19525146,-7.6875,10.65625,-0.796875,Respeck,Movement,9,s1973235,,Respeck_s1973235_Movement_23-09-2022_15-51-17
1663944662836,0.09301758,-1.144104,0.20697021,-9.84375,9.359375,-3.640625,Respeck,Movement,9,s1973235,,Respeck_s1973235_Movement_23-09-2022_15-51-17
1663944662872,0.2084961,-1.5108032,0.2982788,1.875,0.390625,-3.703125,Respeck,Movement,9,s1973235,,Respeck_s1973235_Movement_23-09-2022_15-51-17
1663944662908,0.10449219,-1.5049438,-0.0010375977,-10.6875,-3.9375,-5.703125,Respeck,Movement,9,s1973235,,Respeck_s1973235_Movement_23-09-2022_15-51-17
1663944662947,0.2043457,-1.2549438,0.2658081,7.328125,15.96875,-13.125,Respeck,Movement,9,s1973235,,Respeck_s1973235_Movement_23-09-2022_15-51-17
1663944663001,-0.15332031,-0.9092407,0.050720215,2.125,12.6875,-9.546875,Respeck,Movement,9,s1973235,,Respeck_s1973235_Movement_23-09-2022_15-51-17
1663944663041,0.0061035156,-0.6187134,-0.20758057,8.75,25.296875,1.015625,Respeck,Movement,9,s1973235,,Respeck_s1973235_Movement_23-09-2022_15-51-17
1663944663078,0.25561523,-0.84820557,-0.07232666,-8.53125,30.71875,12.015625,Respeck,Movement,9,s1973235,,Respeck_s1973235_Movement_23-09-2022_15-51-17
1663944663119,0.24365234,-1.1655884,-0.026916504,4.296875,30.21875,18.59375,Respeck,Movement,9,s1973235,,Respeck_s1973235_Movement_23-09-2022_15-51-17
1663944663152,-0.15258789,-1.1802368,-0.05987549,13.8125,29.140625,7.140625,Respeck,Movement,9,s1973235,,Respeck_s1973235_Movement_23-09-2022_15-51-17
1663944663193,-0.03125,-1.0581665,0.0048217773,-3.25,25.484375,4.78125,Respeck,Movement,9,s1973235,,Respeck_s1973235_Movement_23-09-2022_15-51-17
1663944663227,0.18041992,-0.9968872,0.01727295,0.96875,37.859375,2.828125,Respeck,Movement,9,s1973235,,Respeck_s1973235_Movement_23-09-2022_15-51-17
1663944663265,0.03466797,-0.8128052,-0.027404785,12.296875,33.328125,3.828125,Respeck,Movement,9,s1973235,,Respeck_s1973235_Movement_23-09-2022_15-51-17
1663944663301,0.0715332,-0.7268677,-0.117492676,2.09375,19.8125,8.390625,Respeck,Movement,9,s1973235,,Respeck_s1973235_Movement_23-09-2022_15-51-17
1663944663359,0.076171875,-0.8779907,0.006286621,6.453125,19.09375,10.71875,Respeck,Movement,9,s1973235,,Respeck_s1973235_Movement_23-09-2022_15-51-17
1663944663395,0.049072266,-0.99005127,-0.009094238,-4.75,16.375,3.96875,Respeck,Movement,9,s1973235,,Respeck_s1973235_Movement_23-09-2022_15-51-17
1663944663434,0.010253906,-0.9451294,0.0036010742,9.296875,13.640625,5.703125,Respeck,Movement,9,s1973235,,Respeck_s1973235_Movement_23-09-2022_15-51-17
1663944663471,0.036376953,-0.9299927,0.04510498,1.6875,5.890625,7.078125,Respeck,Movement,9,s1973235,,Respeck_s1973235_Movement_23-09-2022_15-51-17
1663944663508,0.15478516,-1.1404419,0.011169434,-12.84375,1.796875,11.796875,Respeck,Movement,9,s1973235,,Respeck_s1973235_Movement_23-09-2022_15-51-17
1663944663550,0.25927734,-1.2214966,0.14202881,-12.9375,-1.65625,7.140625,Respeck,Movement,9,s1973235,,Respeck_s1973235_Movement_23-09-2022_15-51-17
1663944663583,-0.111328125,-1.1299438,0.030212402,-11.46875,-1.578125,-6.90625,Respeck,Movement,9,s1973235,,Respeck_s1973235_Movement_23-09-2022_15-51-17
1663944663622,-0.09301758,-1.3088989,-0.23175049,-15.453125,6.234375,1.109375,Respeck,Movement,9,s1973235,,Respeck_s1973235_Movement_23-09-2022_15-51-17
1663944663659,0.4892578,-1.3477173,-0.21343994,-8.71875,5.40625,-0.75,Respeck,Movement,9,s1973235,,Respeck_s1973235_Movement_23-09-2022_15-51-17
1663944663694,0.56884766,-0.9199829,-0.13165283,17.921875,20.6875,-22.03125,Respeck,Movement,9,s1973235,,Respeck_s1973235_Movement_23-09-2022_15-51-17
1663944663753,0.37963867,-0.6880493,-0.17193604,0.890625,-6.171875,-5.59375,Respeck,Movement,9,s1973235,,Respeck_s1973235_Movement_23-09-2022_15-51-17
1663944663789,0.22509766,-0.97613525,0.07757568,-32.0,-14.15625,-5.8125,Respeck,Movement,9,s1973235,,Respeck_s1973235_Movement_23-09-2022_15-51-17
1663944663826,0.0036621094,-1.3130493,-0.039611816,-2.640625,7.453125,-5.109375,Respeck,Movement,9,s1973235,,Respeck_s1973235_Movement_23-09-2022_15-51-17
