timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1663948195839,-0.00390625,-0.75097656,0.6933594,-0.25,-1.3125,-0.46875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1911455,,Thingy_s1911455_Sitting bent forward_23-09-2022_16-50-17
1663948195868,-0.009765625,-0.74902344,0.6845703,0.0,0.03125,-1.09375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1911455,,Thingy_s1911455_Sitting bent forward_23-09-2022_16-50-17
1663948195930,-0.017578125,-0.74121094,0.6894531,0.75,0.6875,-1.25,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1911455,,Thingy_s1911455_Sitting bent forward_23-09-2022_16-50-17
1663948195958,-0.018554688,-0.72558594,0.703125,1.90625,0.46875,-0.84375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1911455,,Thingy_s1911455_Sitting bent forward_23-09-2022_16-50-17
1663948195987,-0.0078125,-0.7265625,0.72558594,2.09375,-0.15625,-0.09375,-46.9375,-49.4375,-170.625,Thingy,Sitting bent forward,4,s1911455,,Thingy_s1911455_Sitting bent forward_23-09-2022_16-50-17
1663948196050,-0.001953125,-0.7167969,0.7060547,1.15625,-0.71875,-0.03125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1911455,,Thingy_s1911455_Sitting bent forward_23-09-2022_16-50-17
1663948196078,-0.0126953125,-0.7265625,0.7050781,-0.25,-0.71875,0.3125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1911455,,Thingy_s1911455_Sitting bent forward_23-09-2022_16-50-17
1663948196107,-0.009765625,-0.7216797,0.7109375,-0.53125,-0.71875,0.1875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1911455,,Thingy_s1911455_Sitting bent forward_23-09-2022_16-50-17
1663948196169,-0.005859375,-0.7421875,0.68847656,-0.40625,-0.03125,-0.09375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1911455,,Thingy_s1911455_Sitting bent forward_23-09-2022_16-50-17
1663948196198,-0.0068359375,-0.73339844,0.7080078,0.0625,0.28125,-0.21875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1911455,,Thingy_s1911455_Sitting bent forward_23-09-2022_16-50-17
1663948196230,-0.0078125,-0.72753906,0.6894531,0.1875,0.34375,-0.21875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1911455,,Thingy_s1911455_Sitting bent forward_23-09-2022_16-50-17
1663948196294,-0.0107421875,-0.7265625,0.6855469,0.5,0.03125,-0.21875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1911455,,Thingy_s1911455_Sitting bent forward_23-09-2022_16-50-17
1663948196318,-0.0107421875,-0.7216797,0.7060547,0.625,-0.09375,-0.34375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1911455,,Thingy_s1911455_Sitting bent forward_23-09-2022_16-50-17
1663948196378,-0.0078125,-0.7265625,0.7060547,0.4375,0.21875,-0.28125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1911455,,Thingy_s1911455_Sitting bent forward_23-09-2022_16-50-17
1663948196410,-0.016601562,-0.7236328,0.68359375,0.1875,-0.09375,-0.34375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1911455,,Thingy_s1911455_Sitting bent forward_23-09-2022_16-50-17
1663948196438,-0.0029296875,-0.73339844,0.71191406,-0.125,-0.09375,-0.03125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1911455,,Thingy_s1911455_Sitting bent forward_23-09-2022_16-50-17
1663948196467,-0.0068359375,-0.734375,0.69921875,-0.53125,0.09375,0.125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1911455,,Thingy_s1911455_Sitting bent forward_23-09-2022_16-50-17
1663948196530,-0.0048828125,-0.7265625,0.7011719,-0.0625,-0.15625,0.125,-47.5625,-49.1875,-170.4375,Thingy,Sitting bent forward,4,s1911455,,Thingy_s1911455_Sitting bent forward_23-09-2022_16-50-17
1663948196558,-0.015625,-0.7285156,0.70410156,-0.0625,0.09375,0.125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1911455,,Thingy_s1911455_Sitting bent forward_23-09-2022_16-50-17
1663948196587,-0.016601562,-0.7265625,0.7011719,-0.34375,-0.15625,-0.09375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1911455,,Thingy_s1911455_Sitting bent forward_23-09-2022_16-50-17
1663948196648,-0.0107421875,-0.72753906,0.6904297,-0.25,-0.03125,-0.03125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1911455,,Thingy_s1911455_Sitting bent forward_23-09-2022_16-50-17
1663948196678,-0.0048828125,-0.7167969,0.69628906,-0.25,-0.09375,-0.03125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1911455,,Thingy_s1911455_Sitting bent forward_23-09-2022_16-50-17
1663948196707,-0.0087890625,-0.73046875,0.70214844,0.0625,-0.03125,-0.09375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1911455,,Thingy_s1911455_Sitting bent forward_23-09-2022_16-50-17
1663948196771,-0.017578125,-0.7246094,0.7011719,-0.25,0.21875,-0.15625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1911455,,Thingy_s1911455_Sitting bent forward_23-09-2022_16-50-17
1663948196797,-0.0009765625,-0.7285156,0.6894531,0.1875,0.15625,-0.21875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1911455,,Thingy_s1911455_Sitting bent forward_23-09-2022_16-50-17
1663948196827,-0.013671875,-0.7373047,0.68847656,0.0625,0.21875,-0.03125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1911455,,Thingy_s1911455_Sitting bent forward_23-09-2022_16-50-17
1663948196889,-0.00390625,-0.7314453,0.7060547,0.0,0.21875,-0.09375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1911455,,Thingy_s1911455_Sitting bent forward_23-09-2022_16-50-17
1663948196917,-0.01171875,-0.7265625,0.7050781,0.1875,0.28125,-0.09375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1911455,,Thingy_s1911455_Sitting bent forward_23-09-2022_16-50-17
1663948196951,-0.01171875,-0.73046875,0.70214844,0.1875,0.28125,-0.21875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1911455,,Thingy_s1911455_Sitting bent forward_23-09-2022_16-50-17
1663948197007,-0.0068359375,-0.73046875,0.7001953,0.125,0.34375,-0.09375,-45.875,-48.6875,-171.625,Thingy,Sitting bent forward,4,s1911455,,Thingy_s1911455_Sitting bent forward_23-09-2022_16-50-17
1663948197038,-0.0126953125,-0.72265625,0.7109375,0.25,0.21875,-0.15625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1911455,,Thingy_s1911455_Sitting bent forward_23-09-2022_16-50-17
1663948197066,-0.005859375,-0.7294922,0.6923828,0.3125,0.21875,-0.21875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1911455,,Thingy_s1911455_Sitting bent forward_23-09-2022_16-50-17
1663948197126,-0.005859375,-0.73535156,0.69433594,0.3125,-0.09375,-0.03125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1911455,,Thingy_s1911455_Sitting bent forward_23-09-2022_16-50-17
1663948197156,-0.013671875,-0.7246094,0.6953125,0.375,0.34375,0.125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1911455,,Thingy_s1911455_Sitting bent forward_23-09-2022_16-50-17
1663948197186,-0.0068359375,-0.72753906,0.71484375,0.3125,0.21875,0.03125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1911455,,Thingy_s1911455_Sitting bent forward_23-09-2022_16-50-17
1663948197246,-0.0068359375,-0.7285156,0.6953125,0.5,0.8125,0.1875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1911455,,Thingy_s1911455_Sitting bent forward_23-09-2022_16-50-17
1663948197276,-0.015625,-0.71875,0.6953125,-0.1875,0.15625,-0.65625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1911455,,Thingy_s1911455_Sitting bent forward_23-09-2022_16-50-17
1663948197339,-0.005859375,-0.7294922,0.70703125,-1.5625,-0.03125,-1.5,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1911455,,Thingy_s1911455_Sitting bent forward_23-09-2022_16-50-17
1663948197367,-0.0078125,-0.74316406,0.6894531,-3.90625,0.28125,-2.3125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1911455,,Thingy_s1911455_Sitting bent forward_23-09-2022_16-50-17
1663948197397,0.0,-0.7373047,0.69433594,-4.15625,-1.0,-3.21875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1911455,,Thingy_s1911455_Sitting bent forward_23-09-2022_16-50-17
1663948197427,0.0029296875,-0.73046875,0.6923828,-3.59375,0.09375,-1.75,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1911455,,Thingy_s1911455_Sitting bent forward_23-09-2022_16-50-17
1663948197517,-0.0087890625,-0.734375,0.6826172,-2.875,0.03125,-1.25,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1911455,,Thingy_s1911455_Sitting bent forward_23-09-2022_16-50-17
1663948197519,0.0068359375,-0.7285156,0.6845703,-0.84375,0.28125,-0.71875,-46.8125,-49.1875,-169.6875,Thingy,Sitting bent forward,4,s1911455,,Thingy_s1911455_Sitting bent forward_23-09-2022_16-50-17
1663948197547,-0.01171875,-0.72753906,0.6923828,-0.0625,0.5,-0.46875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1911455,,Thingy_s1911455_Sitting bent forward_23-09-2022_16-50-17
1663948197607,-0.0078125,-0.7314453,0.7011719,0.75,0.5625,-0.65625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1911455,,Thingy_s1911455_Sitting bent forward_23-09-2022_16-50-17
1663948197638,-0.0009765625,-0.73046875,0.70410156,1.90625,0.875,-0.09375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1911455,,Thingy_s1911455_Sitting bent forward_23-09-2022_16-50-17
1663948197668,-0.005859375,-0.72753906,0.6875,2.21875,1.25,0.9375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1911455,,Thingy_s1911455_Sitting bent forward_23-09-2022_16-50-17
1663948197731,-0.013671875,-0.72753906,0.6953125,2.28125,1.0,2.28125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1911455,,Thingy_s1911455_Sitting bent forward_23-09-2022_16-50-17
1663948197759,-0.0068359375,-0.7207031,0.69921875,3.125,0.46875,3.8125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1911455,,Thingy_s1911455_Sitting bent forward_23-09-2022_16-50-17
1663948197788,-0.030273438,-0.7392578,0.70703125,2.34375,-1.1875,4.65625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1911455,,Thingy_s1911455_Sitting bent forward_23-09-2022_16-50-17
1663948197852,-0.01953125,-0.73535156,0.7109375,-1.28125,-2.21875,2.15625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1911455,,Thingy_s1911455_Sitting bent forward_23-09-2022_16-50-17
1663948197879,-0.015625,-0.7285156,0.69433594,-3.09375,-1.875,-0.03125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1911455,,Thingy_s1911455_Sitting bent forward_23-09-2022_16-50-17
1663948197906,-0.018554688,-0.7265625,0.6982422,-2.6875,-1.5,-0.15625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1911455,,Thingy_s1911455_Sitting bent forward_23-09-2022_16-50-17
1663948197971,-0.005859375,-0.7597656,0.6621094,-2.4375,-1.25,0.1875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1911455,,Thingy_s1911455_Sitting bent forward_23-09-2022_16-50-17
1663948197998,0.001953125,-0.74316406,0.6826172,1.84375,-1.6875,-0.96875,-46.8125,-48.5625,-169.6875,Thingy,Sitting bent forward,4,s1911455,,Thingy_s1911455_Sitting bent forward_23-09-2022_16-50-17
1663948198027,-0.0029296875,-0.7207031,0.7050781,1.0,-0.46875,-1.3125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1911455,,Thingy_s1911455_Sitting bent forward_23-09-2022_16-50-17
1663948198090,0.0009765625,-0.7285156,0.7080078,-1.03125,-1.25,-1.09375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1911455,,Thingy_s1911455_Sitting bent forward_23-09-2022_16-50-17
1663948198118,0.0,-0.7363281,0.7001953,-2.125,-2.15625,-2.53125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1911455,,Thingy_s1911455_Sitting bent forward_23-09-2022_16-50-17
1663948198147,-0.01953125,-0.74316406,0.6972656,-4.75,-0.15625,-2.1875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1911455,,Thingy_s1911455_Sitting bent forward_23-09-2022_16-50-17
1663948198209,0.005859375,-0.74316406,0.6777344,-4.625,1.3125,-1.03125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1911455,,Thingy_s1911455_Sitting bent forward_23-09-2022_16-50-17
1663948198237,-0.0009765625,-0.7558594,0.6738281,0.9375,0.09375,1.0,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1911455,,Thingy_s1911455_Sitting bent forward_23-09-2022_16-50-17
1663948198268,0.00390625,-0.73535156,0.68652344,2.5625,-0.09375,0.6875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1911455,,Thingy_s1911455_Sitting bent forward_23-09-2022_16-50-17
1663948198331,0.0009765625,-0.7207031,0.7011719,-0.125,0.46875,0.6875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1911455,,Thingy_s1911455_Sitting bent forward_23-09-2022_16-50-17
1663948198358,-0.009765625,-0.73046875,0.6982422,-0.59375,0.5625,1.1875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1911455,,Thingy_s1911455_Sitting bent forward_23-09-2022_16-50-17
1663948198388,-0.00390625,-0.7373047,0.67871094,-1.09375,0.5625,0.8125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1911455,,Thingy_s1911455_Sitting bent forward_23-09-2022_16-50-17
1663948198450,-0.001953125,-0.7421875,0.66015625,0.0625,0.9375,-0.09375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1911455,,Thingy_s1911455_Sitting bent forward_23-09-2022_16-50-17
1663948198477,-0.030273438,-0.73828125,0.6826172,1.90625,0.8125,-0.09375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1911455,,Thingy_s1911455_Sitting bent forward_23-09-2022_16-50-17
1663948198540,-0.0029296875,-0.7138672,0.6933594,7.53125,-1.375,3.375,-47.25,-49.1875,-169.125,Thingy,Sitting bent forward,4,s1911455,,Thingy_s1911455_Sitting bent forward_23-09-2022_16-50-17
1663948198567,-0.022460938,-0.7089844,0.6777344,10.625,2.59375,8.0625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1911455,,Thingy_s1911455_Sitting bent forward_23-09-2022_16-50-17
1663948198598,-0.051757812,-0.7939453,0.7519531,3.71875,-3.75,-1.09375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1911455,,Thingy_s1911455_Sitting bent forward_23-09-2022_16-50-17
1663948198628,0.030273438,-0.69433594,0.6640625,-8.40625,1.1875,-1.9375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1911455,,Thingy_s1911455_Sitting bent forward_23-09-2022_16-50-17
1663948198688,-0.015625,-0.71484375,0.70214844,1.46875,2.46875,-0.65625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1911455,,Thingy_s1911455_Sitting bent forward_23-09-2022_16-50-17
1663948198718,-0.0048828125,-0.72753906,0.6904297,-1.28125,0.875,-1.375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1911455,,Thingy_s1911455_Sitting bent forward_23-09-2022_16-50-17
1663948198747,-0.0107421875,-0.73828125,0.7011719,-2.5625,1.5,-2.4375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1911455,,Thingy_s1911455_Sitting bent forward_23-09-2022_16-50-17
1663948198809,-0.015625,-0.7441406,0.7138672,-1.875,1.1875,-2.84375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1911455,,Thingy_s1911455_Sitting bent forward_23-09-2022_16-50-17
1663948198838,-0.0126953125,-0.73339844,0.6923828,-3.34375,1.90625,-0.84375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1911455,,Thingy_s1911455_Sitting bent forward_23-09-2022_16-50-17
1663948198870,-0.0126953125,-0.75,0.6816406,0.375,-0.34375,-0.59375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1911455,,Thingy_s1911455_Sitting bent forward_23-09-2022_16-50-17
1663948198928,-0.001953125,-0.7480469,0.6875,3.5,0.34375,-0.09375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1911455,,Thingy_s1911455_Sitting bent forward_23-09-2022_16-50-17
1663948198957,-0.009765625,-0.72265625,0.7050781,3.625,-0.71875,0.875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1911455,,Thingy_s1911455_Sitting bent forward_23-09-2022_16-50-17
1663948198989,-0.018554688,-0.73339844,0.7207031,3.125,0.6875,0.75,-47.875,-49.9375,-170.125,Thingy,Sitting bent forward,4,s1911455,,Thingy_s1911455_Sitting bent forward_23-09-2022_16-50-17
1663948199052,-0.0009765625,-0.71777344,0.703125,1.78125,-0.84375,0.625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1911455,,Thingy_s1911455_Sitting bent forward_23-09-2022_16-50-17
1663948199077,-0.0068359375,-0.7138672,0.7207031,0.75,0.15625,0.9375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1911455,,Thingy_s1911455_Sitting bent forward_23-09-2022_16-50-17
1663948199107,-0.013671875,-0.7128906,0.70214844,-1.8125,-0.65625,0.5625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1911455,,Thingy_s1911455_Sitting bent forward_23-09-2022_16-50-17
1663948199168,-0.015625,-0.7207031,0.6894531,-3.03125,0.15625,0.125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1911455,,Thingy_s1911455_Sitting bent forward_23-09-2022_16-50-17
1663948199205,-0.026367188,-0.7421875,0.69433594,-2.90625,0.28125,-0.09375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1911455,,Thingy_s1911455_Sitting bent forward_23-09-2022_16-50-17
1663948199227,-0.01953125,-0.74902344,0.6972656,-1.625,0.21875,-0.59375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1911455,,Thingy_s1911455_Sitting bent forward_23-09-2022_16-50-17
1663948199289,-0.0048828125,-0.7470703,0.7080078,-0.0625,0.15625,-0.78125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1911455,,Thingy_s1911455_Sitting bent forward_23-09-2022_16-50-17
1663948199319,-0.005859375,-0.73535156,0.7158203,0.375,0.15625,-0.40625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1911455,,Thingy_s1911455_Sitting bent forward_23-09-2022_16-50-17
1663948199350,-0.015625,-0.7402344,0.69628906,0.125,0.34375,-0.34375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1911455,,Thingy_s1911455_Sitting bent forward_23-09-2022_16-50-17
1663948199409,-0.0087890625,-0.74609375,0.7109375,0.5625,0.03125,-0.21875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1911455,,Thingy_s1911455_Sitting bent forward_23-09-2022_16-50-17
1663948199438,-0.009765625,-0.7265625,0.70703125,0.5,-0.03125,-0.34375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1911455,,Thingy_s1911455_Sitting bent forward_23-09-2022_16-50-17
1663948199471,-0.0126953125,-0.7246094,0.70996094,0.1875,0.03125,-0.40625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1911455,,Thingy_s1911455_Sitting bent forward_23-09-2022_16-50-17
1663948199528,-0.0087890625,-0.7285156,0.7001953,-0.125,-0.28125,-0.28125,-46.625,-47.9375,-170.625,Thingy,Sitting bent forward,4,s1911455,,Thingy_s1911455_Sitting bent forward_23-09-2022_16-50-17
1663948199561,-0.013671875,-0.7236328,0.6875,-0.46875,-0.46875,-0.53125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1911455,,Thingy_s1911455_Sitting bent forward_23-09-2022_16-50-17
1663948199588,-0.0068359375,-0.7373047,0.69628906,-0.53125,-0.28125,-0.46875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1911455,,Thingy_s1911455_Sitting bent forward_23-09-2022_16-50-17
1663948199651,-0.0029296875,-0.73046875,0.6933594,-0.28125,0.21875,-0.90625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1911455,,Thingy_s1911455_Sitting bent forward_23-09-2022_16-50-17
1663948199678,0.001953125,-0.734375,0.6933594,-0.40625,0.75,-0.71875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1911455,,Thingy_s1911455_Sitting bent forward_23-09-2022_16-50-17
1663948199707,-0.0078125,-0.73046875,0.6855469,-0.0625,0.75,-0.40625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1911455,,Thingy_s1911455_Sitting bent forward_23-09-2022_16-50-17
1663948199770,-0.015625,-0.73046875,0.7001953,0.5625,0.5625,0.875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1911455,,Thingy_s1911455_Sitting bent forward_23-09-2022_16-50-17
1663948199801,-0.009765625,-0.7373047,0.6982422,0.625,-0.09375,0.125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1911455,,Thingy_s1911455_Sitting bent forward_23-09-2022_16-50-17
1663948199829,-0.016601562,-0.73339844,0.6933594,0.8125,0.15625,1.46875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1911455,,Thingy_s1911455_Sitting bent forward_23-09-2022_16-50-17
1663948199890,-0.0146484375,-0.71875,0.70703125,1.46875,-1.375,2.8125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1911455,,Thingy_s1911455_Sitting bent forward_23-09-2022_16-50-17
1663948199919,-0.015625,-0.7216797,0.7138672,0.625,-1.9375,2.6875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1911455,,Thingy_s1911455_Sitting bent forward_23-09-2022_16-50-17
1663948199947,-0.0126953125,-0.7216797,0.6972656,-0.46875,-1.125,1.375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1911455,,Thingy_s1911455_Sitting bent forward_23-09-2022_16-50-17
1663948200008,0.0,-0.7451172,0.69628906,-1.40625,0.28125,-0.46875,-46.9375,-47.6875,-171.0625,Thingy,Sitting bent forward,4,s1911455,,Thingy_s1911455_Sitting bent forward_23-09-2022_16-50-17
1663948200042,-0.00390625,-0.73535156,0.69433594,-1.625,0.8125,-2.25,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1911455,,Thingy_s1911455_Sitting bent forward_23-09-2022_16-50-17
1663948200068,0.0,-0.7285156,0.69921875,-0.90625,1.0,-2.78125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1911455,,Thingy_s1911455_Sitting bent forward_23-09-2022_16-50-17
1663948200129,-0.0078125,-0.7294922,0.69433594,-0.28125,1.0625,-2.125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1911455,,Thingy_s1911455_Sitting bent forward_23-09-2022_16-50-17
1663948200157,-0.0087890625,-0.73339844,0.7050781,1.0,0.5625,-1.4375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1911455,,Thingy_s1911455_Sitting bent forward_23-09-2022_16-50-17
1663948200191,-0.0068359375,-0.7373047,0.70410156,1.03125,0.40625,-1.875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1911455,,Thingy_s1911455_Sitting bent forward_23-09-2022_16-50-17
1663948200249,-0.0146484375,-0.734375,0.69628906,0.6875,0.34375,-0.59375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1911455,,Thingy_s1911455_Sitting bent forward_23-09-2022_16-50-17
1663948200279,-0.0234375,-0.71484375,0.69921875,1.0,-0.03125,0.4375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1911455,,Thingy_s1911455_Sitting bent forward_23-09-2022_16-50-17
1663948200307,-0.00390625,-0.72265625,0.70703125,-0.78125,-0.59375,1.0,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1911455,,Thingy_s1911455_Sitting bent forward_23-09-2022_16-50-17
1663948200370,-0.0078125,-0.71875,0.70214844,-0.78125,-1.375,1.59375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1911455,,Thingy_s1911455_Sitting bent forward_23-09-2022_16-50-17
1663948200399,-0.0087890625,-0.734375,0.6982422,-0.28125,-1.1875,1.1875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1911455,,Thingy_s1911455_Sitting bent forward_23-09-2022_16-50-17
1663948200428,0.00390625,-0.734375,0.69433594,-1.46875,-0.21875,0.03125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1911455,,Thingy_s1911455_Sitting bent forward_23-09-2022_16-50-17
1663948200490,-0.001953125,-0.73339844,0.6845703,-0.25,1.0625,-0.84375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1911455,,Thingy_s1911455_Sitting bent forward_23-09-2022_16-50-17
1663948200518,-0.0009765625,-0.74316406,0.6982422,0.1875,1.25,-1.03125,-48.4375,-48.6875,-168.9375,Thingy,Sitting bent forward,4,s1911455,,Thingy_s1911455_Sitting bent forward_23-09-2022_16-50-17
1663948200547,-0.005859375,-0.7392578,0.70214844,0.1875,1.5,-1.09375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1911455,,Thingy_s1911455_Sitting bent forward_23-09-2022_16-50-17
1663948200609,-0.0146484375,-0.7314453,0.6982422,0.5,1.3125,-0.71875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1911455,,Thingy_s1911455_Sitting bent forward_23-09-2022_16-50-17
1663948200638,-0.0048828125,-0.7236328,0.7060547,0.1875,0.5625,-0.09375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1911455,,Thingy_s1911455_Sitting bent forward_23-09-2022_16-50-17
1663948200668,-0.0107421875,-0.72753906,0.6953125,0.3125,0.21875,0.4375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1911455,,Thingy_s1911455_Sitting bent forward_23-09-2022_16-50-17
1663948200730,-0.0048828125,-0.73046875,0.7001953,0.0625,0.15625,1.0,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1911455,,Thingy_s1911455_Sitting bent forward_23-09-2022_16-50-17
1663948200758,-0.009765625,-0.7246094,0.69921875,-0.53125,0.03125,1.125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1911455,,Thingy_s1911455_Sitting bent forward_23-09-2022_16-50-17
1663948200788,-0.0126953125,-0.72558594,0.7001953,-0.34375,0.03125,0.5,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1911455,,Thingy_s1911455_Sitting bent forward_23-09-2022_16-50-17
1663948200849,-0.0107421875,-0.7285156,0.70703125,-0.78125,0.09375,0.5,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1911455,,Thingy_s1911455_Sitting bent forward_23-09-2022_16-50-17
1663948200879,-0.009765625,-0.734375,0.69433594,-0.40625,-0.09375,0.5,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1911455,,Thingy_s1911455_Sitting bent forward_23-09-2022_16-50-17
1663948200908,-0.025390625,-0.7363281,0.69921875,-0.25,-0.09375,-0.15625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1911455,,Thingy_s1911455_Sitting bent forward_23-09-2022_16-50-17
