timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1664879299236,-1.3623047,0.23535156,-0.15039062,-15.8125,43.5625,93.75,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1911455,,Thingy_s1911455_Climbing stairs_04-10-2022_11-28-43
1664879299295,-1.6699219,-0.15039062,-0.083984375,45.46875,45.375,106.625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1911455,,Thingy_s1911455_Climbing stairs_04-10-2022_11-28-43
1664879299325,-1.3925781,0.09472656,0.25097656,67.1875,-1.25,97.28125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1911455,,Thingy_s1911455_Climbing stairs_04-10-2022_11-28-43
1664879299355,-1.3476562,-0.69433594,0.5126953,59.375,-64.90625,0.125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1911455,,Thingy_s1911455_Climbing stairs_04-10-2022_11-28-43
1664879299417,-1.0322266,-0.5410156,-0.4638672,26.90625,-118.375,-138.0,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1911455,,Thingy_s1911455_Climbing stairs_04-10-2022_11-28-43
1664879299444,-1.2041016,0.3232422,-0.17480469,2.5625,-89.3125,-159.59375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1911455,,Thingy_s1911455_Climbing stairs_04-10-2022_11-28-43
1664879299474,-1.0478516,0.69433594,-0.31640625,165.09375,-82.5625,-111.09375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1911455,,Thingy_s1911455_Climbing stairs_04-10-2022_11-28-43
1664879299535,-1.2197266,-0.40722656,-0.4267578,101.25,12.4375,-87.40625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1911455,,Thingy_s1911455_Climbing stairs_04-10-2022_11-28-43
1664879299565,-1.4169922,-0.21582031,-0.73535156,159.78125,27.625,-149.71875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1911455,,Thingy_s1911455_Climbing stairs_04-10-2022_11-28-43
1664879299594,-1.6171875,-0.7011719,-0.47070312,274.71875,-54.84375,-178.84375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1911455,,Thingy_s1911455_Climbing stairs_04-10-2022_11-28-43
1664879299658,-0.921875,-0.05859375,-0.91015625,390.125,-49.78125,-159.1875,-98.375,-11.6875,-155.4375,Thingy,Climbing stairs,12,s1911455,,Thingy_s1911455_Climbing stairs_04-10-2022_11-28-43
1664879299685,-0.33007812,0.21484375,-0.5595703,304.3125,0.9375,-135.5,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1911455,,Thingy_s1911455_Climbing stairs_04-10-2022_11-28-43
1664879299715,-0.7939453,-0.23242188,-0.5498047,250.65625,29.5,-141.84375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1911455,,Thingy_s1911455_Climbing stairs_04-10-2022_11-28-43
1664879299775,-1.1835938,-0.19726562,-0.34960938,231.4375,41.21875,-148.75,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1911455,,Thingy_s1911455_Climbing stairs_04-10-2022_11-28-43
1664879299804,-0.9580078,-0.11816406,0.080078125,197.21875,21.53125,-142.8125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1911455,,Thingy_s1911455_Climbing stairs_04-10-2022_11-28-43
1664879299835,-0.83496094,-0.17382812,-0.053710938,167.0625,21.75,-129.4375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1911455,,Thingy_s1911455_Climbing stairs_04-10-2022_11-28-43
1664879299896,-0.54589844,-0.29296875,0.1328125,124.28125,9.3125,-99.53125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1911455,,Thingy_s1911455_Climbing stairs_04-10-2022_11-28-43
1664879299925,-0.52734375,-0.3330078,0.24804688,124.09375,27.625,-73.125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1911455,,Thingy_s1911455_Climbing stairs_04-10-2022_11-28-43
1664879299954,-0.375,-0.31933594,0.22070312,119.375,19.25,-41.5625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1911455,,Thingy_s1911455_Climbing stairs_04-10-2022_11-28-43
1664879300016,-0.43359375,-0.58984375,0.3203125,100.53125,10.28125,-19.84375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1911455,,Thingy_s1911455_Climbing stairs_04-10-2022_11-28-43
1664879300045,-0.53222656,-0.61621094,0.45410156,112.5,27.5,-32.71875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1911455,,Thingy_s1911455_Climbing stairs_04-10-2022_11-28-43
1664879300075,-0.8623047,-0.7421875,0.52734375,90.8125,38.59375,-60.46875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1911455,,Thingy_s1911455_Climbing stairs_04-10-2022_11-28-43
1664879300136,-0.5996094,-0.7871094,0.2890625,79.46875,13.53125,-73.46875,-81.625,-34.3125,-126.375,Thingy,Climbing stairs,12,s1911455,,Thingy_s1911455_Climbing stairs_04-10-2022_11-28-43
1664879300166,-1.15625,-0.5214844,1.1035156,56.875,65.78125,-40.03125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1911455,,Thingy_s1911455_Climbing stairs_04-10-2022_11-28-43
1664879300195,-0.9707031,-0.048828125,0.7363281,81.125,-57.65625,-108.875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1911455,,Thingy_s1911455_Climbing stairs_04-10-2022_11-28-43
1664879300258,-0.5126953,-0.42382812,0.033203125,-6.84375,27.0625,40.03125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1911455,,Thingy_s1911455_Climbing stairs_04-10-2022_11-28-43
1664879300288,-1.3847656,-0.28320312,0.8623047,-2.0,76.9375,27.34375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1911455,,Thingy_s1911455_Climbing stairs_04-10-2022_11-28-43
1664879300314,-0.9472656,-0.5410156,0.1640625,-30.03125,67.40625,39.5625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1911455,,Thingy_s1911455_Climbing stairs_04-10-2022_11-28-43
1664879300376,-0.7753906,-0.3466797,0.08496094,-38.4375,113.25,48.34375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1911455,,Thingy_s1911455_Climbing stairs_04-10-2022_11-28-43
1664879300404,-1.125,-0.3828125,0.10449219,-35.15625,129.78125,54.03125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1911455,,Thingy_s1911455_Climbing stairs_04-10-2022_11-28-43
1664879300434,-1.0224609,-0.390625,0.115234375,-27.96875,114.0,65.3125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1911455,,Thingy_s1911455_Climbing stairs_04-10-2022_11-28-43
1664879300495,-0.890625,-0.41210938,0.12792969,-10.5625,82.1875,66.96875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1911455,,Thingy_s1911455_Climbing stairs_04-10-2022_11-28-43
1664879300524,-0.76464844,-0.30859375,0.064453125,-14.15625,63.15625,70.5,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1911455,,Thingy_s1911455_Climbing stairs_04-10-2022_11-28-43
1664879300554,-0.7626953,-0.21875,-0.029296875,-30.6875,73.28125,70.8125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1911455,,Thingy_s1911455_Climbing stairs_04-10-2022_11-28-43
1664879300617,-0.94140625,-0.18554688,-0.018554688,-52.625,72.53125,72.5625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1911455,,Thingy_s1911455_Climbing stairs_04-10-2022_11-28-43
1664879300645,-1.0205078,-0.30664062,-0.049804688,-35.65625,46.40625,75.6875,-100.5,-22.3125,-147.375,Thingy,Climbing stairs,12,s1911455,,Thingy_s1911455_Climbing stairs_04-10-2022_11-28-43
1664879300676,-0.9589844,-0.23144531,-0.21972656,12.875,13.28125,74.21875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1911455,,Thingy_s1911455_Climbing stairs_04-10-2022_11-28-43
1664879300737,-1.0859375,-0.16210938,-0.3154297,55.46875,2.09375,55.78125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1911455,,Thingy_s1911455_Climbing stairs_04-10-2022_11-28-43
1664879300765,-1.0322266,-0.1484375,-0.25878906,73.5625,8.28125,21.1875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1911455,,Thingy_s1911455_Climbing stairs_04-10-2022_11-28-43
1664879300797,-1.0214844,0.0107421875,-0.08984375,67.3125,22.0625,16.71875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1911455,,Thingy_s1911455_Climbing stairs_04-10-2022_11-28-43
1664879300855,-0.98046875,0.06738281,-0.109375,42.1875,20.96875,15.75,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1911455,,Thingy_s1911455_Climbing stairs_04-10-2022_11-28-43
1664879300885,-0.8935547,0.103515625,-0.07519531,21.4375,22.75,24.90625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1911455,,Thingy_s1911455_Climbing stairs_04-10-2022_11-28-43
1664879300915,-0.953125,0.08886719,-0.13183594,9.09375,18.15625,41.875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1911455,,Thingy_s1911455_Climbing stairs_04-10-2022_11-28-43
1664879300976,-0.8613281,0.13769531,-0.07421875,18.125,13.65625,51.15625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1911455,,Thingy_s1911455_Climbing stairs_04-10-2022_11-28-43
1664879301006,-0.94140625,0.20800781,-0.107421875,-2.5,16.34375,60.125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1911455,,Thingy_s1911455_Climbing stairs_04-10-2022_11-28-43
1664879301035,-1.0214844,0.22070312,-0.13671875,-21.53125,17.1875,57.1875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1911455,,Thingy_s1911455_Climbing stairs_04-10-2022_11-28-43
1664879301098,-0.9824219,0.15332031,-0.20410156,-25.15625,13.875,54.375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1911455,,Thingy_s1911455_Climbing stairs_04-10-2022_11-28-43
1664879301156,-1.1591797,-0.018554688,-0.29101562,-3.53125,8.625,35.96875,-103.625,-8.5,-152.4375,Thingy,Climbing stairs,12,s1911455,,Thingy_s1911455_Climbing stairs_04-10-2022_11-28-43
1664879301159,-1.2021484,0.16796875,-0.12988281,24.78125,13.75,26.5625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1911455,,Thingy_s1911455_Climbing stairs_04-10-2022_11-28-43
1664879301218,-1.2314453,0.13867188,-0.09082031,21.71875,-6.75,21.90625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1911455,,Thingy_s1911455_Climbing stairs_04-10-2022_11-28-43
1664879301245,-1.2138672,0.083984375,-0.10644531,36.25,-21.21875,5.9375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1911455,,Thingy_s1911455_Climbing stairs_04-10-2022_11-28-43
1664879301275,-1.1376953,0.27539062,-0.09863281,37.28125,-33.65625,-6.84375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1911455,,Thingy_s1911455_Climbing stairs_04-10-2022_11-28-43
1664879301336,-1.1474609,0.33691406,0.0029296875,13.84375,-42.75,-17.5625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1911455,,Thingy_s1911455_Climbing stairs_04-10-2022_11-28-43
1664879301365,-1.1435547,0.09667969,0.10546875,-6.46875,-62.59375,-47.0625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1911455,,Thingy_s1911455_Climbing stairs_04-10-2022_11-28-43
1664879301395,-1.1298828,-0.060546875,-0.17382812,-35.40625,-51.0,-99.3125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1911455,,Thingy_s1911455_Climbing stairs_04-10-2022_11-28-43
1664879301456,-1.1386719,0.059570312,-0.24609375,-51.03125,6.75,-123.46875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1911455,,Thingy_s1911455_Climbing stairs_04-10-2022_11-28-43
1664879301485,-1.0019531,0.1015625,0.14550781,-1.78125,-21.28125,-118.71875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1911455,,Thingy_s1911455_Climbing stairs_04-10-2022_11-28-43
1664879301515,-1.0410156,-0.203125,0.037109375,81.53125,-56.59375,-123.40625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1911455,,Thingy_s1911455_Climbing stairs_04-10-2022_11-28-43
1664879301576,-1.2050781,-0.0390625,0.10839844,30.6875,-73.5625,-137.25,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1911455,,Thingy_s1911455_Climbing stairs_04-10-2022_11-28-43
1664879301604,-1.0205078,0.040039062,0.06738281,78.3125,-83.78125,-118.46875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1911455,,Thingy_s1911455_Climbing stairs_04-10-2022_11-28-43
1664879301636,-0.8847656,-0.09082031,0.17089844,43.875,-81.28125,-108.625,-98.375,-26.375,-137.4375,Thingy,Climbing stairs,12,s1911455,,Thingy_s1911455_Climbing stairs_04-10-2022_11-28-43
1664879301696,-0.79296875,-0.23242188,0.12597656,49.5,-76.625,-94.90625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1911455,,Thingy_s1911455_Climbing stairs_04-10-2022_11-28-43
1664879301726,-0.6201172,-0.13964844,0.10253906,72.9375,-79.625,-79.40625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1911455,,Thingy_s1911455_Climbing stairs_04-10-2022_11-28-43
1664879301754,-0.48242188,-0.17285156,0.25390625,71.28125,-60.625,-51.8125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1911455,,Thingy_s1911455_Climbing stairs_04-10-2022_11-28-43
1664879301817,-0.453125,-0.19238281,0.25097656,69.6875,-21.40625,-30.15625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1911455,,Thingy_s1911455_Climbing stairs_04-10-2022_11-28-43
1664879301845,-0.30371094,-0.20214844,0.25976562,37.90625,21.34375,-2.9375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1911455,,Thingy_s1911455_Climbing stairs_04-10-2022_11-28-43
1664879301874,-0.48242188,-0.3388672,0.3017578,3.25,59.0,21.125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1911455,,Thingy_s1911455_Climbing stairs_04-10-2022_11-28-43
1664879301937,-0.56152344,-0.32714844,0.27929688,-0.375,82.3125,49.25,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1911455,,Thingy_s1911455_Climbing stairs_04-10-2022_11-28-43
1664879301964,-1.9970703,-1.1240234,0.88183594,20.9375,37.03125,21.5,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1911455,,Thingy_s1911455_Climbing stairs_04-10-2022_11-28-43
1664879301998,0.16113281,0.068359375,0.7783203,45.21875,-1.6875,-5.5625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1911455,,Thingy_s1911455_Climbing stairs_04-10-2022_11-28-43
1664879302057,-1.0996094,-0.1875,0.13476562,-60.90625,86.8125,46.625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1911455,,Thingy_s1911455_Climbing stairs_04-10-2022_11-28-43
1664879302094,-1.3955078,-0.48632812,0.2607422,-25.625,34.5625,46.03125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1911455,,Thingy_s1911455_Climbing stairs_04-10-2022_11-28-43
1664879302114,-0.953125,-0.14648438,0.055664062,-42.25,51.96875,64.53125,-95.6875,-26.9375,-128.3125,Thingy,Climbing stairs,12,s1911455,,Thingy_s1911455_Climbing stairs_04-10-2022_11-28-43
1664879302176,-1.0195312,-0.19335938,0.0234375,-55.0,67.90625,56.34375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1911455,,Thingy_s1911455_Climbing stairs_04-10-2022_11-28-43
1664879302206,-0.9814453,-0.28125,0.06738281,-52.84375,64.0625,48.96875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1911455,,Thingy_s1911455_Climbing stairs_04-10-2022_11-28-43
1664879302235,-0.9511719,-0.29003906,0.0546875,-39.84375,54.65625,52.875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1911455,,Thingy_s1911455_Climbing stairs_04-10-2022_11-28-43
1664879302297,-0.9355469,-0.16210938,0.115234375,-28.75,41.0625,53.46875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1911455,,Thingy_s1911455_Climbing stairs_04-10-2022_11-28-43
1664879302327,-0.9404297,-0.049804688,0.037109375,-16.25,28.28125,60.78125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1911455,,Thingy_s1911455_Climbing stairs_04-10-2022_11-28-43
1664879302355,-0.9785156,-0.0029296875,0.0107421875,-22.28125,20.53125,64.6875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1911455,,Thingy_s1911455_Climbing stairs_04-10-2022_11-28-43
1664879302416,-0.9238281,-0.038085938,-0.07519531,-16.84375,16.03125,59.6875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1911455,,Thingy_s1911455_Climbing stairs_04-10-2022_11-28-43
1664879302447,-0.9980469,-0.049804688,-0.0546875,-7.3125,11.8125,49.6875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1911455,,Thingy_s1911455_Climbing stairs_04-10-2022_11-28-43
1664879302475,-0.9873047,-0.08300781,-0.018554688,4.28125,6.1875,37.46875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1911455,,Thingy_s1911455_Climbing stairs_04-10-2022_11-28-43
1664879302535,-0.98535156,-0.051757812,-0.021484375,18.0625,-0.75,25.9375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1911455,,Thingy_s1911455_Climbing stairs_04-10-2022_11-28-43
1664879302564,-0.953125,0.064453125,-0.020507812,26.0,1.875,21.375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1911455,,Thingy_s1911455_Climbing stairs_04-10-2022_11-28-43
1664879302595,-1.0087891,0.041015625,-0.029296875,6.78125,10.71875,11.71875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1911455,,Thingy_s1911455_Climbing stairs_04-10-2022_11-28-43
1664879302660,-0.98535156,0.02734375,-0.038085938,2.6875,10.53125,9.34375,-105.0,-13.0,-143.0,Thingy,Climbing stairs,12,s1911455,,Thingy_s1911455_Climbing stairs_04-10-2022_11-28-43
1664879302686,-0.9765625,0.0029296875,-0.037109375,5.5,11.25,7.4375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1911455,,Thingy_s1911455_Climbing stairs_04-10-2022_11-28-43
1664879302716,-0.9355469,0.044921875,-0.033203125,4.75,10.28125,13.90625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1911455,,Thingy_s1911455_Climbing stairs_04-10-2022_11-28-43
1664879302777,-0.9736328,0.060546875,-0.034179688,6.09375,12.125,23.5625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1911455,,Thingy_s1911455_Climbing stairs_04-10-2022_11-28-43
1664879302805,-0.9482422,0.09667969,-0.025390625,2.375,7.34375,24.34375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1911455,,Thingy_s1911455_Climbing stairs_04-10-2022_11-28-43
1664879302835,-0.9433594,0.11816406,-0.02734375,-8.96875,6.375,26.6875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1911455,,Thingy_s1911455_Climbing stairs_04-10-2022_11-28-43
1664879302895,-1.0449219,0.18164062,-0.08984375,-25.34375,3.8125,29.96875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1911455,,Thingy_s1911455_Climbing stairs_04-10-2022_11-28-43
1664879302924,-1.1494141,0.06542969,-0.21875,-28.5625,-3.8125,24.0,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1911455,,Thingy_s1911455_Climbing stairs_04-10-2022_11-28-43
1664879302955,-0.93652344,0.19140625,-0.08203125,-2.3125,14.8125,7.5,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1911455,,Thingy_s1911455_Climbing stairs_04-10-2022_11-28-43
1664879303017,-1.109375,0.16308594,-0.14941406,-3.53125,5.09375,32.0625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1911455,,Thingy_s1911455_Climbing stairs_04-10-2022_11-28-43
1664879303045,-1.1171875,0.22363281,-0.15625,13.71875,-4.1875,32.46875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1911455,,Thingy_s1911455_Climbing stairs_04-10-2022_11-28-43
1664879303076,-1.1611328,0.2861328,0.005859375,30.09375,-0.53125,31.75,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1911455,,Thingy_s1911455_Climbing stairs_04-10-2022_11-28-43
1664879303138,-1.2050781,0.19628906,0.053710938,15.25,-1.5625,21.71875,-106.0625,-7.0,-146.4375,Thingy,Climbing stairs,12,s1911455,,Thingy_s1911455_Climbing stairs_04-10-2022_11-28-43
1664879303167,-1.2080078,0.14453125,0.064453125,6.40625,-24.625,4.03125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1911455,,Thingy_s1911455_Climbing stairs_04-10-2022_11-28-43
1664879303195,-1.1816406,0.16308594,0.15136719,-1.53125,-40.3125,-18.0625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1911455,,Thingy_s1911455_Climbing stairs_04-10-2022_11-28-43
1664879303256,-1.140625,-0.026367188,0.17871094,-18.375,-51.53125,-52.375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1911455,,Thingy_s1911455_Climbing stairs_04-10-2022_11-28-43
1664879303286,-1.2734375,-0.0859375,-0.09082031,-71.78125,-35.3125,-102.40625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1911455,,Thingy_s1911455_Climbing stairs_04-10-2022_11-28-43
1664879303315,-1.0253906,0.265625,-0.19628906,-93.625,10.34375,-127.25,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1911455,,Thingy_s1911455_Climbing stairs_04-10-2022_11-28-43
1664879303375,-0.96875,0.032226562,0.21679688,4.15625,-45.6875,-107.125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1911455,,Thingy_s1911455_Climbing stairs_04-10-2022_11-28-43
1664879303438,-1.0908203,-0.22363281,0.061523438,62.9375,-37.5625,-125.0,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1911455,,Thingy_s1911455_Climbing stairs_04-10-2022_11-28-43
1664879303441,-1.0341797,0.115234375,0.10253906,30.6875,-78.65625,-119.875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1911455,,Thingy_s1911455_Climbing stairs_04-10-2022_11-28-43
1664879303496,-0.9580078,0.072265625,0.22460938,38.625,-53.875,-110.09375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1911455,,Thingy_s1911455_Climbing stairs_04-10-2022_11-28-43
1664879303526,-0.9238281,-0.15136719,0.11425781,13.4375,-67.90625,-98.4375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1911455,,Thingy_s1911455_Climbing stairs_04-10-2022_11-28-43
1664879303555,-0.9404297,-0.28027344,0.18847656,26.84375,-67.28125,-91.25,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1911455,,Thingy_s1911455_Climbing stairs_04-10-2022_11-28-43
1664879303617,-0.66503906,-0.18554688,0.19433594,38.75,-70.78125,-69.9375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1911455,,Thingy_s1911455_Climbing stairs_04-10-2022_11-28-43
1664879303646,-0.5341797,-0.140625,0.25195312,41.3125,-63.5625,-49.5,-89.875,-32.1875,-125.0,Thingy,Climbing stairs,12,s1911455,,Thingy_s1911455_Climbing stairs_04-10-2022_11-28-43
1664879303675,-0.48242188,-0.234375,0.2626953,24.53125,-33.96875,-26.90625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1911455,,Thingy_s1911455_Climbing stairs_04-10-2022_11-28-43
1664879303738,-0.40234375,-0.31640625,0.3095703,33.75,-5.9375,-1.53125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1911455,,Thingy_s1911455_Climbing stairs_04-10-2022_11-28-43
1664879303764,-0.35546875,-0.30664062,0.28027344,13.1875,26.21875,24.40625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1911455,,Thingy_s1911455_Climbing stairs_04-10-2022_11-28-43
1664879303794,-0.49804688,-0.40429688,0.18847656,-1.21875,60.9375,37.0,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1911455,,Thingy_s1911455_Climbing stairs_04-10-2022_11-28-43
1664879303855,-1.0693359,-0.69140625,0.59277344,7.5625,69.0,46.625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1911455,,Thingy_s1911455_Climbing stairs_04-10-2022_11-28-43
1664879303885,-1.3798828,-0.5205078,0.3173828,22.34375,9.5625,-30.15625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1911455,,Thingy_s1911455_Climbing stairs_04-10-2022_11-28-43
1664879303915,-0.42089844,-0.07324219,0.5361328,18.90625,32.9375,35.15625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1911455,,Thingy_s1911455_Climbing stairs_04-10-2022_11-28-43
1664879303974,-1.2783203,-0.12695312,0.43164062,-12.8125,56.4375,27.03125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1911455,,Thingy_s1911455_Climbing stairs_04-10-2022_11-28-43
1664879304004,-0.95703125,-0.35742188,0.33398438,0.625,36.96875,27.40625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1911455,,Thingy_s1911455_Climbing stairs_04-10-2022_11-28-43
1664879304034,-1.0244141,-0.095703125,0.20605469,-19.21875,45.9375,44.0625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1911455,,Thingy_s1911455_Climbing stairs_04-10-2022_11-28-43
1664879304096,-1.0283203,-0.14941406,0.18164062,-27.09375,53.1875,42.46875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1911455,,Thingy_s1911455_Climbing stairs_04-10-2022_11-28-43
1664879304125,-1.0185547,-0.171875,0.1640625,-34.3125,53.1875,44.8125,-96.4375,-26.1875,-129.625,Thingy,Climbing stairs,12,s1911455,,Thingy_s1911455_Climbing stairs_04-10-2022_11-28-43
1664879304155,-0.98046875,-0.12792969,0.12109375,-40.59375,46.0625,48.84375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1911455,,Thingy_s1911455_Climbing stairs_04-10-2022_11-28-43
1664879304248,-0.9951172,-0.171875,0.10546875,-47.375,45.6875,48.21875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1911455,,Thingy_s1911455_Climbing stairs_04-10-2022_11-28-43
1664879304252,-1.0488281,-0.1640625,0.076171875,-39.125,38.0625,49.75,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1911455,,Thingy_s1911455_Climbing stairs_04-10-2022_11-28-43
1664879304278,-0.953125,-0.06738281,0.06933594,-38.5,27.6875,48.46875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1911455,,Thingy_s1911455_Climbing stairs_04-10-2022_11-28-43
1664879304336,-0.96484375,-0.09765625,0.02734375,-39.78125,24.625,50.78125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1911455,,Thingy_s1911455_Climbing stairs_04-10-2022_11-28-43
1664879304365,-0.97558594,-0.13476562,-0.01953125,-22.28125,14.1875,48.53125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1911455,,Thingy_s1911455_Climbing stairs_04-10-2022_11-28-43
1664879304395,-0.93359375,-0.09082031,-0.024414062,8.59375,4.25,50.125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1911455,,Thingy_s1911455_Climbing stairs_04-10-2022_11-28-43
1664879304458,-1.0380859,-0.0546875,-0.01171875,25.9375,-0.875,42.78125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1911455,,Thingy_s1911455_Climbing stairs_04-10-2022_11-28-43
