timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1664028171024.0,-0.15,-0.05,0.99,-0.5,-0.19,-0.13,0.0,0.0,0.0,Thingy,Sitting,0,s2269664,1.1,Thingy_s2269664_Sitting_24-09-2022_15-03-16
1664028171054.0,-0.15,-0.04,0.99,-0.38,0.38,-0.28,0.0,0.0,0.0,Thingy,Sitting,0,s2269664,1.1,Thingy_s2269664_Sitting_24-09-2022_15-03-16
1664028171085.0,-0.14,-0.05,1.0,-0.31,0.25,-0.28,0.0,0.0,0.0,Thingy,Sitting,0,s2269664,1.1,Thingy_s2269664_Sitting_24-09-2022_15-03-16
1664028171115.0,-0.14,-0.05,0.99,-0.38,0.13,-0.28,0.0,0.0,0.0,Thingy,Sitting,0,s2269664,1.1,Thingy_s2269664_Sitting_24-09-2022_15-03-16
1664028171174.0,-0.14,-0.05,1.0,-0.38,-0.25,-0.28,0.0,0.0,0.0,Thingy,Sitting,0,s2269664,1.1,Thingy_s2269664_Sitting_24-09-2022_15-03-16
1664028171205.0,-0.15,-0.05,0.99,-0.38,-0.13,-0.25,0.0,0.0,0.0,Thingy,Sitting,0,s2269664,1.1,Thingy_s2269664_Sitting_24-09-2022_15-03-16
1664028171233.0,-0.14,-0.05,0.99,-0.38,0.38,0.06,0.0,0.0,0.0,Thingy,Sitting,0,s2269664,1.1,Thingy_s2269664_Sitting_24-09-2022_15-03-16
1664028171294.0,-0.14,-0.05,0.99,-0.38,0.31,0.0,0.0,0.0,0.0,Thingy,Sitting,0,s2269664,1.1,Thingy_s2269664_Sitting_24-09-2022_15-03-16
1664028171324.0,-0.15,-0.05,1.01,-0.25,-0.19,-0.19,0.0,0.0,0.0,Thingy,Sitting,0,s2269664,1.1,Thingy_s2269664_Sitting_24-09-2022_15-03-16
1664028171353.0,-0.15,-0.05,0.99,-0.31,0.25,-0.25,-7.5,-4.19,-73.88,Thingy,Sitting,0,s2269664,1.1,Thingy_s2269664_Sitting_24-09-2022_15-03-16
1664028171419.0,-0.14,-0.05,1.0,-0.25,0.19,-0.19,0.0,0.0,0.0,Thingy,Sitting,0,s2269664,1.1,Thingy_s2269664_Sitting_24-09-2022_15-03-16
1664028171444.0,-0.15,-0.05,0.99,-0.25,0.84,0.31,0.0,0.0,0.0,Thingy,Sitting,0,s2269664,1.1,Thingy_s2269664_Sitting_24-09-2022_15-03-16
1664028171475.0,-0.15,-0.05,1.0,0.13,0.13,-0.25,0.0,0.0,0.0,Thingy,Sitting,0,s2269664,1.1,Thingy_s2269664_Sitting_24-09-2022_15-03-16
1664028171533.0,-0.15,-0.05,0.99,-0.13,0.06,-0.28,0.0,0.0,0.0,Thingy,Sitting,0,s2269664,1.1,Thingy_s2269664_Sitting_24-09-2022_15-03-16
1664028171564.0,-0.15,-0.06,1.0,-0.13,-0.44,0.0,0.0,0.0,0.0,Thingy,Sitting,0,s2269664,1.1,Thingy_s2269664_Sitting_24-09-2022_15-03-16
1664028171594.0,-0.14,-0.05,0.98,-0.25,-0.13,0.06,0.0,0.0,0.0,Thingy,Sitting,0,s2269664,1.1,Thingy_s2269664_Sitting_24-09-2022_15-03-16
1664028171654.0,-0.15,-0.06,0.98,-0.19,-0.31,-0.19,0.0,0.0,0.0,Thingy,Sitting,0,s2269664,1.1,Thingy_s2269664_Sitting_24-09-2022_15-03-16
1664028171683.0,-0.15,-0.05,0.99,-0.06,-0.38,-0.13,0.0,0.0,0.0,Thingy,Sitting,0,s2269664,1.1,Thingy_s2269664_Sitting_24-09-2022_15-03-16
1664028171714.0,-0.15,-0.05,1.0,0.13,0.06,-0.06,0.0,0.0,0.0,Thingy,Sitting,0,s2269664,1.1,Thingy_s2269664_Sitting_24-09-2022_15-03-16
1664028171834.0,-0.14,-0.05,1.0,-0.06,-0.13,-0.06,0.0,0.0,0.0,Thingy,Sitting,0,s2269664,1.1,Thingy_s2269664_Sitting_24-09-2022_15-03-16
1664028171863.0,-0.15,-0.05,1.0,-0.06,-0.13,-0.06,0.0,0.0,0.0,Thingy,Sitting,0,s2269664,1.1,Thingy_s2269664_Sitting_24-09-2022_15-03-16
1664028171894.0,-0.14,-0.05,0.99,-0.31,0.38,0.0,-8.88,-3.88,-74.63,Thingy,Sitting,0,s2269664,1.1,Thingy_s2269664_Sitting_24-09-2022_15-03-16
1664028171926.0,-0.15,-0.05,1.0,0.0,-0.19,-0.19,0.0,0.0,0.0,Thingy,Sitting,0,s2269664,1.1,Thingy_s2269664_Sitting_24-09-2022_15-03-16
1664028171953.0,-0.15,-0.05,0.99,-0.06,-0.19,-0.25,0.0,0.0,0.0,Thingy,Sitting,0,s2269664,1.1,Thingy_s2269664_Sitting_24-09-2022_15-03-16
1664028171983.0,-0.15,-0.05,1.0,-0.06,0.19,-0.06,0.0,0.0,0.0,Thingy,Sitting,0,s2269664,1.1,Thingy_s2269664_Sitting_24-09-2022_15-03-16
1664028172044.0,-0.15,-0.06,1.0,-0.06,0.13,0.06,0.0,0.0,0.0,Thingy,Sitting,0,s2269664,1.1,Thingy_s2269664_Sitting_24-09-2022_15-03-16
1664028172075.0,-0.16,-0.06,0.99,0.0,0.13,-0.19,0.0,0.0,0.0,Thingy,Sitting,0,s2269664,1.1,Thingy_s2269664_Sitting_24-09-2022_15-03-16
1664028172103.0,-0.16,-0.05,0.99,0.06,-0.13,-0.13,0.0,0.0,0.0,Thingy,Sitting,0,s2269664,1.1,Thingy_s2269664_Sitting_24-09-2022_15-03-16
1664028172142.0,-0.15,-0.06,0.99,-0.06,0.06,0.06,0.0,0.0,0.0,Thingy,Sitting,0,s2269664,1.1,Thingy_s2269664_Sitting_24-09-2022_15-03-16
1664028172163.0,-0.15,-0.05,0.99,0.06,-0.25,-0.06,0.0,0.0,0.0,Thingy,Sitting,0,s2269664,1.1,Thingy_s2269664_Sitting_24-09-2022_15-03-16
1664028172193.0,-0.15,-0.05,0.99,-0.38,0.91,0.0,0.0,0.0,0.0,Thingy,Sitting,0,s2269664,1.1,Thingy_s2269664_Sitting_24-09-2022_15-03-16
1664028172254.0,-0.15,-0.05,1.0,0.06,0.5,-0.19,0.0,0.0,0.0,Thingy,Sitting,0,s2269664,1.1,Thingy_s2269664_Sitting_24-09-2022_15-03-16
1664028172284.0,-0.13,-0.05,0.99,-0.19,-0.38,-0.34,0.0,0.0,0.0,Thingy,Sitting,0,s2269664,1.1,Thingy_s2269664_Sitting_24-09-2022_15-03-16
1664028172316.0,-0.15,-0.06,0.99,0.06,0.0,0.0,0.0,0.0,0.0,Thingy,Sitting,0,s2269664,1.1,Thingy_s2269664_Sitting_24-09-2022_15-03-16
1664028172374.0,-0.15,-0.05,0.98,-0.06,-0.25,0.13,-9.31,-3.88,-75.63,Thingy,Sitting,0,s2269664,1.1,Thingy_s2269664_Sitting_24-09-2022_15-03-16
1664028172404.0,-0.14,-0.05,1.0,-0.06,-0.31,-0.19,0.0,0.0,0.0,Thingy,Sitting,0,s2269664,1.1,Thingy_s2269664_Sitting_24-09-2022_15-03-16
1664028172433.0,-0.15,-0.05,0.99,-0.06,-0.44,-0.25,0.0,0.0,0.0,Thingy,Sitting,0,s2269664,1.1,Thingy_s2269664_Sitting_24-09-2022_15-03-16
1664028172494.0,-0.15,-0.05,0.99,0.0,0.0,0.06,0.0,0.0,0.0,Thingy,Sitting,0,s2269664,1.1,Thingy_s2269664_Sitting_24-09-2022_15-03-16
1664028172555.0,-0.14,-0.05,1.0,-0.06,-0.19,0.06,0.0,0.0,0.0,Thingy,Sitting,0,s2269664,1.1,Thingy_s2269664_Sitting_24-09-2022_15-03-16
1664028172583.0,-0.14,-0.05,1.0,-0.19,0.0,-0.13,0.0,0.0,0.0,Thingy,Sitting,0,s2269664,1.1,Thingy_s2269664_Sitting_24-09-2022_15-03-16
1664028172615.0,-0.15,-0.04,0.99,-0.19,0.25,-0.13,0.0,0.0,0.0,Thingy,Sitting,0,s2269664,1.1,Thingy_s2269664_Sitting_24-09-2022_15-03-16
1664028172645.0,-0.15,-0.05,0.99,-0.06,0.0,-0.19,0.0,0.0,0.0,Thingy,Sitting,0,s2269664,1.1,Thingy_s2269664_Sitting_24-09-2022_15-03-16
1664028172675.0,-0.16,-0.05,1.0,-0.06,-0.19,-0.13,0.0,0.0,0.0,Thingy,Sitting,0,s2269664,1.1,Thingy_s2269664_Sitting_24-09-2022_15-03-16
1664028172735.0,-0.15,-0.06,0.99,-0.06,-0.13,0.0,0.0,0.0,0.0,Thingy,Sitting,0,s2269664,1.1,Thingy_s2269664_Sitting_24-09-2022_15-03-16
1664028172765.0,-0.14,-0.05,1.01,-0.13,0.0,0.06,0.0,0.0,0.0,Thingy,Sitting,0,s2269664,1.1,Thingy_s2269664_Sitting_24-09-2022_15-03-16
1664028172797.0,-0.15,-0.05,0.98,-0.06,0.25,-0.19,0.0,0.0,0.0,Thingy,Sitting,0,s2269664,1.1,Thingy_s2269664_Sitting_24-09-2022_15-03-16
1664028172854.0,-0.15,-0.05,0.99,-0.13,0.13,-0.06,-7.94,-2.94,-75.19,Thingy,Sitting,0,s2269664,1.1,Thingy_s2269664_Sitting_24-09-2022_15-03-16
1664028172889.0,-0.15,-0.06,0.99,-0.06,-0.13,-0.25,0.0,0.0,0.0,Thingy,Sitting,0,s2269664,1.1,Thingy_s2269664_Sitting_24-09-2022_15-03-16
1664028172915.0,-0.16,-0.05,0.99,-0.06,0.13,0.0,0.0,0.0,0.0,Thingy,Sitting,0,s2269664,1.1,Thingy_s2269664_Sitting_24-09-2022_15-03-16
1664028172974.0,-0.14,-0.05,0.99,-0.06,-0.25,0.06,0.0,0.0,0.0,Thingy,Sitting,0,s2269664,1.1,Thingy_s2269664_Sitting_24-09-2022_15-03-16
1664028173004.0,-0.14,-0.05,0.99,-0.38,0.97,0.31,0.0,0.0,0.0,Thingy,Sitting,0,s2269664,1.1,Thingy_s2269664_Sitting_24-09-2022_15-03-16
1664028173034.0,-0.16,-0.05,1.0,0.19,0.5,-0.06,0.0,0.0,0.0,Thingy,Sitting,0,s2269664,1.1,Thingy_s2269664_Sitting_24-09-2022_15-03-16
1664028173094.0,-0.15,-0.04,1.0,0.06,-0.13,-0.06,0.0,0.0,0.0,Thingy,Sitting,0,s2269664,1.1,Thingy_s2269664_Sitting_24-09-2022_15-03-16
1664028173125.0,-0.15,-0.06,0.98,0.19,0.19,0.38,0.0,0.0,0.0,Thingy,Sitting,0,s2269664,1.1,Thingy_s2269664_Sitting_24-09-2022_15-03-16
1664028173155.0,-0.15,-0.05,0.99,-0.13,-0.13,0.31,0.0,0.0,0.0,Thingy,Sitting,0,s2269664,1.1,Thingy_s2269664_Sitting_24-09-2022_15-03-16
1664028173213.0,-0.15,-0.05,0.98,-0.06,0.0,-0.06,0.0,0.0,0.0,Thingy,Sitting,0,s2269664,1.1,Thingy_s2269664_Sitting_24-09-2022_15-03-16
1664028173275.0,-0.15,-0.04,0.99,0.06,-0.19,0.13,0.0,0.0,0.0,Thingy,Sitting,0,s2269664,1.1,Thingy_s2269664_Sitting_24-09-2022_15-03-16
1664028173304.0,-0.15,-0.04,0.99,0.13,0.31,0.13,0.0,0.0,0.0,Thingy,Sitting,0,s2269664,1.1,Thingy_s2269664_Sitting_24-09-2022_15-03-16
1664028173333.0,-0.15,-0.05,0.98,0.06,0.0,0.25,0.0,0.0,0.0,Thingy,Sitting,0,s2269664,1.1,Thingy_s2269664_Sitting_24-09-2022_15-03-16
1664028173364.0,-0.15,-0.05,1.0,0.0,0.19,0.06,-8.88,-2.38,-75.63,Thingy,Sitting,0,s2269664,1.1,Thingy_s2269664_Sitting_24-09-2022_15-03-16
1664028173395.0,-0.14,-0.04,0.99,-0.06,0.38,-0.13,0.0,0.0,0.0,Thingy,Sitting,0,s2269664,1.1,Thingy_s2269664_Sitting_24-09-2022_15-03-16
1664028173455.0,-0.16,-0.05,0.99,0.22,-0.25,0.13,0.0,0.0,0.0,Thingy,Sitting,0,s2269664,1.1,Thingy_s2269664_Sitting_24-09-2022_15-03-16
1664028173484.0,-0.14,-0.05,0.99,0.0,0.0,0.13,0.0,0.0,0.0,Thingy,Sitting,0,s2269664,1.1,Thingy_s2269664_Sitting_24-09-2022_15-03-16
1664028173517.0,-0.15,-0.05,1.0,0.22,0.19,0.19,0.0,0.0,0.0,Thingy,Sitting,0,s2269664,1.1,Thingy_s2269664_Sitting_24-09-2022_15-03-16
1664028173573.0,-0.15,-0.06,0.98,0.19,0.0,0.0,0.0,0.0,0.0,Thingy,Sitting,0,s2269664,1.1,Thingy_s2269664_Sitting_24-09-2022_15-03-16
1664028173604.0,-0.15,-0.05,0.99,0.06,0.25,0.06,0.0,0.0,0.0,Thingy,Sitting,0,s2269664,1.1,Thingy_s2269664_Sitting_24-09-2022_15-03-16
1664028173633.0,-0.15,-0.04,0.99,0.13,0.0,0.19,0.0,0.0,0.0,Thingy,Sitting,0,s2269664,1.1,Thingy_s2269664_Sitting_24-09-2022_15-03-16
1664028173693.0,-0.15,-0.05,0.99,0.13,0.19,0.38,0.0,0.0,0.0,Thingy,Sitting,0,s2269664,1.1,Thingy_s2269664_Sitting_24-09-2022_15-03-16
1664028173724.0,-0.14,-0.05,0.98,0.19,0.06,0.06,0.0,0.0,0.0,Thingy,Sitting,0,s2269664,1.1,Thingy_s2269664_Sitting_24-09-2022_15-03-16
1664028173784.0,-0.15,-0.04,1.0,0.28,-0.5,0.25,0.0,0.0,0.0,Thingy,Sitting,0,s2269664,1.1,Thingy_s2269664_Sitting_24-09-2022_15-03-16
1664028173814.0,-0.15,-0.05,0.99,-0.19,0.25,0.13,0.0,0.0,0.0,Thingy,Sitting,0,s2269664,1.1,Thingy_s2269664_Sitting_24-09-2022_15-03-16
1664028173844.0,-0.14,-0.05,1.01,0.28,0.72,0.13,-7.5,-3.88,-75.63,Thingy,Sitting,0,s2269664,1.1,Thingy_s2269664_Sitting_24-09-2022_15-03-16
1664028173876.0,-0.15,-0.05,0.99,0.34,-0.31,-0.13,0.0,0.0,0.0,Thingy,Sitting,0,s2269664,1.1,Thingy_s2269664_Sitting_24-09-2022_15-03-16
1664028173935.0,-0.15,-0.05,0.98,0.0,0.25,-0.28,0.0,0.0,0.0,Thingy,Sitting,0,s2269664,1.1,Thingy_s2269664_Sitting_24-09-2022_15-03-16
1664028173963.0,-0.15,-0.05,1.0,-0.06,0.19,-0.13,0.0,0.0,0.0,Thingy,Sitting,0,s2269664,1.1,Thingy_s2269664_Sitting_24-09-2022_15-03-16
1664028173998.0,-0.15,-0.04,0.99,0.41,-0.56,0.44,0.0,0.0,0.0,Thingy,Sitting,0,s2269664,1.1,Thingy_s2269664_Sitting_24-09-2022_15-03-16
1664028174052.0,-0.14,-0.04,0.98,-0.06,-0.44,0.0,0.0,0.0,0.0,Thingy,Sitting,0,s2269664,1.1,Thingy_s2269664_Sitting_24-09-2022_15-03-16
1664028174082.0,-0.15,-0.05,0.98,-0.13,0.19,-0.19,0.0,0.0,0.0,Thingy,Sitting,0,s2269664,1.1,Thingy_s2269664_Sitting_24-09-2022_15-03-16
1664028174113.0,-0.14,-0.04,1.01,0.13,-0.44,-0.06,0.0,0.0,0.0,Thingy,Sitting,0,s2269664,1.1,Thingy_s2269664_Sitting_24-09-2022_15-03-16
1664028174173.0,-0.16,-0.04,1.0,0.0,0.19,0.0,0.0,0.0,0.0,Thingy,Sitting,0,s2269664,1.1,Thingy_s2269664_Sitting_24-09-2022_15-03-16
1664028174210.0,-0.14,-0.05,0.98,-0.13,0.38,-0.06,0.0,0.0,0.0,Thingy,Sitting,0,s2269664,1.1,Thingy_s2269664_Sitting_24-09-2022_15-03-16
1664028174242.0,-0.14,-0.05,1.0,-0.31,0.44,-0.13,0.0,0.0,0.0,Thingy,Sitting,0,s2269664,1.1,Thingy_s2269664_Sitting_24-09-2022_15-03-16
1664028174293.0,-0.15,-0.04,0.99,-0.13,-0.13,-0.28,0.0,0.0,0.0,Thingy,Sitting,0,s2269664,1.1,Thingy_s2269664_Sitting_24-09-2022_15-03-16
1664028174323.0,-0.15,-0.04,1.0,-0.13,0.06,-0.13,0.0,0.0,0.0,Thingy,Sitting,0,s2269664,1.1,Thingy_s2269664_Sitting_24-09-2022_15-03-16
1664028174355.0,-0.15,-0.04,0.98,-0.31,0.13,-0.13,-8.38,-2.69,-75.5,Thingy,Sitting,0,s2269664,1.1,Thingy_s2269664_Sitting_24-09-2022_15-03-16
1664028174413.0,-0.16,-0.05,0.99,-0.31,0.5,-0.19,0.0,0.0,0.0,Thingy,Sitting,0,s2269664,1.1,Thingy_s2269664_Sitting_24-09-2022_15-03-16
1664028174443.0,-0.14,-0.05,1.0,-0.38,-0.38,-0.34,0.0,0.0,0.0,Thingy,Sitting,0,s2269664,1.1,Thingy_s2269664_Sitting_24-09-2022_15-03-16
1664028174473.0,-0.14,-0.04,0.98,-0.38,-0.13,-0.34,0.0,0.0,0.0,Thingy,Sitting,0,s2269664,1.1,Thingy_s2269664_Sitting_24-09-2022_15-03-16
1664028174533.0,-0.14,-0.05,1.0,-0.25,-0.38,-0.41,0.0,0.0,0.0,Thingy,Sitting,0,s2269664,1.1,Thingy_s2269664_Sitting_24-09-2022_15-03-16
1664028174564.0,-0.14,-0.05,1.0,-0.69,0.78,0.19,0.0,0.0,0.0,Thingy,Sitting,0,s2269664,1.1,Thingy_s2269664_Sitting_24-09-2022_15-03-16
1664028174594.0,-0.15,-0.05,0.98,-0.19,-0.06,-0.34,0.0,0.0,0.0,Thingy,Sitting,0,s2269664,1.1,Thingy_s2269664_Sitting_24-09-2022_15-03-16
1664028174654.0,-0.15,-0.05,0.99,-0.5,-0.06,-0.47,0.0,0.0,0.0,Thingy,Sitting,0,s2269664,1.1,Thingy_s2269664_Sitting_24-09-2022_15-03-16
1664028174683.0,-0.15,-0.04,0.99,-0.13,0.38,-0.19,0.0,0.0,0.0,Thingy,Sitting,0,s2269664,1.1,Thingy_s2269664_Sitting_24-09-2022_15-03-16
1664028174714.0,-0.15,-0.05,0.99,-0.69,0.0,0.0,0.0,0.0,0.0,Thingy,Sitting,0,s2269664,1.1,Thingy_s2269664_Sitting_24-09-2022_15-03-16
1664028174775.0,-0.14,-0.05,0.98,-0.38,-0.06,-0.13,0.0,0.0,0.0,Thingy,Sitting,0,s2269664,1.1,Thingy_s2269664_Sitting_24-09-2022_15-03-16
1664028174805.0,-0.15,-0.05,0.99,-0.56,0.31,-0.25,0.0,0.0,0.0,Thingy,Sitting,0,s2269664,1.1,Thingy_s2269664_Sitting_24-09-2022_15-03-16
1664028174833.0,-0.15,-0.05,0.99,-0.44,0.19,-0.34,-8.13,-2.81,-74.63,Thingy,Sitting,0,s2269664,1.1,Thingy_s2269664_Sitting_24-09-2022_15-03-16
1664028174894.0,-0.14,-0.05,0.99,-0.38,-0.19,0.0,0.0,0.0,0.0,Thingy,Sitting,0,s2269664,1.1,Thingy_s2269664_Sitting_24-09-2022_15-03-16
1664028174925.0,-0.14,-0.04,1.0,-0.56,0.31,-0.34,0.0,0.0,0.0,Thingy,Sitting,0,s2269664,1.1,Thingy_s2269664_Sitting_24-09-2022_15-03-16
1664028174987.0,-0.15,-0.05,0.99,-0.19,0.0,-0.13,0.0,0.0,0.0,Thingy,Sitting,0,s2269664,1.1,Thingy_s2269664_Sitting_24-09-2022_15-03-16
1664028175015.0,-0.16,-0.05,0.99,-0.38,0.44,-0.19,0.0,0.0,0.0,Thingy,Sitting,0,s2269664,1.1,Thingy_s2269664_Sitting_24-09-2022_15-03-16
1664028175044.0,-0.15,-0.05,1.0,-0.38,-0.06,-0.25,0.0,0.0,0.0,Thingy,Sitting,0,s2269664,1.1,Thingy_s2269664_Sitting_24-09-2022_15-03-16
1664028175074.0,-0.15,-0.06,0.99,-0.25,0.19,-0.25,0.0,0.0,0.0,Thingy,Sitting,0,s2269664,1.1,Thingy_s2269664_Sitting_24-09-2022_15-03-16
1664028175134.0,-0.15,-0.04,0.99,-0.44,0.31,-0.06,0.0,0.0,0.0,Thingy,Sitting,0,s2269664,1.1,Thingy_s2269664_Sitting_24-09-2022_15-03-16
1664028175165.0,-0.15,-0.05,0.99,-0.38,0.19,0.0,0.0,0.0,0.0,Thingy,Sitting,0,s2269664,1.1,Thingy_s2269664_Sitting_24-09-2022_15-03-16
1664028175194.0,-0.16,-0.05,0.99,-0.31,0.19,-0.25,0.0,0.0,0.0,Thingy,Sitting,0,s2269664,1.1,Thingy_s2269664_Sitting_24-09-2022_15-03-16
1664028175255.0,-0.15,-0.05,0.99,-0.38,-0.06,-0.13,0.0,0.0,0.0,Thingy,Sitting,0,s2269664,1.1,Thingy_s2269664_Sitting_24-09-2022_15-03-16
1664028175283.0,-0.15,-0.05,0.99,-0.13,-0.19,-0.06,0.0,0.0,0.0,Thingy,Sitting,0,s2269664,1.1,Thingy_s2269664_Sitting_24-09-2022_15-03-16
1664028175314.0,-0.14,-0.05,1.0,-0.75,0.66,-0.06,0.0,0.0,0.0,Thingy,Sitting,0,s2269664,1.1,Thingy_s2269664_Sitting_24-09-2022_15-03-16
1664028175374.0,-0.15,-0.05,1.0,-0.06,0.84,0.0,-7.5,-2.38,-75.63,Thingy,Sitting,0,s2269664,1.1,Thingy_s2269664_Sitting_24-09-2022_15-03-16
1664028175405.0,-0.15,-0.05,0.99,-0.38,-0.19,-0.41,0.0,0.0,0.0,Thingy,Sitting,0,s2269664,1.1,Thingy_s2269664_Sitting_24-09-2022_15-03-16
1664028175433.0,-0.16,-0.05,1.0,0.0,0.06,-0.13,0.0,0.0,0.0,Thingy,Sitting,0,s2269664,1.1,Thingy_s2269664_Sitting_24-09-2022_15-03-16
1664028175497.0,-0.15,-0.05,1.0,-0.13,-0.38,0.13,0.0,0.0,0.0,Thingy,Sitting,0,s2269664,1.1,Thingy_s2269664_Sitting_24-09-2022_15-03-16
1664028175553.0,-0.15,-0.05,0.98,-0.06,-0.06,0.0,0.0,0.0,0.0,Thingy,Sitting,0,s2269664,1.1,Thingy_s2269664_Sitting_24-09-2022_15-03-16
1664028175583.0,-0.13,-0.05,0.99,0.06,-0.5,-0.19,0.0,0.0,0.0,Thingy,Sitting,0,s2269664,1.1,Thingy_s2269664_Sitting_24-09-2022_15-03-16
1664028175614.0,-0.15,-0.05,0.99,-0.06,-0.06,0.06,0.0,0.0,0.0,Thingy,Sitting,0,s2269664,1.1,Thingy_s2269664_Sitting_24-09-2022_15-03-16
1664028175645.0,-0.16,-0.05,0.98,-0.06,-0.19,0.0,0.0,0.0,0.0,Thingy,Sitting,0,s2269664,1.1,Thingy_s2269664_Sitting_24-09-2022_15-03-16
1664028175673.0,-0.16,-0.05,0.98,-0.06,0.0,-0.13,0.0,0.0,0.0,Thingy,Sitting,0,s2269664,1.1,Thingy_s2269664_Sitting_24-09-2022_15-03-16
1664028175734.0,-0.14,-0.05,0.99,-0.13,0.19,-0.19,0.0,0.0,0.0,Thingy,Sitting,0,s2269664,1.1,Thingy_s2269664_Sitting_24-09-2022_15-03-16
1664028175764.0,-0.15,-0.05,1.0,-0.06,-0.06,0.0,0.0,0.0,0.0,Thingy,Sitting,0,s2269664,1.1,Thingy_s2269664_Sitting_24-09-2022_15-03-16
1664028175794.0,-0.15,-0.05,1.0,0.06,-0.13,-0.13,0.0,0.0,0.0,Thingy,Sitting,0,s2269664,1.1,Thingy_s2269664_Sitting_24-09-2022_15-03-16
1664028175855.0,-0.14,-0.06,0.99,0.06,-0.06,-0.13,-8.38,-3.69,-75.5,Thingy,Sitting,0,s2269664,1.1,Thingy_s2269664_Sitting_24-09-2022_15-03-16
1664028175885.0,-0.15,-0.05,0.99,-0.13,0.0,-0.19,0.0,0.0,0.0,Thingy,Sitting,0,s2269664,1.1,Thingy_s2269664_Sitting_24-09-2022_15-03-16
1664028175942.0,-0.15,-0.05,0.99,0.0,0.19,-0.06,0.0,0.0,0.0,Thingy,Sitting,0,s2269664,1.1,Thingy_s2269664_Sitting_24-09-2022_15-03-16
1664028175973.0,-0.15,-0.05,0.99,-0.06,-0.13,-0.13,0.0,0.0,0.0,Thingy,Sitting,0,s2269664,1.1,Thingy_s2269664_Sitting_24-09-2022_15-03-16
1664028176003.0,-0.15,-0.06,1.0,-0.06,-0.19,-0.13,0.0,0.0,0.0,Thingy,Sitting,0,s2269664,1.1,Thingy_s2269664_Sitting_24-09-2022_15-03-16
1664028176063.0,-0.15,-0.05,0.99,0.0,0.06,-0.13,0.0,0.0,0.0,Thingy,Sitting,0,s2269664,1.1,Thingy_s2269664_Sitting_24-09-2022_15-03-16
1664028176093.0,-0.14,-0.05,1.0,-0.06,0.06,0.0,0.0,0.0,0.0,Thingy,Sitting,0,s2269664,1.1,Thingy_s2269664_Sitting_24-09-2022_15-03-16
1664028176123.0,-0.15,-0.05,0.99,-0.25,0.97,0.25,0.0,0.0,0.0,Thingy,Sitting,0,s2269664,1.1,Thingy_s2269664_Sitting_24-09-2022_15-03-16
1664028176182.0,-0.15,-0.05,0.99,0.19,-0.31,-0.41,0.0,0.0,0.0,Thingy,Sitting,0,s2269664,1.1,Thingy_s2269664_Sitting_24-09-2022_15-03-16
1664028176243.0,-0.15,-0.05,0.98,-0.06,0.13,-0.28,0.0,0.0,0.0,Thingy,Sitting,0,s2269664,1.1,Thingy_s2269664_Sitting_24-09-2022_15-03-16
1664028176273.0,-0.16,-0.06,1.0,0.06,-0.25,0.25,0.0,0.0,0.0,Thingy,Sitting,0,s2269664,1.1,Thingy_s2269664_Sitting_24-09-2022_15-03-16
1664028176304.0,-0.15,-0.05,0.99,-0.13,-0.13,0.0,0.0,0.0,0.0,Thingy,Sitting,0,s2269664,1.1,Thingy_s2269664_Sitting_24-09-2022_15-03-16
1664028176334.0,-0.14,-0.05,0.99,0.0,-0.19,-0.13,0.0,0.0,0.0,Thingy,Sitting,0,s2269664,1.1,Thingy_s2269664_Sitting_24-09-2022_15-03-16
1664028176364.0,-0.15,-0.05,0.98,-0.13,-0.13,-0.06,-7.81,-3.13,-73.88,Thingy,Sitting,0,s2269664,1.1,Thingy_s2269664_Sitting_24-09-2022_15-03-16
1664028176423.0,-0.14,-0.05,0.98,0.06,-0.06,0.06,0.0,0.0,0.0,Thingy,Sitting,0,s2269664,1.1,Thingy_s2269664_Sitting_24-09-2022_15-03-16
1664028176454.0,-0.15,-0.05,1.0,-0.19,0.06,0.06,0.0,0.0,0.0,Thingy,Sitting,0,s2269664,1.1,Thingy_s2269664_Sitting_24-09-2022_15-03-16
1664028176483.0,-0.15,-0.05,0.99,-0.06,-0.06,-0.13,0.0,0.0,0.0,Thingy,Sitting,0,s2269664,1.1,Thingy_s2269664_Sitting_24-09-2022_15-03-16
1664028176544.0,-0.14,-0.05,1.0,-0.19,0.19,-0.13,0.0,0.0,0.0,Thingy,Sitting,0,s2269664,1.1,Thingy_s2269664_Sitting_24-09-2022_15-03-16
1664028176574.0,-0.14,-0.05,0.99,-0.13,-0.13,-0.19,0.0,0.0,0.0,Thingy,Sitting,0,s2269664,1.1,Thingy_s2269664_Sitting_24-09-2022_15-03-16
1664028176604.0,-0.15,-0.05,0.99,0.0,0.06,-0.06,0.0,0.0,0.0,Thingy,Sitting,0,s2269664,1.1,Thingy_s2269664_Sitting_24-09-2022_15-03-16
1664028176664.0,-0.14,-0.05,0.99,-0.06,-0.19,0.0,0.0,0.0,0.0,Thingy,Sitting,0,s2269664,1.1,Thingy_s2269664_Sitting_24-09-2022_15-03-16
1664028176693.0,-0.14,-0.06,0.99,-0.19,0.0,-0.13,0.0,0.0,0.0,Thingy,Sitting,0,s2269664,1.1,Thingy_s2269664_Sitting_24-09-2022_15-03-16
