timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1664993640168,0.14233398,-0.86676025,-0.1104126,5.5,-14.53125,-0.09375,Respeck,Descending stairs,13,s1904845,,Respeck_s1904845_Descending stairs_05-10-2022_19-14-28
1664993640210,0.20751953,-1.7141724,-0.05279541,-14.765625,5.0625,0.96875,Respeck,Descending stairs,13,s1904845,,Respeck_s1904845_Descending stairs_05-10-2022_19-14-28
1664993640256,0.3947754,-1.7268677,-0.14678955,-24.65625,3.625,17.984375,Respeck,Descending stairs,13,s1904845,,Respeck_s1904845_Descending stairs_05-10-2022_19-14-28
1664993640284,-0.5566406,-1.5901489,0.2987671,-8.015625,11.9375,5.5,Respeck,Descending stairs,13,s1904845,,Respeck_s1904845_Descending stairs_05-10-2022_19-14-28
1664993640328,0.1262207,-1.2061157,-0.10479736,1.390625,12.46875,8.515625,Respeck,Descending stairs,13,s1904845,,Respeck_s1904845_Descending stairs_05-10-2022_19-14-28
1664993640377,-0.053222656,-1.0056763,0.3192749,-3.8125,8.328125,8.234375,Respeck,Descending stairs,13,s1904845,,Respeck_s1904845_Descending stairs_05-10-2022_19-14-28
1664993640414,0.039794922,-0.6243286,0.06048584,1.9375,24.546875,8.09375,Respeck,Descending stairs,13,s1904845,,Respeck_s1904845_Descending stairs_05-10-2022_19-14-28
1664993640449,-0.0063476562,-0.34503174,-0.1194458,15.734375,10.125,3.359375,Respeck,Descending stairs,13,s1904845,,Respeck_s1904845_Descending stairs_05-10-2022_19-14-28
1664993640496,0.19213867,-0.70147705,0.012390137,14.484375,8.09375,-2.75,Respeck,Descending stairs,13,s1904845,,Respeck_s1904845_Descending stairs_05-10-2022_19-14-28
1664993640532,-0.05444336,-0.7827759,0.18988037,0.375,6.484375,-7.015625,Respeck,Descending stairs,13,s1904845,,Respeck_s1904845_Descending stairs_05-10-2022_19-14-28
1664993640568,-0.11035156,-0.50982666,0.01727295,10.40625,13.59375,-4.796875,Respeck,Descending stairs,13,s1904845,,Respeck_s1904845_Descending stairs_05-10-2022_19-14-28
1664993640601,0.13745117,-0.8130493,0.12347412,7.34375,4.796875,-9.3125,Respeck,Descending stairs,13,s1904845,,Respeck_s1904845_Descending stairs_05-10-2022_19-14-28
1664993640649,0.01928711,-0.9011841,0.13079834,-6.015625,-3.25,-11.109375,Respeck,Descending stairs,13,s1904845,,Respeck_s1904845_Descending stairs_05-10-2022_19-14-28
1664993640693,0.025878906,-0.92852783,0.050964355,0.078125,-4.1875,-9.171875,Respeck,Descending stairs,13,s1904845,,Respeck_s1904845_Descending stairs_05-10-2022_19-14-28
1664993640719,-0.028076172,-0.91241455,0.10467529,7.171875,-1.296875,-8.828125,Respeck,Descending stairs,13,s1904845,,Respeck_s1904845_Descending stairs_05-10-2022_19-14-28
1664993640770,-0.025878906,-1.3213501,-0.20367432,-5.609375,-11.578125,-2.625,Respeck,Descending stairs,13,s1904845,,Respeck_s1904845_Descending stairs_05-10-2022_19-14-28
1664993640816,0.21044922,-1.4663696,-0.33551025,18.390625,-17.1875,5.390625,Respeck,Descending stairs,13,s1904845,,Respeck_s1904845_Descending stairs_05-10-2022_19-14-28
1664993640841,0.11376953,-1.2852173,-0.11651611,26.609375,-22.65625,5.5,Respeck,Descending stairs,13,s1904845,,Respeck_s1904845_Descending stairs_05-10-2022_19-14-28
1664993640896,-0.30297852,-1.6289673,0.020935059,35.515625,-27.75,-3.234375,Respeck,Descending stairs,13,s1904845,,Respeck_s1904845_Descending stairs_05-10-2022_19-14-28
1664993640928,0.009521484,-1.427063,0.10345459,-6.578125,-3.296875,-7.0625,Respeck,Descending stairs,13,s1904845,,Respeck_s1904845_Descending stairs_05-10-2022_19-14-28
1664993640963,-0.26611328,-1.0147095,-0.042053223,-6.765625,-6.296875,-5.25,Respeck,Descending stairs,13,s1904845,,Respeck_s1904845_Descending stairs_05-10-2022_19-14-28
1664993641008,-0.15258789,-0.81256104,-0.06402588,1.09375,8.671875,-4.875,Respeck,Descending stairs,13,s1904845,,Respeck_s1904845_Descending stairs_05-10-2022_19-14-28
1664993641059,-0.0234375,-0.6343384,-0.1506958,-0.75,-0.609375,-0.53125,Respeck,Descending stairs,13,s1904845,,Respeck_s1904845_Descending stairs_05-10-2022_19-14-28
1664993641079,-0.056152344,-0.7373657,-0.13458252,-0.8125,-12.640625,-0.9375,Respeck,Descending stairs,13,s1904845,,Respeck_s1904845_Descending stairs_05-10-2022_19-14-28
1664993641125,-0.1274414,-0.7276001,-0.055480957,-0.78125,-7.734375,-0.34375,Respeck,Descending stairs,13,s1904845,,Respeck_s1904845_Descending stairs_05-10-2022_19-14-28
1664993641154,-0.12036133,-0.63653564,0.015808105,1.671875,-2.0,1.21875,Respeck,Descending stairs,13,s1904845,,Respeck_s1904845_Descending stairs_05-10-2022_19-14-28
1664993641200,-0.12646484,-0.7385864,-0.035461426,-9.609375,-8.421875,0.109375,Respeck,Descending stairs,13,s1904845,,Respeck_s1904845_Descending stairs_05-10-2022_19-14-28
1664993641244,-0.1430664,-0.87384033,-0.105773926,-2.015625,3.046875,-1.109375,Respeck,Descending stairs,13,s1904845,,Respeck_s1904845_Descending stairs_05-10-2022_19-14-28
1664993641278,-0.021972656,-0.8401489,-0.042785645,-0.75,0.6875,-2.0,Respeck,Descending stairs,13,s1904845,,Respeck_s1904845_Descending stairs_05-10-2022_19-14-28
1664993641321,-0.13745117,-0.8052368,0.02532959,-9.75,-0.71875,-9.140625,Respeck,Descending stairs,13,s1904845,,Respeck_s1904845_Descending stairs_05-10-2022_19-14-28
1664993641365,0.009521484,-0.9182739,-0.14849854,3.984375,-7.78125,-11.3125,Respeck,Descending stairs,13,s1904845,,Respeck_s1904845_Descending stairs_05-10-2022_19-14-28
1664993641395,0.4404297,-1.5881958,-0.11016846,-6.171875,-0.71875,-9.421875,Respeck,Descending stairs,13,s1904845,,Respeck_s1904845_Descending stairs_05-10-2022_19-14-28
1664993641442,-0.10180664,-1.6924438,-0.031311035,1.484375,4.015625,3.609375,Respeck,Descending stairs,13,s1904845,,Respeck_s1904845_Descending stairs_05-10-2022_19-14-28
1664993641489,-0.30078125,-1.4292603,-0.089660645,15.296875,6.5625,1.34375,Respeck,Descending stairs,13,s1904845,,Respeck_s1904845_Descending stairs_05-10-2022_19-14-28
1664993641518,-0.1274414,-1.3167114,-0.113342285,-2.28125,4.25,0.515625,Respeck,Descending stairs,13,s1904845,,Respeck_s1904845_Descending stairs_05-10-2022_19-14-28
1664993641559,-0.20947266,-1.0022583,0.070739746,-7.859375,22.046875,2.828125,Respeck,Descending stairs,13,s1904845,,Respeck_s1904845_Descending stairs_05-10-2022_19-14-28
1664993641595,-0.05517578,-0.6375122,-0.05279541,-7.890625,30.15625,12.34375,Respeck,Descending stairs,13,s1904845,,Respeck_s1904845_Descending stairs_05-10-2022_19-14-28
1664993641635,0.20947266,-0.39190674,-0.13116455,0.421875,2.546875,4.5,Respeck,Descending stairs,13,s1904845,,Respeck_s1904845_Descending stairs_05-10-2022_19-14-28
1664993641681,-0.071777344,-0.7185669,0.09246826,2.984375,18.0625,-2.640625,Respeck,Descending stairs,13,s1904845,,Respeck_s1904845_Descending stairs_05-10-2022_19-14-28
1664993641714,0.0107421875,-0.583313,0.08905029,-0.34375,19.15625,-4.484375,Respeck,Descending stairs,13,s1904845,,Respeck_s1904845_Descending stairs_05-10-2022_19-14-28
1664993641758,0.079589844,-0.73809814,-0.078186035,0.46875,12.546875,-4.015625,Respeck,Descending stairs,13,s1904845,,Respeck_s1904845_Descending stairs_05-10-2022_19-14-28
1664993641801,0.022705078,-0.7798462,0.13079834,3.71875,6.46875,-5.90625,Respeck,Descending stairs,13,s1904845,,Respeck_s1904845_Descending stairs_05-10-2022_19-14-28
1664993641828,-0.052246094,-0.9026489,0.038024902,2.53125,10.015625,-1.03125,Respeck,Descending stairs,13,s1904845,,Respeck_s1904845_Descending stairs_05-10-2022_19-14-28
1664993641880,-0.24951172,-1.1900024,-0.18902588,-7.984375,-0.6875,-1.828125,Respeck,Descending stairs,13,s1904845,,Respeck_s1904845_Descending stairs_05-10-2022_19-14-28
1664993641924,0.17114258,-1.4856567,-0.57696533,-6.90625,3.859375,13.4375,Respeck,Descending stairs,13,s1904845,,Respeck_s1904845_Descending stairs_05-10-2022_19-14-28
1664993641954,0.1274414,-1.6506958,0.082458496,-2.1875,-15.96875,0.984375,Respeck,Descending stairs,13,s1904845,,Respeck_s1904845_Descending stairs_05-10-2022_19-14-28
1664993641997,-0.6779785,-1.8560181,0.08709717,-8.265625,-5.515625,4.671875,Respeck,Descending stairs,13,s1904845,,Respeck_s1904845_Descending stairs_05-10-2022_19-14-28
1664993642025,0.18017578,-1.446106,-0.11993408,-1.34375,24.609375,4.90625,Respeck,Descending stairs,13,s1904845,,Respeck_s1904845_Descending stairs_05-10-2022_19-14-28
1664993642071,-0.059326172,-0.79571533,-0.05645752,-4.953125,2.96875,6.0625,Respeck,Descending stairs,13,s1904845,,Respeck_s1904845_Descending stairs_05-10-2022_19-14-28
1664993642117,-0.00048828125,-0.5979614,-0.1338501,1.875,-10.96875,5.25,Respeck,Descending stairs,13,s1904845,,Respeck_s1904845_Descending stairs_05-10-2022_19-14-28
1664993642144,-0.1472168,-0.60894775,-0.101867676,6.984375,-6.359375,1.125,Respeck,Descending stairs,13,s1904845,,Respeck_s1904845_Descending stairs_05-10-2022_19-14-28
1664993642189,-0.025878906,-0.4631958,-0.0017700195,12.25,-6.359375,2.296875,Respeck,Descending stairs,13,s1904845,,Respeck_s1904845_Descending stairs_05-10-2022_19-14-28
1664993642250,-0.21948242,-0.69903564,0.019958496,2.9375,-8.203125,3.671875,Respeck,Descending stairs,13,s1904845,,Respeck_s1904845_Descending stairs_05-10-2022_19-14-28
1664993642264,-0.27954102,-1.0784302,-0.222229,-18.28125,-0.375,-3.140625,Respeck,Descending stairs,13,s1904845,,Respeck_s1904845_Descending stairs_05-10-2022_19-14-28
1664993642309,0.19897461,-0.63848877,0.093444824,7.609375,3.421875,8.328125,Respeck,Descending stairs,13,s1904845,,Respeck_s1904845_Descending stairs_05-10-2022_19-14-28
1664993642355,-0.19628906,-0.7925415,0.06341553,-1.0625,3.46875,1.734375,Respeck,Descending stairs,13,s1904845,,Respeck_s1904845_Descending stairs_05-10-2022_19-14-28
1664993642384,-0.0017089844,-0.76153564,-0.17779541,-13.328125,-7.1875,1.0,Respeck,Descending stairs,13,s1904845,,Respeck_s1904845_Descending stairs_05-10-2022_19-14-28
1664993642429,-0.040283203,-0.68292236,-0.05255127,0.9375,-16.078125,-7.203125,Respeck,Descending stairs,13,s1904845,,Respeck_s1904845_Descending stairs_05-10-2022_19-14-28
1664993642460,0.4128418,-1.6404419,-0.05670166,-11.21875,-32.09375,-23.796875,Respeck,Descending stairs,13,s1904845,,Respeck_s1904845_Descending stairs_05-10-2022_19-14-28
1664993642504,-0.07543945,-1.7659302,0.006286621,10.8125,-14.359375,0.25,Respeck,Descending stairs,13,s1904845,,Respeck_s1904845_Descending stairs_05-10-2022_19-14-28
1664993642550,-0.32470703,-1.3355103,-0.21246338,24.3125,26.265625,-0.921875,Respeck,Descending stairs,13,s1904845,,Respeck_s1904845_Descending stairs_05-10-2022_19-14-28
1664993642587,0.1953125,-1.666565,0.0289917,4.3125,-27.234375,2.890625,Respeck,Descending stairs,13,s1904845,,Respeck_s1904845_Descending stairs_05-10-2022_19-14-28
1664993642624,-0.20214844,-1.1914673,0.022155762,-1.5625,1.859375,7.046875,Respeck,Descending stairs,13,s1904845,,Respeck_s1904845_Descending stairs_05-10-2022_19-14-28
1664993642674,-0.017822266,-0.4710083,-0.03717041,8.40625,18.59375,5.859375,Respeck,Descending stairs,13,s1904845,,Respeck_s1904845_Descending stairs_05-10-2022_19-14-28
1664993642704,0.099853516,-0.3718872,-0.054992676,10.1875,-1.421875,5.359375,Respeck,Descending stairs,13,s1904845,,Respeck_s1904845_Descending stairs_05-10-2022_19-14-28
1664993642749,0.10620117,-0.63946533,0.047302246,1.5625,-4.78125,-3.6875,Respeck,Descending stairs,13,s1904845,,Respeck_s1904845_Descending stairs_05-10-2022_19-14-28
1664993642797,-0.09863281,-0.65509033,0.061706543,-11.578125,13.125,-4.8125,Respeck,Descending stairs,13,s1904845,,Respeck_s1904845_Descending stairs_05-10-2022_19-14-28
1664993642822,0.07421875,-0.66973877,-0.13897705,5.578125,6.546875,-3.828125,Respeck,Descending stairs,13,s1904845,,Respeck_s1904845_Descending stairs_05-10-2022_19-14-28
1664993642864,0.072265625,-0.9229126,-0.039611816,4.5625,-0.296875,-2.953125,Respeck,Descending stairs,13,s1904845,,Respeck_s1904845_Descending stairs_05-10-2022_19-14-28
1664993642914,-0.053955078,-0.9668579,0.12347412,16.0625,1.296875,2.125,Respeck,Descending stairs,13,s1904845,,Respeck_s1904845_Descending stairs_05-10-2022_19-14-28
1664993642947,-0.035888672,-1.0525513,-0.08526611,2.484375,-4.1875,-0.6875,Respeck,Descending stairs,13,s1904845,,Respeck_s1904845_Descending stairs_05-10-2022_19-14-28
1664993642992,-0.15234375,-1.3130493,-0.26934814,1.015625,0.78125,1.90625,Respeck,Descending stairs,13,s1904845,,Respeck_s1904845_Descending stairs_05-10-2022_19-14-28
1664993643015,0.23071289,-1.4434204,-0.35723877,-3.203125,2.984375,8.421875,Respeck,Descending stairs,13,s1904845,,Respeck_s1904845_Descending stairs_05-10-2022_19-14-28
1664993643069,-0.23535156,-1.218811,0.04827881,7.203125,7.265625,4.34375,Respeck,Descending stairs,13,s1904845,,Respeck_s1904845_Descending stairs_05-10-2022_19-14-28
1664993643103,-0.088378906,-1.6819458,-0.32281494,3.96875,0.296875,1.5625,Respeck,Descending stairs,13,s1904845,,Respeck_s1904845_Descending stairs_05-10-2022_19-14-28
1664993643136,-0.37109375,-1.0569458,0.25164795,-3.6875,33.03125,-7.234375,Respeck,Descending stairs,13,s1904845,,Respeck_s1904845_Descending stairs_05-10-2022_19-14-28
1664993643184,-0.07055664,-1.0127563,-0.082092285,-11.796875,23.640625,2.625,Respeck,Descending stairs,13,s1904845,,Respeck_s1904845_Descending stairs_05-10-2022_19-14-28
1664993643229,-0.123046875,-0.7058716,-0.19952393,-7.265625,19.15625,2.796875,Respeck,Descending stairs,13,s1904845,,Respeck_s1904845_Descending stairs_05-10-2022_19-14-28
1664993643259,-0.15991211,-0.6177368,-0.1338501,-4.5625,21.265625,2.265625,Respeck,Descending stairs,13,s1904845,,Respeck_s1904845_Descending stairs_05-10-2022_19-14-28
1664993643303,-0.16064453,-0.69732666,-0.14971924,-3.234375,20.265625,6.4375,Respeck,Descending stairs,13,s1904845,,Respeck_s1904845_Descending stairs_05-10-2022_19-14-28
1664993643380,-0.18066406,-0.68707275,-0.061828613,-3.09375,24.921875,8.296875,Respeck,Descending stairs,13,s1904845,,Respeck_s1904845_Descending stairs_05-10-2022_19-14-28
1664993643386,-0.1977539,-0.6404419,-0.0071411133,-7.125,28.296875,14.3125,Respeck,Descending stairs,13,s1904845,,Respeck_s1904845_Descending stairs_05-10-2022_19-14-28
1664993643427,-0.27929688,-0.8411255,-0.039367676,-3.46875,36.796875,10.46875,Respeck,Descending stairs,13,s1904845,,Respeck_s1904845_Descending stairs_05-10-2022_19-14-28
1664993643450,-0.07104492,-1.0264282,-0.045959473,-16.953125,44.0625,5.90625,Respeck,Descending stairs,13,s1904845,,Respeck_s1904845_Descending stairs_05-10-2022_19-14-28
1664993643496,0.15258789,-0.9624634,0.10345459,-4.25,37.859375,9.21875,Respeck,Descending stairs,13,s1904845,,Respeck_s1904845_Descending stairs_05-10-2022_19-14-28
1664993643549,0.14526367,-0.9048462,-0.0256958,-4.015625,17.703125,1.46875,Respeck,Descending stairs,13,s1904845,,Respeck_s1904845_Descending stairs_05-10-2022_19-14-28
1664993643570,0.13598633,-1.3967896,-0.07354736,-13.46875,23.015625,-10.40625,Respeck,Descending stairs,13,s1904845,,Respeck_s1904845_Descending stairs_05-10-2022_19-14-28
1664993643620,-0.034423828,-1.2927856,-0.17828369,6.34375,37.40625,-11.78125,Respeck,Descending stairs,13,s1904845,,Respeck_s1904845_Descending stairs_05-10-2022_19-14-28
1664993643672,0.16064453,-2.0,-0.23492432,-4.375,40.859375,-11.84375,Respeck,Descending stairs,13,s1904845,,Respeck_s1904845_Descending stairs_05-10-2022_19-14-28
1664993643690,-0.6086426,-1.1729126,-0.16363525,24.3125,61.328125,0.21875,Respeck,Descending stairs,13,s1904845,,Respeck_s1904845_Descending stairs_05-10-2022_19-14-28
1664993643739,-0.118896484,-0.4570923,0.09539795,14.296875,62.390625,5.390625,Respeck,Descending stairs,13,s1904845,,Respeck_s1904845_Descending stairs_05-10-2022_19-14-28
1664993643779,0.004638672,-0.82891846,-0.06549072,8.484375,69.046875,13.859375,Respeck,Descending stairs,13,s1904845,,Respeck_s1904845_Descending stairs_05-10-2022_19-14-28
1664993643814,0.22680664,-0.7503052,-0.3255005,6.796875,70.5,14.421875,Respeck,Descending stairs,13,s1904845,,Respeck_s1904845_Descending stairs_05-10-2022_19-14-28
1664993643858,0.12817383,-0.9365845,-0.19903564,4.640625,38.8125,5.09375,Respeck,Descending stairs,13,s1904845,,Respeck_s1904845_Descending stairs_05-10-2022_19-14-28
1664993643889,-0.026123047,-1.0315552,0.04486084,-5.171875,32.265625,2.296875,Respeck,Descending stairs,13,s1904845,,Respeck_s1904845_Descending stairs_05-10-2022_19-14-28
1664993643932,-0.28076172,-0.960022,0.13323975,1.46875,37.984375,-2.84375,Respeck,Descending stairs,13,s1904845,,Respeck_s1904845_Descending stairs_05-10-2022_19-14-28
1664993643981,-0.15039062,-1.0664673,0.013122559,-1.796875,45.328125,1.640625,Respeck,Descending stairs,13,s1904845,,Respeck_s1904845_Descending stairs_05-10-2022_19-14-28
1664993644005,-0.11450195,-1.0122681,0.06365967,-16.5625,45.359375,-1.578125,Respeck,Descending stairs,13,s1904845,,Respeck_s1904845_Descending stairs_05-10-2022_19-14-28
1664993644055,-0.15454102,-1.0012817,0.02142334,-5.8125,50.859375,-2.140625,Respeck,Descending stairs,13,s1904845,,Respeck_s1904845_Descending stairs_05-10-2022_19-14-28
1664993644105,-0.17529297,-1.0933228,0.13470459,-15.75,53.296875,-2.953125,Respeck,Descending stairs,13,s1904845,,Respeck_s1904845_Descending stairs_05-10-2022_19-14-28
1664993644125,-0.15795898,-0.99346924,0.08392334,-17.21875,59.96875,0.109375,Respeck,Descending stairs,13,s1904845,,Respeck_s1904845_Descending stairs_05-10-2022_19-14-28
1664993644170,-0.2331543,-1.2329712,-0.5183716,-9.515625,54.96875,9.484375,Respeck,Descending stairs,13,s1904845,,Respeck_s1904845_Descending stairs_05-10-2022_19-14-28
1664993644219,0.13867188,-1.217102,-0.4529419,10.0,54.875,20.609375,Respeck,Descending stairs,13,s1904845,,Respeck_s1904845_Descending stairs_05-10-2022_19-14-28
1664993644251,-0.03173828,-1.0759888,-0.18707275,14.59375,64.40625,3.484375,Respeck,Descending stairs,13,s1904845,,Respeck_s1904845_Descending stairs_05-10-2022_19-14-28
1664993644291,-0.10522461,-0.9717407,-0.019104004,12.40625,64.34375,0.78125,Respeck,Descending stairs,13,s1904845,,Respeck_s1904845_Descending stairs_05-10-2022_19-14-28
1664993644324,-0.3984375,-0.8413696,-0.16558838,14.1875,66.203125,2.03125,Respeck,Descending stairs,13,s1904845,,Respeck_s1904845_Descending stairs_05-10-2022_19-14-28
1664993644367,0.006591797,-0.83673096,-0.17047119,7.9375,55.3125,6.265625,Respeck,Descending stairs,13,s1904845,,Respeck_s1904845_Descending stairs_05-10-2022_19-14-28
1664993644410,0.0075683594,-0.9492798,-0.21026611,1.171875,37.546875,8.390625,Respeck,Descending stairs,13,s1904845,,Respeck_s1904845_Descending stairs_05-10-2022_19-14-28
1664993644441,-0.12939453,-1.0098267,-0.1182251,-2.46875,35.015625,7.5,Respeck,Descending stairs,13,s1904845,,Respeck_s1904845_Descending stairs_05-10-2022_19-14-28
1664993644490,-0.20825195,-0.85040283,-0.032043457,6.390625,35.359375,3.640625,Respeck,Descending stairs,13,s1904845,,Respeck_s1904845_Descending stairs_05-10-2022_19-14-28
1664993644535,-0.24487305,-0.89556885,-0.09503174,0.828125,37.671875,2.59375,Respeck,Descending stairs,13,s1904845,,Respeck_s1904845_Descending stairs_05-10-2022_19-14-28
1664993644560,-0.30664062,-0.8831177,-0.097961426,4.578125,35.90625,4.28125,Respeck,Descending stairs,13,s1904845,,Respeck_s1904845_Descending stairs_05-10-2022_19-14-28
1664993644608,-0.13134766,-1.0303345,-0.1638794,1.453125,28.046875,3.75,Respeck,Descending stairs,13,s1904845,,Respeck_s1904845_Descending stairs_05-10-2022_19-14-28
1664993644650,0.009765625,-1.1160278,-0.042297363,-19.3125,9.109375,1.875,Respeck,Descending stairs,13,s1904845,,Respeck_s1904845_Descending stairs_05-10-2022_19-14-28
1664993644685,-0.42089844,-1.0923462,0.16986084,-8.421875,30.53125,-2.0,Respeck,Descending stairs,13,s1904845,,Respeck_s1904845_Descending stairs_05-10-2022_19-14-28
1664993644737,-0.32348633,-1.1065063,-0.2390747,-9.8125,30.34375,-7.0,Respeck,Descending stairs,13,s1904845,,Respeck_s1904845_Descending stairs_05-10-2022_19-14-28
1664993644759,0.64501953,-1.1121216,-0.5574341,-20.515625,-11.140625,6.453125,Respeck,Descending stairs,13,s1904845,,Respeck_s1904845_Descending stairs_05-10-2022_19-14-28
1664993644806,0.21166992,-1.0886841,-0.13580322,8.59375,11.734375,-15.78125,Respeck,Descending stairs,13,s1904845,,Respeck_s1904845_Descending stairs_05-10-2022_19-14-28
1664993644844,-0.5197754,-1.0957642,-0.5725708,27.046875,40.015625,-0.828125,Respeck,Descending stairs,13,s1904845,,Respeck_s1904845_Descending stairs_05-10-2022_19-14-28
1664993644875,0.35498047,-1.2141724,-0.10601807,-0.546875,11.15625,2.875,Respeck,Descending stairs,13,s1904845,,Respeck_s1904845_Descending stairs_05-10-2022_19-14-28
1664993644923,-0.15917969,-0.6489868,0.105163574,-0.03125,19.21875,9.609375,Respeck,Descending stairs,13,s1904845,,Respeck_s1904845_Descending stairs_05-10-2022_19-14-28
1664993644965,-0.1274414,-0.72198486,-0.18780518,8.390625,27.625,5.390625,Respeck,Descending stairs,13,s1904845,,Respeck_s1904845_Descending stairs_05-10-2022_19-14-28
1664993644997,0.096191406,-0.9788208,-0.14459229,-0.171875,31.3125,3.0,Respeck,Descending stairs,13,s1904845,,Respeck_s1904845_Descending stairs_05-10-2022_19-14-28
1664993645044,-0.031982422,-0.96051025,-0.082336426,-6.609375,34.328125,4.5625,Respeck,Descending stairs,13,s1904845,,Respeck_s1904845_Descending stairs_05-10-2022_19-14-28
1664993645088,-0.011962891,-0.8652954,-0.04449463,-5.140625,27.78125,2.109375,Respeck,Descending stairs,13,s1904845,,Respeck_s1904845_Descending stairs_05-10-2022_19-14-28
1664993645129,-0.068359375,-0.90411377,0.0065307617,1.46875,21.984375,1.296875,Respeck,Descending stairs,13,s1904845,,Respeck_s1904845_Descending stairs_05-10-2022_19-14-28
1664993645161,-0.036865234,-0.86724854,0.053649902,-14.65625,20.453125,-3.421875,Respeck,Descending stairs,13,s1904845,,Respeck_s1904845_Descending stairs_05-10-2022_19-14-28
1664993645205,-0.21044922,-0.9841919,0.10345459,-18.390625,16.0625,-13.46875,Respeck,Descending stairs,13,s1904845,,Respeck_s1904845_Descending stairs_05-10-2022_19-14-28
1664993645235,-0.25927734,-1.0864868,0.0048217773,-9.453125,39.53125,-14.125,Respeck,Descending stairs,13,s1904845,,Respeck_s1904845_Descending stairs_05-10-2022_19-14-28
1664993645284,-0.09399414,-1.0586548,-0.0335083,-6.640625,50.921875,-9.796875,Respeck,Descending stairs,13,s1904845,,Respeck_s1904845_Descending stairs_05-10-2022_19-14-28
1664993645310,-0.09057617,-0.93585205,-0.30352783,3.03125,47.84375,-1.140625,Respeck,Descending stairs,13,s1904845,,Respeck_s1904845_Descending stairs_05-10-2022_19-14-28
1664993645355,0.028320312,-1.1902466,-0.38604736,5.765625,24.21875,12.3125,Respeck,Descending stairs,13,s1904845,,Respeck_s1904845_Descending stairs_05-10-2022_19-14-28
1664993645404,-0.08251953,-1.149231,0.02508545,0.34375,64.15625,8.140625,Respeck,Descending stairs,13,s1904845,,Respeck_s1904845_Descending stairs_05-10-2022_19-14-28
1664993645433,-0.09643555,-1.1985474,-0.27764893,-3.984375,40.4375,4.734375,Respeck,Descending stairs,13,s1904845,,Respeck_s1904845_Descending stairs_05-10-2022_19-14-28
1664993645481,0.12084961,-0.9944458,-0.12677002,1.015625,12.53125,-0.65625,Respeck,Descending stairs,13,s1904845,,Respeck_s1904845_Descending stairs_05-10-2022_19-14-28
1664993645519,-0.28100586,-0.88238525,-0.01373291,8.453125,23.390625,-3.234375,Respeck,Descending stairs,13,s1904845,,Respeck_s1904845_Descending stairs_05-10-2022_19-14-28
1664993645554,-0.13916016,-0.7871704,-0.12017822,9.109375,26.96875,2.890625,Respeck,Descending stairs,13,s1904845,,Respeck_s1904845_Descending stairs_05-10-2022_19-14-28
1664993645595,-0.12915039,-0.87213135,-0.1404419,-2.546875,17.15625,-1.953125,Respeck,Descending stairs,13,s1904845,,Respeck_s1904845_Descending stairs_05-10-2022_19-14-28
1664993645676,-0.11303711,-0.8670044,-0.049865723,1.703125,21.296875,0.796875,Respeck,Descending stairs,13,s1904845,,Respeck_s1904845_Descending stairs_05-10-2022_19-14-28
1664993645685,-0.12011719,-0.81329346,-0.062316895,-5.390625,17.40625,-0.859375,Respeck,Descending stairs,13,s1904845,,Respeck_s1904845_Descending stairs_05-10-2022_19-14-28
1664993645716,-0.14941406,-0.6687622,-0.016418457,-8.203125,15.40625,1.421875,Respeck,Descending stairs,13,s1904845,,Respeck_s1904845_Descending stairs_05-10-2022_19-14-28
1664993645748,-0.19995117,-0.54107666,0.012390137,-2.1875,14.828125,2.796875,Respeck,Descending stairs,13,s1904845,,Respeck_s1904845_Descending stairs_05-10-2022_19-14-28
1664993645793,-0.063964844,-0.614563,-0.0064086914,1.484375,9.109375,7.140625,Respeck,Descending stairs,13,s1904845,,Respeck_s1904845_Descending stairs_05-10-2022_19-14-28
1664993645842,-0.024414062,-0.81427,-0.034973145,-6.859375,5.125,8.71875,Respeck,Descending stairs,13,s1904845,,Respeck_s1904845_Descending stairs_05-10-2022_19-14-28
1664993645864,-0.1274414,-0.86383057,-0.010070801,-9.578125,3.9375,2.734375,Respeck,Descending stairs,13,s1904845,,Respeck_s1904845_Descending stairs_05-10-2022_19-14-28
1664993645912,-0.15917969,-1.0039673,0.024108887,-8.015625,5.03125,-2.203125,Respeck,Descending stairs,13,s1904845,,Respeck_s1904845_Descending stairs_05-10-2022_19-14-28
1664993645963,0.17285156,-1.0947876,-0.33746338,2.265625,-15.765625,-7.15625,Respeck,Descending stairs,13,s1904845,,Respeck_s1904845_Descending stairs_05-10-2022_19-14-28
1664993645985,0.33007812,-1.80719,0.21673584,-13.203125,-19.171875,-19.0,Respeck,Descending stairs,13,s1904845,,Respeck_s1904845_Descending stairs_05-10-2022_19-14-28
1664993646034,-0.029785156,-2.0,-0.06817627,-36.546875,-9.828125,13.796875,Respeck,Descending stairs,13,s1904845,,Respeck_s1904845_Descending stairs_05-10-2022_19-14-28
1664993646081,-0.8395996,-0.880188,0.22772217,5.40625,1.828125,-18.203125,Respeck,Descending stairs,13,s1904845,,Respeck_s1904845_Descending stairs_05-10-2022_19-14-28
1664993646105,0.16625977,-0.8130493,0.018493652,1.78125,9.390625,-6.28125,Respeck,Descending stairs,13,s1904845,,Respeck_s1904845_Descending stairs_05-10-2022_19-14-28
