timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1664461983268,-0.42333984,-0.11773682,0.95599365,0.546875,-1.328125,0.421875,Respeck,Lying down on back,2,s1921856,Lying_backward,Respeck_s1921856_Lying down on back_29-09-2022_15-33-23
1664461983299,-0.4255371,-0.109191895,0.96868896,1.296875,-0.921875,0.328125,Respeck,Lying down on back,2,s1921856,Lying_backward,Respeck_s1921856_Lying down on back_29-09-2022_15-33-23
1664461983344,-0.42333984,-0.11553955,0.95184326,1.046875,-1.484375,0.5625,Respeck,Lying down on back,2,s1921856,Lying_backward,Respeck_s1921856_Lying down on back_29-09-2022_15-33-23
1664461983375,-0.42700195,-0.11480713,0.94573975,0.25,-1.625,0.15625,Respeck,Lying down on back,2,s1921856,Lying_backward,Respeck_s1921856_Lying down on back_29-09-2022_15-33-23
1664461983417,-0.42822266,-0.12017822,0.94744873,0.4375,-0.125,0.265625,Respeck,Lying down on back,2,s1921856,Lying_backward,Respeck_s1921856_Lying down on back_29-09-2022_15-33-23
1664461983464,-0.4272460999999999,-0.11993408,0.94281006,0.328125,-0.15625,0.28125,Respeck,Lying down on back,2,s1921856,Lying_backward,Respeck_s1921856_Lying down on back_29-09-2022_15-33-23
1664461983496,-0.42456055,-0.12188721,0.9489136,0.03125,-0.84375,0.21875,Respeck,Lying down on back,2,s1921856,Lying_backward,Respeck_s1921856_Lying down on back_29-09-2022_15-33-23
1664461983540,-0.42138672,-0.12066650400000001,0.95233154,-0.109375,0.03125,0.125,Respeck,Lying down on back,2,s1921856,Lying_backward,Respeck_s1921856_Lying down on back_29-09-2022_15-33-23
1664461983583,-0.42529297,-0.11529541,0.94940186,-0.125,0.09375,0.09375,Respeck,Lying down on back,2,s1921856,Lying_backward,Respeck_s1921856_Lying down on back_29-09-2022_15-33-23
1664461983628,-0.43139648,-0.1104126,0.95477295,-0.234375,-0.234375,0.125,Respeck,Lying down on back,2,s1921856,Lying_backward,Respeck_s1921856_Lying down on back_29-09-2022_15-33-23
1664461983676,-0.43017578,-0.11676025400000001,0.9540405000000001,0.265625,0.09375,-0.03125,Respeck,Lying down on back,2,s1921856,Lying_backward,Respeck_s1921856_Lying down on back_29-09-2022_15-33-23
1664461983690,-0.42480470000000004,-0.11456299,0.9447631999999999,-0.546875,-0.296875,-0.125,Respeck,Lying down on back,2,s1921856,Lying_backward,Respeck_s1921856_Lying down on back_29-09-2022_15-33-23
1664461983733,-0.43579102,-0.11285400400000001,0.9413451999999999,-0.234375,-0.015625,-0.015625,Respeck,Lying down on back,2,s1921856,Lying_backward,Respeck_s1921856_Lying down on back_29-09-2022_15-33-23
1664461983780,-0.43725586,-0.11602783,0.94989014,-0.4375,0.46875,-0.140625,Respeck,Lying down on back,2,s1921856,Lying_backward,Respeck_s1921856_Lying down on back_29-09-2022_15-33-23
1664461983811,-0.42626953,-0.11968994,0.9484253,-0.53125,0.15625,-0.171875,Respeck,Lying down on back,2,s1921856,Lying_backward,Respeck_s1921856_Lying down on back_29-09-2022_15-33-23
1664461983854,-0.42822266,-0.11846924,0.9533081,-0.515625,-0.109375,-0.125,Respeck,Lying down on back,2,s1921856,Lying_backward,Respeck_s1921856_Lying down on back_29-09-2022_15-33-23
1664461983944,-0.42773438,-0.12701416,0.95648193,-0.25,0.109375,0.015625,Respeck,Lying down on back,2,s1921856,Lying_backward,Respeck_s1921856_Lying down on back_29-09-2022_15-33-23
1664461983947,-0.42797852,-0.113098145,0.95233154,-0.5,-0.421875,0.0625,Respeck,Lying down on back,2,s1921856,Lying_backward,Respeck_s1921856_Lying down on back_29-09-2022_15-33-23
1664461983972,-0.43188477,-0.11212158,0.95233154,-0.59375,0.453125,-0.1875,Respeck,Lying down on back,2,s1921856,Lying_backward,Respeck_s1921856_Lying down on back_29-09-2022_15-33-23
1664461984002,-0.42871094,-0.11383057,0.9540405000000001,-0.046875,0.3125,0.0,Respeck,Lying down on back,2,s1921856,Lying_backward,Respeck_s1921856_Lying down on back_29-09-2022_15-33-23
1664461984050,-0.42944336,-0.11285400400000001,0.9525756999999999,-0.359375,-0.09375,-0.078125,Respeck,Lying down on back,2,s1921856,Lying_backward,Respeck_s1921856_Lying down on back_29-09-2022_15-33-23
1664461984092,-0.42871094,-0.11846924,0.9540405000000001,-0.578125,0.203125,-0.125,Respeck,Lying down on back,2,s1921856,Lying_backward,Respeck_s1921856_Lying down on back_29-09-2022_15-33-23
1664461984123,-0.43066406,-0.11651611,0.947937,-0.359375,0.09375,0.15625,Respeck,Lying down on back,2,s1921856,Lying_backward,Respeck_s1921856_Lying down on back_29-09-2022_15-33-23
1664461984168,-0.43359375,-0.1116333,0.9545288000000001,0.453125,-1.828125,0.21875,Respeck,Lying down on back,2,s1921856,Lying_backward,Respeck_s1921856_Lying down on back_29-09-2022_15-33-23
1664461984212,-0.4272460999999999,-0.11602783,0.9594116,0.859375,-2.5625,0.171875,Respeck,Lying down on back,2,s1921856,Lying_backward,Respeck_s1921856_Lying down on back_29-09-2022_15-33-23
1664461984243,-0.4284668,-0.1104126,0.9447631999999999,-0.34375,-1.9375,0.109375,Respeck,Lying down on back,2,s1921856,Lying_backward,Respeck_s1921856_Lying down on back_29-09-2022_15-33-23
1664461984290,-0.43530273,-0.109436035,0.94573975,0.0,0.4375,-0.34375,Respeck,Lying down on back,2,s1921856,Lying_backward,Respeck_s1921856_Lying down on back_29-09-2022_15-33-23
1664461984319,-0.4375,-0.113098145,0.9515991,-0.28125,0.6875,0.0625,Respeck,Lying down on back,2,s1921856,Lying_backward,Respeck_s1921856_Lying down on back_29-09-2022_15-33-23
1664461984362,-0.43579102,-0.12432861,0.94940186,-0.421875,0.046875,-0.0625,Respeck,Lying down on back,2,s1921856,Lying_backward,Respeck_s1921856_Lying down on back_29-09-2022_15-33-23
1664461984409,-0.43359375,-0.11676025400000001,0.94403076,-0.375,0.734375,0.03125,Respeck,Lying down on back,2,s1921856,Lying_backward,Respeck_s1921856_Lying down on back_29-09-2022_15-33-23
1664461984448,-0.4321289000000001,-0.10675049,0.95306396,-0.34375,1.109375,0.046875,Respeck,Lying down on back,2,s1921856,Lying_backward,Respeck_s1921856_Lying down on back_29-09-2022_15-33-23
1664461984483,-0.42358398,-0.11480713,0.9545288000000001,-0.375,0.421875,0.140625,Respeck,Lying down on back,2,s1921856,Lying_backward,Respeck_s1921856_Lying down on back_29-09-2022_15-33-23
1664461984513,-0.43041992,-0.11431885,0.9528198,-0.5,0.375,0.015625,Respeck,Lying down on back,2,s1921856,Lying_backward,Respeck_s1921856_Lying down on back_29-09-2022_15-33-23
1664461984558,-0.43359375,-0.10577392599999999,0.9537964,0.125,0.328125,0.09375,Respeck,Lying down on back,2,s1921856,Lying_backward,Respeck_s1921856_Lying down on back_29-09-2022_15-33-23
1664461984604,-0.43017578,-0.12261963,0.94744873,-0.390625,0.1875,0.125,Respeck,Lying down on back,2,s1921856,Lying_backward,Respeck_s1921856_Lying down on back_29-09-2022_15-33-23
1664461984632,-0.4333496,-0.11773682,0.94989014,-0.5,0.546875,-0.15625,Respeck,Lying down on back,2,s1921856,Lying_backward,Respeck_s1921856_Lying down on back_29-09-2022_15-33-23
1664461984679,-0.42895508,-0.11016846,0.94451904,-0.03125,-0.25,0.109375,Respeck,Lying down on back,2,s1921856,Lying_backward,Respeck_s1921856_Lying down on back_29-09-2022_15-33-23
1664461984724,-0.43164062,-0.11138916,0.9611206,0.46875,-2.125,0.21875,Respeck,Lying down on back,2,s1921856,Lying_backward,Respeck_s1921856_Lying down on back_29-09-2022_15-33-23
1664461984753,-0.43579102,-0.11407471,0.9508667,-0.015625,-2.140625,0.171875,Respeck,Lying down on back,2,s1921856,Lying_backward,Respeck_s1921856_Lying down on back_29-09-2022_15-33-23
1664461984800,-0.43017578,-0.12042236,0.9425659,-0.109375,-0.1875,0.015625,Respeck,Lying down on back,2,s1921856,Lying_backward,Respeck_s1921856_Lying down on back_29-09-2022_15-33-23
1664461984843,-0.43969727,-0.11480713,0.94940186,0.234375,-0.125,0.359375,Respeck,Lying down on back,2,s1921856,Lying_backward,Respeck_s1921856_Lying down on back_29-09-2022_15-33-23
1664461984872,-0.43188477,-0.11529541,0.9520874,-0.265625,0.109375,-0.015625,Respeck,Lying down on back,2,s1921856,Lying_backward,Respeck_s1921856_Lying down on back_29-09-2022_15-33-23
1664461984919,-0.4321289000000001,-0.11846924,0.94818115,-0.71875,1.03125,-0.28125,Respeck,Lying down on back,2,s1921856,Lying_backward,Respeck_s1921856_Lying down on back_29-09-2022_15-33-23
1664461984948,-0.4333496,-0.11895752,0.9411011,-0.6875,1.09375,-0.140625,Respeck,Lying down on back,2,s1921856,Lying_backward,Respeck_s1921856_Lying down on back_29-09-2022_15-33-23
1664461984994,-0.4338379,-0.11553955,0.9569701999999999,-0.515625,1.421875,-0.015625,Respeck,Lying down on back,2,s1921856,Lying_backward,Respeck_s1921856_Lying down on back_29-09-2022_15-33-23
1664461985039,-0.4296875,-0.11358642599999999,0.9371948,-0.9375,0.90625,-0.328125,Respeck,Lying down on back,2,s1921856,Lying_backward,Respeck_s1921856_Lying down on back_29-09-2022_15-33-23
1664461985067,-0.42871094,-0.11114502,0.9562378,-0.421875,1.03125,-0.125,Respeck,Lying down on back,2,s1921856,Lying_backward,Respeck_s1921856_Lying down on back_29-09-2022_15-33-23
1664461985112,-0.43066406,-0.10577392599999999,0.9489136,0.140625,0.015625,-0.046875,Respeck,Lying down on back,2,s1921856,Lying_backward,Respeck_s1921856_Lying down on back_29-09-2022_15-33-23
1664461985142,-0.42944336,-0.10723877,0.9528198,-0.953125,0.125,-0.046875,Respeck,Lying down on back,2,s1921856,Lying_backward,Respeck_s1921856_Lying down on back_29-09-2022_15-33-23
1664461985191,-0.43676758,-0.10845947,0.94329834,-0.03125,-3.3125,0.484375,Respeck,Lying down on back,2,s1921856,Lying_backward,Respeck_s1921856_Lying down on back_29-09-2022_15-33-23
1664461985234,-0.42700195,-0.1182251,0.94818115,-0.6875,-1.328125,-0.5625,Respeck,Lying down on back,2,s1921856,Lying_backward,Respeck_s1921856_Lying down on back_29-09-2022_15-33-23
1664461985262,-0.42895508,-0.11016846,0.9501343000000001,-0.5625,-1.59375,-0.5,Respeck,Lying down on back,2,s1921856,Lying_backward,Respeck_s1921856_Lying down on back_29-09-2022_15-33-23
1664461985311,-0.43530273,-0.11651611,0.95111084,0.53125,0.484375,0.03125,Respeck,Lying down on back,2,s1921856,Lying_backward,Respeck_s1921856_Lying down on back_29-09-2022_15-33-23
1664461985356,-0.42822266,-0.10186767599999999,0.94036865,-0.75,-1.625,-0.234375,Respeck,Lying down on back,2,s1921856,Lying_backward,Respeck_s1921856_Lying down on back_29-09-2022_15-33-23
1664461985382,-0.4333496,-0.11212158,0.9384155000000001,-0.59375,3.1875,-0.375,Respeck,Lying down on back,2,s1921856,Lying_backward,Respeck_s1921856_Lying down on back_29-09-2022_15-33-23
1664461985428,-0.43725586,-0.113342285,0.9725951999999999,0.734375,2.90625,0.234375,Respeck,Lying down on back,2,s1921856,Lying_backward,Respeck_s1921856_Lying down on back_29-09-2022_15-33-23
1664461985463,-0.43359375,-0.11651611,0.96087646,0.59375,1.234375,0.625,Respeck,Lying down on back,2,s1921856,Lying_backward,Respeck_s1921856_Lying down on back_29-09-2022_15-33-23
1664461985503,-0.41870117,-0.105285645,0.96014404,0.984375,0.375,0.46875,Respeck,Lying down on back,2,s1921856,Lying_backward,Respeck_s1921856_Lying down on back_29-09-2022_15-33-23
1664461985548,-0.43164062,-0.113342285,0.93548584,0.265625,0.375,0.328125,Respeck,Lying down on back,2,s1921856,Lying_backward,Respeck_s1921856_Lying down on back_29-09-2022_15-33-23
1664461985594,-0.43725586,-0.11212158,0.9447631999999999,0.078125,-0.046875,0.15625,Respeck,Lying down on back,2,s1921856,Lying_backward,Respeck_s1921856_Lying down on back_29-09-2022_15-33-23
1664461985623,-0.41894529999999996,-0.11895752,0.9496459999999999,0.90625,-0.578125,0.5,Respeck,Lying down on back,2,s1921856,Lying_backward,Respeck_s1921856_Lying down on back_29-09-2022_15-33-23
1664461985653,-0.42529297,-0.12139892599999999,0.95306396,0.484375,-0.59375,0.4375,Respeck,Lying down on back,2,s1921856,Lying_backward,Respeck_s1921856_Lying down on back_29-09-2022_15-33-23
1664461985698,-0.4296875,-0.12677002,0.9467163000000001,-0.046875,-0.28125,0.34375,Respeck,Lying down on back,2,s1921856,Lying_backward,Respeck_s1921856_Lying down on back_29-09-2022_15-33-23
1664461985743,-0.42236328,-0.10968017599999999,0.9618530000000001,0.078125,0.15625,0.109375,Respeck,Lying down on back,2,s1921856,Lying_backward,Respeck_s1921856_Lying down on back_29-09-2022_15-33-23
1664461985774,-0.43408203,-0.11090088,0.94818115,0.5625,-1.03125,0.265625,Respeck,Lying down on back,2,s1921856,Lying_backward,Respeck_s1921856_Lying down on back_29-09-2022_15-33-23
1664461985818,-0.43164062,-0.1104126,0.9591675,0.015625,-0.703125,0.125,Respeck,Lying down on back,2,s1921856,Lying_backward,Respeck_s1921856_Lying down on back_29-09-2022_15-33-23
1664461985864,-0.43164062,-0.11358642599999999,0.9447631999999999,0.171875,-0.609375,-0.09375,Respeck,Lying down on back,2,s1921856,Lying_backward,Respeck_s1921856_Lying down on back_29-09-2022_15-33-23
1664461985893,-0.42895508,-0.11871338,0.9537964,0.34375,-0.390625,0.203125,Respeck,Lying down on back,2,s1921856,Lying_backward,Respeck_s1921856_Lying down on back_29-09-2022_15-33-23
1664461985940,-0.43237305,-0.1260376,0.95233154,0.453125,-0.609375,0.1875,Respeck,Lying down on back,2,s1921856,Lying_backward,Respeck_s1921856_Lying down on back_29-09-2022_15-33-23
1664461985972,-0.43530273,-0.12677002,0.9537964,-0.0625,-0.875,0.34375,Respeck,Lying down on back,2,s1921856,Lying_backward,Respeck_s1921856_Lying down on back_29-09-2022_15-33-23
1664461986012,-0.43457029999999996,-0.11627197,0.94989014,0.53125,-0.09375,-0.015625,Respeck,Lying down on back,2,s1921856,Lying_backward,Respeck_s1921856_Lying down on back_29-09-2022_15-33-23
1664461986057,-0.4309082,-0.11480713,0.9437866,0.125,-0.390625,0.15625,Respeck,Lying down on back,2,s1921856,Lying_backward,Respeck_s1921856_Lying down on back_29-09-2022_15-33-23
1664461986089,-0.43945312,-0.113098145,0.9508667,-0.171875,0.203125,0.125,Respeck,Lying down on back,2,s1921856,Lying_backward,Respeck_s1921856_Lying down on back_29-09-2022_15-33-23
1664461986132,-0.43603516,-0.12628174,0.95184326,-0.015625,0.296875,-0.046875,Respeck,Lying down on back,2,s1921856,Lying_backward,Respeck_s1921856_Lying down on back_29-09-2022_15-33-23
1664461986180,-0.43164062,-0.12139892599999999,0.9462280000000001,0.03125,0.0625,0.125,Respeck,Lying down on back,2,s1921856,Lying_backward,Respeck_s1921856_Lying down on back_29-09-2022_15-33-23
1664461986210,-0.4350585999999999,-0.12139892599999999,0.94696045,-0.375,0.359375,-0.109375,Respeck,Lying down on back,2,s1921856,Lying_backward,Respeck_s1921856_Lying down on back_29-09-2022_15-33-23
1664461986252,-0.43164062,-0.11895752,0.9430542,-0.296875,0.578125,-0.203125,Respeck,Lying down on back,2,s1921856,Lying_backward,Respeck_s1921856_Lying down on back_29-09-2022_15-33-23
1664461986282,-0.43603516,-0.12188721,0.9476929000000001,-0.59375,0.703125,-0.125,Respeck,Lying down on back,2,s1921856,Lying_backward,Respeck_s1921856_Lying down on back_29-09-2022_15-33-23
1664461986330,-0.4399414000000001,-0.12310791,0.95233154,-0.328125,1.15625,-0.265625,Respeck,Lying down on back,2,s1921856,Lying_backward,Respeck_s1921856_Lying down on back_29-09-2022_15-33-23
1664461986375,-0.42651367,-0.11968994,0.94085693,-0.921875,0.5625,-0.1875,Respeck,Lying down on back,2,s1921856,Lying_backward,Respeck_s1921856_Lying down on back_29-09-2022_15-33-23
1664461986403,-0.43139648,-0.11773682,0.9508667,-0.640625,1.171875,-0.125,Respeck,Lying down on back,2,s1921856,Lying_backward,Respeck_s1921856_Lying down on back_29-09-2022_15-33-23
1664461986447,-0.4296875,-0.117248535,0.94525146,-0.6875,0.3125,-0.0625,Respeck,Lying down on back,2,s1921856,Lying_backward,Respeck_s1921856_Lying down on back_29-09-2022_15-33-23
1664461986523,-0.42822266,-0.11895752,0.94989014,-0.625,0.890625,-0.171875,Respeck,Lying down on back,2,s1921856,Lying_backward,Respeck_s1921856_Lying down on back_29-09-2022_15-33-23
1664461986525,-0.4230957,-0.11871338,0.9525756999999999,-0.90625,0.328125,-0.09375,Respeck,Lying down on back,2,s1921856,Lying_backward,Respeck_s1921856_Lying down on back_29-09-2022_15-33-23
1664461986567,-0.4284668,-0.11749267599999999,0.9496459999999999,-0.78125,0.9375,-0.3125,Respeck,Lying down on back,2,s1921856,Lying_backward,Respeck_s1921856_Lying down on back_29-09-2022_15-33-23
1664461986599,-0.42651367,-0.1194458,0.9557495,-0.6875,0.671875,0.03125,Respeck,Lying down on back,2,s1921856,Lying_backward,Respeck_s1921856_Lying down on back_29-09-2022_15-33-23
1664461986644,-0.42944336,-0.1116333,0.9528198,-0.59375,0.40625,0.03125,Respeck,Lying down on back,2,s1921856,Lying_backward,Respeck_s1921856_Lying down on back_29-09-2022_15-33-23
1664461986688,-0.42626953,-0.11627197,0.94744873,-0.28125,0.5,-0.046875,Respeck,Lying down on back,2,s1921856,Lying_backward,Respeck_s1921856_Lying down on back_29-09-2022_15-33-23
1664461986718,-0.42822266,-0.11138916,0.9567261,-0.828125,0.34375,-0.15625,Respeck,Lying down on back,2,s1921856,Lying_backward,Respeck_s1921856_Lying down on back_29-09-2022_15-33-23
1664461986763,-0.42919922,-0.11236572,0.9515991,-0.65625,0.703125,-0.015625,Respeck,Lying down on back,2,s1921856,Lying_backward,Respeck_s1921856_Lying down on back_29-09-2022_15-33-23
1664461986808,-0.4260254,-0.11480713,0.9581909,-0.484375,0.484375,-0.046875,Respeck,Lying down on back,2,s1921856,Lying_backward,Respeck_s1921856_Lying down on back_29-09-2022_15-33-23
1664461986838,-0.4272460999999999,-0.11529541,0.9594116,-0.4375,0.46875,-0.265625,Respeck,Lying down on back,2,s1921856,Lying_backward,Respeck_s1921856_Lying down on back_29-09-2022_15-33-23
1664461986885,-0.4230957,-0.10772705,0.9574584999999999,-0.640625,0.390625,-0.140625,Respeck,Lying down on back,2,s1921856,Lying_backward,Respeck_s1921856_Lying down on back_29-09-2022_15-33-23
1664461986921,-0.4152832,-0.10968017599999999,0.9555054000000001,-0.4375,0.375,-0.046875,Respeck,Lying down on back,2,s1921856,Lying_backward,Respeck_s1921856_Lying down on back_29-09-2022_15-33-23
1664461986958,-0.42529297,-0.10186767599999999,0.9586792,-0.203125,0.53125,-0.0625,Respeck,Lying down on back,2,s1921856,Lying_backward,Respeck_s1921856_Lying down on back_29-09-2022_15-33-23
1664461987003,-0.42114258,-0.113098145,0.9537964,-0.453125,-0.390625,0.109375,Respeck,Lying down on back,2,s1921856,Lying_backward,Respeck_s1921856_Lying down on back_29-09-2022_15-33-23
1664461987033,-0.41503906,-0.11529541,0.95721436,-0.53125,0.28125,-0.21875,Respeck,Lying down on back,2,s1921856,Lying_backward,Respeck_s1921856_Lying down on back_29-09-2022_15-33-23
1664461987077,-0.42333984,-0.11187744,0.9591675,0.25,0.875,0.046875,Respeck,Lying down on back,2,s1921856,Lying_backward,Respeck_s1921856_Lying down on back_29-09-2022_15-33-23
1664461987108,-0.42651367,-0.11578369,0.95892334,-0.515625,-0.1875,0.046875,Respeck,Lying down on back,2,s1921856,Lying_backward,Respeck_s1921856_Lying down on back_29-09-2022_15-33-23
1664461987152,-0.4140625,-0.1104126,0.95526123,-0.15625,0.078125,0.203125,Respeck,Lying down on back,2,s1921856,Lying_backward,Respeck_s1921856_Lying down on back_29-09-2022_15-33-23
1664461987199,-0.41479492,-0.10772705,0.9562378,-0.3125,0.4375,0.0,Respeck,Lying down on back,2,s1921856,Lying_backward,Respeck_s1921856_Lying down on back_29-09-2022_15-33-23
1664461987233,-0.41503906,-0.10675049,0.9533081,-0.5,0.578125,-0.125,Respeck,Lying down on back,2,s1921856,Lying_backward,Respeck_s1921856_Lying down on back_29-09-2022_15-33-23
1664461987273,-0.41577148,-0.11627197,0.95477295,-0.140625,0.234375,0.09375,Respeck,Lying down on back,2,s1921856,Lying_backward,Respeck_s1921856_Lying down on back_29-09-2022_15-33-23
1664461987317,-0.4140625,-0.105285645,0.96258545,0.140625,0.328125,0.109375,Respeck,Lying down on back,2,s1921856,Lying_backward,Respeck_s1921856_Lying down on back_29-09-2022_15-33-23
1664461987347,-0.41333008,-0.10723877,0.95428467,0.390625,-0.390625,0.203125,Respeck,Lying down on back,2,s1921856,Lying_backward,Respeck_s1921856_Lying down on back_29-09-2022_15-33-23
1664461987395,-0.42407227,-0.10968017599999999,0.9591675,0.359375,-1.0,0.125,Respeck,Lying down on back,2,s1921856,Lying_backward,Respeck_s1921856_Lying down on back_29-09-2022_15-33-23
1664461987424,-0.41748047,-0.11358642599999999,0.9557495,0.359375,-0.8125,0.25,Respeck,Lying down on back,2,s1921856,Lying_backward,Respeck_s1921856_Lying down on back_29-09-2022_15-33-23
1664461987467,-0.42260742,-0.11602783,0.95526123,0.4375,-0.671875,0.328125,Respeck,Lying down on back,2,s1921856,Lying_backward,Respeck_s1921856_Lying down on back_29-09-2022_15-33-23
1664461987513,-0.42236328,-0.11846924,0.9545288000000001,0.484375,-0.875,0.3125,Respeck,Lying down on back,2,s1921856,Lying_backward,Respeck_s1921856_Lying down on back_29-09-2022_15-33-23
1664461987545,-0.4165039000000001,-0.1104126,0.9525756999999999,0.375,-0.921875,0.234375,Respeck,Lying down on back,2,s1921856,Lying_backward,Respeck_s1921856_Lying down on back_29-09-2022_15-33-23
1664461987588,-0.42163086,-0.109436035,0.9555054000000001,0.765625,-0.53125,0.34375,Respeck,Lying down on back,2,s1921856,Lying_backward,Respeck_s1921856_Lying down on back_29-09-2022_15-33-23
1664461987665,-0.42944336,-0.10699463,0.9520874,0.1875,-0.6875,0.109375,Respeck,Lying down on back,2,s1921856,Lying_backward,Respeck_s1921856_Lying down on back_29-09-2022_15-33-23
1664461987666,-0.42773438,-0.11529541,0.9594116,0.625,-0.6875,0.234375,Respeck,Lying down on back,2,s1921856,Lying_backward,Respeck_s1921856_Lying down on back_29-09-2022_15-33-23
1664461987709,-0.4260254,-0.12530518,0.9508667,0.921875,-1.09375,0.25,Respeck,Lying down on back,2,s1921856,Lying_backward,Respeck_s1921856_Lying down on back_29-09-2022_15-33-23
1664461987738,-0.4260254,-0.11383057,0.94940186,0.671875,-0.234375,0.359375,Respeck,Lying down on back,2,s1921856,Lying_backward,Respeck_s1921856_Lying down on back_29-09-2022_15-33-23
1664461987784,-0.43261720000000004,-0.11627197,0.9476929000000001,0.265625,-0.96875,0.296875,Respeck,Lying down on back,2,s1921856,Lying_backward,Respeck_s1921856_Lying down on back_29-09-2022_15-33-23
1664461987842,-0.42822266,-0.12286377,0.9525756999999999,0.484375,-0.34375,0.28125,Respeck,Lying down on back,2,s1921856,Lying_backward,Respeck_s1921856_Lying down on back_29-09-2022_15-33-23
1664461987859,-0.42749023,-0.12554932,0.9520874,0.46875,-1.0,0.046875,Respeck,Lying down on back,2,s1921856,Lying_backward,Respeck_s1921856_Lying down on back_29-09-2022_15-33-23
1664461987903,-0.42675779999999996,-0.12188721,0.9515991,0.734375,-0.53125,0.171875,Respeck,Lying down on back,2,s1921856,Lying_backward,Respeck_s1921856_Lying down on back_29-09-2022_15-33-23
1664461987948,-0.43066406,-0.12213135,0.95355225,0.71875,-0.515625,0.515625,Respeck,Lying down on back,2,s1921856,Lying_backward,Respeck_s1921856_Lying down on back_29-09-2022_15-33-23
1664461987977,-0.42651367,-0.117248535,0.9459839,0.28125,-0.875,0.375,Respeck,Lying down on back,2,s1921856,Lying_backward,Respeck_s1921856_Lying down on back_29-09-2022_15-33-23
1664461988023,-0.43579102,-0.12408447,0.94329834,0.671875,-0.859375,0.25,Respeck,Lying down on back,2,s1921856,Lying_backward,Respeck_s1921856_Lying down on back_29-09-2022_15-33-23
1664461988054,-0.43847656,-0.12701416,0.9501343000000001,0.328125,-0.65625,0.125,Respeck,Lying down on back,2,s1921856,Lying_backward,Respeck_s1921856_Lying down on back_29-09-2022_15-33-23
1664461988099,-0.43701172,-0.12628174,0.94647217,0.25,-0.671875,0.140625,Respeck,Lying down on back,2,s1921856,Lying_backward,Respeck_s1921856_Lying down on back_29-09-2022_15-33-23
1664461988144,-0.43041992,-0.12652588,0.93792725,-0.125,-0.859375,0.09375,Respeck,Lying down on back,2,s1921856,Lying_backward,Respeck_s1921856_Lying down on back_29-09-2022_15-33-23
1664461988173,-0.43041992,-0.12286377,0.93963623,-0.28125,-0.28125,0.046875,Respeck,Lying down on back,2,s1921856,Lying_backward,Respeck_s1921856_Lying down on back_29-09-2022_15-33-23
1664461988218,-0.42993164,-0.13043213,0.9345093000000001,-0.4375,0.53125,-0.1875,Respeck,Lying down on back,2,s1921856,Lying_backward,Respeck_s1921856_Lying down on back_29-09-2022_15-33-23
1664461988248,-0.43701172,-0.12335205,0.94818115,-0.671875,0.921875,-0.09375,Respeck,Lying down on back,2,s1921856,Lying_backward,Respeck_s1921856_Lying down on back_29-09-2022_15-33-23
1664461988292,-0.43359375,-0.13092041,0.95355225,-0.234375,0.671875,-0.328125,Respeck,Lying down on back,2,s1921856,Lying_backward,Respeck_s1921856_Lying down on back_29-09-2022_15-33-23
1664461988339,-0.42871094,-0.12335205,0.94281006,-0.859375,0.265625,-0.40625,Respeck,Lying down on back,2,s1921856,Lying_backward,Respeck_s1921856_Lying down on back_29-09-2022_15-33-23
1664461988372,-0.4387207,-0.11480713,0.95233154,-0.859375,1.046875,-0.265625,Respeck,Lying down on back,2,s1921856,Lying_backward,Respeck_s1921856_Lying down on back_29-09-2022_15-33-23
1664461988414,-0.44213867,-0.12506104,0.9484253,-0.578125,0.71875,-0.03125,Respeck,Lying down on back,2,s1921856,Lying_backward,Respeck_s1921856_Lying down on back_29-09-2022_15-33-23
1664461988462,-0.42871094,-0.12408447,0.951355,-0.640625,0.75,-0.21875,Respeck,Lying down on back,2,s1921856,Lying_backward,Respeck_s1921856_Lying down on back_29-09-2022_15-33-23
1664461988488,-0.42797852,-0.12384033,0.9501343000000001,-0.8125,0.390625,-0.1875,Respeck,Lying down on back,2,s1921856,Lying_backward,Respeck_s1921856_Lying down on back_29-09-2022_15-33-23
1664461988532,-0.42651367,-0.11773682,0.9515991,-0.609375,0.796875,-0.375,Respeck,Lying down on back,2,s1921856,Lying_backward,Respeck_s1921856_Lying down on back_29-09-2022_15-33-23
1664461988562,-0.43139648,-0.12335205,0.9501343000000001,-0.75,0.609375,-0.078125,Respeck,Lying down on back,2,s1921856,Lying_backward,Respeck_s1921856_Lying down on back_29-09-2022_15-33-23
1664461988608,-0.421875,-0.12164307,0.95062256,-0.859375,0.65625,-0.203125,Respeck,Lying down on back,2,s1921856,Lying_backward,Respeck_s1921856_Lying down on back_29-09-2022_15-33-23
1664461988652,-0.4309082,-0.1182251,0.951355,-0.3125,0.8125,-0.203125,Respeck,Lying down on back,2,s1921856,Lying_backward,Respeck_s1921856_Lying down on back_29-09-2022_15-33-23
1664461988730,-0.4255371,-0.11407471,0.95355225,-1.078125,0.453125,-0.140625,Respeck,Lying down on back,2,s1921856,Lying_backward,Respeck_s1921856_Lying down on back_29-09-2022_15-33-23
1664461988745,-0.42919922,-0.1194458,0.9557495,-0.78125,0.796875,-0.359375,Respeck,Lying down on back,2,s1921856,Lying_backward,Respeck_s1921856_Lying down on back_29-09-2022_15-33-23
