timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1663934269061,-0.20996094,-0.989563,0.11785889,8.484375,-27.734375,-3.890625,Respeck,Movement,9,s1948094,,Respeck_s1948094_Movement_23-09-2022_12-58-07
1663934269106,-0.016357422,-0.85162354,0.17401123,-20.53125,-47.5625,-12.796875,Respeck,Movement,9,s1948094,,Respeck_s1948094_Movement_23-09-2022_12-58-07
1663934269136,-0.08227539,-0.65045166,0.030456543,-4.4375,-30.140625,-13.515625,Respeck,Movement,9,s1948094,,Respeck_s1948094_Movement_23-09-2022_12-58-07
1663934269182,-0.10424805,-0.6084595,0.23162842,-8.0625,-25.59375,-11.90625,Respeck,Movement,9,s1948094,,Respeck_s1948094_Movement_23-09-2022_12-58-07
1663934269226,-0.022216797,-0.61602783,0.18377686,3.859375,-36.21875,-7.484375,Respeck,Movement,9,s1948094,,Respeck_s1948094_Movement_23-09-2022_12-58-07
1663934269256,-0.13256836,-0.76885986,0.2296753,5.890625,-41.796875,-2.625,Respeck,Movement,9,s1948094,,Respeck_s1948094_Movement_23-09-2022_12-58-07
1663934269301,-0.23339844,-0.80474854,0.19891357,11.21875,-36.0625,0.203125,Respeck,Movement,9,s1948094,,Respeck_s1948094_Movement_23-09-2022_12-58-07
1663934269348,-0.39819336,-0.8804321,0.20428467,9.59375,-21.171875,-0.9375,Respeck,Movement,9,s1948094,,Respeck_s1948094_Movement_23-09-2022_12-58-07
1663934269406,-0.34423828,-1.1084595,-0.035461426,17.8125,-11.34375,-10.265625,Respeck,Movement,9,s1948094,,Respeck_s1948094_Movement_23-09-2022_12-58-07
1663934269421,-0.27661133,-1.5300903,-0.015686035,11.609375,-12.6875,-3.984375,Respeck,Movement,9,s1948094,,Respeck_s1948094_Movement_23-09-2022_12-58-07
1663934269451,-0.38623047,-1.7105103,-0.20074463,8.1875,-8.734375,1.578125,Respeck,Movement,9,s1948094,,Respeck_s1948094_Movement_23-09-2022_12-58-07
1663934269496,-0.12182617,-1.1790161,0.07684326,3.109375,23.703125,2.09375,Respeck,Movement,9,s1948094,,Respeck_s1948094_Movement_23-09-2022_12-58-07
1663934269541,0.13208008,-0.7810669,-0.18389893,-23.484375,27.078125,27.71875,Respeck,Movement,9,s1948094,,Respeck_s1948094_Movement_23-09-2022_12-58-07
1663934269571,-0.25341797,-0.73394775,-0.014709473,-10.78125,30.0,-3.9375,Respeck,Movement,9,s1948094,,Respeck_s1948094_Movement_23-09-2022_12-58-07
1663934269616,-0.18652344,-1.1123657,-0.016662598,6.03125,25.84375,-18.203125,Respeck,Movement,9,s1948094,,Respeck_s1948094_Movement_23-09-2022_12-58-07
1663934269676,-0.12597656,-0.8045044,0.10809326,-16.421875,8.25,-8.828125,Respeck,Movement,9,s1948094,,Respeck_s1948094_Movement_23-09-2022_12-58-07
1663934269691,-0.3076172,-0.833313,0.09051514,-20.40625,6.546875,-11.234375,Respeck,Movement,9,s1948094,,Respeck_s1948094_Movement_23-09-2022_12-58-07
1663934269751,-0.12915039,-0.6331177,-0.062805176,-21.71875,0.515625,-2.265625,Respeck,Movement,9,s1948094,,Respeck_s1948094_Movement_23-09-2022_12-58-07
1663934269781,-0.19604492,-0.84161377,0.06365967,-3.8125,23.0,3.296875,Respeck,Movement,9,s1948094,,Respeck_s1948094_Movement_23-09-2022_12-58-07
1663934269811,-0.43164062,-0.7749634,0.22113037,-7.46875,11.5,10.5,Respeck,Movement,9,s1948094,,Respeck_s1948094_Movement_23-09-2022_12-58-07
1663934269856,-0.45288086,-0.6902466,0.20574951,-25.734375,-1.8125,-5.65625,Respeck,Movement,9,s1948094,,Respeck_s1948094_Movement_23-09-2022_12-58-07
1663934269903,-0.32739258,-0.7114868,0.05316162,-0.84375,12.359375,-4.609375,Respeck,Movement,9,s1948094,,Respeck_s1948094_Movement_23-09-2022_12-58-07
1663934269933,-0.30297852,-0.8362427,0.15447998,5.15625,4.78125,0.296875,Respeck,Movement,9,s1948094,,Respeck_s1948094_Movement_23-09-2022_12-58-07
1663934269976,-0.35766602,-1.0049438,0.21136475,27.453125,14.40625,-5.640625,Respeck,Movement,9,s1948094,,Respeck_s1948094_Movement_23-09-2022_12-58-07
1663934270006,-0.3876953,-1.2056274,0.15765381,-4.46875,0.78125,6.21875,Respeck,Movement,9,s1948094,,Respeck_s1948094_Movement_23-09-2022_12-58-07
1663934270051,0.15209961,-1.8777466,0.13006592,49.640625,1.59375,-18.21875,Respeck,Movement,9,s1948094,,Respeck_s1948094_Movement_23-09-2022_12-58-07
1663934270096,-0.03173828,-1.2219849,-0.08135986,4.1875,5.328125,35.40625,Respeck,Movement,9,s1948094,,Respeck_s1948094_Movement_23-09-2022_12-58-07
1663934270126,-0.2446289,-0.9092407,0.024353027,4.0625,-13.484375,2.578125,Respeck,Movement,9,s1948094,,Respeck_s1948094_Movement_23-09-2022_12-58-07
1663934270171,-0.08496094,-1.1907349,0.08709717,-9.109375,0.78125,-1.234375,Respeck,Movement,9,s1948094,,Respeck_s1948094_Movement_23-09-2022_12-58-07
1663934270218,-0.2697754,-0.9512329,0.10076904,3.34375,-4.078125,0.578125,Respeck,Movement,9,s1948094,,Respeck_s1948094_Movement_23-09-2022_12-58-07
1663934270246,0.03857422,-0.7078247,0.14569092,-8.8125,5.03125,-0.0625,Respeck,Movement,9,s1948094,,Respeck_s1948094_Movement_23-09-2022_12-58-07
1663934270294,-0.09106445,-0.58966064,0.14544678,3.21875,6.5,5.71875,Respeck,Movement,9,s1948094,,Respeck_s1948094_Movement_23-09-2022_12-58-07
1663934270336,-0.059814453,-0.6526489,0.22747803,-0.015625,8.40625,1.84375,Respeck,Movement,9,s1948094,,Respeck_s1948094_Movement_23-09-2022_12-58-07
1663934270368,-0.049072266,-0.75323486,0.2008667,9.359375,0.5,3.515625,Respeck,Movement,9,s1948094,,Respeck_s1948094_Movement_23-09-2022_12-58-07
1663934270415,-0.11010742,-0.8233032,0.22796631,9.625,7.015625,6.765625,Respeck,Movement,9,s1948094,,Respeck_s1948094_Movement_23-09-2022_12-58-07
1663934270441,-0.17285156,-0.81134033,0.2958374,10.0625,14.421875,5.28125,Respeck,Movement,9,s1948094,,Respeck_s1948094_Movement_23-09-2022_12-58-07
1663934270486,-0.4321289,-0.98883057,0.24481201,5.375,6.640625,-2.5625,Respeck,Movement,9,s1948094,,Respeck_s1948094_Movement_23-09-2022_12-58-07
1663934270531,-0.22851562,-1.2329712,0.29632568,18.515625,10.234375,-19.109375,Respeck,Movement,9,s1948094,,Respeck_s1948094_Movement_23-09-2022_12-58-07
1663934270561,-0.43725586,-1.6226196,0.1329956,-15.046875,-9.96875,-11.796875,Respeck,Movement,9,s1948094,,Respeck_s1948094_Movement_23-09-2022_12-58-07
1663934270606,-0.12133789,-1.388977,-0.29400635,8.09375,-2.734375,-17.375,Respeck,Movement,9,s1948094,,Respeck_s1948094_Movement_23-09-2022_12-58-07
1663934270652,0.020507812,-0.9368286,-0.13604736,6.28125,28.578125,-5.375,Respeck,Movement,9,s1948094,,Respeck_s1948094_Movement_23-09-2022_12-58-07
1663934270681,-0.23095703,-0.9067993,-0.043273926,-11.0625,35.046875,5.234375,Respeck,Movement,9,s1948094,,Respeck_s1948094_Movement_23-09-2022_12-58-07
1663934270726,-0.057373047,-0.8377075,-0.009094238,11.578125,39.4375,2.65625,Respeck,Movement,9,s1948094,,Respeck_s1948094_Movement_23-09-2022_12-58-07
1663934270771,0.04272461,-1.0606079,0.0914917,-1.4375,16.4375,-1.234375,Respeck,Movement,9,s1948094,,Respeck_s1948094_Movement_23-09-2022_12-58-07
1663934270803,-0.09741211,-0.8513794,0.030944824,-19.1875,-5.90625,33.53125,Respeck,Movement,9,s1948094,,Respeck_s1948094_Movement_23-09-2022_12-58-07
1663934270846,-0.4128418,-0.7234497,0.010925293,17.140625,2.640625,13.9375,Respeck,Movement,9,s1948094,,Respeck_s1948094_Movement_23-09-2022_12-58-07
1663934270891,-0.20800781,-0.803772,0.06951904,19.34375,19.65625,4.125,Respeck,Movement,9,s1948094,,Respeck_s1948094_Movement_23-09-2022_12-58-07
1663934270921,-0.22143555,-0.81378174,0.081726074,2.3125,9.375,10.046875,Respeck,Movement,9,s1948094,,Respeck_s1948094_Movement_23-09-2022_12-58-07
1663934270966,-0.24633789,-0.8076782,0.13470459,0.859375,1.28125,8.140625,Respeck,Movement,9,s1948094,,Respeck_s1948094_Movement_23-09-2022_12-58-07
1663934270999,-0.0637207,-0.8699341,0.14300537,1.09375,2.28125,6.609375,Respeck,Movement,9,s1948094,,Respeck_s1948094_Movement_23-09-2022_12-58-07
1663934271041,-0.13671875,-0.8948364,0.16448975,-6.734375,-11.3125,9.84375,Respeck,Movement,9,s1948094,,Respeck_s1948094_Movement_23-09-2022_12-58-07
1663934271086,-0.06542969,-1.0901489,0.22796631,-2.234375,-17.03125,4.125,Respeck,Movement,9,s1948094,,Respeck_s1948094_Movement_23-09-2022_12-58-07
1663934271116,-0.34692383,-1.569397,0.109558105,-22.9375,-25.984375,-2.28125,Respeck,Movement,9,s1948094,,Respeck_s1948094_Movement_23-09-2022_12-58-07
1663934271161,0.17895508,-1.7349243,0.0138549805,-12.625,-48.171875,-8.0625,Respeck,Movement,9,s1948094,,Respeck_s1948094_Movement_23-09-2022_12-58-07
1663934271206,0.12695312,-1.2808228,-0.13018799,14.59375,-4.9375,17.8125,Respeck,Movement,9,s1948094,,Respeck_s1948094_Movement_23-09-2022_12-58-07
1663934271236,0.0029296875,-0.82281494,-0.1116333,5.171875,-19.328125,7.3125,Respeck,Movement,9,s1948094,,Respeck_s1948094_Movement_23-09-2022_12-58-07
1663934271283,0.03149414,-0.9751587,0.15228271,-0.546875,-12.03125,-6.796875,Respeck,Movement,9,s1948094,,Respeck_s1948094_Movement_23-09-2022_12-58-07
1663934271326,-0.06542969,-0.94854736,0.038757324,-4.140625,-39.1875,-9.921875,Respeck,Movement,9,s1948094,,Respeck_s1948094_Movement_23-09-2022_12-58-07
1663934271357,-0.057373047,-0.86724854,0.0053100586,-11.9375,-31.171875,-7.859375,Respeck,Movement,9,s1948094,,Respeck_s1948094_Movement_23-09-2022_12-58-07
1663934271416,-0.11328125,-0.7317505,0.082458496,-10.125,-23.609375,-4.484375,Respeck,Movement,9,s1948094,,Respeck_s1948094_Movement_23-09-2022_12-58-07
1663934271431,-0.15478516,-0.7437134,0.21453857,0.140625,-22.84375,-3.703125,Respeck,Movement,9,s1948094,,Respeck_s1948094_Movement_23-09-2022_12-58-07
1663934271477,-0.14550781,-0.7871704,0.1984253,-4.921875,-19.421875,-5.84375,Respeck,Movement,9,s1948094,,Respeck_s1948094_Movement_23-09-2022_12-58-07
1663934271521,-0.095458984,-0.800354,0.15447998,-1.09375,-27.65625,-1.453125,Respeck,Movement,9,s1948094,,Respeck_s1948094_Movement_23-09-2022_12-58-07
1663934271551,-0.12792969,-0.80010986,0.2526245,-1.25,-18.765625,7.21875,Respeck,Movement,9,s1948094,,Respeck_s1948094_Movement_23-09-2022_12-58-07
1663934271597,-0.36938477,-0.82696533,0.3842163,4.421875,1.921875,5.640625,Respeck,Movement,9,s1948094,,Respeck_s1948094_Movement_23-09-2022_12-58-07
1663934271642,-0.33813477,-1.0488892,0.2518921,2.203125,-5.953125,-11.53125,Respeck,Movement,9,s1948094,,Respeck_s1948094_Movement_23-09-2022_12-58-07
1663934271671,-0.33203125,-1.0342407,0.35321045,7.9375,-3.65625,-17.671875,Respeck,Movement,9,s1948094,,Respeck_s1948094_Movement_23-09-2022_12-58-07
1663934271717,-0.53027344,-1.3042603,-0.10601807,0.21875,-21.890625,-20.859375,Respeck,Movement,9,s1948094,,Respeck_s1948094_Movement_23-09-2022_12-58-07
1663934271762,-0.11621094,-1.2449341,-0.109680176,15.0,-11.34375,-26.640625,Respeck,Movement,9,s1948094,,Respeck_s1948094_Movement_23-09-2022_12-58-07
1663934271791,-0.016113281,-0.9998169,-0.117004395,-5.140625,9.359375,-2.640625,Respeck,Movement,9,s1948094,,Respeck_s1948094_Movement_23-09-2022_12-58-07
1663934271836,-0.16796875,-1.098938,-0.062805176,3.1875,20.515625,1.15625,Respeck,Movement,9,s1948094,,Respeck_s1948094_Movement_23-09-2022_12-58-07
1663934271882,-0.16137695,-1.0615845,-0.0256958,-1.109375,3.46875,1.828125,Respeck,Movement,9,s1948094,,Respeck_s1948094_Movement_23-09-2022_12-58-07
1663934271912,0.072509766,-1.0581665,0.16375732,10.140625,23.890625,3.890625,Respeck,Movement,9,s1948094,,Respeck_s1948094_Movement_23-09-2022_12-58-07
1663934271971,-0.14355469,-0.9067993,0.14959717,-29.546875,-12.9375,34.328125,Respeck,Movement,9,s1948094,,Respeck_s1948094_Movement_23-09-2022_12-58-07
1663934271986,-0.40112305,-0.63653564,-0.1326294,-32.09375,-29.5625,16.78125,Respeck,Movement,9,s1948094,,Respeck_s1948094_Movement_23-09-2022_12-58-07
1663934272032,-0.0024414062,-0.8340454,-0.058898926,17.09375,21.078125,8.1875,Respeck,Movement,9,s1948094,,Respeck_s1948094_Movement_23-09-2022_12-58-07
1663934272077,-0.25561523,-0.82769775,0.09881592,-11.890625,-2.4375,16.546875,Respeck,Movement,9,s1948094,,Respeck_s1948094_Movement_23-09-2022_12-58-07
1663934272106,-0.29907227,-0.8274536,0.21697998,6.5,-4.671875,7.5625,Respeck,Movement,9,s1948094,,Respeck_s1948094_Movement_23-09-2022_12-58-07
1663934272151,-0.1550293,-0.817688,0.026794434,0.09375,-9.125,3.078125,Respeck,Movement,9,s1948094,,Respeck_s1948094_Movement_23-09-2022_12-58-07
1663934272197,-0.091796875,-0.8682251,0.15374756,-3.953125,-14.546875,12.53125,Respeck,Movement,9,s1948094,,Respeck_s1948094_Movement_23-09-2022_12-58-07
1663934272241,-0.118652344,-1.0427856,0.14154053,-3.890625,-9.34375,12.8125,Respeck,Movement,9,s1948094,,Respeck_s1948094_Movement_23-09-2022_12-58-07
1663934272273,-0.30810547,-1.1594849,-0.29888916,-7.4375,-51.328125,27.890625,Respeck,Movement,9,s1948094,,Respeck_s1948094_Movement_23-09-2022_12-58-07
1663934272316,0.37719727,-0.7949829,-0.101135254,27.5,-12.96875,18.09375,Respeck,Movement,9,s1948094,,Respeck_s1948094_Movement_23-09-2022_12-58-07
1663934272347,0.46166992,-0.7649536,-0.009094238,24.46875,34.8125,46.859375,Respeck,Movement,9,s1948094,,Respeck_s1948094_Movement_23-09-2022_12-58-07
1663934272391,-0.24291992,-1.3372192,-0.11187744,-8.0,-32.984375,28.3125,Respeck,Movement,9,s1948094,,Respeck_s1948094_Movement_23-09-2022_12-58-07
1663934272421,0.30493164,-1.1494751,-0.011047363,39.0625,-8.859375,15.984375,Respeck,Movement,9,s1948094,,Respeck_s1948094_Movement_23-09-2022_12-58-07
1663934272469,0.21166992,-0.8677368,0.22235107,57.484375,23.28125,34.125,Respeck,Movement,9,s1948094,,Respeck_s1948094_Movement_23-09-2022_12-58-07
1663934272511,0.021484375,-0.77838135,-0.0015258789,28.453125,-24.265625,37.234375,Respeck,Movement,9,s1948094,,Respeck_s1948094_Movement_23-09-2022_12-58-07
1663934272541,0.26757812,-0.553772,-0.13824463,29.890625,2.84375,2.09375,Respeck,Movement,9,s1948094,,Respeck_s1948094_Movement_23-09-2022_12-58-07
1663934272586,0.16552734,-0.58673096,0.022399902,19.109375,21.453125,0.09375,Respeck,Movement,9,s1948094,,Respeck_s1948094_Movement_23-09-2022_12-58-07
1663934272632,0.07885742,-0.5088501,-0.12677002,6.875,-5.703125,14.5625,Respeck,Movement,9,s1948094,,Respeck_s1948094_Movement_23-09-2022_12-58-07
1663934272676,0.26733398,-0.5877075,-0.13433838,-21.84375,12.671875,-4.765625,Respeck,Movement,9,s1948094,,Respeck_s1948094_Movement_23-09-2022_12-58-07
1663934272706,0.31298828,-0.8118286,-0.18511963,-37.46875,-4.015625,12.3125,Respeck,Movement,9,s1948094,,Respeck_s1948094_Movement_23-09-2022_12-58-07
1663934272751,0.12231445,-0.991272,-0.31573486,-27.0625,2.515625,12.28125,Respeck,Movement,9,s1948094,,Respeck_s1948094_Movement_23-09-2022_12-58-07
1663934272781,0.26757812,-0.9866333,-0.26641846,5.375,-1.890625,-0.9375,Respeck,Movement,9,s1948094,,Respeck_s1948094_Movement_23-09-2022_12-58-07
1663934272826,0.27856445,-1.0818481,-0.23712158,17.375,0.453125,7.421875,Respeck,Movement,9,s1948094,,Respeck_s1948094_Movement_23-09-2022_12-58-07
1663934272871,0.29077148,-1.3379517,-0.2107544,6.609375,-9.609375,6.359375,Respeck,Movement,9,s1948094,,Respeck_s1948094_Movement_23-09-2022_12-58-07
1663934272902,0.4658203,-1.5620728,-0.28302002,-13.484375,-9.015625,3.609375,Respeck,Movement,9,s1948094,,Respeck_s1948094_Movement_23-09-2022_12-58-07
1663934272946,0.46728516,-1.6314087,-0.36627197,-8.921875,0.0,5.25,Respeck,Movement,9,s1948094,,Respeck_s1948094_Movement_23-09-2022_12-58-07
1663934272976,0.40820312,-1.7092896,-0.26031494,16.65625,4.21875,1.015625,Respeck,Movement,9,s1948094,,Respeck_s1948094_Movement_23-09-2022_12-58-07
1663934273021,0.37524414,-1.5454712,-0.19805908,4.609375,0.5625,-0.03125,Respeck,Movement,9,s1948094,,Respeck_s1948094_Movement_23-09-2022_12-58-07
1663934273066,0.34838867,-1.4216919,-0.29766846,-7.671875,-7.984375,2.828125,Respeck,Movement,9,s1948094,,Respeck_s1948094_Movement_23-09-2022_12-58-07
1663934273100,0.27783203,-1.3250122,-0.27716064,10.359375,3.46875,-0.71875,Respeck,Movement,9,s1948094,,Respeck_s1948094_Movement_23-09-2022_12-58-07
1663934273152,0.23242188,-1.2583618,-0.19268799,15.25,-0.21875,-2.171875,Respeck,Movement,9,s1948094,,Respeck_s1948094_Movement_23-09-2022_12-58-07
1663934273201,0.26538086,-1.234436,-0.20855713,12.28125,-2.34375,-5.375,Respeck,Movement,9,s1948094,,Respeck_s1948094_Movement_23-09-2022_12-58-07
1663934273247,0.122558594,-1.1582642,-0.1921997,6.25,9.90625,-9.875,Respeck,Movement,9,s1948094,,Respeck_s1948094_Movement_23-09-2022_12-58-07
1663934273263,0.17871094,-1.1651001,-0.18414307,5.71875,2.046875,-14.734375,Respeck,Movement,9,s1948094,,Respeck_s1948094_Movement_23-09-2022_12-58-07
1663934273308,0.17651367,-1.062561,-0.1843872,-9.15625,-0.359375,-4.890625,Respeck,Movement,9,s1948094,,Respeck_s1948094_Movement_23-09-2022_12-58-07
1663934273336,-0.10620117,-0.98394775,-0.14605713,-11.09375,12.828125,-3.078125,Respeck,Movement,9,s1948094,,Respeck_s1948094_Movement_23-09-2022_12-58-07
1663934273383,-0.0625,-0.8833618,-0.190979,1.59375,13.390625,-10.671875,Respeck,Movement,9,s1948094,,Respeck_s1948094_Movement_23-09-2022_12-58-07
1663934273426,-0.043701172,-0.800354,-0.1104126,4.0,6.390625,-6.25,Respeck,Movement,9,s1948094,,Respeck_s1948094_Movement_23-09-2022_12-58-07
1663934273460,0.028076172,-0.585022,-0.065979004,-4.359375,7.84375,-7.46875,Respeck,Movement,9,s1948094,,Respeck_s1948094_Movement_23-09-2022_12-58-07
1663934273517,0.21655273,-0.5022583,-0.023986816,-10.046875,5.46875,-10.421875,Respeck,Movement,9,s1948094,,Respeck_s1948094_Movement_23-09-2022_12-58-07
1663934273546,0.2998047,-0.56256104,-0.012512207,-25.546875,9.25,-18.515625,Respeck,Movement,9,s1948094,,Respeck_s1948094_Movement_23-09-2022_12-58-07
1663934273577,0.11425781,-0.4824829,-0.06500244,-32.21875,15.40625,-19.875,Respeck,Movement,9,s1948094,,Respeck_s1948094_Movement_23-09-2022_12-58-07
1663934273621,-0.13891602,-0.4331665,-0.05645752,-20.78125,5.234375,-5.3125,Respeck,Movement,9,s1948094,,Respeck_s1948094_Movement_23-09-2022_12-58-07
1663934273651,-0.22363281,-0.6116333,0.07171631,-0.796875,1.875,-12.875,Respeck,Movement,9,s1948094,,Respeck_s1948094_Movement_23-09-2022_12-58-07
1663934273696,-0.04296875,-1.0579224,0.0524292,13.28125,3.03125,-19.171875,Respeck,Movement,9,s1948094,,Respeck_s1948094_Movement_23-09-2022_12-58-07
1663934273742,-0.037841797,-1.1751099,0.08050537,7.765625,10.890625,-3.03125,Respeck,Movement,9,s1948094,,Respeck_s1948094_Movement_23-09-2022_12-58-07
1663934273771,-0.08984375,-0.9241333,0.08416748,15.8125,14.671875,6.21875,Respeck,Movement,9,s1948094,,Respeck_s1948094_Movement_23-09-2022_12-58-07
1663934273816,-0.06201172,-0.84161377,0.10394287,29.78125,12.4375,4.9375,Respeck,Movement,9,s1948094,,Respeck_s1948094_Movement_23-09-2022_12-58-07
1663934273846,-0.060791016,-0.96954346,0.11175537,50.234375,14.90625,-0.0625,Respeck,Movement,9,s1948094,,Respeck_s1948094_Movement_23-09-2022_12-58-07
1663934273893,-0.057617188,-1.0325317,0.6100464,-19.953125,41.15625,-12.609375,Respeck,Movement,9,s1948094,,Respeck_s1948094_Movement_23-09-2022_12-58-07
1663934273936,-0.08203125,-1.0742798,-0.04156494,-27.65625,-2.1875,-7.328125,Respeck,Movement,9,s1948094,,Respeck_s1948094_Movement_23-09-2022_12-58-07
1663934273966,-0.076171875,-1.2136841,0.11517334,-2.5,12.0,-8.0,Respeck,Movement,9,s1948094,,Respeck_s1948094_Movement_23-09-2022_12-58-07
1663934274011,-0.26513672,-1.1253052,0.005065918,-7.953125,0.921875,-9.734375,Respeck,Movement,9,s1948094,,Respeck_s1948094_Movement_23-09-2022_12-58-07
1663934274056,-0.0063476562,-1.2766724,-0.09063721,-16.328125,-5.515625,-28.28125,Respeck,Movement,9,s1948094,,Respeck_s1948094_Movement_23-09-2022_12-58-07
1663934274086,0.03955078,-1.3684692,-0.15484619,-29.765625,-1.5,-17.25,Respeck,Movement,9,s1948094,,Respeck_s1948094_Movement_23-09-2022_12-58-07
1663934274131,-0.017333984,-1.0374146,-0.2288208,-33.609375,5.328125,-2.890625,Respeck,Movement,9,s1948094,,Respeck_s1948094_Movement_23-09-2022_12-58-07
1663934274176,-0.38549805,-0.73809814,-0.27911377,-41.640625,0.21875,-7.953125,Respeck,Movement,9,s1948094,,Respeck_s1948094_Movement_23-09-2022_12-58-07
1663934274206,-0.20043945,-0.90582275,-0.16436768,-2.03125,-15.6875,-31.015625,Respeck,Movement,9,s1948094,,Respeck_s1948094_Movement_23-09-2022_12-58-07
1663934274252,0.029541016,-1.0755005,-0.04840088,4.296875,-22.40625,-21.984375,Respeck,Movement,9,s1948094,,Respeck_s1948094_Movement_23-09-2022_12-58-07
1663934274297,-0.23046875,-0.7930298,0.017028809,11.015625,11.671875,-1.171875,Respeck,Movement,9,s1948094,,Respeck_s1948094_Movement_23-09-2022_12-58-07
1663934274326,-0.4020996,-0.73394775,-0.0049438477,0.21875,2.140625,-1.46875,Respeck,Movement,9,s1948094,,Respeck_s1948094_Movement_23-09-2022_12-58-07
1663934274371,-0.20532227,-0.710022,0.0079956055,1.203125,9.78125,-3.984375,Respeck,Movement,9,s1948094,,Respeck_s1948094_Movement_23-09-2022_12-58-07
1663934274403,-0.22021484,-0.81622314,0.030212402,0.75,1.21875,4.09375,Respeck,Movement,9,s1948094,,Respeck_s1948094_Movement_23-09-2022_12-58-07
1663934274447,-0.3239746,-0.9011841,0.03729248,5.53125,-2.53125,8.59375,Respeck,Movement,9,s1948094,,Respeck_s1948094_Movement_23-09-2022_12-58-07
1663934274491,-0.41455078,-0.84332275,0.050720215,5.546875,-5.671875,11.859375,Respeck,Movement,9,s1948094,,Respeck_s1948094_Movement_23-09-2022_12-58-07
1663934274521,-0.36206055,-0.8904419,0.11175537,-2.375,0.46875,5.171875,Respeck,Movement,9,s1948094,,Respeck_s1948094_Movement_23-09-2022_12-58-07
1663934274566,-0.3618164,-1.0791626,0.0016479492,-15.40625,-4.734375,1.265625,Respeck,Movement,9,s1948094,,Respeck_s1948094_Movement_23-09-2022_12-58-07
1663934274611,-0.5644531,-1.3257446,0.09124756,-18.859375,6.59375,-0.03125,Respeck,Movement,9,s1948094,,Respeck_s1948094_Movement_23-09-2022_12-58-07
1663934274641,-0.13647461,-1.5838013,-0.042053223,-11.1875,-5.953125,-14.875,Respeck,Movement,9,s1948094,,Respeck_s1948094_Movement_23-09-2022_12-58-07
1663934274686,-0.10107422,-1.145813,-0.09527588,-23.03125,17.078125,4.453125,Respeck,Movement,9,s1948094,,Respeck_s1948094_Movement_23-09-2022_12-58-07
1663934274731,0.103027344,-0.97442627,-0.026672363,1.875,14.296875,-0.6875,Respeck,Movement,9,s1948094,,Respeck_s1948094_Movement_23-09-2022_12-58-07
1663934274761,-0.19482422,-1.0613403,-0.008361816,-4.71875,9.453125,0.40625,Respeck,Movement,9,s1948094,,Respeck_s1948094_Movement_23-09-2022_12-58-07
1663934274806,-0.14794922,-0.9819946,0.027038574,-4.40625,10.140625,-5.25,Respeck,Movement,9,s1948094,,Respeck_s1948094_Movement_23-09-2022_12-58-07
1663934274836,-0.20947266,-0.8735962,0.057556152,7.359375,16.203125,-2.4375,Respeck,Movement,9,s1948094,,Respeck_s1948094_Movement_23-09-2022_12-58-07
1663934274887,-0.07348633,-0.73687744,0.055603027,18.390625,18.203125,-3.890625,Respeck,Movement,9,s1948094,,Respeck_s1948094_Movement_23-09-2022_12-58-07
1663934274927,-0.1574707,-0.6826782,0.41741943,3.140625,28.546875,-2.625,Respeck,Movement,9,s1948094,,Respeck_s1948094_Movement_23-09-2022_12-58-07
1663934274957,-0.092285156,-0.647522,0.113464355,-7.734375,9.796875,-0.15625,Respeck,Movement,9,s1948094,,Respeck_s1948094_Movement_23-09-2022_12-58-07
1663934275001,-0.08081055,-0.6843872,0.18475342,2.78125,18.328125,-3.734375,Respeck,Movement,9,s1948094,,Respeck_s1948094_Movement_23-09-2022_12-58-07
1663934275061,-0.140625,-0.8911743,0.21795654,7.8125,24.359375,-2.75,Respeck,Movement,9,s1948094,,Respeck_s1948094_Movement_23-09-2022_12-58-07
1663934275078,-0.25,-0.88775635,0.27874756,2.46875,23.84375,-0.046875,Respeck,Movement,9,s1948094,,Respeck_s1948094_Movement_23-09-2022_12-58-07
1663934275122,-0.375,-1.1370239,0.25042725,0.15625,26.375,-12.28125,Respeck,Movement,9,s1948094,,Respeck_s1948094_Movement_23-09-2022_12-58-07
1663934275167,-0.2529297,-1.3242798,0.121520996,5.15625,9.8125,-17.890625,Respeck,Movement,9,s1948094,,Respeck_s1948094_Movement_23-09-2022_12-58-07
1663934275196,-0.18334961,-1.4690552,0.07757568,10.8125,20.25,-13.5,Respeck,Movement,9,s1948094,,Respeck_s1948094_Movement_23-09-2022_12-58-07
1663934275241,-0.24414062,-1.1428833,0.061462402,6.546875,14.0625,-5.640625,Respeck,Movement,9,s1948094,,Respeck_s1948094_Movement_23-09-2022_12-58-07
1663934275286,-0.37329102,-0.7901001,-0.22906494,-4.390625,-6.140625,-4.03125,Respeck,Movement,9,s1948094,,Respeck_s1948094_Movement_23-09-2022_12-58-07
1663934275316,-0.12207031,-0.9133911,-0.15802002,-9.109375,22.15625,-14.484375,Respeck,Movement,9,s1948094,,Respeck_s1948094_Movement_23-09-2022_12-58-07
1663934275361,-0.2409668,-1.0567017,-0.016418457,10.65625,19.34375,-10.53125,Respeck,Movement,9,s1948094,,Respeck_s1948094_Movement_23-09-2022_12-58-07
1663934275391,-0.14648438,-1.0151978,0.10418701,2.5625,13.0625,-5.015625,Respeck,Movement,9,s1948094,,Respeck_s1948094_Movement_23-09-2022_12-58-07
