timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1664964776624,-0.64941406,0.65722656,-0.16503906,11.125,84.5,-7.4375,0.0,0.0,0.0,Thingy,Movement,9,s1957847,,Thingy_s1957847_Movement_05-10-2022_11-13-32
1664964776684,-0.53222656,0.62890625,-0.21972656,14.1875,57.5,-18.46875,0.0,0.0,0.0,Thingy,Movement,9,s1957847,,Thingy_s1957847_Movement_05-10-2022_11-13-32
1664964776714,-0.58691406,0.6542969,-0.2861328,-4.75,22.28125,-33.0625,0.0,0.0,0.0,Thingy,Movement,9,s1957847,,Thingy_s1957847_Movement_05-10-2022_11-13-32
1664964776744,-0.7705078,0.67089844,-0.30078125,-17.1875,12.15625,-34.46875,-120.875,24.8125,-130.6875,Thingy,Movement,9,s1957847,,Thingy_s1957847_Movement_05-10-2022_11-13-32
1664964776804,-0.85253906,0.6074219,-0.30078125,-31.21875,22.28125,-33.375,0.0,0.0,0.0,Thingy,Movement,9,s1957847,,Thingy_s1957847_Movement_05-10-2022_11-13-32
1664964776834,-0.7519531,0.6220703,-0.2529297,-25.8125,18.75,-28.78125,0.0,0.0,0.0,Thingy,Movement,9,s1957847,,Thingy_s1957847_Movement_05-10-2022_11-13-32
1664964776864,-0.6767578,0.6933594,-0.22753906,-6.9375,4.53125,-20.78125,0.0,0.0,0.0,Thingy,Movement,9,s1957847,,Thingy_s1957847_Movement_05-10-2022_11-13-32
1664964776924,-0.74316406,0.4951172,-0.20996094,15.8125,-12.9375,-20.0,0.0,0.0,0.0,Thingy,Movement,9,s1957847,,Thingy_s1957847_Movement_05-10-2022_11-13-32
1664964776987,-0.7734375,0.44140625,-0.203125,30.34375,-23.125,-29.84375,0.0,0.0,0.0,Thingy,Movement,9,s1957847,,Thingy_s1957847_Movement_05-10-2022_11-13-32
1664964776989,-0.78808594,0.5683594,-0.21875,15.6875,-10.59375,-29.09375,0.0,0.0,0.0,Thingy,Movement,9,s1957847,,Thingy_s1957847_Movement_05-10-2022_11-13-32
1664964777044,-0.78222656,0.578125,-0.21972656,6.96875,-10.78125,-20.625,0.0,0.0,0.0,Thingy,Movement,9,s1957847,,Thingy_s1957847_Movement_05-10-2022_11-13-32
1664964777074,-0.7441406,0.5107422,-0.22949219,4.59375,-15.96875,-14.5625,0.0,0.0,0.0,Thingy,Movement,9,s1957847,,Thingy_s1957847_Movement_05-10-2022_11-13-32
1664964777105,-0.6982422,0.484375,-0.28320312,-3.9375,-24.65625,-5.53125,0.0,0.0,0.0,Thingy,Movement,9,s1957847,,Thingy_s1957847_Movement_05-10-2022_11-13-32
1664964777164,-0.671875,0.5185547,-0.21679688,-23.0,-24.59375,3.4375,0.0,0.0,0.0,Thingy,Movement,9,s1957847,,Thingy_s1957847_Movement_05-10-2022_11-13-32
1664964777194,-0.7373047,0.4169922,-0.12988281,-34.21875,-9.15625,10.9375,0.0,0.0,0.0,Thingy,Movement,9,s1957847,,Thingy_s1957847_Movement_05-10-2022_11-13-32
1664964777225,-0.8095703,0.3720703,-0.23632812,-22.9375,-30.625,11.6875,0.0,0.0,0.0,Thingy,Movement,9,s1957847,,Thingy_s1957847_Movement_05-10-2022_11-13-32
1664964777284,-0.82128906,0.53125,-0.17675781,2.03125,-62.5,13.9375,-122.125,18.625,-123.1875,Thingy,Movement,9,s1957847,,Thingy_s1957847_Movement_05-10-2022_11-13-32
1664964777315,-1.0791016,0.8408203,-0.15429688,-14.15625,-40.5625,32.84375,0.0,0.0,0.0,Thingy,Movement,9,s1957847,,Thingy_s1957847_Movement_05-10-2022_11-13-32
1664964777344,-1.0673828,0.8564453,-0.17773438,-19.46875,-39.71875,32.5,0.0,0.0,0.0,Thingy,Movement,9,s1957847,,Thingy_s1957847_Movement_05-10-2022_11-13-32
1664964777408,-0.60253906,0.5136719,-0.032226562,-4.5,-19.28125,19.3125,0.0,0.0,0.0,Thingy,Movement,9,s1957847,,Thingy_s1957847_Movement_05-10-2022_11-13-32
1664964777440,-0.6845703,0.51464844,0.07324219,38.46875,-46.875,14.0625,0.0,0.0,0.0,Thingy,Movement,9,s1957847,,Thingy_s1957847_Movement_05-10-2022_11-13-32
1664964777466,-0.671875,0.76660156,0.0703125,41.03125,-92.875,14.71875,0.0,0.0,0.0,Thingy,Movement,9,s1957847,,Thingy_s1957847_Movement_05-10-2022_11-13-32
1664964777525,-0.6464844,0.7236328,-0.08886719,26.5,-62.5625,21.5,0.0,0.0,0.0,Thingy,Movement,9,s1957847,,Thingy_s1957847_Movement_05-10-2022_11-13-32
1664964777555,-0.68359375,0.7675781,0.21191406,17.40625,-38.625,14.46875,0.0,0.0,0.0,Thingy,Movement,9,s1957847,,Thingy_s1957847_Movement_05-10-2022_11-13-32
1664964777587,-0.77441406,0.7919922,0.17578125,53.4375,-48.3125,10.875,0.0,0.0,0.0,Thingy,Movement,9,s1957847,,Thingy_s1957847_Movement_05-10-2022_11-13-32
1664964777646,-0.75390625,0.63671875,0.0078125,49.03125,-78.90625,15.59375,0.0,0.0,0.0,Thingy,Movement,9,s1957847,,Thingy_s1957847_Movement_05-10-2022_11-13-32
1664964777677,-0.68066406,0.63378906,0.041015625,24.1875,-18.96875,7.875,0.0,0.0,0.0,Thingy,Movement,9,s1957847,,Thingy_s1957847_Movement_05-10-2022_11-13-32
1664964777707,-0.6611328,0.78027344,0.20410156,19.96875,13.375,4.53125,0.0,0.0,0.0,Thingy,Movement,9,s1957847,,Thingy_s1957847_Movement_05-10-2022_11-13-32
1664964777768,-0.65722656,0.7998047,0.06542969,28.59375,-26.53125,10.6875,-112.375,25.0625,-111.8125,Thingy,Movement,9,s1957847,,Thingy_s1957847_Movement_05-10-2022_11-13-32
1664964777796,-0.72558594,0.7236328,0.009765625,29.125,-51.875,14.0,0.0,0.0,0.0,Thingy,Movement,9,s1957847,,Thingy_s1957847_Movement_05-10-2022_11-13-32
1664964777825,-0.70996094,0.69921875,0.01953125,25.65625,-26.46875,9.0,0.0,0.0,0.0,Thingy,Movement,9,s1957847,,Thingy_s1957847_Movement_05-10-2022_11-13-32
1664964777886,-0.7246094,0.68847656,0.08886719,18.03125,-12.625,8.5625,0.0,0.0,0.0,Thingy,Movement,9,s1957847,,Thingy_s1957847_Movement_05-10-2022_11-13-32
1664964777916,-0.71875,0.6298828,0.083984375,17.09375,-24.84375,3.625,0.0,0.0,0.0,Thingy,Movement,9,s1957847,,Thingy_s1957847_Movement_05-10-2022_11-13-32
1664964777946,-0.6386719,0.74609375,0.09863281,12.71875,-10.96875,-5.0,0.0,0.0,0.0,Thingy,Movement,9,s1957847,,Thingy_s1957847_Movement_05-10-2022_11-13-32
1664964778005,-0.6113281,0.7949219,0.20800781,3.625,4.71875,-2.3125,0.0,0.0,0.0,Thingy,Movement,9,s1957847,,Thingy_s1957847_Movement_05-10-2022_11-13-32
1664964778036,-0.63183594,0.8144531,0.16113281,20.84375,-23.5,-0.59375,0.0,0.0,0.0,Thingy,Movement,9,s1957847,,Thingy_s1957847_Movement_05-10-2022_11-13-32
1664964778064,-0.6669922,0.765625,0.06738281,14.40625,-21.90625,2.59375,0.0,0.0,0.0,Thingy,Movement,9,s1957847,,Thingy_s1957847_Movement_05-10-2022_11-13-32
1664964778124,-0.7421875,0.6738281,0.078125,-0.40625,-3.78125,3.125,0.0,0.0,0.0,Thingy,Movement,9,s1957847,,Thingy_s1957847_Movement_05-10-2022_11-13-32
1664964778155,-0.7265625,0.67285156,0.09863281,-2.0625,1.34375,-1.8125,0.0,0.0,0.0,Thingy,Movement,9,s1957847,,Thingy_s1957847_Movement_05-10-2022_11-13-32
1664964778184,-0.71972656,0.6923828,0.087890625,-10.96875,9.09375,-1.75,0.0,0.0,0.0,Thingy,Movement,9,s1957847,,Thingy_s1957847_Movement_05-10-2022_11-13-32
1664964778244,-0.6972656,0.7050781,0.09375,-12.0625,19.90625,-1.75,0.0,0.0,0.0,Thingy,Movement,9,s1957847,,Thingy_s1957847_Movement_05-10-2022_11-13-32
1664964778274,-0.6894531,0.7080078,0.07128906,-13.96875,22.15625,-5.65625,-109.8125,26.75,-108.1875,Thingy,Movement,9,s1957847,,Thingy_s1957847_Movement_05-10-2022_11-13-32
1664964778334,-0.6767578,0.7109375,0.051757812,-20.75,27.0,-8.15625,0.0,0.0,0.0,Thingy,Movement,9,s1957847,,Thingy_s1957847_Movement_05-10-2022_11-13-32
1664964778364,-0.6894531,0.7158203,0.06640625,-22.25,33.40625,-7.4375,0.0,0.0,0.0,Thingy,Movement,9,s1957847,,Thingy_s1957847_Movement_05-10-2022_11-13-32
1664964778395,-0.6845703,0.70996094,0.07128906,-21.46875,32.46875,-8.34375,0.0,0.0,0.0,Thingy,Movement,9,s1957847,,Thingy_s1957847_Movement_05-10-2022_11-13-32
1664964778484,-0.6982422,0.7128906,0.08203125,-20.78125,31.5625,-9.5625,0.0,0.0,0.0,Thingy,Movement,9,s1957847,,Thingy_s1957847_Movement_05-10-2022_11-13-32
1664964778486,-0.72265625,0.6748047,0.064453125,-21.71875,32.125,-8.65625,0.0,0.0,0.0,Thingy,Movement,9,s1957847,,Thingy_s1957847_Movement_05-10-2022_11-13-32
1664964778514,-0.74316406,0.64160156,0.0703125,-22.25,29.96875,-8.78125,0.0,0.0,0.0,Thingy,Movement,9,s1957847,,Thingy_s1957847_Movement_05-10-2022_11-13-32
1664964778544,-0.7529297,0.6357422,0.05078125,-28.25,34.25,-12.5,0.0,0.0,0.0,Thingy,Movement,9,s1957847,,Thingy_s1957847_Movement_05-10-2022_11-13-32
1664964778604,-0.7558594,0.6513672,0.07714844,-33.0,33.71875,-14.09375,0.0,0.0,0.0,Thingy,Movement,9,s1957847,,Thingy_s1957847_Movement_05-10-2022_11-13-32
1664964778634,-0.7529297,0.6816406,0.1015625,-28.5625,31.3125,-13.53125,0.0,0.0,0.0,Thingy,Movement,9,s1957847,,Thingy_s1957847_Movement_05-10-2022_11-13-32
1664964778664,-0.7753906,0.70214844,0.11230469,-24.53125,35.96875,-11.8125,0.0,0.0,0.0,Thingy,Movement,9,s1957847,,Thingy_s1957847_Movement_05-10-2022_11-13-32
1664964778725,-0.8652344,0.56640625,0.09277344,-33.78125,41.15625,-11.03125,0.0,0.0,0.0,Thingy,Movement,9,s1957847,,Thingy_s1957847_Movement_05-10-2022_11-13-32
1664964778754,-0.8515625,0.5078125,0.08105469,-52.65625,53.0,-15.78125,-116.875,21.0625,-114.8125,Thingy,Movement,9,s1957847,,Thingy_s1957847_Movement_05-10-2022_11-13-32
1664964778784,-0.828125,0.5390625,0.028320312,-76.28125,80.28125,-15.0,0.0,0.0,0.0,Thingy,Movement,9,s1957847,,Thingy_s1957847_Movement_05-10-2022_11-13-32
1664964778845,-0.8261719,0.6435547,-0.0009765625,-86.65625,100.0625,-12.625,0.0,0.0,0.0,Thingy,Movement,9,s1957847,,Thingy_s1957847_Movement_05-10-2022_11-13-32
1664964778875,-0.8183594,0.5654297,-0.046875,-50.75,85.78125,-21.28125,0.0,0.0,0.0,Thingy,Movement,9,s1957847,,Thingy_s1957847_Movement_05-10-2022_11-13-32
1664964778904,-0.80371094,0.7607422,-0.22070312,-17.3125,74.65625,-29.03125,0.0,0.0,0.0,Thingy,Movement,9,s1957847,,Thingy_s1957847_Movement_05-10-2022_11-13-32
1664964778964,-0.7138672,0.5595703,-0.17285156,-8.15625,86.25,-22.5625,0.0,0.0,0.0,Thingy,Movement,9,s1957847,,Thingy_s1957847_Movement_05-10-2022_11-13-32
1664964778995,-0.7285156,0.4580078,-0.19335938,3.125,62.75,-27.875,0.0,0.0,0.0,Thingy,Movement,9,s1957847,,Thingy_s1957847_Movement_05-10-2022_11-13-32
1664964779026,-0.8359375,0.45996094,-0.11035156,-22.3125,37.4375,-30.75,0.0,0.0,0.0,Thingy,Movement,9,s1957847,,Thingy_s1957847_Movement_05-10-2022_11-13-32
1664964779090,-0.7441406,0.5566406,-0.13769531,-35.03125,42.4375,-24.53125,0.0,0.0,0.0,Thingy,Movement,9,s1957847,,Thingy_s1957847_Movement_05-10-2022_11-13-32
1664964779118,-0.6933594,0.56933594,-0.21289062,-54.1875,28.03125,-0.03125,0.0,0.0,0.0,Thingy,Movement,9,s1957847,,Thingy_s1957847_Movement_05-10-2022_11-13-32
1664964779147,-0.73828125,0.57910156,-0.25878906,-70.1875,9.21875,15.40625,0.0,0.0,0.0,Thingy,Movement,9,s1957847,,Thingy_s1957847_Movement_05-10-2022_11-13-32
1664964779206,-0.63671875,0.7714844,-0.265625,-76.8125,-17.03125,34.625,0.0,0.0,0.0,Thingy,Movement,9,s1957847,,Thingy_s1957847_Movement_05-10-2022_11-13-32
1664964779238,-0.8105469,0.8623047,-0.15332031,-77.4375,-12.875,28.40625,0.0,0.0,0.0,Thingy,Movement,9,s1957847,,Thingy_s1957847_Movement_05-10-2022_11-13-32
1664964779265,-0.96875,0.45214844,-0.09765625,-93.0,11.125,55.5,-119.875,18.625,-127.25,Thingy,Movement,9,s1957847,,Thingy_s1957847_Movement_05-10-2022_11-13-32
1664964779328,-0.79785156,0.42578125,-0.15234375,-10.90625,-23.125,21.5625,0.0,0.0,0.0,Thingy,Movement,9,s1957847,,Thingy_s1957847_Movement_05-10-2022_11-13-32
1664964779360,-0.8300781,0.4296875,-0.09667969,-15.1875,-24.65625,6.0,0.0,0.0,0.0,Thingy,Movement,9,s1957847,,Thingy_s1957847_Movement_05-10-2022_11-13-32
1664964779387,-0.7519531,0.60058594,-0.09375,-22.5,1.90625,-5.21875,0.0,0.0,0.0,Thingy,Movement,9,s1957847,,Thingy_s1957847_Movement_05-10-2022_11-13-32
1664964779448,-0.71777344,0.7421875,0.109375,-26.03125,-0.21875,-3.15625,0.0,0.0,0.0,Thingy,Movement,9,s1957847,,Thingy_s1957847_Movement_05-10-2022_11-13-32
1664964779475,-0.6777344,0.79296875,0.115234375,-30.75,-12.3125,13.375,0.0,0.0,0.0,Thingy,Movement,9,s1957847,,Thingy_s1957847_Movement_05-10-2022_11-13-32
1664964779509,-0.7128906,0.6582031,0.046875,-37.65625,-3.53125,28.875,0.0,0.0,0.0,Thingy,Movement,9,s1957847,,Thingy_s1957847_Movement_05-10-2022_11-13-32
1664964779566,-0.8154297,0.52734375,0.16796875,-15.1875,-16.53125,18.15625,0.0,0.0,0.0,Thingy,Movement,9,s1957847,,Thingy_s1957847_Movement_05-10-2022_11-13-32
1664964779597,-0.765625,0.57714844,0.083984375,-4.5625,0.875,1.40625,0.0,0.0,0.0,Thingy,Movement,9,s1957847,,Thingy_s1957847_Movement_05-10-2022_11-13-32
1664964779627,-0.640625,0.77734375,0.11816406,-22.03125,11.25,-3.71875,0.0,0.0,0.0,Thingy,Movement,9,s1957847,,Thingy_s1957847_Movement_05-10-2022_11-13-32
1664964779717,-0.578125,0.9296875,0.3046875,-31.71875,12.34375,8.6875,0.0,0.0,0.0,Thingy,Movement,9,s1957847,,Thingy_s1957847_Movement_05-10-2022_11-13-32
1664964779722,-0.67871094,0.8105469,0.10546875,-4.6875,-4.0625,19.78125,0.0,0.0,0.0,Thingy,Movement,9,s1957847,,Thingy_s1957847_Movement_05-10-2022_11-13-32
1664964779749,-0.7636719,0.6689453,0.024414062,-17.8125,20.34375,19.25,-116.875,21.8125,-119.625,Thingy,Movement,9,s1957847,,Thingy_s1957847_Movement_05-10-2022_11-13-32
1664964779807,-0.7128906,0.6376953,0.10058594,-50.21875,47.1875,10.21875,0.0,0.0,0.0,Thingy,Movement,9,s1957847,,Thingy_s1957847_Movement_05-10-2022_11-13-32
1664964779840,-0.63964844,0.69921875,0.15039062,-39.65625,44.1875,4.59375,0.0,0.0,0.0,Thingy,Movement,9,s1957847,,Thingy_s1957847_Movement_05-10-2022_11-13-32
1664964779867,-0.64746094,0.7871094,0.11035156,-39.15625,28.9375,7.53125,0.0,0.0,0.0,Thingy,Movement,9,s1957847,,Thingy_s1957847_Movement_05-10-2022_11-13-32
1664964779925,-0.6699219,0.71777344,0.022460938,-31.84375,11.71875,14.1875,0.0,0.0,0.0,Thingy,Movement,9,s1957847,,Thingy_s1957847_Movement_05-10-2022_11-13-32
1664964779960,-0.6777344,0.6748047,-0.0390625,-27.375,5.75,12.15625,0.0,0.0,0.0,Thingy,Movement,9,s1957847,,Thingy_s1957847_Movement_05-10-2022_11-13-32
1664964779986,-0.671875,0.6923828,-0.06542969,-26.90625,7.21875,4.71875,0.0,0.0,0.0,Thingy,Movement,9,s1957847,,Thingy_s1957847_Movement_05-10-2022_11-13-32
1664964780047,-0.63671875,0.78808594,-0.08691406,-28.65625,-3.46875,6.78125,0.0,0.0,0.0,Thingy,Movement,9,s1957847,,Thingy_s1957847_Movement_05-10-2022_11-13-32
1664964780076,-0.6904297,0.7832031,-0.25195312,-28.5,-11.65625,12.40625,0.0,0.0,0.0,Thingy,Movement,9,s1957847,,Thingy_s1957847_Movement_05-10-2022_11-13-32
1664964780106,-0.77734375,0.7402344,-0.2939453,-19.28125,9.34375,-0.09375,0.0,0.0,0.0,Thingy,Movement,9,s1957847,,Thingy_s1957847_Movement_05-10-2022_11-13-32
1664964780203,-0.7421875,0.7109375,-0.095703125,-11.65625,62.34375,-11.34375,0.0,0.0,0.0,Thingy,Movement,9,s1957847,,Thingy_s1957847_Movement_05-10-2022_11-13-32
1664964780208,-0.7519531,0.8417969,0.11328125,28.40625,80.6875,-11.28125,0.0,0.0,0.0,Thingy,Movement,9,s1957847,,Thingy_s1957847_Movement_05-10-2022_11-13-32
1664964780227,-0.6738281,1.15625,0.3642578,111.59375,-5.125,-2.1875,0.0,0.0,0.0,Thingy,Movement,9,s1957847,,Thingy_s1957847_Movement_05-10-2022_11-13-32
1664964780285,-1.0634766,0.47070312,-0.2705078,158.15625,-51.5625,-22.5625,-117.0,24.0625,-126.625,Thingy,Movement,9,s1957847,,Thingy_s1957847_Movement_05-10-2022_11-13-32
1664964780317,-0.77246094,0.5361328,0.15136719,152.65625,62.09375,-109.65625,0.0,0.0,0.0,Thingy,Movement,9,s1957847,,Thingy_s1957847_Movement_05-10-2022_11-13-32
1664964780379,-0.51660156,1.0966797,-0.34570312,239.09375,41.03125,-100.25,0.0,0.0,0.0,Thingy,Movement,9,s1957847,,Thingy_s1957847_Movement_05-10-2022_11-13-32
1664964780442,-1.1503906,0.85546875,0.0087890625,116.96875,7.34375,-25.25,0.0,0.0,0.0,Thingy,Movement,9,s1957847,,Thingy_s1957847_Movement_05-10-2022_11-13-32
1664964780448,-0.45507812,0.9199219,-0.265625,148.46875,-62.71875,49.75,0.0,0.0,0.0,Thingy,Movement,9,s1957847,,Thingy_s1957847_Movement_05-10-2022_11-13-32
1664964780465,-0.38085938,0.9169922,-0.31152344,129.78125,-15.84375,72.21875,0.0,0.0,0.0,Thingy,Movement,9,s1957847,,Thingy_s1957847_Movement_05-10-2022_11-13-32
1664964780526,-0.5107422,0.48339844,-0.12597656,111.65625,-80.375,24.625,0.0,0.0,0.0,Thingy,Movement,9,s1957847,,Thingy_s1957847_Movement_05-10-2022_11-13-32
1664964780618,-0.6953125,0.4765625,-0.048828125,130.625,-69.625,45.625,0.0,0.0,0.0,Thingy,Movement,9,s1957847,,Thingy_s1957847_Movement_05-10-2022_11-13-32
1664964780623,-0.59375,0.7080078,-0.09082031,88.53125,-79.46875,61.53125,0.0,0.0,0.0,Thingy,Movement,9,s1957847,,Thingy_s1957847_Movement_05-10-2022_11-13-32
1664964780645,-0.77246094,0.6542969,0.0009765625,59.96875,-109.46875,80.09375,0.0,0.0,0.0,Thingy,Movement,9,s1957847,,Thingy_s1957847_Movement_05-10-2022_11-13-32
1664964780678,-0.82910156,0.3798828,-0.06542969,46.21875,-109.375,79.59375,0.0,0.0,0.0,Thingy,Movement,9,s1957847,,Thingy_s1957847_Movement_05-10-2022_11-13-32
1664964780708,-0.86816406,0.23242188,-0.05859375,34.75,-105.40625,34.8125,0.0,0.0,0.0,Thingy,Movement,9,s1957847,,Thingy_s1957847_Movement_05-10-2022_11-13-32
1664964780802,-1.0332031,0.37304688,-0.025390625,6.1875,-108.03125,0.125,-117.4375,23.3125,-125.875,Thingy,Movement,9,s1957847,,Thingy_s1957847_Movement_05-10-2022_11-13-32
1664964780808,-0.9345703,0.44140625,-0.13085938,-0.71875,-62.3125,-16.71875,0.0,0.0,0.0,Thingy,Movement,9,s1957847,,Thingy_s1957847_Movement_05-10-2022_11-13-32
1664964780825,-1.1308594,0.22460938,-0.2861328,41.03125,-55.53125,-12.0,0.0,0.0,0.0,Thingy,Movement,9,s1957847,,Thingy_s1957847_Movement_05-10-2022_11-13-32
1664964780886,-0.81152344,0.35351562,-0.3232422,88.8125,-82.03125,6.71875,0.0,0.0,0.0,Thingy,Movement,9,s1957847,,Thingy_s1957847_Movement_05-10-2022_11-13-32
1664964780918,-0.4111328,1.1201172,-0.3330078,90.84375,-50.21875,46.90625,0.0,0.0,0.0,Thingy,Movement,9,s1957847,,Thingy_s1957847_Movement_05-10-2022_11-13-32
1664964780947,-1.0546875,0.85839844,-0.11328125,-52.90625,34.9375,0.125,0.0,0.0,0.0,Thingy,Movement,9,s1957847,,Thingy_s1957847_Movement_05-10-2022_11-13-32
1664964781009,-0.8730469,0.58984375,0.12988281,81.3125,-135.59375,14.25,0.0,0.0,0.0,Thingy,Movement,9,s1957847,,Thingy_s1957847_Movement_05-10-2022_11-13-32
1664964781039,-0.6904297,0.5029297,0.10253906,48.28125,-178.8125,38.71875,0.0,0.0,0.0,Thingy,Movement,9,s1957847,,Thingy_s1957847_Movement_05-10-2022_11-13-32
1664964781067,-0.6621094,0.69140625,0.0546875,79.84375,-74.28125,18.625,0.0,0.0,0.0,Thingy,Movement,9,s1957847,,Thingy_s1957847_Movement_05-10-2022_11-13-32
1664964781157,-0.80078125,0.57421875,-0.13085938,-31.96875,21.25,36.21875,0.0,0.0,0.0,Thingy,Movement,9,s1957847,,Thingy_s1957847_Movement_05-10-2022_11-13-32
1664964781161,-0.85058594,0.5996094,0.35351562,37.125,-61.5,15.65625,0.0,0.0,0.0,Thingy,Movement,9,s1957847,,Thingy_s1957847_Movement_05-10-2022_11-13-32
1664964781195,-0.70703125,0.640625,0.16308594,107.625,-94.65625,-20.25,0.0,0.0,0.0,Thingy,Movement,9,s1957847,,Thingy_s1957847_Movement_05-10-2022_11-13-32
1664964781245,-0.578125,0.80859375,-0.08203125,68.1875,-70.3125,-6.28125,0.0,0.0,0.0,Thingy,Movement,9,s1957847,,Thingy_s1957847_Movement_05-10-2022_11-13-32
1664964781278,-0.69921875,0.6875,-0.0029296875,27.25,-55.59375,12.59375,-110.25,30.5,-112.25,Thingy,Movement,9,s1957847,,Thingy_s1957847_Movement_05-10-2022_11-13-32
1664964781305,-0.6220703,0.765625,0.22753906,24.5625,-22.6875,13.1875,0.0,0.0,0.0,Thingy,Movement,9,s1957847,,Thingy_s1957847_Movement_05-10-2022_11-13-32
1664964781365,-0.796875,0.6425781,0.10058594,36.875,-13.21875,14.3125,0.0,0.0,0.0,Thingy,Movement,9,s1957847,,Thingy_s1957847_Movement_05-10-2022_11-13-32
1664964781397,-0.8173828,0.6191406,0.01953125,47.0625,-55.71875,7.09375,0.0,0.0,0.0,Thingy,Movement,9,s1957847,,Thingy_s1957847_Movement_05-10-2022_11-13-32
1664964781426,-0.78027344,0.61816406,-0.005859375,42.6875,-67.0625,0.6875,0.0,0.0,0.0,Thingy,Movement,9,s1957847,,Thingy_s1957847_Movement_05-10-2022_11-13-32
1664964781547,-0.74609375,0.70703125,0.0009765625,34.375,-32.21875,0.125,0.0,0.0,0.0,Thingy,Movement,9,s1957847,,Thingy_s1957847_Movement_05-10-2022_11-13-32
1664964781557,-0.7529297,0.7265625,0.052734375,15.03125,-3.03125,7.46875,0.0,0.0,0.0,Thingy,Movement,9,s1957847,,Thingy_s1957847_Movement_05-10-2022_11-13-32
1664964781561,-0.7421875,0.640625,0.09472656,10.8125,-13.28125,12.03125,0.0,0.0,0.0,Thingy,Movement,9,s1957847,,Thingy_s1957847_Movement_05-10-2022_11-13-32
1664964781606,-0.6699219,0.6972656,0.080078125,26.8125,-32.09375,2.53125,0.0,0.0,0.0,Thingy,Movement,9,s1957847,,Thingy_s1957847_Movement_05-10-2022_11-13-32
1664964781639,-0.6455078,0.78222656,0.099609375,23.21875,-27.6875,0.875,0.0,0.0,0.0,Thingy,Movement,9,s1957847,,Thingy_s1957847_Movement_05-10-2022_11-13-32
1664964781667,-0.60546875,0.8125,0.08300781,25.71875,-28.375,2.53125,0.0,0.0,0.0,Thingy,Movement,9,s1957847,,Thingy_s1957847_Movement_05-10-2022_11-13-32
1664964781727,-0.6689453,0.7421875,0.06542969,9.40625,-12.3125,5.8125,0.0,0.0,0.0,Thingy,Movement,9,s1957847,,Thingy_s1957847_Movement_05-10-2022_11-13-32
1664964781760,-0.6767578,0.7011719,0.18359375,-2.5,-0.28125,8.8125,-102.75,33.3125,-110.4375,Thingy,Movement,9,s1957847,,Thingy_s1957847_Movement_05-10-2022_11-13-32
1664964781788,-0.734375,0.64746094,0.08105469,16.4375,-37.46875,-1.625,0.0,0.0,0.0,Thingy,Movement,9,s1957847,,Thingy_s1957847_Movement_05-10-2022_11-13-32
1664964781847,-0.69140625,0.7392578,-0.06542969,-12.5625,14.0625,-4.0625,0.0,0.0,0.0,Thingy,Movement,9,s1957847,,Thingy_s1957847_Movement_05-10-2022_11-13-32
1664964781878,-0.68652344,0.7216797,0.0048828125,-37.875,42.90625,-6.09375,0.0,0.0,0.0,Thingy,Movement,9,s1957847,,Thingy_s1957847_Movement_05-10-2022_11-13-32
1664964781905,-0.65234375,0.76171875,0.0703125,-37.53125,55.0625,-9.875,0.0,0.0,0.0,Thingy,Movement,9,s1957847,,Thingy_s1957847_Movement_05-10-2022_11-13-32
1664964781967,-0.6855469,0.7207031,0.0703125,-36.375,32.4375,-8.65625,0.0,0.0,0.0,Thingy,Movement,9,s1957847,,Thingy_s1957847_Movement_05-10-2022_11-13-32
1664964781998,-0.7392578,0.6875,0.043945312,-28.59375,3.125,-10.84375,0.0,0.0,0.0,Thingy,Movement,9,s1957847,,Thingy_s1957847_Movement_05-10-2022_11-13-32
1664964782026,-0.7421875,0.7636719,0.036132812,-26.21875,20.71875,-8.65625,0.0,0.0,0.0,Thingy,Movement,9,s1957847,,Thingy_s1957847_Movement_05-10-2022_11-13-32
1664964782086,-0.7207031,0.73339844,0.17285156,-27.75,55.0,7.65625,0.0,0.0,0.0,Thingy,Movement,9,s1957847,,Thingy_s1957847_Movement_05-10-2022_11-13-32
1664964782118,-0.70703125,0.63378906,0.19433594,-21.40625,20.53125,-0.40625,0.0,0.0,0.0,Thingy,Movement,9,s1957847,,Thingy_s1957847_Movement_05-10-2022_11-13-32
1664964782145,-0.6875,0.6220703,0.09667969,-9.625,32.65625,-16.65625,0.0,0.0,0.0,Thingy,Movement,9,s1957847,,Thingy_s1957847_Movement_05-10-2022_11-13-32
1664964782206,-0.6669922,0.7001953,0.09082031,-27.5625,60.1875,-13.59375,0.0,0.0,0.0,Thingy,Movement,9,s1957847,,Thingy_s1957847_Movement_05-10-2022_11-13-32
1664964782240,-0.80566406,0.59472656,0.043945312,-32.6875,54.09375,-6.9375,0.0,0.0,0.0,Thingy,Movement,9,s1957847,,Thingy_s1957847_Movement_05-10-2022_11-13-32
1664964782266,-0.85058594,0.63964844,0.033203125,-30.5,74.0,-11.59375,-109.1875,29.0,-111.8125,Thingy,Movement,9,s1957847,,Thingy_s1957847_Movement_05-10-2022_11-13-32
