timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1663942040381,-1.1132812,-0.0390625,0.15820312,-24.5625,-101.9375,-48.6875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1973235,,Thingy_s1973235_Descending stairs_23-09-2022_15-07-40
1663942040412,-1.0273438,-0.03515625,0.16894531,25.65625,-81.375,-74.75,0.0,0.0,0.0,Thingy,Descending stairs,13,s1973235,,Thingy_s1973235_Descending stairs_23-09-2022_15-07-40
1663942040441,-0.75683594,0.06640625,0.20703125,75.65625,-69.1875,-70.15625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1973235,,Thingy_s1973235_Descending stairs_23-09-2022_15-07-40
1663942040503,-0.4404297,0.11230469,0.18554688,65.53125,-31.75,-48.0,0.0,0.0,0.0,Thingy,Descending stairs,13,s1973235,,Thingy_s1973235_Descending stairs_23-09-2022_15-07-40
1663942040531,-0.4765625,0.059570312,0.24609375,41.65625,-0.9375,-31.40625,-108.125,-13.75,-213.8125,Thingy,Descending stairs,13,s1973235,,Thingy_s1973235_Descending stairs_23-09-2022_15-07-40
1663942040562,-0.35546875,0.087890625,0.24023438,31.21875,44.09375,-12.0625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1973235,,Thingy_s1973235_Descending stairs_23-09-2022_15-07-40
1663942040621,-0.375,0.040039062,0.3701172,-22.84375,69.75,30.96875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1973235,,Thingy_s1973235_Descending stairs_23-09-2022_15-07-40
1663942040651,-0.81933594,-0.2861328,0.43652344,-34.5625,57.53125,32.375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1973235,,Thingy_s1973235_Descending stairs_23-09-2022_15-07-40
1663942040680,-1.0195312,-0.00390625,0.46875,-5.71875,68.21875,7.71875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1973235,,Thingy_s1973235_Descending stairs_23-09-2022_15-07-40
1663942040741,-0.75683594,0.21289062,0.31152344,20.125,61.25,2.15625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1973235,,Thingy_s1973235_Descending stairs_23-09-2022_15-07-40
1663942040771,-0.7207031,0.076171875,0.36523438,9.6875,51.6875,16.15625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1973235,,Thingy_s1973235_Descending stairs_23-09-2022_15-07-40
1663942040802,-0.90527344,0.35253906,0.45996094,6.4375,51.84375,8.15625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1973235,,Thingy_s1973235_Descending stairs_23-09-2022_15-07-40
1663942040861,-1.1601562,0.21191406,0.6113281,35.125,53.25,13.6875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1973235,,Thingy_s1973235_Descending stairs_23-09-2022_15-07-40
1663942040894,-1.4023438,0.0859375,-0.001953125,-16.25,23.0625,1.5,0.0,0.0,0.0,Thingy,Descending stairs,13,s1973235,,Thingy_s1973235_Descending stairs_23-09-2022_15-07-40
1663942040922,-1.3173828,0.16113281,0.28808594,15.0625,10.90625,-5.03125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1973235,,Thingy_s1973235_Descending stairs_23-09-2022_15-07-40
1663942040982,-2.0097656,-0.6826172,0.16796875,-53.5625,23.78125,-56.4375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1973235,,Thingy_s1973235_Descending stairs_23-09-2022_15-07-40
1663942041010,-0.7216797,0.036132812,0.119140625,71.1875,-41.15625,-14.9375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1973235,,Thingy_s1973235_Descending stairs_23-09-2022_15-07-40
1663942041045,-1.0947266,0.08691406,0.140625,25.90625,60.78125,-9.96875,-110.375,-16.0,-231.1875,Thingy,Descending stairs,13,s1973235,,Thingy_s1973235_Descending stairs_23-09-2022_15-07-40
1663942041101,-1.0546875,0.17578125,0.28125,18.09375,53.375,-2.15625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1973235,,Thingy_s1973235_Descending stairs_23-09-2022_15-07-40
1663942041131,-0.8652344,0.00390625,0.19335938,6.75,32.625,9.375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1973235,,Thingy_s1973235_Descending stairs_23-09-2022_15-07-40
1663942041162,-0.82128906,-0.068359375,0.23632812,-22.5,14.25,18.65625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1973235,,Thingy_s1973235_Descending stairs_23-09-2022_15-07-40
1663942041222,-0.7998047,-0.19628906,0.265625,-3.125,-4.53125,9.75,0.0,0.0,0.0,Thingy,Descending stairs,13,s1973235,,Thingy_s1973235_Descending stairs_23-09-2022_15-07-40
1663942041250,-0.6455078,-0.14550781,0.1640625,25.375,-38.65625,11.03125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1973235,,Thingy_s1973235_Descending stairs_23-09-2022_15-07-40
1663942041281,-0.78027344,-0.09863281,0.16503906,16.4375,-38.28125,5.28125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1973235,,Thingy_s1973235_Descending stairs_23-09-2022_15-07-40
1663942041343,-0.8798828,0.032226562,0.19042969,29.625,-23.09375,1.9375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1973235,,Thingy_s1973235_Descending stairs_23-09-2022_15-07-40
1663942041370,-0.86621094,-0.08984375,0.23925781,28.125,-11.0,7.96875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1973235,,Thingy_s1973235_Descending stairs_23-09-2022_15-07-40
1663942041402,-1.2685547,-0.12988281,0.4814453,12.71875,-21.75,2.84375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1973235,,Thingy_s1973235_Descending stairs_23-09-2022_15-07-40
1663942041464,-1.4042969,0.056640625,0.54589844,13.53125,-100.59375,-24.8125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1973235,,Thingy_s1973235_Descending stairs_23-09-2022_15-07-40
1663942041494,-1.5849609,0.22070312,0.4345703,13.78125,-194.1875,-31.03125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1973235,,Thingy_s1973235_Descending stairs_23-09-2022_15-07-40
1663942041520,-1.296875,0.28808594,0.29003906,48.5625,-173.90625,-12.40625,-107.875,-15.25,-220.375,Thingy,Descending stairs,13,s1973235,,Thingy_s1973235_Descending stairs_23-09-2022_15-07-40
1663942041582,-0.8076172,0.033203125,0.3017578,15.28125,-75.875,-18.15625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1973235,,Thingy_s1973235_Descending stairs_23-09-2022_15-07-40
1663942041610,-0.6777344,0.14355469,0.21484375,7.71875,-19.375,-23.09375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1973235,,Thingy_s1973235_Descending stairs_23-09-2022_15-07-40
1663942041646,-0.45214844,0.16308594,0.091796875,2.53125,46.5,-26.875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1973235,,Thingy_s1973235_Descending stairs_23-09-2022_15-07-40
1663942041701,-0.3857422,0.08886719,0.17285156,9.25,119.4375,-15.34375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1973235,,Thingy_s1973235_Descending stairs_23-09-2022_15-07-40
1663942041732,-0.56347656,0.16210938,0.21582031,-15.53125,141.28125,30.59375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1973235,,Thingy_s1973235_Descending stairs_23-09-2022_15-07-40
1663942041760,-0.91015625,0.055664062,0.40722656,25.90625,111.5,66.5625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1973235,,Thingy_s1973235_Descending stairs_23-09-2022_15-07-40
1663942041821,-0.95214844,0.16601562,0.609375,30.5625,68.875,23.40625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1973235,,Thingy_s1973235_Descending stairs_23-09-2022_15-07-40
1663942041851,-0.8828125,0.35058594,0.5048828,47.03125,35.3125,5.15625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1973235,,Thingy_s1973235_Descending stairs_23-09-2022_15-07-40
1663942041880,-0.74609375,0.36816406,0.24414062,-27.96875,44.28125,5.21875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1973235,,Thingy_s1973235_Descending stairs_23-09-2022_15-07-40
1663942041946,-1.4150391,0.3046875,0.5761719,-21.21875,57.84375,-8.28125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1973235,,Thingy_s1973235_Descending stairs_23-09-2022_15-07-40
1663942041970,-1.4462891,0.13378906,-0.39648438,-17.3125,46.3125,-8.5625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1973235,,Thingy_s1973235_Descending stairs_23-09-2022_15-07-40
1663942042002,-1.4511719,-0.42578125,0.5761719,-88.78125,2.0625,-48.90625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1973235,,Thingy_s1973235_Descending stairs_23-09-2022_15-07-40
1663942042061,-1.0126953,0.0009765625,0.034179688,2.53125,-38.65625,-26.65625,-108.125,-16.0,-235.25,Thingy,Descending stairs,13,s1973235,,Thingy_s1973235_Descending stairs_23-09-2022_15-07-40
1663942042091,-1.0605469,-0.2861328,-0.047851562,-7.84375,1.3125,-23.21875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1973235,,Thingy_s1973235_Descending stairs_23-09-2022_15-07-40
1663942042121,-1.109375,-0.0048828125,0.19628906,32.625,36.96875,-11.3125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1973235,,Thingy_s1973235_Descending stairs_23-09-2022_15-07-40
1663942042182,-0.9863281,0.040039062,0.21289062,25.125,42.40625,-11.25,0.0,0.0,0.0,Thingy,Descending stairs,13,s1973235,,Thingy_s1973235_Descending stairs_23-09-2022_15-07-40
1663942042211,-0.8720703,0.12792969,0.23144531,-6.3125,26.03125,-4.1875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1973235,,Thingy_s1973235_Descending stairs_23-09-2022_15-07-40
1663942042242,-0.85839844,0.13964844,0.1953125,-5.53125,2.40625,9.96875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1973235,,Thingy_s1973235_Descending stairs_23-09-2022_15-07-40
1663942042303,-0.71484375,-0.06738281,0.17578125,-22.5,-14.1875,7.46875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1973235,,Thingy_s1973235_Descending stairs_23-09-2022_15-07-40
1663942042332,-0.7597656,-0.11621094,0.15527344,-40.0,-13.4375,8.4375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1973235,,Thingy_s1973235_Descending stairs_23-09-2022_15-07-40
1663942042363,-0.9238281,-0.22753906,0.21289062,-24.75,-29.5625,8.75,0.0,0.0,0.0,Thingy,Descending stairs,13,s1973235,,Thingy_s1973235_Descending stairs_23-09-2022_15-07-40
1663942042457,-0.9111328,-0.25585938,0.29882812,15.125,-63.9375,9.125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1973235,,Thingy_s1973235_Descending stairs_23-09-2022_15-07-40
1663942042481,-1.1738281,-0.025390625,0.3857422,22.5,-81.8125,-1.125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1973235,,Thingy_s1973235_Descending stairs_23-09-2022_15-07-40
1663942042486,-1.3027344,0.16796875,0.36816406,24.3125,-121.96875,-17.3125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1973235,,Thingy_s1973235_Descending stairs_23-09-2022_15-07-40
1663942042539,-1.4804688,0.25976562,0.47265625,12.0625,-165.1875,-24.6875,-109.8125,-16.9375,-226.125,Thingy,Descending stairs,13,s1973235,,Thingy_s1973235_Descending stairs_23-09-2022_15-07-40
1663942042571,-1.3535156,0.21679688,0.34765625,35.75,-121.1875,-17.1875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1973235,,Thingy_s1973235_Descending stairs_23-09-2022_15-07-40
1663942042601,-0.6123047,0.107421875,0.4423828,12.125,-30.90625,-22.75,0.0,0.0,0.0,Thingy,Descending stairs,13,s1973235,,Thingy_s1973235_Descending stairs_23-09-2022_15-07-40
1663942042664,-0.63671875,0.14355469,0.28222656,-36.71875,21.15625,-22.1875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1973235,,Thingy_s1973235_Descending stairs_23-09-2022_15-07-40
1663942042693,-0.5439453,0.16308594,0.13378906,-8.625,60.53125,-8.03125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1973235,,Thingy_s1973235_Descending stairs_23-09-2022_15-07-40
1663942042721,-0.4814453,0.17480469,0.12109375,6.5625,79.625,25.0,0.0,0.0,0.0,Thingy,Descending stairs,13,s1973235,,Thingy_s1973235_Descending stairs_23-09-2022_15-07-40
1663942042781,-0.56347656,0.18261719,0.18066406,-12.59375,76.15625,50.375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1973235,,Thingy_s1973235_Descending stairs_23-09-2022_15-07-40
1663942042811,-0.6660156,-0.1015625,0.46191406,30.6875,94.8125,42.5,0.0,0.0,0.0,Thingy,Descending stairs,13,s1973235,,Thingy_s1973235_Descending stairs_23-09-2022_15-07-40
1663942042841,-1.0849609,-0.09082031,0.5019531,5.65625,81.28125,11.75,0.0,0.0,0.0,Thingy,Descending stairs,13,s1973235,,Thingy_s1973235_Descending stairs_23-09-2022_15-07-40
1663942042910,-0.9238281,0.2734375,0.5371094,28.21875,65.09375,-3.875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1973235,,Thingy_s1973235_Descending stairs_23-09-2022_15-07-40
1663942042935,-0.9082031,0.23828125,0.37695312,-17.84375,57.53125,4.25,0.0,0.0,0.0,Thingy,Descending stairs,13,s1973235,,Thingy_s1973235_Descending stairs_23-09-2022_15-07-40
1663942042960,-1.5683594,0.33203125,0.40429688,18.96875,30.625,0.75,0.0,0.0,0.0,Thingy,Descending stairs,13,s1973235,,Thingy_s1973235_Descending stairs_23-09-2022_15-07-40
1663942043022,-1.3242188,0.08105469,0.11035156,-35.0625,38.0,-7.84375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1973235,,Thingy_s1973235_Descending stairs_23-09-2022_15-07-40
1663942043051,-0.97265625,-0.18066406,0.08496094,-37.4375,-4.46875,-15.84375,-109.5,-16.9375,-236.125,Thingy,Descending stairs,13,s1973235,,Thingy_s1973235_Descending stairs_23-09-2022_15-07-40
1663942043081,-1.2880859,-0.34765625,-0.10546875,-17.71875,30.5,-24.875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1973235,,Thingy_s1973235_Descending stairs_23-09-2022_15-07-40
1663942043144,-1.0302734,-0.045898438,0.025390625,28.0,22.125,-23.59375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1973235,,Thingy_s1973235_Descending stairs_23-09-2022_15-07-40
1663942043172,-0.98828125,0.15722656,0.087890625,47.53125,25.78125,3.875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1973235,,Thingy_s1973235_Descending stairs_23-09-2022_15-07-40
1663942043201,-0.9658203,0.12988281,0.07714844,6.0625,42.21875,0.15625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1973235,,Thingy_s1973235_Descending stairs_23-09-2022_15-07-40
1663942043261,-0.86621094,-0.068359375,0.17675781,-25.90625,23.15625,-8.5625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1973235,,Thingy_s1973235_Descending stairs_23-09-2022_15-07-40
1663942043295,-0.8857422,0.055664062,0.2548828,-7.21875,-13.375,2.53125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1973235,,Thingy_s1973235_Descending stairs_23-09-2022_15-07-40
1663942043321,-0.73828125,-0.125,0.09863281,-34.625,-41.15625,-4.96875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1973235,,Thingy_s1973235_Descending stairs_23-09-2022_15-07-40
1663942043386,-0.7558594,-0.19726562,0.15332031,-17.0,-46.40625,-7.0,0.0,0.0,0.0,Thingy,Descending stairs,13,s1973235,,Thingy_s1973235_Descending stairs_23-09-2022_15-07-40
1663942043412,-0.7998047,-0.11035156,0.203125,8.28125,-58.6875,-1.375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1973235,,Thingy_s1973235_Descending stairs_23-09-2022_15-07-40
1663942043441,-0.8310547,-0.068359375,0.32421875,4.96875,-67.65625,14.9375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1973235,,Thingy_s1973235_Descending stairs_23-09-2022_15-07-40
1663942043502,-1.2851562,-0.03515625,0.4736328,-2.09375,-65.75,7.71875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1973235,,Thingy_s1973235_Descending stairs_23-09-2022_15-07-40
1663942043531,-1.5664062,-0.026367188,0.5595703,3.875,-123.3125,-22.8125,-109.625,-18.875,-229.6875,Thingy,Descending stairs,13,s1973235,,Thingy_s1973235_Descending stairs_23-09-2022_15-07-40
1663942043562,-1.5791016,0.19433594,0.41210938,37.9375,-174.46875,-41.90625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1973235,,Thingy_s1973235_Descending stairs_23-09-2022_15-07-40
1663942043621,-0.99902344,0.3232422,0.28027344,85.90625,-130.03125,-27.25,0.0,0.0,0.0,Thingy,Descending stairs,13,s1973235,,Thingy_s1973235_Descending stairs_23-09-2022_15-07-40
1663942043652,-0.6777344,0.1015625,0.40722656,31.40625,-44.34375,-9.6875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1973235,,Thingy_s1973235_Descending stairs_23-09-2022_15-07-40
1663942043680,-0.80078125,0.1640625,0.23144531,-8.5,13.59375,-4.96875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1973235,,Thingy_s1973235_Descending stairs_23-09-2022_15-07-40
1663942043742,-0.47460938,0.21289062,0.19921875,29.5,77.6875,-6.25,0.0,0.0,0.0,Thingy,Descending stairs,13,s1973235,,Thingy_s1973235_Descending stairs_23-09-2022_15-07-40
1663942043774,-0.33398438,0.12988281,0.19628906,-5.65625,127.28125,18.71875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1973235,,Thingy_s1973235_Descending stairs_23-09-2022_15-07-40
1663942043802,-0.5566406,0.0009765625,0.3408203,-27.3125,105.875,40.625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1973235,,Thingy_s1973235_Descending stairs_23-09-2022_15-07-40
1663942043864,-0.8886719,-0.103515625,0.3125,22.5625,87.4375,51.53125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1973235,,Thingy_s1973235_Descending stairs_23-09-2022_15-07-40
1663942043892,-1.1201172,0.2685547,0.5703125,16.21875,52.84375,10.28125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1973235,,Thingy_s1973235_Descending stairs_23-09-2022_15-07-40
1663942043925,-0.9277344,0.25585938,0.3642578,2.90625,46.125,4.375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1973235,,Thingy_s1973235_Descending stairs_23-09-2022_15-07-40
1663942043980,-0.7988281,0.24023438,0.25585938,-41.09375,55.59375,-8.6875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1973235,,Thingy_s1973235_Descending stairs_23-09-2022_15-07-40
1663942044011,-1.4179688,0.11230469,0.67285156,-24.375,52.59375,-12.1875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1973235,,Thingy_s1973235_Descending stairs_23-09-2022_15-07-40
1663942044049,-1.3847656,-0.13085938,-0.375,-84.8125,38.84375,-35.3125,-109.8125,-16.4375,-235.125,Thingy,Descending stairs,13,s1973235,,Thingy_s1973235_Descending stairs_23-09-2022_15-07-40
1663942044101,-1.0361328,0.18359375,0.4326172,19.1875,-0.6875,-19.875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1973235,,Thingy_s1973235_Descending stairs_23-09-2022_15-07-40
1663942044132,-2.0097656,0.31445312,0.18554688,1.3125,33.25,12.90625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1973235,,Thingy_s1973235_Descending stairs_23-09-2022_15-07-40
1663942044161,-0.8886719,-0.13964844,-0.20605469,-7.40625,-14.0,-5.15625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1973235,,Thingy_s1973235_Descending stairs_23-09-2022_15-07-40
1663942044220,-0.95996094,-0.060546875,0.0087890625,19.1875,18.71875,-2.96875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1973235,,Thingy_s1973235_Descending stairs_23-09-2022_15-07-40
1663942044250,-0.97265625,0.13378906,0.123046875,11.15625,41.1875,-0.46875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1973235,,Thingy_s1973235_Descending stairs_23-09-2022_15-07-40
1663942044280,-0.70996094,-0.07910156,0.06347656,-11.0,47.15625,4.0,0.0,0.0,0.0,Thingy,Descending stairs,13,s1973235,,Thingy_s1973235_Descending stairs_23-09-2022_15-07-40
1663942044342,-0.9658203,-0.060546875,0.26953125,-31.28125,32.875,1.5,0.0,0.0,0.0,Thingy,Descending stairs,13,s1973235,,Thingy_s1973235_Descending stairs_23-09-2022_15-07-40
1663942044371,-0.9970703,0.015625,0.3515625,-8.28125,-19.5,-0.9375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1973235,,Thingy_s1973235_Descending stairs_23-09-2022_15-07-40
1663942044402,-0.6796875,-0.07128906,0.08886719,-6.125,-42.9375,6.625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1973235,,Thingy_s1973235_Descending stairs_23-09-2022_15-07-40
1663942044461,-0.7890625,-0.16503906,0.13867188,-10.21875,-33.03125,2.90625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1973235,,Thingy_s1973235_Descending stairs_23-09-2022_15-07-40
1663942044491,-0.7988281,-0.20507812,-0.049804688,18.78125,-46.90625,4.90625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1973235,,Thingy_s1973235_Descending stairs_23-09-2022_15-07-40
1663942044520,-0.9238281,-0.22167969,0.5136719,36.34375,-53.0625,7.96875,-109.8125,-17.5,-239.3125,Thingy,Descending stairs,13,s1973235,,Thingy_s1973235_Descending stairs_23-09-2022_15-07-40
1663942044581,-1.0351562,-0.053710938,0.27929688,-5.75,-109.21875,-9.25,0.0,0.0,0.0,Thingy,Descending stairs,13,s1973235,,Thingy_s1973235_Descending stairs_23-09-2022_15-07-40
1663942044612,-1.453125,0.1015625,0.57421875,35.875,-167.75,-17.78125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1973235,,Thingy_s1973235_Descending stairs_23-09-2022_15-07-40
1663942044645,-1.3808594,0.0703125,0.40625,27.5625,-162.5,-21.15625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1973235,,Thingy_s1973235_Descending stairs_23-09-2022_15-07-40
1663942044732,-1.1689453,0.21777344,0.21582031,33.90625,-84.8125,-44.03125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1973235,,Thingy_s1973235_Descending stairs_23-09-2022_15-07-40
1663942044735,-0.9892578,0.076171875,0.4658203,-35.96875,-8.875,-62.46875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1973235,,Thingy_s1973235_Descending stairs_23-09-2022_15-07-40
1663942044760,-0.9033203,0.07519531,0.21679688,-4.375,43.3125,-39.15625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1973235,,Thingy_s1973235_Descending stairs_23-09-2022_15-07-40
1663942044822,-0.328125,0.15429688,0.21386719,48.9375,61.5625,-11.625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1973235,,Thingy_s1973235_Descending stairs_23-09-2022_15-07-40
1663942044850,-0.40820312,0.09472656,0.24121094,28.78125,86.46875,37.625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1973235,,Thingy_s1973235_Descending stairs_23-09-2022_15-07-40
1663942044880,-1.1347656,-0.23242188,0.4111328,55.5,73.09375,62.09375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1973235,,Thingy_s1973235_Descending stairs_23-09-2022_15-07-40
1663942044944,-1.0371094,0.099609375,0.50390625,53.3125,84.5625,15.78125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1973235,,Thingy_s1973235_Descending stairs_23-09-2022_15-07-40
1663942044972,-0.8652344,0.23535156,0.61035156,119.0625,32.03125,-9.3125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1973235,,Thingy_s1973235_Descending stairs_23-09-2022_15-07-40
1663942045003,-0.7675781,0.27246094,0.3798828,-10.9375,21.71875,-17.96875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1973235,,Thingy_s1973235_Descending stairs_23-09-2022_15-07-40
1663942045062,-0.7285156,0.24316406,0.515625,-15.96875,10.90625,-18.03125,-111.75,-21.4375,-233.625,Thingy,Descending stairs,13,s1973235,,Thingy_s1973235_Descending stairs_23-09-2022_15-07-40
1663942045091,-1.1679688,0.034179688,0.80566406,-33.09375,1.5,-8.5,0.0,0.0,0.0,Thingy,Descending stairs,13,s1973235,,Thingy_s1973235_Descending stairs_23-09-2022_15-07-40
1663942045121,-1.2041016,-0.087890625,-1.3056641,-60.03125,-13.75,-34.34375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1973235,,Thingy_s1973235_Descending stairs_23-09-2022_15-07-40
1663942045181,-1.2539062,-0.24609375,0.47070312,26.71875,30.0625,-32.1875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1973235,,Thingy_s1973235_Descending stairs_23-09-2022_15-07-40
1663942045212,-0.9658203,0.044921875,-0.25585938,82.3125,-2.15625,6.4375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1973235,,Thingy_s1973235_Descending stairs_23-09-2022_15-07-40
1663942045242,-1.0986328,-0.16601562,-0.109375,83.96875,20.53125,16.5,0.0,0.0,0.0,Thingy,Descending stairs,13,s1973235,,Thingy_s1973235_Descending stairs_23-09-2022_15-07-40
1663942045303,-1.1650391,0.05078125,-0.015625,87.375,71.875,6.625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1973235,,Thingy_s1973235_Descending stairs_23-09-2022_15-07-40
1663942045334,-0.8798828,0.3173828,0.09667969,75.71875,78.40625,2.96875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1973235,,Thingy_s1973235_Descending stairs_23-09-2022_15-07-40
1663942045363,-0.8847656,0.17675781,-0.03515625,16.875,83.53125,32.1875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1973235,,Thingy_s1973235_Descending stairs_23-09-2022_15-07-40
1663942045421,-0.90722656,-0.033203125,0.0126953125,29.40625,70.28125,42.5625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1973235,,Thingy_s1973235_Descending stairs_23-09-2022_15-07-40
1663942045451,-0.9511719,0.013671875,0.041992188,40.9375,64.0625,30.0625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1973235,,Thingy_s1973235_Descending stairs_23-09-2022_15-07-40
1663942045483,-0.92578125,0.083984375,0.09667969,17.84375,39.03125,30.0,0.0,0.0,0.0,Thingy,Descending stairs,13,s1973235,,Thingy_s1973235_Descending stairs_23-09-2022_15-07-40
1663942045541,-1.046875,0.068359375,0.047851562,15.34375,32.5625,28.53125,-108.0,-23.375,-250.6875,Thingy,Descending stairs,13,s1973235,,Thingy_s1973235_Descending stairs_23-09-2022_15-07-40
1663942045571,-1.1669922,-0.24121094,0.0234375,19.125,24.40625,19.5625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1973235,,Thingy_s1973235_Descending stairs_23-09-2022_15-07-40
1663942045601,-1.1884766,-0.13671875,0.040039062,24.375,5.21875,10.34375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1973235,,Thingy_s1973235_Descending stairs_23-09-2022_15-07-40
1663942045664,-1.4394531,-0.16503906,0.11425781,30.5625,-20.40625,10.46875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1973235,,Thingy_s1973235_Descending stairs_23-09-2022_15-07-40
1663942045691,-1.3808594,-0.18359375,0.23828125,71.75,-102.625,-11.3125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1973235,,Thingy_s1973235_Descending stairs_23-09-2022_15-07-40
