timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1664034410222,0.96972656,-0.04888916,0.20379639,1.59375,0.21875,-0.359375,Respeck,Lying down right,6,s1901843,,Respeck_s1901843_Lying down right_24-09-2022_16-47-10
1664034410267,0.9621582,-0.042053223,0.19866943,1.015625,0.25,-0.15625,Respeck,Lying down right,6,s1901843,,Respeck_s1901843_Lying down right_24-09-2022_16-47-10
1664034410297,0.9626465,-0.04522705,0.19573975,1.265625,1.375,-0.0625,Respeck,Lying down right,6,s1901843,,Respeck_s1901843_Lying down right_24-09-2022_16-47-10
1664034410347,0.9680176,-0.037902832,0.20013428,1.265625,1.0625,-0.34375,Respeck,Lying down right,6,s1901843,,Respeck_s1901843_Lying down right_24-09-2022_16-47-10
1664034410391,0.96191406,-0.042297363,0.19036865,1.09375,1.109375,-0.203125,Respeck,Lying down right,6,s1901843,,Respeck_s1901843_Lying down right_24-09-2022_16-47-10
1664034410421,0.9658203,-0.0413208,0.19793701,1.640625,0.265625,-0.40625,Respeck,Lying down right,6,s1901843,,Respeck_s1901843_Lying down right_24-09-2022_16-47-10
1664034410463,0.9626465,-0.042053223,0.19818115,0.46875,-1.1875,-0.484375,Respeck,Lying down right,6,s1901843,,Respeck_s1901843_Lying down right_24-09-2022_16-47-10
1664034410508,0.9655762,-0.047424316,0.18963623,0.765625,-0.109375,-0.4375,Respeck,Lying down right,6,s1901843,,Respeck_s1901843_Lying down right_24-09-2022_16-47-10
1664034410537,0.9707031,-0.05206299,0.2111206,0.96875,-1.015625,-0.515625,Respeck,Lying down right,6,s1901843,,Respeck_s1901843_Lying down right_24-09-2022_16-47-10
1664034410582,0.96850586,-0.043273926,0.20672607,-0.859375,-3.921875,-0.78125,Respeck,Lying down right,6,s1901843,,Respeck_s1901843_Lying down right_24-09-2022_16-47-10
1664034410615,0.95532227,-0.042785645,0.20233154,-1.78125,-4.890625,-0.953125,Respeck,Lying down right,6,s1901843,,Respeck_s1901843_Lying down right_24-09-2022_16-47-10
1664034410658,0.9621582,-0.049621582,0.2140503,-1.5,-4.5625,-1.125,Respeck,Lying down right,6,s1901843,,Respeck_s1901843_Lying down right_24-09-2022_16-47-10
1664034410702,0.9562988,-0.046447754,0.22601318,-1.734375,-4.984375,-1.484375,Respeck,Lying down right,6,s1901843,,Respeck_s1901843_Lying down right_24-09-2022_16-47-10
1664034410734,0.9626465,-0.051574707,0.2243042,-1.296875,-5.109375,-1.640625,Respeck,Lying down right,6,s1901843,,Respeck_s1901843_Lying down right_24-09-2022_16-47-10
1664034410777,0.9577637,-0.04498291,0.230896,-1.34375,-4.796875,-1.34375,Respeck,Lying down right,6,s1901843,,Respeck_s1901843_Lying down right_24-09-2022_16-47-10
1664034410825,0.9567871,-0.043029785,0.2345581,-1.375,-3.28125,-0.9375,Respeck,Lying down right,6,s1901843,,Respeck_s1901843_Lying down right_24-09-2022_16-47-10
1664034410852,0.96313477,-0.045715332,0.23480225,-0.390625,-1.6875,-0.6875,Respeck,Lying down right,6,s1901843,,Respeck_s1901843_Lying down right_24-09-2022_16-47-10
1664034410899,0.9580078,-0.043029785,0.2453003,-0.0625,-2.0625,-0.859375,Respeck,Lying down right,6,s1901843,,Respeck_s1901843_Lying down right_24-09-2022_16-47-10
1664034410944,0.9597168,-0.047180176,0.24969482,-0.34375,-1.53125,-0.734375,Respeck,Lying down right,6,s1901843,,Respeck_s1901843_Lying down right_24-09-2022_16-47-10
1664034410980,0.9589844,-0.043518066,0.2477417,0.453125,-0.84375,-0.65625,Respeck,Lying down right,6,s1901843,,Respeck_s1901843_Lying down right_24-09-2022_16-47-10
1664034411018,0.9580078,-0.046691895,0.246521,-0.75,-2.40625,-0.734375,Respeck,Lying down right,6,s1901843,,Respeck_s1901843_Lying down right_24-09-2022_16-47-10
1664034411062,0.9523926,-0.05303955,0.2567749,1.15625,-0.640625,-0.6875,Respeck,Lying down right,6,s1901843,,Respeck_s1901843_Lying down right_24-09-2022_16-47-10
1664034411093,0.9538574,-0.047180176,0.2579956,-0.234375,-0.671875,-0.6875,Respeck,Lying down right,6,s1901843,,Respeck_s1901843_Lying down right_24-09-2022_16-47-10
1664034411138,0.95751953,-0.059143066,0.27337646,0.53125,-1.265625,-0.75,Respeck,Lying down right,6,s1901843,,Respeck_s1901843_Lying down right_24-09-2022_16-47-10
1664034411167,0.9555664,-0.042785645,0.25115967,0.171875,-1.421875,-0.53125,Respeck,Lying down right,6,s1901843,,Respeck_s1901843_Lying down right_24-09-2022_16-47-10
1664034411213,0.9489746,-0.04156494,0.26190186,0.34375,-0.765625,-0.609375,Respeck,Lying down right,6,s1901843,,Respeck_s1901843_Lying down right_24-09-2022_16-47-10
1664034411258,0.96069336,-0.04473877,0.2682495,0.28125,-1.21875,-0.59375,Respeck,Lying down right,6,s1901843,,Respeck_s1901843_Lying down right_24-09-2022_16-47-10
1664034411288,0.94799805,-0.047668457,0.26678467,-0.046875,-1.109375,-0.671875,Respeck,Lying down right,6,s1901843,,Respeck_s1901843_Lying down right_24-09-2022_16-47-10
1664034411333,0.95288086,-0.049865723,0.27679443,0.78125,-1.703125,-0.671875,Respeck,Lying down right,6,s1901843,,Respeck_s1901843_Lying down right_24-09-2022_16-47-10
1664034411377,0.94970703,-0.053527832,0.2694702,0.015625,-2.046875,-0.859375,Respeck,Lying down right,6,s1901843,,Respeck_s1901843_Lying down right_24-09-2022_16-47-10
1664034411407,0.9550781,-0.04473877,0.27557373,0.40625,-1.375,-0.609375,Respeck,Lying down right,6,s1901843,,Respeck_s1901843_Lying down right_24-09-2022_16-47-10
1664034411469,0.954834,-0.04864502,0.27581787,1.390625,-0.53125,-0.53125,Respeck,Lying down right,6,s1901843,,Respeck_s1901843_Lying down right_24-09-2022_16-47-10
1664034411497,0.9550781,-0.047424316,0.27044678,1.421875,-0.578125,-0.59375,Respeck,Lying down right,6,s1901843,,Respeck_s1901843_Lying down right_24-09-2022_16-47-10
1664034411528,0.9511719,-0.043273926,0.26531982,0.75,-0.515625,-0.46875,Respeck,Lying down right,6,s1901843,,Respeck_s1901843_Lying down right_24-09-2022_16-47-10
1664034411572,0.9550781,-0.051330566,0.26483154,1.09375,1.078125,-0.34375,Respeck,Lying down right,6,s1901843,,Respeck_s1901843_Lying down right_24-09-2022_16-47-10
1664034411602,0.9526367,-0.051086426,0.276062,1.453125,1.390625,-0.25,Respeck,Lying down right,6,s1901843,,Respeck_s1901843_Lying down right_24-09-2022_16-47-10
1664034411647,0.9499512,-0.055480957,0.2765503,1.359375,0.765625,-0.28125,Respeck,Lying down right,6,s1901843,,Respeck_s1901843_Lying down right_24-09-2022_16-47-10
1664034411696,0.9506836,-0.05718994,0.26556396,1.59375,0.515625,-0.03125,Respeck,Lying down right,6,s1901843,,Respeck_s1901843_Lying down right_24-09-2022_16-47-10
1664034411733,0.95410156,-0.043762207,0.26507568,1.734375,1.46875,-0.015625,Respeck,Lying down right,6,s1901843,,Respeck_s1901843_Lying down right_24-09-2022_16-47-10
1664034411771,0.95458984,-0.05255127,0.26849365,2.203125,1.546875,0.0,Respeck,Lying down right,6,s1901843,,Respeck_s1901843_Lying down right_24-09-2022_16-47-10
1664034411812,0.954834,-0.050842285,0.2662964,2.078125,2.03125,-0.046875,Respeck,Lying down right,6,s1901843,,Respeck_s1901843_Lying down right_24-09-2022_16-47-10
1664034411842,0.94799805,-0.046447754,0.25653076,2.25,2.25,0.09375,Respeck,Lying down right,6,s1901843,,Respeck_s1901843_Lying down right_24-09-2022_16-47-10
1664034411887,0.95825195,-0.04498291,0.25994873,1.28125,1.03125,-0.140625,Respeck,Lying down right,6,s1901843,,Respeck_s1901843_Lying down right_24-09-2022_16-47-10
1664034411933,0.9543457,-0.050598145,0.2477417,2.484375,2.53125,0.125,Respeck,Lying down right,6,s1901843,,Respeck_s1901843_Lying down right_24-09-2022_16-47-10
1664034411962,0.9562988,-0.047912598,0.262146,1.96875,2.484375,0.0625,Respeck,Lying down right,6,s1901843,,Respeck_s1901843_Lying down right_24-09-2022_16-47-10
1664034412007,0.9604492,-0.057922363,0.25164795,2.140625,1.515625,0.0625,Respeck,Lying down right,6,s1901843,,Respeck_s1901843_Lying down right_24-09-2022_16-47-10
1664034412052,0.9538574,-0.04498291,0.2423706,2.328125,2.625,0.125,Respeck,Lying down right,6,s1901843,,Respeck_s1901843_Lying down right_24-09-2022_16-47-10
1664034412082,0.9592285,-0.04107666,0.2453003,2.875,3.484375,0.140625,Respeck,Lying down right,6,s1901843,,Respeck_s1901843_Lying down right_24-09-2022_16-47-10
1664034412131,0.9616699,-0.043273926,0.24627686,3.15625,3.09375,0.09375,Respeck,Lying down right,6,s1901843,,Respeck_s1901843_Lying down right_24-09-2022_16-47-10
1664034412158,0.9592285,-0.050109863,0.23553467,2.5,2.546875,0.078125,Respeck,Lying down right,6,s1901843,,Respeck_s1901843_Lying down right_24-09-2022_16-47-10
1664034412205,0.95532227,-0.043029785,0.23553467,3.296875,2.671875,-0.046875,Respeck,Lying down right,6,s1901843,,Respeck_s1901843_Lying down right_24-09-2022_16-47-10
1664034412247,0.95751953,-0.046447754,0.2255249,2.0625,1.359375,-0.125,Respeck,Lying down right,6,s1901843,,Respeck_s1901843_Lying down right_24-09-2022_16-47-10
1664034412277,0.95703125,-0.04522705,0.22821045,2.578125,2.640625,0.015625,Respeck,Lying down right,6,s1901843,,Respeck_s1901843_Lying down right_24-09-2022_16-47-10
1664034412322,0.96191406,-0.04864502,0.22821045,3.265625,3.015625,0.125,Respeck,Lying down right,6,s1901843,,Respeck_s1901843_Lying down right_24-09-2022_16-47-10
1664034412367,0.9626465,-0.04449463,0.22235107,2.84375,2.671875,0.015625,Respeck,Lying down right,6,s1901843,,Respeck_s1901843_Lying down right_24-09-2022_16-47-10
1664034412398,0.9614258,-0.04449463,0.2189331,2.90625,2.890625,0.109375,Respeck,Lying down right,6,s1901843,,Respeck_s1901843_Lying down right_24-09-2022_16-47-10
1664034412446,0.9621582,-0.04425049,0.21209717,2.046875,1.34375,-0.1875,Respeck,Lying down right,6,s1901843,,Respeck_s1901843_Lying down right_24-09-2022_16-47-10
1664034412487,0.96313477,-0.04864502,0.21673584,1.921875,1.21875,-0.15625,Respeck,Lying down right,6,s1901843,,Respeck_s1901843_Lying down right_24-09-2022_16-47-10
1664034412517,0.9633789,-0.039367676,0.20843506,2.53125,1.6875,-0.203125,Respeck,Lying down right,6,s1901843,,Respeck_s1901843_Lying down right_24-09-2022_16-47-10
1664034412562,0.96240234,-0.046691895,0.20672607,2.265625,1.515625,-0.140625,Respeck,Lying down right,6,s1901843,,Respeck_s1901843_Lying down right_24-09-2022_16-47-10
1664034412608,0.96240234,-0.046447754,0.20599365,2.21875,1.515625,-0.1875,Respeck,Lying down right,6,s1901843,,Respeck_s1901843_Lying down right_24-09-2022_16-47-10
1664034412640,0.9645996,-0.04888916,0.20111084,2.265625,1.296875,-0.171875,Respeck,Lying down right,6,s1901843,,Respeck_s1901843_Lying down right_24-09-2022_16-47-10
1664034412682,0.9707031,-0.04522705,0.20013428,2.078125,1.5625,-0.125,Respeck,Lying down right,6,s1901843,,Respeck_s1901843_Lying down right_24-09-2022_16-47-10
1664034412713,0.9699707,-0.04547119,0.20159912,2.109375,1.421875,-0.328125,Respeck,Lying down right,6,s1901843,,Respeck_s1901843_Lying down right_24-09-2022_16-47-10
1664034412757,0.9602051,-0.047424316,0.1918335,1.828125,1.09375,-0.0625,Respeck,Lying down right,6,s1901843,,Respeck_s1901843_Lying down right_24-09-2022_16-47-10
1664034412803,0.96362305,-0.043518066,0.20941162,1.734375,1.171875,-0.15625,Respeck,Lying down right,6,s1901843,,Respeck_s1901843_Lying down right_24-09-2022_16-47-10
1664034412837,0.96362305,-0.043518066,0.19036865,2.171875,1.578125,0.171875,Respeck,Lying down right,6,s1901843,,Respeck_s1901843_Lying down right_24-09-2022_16-47-10
1664034412879,0.9682617,-0.050109863,0.19110107,1.125,0.71875,-0.0625,Respeck,Lying down right,6,s1901843,,Respeck_s1901843_Lying down right_24-09-2022_16-47-10
1664034412923,0.96435547,-0.04425049,0.1852417,2.328125,1.296875,-0.234375,Respeck,Lying down right,6,s1901843,,Respeck_s1901843_Lying down right_24-09-2022_16-47-10
1664034412952,0.97436523,-0.04937744,0.1918335,1.96875,1.8125,-0.421875,Respeck,Lying down right,6,s1901843,,Respeck_s1901843_Lying down right_24-09-2022_16-47-10
1664034412998,0.9692383,-0.04498291,0.1954956,1.6875,0.84375,-0.609375,Respeck,Lying down right,6,s1901843,,Respeck_s1901843_Lying down right_24-09-2022_16-47-10
1664034413045,0.9724121,-0.04449463,0.19573975,1.234375,-0.015625,-0.515625,Respeck,Lying down right,6,s1901843,,Respeck_s1901843_Lying down right_24-09-2022_16-47-10
1664034413073,0.96899414,-0.043029785,0.19793701,0.421875,-1.1875,-0.6875,Respeck,Lying down right,6,s1901843,,Respeck_s1901843_Lying down right_24-09-2022_16-47-10
1664034413117,0.967041,-0.042785645,0.19720459,0.203125,-3.0625,-0.828125,Respeck,Lying down right,6,s1901843,,Respeck_s1901843_Lying down right_24-09-2022_16-47-10
1664034413150,0.96606445,-0.046936035,0.19598389,-1.0625,-4.90625,-0.96875,Respeck,Lying down right,6,s1901843,,Respeck_s1901843_Lying down right_24-09-2022_16-47-10
1664034413193,0.96899414,-0.046447754,0.2008667,-1.375,-3.515625,-0.828125,Respeck,Lying down right,6,s1901843,,Respeck_s1901843_Lying down right_24-09-2022_16-47-10
1664034413238,0.9650879,-0.047912598,0.2062378,0.015625,-3.53125,-1.015625,Respeck,Lying down right,6,s1901843,,Respeck_s1901843_Lying down right_24-09-2022_16-47-10
1664034413268,0.96118164,-0.04547119,0.21478271,-0.640625,-3.6875,-1.0625,Respeck,Lying down right,6,s1901843,,Respeck_s1901843_Lying down right_24-09-2022_16-47-10
1664034413314,0.9641113,-0.04937744,0.21966553,-0.546875,-3.734375,-1.0,Respeck,Lying down right,6,s1901843,,Respeck_s1901843_Lying down right_24-09-2022_16-47-10
1664034413363,0.9633789,-0.047180176,0.21820068,-0.84375,-3.171875,-1.0625,Respeck,Lying down right,6,s1901843,,Respeck_s1901843_Lying down right_24-09-2022_16-47-10
1664034413387,0.9645996,-0.05255127,0.22723389,0.078125,-2.53125,-0.9375,Respeck,Lying down right,6,s1901843,,Respeck_s1901843_Lying down right_24-09-2022_16-47-10
1664034413437,0.95825195,-0.04888916,0.22723389,0.265625,-2.015625,-1.0625,Respeck,Lying down right,6,s1901843,,Respeck_s1901843_Lying down right_24-09-2022_16-47-10
1664034413477,0.96606445,-0.04425049,0.23504639,0.40625,-1.875,-0.8125,Respeck,Lying down right,6,s1901843,,Respeck_s1901843_Lying down right_24-09-2022_16-47-10
1664034413509,0.9580078,-0.053771973,0.23846436,0.046875,-2.0,-0.75,Respeck,Lying down right,6,s1901843,,Respeck_s1901843_Lying down right_24-09-2022_16-47-10
1664034413553,0.96191406,-0.049865723,0.24066162,-0.0625,-2.078125,-0.8125,Respeck,Lying down right,6,s1901843,,Respeck_s1901843_Lying down right_24-09-2022_16-47-10
1664034413619,0.954834,-0.05206299,0.246521,-0.234375,-2.109375,-0.8125,Respeck,Lying down right,6,s1901843,,Respeck_s1901843_Lying down right_24-09-2022_16-47-10
1664034413628,0.95410156,-0.04888916,0.24359131,0.3125,-0.953125,-0.71875,Respeck,Lying down right,6,s1901843,,Respeck_s1901843_Lying down right_24-09-2022_16-47-10
1664034413677,0.96313477,-0.050109863,0.25164795,-0.0625,-1.515625,-0.765625,Respeck,Lying down right,6,s1901843,,Respeck_s1901843_Lying down right_24-09-2022_16-47-10
1664034413706,0.9597168,-0.04888916,0.262146,1.484375,0.3125,-0.796875,Respeck,Lying down right,6,s1901843,,Respeck_s1901843_Lying down right_24-09-2022_16-47-10
1664034413747,0.9597168,-0.058898926,0.24090576,-0.5,-1.171875,-0.390625,Respeck,Lying down right,6,s1901843,,Respeck_s1901843_Lying down right_24-09-2022_16-47-10
1664034413792,0.96069336,-0.059387207,0.26019287,0.4375,-0.953125,-0.953125,Respeck,Lying down right,6,s1901843,,Respeck_s1901843_Lying down right_24-09-2022_16-47-10
1664034413823,0.95825195,-0.05206299,0.24285889,0.109375,-1.578125,-0.59375,Respeck,Lying down right,6,s1901843,,Respeck_s1901843_Lying down right_24-09-2022_16-47-10
1664034413867,0.9555664,-0.047180176,0.25482178,0.625,-0.9375,-0.546875,Respeck,Lying down right,6,s1901843,,Respeck_s1901843_Lying down right_24-09-2022_16-47-10
1664034413913,0.95874023,-0.046447754,0.262146,0.71875,-0.421875,-0.546875,Respeck,Lying down right,6,s1901843,,Respeck_s1901843_Lying down right_24-09-2022_16-47-10
1664034413966,0.9501953,-0.05230713,0.26068115,0.53125,-0.65625,-0.5625,Respeck,Lying down right,6,s1901843,,Respeck_s1901843_Lying down right_24-09-2022_16-47-10
1664034413990,0.95654297,-0.058166504,0.26849365,1.46875,-0.4375,-0.84375,Respeck,Lying down right,6,s1901843,,Respeck_s1901843_Lying down right_24-09-2022_16-47-10
1664034414033,0.9519043,-0.057434082,0.2584839,0.5,-1.4375,-0.640625,Respeck,Lying down right,6,s1901843,,Respeck_s1901843_Lying down right_24-09-2022_16-47-10
1664034414062,0.9526367,-0.049865723,0.26605225,0.5625,-1.140625,-0.453125,Respeck,Lying down right,6,s1901843,,Respeck_s1901843_Lying down right_24-09-2022_16-47-10
1664034414109,0.95043945,-0.051330566,0.25238037,0.78125,-0.09375,0.03125,Respeck,Lying down right,6,s1901843,,Respeck_s1901843_Lying down right_24-09-2022_16-47-10
1664034414184,0.95458984,-0.04815674,0.25775146,1.546875,1.796875,-0.078125,Respeck,Lying down right,6,s1901843,,Respeck_s1901843_Lying down right_24-09-2022_16-47-10
1664034414186,0.95874023,-0.05670166,0.25946045,2.203125,1.515625,-0.171875,Respeck,Lying down right,6,s1901843,,Respeck_s1901843_Lying down right_24-09-2022_16-47-10
1664034414231,0.9472656,-0.054992676,0.26361084,2.125,1.4375,-0.109375,Respeck,Lying down right,6,s1901843,,Respeck_s1901843_Lying down right_24-09-2022_16-47-10
1664034414261,0.9550781,-0.057922363,0.25994873,1.484375,0.234375,-0.0625,Respeck,Lying down right,6,s1901843,,Respeck_s1901843_Lying down right_24-09-2022_16-47-10
1664034414303,0.9538574,-0.047912598,0.2633667,1.265625,0.921875,-0.1875,Respeck,Lying down right,6,s1901843,,Respeck_s1901843_Lying down right_24-09-2022_16-47-10
1664034414349,0.94921875,-0.049865723,0.25579834,1.6875,1.203125,-0.03125,Respeck,Lying down right,6,s1901843,,Respeck_s1901843_Lying down right_24-09-2022_16-47-10
1664034414377,0.95214844,-0.04840088,0.2526245,1.890625,1.3125,-0.125,Respeck,Lying down right,6,s1901843,,Respeck_s1901843_Lying down right_24-09-2022_16-47-10
1664034414422,0.9562988,-0.04498291,0.25531006,2.546875,2.28125,0.03125,Respeck,Lying down right,6,s1901843,,Respeck_s1901843_Lying down right_24-09-2022_16-47-10
1664034414467,0.9577637,-0.057678223,0.2526245,2.453125,3.25,0.28125,Respeck,Lying down right,6,s1901843,,Respeck_s1901843_Lying down right_24-09-2022_16-47-10
1664034414501,0.95874023,-0.054748535,0.2423706,3.125,3.75,0.484375,Respeck,Lying down right,6,s1901843,,Respeck_s1901843_Lying down right_24-09-2022_16-47-10
1664034414542,0.9597168,-0.046691895,0.2501831,1.53125,1.671875,0.171875,Respeck,Lying down right,6,s1901843,,Respeck_s1901843_Lying down right_24-09-2022_16-47-10
1664034414587,0.95874023,-0.046203613,0.23529053,2.734375,2.65625,0.265625,Respeck,Lying down right,6,s1901843,,Respeck_s1901843_Lying down right_24-09-2022_16-47-10
1664034414633,0.9589844,-0.04840088,0.23602295,1.375,1.9375,0.09375,Respeck,Lying down right,6,s1901843,,Respeck_s1901843_Lying down right_24-09-2022_16-47-10
1664034414662,0.9667969,-0.057678223,0.23480225,2.015625,1.578125,-0.109375,Respeck,Lying down right,6,s1901843,,Respeck_s1901843_Lying down right_24-09-2022_16-47-10
1664034414708,0.96118164,-0.046936035,0.21942139,1.984375,1.328125,-0.0625,Respeck,Lying down right,6,s1901843,,Respeck_s1901843_Lying down right_24-09-2022_16-47-10
1664034414737,0.96191406,-0.046691895,0.22821045,2.71875,3.28125,0.109375,Respeck,Lying down right,6,s1901843,,Respeck_s1901843_Lying down right_24-09-2022_16-47-10
1664034414785,0.96191406,-0.046203613,0.22650146,3.09375,3.390625,0.015625,Respeck,Lying down right,6,s1901843,,Respeck_s1901843_Lying down right_24-09-2022_16-47-10
1664034414813,0.95874023,-0.04888916,0.21966553,2.328125,2.859375,0.078125,Respeck,Lying down right,6,s1901843,,Respeck_s1901843_Lying down right_24-09-2022_16-47-10
1664034414857,0.9621582,-0.046447754,0.21990967,3.25,2.53125,0.0,Respeck,Lying down right,6,s1901843,,Respeck_s1901843_Lying down right_24-09-2022_16-47-10
1664034414903,0.96435547,-0.05255127,0.20452881,1.953125,1.625,0.15625,Respeck,Lying down right,6,s1901843,,Respeck_s1901843_Lying down right_24-09-2022_16-47-10
1664034414958,0.96606445,-0.04547119,0.20428467,2.65625,2.328125,0.125,Respeck,Lying down right,6,s1901843,,Respeck_s1901843_Lying down right_24-09-2022_16-47-10
1664034414979,0.9692383,-0.04522705,0.20697021,3.25,2.796875,0.0625,Respeck,Lying down right,6,s1901843,,Respeck_s1901843_Lying down right_24-09-2022_16-47-10
1664034415023,0.9633789,-0.050598145,0.19500732,2.953125,2.71875,-0.046875,Respeck,Lying down right,6,s1901843,,Respeck_s1901843_Lying down right_24-09-2022_16-47-10
1664034415058,0.96606445,-0.046203613,0.19598389,2.53125,1.8125,0.0,Respeck,Lying down right,6,s1901843,,Respeck_s1901843_Lying down right_24-09-2022_16-47-10
1664034415097,0.9658203,-0.046203613,0.19598389,2.28125,1.640625,0.078125,Respeck,Lying down right,6,s1901843,,Respeck_s1901843_Lying down right_24-09-2022_16-47-10
1664034415142,0.9628906,-0.038635254,0.19378662,1.953125,1.28125,-0.140625,Respeck,Lying down right,6,s1901843,,Respeck_s1901843_Lying down right_24-09-2022_16-47-10
1664034415173,0.97143555,-0.03765869,0.1876831,1.921875,1.390625,-0.15625,Respeck,Lying down right,6,s1901843,,Respeck_s1901843_Lying down right_24-09-2022_16-47-10
1664034415218,0.967041,-0.047180176,0.19696045,2.40625,1.40625,-0.09375,Respeck,Lying down right,6,s1901843,,Respeck_s1901843_Lying down right_24-09-2022_16-47-10
1664034415248,0.9707031,-0.046691895,0.19256592,1.890625,1.09375,-0.109375,Respeck,Lying down right,6,s1901843,,Respeck_s1901843_Lying down right_24-09-2022_16-47-10
1664034415297,0.9682617,-0.038879395,0.1864624,2.375,1.03125,-0.21875,Respeck,Lying down right,6,s1901843,,Respeck_s1901843_Lying down right_24-09-2022_16-47-10
1664034415340,0.96435547,-0.046936035,0.18328857,2.25,0.84375,-0.15625,Respeck,Lying down right,6,s1901843,,Respeck_s1901843_Lying down right_24-09-2022_16-47-10
1664034415413,0.9758301,-0.04547119,0.19036865,1.671875,0.875,-0.09375,Respeck,Lying down right,6,s1901843,,Respeck_s1901843_Lying down right_24-09-2022_16-47-10
1664034415416,0.96655273,-0.043029785,0.18817139,0.59375,-0.03125,-0.25,Respeck,Lying down right,6,s1901843,,Respeck_s1901843_Lying down right_24-09-2022_16-47-10
1664034415456,0.967041,-0.04498291,0.18939209,1.609375,0.78125,-0.28125,Respeck,Lying down right,6,s1901843,,Respeck_s1901843_Lying down right_24-09-2022_16-47-10
1664034415488,0.9682617,-0.050598145,0.18353271,0.71875,-0.78125,-0.40625,Respeck,Lying down right,6,s1901843,,Respeck_s1901843_Lying down right_24-09-2022_16-47-10
1664034415533,0.97558594,-0.054748535,0.18841553,-0.265625,-1.625,-0.6875,Respeck,Lying down right,6,s1901843,,Respeck_s1901843_Lying down right_24-09-2022_16-47-10
1664034415578,0.9638672,-0.042297363,0.18182373,-0.125,-2.578125,-0.59375,Respeck,Lying down right,6,s1901843,,Respeck_s1901843_Lying down right_24-09-2022_16-47-10
1664034415609,0.9675293,-0.04083252,0.19647217,-0.359375,-2.0,-0.765625,Respeck,Lying down right,6,s1901843,,Respeck_s1901843_Lying down right_24-09-2022_16-47-10
1664034415652,0.96777344,-0.046447754,0.1984253,-0.21875,-2.296875,-0.75,Respeck,Lying down right,6,s1901843,,Respeck_s1901843_Lying down right_24-09-2022_16-47-10
1664034415703,0.96606445,-0.04498291,0.19451904,-0.203125,-1.90625,-0.8125,Respeck,Lying down right,6,s1901843,,Respeck_s1901843_Lying down right_24-09-2022_16-47-10
1664034415727,0.96728516,-0.050598145,0.2074585,0.09375,-2.765625,-0.984375,Respeck,Lying down right,6,s1901843,,Respeck_s1901843_Lying down right_24-09-2022_16-47-10
1664034415772,0.96313477,-0.054504395,0.20697021,-0.28125,-3.0625,-0.84375,Respeck,Lying down right,6,s1901843,,Respeck_s1901843_Lying down right_24-09-2022_16-47-10
1664034415802,0.9609375,-0.04156494,0.20501709,-0.75,-2.8125,-0.765625,Respeck,Lying down right,6,s1901843,,Respeck_s1901843_Lying down right_24-09-2022_16-47-10
1664034415849,0.9592285,-0.042785645,0.21356201,-0.3125,-2.25,-0.71875,Respeck,Lying down right,6,s1901843,,Respeck_s1901843_Lying down right_24-09-2022_16-47-10
1664034415894,0.95532227,-0.05279541,0.21697998,0.15625,-2.421875,-0.828125,Respeck,Lying down right,6,s1901843,,Respeck_s1901843_Lying down right_24-09-2022_16-47-10
1664034415924,0.9633789,-0.046691895,0.22503662,-0.234375,-2.921875,-1.0,Respeck,Lying down right,6,s1901843,,Respeck_s1901843_Lying down right_24-09-2022_16-47-10
1664034415968,0.96313477,-0.04888916,0.22576904,-0.375,-3.03125,-0.90625,Respeck,Lying down right,6,s1901843,,Respeck_s1901843_Lying down right_24-09-2022_16-47-10
1664034416014,0.9675293,-0.047180176,0.22161865,-0.28125,-2.53125,-0.78125,Respeck,Lying down right,6,s1901843,,Respeck_s1901843_Lying down right_24-09-2022_16-47-10
1664034416042,0.96313477,-0.05328369,0.230896,-0.359375,-2.703125,-0.796875,Respeck,Lying down right,6,s1901843,,Respeck_s1901843_Lying down right_24-09-2022_16-47-10
1664034416090,0.9604492,-0.051574707,0.23944092,-0.3125,-2.296875,-0.859375,Respeck,Lying down right,6,s1901843,,Respeck_s1901843_Lying down right_24-09-2022_16-47-10
1664034416133,0.95996094,-0.04888916,0.23895264,-0.078125,-2.390625,-0.6875,Respeck,Lying down right,6,s1901843,,Respeck_s1901843_Lying down right_24-09-2022_16-47-10
1664034416165,0.95996094,-0.046936035,0.24505615,-0.0625,-2.34375,-0.65625,Respeck,Lying down right,6,s1901843,,Respeck_s1901843_Lying down right_24-09-2022_16-47-10
1664034416209,0.95458984,-0.04888916,0.25213623,0.078125,-2.515625,-0.828125,Respeck,Lying down right,6,s1901843,,Respeck_s1901843_Lying down right_24-09-2022_16-47-10
1664034416253,0.95532227,-0.05206299,0.2514038,0.0,-1.46875,-0.75,Respeck,Lying down right,6,s1901843,,Respeck_s1901843_Lying down right_24-09-2022_16-47-10
1664034416282,0.9597168,-0.05206299,0.24847412,0.453125,-1.484375,-0.6875,Respeck,Lying down right,6,s1901843,,Respeck_s1901843_Lying down right_24-09-2022_16-47-10
1664034416327,0.95532227,-0.043029785,0.26678467,-0.5625,-2.59375,-0.71875,Respeck,Lying down right,6,s1901843,,Respeck_s1901843_Lying down right_24-09-2022_16-47-10
1664034416362,0.9550781,-0.05255127,0.2453003,0.34375,-1.609375,-0.5625,Respeck,Lying down right,6,s1901843,,Respeck_s1901843_Lying down right_24-09-2022_16-47-10
