timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1663941658961,0.10839844,0.09375,0.97558594,0.1875,-0.15625,0.21875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1973235,,Thingy_s1973235_Sitting bent forward_23-09-2022_15-01-18
1663941658992,0.10253906,0.08496094,0.9736328,-0.0625,-0.03125,0.28125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1973235,,Thingy_s1973235_Sitting bent forward_23-09-2022_15-01-18
1663941659049,0.10644531,0.09277344,0.984375,-0.3125,0.28125,0.09375,-63.625,-11.6875,-173.75,Thingy,Sitting bent forward,4,s1973235,,Thingy_s1973235_Sitting bent forward_23-09-2022_15-01-18
1663941659077,0.10546875,0.09082031,0.98339844,-0.1875,0.40625,-0.125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1973235,,Thingy_s1973235_Sitting bent forward_23-09-2022_15-01-18
1663941659108,0.107421875,0.08203125,0.9746094,-0.40625,0.75,0.0,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1973235,,Thingy_s1973235_Sitting bent forward_23-09-2022_15-01-18
1663941659167,0.10546875,0.099609375,0.9746094,-0.1875,0.71875,-0.25,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1973235,,Thingy_s1973235_Sitting bent forward_23-09-2022_15-01-18
1663941659197,0.09765625,0.10253906,0.9921875,0.0625,-0.03125,-0.125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1973235,,Thingy_s1973235_Sitting bent forward_23-09-2022_15-01-18
1663941659227,0.10644531,0.09667969,0.98046875,-0.125,-0.03125,0.0625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1973235,,Thingy_s1973235_Sitting bent forward_23-09-2022_15-01-18
1663941659289,0.095703125,0.0859375,0.98046875,-0.125,0.09375,0.09375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1973235,,Thingy_s1973235_Sitting bent forward_23-09-2022_15-01-18
1663941659319,0.09375,0.0859375,0.97265625,0.25,-0.09375,0.15625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1973235,,Thingy_s1973235_Sitting bent forward_23-09-2022_15-01-18
1663941659352,0.10449219,0.08886719,0.9746094,-0.40625,0.34375,0.0625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1973235,,Thingy_s1973235_Sitting bent forward_23-09-2022_15-01-18
1663941659409,0.095703125,0.08984375,0.9863281,-0.125,0.28125,0.0,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1973235,,Thingy_s1973235_Sitting bent forward_23-09-2022_15-01-18
1663941659440,0.11035156,0.08496094,0.9794922,-0.46875,0.71875,-0.1875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1973235,,Thingy_s1973235_Sitting bent forward_23-09-2022_15-01-18
1663941659472,0.10058594,0.08886719,0.9785156,-0.1875,0.40625,-0.3125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1973235,,Thingy_s1973235_Sitting bent forward_23-09-2022_15-01-18
1663941659528,0.08984375,0.095703125,0.99316406,-0.0625,0.09375,-0.125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1973235,,Thingy_s1973235_Sitting bent forward_23-09-2022_15-01-18
1663941659561,0.091796875,0.09082031,0.984375,-0.34375,0.03125,0.0625,-62.25,-13.3125,-173.625,Thingy,Sitting bent forward,4,s1973235,,Thingy_s1973235_Sitting bent forward_23-09-2022_15-01-18
1663941659589,0.103515625,0.07910156,0.9873047,-0.0625,-0.03125,0.15625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1973235,,Thingy_s1973235_Sitting bent forward_23-09-2022_15-01-18
1663941659677,0.09277344,0.09082031,0.9785156,-0.1875,-0.09375,0.21875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1973235,,Thingy_s1973235_Sitting bent forward_23-09-2022_15-01-18
1663941659679,0.103515625,0.08691406,0.99121094,0.1875,-0.03125,0.0,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1973235,,Thingy_s1973235_Sitting bent forward_23-09-2022_15-01-18
1663941659707,0.09667969,0.08105469,0.97753906,0.125,-0.09375,-0.1875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1973235,,Thingy_s1973235_Sitting bent forward_23-09-2022_15-01-18
1663941659768,0.10253906,0.08105469,0.9785156,0.0625,0.09375,-0.3125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1973235,,Thingy_s1973235_Sitting bent forward_23-09-2022_15-01-18
1663941659797,0.099609375,0.087890625,0.98339844,0.0,-0.09375,-0.125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1973235,,Thingy_s1973235_Sitting bent forward_23-09-2022_15-01-18
1663941659828,0.09667969,0.078125,0.98535156,-1.09375,0.75,-0.125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1973235,,Thingy_s1973235_Sitting bent forward_23-09-2022_15-01-18
1663941659893,0.10058594,0.08496094,0.9863281,-0.40625,0.34375,-0.375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1973235,,Thingy_s1973235_Sitting bent forward_23-09-2022_15-01-18
1663941659918,0.10546875,0.08886719,0.98828125,0.375,-0.15625,0.0625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1973235,,Thingy_s1973235_Sitting bent forward_23-09-2022_15-01-18
1663941659948,0.10058594,0.08496094,0.9824219,0.375,-0.03125,0.09375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1973235,,Thingy_s1973235_Sitting bent forward_23-09-2022_15-01-18
1663941660008,0.10253906,0.087890625,0.99609375,0.25,0.09375,0.0,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1973235,,Thingy_s1973235_Sitting bent forward_23-09-2022_15-01-18
1663941660037,0.095703125,0.08886719,0.98535156,-0.1875,-0.28125,0.15625,-62.875,-12.6875,-174.0625,Thingy,Sitting bent forward,4,s1973235,,Thingy_s1973235_Sitting bent forward_23-09-2022_15-01-18
1663941660101,0.08984375,0.083984375,0.96875,0.0,0.28125,-0.0625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1973235,,Thingy_s1973235_Sitting bent forward_23-09-2022_15-01-18
1663941660128,0.09082031,0.076171875,0.97753906,0.25,-0.28125,0.0,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1973235,,Thingy_s1973235_Sitting bent forward_23-09-2022_15-01-18
1663941660158,0.09375,0.08984375,0.9765625,0.5625,-0.28125,-0.3125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1973235,,Thingy_s1973235_Sitting bent forward_23-09-2022_15-01-18
1663941660187,0.10253906,0.07910156,0.9892578,0.1875,-0.21875,-0.1875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1973235,,Thingy_s1973235_Sitting bent forward_23-09-2022_15-01-18
1663941660247,0.10546875,0.0859375,0.9863281,0.4375,-0.34375,-0.0625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1973235,,Thingy_s1973235_Sitting bent forward_23-09-2022_15-01-18
1663941660278,0.08886719,0.09082031,0.97558594,0.1875,-0.40625,0.28125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1973235,,Thingy_s1973235_Sitting bent forward_23-09-2022_15-01-18
1663941660308,0.10644531,0.078125,0.97558594,0.125,-0.21875,0.34375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1973235,,Thingy_s1973235_Sitting bent forward_23-09-2022_15-01-18
1663941660368,0.095703125,0.09277344,0.9902344,0.125,-0.15625,0.09375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1973235,,Thingy_s1973235_Sitting bent forward_23-09-2022_15-01-18
1663941660399,0.09472656,0.083984375,0.9746094,0.3125,-0.28125,0.15625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1973235,,Thingy_s1973235_Sitting bent forward_23-09-2022_15-01-18
1663941660428,0.095703125,0.08691406,0.9921875,0.375,-0.46875,0.21875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1973235,,Thingy_s1973235_Sitting bent forward_23-09-2022_15-01-18
1663941660492,0.09472656,0.08496094,0.97753906,-0.0625,-0.53125,0.21875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1973235,,Thingy_s1973235_Sitting bent forward_23-09-2022_15-01-18
1663941660518,0.107421875,0.08105469,0.9736328,-0.34375,0.03125,0.34375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1973235,,Thingy_s1973235_Sitting bent forward_23-09-2022_15-01-18
1663941660547,0.09082031,0.07714844,0.98828125,0.125,-0.15625,0.21875,-61.9375,-12.875,-173.875,Thingy,Sitting bent forward,4,s1973235,,Thingy_s1973235_Sitting bent forward_23-09-2022_15-01-18
1663941660608,0.09375,0.083984375,0.97265625,0.0,-0.21875,-0.0625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1973235,,Thingy_s1973235_Sitting bent forward_23-09-2022_15-01-18
1663941660639,0.095703125,0.087890625,0.97558594,0.6875,-0.46875,-0.3125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1973235,,Thingy_s1973235_Sitting bent forward_23-09-2022_15-01-18
1663941660668,0.10058594,0.08496094,0.9785156,0.25,-0.15625,0.09375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1973235,,Thingy_s1973235_Sitting bent forward_23-09-2022_15-01-18
1663941660728,0.09863281,0.087890625,0.98046875,-0.25,0.34375,0.09375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1973235,,Thingy_s1973235_Sitting bent forward_23-09-2022_15-01-18
1663941660760,0.09863281,0.0859375,0.9863281,0.125,0.15625,0.0,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1973235,,Thingy_s1973235_Sitting bent forward_23-09-2022_15-01-18
1663941660786,0.10058594,0.08203125,0.98535156,0.5,-0.28125,0.0,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1973235,,Thingy_s1973235_Sitting bent forward_23-09-2022_15-01-18
1663941660848,0.099609375,0.09472656,0.9902344,-0.0625,-0.40625,0.09375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1973235,,Thingy_s1973235_Sitting bent forward_23-09-2022_15-01-18
1663941660877,0.10644531,0.0859375,0.9863281,0.1875,-0.34375,0.0625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1973235,,Thingy_s1973235_Sitting bent forward_23-09-2022_15-01-18
1663941660939,0.10058594,0.087890625,0.99121094,0.5625,-0.28125,0.0,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1973235,,Thingy_s1973235_Sitting bent forward_23-09-2022_15-01-18
1663941660967,0.09667969,0.07910156,0.9736328,0.375,-0.28125,0.09375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1973235,,Thingy_s1973235_Sitting bent forward_23-09-2022_15-01-18
1663941661001,0.10058594,0.0859375,0.9892578,0.1875,-0.28125,0.09375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1973235,,Thingy_s1973235_Sitting bent forward_23-09-2022_15-01-18
1663941661029,0.103515625,0.08496094,0.9863281,0.125,-0.15625,0.0625,-62.5625,-11.6875,-172.375,Thingy,Sitting bent forward,4,s1973235,,Thingy_s1973235_Sitting bent forward_23-09-2022_15-01-18
1663941661090,0.095703125,0.08886719,0.9785156,0.375,-0.09375,-0.0625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1973235,,Thingy_s1973235_Sitting bent forward_23-09-2022_15-01-18
1663941661118,0.09667969,0.0859375,0.97265625,0.1875,0.09375,0.0,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1973235,,Thingy_s1973235_Sitting bent forward_23-09-2022_15-01-18
1663941661149,0.09472656,0.07714844,0.9765625,0.5625,0.09375,0.09375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1973235,,Thingy_s1973235_Sitting bent forward_23-09-2022_15-01-18
1663941661210,0.10546875,0.08691406,0.9716797,0.3125,-0.21875,0.15625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1973235,,Thingy_s1973235_Sitting bent forward_23-09-2022_15-01-18
1663941661241,0.10058594,0.08984375,0.96777344,0.3125,-0.09375,0.0,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1973235,,Thingy_s1973235_Sitting bent forward_23-09-2022_15-01-18
1663941661268,0.10839844,0.08886719,0.97558594,0.375,-0.34375,0.09375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1973235,,Thingy_s1973235_Sitting bent forward_23-09-2022_15-01-18
1663941661329,0.08300781,0.08496094,0.9765625,0.125,-0.46875,0.15625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1973235,,Thingy_s1973235_Sitting bent forward_23-09-2022_15-01-18
1663941661358,0.095703125,0.0859375,0.99902344,-0.0625,-0.15625,0.21875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1973235,,Thingy_s1973235_Sitting bent forward_23-09-2022_15-01-18
1663941661389,0.09277344,0.080078125,0.97753906,-0.1875,0.40625,0.09375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1973235,,Thingy_s1973235_Sitting bent forward_23-09-2022_15-01-18
1663941661448,0.09277344,0.08300781,0.9873047,-0.1875,0.28125,0.15625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1973235,,Thingy_s1973235_Sitting bent forward_23-09-2022_15-01-18
1663941661478,0.103515625,0.07714844,0.9902344,0.0,0.28125,0.15625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1973235,,Thingy_s1973235_Sitting bent forward_23-09-2022_15-01-18
1663941661508,0.08984375,0.08203125,0.99121094,0.125,-0.21875,0.21875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1973235,,Thingy_s1973235_Sitting bent forward_23-09-2022_15-01-18
1663941661567,0.09667969,0.0859375,0.9814453,0.4375,-0.09375,0.0,-61.625,-15.4375,-173.625,Thingy,Sitting bent forward,4,s1973235,,Thingy_s1973235_Sitting bent forward_23-09-2022_15-01-18
1663941661599,0.107421875,0.08105469,0.984375,0.375,-0.21875,0.0,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1973235,,Thingy_s1973235_Sitting bent forward_23-09-2022_15-01-18
1663941661628,0.09277344,0.083984375,0.98339844,0.125,-0.21875,0.09375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1973235,,Thingy_s1973235_Sitting bent forward_23-09-2022_15-01-18
1663941661688,0.09667969,0.08300781,0.9814453,0.1875,-0.28125,0.0625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1973235,,Thingy_s1973235_Sitting bent forward_23-09-2022_15-01-18
1663941661718,0.09863281,0.0859375,0.9814453,0.4375,-0.34375,0.0,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1973235,,Thingy_s1973235_Sitting bent forward_23-09-2022_15-01-18
1663941661748,0.09082031,0.091796875,0.9970703,0.25,-0.34375,0.0625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1973235,,Thingy_s1973235_Sitting bent forward_23-09-2022_15-01-18
1663941661809,0.1015625,0.08886719,0.9794922,0.1875,-0.03125,0.21875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1973235,,Thingy_s1973235_Sitting bent forward_23-09-2022_15-01-18
1663941661839,0.1015625,0.09277344,0.96972656,0.3125,0.21875,0.34375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1973235,,Thingy_s1973235_Sitting bent forward_23-09-2022_15-01-18
1663941661868,0.11328125,0.080078125,0.98339844,0.625,-0.03125,0.28125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1973235,,Thingy_s1973235_Sitting bent forward_23-09-2022_15-01-18
1663941661929,0.09863281,0.0859375,0.98535156,0.6875,-0.15625,0.21875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1973235,,Thingy_s1973235_Sitting bent forward_23-09-2022_15-01-18
1663941661957,0.09765625,0.09082031,0.96484375,0.6875,-0.28125,0.09375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1973235,,Thingy_s1973235_Sitting bent forward_23-09-2022_15-01-18
1663941661994,0.09082031,0.09277344,0.9873047,0.96875,-0.75,0.21875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1973235,,Thingy_s1973235_Sitting bent forward_23-09-2022_15-01-18
1663941662048,0.09765625,0.09277344,0.99121094,0.0625,-0.46875,0.15625,-63.0,-12.5625,-174.9375,Thingy,Sitting bent forward,4,s1973235,,Thingy_s1973235_Sitting bent forward_23-09-2022_15-01-18
1663941662078,0.09765625,0.083984375,0.98339844,0.3125,-0.21875,0.21875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1973235,,Thingy_s1973235_Sitting bent forward_23-09-2022_15-01-18
1663941662107,0.099609375,0.08203125,0.9658203,0.25,-0.28125,0.21875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1973235,,Thingy_s1973235_Sitting bent forward_23-09-2022_15-01-18
1663941662168,0.1015625,0.08105469,0.9863281,0.4375,-0.75,0.40625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1973235,,Thingy_s1973235_Sitting bent forward_23-09-2022_15-01-18
1663941662197,0.09375,0.09277344,0.9658203,0.375,-0.625,0.34375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1973235,,Thingy_s1973235_Sitting bent forward_23-09-2022_15-01-18
1663941662227,0.10253906,0.091796875,0.9794922,0.6875,-0.75,0.34375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1973235,,Thingy_s1973235_Sitting bent forward_23-09-2022_15-01-18
1663941662293,0.099609375,0.09375,0.96875,0.8125,-0.8125,0.40625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1973235,,Thingy_s1973235_Sitting bent forward_23-09-2022_15-01-18
1663941662317,0.09765625,0.08105469,0.98828125,0.96875,-0.75,0.46875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1973235,,Thingy_s1973235_Sitting bent forward_23-09-2022_15-01-18
1663941662349,0.107421875,0.080078125,0.9921875,0.8125,-0.75,0.53125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1973235,,Thingy_s1973235_Sitting bent forward_23-09-2022_15-01-18
1663941662408,0.10546875,0.09082031,0.9863281,0.8125,-0.9375,0.34375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1973235,,Thingy_s1973235_Sitting bent forward_23-09-2022_15-01-18
1663941662438,0.09667969,0.08984375,0.9863281,0.8125,-0.625,0.46875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1973235,,Thingy_s1973235_Sitting bent forward_23-09-2022_15-01-18
1663941662467,0.09765625,0.09082031,0.99609375,0.8125,-0.6875,0.40625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1973235,,Thingy_s1973235_Sitting bent forward_23-09-2022_15-01-18
1663941662530,0.10253906,0.09375,0.97558594,0.9375,-0.9375,0.46875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1973235,,Thingy_s1973235_Sitting bent forward_23-09-2022_15-01-18
1663941662557,0.09667969,0.08496094,0.97558594,0.75,-0.6875,0.40625,-62.875,-11.9375,-174.0625,Thingy,Sitting bent forward,4,s1973235,,Thingy_s1973235_Sitting bent forward_23-09-2022_15-01-18
1663941662589,0.09375,0.099609375,0.9873047,0.875,-0.625,0.34375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1973235,,Thingy_s1973235_Sitting bent forward_23-09-2022_15-01-18
1663941662649,0.109375,0.095703125,0.97753906,0.9375,-0.75,0.28125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1973235,,Thingy_s1973235_Sitting bent forward_23-09-2022_15-01-18
1663941662679,0.10546875,0.09472656,0.98339844,0.6875,-0.59375,0.15625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1973235,,Thingy_s1973235_Sitting bent forward_23-09-2022_15-01-18
1663941662707,0.10546875,0.09667969,0.9814453,0.5,-0.46875,0.34375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1973235,,Thingy_s1973235_Sitting bent forward_23-09-2022_15-01-18
1663941662768,0.109375,0.08886719,0.96972656,0.5625,-0.15625,0.21875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1973235,,Thingy_s1973235_Sitting bent forward_23-09-2022_15-01-18
1663941662798,0.099609375,0.08300781,0.97753906,0.375,-0.34375,0.28125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1973235,,Thingy_s1973235_Sitting bent forward_23-09-2022_15-01-18
1663941662828,0.1015625,0.09667969,0.98046875,0.875,-0.28125,0.09375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1973235,,Thingy_s1973235_Sitting bent forward_23-09-2022_15-01-18
1663941662892,0.103515625,0.09765625,0.9736328,0.625,-0.28125,0.21875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1973235,,Thingy_s1973235_Sitting bent forward_23-09-2022_15-01-18
1663941662918,0.11328125,0.083984375,0.97558594,0.6875,-0.40625,0.21875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1973235,,Thingy_s1973235_Sitting bent forward_23-09-2022_15-01-18
1663941662949,0.115234375,0.09375,0.984375,0.875,-0.625,0.28125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1973235,,Thingy_s1973235_Sitting bent forward_23-09-2022_15-01-18
1663941663010,0.10839844,0.09667969,0.96777344,1.09375,-0.75,0.21875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1973235,,Thingy_s1973235_Sitting bent forward_23-09-2022_15-01-18
1663941663038,0.11230469,0.09277344,0.98535156,0.25,-0.09375,0.0,-61.375,-10.9375,-173.75,Thingy,Sitting bent forward,4,s1973235,,Thingy_s1973235_Sitting bent forward_23-09-2022_15-01-18
1663941663068,0.11425781,0.08984375,0.98535156,0.125,0.03125,0.0625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1973235,,Thingy_s1973235_Sitting bent forward_23-09-2022_15-01-18
1663941663129,0.11328125,0.091796875,0.98339844,-0.0625,0.09375,0.09375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1973235,,Thingy_s1973235_Sitting bent forward_23-09-2022_15-01-18
1663941663159,0.107421875,0.095703125,0.9794922,0.1875,-0.03125,0.15625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1973235,,Thingy_s1973235_Sitting bent forward_23-09-2022_15-01-18
1663941663218,0.09667969,0.09375,0.9746094,-0.1875,0.09375,0.09375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1973235,,Thingy_s1973235_Sitting bent forward_23-09-2022_15-01-18
1663941663247,0.1015625,0.087890625,0.99121094,-0.1875,0.03125,-0.0625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1973235,,Thingy_s1973235_Sitting bent forward_23-09-2022_15-01-18
1663941663278,0.11035156,0.09472656,0.9716797,0.0625,-0.09375,-0.0625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1973235,,Thingy_s1973235_Sitting bent forward_23-09-2022_15-01-18
1663941663308,0.111328125,0.10449219,0.9814453,-0.53125,-0.09375,0.09375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1973235,,Thingy_s1973235_Sitting bent forward_23-09-2022_15-01-18
1663941663368,0.103515625,0.09765625,0.98046875,-0.84375,0.15625,0.15625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1973235,,Thingy_s1973235_Sitting bent forward_23-09-2022_15-01-18
1663941663398,0.107421875,0.09863281,0.9873047,-0.3125,0.46875,-0.125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1973235,,Thingy_s1973235_Sitting bent forward_23-09-2022_15-01-18
1663941663428,0.11425781,0.09277344,0.9638672,-0.71875,0.53125,0.0,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1973235,,Thingy_s1973235_Sitting bent forward_23-09-2022_15-01-18
1663941663491,0.10644531,0.09863281,0.96972656,-0.46875,0.40625,-0.1875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1973235,,Thingy_s1973235_Sitting bent forward_23-09-2022_15-01-18
1663941663518,0.10449219,0.09277344,0.9785156,-0.59375,0.34375,-0.125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1973235,,Thingy_s1973235_Sitting bent forward_23-09-2022_15-01-18
1663941663548,0.115234375,0.09277344,0.98535156,-0.46875,0.53125,0.0625,-62.6875,-12.125,-173.875,Thingy,Sitting bent forward,4,s1973235,,Thingy_s1973235_Sitting bent forward_23-09-2022_15-01-18
1663941663609,0.099609375,0.0859375,0.984375,-0.125,0.03125,0.28125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1973235,,Thingy_s1973235_Sitting bent forward_23-09-2022_15-01-18
1663941663638,0.10058594,0.08300781,0.98339844,-0.34375,0.46875,0.0625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1973235,,Thingy_s1973235_Sitting bent forward_23-09-2022_15-01-18
1663941663669,0.103515625,0.08496094,0.9794922,-0.3125,0.21875,0.0625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1973235,,Thingy_s1973235_Sitting bent forward_23-09-2022_15-01-18
1663941663731,0.099609375,0.09765625,0.9794922,-0.46875,0.34375,0.0,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1973235,,Thingy_s1973235_Sitting bent forward_23-09-2022_15-01-18
1663941663761,0.11035156,0.08691406,0.98339844,-0.96875,0.15625,0.34375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1973235,,Thingy_s1973235_Sitting bent forward_23-09-2022_15-01-18
1663941663789,0.09472656,0.091796875,0.9921875,-2.5625,1.125,0.34375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1973235,,Thingy_s1973235_Sitting bent forward_23-09-2022_15-01-18
1663941663849,0.09082031,0.099609375,0.9765625,-2.9375,1.8125,-0.5,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1973235,,Thingy_s1973235_Sitting bent forward_23-09-2022_15-01-18
1663941663878,0.1015625,0.09277344,0.9716797,-0.1875,-0.03125,-0.5,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1973235,,Thingy_s1973235_Sitting bent forward_23-09-2022_15-01-18
1663941663908,0.10253906,0.08984375,0.98535156,-0.0625,-0.40625,0.0,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1973235,,Thingy_s1973235_Sitting bent forward_23-09-2022_15-01-18
1663941663968,0.10839844,0.0859375,0.9941406,-0.34375,-0.34375,0.21875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1973235,,Thingy_s1973235_Sitting bent forward_23-09-2022_15-01-18
1663941663997,0.10253906,0.07910156,0.98339844,-0.25,0.09375,0.34375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1973235,,Thingy_s1973235_Sitting bent forward_23-09-2022_15-01-18
1663941664027,0.09765625,0.083984375,0.96191406,-0.46875,0.46875,0.15625,-62.125,-13.0,-174.8125,Thingy,Sitting bent forward,4,s1973235,,Thingy_s1973235_Sitting bent forward_23-09-2022_15-01-18
1663941664089,0.109375,0.083984375,0.9863281,-0.53125,0.34375,0.0,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1973235,,Thingy_s1973235_Sitting bent forward_23-09-2022_15-01-18
1663941664117,0.10253906,0.08203125,0.9794922,0.0,-0.09375,0.09375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1973235,,Thingy_s1973235_Sitting bent forward_23-09-2022_15-01-18
1663941664149,0.10449219,0.083984375,0.98046875,0.125,-0.34375,0.21875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1973235,,Thingy_s1973235_Sitting bent forward_23-09-2022_15-01-18
