timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1664377732152,-0.296875,-0.4638672,0.8544922,-0.09375,-0.3125,0.4375,0.0,0.0,0.0,Thingy,Desk work,31,s1992413,,Thingy_s1992413_Desk work_28-09-2022_16-09-14
1664377732183,-0.2861328,-0.45703125,0.8417969,-0.21875,-0.25,0.53125,0.0,0.0,0.0,Thingy,Desk work,31,s1992413,,Thingy_s1992413_Desk work_28-09-2022_16-09-14
1664377732213,-0.29101562,-0.45410156,0.85058594,-0.28125,-0.4375,0.4375,0.0,0.0,0.0,Thingy,Desk work,31,s1992413,,Thingy_s1992413_Desk work_28-09-2022_16-09-14
1664377732272,-0.2841797,-0.45996094,0.8457031,-0.21875,-0.3125,0.375,0.0,0.0,0.0,Thingy,Desk work,31,s1992413,,Thingy_s1992413_Desk work_28-09-2022_16-09-14
1664377732303,-0.29589844,-0.4580078,0.8300781,-0.28125,-0.15625,0.1875,0.0,0.0,0.0,Thingy,Desk work,31,s1992413,,Thingy_s1992413_Desk work_28-09-2022_16-09-14
1664377732332,-0.3017578,-0.46191406,0.85058594,-0.09375,-0.3125,0.53125,-4.375,33.9375,-30.9375,Thingy,Desk work,31,s1992413,,Thingy_s1992413_Desk work_28-09-2022_16-09-14
1664377732392,-0.29492188,-0.45703125,0.8417969,-0.15625,-0.5,0.46875,0.0,0.0,0.0,Thingy,Desk work,31,s1992413,,Thingy_s1992413_Desk work_28-09-2022_16-09-14
1664377732425,-0.29003906,-0.45898438,0.83984375,-0.09375,-0.5625,0.71875,0.0,0.0,0.0,Thingy,Desk work,31,s1992413,,Thingy_s1992413_Desk work_28-09-2022_16-09-14
1664377732454,-0.29589844,-0.4580078,0.8515625,-0.15625,0.09375,0.65625,0.0,0.0,0.0,Thingy,Desk work,31,s1992413,,Thingy_s1992413_Desk work_28-09-2022_16-09-14
1664377732512,-0.28808594,-0.4609375,0.8359375,-0.34375,0.03125,0.375,0.0,0.0,0.0,Thingy,Desk work,31,s1992413,,Thingy_s1992413_Desk work_28-09-2022_16-09-14
1664377732543,-0.29492188,-0.4580078,0.8417969,-0.15625,-0.03125,0.3125,0.0,0.0,0.0,Thingy,Desk work,31,s1992413,,Thingy_s1992413_Desk work_28-09-2022_16-09-14
1664377732573,-0.29492188,-0.4609375,0.85546875,-0.21875,0.03125,0.25,0.0,0.0,0.0,Thingy,Desk work,31,s1992413,,Thingy_s1992413_Desk work_28-09-2022_16-09-14
1664377732662,-0.28710938,-0.46289062,0.84765625,-0.28125,0.21875,0.0,0.0,0.0,0.0,Thingy,Desk work,31,s1992413,,Thingy_s1992413_Desk work_28-09-2022_16-09-14
1664377732693,-0.29589844,-0.45898438,0.8544922,-0.15625,0.21875,0.0625,0.0,0.0,0.0,Thingy,Desk work,31,s1992413,,Thingy_s1992413_Desk work_28-09-2022_16-09-14
1664377732723,-0.29589844,-0.4609375,0.8232422,-0.09375,0.28125,0.1875,0.0,0.0,0.0,Thingy,Desk work,31,s1992413,,Thingy_s1992413_Desk work_28-09-2022_16-09-14
1664377732782,-0.2861328,-0.4638672,0.8457031,-0.03125,0.21875,0.4375,0.0,0.0,0.0,Thingy,Desk work,31,s1992413,,Thingy_s1992413_Desk work_28-09-2022_16-09-14
1664377732812,-0.2998047,-0.45117188,0.8466797,0.03125,-0.03125,0.375,0.0,0.0,0.0,Thingy,Desk work,31,s1992413,,Thingy_s1992413_Desk work_28-09-2022_16-09-14
1664377732843,-0.29882812,-0.4638672,0.83203125,0.1875,-0.3125,0.25,0.0,0.0,0.0,Thingy,Desk work,31,s1992413,,Thingy_s1992413_Desk work_28-09-2022_16-09-14
1664377732873,-0.29589844,-0.45410156,0.85058594,0.3125,-0.625,0.4375,-4.375,34.375,-31.4375,Thingy,Desk work,31,s1992413,,Thingy_s1992413_Desk work_28-09-2022_16-09-14
1664377732995,-0.2939453,-0.45703125,0.86035156,0.09375,-0.625,0.375,0.0,0.0,0.0,Thingy,Desk work,31,s1992413,,Thingy_s1992413_Desk work_28-09-2022_16-09-14
1664377733025,-0.29589844,-0.453125,0.86035156,0.09375,-0.15625,0.3125,0.0,0.0,0.0,Thingy,Desk work,31,s1992413,,Thingy_s1992413_Desk work_28-09-2022_16-09-14
1664377733055,-0.28808594,-0.4560547,0.85058594,0.09375,0.28125,0.25,0.0,0.0,0.0,Thingy,Desk work,31,s1992413,,Thingy_s1992413_Desk work_28-09-2022_16-09-14
1664377733083,-0.29589844,-0.45507812,0.8417969,0.09375,0.09375,0.375,0.0,0.0,0.0,Thingy,Desk work,31,s1992413,,Thingy_s1992413_Desk work_28-09-2022_16-09-14
1664377733112,-0.28027344,-0.4638672,0.8339844,-0.03125,0.09375,0.25,0.0,0.0,0.0,Thingy,Desk work,31,s1992413,,Thingy_s1992413_Desk work_28-09-2022_16-09-14
1664377733143,-0.2841797,-0.45996094,0.84765625,-0.03125,0.03125,0.46875,0.0,0.0,0.0,Thingy,Desk work,31,s1992413,,Thingy_s1992413_Desk work_28-09-2022_16-09-14
1664377733172,-0.30371094,-0.46484375,0.85546875,-0.09375,-0.15625,0.4375,0.0,0.0,0.0,Thingy,Desk work,31,s1992413,,Thingy_s1992413_Desk work_28-09-2022_16-09-14
1664377733232,-0.30566406,-0.45214844,0.84375,-0.03125,-0.03125,0.375,0.0,0.0,0.0,Thingy,Desk work,31,s1992413,,Thingy_s1992413_Desk work_28-09-2022_16-09-14
1664377733262,-0.296875,-0.45703125,0.85253906,-0.03125,-0.03125,0.3125,0.0,0.0,0.0,Thingy,Desk work,31,s1992413,,Thingy_s1992413_Desk work_28-09-2022_16-09-14
1664377733292,-0.29296875,-0.4658203,0.84765625,0.09375,0.03125,0.46875,-2.875,33.625,-30.9375,Thingy,Desk work,31,s1992413,,Thingy_s1992413_Desk work_28-09-2022_16-09-14
1664377733322,-0.28320312,-0.4580078,0.8466797,-0.03125,0.09375,0.375,0.0,0.0,0.0,Thingy,Desk work,31,s1992413,,Thingy_s1992413_Desk work_28-09-2022_16-09-14
1664377733352,-0.2841797,-0.4560547,0.85058594,0.09375,0.03125,0.25,0.0,0.0,0.0,Thingy,Desk work,31,s1992413,,Thingy_s1992413_Desk work_28-09-2022_16-09-14
1664377733382,-0.29492188,-0.46484375,0.8642578,-0.03125,0.21875,0.3125,0.0,0.0,0.0,Thingy,Desk work,31,s1992413,,Thingy_s1992413_Desk work_28-09-2022_16-09-14
1664377733412,-0.29101562,-0.46191406,0.8486328,-0.03125,0.15625,0.25,0.0,0.0,0.0,Thingy,Desk work,31,s1992413,,Thingy_s1992413_Desk work_28-09-2022_16-09-14
1664377733503,-0.28710938,-0.45996094,0.8466797,-0.03125,0.40625,0.25,0.0,0.0,0.0,Thingy,Desk work,31,s1992413,,Thingy_s1992413_Desk work_28-09-2022_16-09-14
1664377733532,-0.29003906,-0.4638672,0.85058594,-0.03125,0.40625,0.1875,0.0,0.0,0.0,Thingy,Desk work,31,s1992413,,Thingy_s1992413_Desk work_28-09-2022_16-09-14
1664377733562,-0.28710938,-0.46289062,0.8535156,-0.15625,0.46875,0.125,0.0,0.0,0.0,Thingy,Desk work,31,s1992413,,Thingy_s1992413_Desk work_28-09-2022_16-09-14
1664377733592,-0.29492188,-0.46679688,0.8544922,0.15625,0.09375,0.125,0.0,0.0,0.0,Thingy,Desk work,31,s1992413,,Thingy_s1992413_Desk work_28-09-2022_16-09-14
1664377733622,-0.28515625,-0.4638672,0.84277344,0.09375,0.21875,-0.125,0.0,0.0,0.0,Thingy,Desk work,31,s1992413,,Thingy_s1992413_Desk work_28-09-2022_16-09-14
1664377733654,-0.29589844,-0.45898438,0.8496094,0.03125,-0.09375,0.25,0.0,0.0,0.0,Thingy,Desk work,31,s1992413,,Thingy_s1992413_Desk work_28-09-2022_16-09-14
1664377733712,-0.29492188,-0.4560547,0.8457031,0.03125,0.15625,0.53125,0.0,0.0,0.0,Thingy,Desk work,31,s1992413,,Thingy_s1992413_Desk work_28-09-2022_16-09-14
1664377733742,-0.2998047,-0.46191406,0.8544922,-0.09375,-0.09375,0.59375,-3.875,33.625,-30.9375,Thingy,Desk work,31,s1992413,,Thingy_s1992413_Desk work_28-09-2022_16-09-14
1664377733774,-0.30566406,-0.46289062,0.84375,0.09375,0.28125,0.3125,0.0,0.0,0.0,Thingy,Desk work,31,s1992413,,Thingy_s1992413_Desk work_28-09-2022_16-09-14
1664377733832,-0.29492188,-0.45410156,0.85058594,0.1875,0.59375,0.1875,0.0,0.0,0.0,Thingy,Desk work,31,s1992413,,Thingy_s1992413_Desk work_28-09-2022_16-09-14
1664377733863,-0.29785156,-0.4560547,0.8535156,0.03125,0.40625,0.0625,0.0,0.0,0.0,Thingy,Desk work,31,s1992413,,Thingy_s1992413_Desk work_28-09-2022_16-09-14
1664377733894,-0.30273438,-0.4580078,0.8564453,0.09375,0.53125,0.1875,0.0,0.0,0.0,Thingy,Desk work,31,s1992413,,Thingy_s1992413_Desk work_28-09-2022_16-09-14
1664377733952,-0.29296875,-0.45507812,0.8515625,-0.03125,0.15625,0.375,0.0,0.0,0.0,Thingy,Desk work,31,s1992413,,Thingy_s1992413_Desk work_28-09-2022_16-09-14
1664377733982,-0.29589844,-0.46972656,0.85253906,0.09375,0.03125,0.375,0.0,0.0,0.0,Thingy,Desk work,31,s1992413,,Thingy_s1992413_Desk work_28-09-2022_16-09-14
1664377734012,-0.3017578,-0.4501953,0.8496094,-0.03125,0.15625,0.1875,0.0,0.0,0.0,Thingy,Desk work,31,s1992413,,Thingy_s1992413_Desk work_28-09-2022_16-09-14
1664377734072,-0.29101562,-0.4580078,0.85839844,-0.15625,0.71875,0.0625,0.0,0.0,0.0,Thingy,Desk work,31,s1992413,,Thingy_s1992413_Desk work_28-09-2022_16-09-14
1664377734103,-0.29296875,-0.45703125,0.8330078,-0.09375,0.65625,0.0,0.0,0.0,0.0,Thingy,Desk work,31,s1992413,,Thingy_s1992413_Desk work_28-09-2022_16-09-14
1664377734133,-0.2919922,-0.4560547,0.83984375,-0.03125,0.84375,0.0,0.0,0.0,0.0,Thingy,Desk work,31,s1992413,,Thingy_s1992413_Desk work_28-09-2022_16-09-14
1664377734193,-0.29785156,-0.46191406,0.84277344,-0.15625,0.15625,0.3125,0.0,0.0,0.0,Thingy,Desk work,31,s1992413,,Thingy_s1992413_Desk work_28-09-2022_16-09-14
1664377734222,-0.2998047,-0.45996094,0.8359375,-0.15625,-0.09375,0.46875,0.0,0.0,0.0,Thingy,Desk work,31,s1992413,,Thingy_s1992413_Desk work_28-09-2022_16-09-14
1664377734252,-0.2939453,-0.4658203,0.83496094,-0.21875,-0.3125,0.25,-4.0625,32.0,-29.4375,Thingy,Desk work,31,s1992413,,Thingy_s1992413_Desk work_28-09-2022_16-09-14
1664377734312,-0.29296875,-0.4560547,0.85839844,-0.03125,-0.03125,0.125,0.0,0.0,0.0,Thingy,Desk work,31,s1992413,,Thingy_s1992413_Desk work_28-09-2022_16-09-14
1664377734344,-0.2919922,-0.45117188,0.82910156,-0.03125,0.03125,0.0,0.0,0.0,0.0,Thingy,Desk work,31,s1992413,,Thingy_s1992413_Desk work_28-09-2022_16-09-14
1664377734372,-0.296875,-0.46484375,0.8408203,-0.09375,-0.15625,0.1875,0.0,0.0,0.0,Thingy,Desk work,31,s1992413,,Thingy_s1992413_Desk work_28-09-2022_16-09-14
1664377734432,-0.2890625,-0.4638672,0.8457031,0.15625,-0.3125,0.375,0.0,0.0,0.0,Thingy,Desk work,31,s1992413,,Thingy_s1992413_Desk work_28-09-2022_16-09-14
1664377734462,-0.29101562,-0.46191406,0.83691406,-0.21875,-0.09375,0.4375,0.0,0.0,0.0,Thingy,Desk work,31,s1992413,,Thingy_s1992413_Desk work_28-09-2022_16-09-14
1664377734493,-0.2919922,-0.46289062,0.85058594,-0.21875,-0.21875,0.3125,0.0,0.0,0.0,Thingy,Desk work,31,s1992413,,Thingy_s1992413_Desk work_28-09-2022_16-09-14
1664377734552,-0.30078125,-0.45898438,0.85546875,-0.28125,0.03125,0.4375,0.0,0.0,0.0,Thingy,Desk work,31,s1992413,,Thingy_s1992413_Desk work_28-09-2022_16-09-14
1664377734582,-0.29785156,-0.45703125,0.8535156,-0.09375,0.15625,0.25,0.0,0.0,0.0,Thingy,Desk work,31,s1992413,,Thingy_s1992413_Desk work_28-09-2022_16-09-14
1664377734612,-0.29589844,-0.45996094,0.85253906,-0.03125,0.34375,0.0,0.0,0.0,0.0,Thingy,Desk work,31,s1992413,,Thingy_s1992413_Desk work_28-09-2022_16-09-14
1664377734672,-0.29296875,-0.45703125,0.8359375,0.09375,-0.03125,0.1875,0.0,0.0,0.0,Thingy,Desk work,31,s1992413,,Thingy_s1992413_Desk work_28-09-2022_16-09-14
1664377734710,-0.29882812,-0.4609375,0.85058594,0.15625,0.28125,0.0,0.0,0.0,0.0,Thingy,Desk work,31,s1992413,,Thingy_s1992413_Desk work_28-09-2022_16-09-14
1664377734732,-0.29296875,-0.45996094,0.8691406,-0.09375,-0.09375,0.3125,-3.75,33.0625,-30.1875,Thingy,Desk work,31,s1992413,,Thingy_s1992413_Desk work_28-09-2022_16-09-14
1664377734791,-0.30078125,-0.4580078,0.8466797,-0.03125,0.03125,0.3125,0.0,0.0,0.0,Thingy,Desk work,31,s1992413,,Thingy_s1992413_Desk work_28-09-2022_16-09-14
1664377734823,-0.2939453,-0.46679688,0.84472656,-0.03125,0.40625,0.25,0.0,0.0,0.0,Thingy,Desk work,31,s1992413,,Thingy_s1992413_Desk work_28-09-2022_16-09-14
1664377734852,-0.30078125,-0.46289062,0.8613281,-0.03125,0.90625,0.25,0.0,0.0,0.0,Thingy,Desk work,31,s1992413,,Thingy_s1992413_Desk work_28-09-2022_16-09-14
1664377734912,-0.2861328,-0.46484375,0.8417969,0.1875,0.40625,0.3125,0.0,0.0,0.0,Thingy,Desk work,31,s1992413,,Thingy_s1992413_Desk work_28-09-2022_16-09-14
1664377734943,-0.29003906,-0.46679688,0.8300781,0.25,0.28125,0.25,0.0,0.0,0.0,Thingy,Desk work,31,s1992413,,Thingy_s1992413_Desk work_28-09-2022_16-09-14
1664377734972,-0.29492188,-0.45996094,0.8496094,0.09375,0.15625,0.375,0.0,0.0,0.0,Thingy,Desk work,31,s1992413,,Thingy_s1992413_Desk work_28-09-2022_16-09-14
1664377735032,-0.29492188,-0.45507812,0.8388672,-0.03125,0.40625,0.25,0.0,0.0,0.0,Thingy,Desk work,31,s1992413,,Thingy_s1992413_Desk work_28-09-2022_16-09-14
1664377735063,-0.30078125,-0.4580078,0.8408203,-0.03125,0.28125,0.0625,0.0,0.0,0.0,Thingy,Desk work,31,s1992413,,Thingy_s1992413_Desk work_28-09-2022_16-09-14
1664377735093,-0.30566406,-0.4580078,0.85058594,0.03125,0.28125,0.0,0.0,0.0,0.0,Thingy,Desk work,31,s1992413,,Thingy_s1992413_Desk work_28-09-2022_16-09-14
1664377735152,-0.29492188,-0.46484375,0.8466797,-0.15625,0.03125,0.1875,0.0,0.0,0.0,Thingy,Desk work,31,s1992413,,Thingy_s1992413_Desk work_28-09-2022_16-09-14
1664377735185,-0.29296875,-0.45703125,0.8564453,-0.03125,0.21875,0.375,0.0,0.0,0.0,Thingy,Desk work,31,s1992413,,Thingy_s1992413_Desk work_28-09-2022_16-09-14
1664377735242,-0.29882812,-0.4638672,0.8466797,0.0,-0.03125,0.25,0.0,0.0,0.0,Thingy,Desk work,31,s1992413,,Thingy_s1992413_Desk work_28-09-2022_16-09-14
1664377735272,-0.30078125,-0.45898438,0.85253906,0.0625,-0.40625,0.1875,-4.375,33.625,-30.9375,Thingy,Desk work,31,s1992413,,Thingy_s1992413_Desk work_28-09-2022_16-09-14
1664377735302,-0.30273438,-0.45898438,0.8515625,0.0,-0.8125,0.4375,0.0,0.0,0.0,Thingy,Desk work,31,s1992413,,Thingy_s1992413_Desk work_28-09-2022_16-09-14
1664377735332,-0.29882812,-0.46777344,0.84375,0.0625,-0.21875,0.3125,0.0,0.0,0.0,Thingy,Desk work,31,s1992413,,Thingy_s1992413_Desk work_28-09-2022_16-09-14
1664377735392,-0.3017578,-0.45703125,0.83984375,0.0625,-0.21875,0.0,0.0,0.0,0.0,Thingy,Desk work,31,s1992413,,Thingy_s1992413_Desk work_28-09-2022_16-09-14
1664377735425,-0.29003906,-0.46289062,0.8535156,0.0,0.09375,0.0,0.0,0.0,0.0,Thingy,Desk work,31,s1992413,,Thingy_s1992413_Desk work_28-09-2022_16-09-14
1664377735454,-0.29785156,-0.45996094,0.84277344,0.0,0.21875,0.0625,0.0,0.0,0.0,Thingy,Desk work,31,s1992413,,Thingy_s1992413_Desk work_28-09-2022_16-09-14
1664377735512,-0.30273438,-0.45214844,0.85839844,0.0,-0.03125,0.0625,0.0,0.0,0.0,Thingy,Desk work,31,s1992413,,Thingy_s1992413_Desk work_28-09-2022_16-09-14
1664377735542,-0.29882812,-0.4560547,0.8574219,-0.25,-0.15625,0.125,0.0,0.0,0.0,Thingy,Desk work,31,s1992413,,Thingy_s1992413_Desk work_28-09-2022_16-09-14
1664377735572,-0.29882812,-0.46875,0.8359375,-0.1875,-0.34375,0.375,0.0,0.0,0.0,Thingy,Desk work,31,s1992413,,Thingy_s1992413_Desk work_28-09-2022_16-09-14
1664377735632,-0.29003906,-0.46191406,0.8417969,-0.0625,0.15625,0.375,0.0,0.0,0.0,Thingy,Desk work,31,s1992413,,Thingy_s1992413_Desk work_28-09-2022_16-09-14
1664377735663,-0.30371094,-0.46484375,0.83691406,-0.125,0.28125,0.25,0.0,0.0,0.0,Thingy,Desk work,31,s1992413,,Thingy_s1992413_Desk work_28-09-2022_16-09-14
1664377735693,-0.29882812,-0.46191406,0.8457031,0.0,0.34375,0.0,0.0,0.0,0.0,Thingy,Desk work,31,s1992413,,Thingy_s1992413_Desk work_28-09-2022_16-09-14
1664377735752,-0.29882812,-0.453125,0.85058594,0.0,0.09375,-0.1875,-3.75,33.5,-29.75,Thingy,Desk work,31,s1992413,,Thingy_s1992413_Desk work_28-09-2022_16-09-14
1664377735785,-0.29296875,-0.45703125,0.8417969,-0.0625,-0.09375,-0.25,0.0,0.0,0.0,Thingy,Desk work,31,s1992413,,Thingy_s1992413_Desk work_28-09-2022_16-09-14
1664377735814,-0.29589844,-0.46289062,0.85253906,-0.0625,-0.28125,0.0,0.0,0.0,0.0,Thingy,Desk work,31,s1992413,,Thingy_s1992413_Desk work_28-09-2022_16-09-14
1664377735874,-0.29296875,-0.44921875,0.8486328,-0.0625,-0.34375,0.0625,0.0,0.0,0.0,Thingy,Desk work,31,s1992413,,Thingy_s1992413_Desk work_28-09-2022_16-09-14
1664377735906,-0.2998047,-0.4560547,0.8544922,-0.0625,-0.21875,0.0625,0.0,0.0,0.0,Thingy,Desk work,31,s1992413,,Thingy_s1992413_Desk work_28-09-2022_16-09-14
1664377735935,-0.2998047,-0.45898438,0.8310547,0.0,-0.15625,0.25,0.0,0.0,0.0,Thingy,Desk work,31,s1992413,,Thingy_s1992413_Desk work_28-09-2022_16-09-14
1664377735992,-0.30566406,-0.46191406,0.8574219,-0.0625,-0.28125,0.1875,0.0,0.0,0.0,Thingy,Desk work,31,s1992413,,Thingy_s1992413_Desk work_28-09-2022_16-09-14
1664377736023,-0.29492188,-0.46191406,0.85058594,-0.0625,-0.46875,0.1875,0.0,0.0,0.0,Thingy,Desk work,31,s1992413,,Thingy_s1992413_Desk work_28-09-2022_16-09-14
1664377736052,-0.30078125,-0.46484375,0.8417969,0.0,-0.40625,0.0,0.0,0.0,0.0,Thingy,Desk work,31,s1992413,,Thingy_s1992413_Desk work_28-09-2022_16-09-14
1664377736112,-0.30273438,-0.46484375,0.84472656,-0.0625,-0.40625,0.0,0.0,0.0,0.0,Thingy,Desk work,31,s1992413,,Thingy_s1992413_Desk work_28-09-2022_16-09-14
1664377736142,-0.2919922,-0.45898438,0.84375,-0.125,-0.28125,0.125,0.0,0.0,0.0,Thingy,Desk work,31,s1992413,,Thingy_s1992413_Desk work_28-09-2022_16-09-14
1664377736172,-0.3046875,-0.45117188,0.83984375,-0.1875,-0.40625,0.1875,0.0,0.0,0.0,Thingy,Desk work,31,s1992413,,Thingy_s1992413_Desk work_28-09-2022_16-09-14
1664377736232,-0.2919922,-0.45507812,0.84375,-0.125,-0.53125,-0.1875,0.0,0.0,0.0,Thingy,Desk work,31,s1992413,,Thingy_s1992413_Desk work_28-09-2022_16-09-14
1664377736262,-0.3095703,-0.46191406,0.84277344,0.0625,-0.46875,0.1875,-3.75,33.8125,-30.8125,Thingy,Desk work,31,s1992413,,Thingy_s1992413_Desk work_28-09-2022_16-09-14
1664377736292,-0.29785156,-0.45996094,0.85058594,0.125,-0.53125,0.3125,0.0,0.0,0.0,Thingy,Desk work,31,s1992413,,Thingy_s1992413_Desk work_28-09-2022_16-09-14
1664377736352,-0.29785156,-0.4560547,0.8535156,0.0,-0.03125,0.375,0.0,0.0,0.0,Thingy,Desk work,31,s1992413,,Thingy_s1992413_Desk work_28-09-2022_16-09-14
1664377736382,-0.3046875,-0.45703125,0.8544922,-0.0625,-0.21875,0.3125,0.0,0.0,0.0,Thingy,Desk work,31,s1992413,,Thingy_s1992413_Desk work_28-09-2022_16-09-14
1664377736412,-0.30371094,-0.46191406,0.8544922,-0.0625,-0.09375,0.0625,0.0,0.0,0.0,Thingy,Desk work,31,s1992413,,Thingy_s1992413_Desk work_28-09-2022_16-09-14
1664377736472,-0.28710938,-0.46875,0.84765625,-0.0625,-0.03125,-0.3125,0.0,0.0,0.0,Thingy,Desk work,31,s1992413,,Thingy_s1992413_Desk work_28-09-2022_16-09-14
1664377736506,-0.2939453,-0.4658203,0.8417969,0.0,0.09375,-0.375,0.0,0.0,0.0,Thingy,Desk work,31,s1992413,,Thingy_s1992413_Desk work_28-09-2022_16-09-14
1664377736537,-0.29101562,-0.4638672,0.8486328,0.0625,-0.09375,-0.375,0.0,0.0,0.0,Thingy,Desk work,31,s1992413,,Thingy_s1992413_Desk work_28-09-2022_16-09-14
1664377736591,-0.29882812,-0.4560547,0.8330078,0.0,-0.21875,0.1875,0.0,0.0,0.0,Thingy,Desk work,31,s1992413,,Thingy_s1992413_Desk work_28-09-2022_16-09-14
1664377736622,-0.29589844,-0.46972656,0.8574219,-0.0625,-0.53125,0.375,0.0,0.0,0.0,Thingy,Desk work,31,s1992413,,Thingy_s1992413_Desk work_28-09-2022_16-09-14
1664377736652,-0.28515625,-0.45898438,0.8466797,-0.0625,-0.46875,0.4375,0.0,0.0,0.0,Thingy,Desk work,31,s1992413,,Thingy_s1992413_Desk work_28-09-2022_16-09-14
1664377736713,-0.28710938,-0.45996094,0.8486328,-0.125,-0.53125,0.25,0.0,0.0,0.0,Thingy,Desk work,31,s1992413,,Thingy_s1992413_Desk work_28-09-2022_16-09-14
1664377736742,-0.29785156,-0.46484375,0.8408203,-0.125,-0.34375,0.125,-5.25,33.8125,-31.875,Thingy,Desk work,31,s1992413,,Thingy_s1992413_Desk work_28-09-2022_16-09-14
1664377736772,-0.29589844,-0.4609375,0.8544922,0.0,-0.15625,0.0,0.0,0.0,0.0,Thingy,Desk work,31,s1992413,,Thingy_s1992413_Desk work_28-09-2022_16-09-14
1664377736832,-0.296875,-0.45507812,0.84765625,-0.0625,-0.21875,-0.0625,0.0,0.0,0.0,Thingy,Desk work,31,s1992413,,Thingy_s1992413_Desk work_28-09-2022_16-09-14
1664377736865,-0.3017578,-0.4658203,0.8457031,0.0,-0.03125,0.0,0.0,0.0,0.0,Thingy,Desk work,31,s1992413,,Thingy_s1992413_Desk work_28-09-2022_16-09-14
1664377736892,-0.30273438,-0.45898438,0.8466797,0.0,-0.15625,-0.125,0.0,0.0,0.0,Thingy,Desk work,31,s1992413,,Thingy_s1992413_Desk work_28-09-2022_16-09-14
1664377736982,-0.2919922,-0.46191406,0.85546875,-0.0625,-0.28125,0.125,0.0,0.0,0.0,Thingy,Desk work,31,s1992413,,Thingy_s1992413_Desk work_28-09-2022_16-09-14
1664377737012,-0.29003906,-0.4658203,0.84765625,-0.0625,-0.40625,0.5625,0.0,0.0,0.0,Thingy,Desk work,31,s1992413,,Thingy_s1992413_Desk work_28-09-2022_16-09-14
1664377737042,-0.2919922,-0.45507812,0.859375,-0.25,-0.59375,0.3125,0.0,0.0,0.0,Thingy,Desk work,31,s1992413,,Thingy_s1992413_Desk work_28-09-2022_16-09-14
1664377737072,-0.29589844,-0.44628906,0.8496094,-0.0625,-0.53125,0.375,0.0,0.0,0.0,Thingy,Desk work,31,s1992413,,Thingy_s1992413_Desk work_28-09-2022_16-09-14
1664377737102,-0.29882812,-0.46191406,0.8496094,-0.0625,-0.71875,0.125,0.0,0.0,0.0,Thingy,Desk work,31,s1992413,,Thingy_s1992413_Desk work_28-09-2022_16-09-14
1664377737133,-0.28808594,-0.46191406,0.8457031,-0.1875,-0.59375,-0.125,0.0,0.0,0.0,Thingy,Desk work,31,s1992413,,Thingy_s1992413_Desk work_28-09-2022_16-09-14
1664377737192,-0.29003906,-0.4658203,0.85253906,0.0625,-0.21875,0.0625,0.0,0.0,0.0,Thingy,Desk work,31,s1992413,,Thingy_s1992413_Desk work_28-09-2022_16-09-14
1664377737223,-0.2919922,-0.4501953,0.8378906,-0.125,-0.53125,0.25,0.0,0.0,0.0,Thingy,Desk work,31,s1992413,,Thingy_s1992413_Desk work_28-09-2022_16-09-14
1664377737252,-0.29101562,-0.46289062,0.84765625,-0.0625,-0.34375,0.125,-4.5,35.0,-31.5625,Thingy,Desk work,31,s1992413,,Thingy_s1992413_Desk work_28-09-2022_16-09-14
1664377737312,-0.2939453,-0.45898438,0.85253906,0.0625,-0.21875,0.1875,0.0,0.0,0.0,Thingy,Desk work,31,s1992413,,Thingy_s1992413_Desk work_28-09-2022_16-09-14
1664377737342,-0.2939453,-0.4609375,0.8544922,0.0,-0.09375,0.0625,0.0,0.0,0.0,Thingy,Desk work,31,s1992413,,Thingy_s1992413_Desk work_28-09-2022_16-09-14
1664377737373,-0.29296875,-0.45996094,0.8486328,0.0625,-0.03125,0.0625,0.0,0.0,0.0,Thingy,Desk work,31,s1992413,,Thingy_s1992413_Desk work_28-09-2022_16-09-14
1664377737432,-0.29882812,-0.4609375,0.84765625,0.0625,-0.21875,0.1875,0.0,0.0,0.0,Thingy,Desk work,31,s1992413,,Thingy_s1992413_Desk work_28-09-2022_16-09-14
1664377737462,-0.2998047,-0.45898438,0.8496094,-0.0625,-0.28125,0.1875,0.0,0.0,0.0,Thingy,Desk work,31,s1992413,,Thingy_s1992413_Desk work_28-09-2022_16-09-14
1664377737522,-0.2919922,-0.45996094,0.8496094,-0.1875,-0.40625,0.3125,0.0,0.0,0.0,Thingy,Desk work,31,s1992413,,Thingy_s1992413_Desk work_28-09-2022_16-09-14
1664377737552,-0.2919922,-0.46191406,0.8574219,0.0,-0.28125,0.0,0.0,0.0,0.0,Thingy,Desk work,31,s1992413,,Thingy_s1992413_Desk work_28-09-2022_16-09-14
1664377737582,-0.30273438,-0.46191406,0.84765625,0.0,-0.03125,0.125,0.0,0.0,0.0,Thingy,Desk work,31,s1992413,,Thingy_s1992413_Desk work_28-09-2022_16-09-14
1664377737613,-0.3017578,-0.4580078,0.8535156,0.0,-0.09375,0.1875,0.0,0.0,0.0,Thingy,Desk work,31,s1992413,,Thingy_s1992413_Desk work_28-09-2022_16-09-14
1664377737671,-0.30566406,-0.4580078,0.8359375,-0.125,-0.28125,0.25,0.0,0.0,0.0,Thingy,Desk work,31,s1992413,,Thingy_s1992413_Desk work_28-09-2022_16-09-14
